Date,Open,High,Low,Close,Volume,OpenInt
20121001,1.61,1.64,1.58,1.61,22623,0
20121002,1.59,1.6,1.57,1.58,47891,0
20121003,1.6,1.64,1.57,1.61,54777,0
20121004,1.6,1.6,1.5,1.51,103297,0
20121005,1.5,1.58,1.5,1.55,15405,0
20121008,1.55,1.55,1.47,1.47,12187,0
20121009,1.53,1.58,1.44,1.49,64896,0
20121010,1.47,1.52,1.47,1.48,45191,0
20121011,1.49,1.5,1.44,1.47,111499,0
20121012,1.48,1.49,1.44,1.45,172033,0
20121015,1.45,1.47,1.44,1.44,50645,0
20121016,1.47,1.49,1.42,1.44,40289,0
20121017,1.45,1.48,1.42,1.44,42180,0
20121018,1.45,1.52,1.43,1.45,360958,0
20121019,1.46,1.48,1.4,1.44,420328,0
20121022,1.46,1.51,1.41,1.41,203920,0
20121023,1.41,1.44,1.39,1.41,149575,0
20121024,1.42,1.45,1.4,1.41,272248,0
20121025,1.43,1.46,1.4,1.4,67320,0
20121026,1.4,1.42,1.39,1.41,82301,0
20121031,1.39,1.4,1.33,1.35,92569,0
20121101,1.35,1.4,1.32,1.37,66017,0
20121102,1.35,1.47,1.35,1.41,393420,0
20121105,1.41,1.5,1.39,1.41,454828,0
20121106,1.4,1.45,1.39,1.4,395443,0
20121107,1.36,1.48,1.36,1.36,90143,0
20121108,1.35,1.35,1.26,1.27,98462,0
20121109,1.27,1.45,1.18,1.38,428220,0
20121112,1.4,1.4,1.335,1.35,59201,0
20121113,1.36,1.4,1.3,1.37,43985,0
20121114,1.39,1.4,1.32,1.34,157376,0
20121115,1.33,1.34,1.3,1.32,76950,0
20121116,1.34,1.34,1.29,1.3,182400,0
20121119,1.38,1.38,1.28,1.3,196901,0
20121120,1.3,1.32,1.29,1.29,27702,0
20121121,1.31,1.3599,1.3,1.3,25600,0
20121123,1.29,1.3499,1.29,1.29,127075,0
20121126,1.29,1.37,1.29,1.33,120452,0
20121127,1.33,1.4,1.31,1.4,63958,0
20121128,1.39,1.41,1.39,1.391,51600,0
20121129,1.43,1.45,1.34,1.35,105510,0
20121130,1.38,1.41,1.31,1.4,87469,0
20121203,1.44,1.44,1.36,1.37,68663,0
20121204,1.32,1.37,1.31,1.33,58097,0
20121205,1.32,1.35,1.3,1.33,61586,0
20121206,1.31,1.34,1.3,1.33,33000,0
20121207,1.31,1.35,1.3,1.32,55730,0
20121210,1.3,1.35,1.3,1.33,65370,0
20121211,1.32,1.41,1.3,1.38,454870,0
20121212,1.45,1.46,1.33,1.36,265800,0
20121213,1.35,1.4,1.35,1.38,35444,0
20121214,1.37,1.39,1.34,1.36,54350,0
20121217,1.36,1.5401,1.36,1.5313,264989,0
20121218,1.53,1.55,1.43,1.44,123581,0
20121219,1.43,1.5,1.43,1.44,60182,0
20121220,1.45,1.46,1.38,1.38,154724,0
20121221,1.3701,1.42,1.34,1.36,51791,0
20121224,1.39,1.469,1.34,1.38,133707,0
20121226,1.39,1.575,1.34,1.53,229433,0
20121227,1.52,1.54,1.41,1.44,99914,0
20121228,1.44,1.53,1.39,1.42,267712,0
20121231,1.43,1.61,1.35,1.58,499325,0
20130102,1.62,1.62,1.52,1.55,257931,0
20130103,1.57,1.639,1.53,1.59,144458,0
20130104,1.59,1.67,1.57,1.62,91799,0
20130107,1.6301,1.73,1.6301,1.73,118044,0
20130108,1.96,1.97,1.73,1.851,318752,0
20130109,1.88,1.94,1.82,1.91,247850,0
20130110,1.93,2.05,1.8801,2.04,286316,0
20130111,2.08,2.08,1.96,1.96,151347,0
20130114,1.98,2.03,1.87,2.02,170971,0
20130115,2.03,2.03,1.87,1.88,83162,0
20130116,1.99,1.99,1.9,1.93,115721,0
20130117,1.9,1.93,1.9,1.91,24401,0
20130118,1.91,1.92,1.8,1.81,97870,0
20130122,1.71,1.89,1.69,1.73,166206,0
20130123,1.69,1.709,1.65,1.7,108959,0
20130124,1.56,1.81,1.56,1.81,111412,0
20130125,1.8,1.85,1.76,1.78,40886,0
20130128,1.76,1.78,1.75,1.75,121218,0
20130129,1.75,1.78,1.71,1.76,195655,0
20130130,1.77,1.77,1.66,1.69,69113,0
20130131,1.7,1.71,1.68,1.71,41335,0
20130201,1.66,1.7195,1.66,1.68,113582,0
20130204,1.69,1.72,1.62,1.71,99360,0
20130205,1.709,1.79,1.6701,1.77,109081,0
20130206,1.78,1.85,1.7,1.72,103410,0
20130207,1.69,1.69,1.35,1.52,862868,0
20130208,1.51,1.54,1.46,1.49,252051,0
20130211,1.46,1.55,1.46,1.5,59962,0
20130212,1.47,1.51,1.38,1.39,292854,0
20130213,1.38,1.42,1.35,1.4,138098,0
20130214,1.42,1.46,1.37,1.39,61921,0
20130215,1.4,1.42,1.38,1.39,101338,0
20130219,1.41,1.43,1.39,1.39,42584,0
20130220,1.42,1.42,1.38,1.39,75498,0
20130221,1.38,1.42,1.37,1.39,71098,0
20130222,1.38,1.4,1.36,1.36,59914,0
20130225,1.36,1.45,1.36,1.41,67376,0
20130226,1.41,1.42,1.4,1.4,48300,0
20130227,1.39,1.43,1.39,1.4,53616,0
20130228,1.45,1.6,1.44,1.5,138266,0
20130301,1.5,1.54,1.47,1.49,106301,0
20130304,1.48,1.48,1.45,1.46,46046,0
20130305,1.48,1.51,1.44,1.45,74341,0
20130306,1.45,1.48,1.41,1.43,133872,0
20130307,1.49,1.5,1.4,1.49,44355,0
20130308,1.48,1.48,1.41,1.42,41932,0
20130311,1.47,1.48,1.41,1.47,54046,0
20130312,1.46,1.48,1.44,1.47,39970,0
20130313,1.46,1.5,1.4,1.46,68600,0
20130314,1.42,1.48,1.41,1.4575,59200,0
20130315,1.44,1.45,1.4,1.44,132050,0
20130318,1.46,1.47,1.41,1.41,106149,0
20130319,1.4,1.46,1.36,1.4,158355,0
20130320,1.41,1.43,1.41,1.41,5977,0
20130321,1.43,1.51,1.42,1.44,56353,0
20130322,1.43,1.44,1.4,1.41,18229,0
20130325,1.4001,1.4699,1.4001,1.41,77921,0
20130326,1.4,1.55,1.4,1.46,642325,0
20130327,1.46,1.47,1.4,1.43,199468,0
20130328,1.43,1.43,1.36,1.39,226364,0
20130401,1.42,1.48,1.42,1.46,147096,0
20130402,1.46,1.46,1.36,1.37,60105,0
20130403,1.37,1.46,1.37,1.46,77971,0
20130404,1.42,1.49,1.4,1.44,180309,0
20130405,1.44,1.48,1.44,1.45,14350,0
20130408,1.48,1.5,1.4,1.42,92674,0
20130409,1.43,1.45,1.41,1.43,45558,0
20130410,1.46,1.46,1.4,1.42,56766,0
20130411,1.42,1.47,1.42,1.46,29902,0
20130412,1.44,1.46,1.42,1.45,40979,0
20130415,1.44,1.45,1.37,1.39,76663,0
20130416,1.41,1.45,1.39,1.45,19004,0
20130417,1.42,1.42,1.35,1.39,52380,0
20130418,1.39,1.4,1.35,1.35,31146,0
20130419,1.35,1.38,1.31,1.32,77392,0
20130422,1.31,1.34,1.305,1.31,34357,0
20130423,1.31,1.35,1.26,1.31,231679,0
20130424,1.31,1.33,1.31,1.32,23335,0
20130425,1.39,1.41,1.35,1.41,149338,0
20130426,1.38,1.41,1.34,1.39,19400,0
20130429,1.42,1.47,1.36,1.47,102712,0
20130430,1.45,1.48,1.42,1.44,132934,0
20130501,1.46,1.46,1.37,1.37,23708,0
20130502,1.39,1.4,1.36,1.38,26913,0
20130503,1.4,1.47,1.4,1.42,125781,0
20130506,1.46,1.4899,1.39,1.45,36848,0
20130507,1.43,1.4799,1.43,1.45,8064,0
20130508,1.45,1.5,1.44,1.46,19228,0
20130509,1.46,1.46,1.4,1.4,44053,0
20130510,1.4,1.4,1.32,1.35,73300,0
20130513,1.14,1.48,1.14,1.42,83413,0
20130514,1.46,1.55,1.44,1.48,133454,0
20130515,1.46,1.55,1.46,1.51,127053,0
20130516,1.54,1.54,1.41,1.42,108911,0
20130517,1.41,1.45,1.36,1.39,59946,0
20130520,1.38,1.38,1.31,1.36,32191,0
20130521,1.39,1.45,1.33,1.41,15132,0
20130522,1.41,1.42,1.34,1.35,30214,0
20130523,1.37,1.41,1.3,1.32,58885,0
20130524,1.37,1.44,1.32,1.41,71110,0
20130528,1.4,1.43,1.34,1.39,18437,0
20130529,1.37,1.42,1.33,1.4,36388,0
20130530,1.41,1.42,1.38,1.4,61260,0
20130531,1.4,1.42,1.4,1.41,20010,0
20130603,1.399,1.399,1.33,1.37,46644,0
20130604,1.352,1.391,1.35,1.36,31612,0
20130605,1.35,1.36,1.31,1.35,19062,0
20130606,1.38,1.38,1.31,1.36,33618,0
20130607,1.4,1.47,1.38,1.45,151342,0
20130610,1.45,1.45,1.31,1.33,170122,0
20130611,1.33,1.39,1.29,1.33,72034,0
20130612,1.38,1.38,1.29,1.36,126700,0
20130613,1.35,1.359,1.3,1.32,127108,0
20130614,1.32,1.35,1.32,1.348,24904,0
20130617,1.35,1.35,1.32,1.33,16187,0
20130618,1.34,1.34,1.31,1.31,22875,0
20130619,1.32,1.33,1.31,1.32,76327,0
20130620,1.3,1.34,1.29,1.33,37298,0
20130621,1.3201,1.41,1.2701,1.41,115019,0
20130624,1.31,1.4,1.31,1.37,46231,0
20130625,1.3351,1.42,1.3351,1.4,166574,0
20130626,1.34,1.41,1.34,1.37,21604,0
20130627,1.36,1.395,1.34,1.35,40604,0
20130628,1.34,1.38,1.34,1.36,12300,0
20130701,1.4,1.4,1.38,1.39,29709,0
20130702,1.39,1.41,1.339,1.36,137729,0
20130703,1.37,1.43,1.36,1.38,74558,0
20130705,1.37,1.45,1.37,1.38,79416,0
20130708,1.391,1.45,1.391,1.45,55420,0
20130709,1.45,1.45,1.4,1.43,201475,0
20130710,1.36,1.44,1.34,1.4,95286,0
20130711,1.4,1.42,1.4,1.4,15642,0
20130712,1.4,1.43,1.371,1.43,8150,0
20130715,1.43,1.44,1.4,1.44,29483,0
20130716,1.4085,1.434,1.37,1.39,78001,0
20130717,1.38,1.42,1.33,1.37,260919,0
20130718,1.34,1.4,1.332,1.35,28266,0
20130719,1.32,1.39,1.32,1.38,18220,0
20130722,1.41,1.51,1.34,1.46,311474,0
20130723,1.47,1.52,1.41,1.46,89845,0
20130724,1.45,1.55,1.45,1.55,72990,0
20130725,1.5,1.78,1.5,1.73,399467,0
20130726,1.75,1.82,1.75,1.81,93195,0
20130729,1.78,1.79,1.64,1.79,97142,0
20130730,1.76,1.85,1.7101,1.84,85374,0
20130731,1.9,1.95,1.86,1.93,268859,0
20130801,1.9,1.94,1.75,1.86,67606,0
20130802,1.83,1.9199,1.82,1.87,113248,0
20130805,1.8525,1.871,1.83,1.87,75857,0
20130806,1.9,1.9,1.82,1.84,43740,0
20130807,1.84,1.9,1.74,1.75,108080,0
20130808,2.23,2.7,2.09,2.19,2594664,0
20130809,2.3,2.38,2.23,2.32,904192,0
20130812,2.38,2.38,2.2,2.28,593869,0
20130813,2.25,2.25,2.07,2.15,361577,0
20130814,2.12,2.2401,2.09,2.2,262689,0
20130815,2.25,2.255,2.16,2.23,197198,0
20130816,2.28,2.3,2.176,2.2,270634,0
20130819,2.16,2.39,2.16,2.2,268224,0
20130820,2.25,2.34,2.161,2.2,209911,0
20130821,2.19,2.25,2.131,2.15,126221,0
20130822,2.15,2.18,2.09,2.1499,72888,0
20130823,2.14,2.25,2.13,2.22,184014,0
20130826,2.25,2.3,2.21,2.25,110777,0
20130827,2.28,2.3,2.206,2.25,97918,0
20130828,2.24,2.29,2.21,2.24,53236,0
20130829,2.3,2.3,2.24,2.27,123224,0
20130830,2.3,2.3,2.21,2.21,122539,0
20130903,2.23,2.27,2.17,2.23,142399,0
20130904,2.22,2.29,2.2,2.26,64850,0
20130905,2.28,2.32,2.28,2.29,125430,0
20130906,2.29,2.41,2.26,2.41,169407,0
20130909,2.43,2.49,2.3,2.4,125420,0
20130910,2.44,2.48,2.37,2.46,205290,0
20130911,2.49,2.55,2.45,2.53,315462,0
20130912,2.58,2.59,2.51,2.55,159478,0
20130913,2.59,2.7,2.45,2.5,289529,0
20130916,2.54,2.59,2.45,2.57,185281,0
20130917,2.6,2.67,2.575,2.62,75258,0
20130918,2.65,2.7,2.65,2.68,121429,0
20130919,2.76,2.82,2.62,2.65,235203,0
20130920,2.76,2.77,2.66,2.68,140571,0
20130923,2.65,2.77,2.575,2.67,258887,0
20130924,2.75,2.78,2.69,2.7,142300,0
20130925,2.67,2.93,2.64,2.93,408700,0
20130926,2.99,3.16,2.8,2.83,435100,0
20130927,2.8,2.88,2.7,2.85,133000,0
20130930,2.85,2.85,2.8,2.81,112800,0
20131001,2.82,2.9,2.81,2.86,93300,0
20131002,2.94,2.94,2.81,2.87,140600,0
20131003,2.87,2.89,2.81,2.83,74500,0
20131004,2.87,2.89,2.83,2.87,46400,0
20131007,2.88,2.92,2.86,2.89,174100,0
20131008,2.87,2.93,2.82,2.83,134900,0
20131009,2.8,2.83,2.64,2.68,163600,0
20131010,2.68,2.93,2.67,2.85,96600,0
20131011,2.93,2.93,2.83,2.9,45200,0
20131014,2.89,2.94,2.78,2.92,109700,0
20131015,2.87,2.94,2.79,2.88,73800,0
20131016,2.85,2.86,2.76,2.8,189600,0
20131017,2.8,2.83,2.67,2.8,187070,0
20131018,2.81,2.82,2.74,2.8,34200,0
20131021,2.78,2.89,2.76,2.83,117600,0
20131022,2.81,2.89,2.68,2.68,114900,0
20131023,2.68,2.7,2.63,2.63,109000,0
20131024,2.6,2.7,2.53,2.67,134500,0
20131025,2.64,2.65,2.56,2.65,94900,0
20131028,2.7,2.7,2.62,2.64,38400,0
20131029,2.64,2.73,2.64,2.73,69600,0
20131030,2.68,2.74,2.65,2.65,52000,0
20131031,2.6327,2.68,2.6327,2.68,53949,0
20131101,2.65,2.75,2.63,2.67,233800,0
20131104,2.71,2.71,2.65,2.68,52100,0
20131105,2.7,2.72,2.64,2.66,48600,0
20131106,2.63,2.67,2.63,2.66,71400,0
20131107,2.74,2.74,2.53,2.66,158600,0
20131108,2.6,2.75,2.3,2.37,383788,0
20131111,2.37,2.52,2.29,2.46,283600,0
20131112,2.37,2.51,2.3,2.34,95300,0
20131113,2.31,2.38,2.31,2.33,26000,0
20131114,2.37,2.37,2.31,2.33,32300,0
20131115,2.31,2.44,2.31,2.4,91100,0
20131118,2.37,2.4,2.3,2.33,116300,0
20131119,2.3,2.36,2.27,2.29,187600,0
20131120,2.28,2.32,2.21,2.24,57500,0
20131121,2.22,2.29,2.17,2.19,80386,0
20131122,2.16,2.18,2.07,2.09,251600,0
20131125,2.09,2.14,2.04,2.04,125800,0
20131126,2.06,2.06,1.87,1.95,591400,0
20131127,1.99,2.09,1.95,2.07,202500,0
20131129,2.1,2.17,2.05,2.11,119167,0
20131202,2.15,2.29,2.08,2.09,90200,0
20131203,2.11,2.12,2.08,2.09,19700,0
20131204,2.1,2.16,2.09,2.13,86400,0
20131205,2.13,2.17,2.12,2.12,80500,0
20131206,2.12,2.18,2.1,2.1,214107,0
20131209,2.11,2.23,2.08,2.14,113600,0
20131210,2.18,2.19,2.05,2.09,130817,0
20131211,2.06,2.11,2.03,2.06,102985,0
20131212,2.1,2.18,2.08,2.15,19200,0
20131213,2.12,2.1801,2.08,2.13,68373,0
20131216,2.09,2.14,2.05,2.14,57000,0
20131217,2.11,2.16,2.11,2.13,38700,0
20131218,2.12,2.12,2.06,2.1,42100,0
20131219,2.07,2.139,2.07,2.11,42858,0
20131220,2.09,2.13,2.05,2.05,94099,0
20131223,2.08,2.09,2,2,133594,0
20131224,2,2.04,1.93,1.96,94230,0
20131226,1.94,2.06,1.94,2.05,55300,0
20131227,2.02,2.09,2.02,2.09,38400,0
20131230,2.06,2.14,2.03,2.11,121200,0
20131231,2.09,2.2,2.06,2.19,154200,0
20140102,2.19,2.21,2.15,2.16,46060,0
20140103,2.21,2.21,2.15,2.17,53521,0
20140106,2.18,2.18,2.06,2.11,48800,0
20140107,2.1,2.13,2.071,2.13,20435,0
20140108,2.11,2.14,2.11,2.12,52766,0
20140109,2.1,2.13,2.02,2.07,70281,0
20140110,2.05,2.09,2.04,2.07,40142,0
20140113,2.05,2.1,2.0172,2.04,65318,0
20140114,2.07,2.07,2.04,2.05,51200,0
20140115,2.07,2.09,2.03,2.06,60400,0
20140116,2.09,2.1,2.04,2.08,93500,0
20140117,2.08,2.12,2,2.08,80234,0
20140121,2.1,2.5,2.1,2.5,213925,0
20140122,2.5,2.57,2.41,2.48,90500,0
20140123,2.5,2.5,2.25,2.3,69500,0
20140124,2.23,2.29,2.2,2.29,59000,0
20140127,2.25,2.32,2.16,2.19,113600,0
20140128,2.2,2.21,2.12,2.17,48600,0
20140129,2.19,2.284,2.12,2.13,55585,0
20140130,2.18,2.21,2.13,2.19,36500,0
20140131,2.15,2.23,2.15,2.22,41000,0
20140203,2.25,2.35,2.2099,2.28,78014,0
20140204,2.28,2.35,2.13,2.34,43388,0
20140205,2.33,2.33,2.152,2.3,131704,0
20140206,2.22,2.47,2.22,2.38,297421,0
20140207,3.32,3.65,3,3.05,3837665,0
20140210,3.15,3.22,3.06,3.08,1385973,0
20140211,3.12,3.14,2.92,2.97,554544,0
20140212,2.96,3.0295,2.8,2.84,752956,0
20140213,2.89,2.99,2.77,2.95,269107,0
20140214,2.84,3.06,2.84,3.04,385688,0
20140218,3.1,3.28,3.06,3.22,703953,0
20140219,3.27,3.33,3.2,3.3,602409,0
20140220,3.3,3.34,3.27,3.29,319355,0
20140221,3.29,3.55,3.29,3.43,329215,0
20140224,3.43,3.7,3.36,3.64,492999,0
20140225,3.7,3.88,3.6,3.7,506945,0
20140226,3.68,3.76,3.6184,3.73,426754,0
20140227,3.72,3.83,3.69,3.83,209545,0
20140228,3.84,3.97,3.76,3.85,314664,0
20140303,3.78,3.84,3.65,3.78,269182,0
20140304,3.85,3.98,3.848,3.91,294774,0
20140305,3.93,3.95,3.8,3.85,257098,0
20140306,3.83,3.88,3.67,3.73,379699,0
20140307,3.76,3.76,3.67,3.71,219405,0
20140310,3.55,3.77,3.51,3.74,347434,0
20140311,3.76,3.81,3.68,3.69,113233,0
20140312,3.65,3.71,3.59,3.66,212187,0
20140313,3.63,3.72,3.57,3.59,298858,0
20140314,3.61,3.72,3.55,3.7,263746,0
20140317,3.7,3.97,3.7,3.81,287938,0
20140318,3.85,3.94,3.82,3.88,227770,0
20140319,3.9,4.39,3.86,4.28,616582,0
20140320,4.34,5.11,4.25,5.05,2011093,0
20140321,5.12,5.28,4.86,4.97,845874,0
20140324,5,5,4.5,4.76,536245,0
20140325,4.75,5.25,4.7,4.89,582777,0
20140326,5.01,5.01,4.62,4.67,383000,0
20140327,4.68,4.7,4.12,4.13,542774,0
20140328,4.14,4.29,3.99,4.27,410211,0
20140331,4.35,4.83,4.2804,4.79,433635,0
20140401,4.91,5,4.6501,4.87,335223,0
20140402,4.82,4.89,4.7,4.825,217323,0
20140403,4.8,4.82,4.54,4.71,249632,0
20140404,4.73,4.77,4.32,4.38,260706,0
20140407,4.35,4.355,4,4.08,293326,0
20140408,4.08,4.22,4.05,4.17,129958,0
20140409,4.16,4.17,3.99,4.07,197414,0
20140410,4.03,4.08,3.95,3.95,208758,0
20140411,3.95,4.08,3.93,4.07,130880,0
20140414,4.07,4.15,3.87,3.88,260598,0
20140415,3.88,4.34,3.86,4.29,240104,0
20140416,4.29,4.58,4.26,4.5,254350,0
20140417,4.54,4.59,4.44,4.47,157216,0
20140421,4.47,4.5,4.06,4.1,347352,0
20140422,4.1,4.3,3.97,4.23,260695,0
20140423,4.26,4.26,4.02,4.03,128186,0
20140424,4.04,4.18,3.9438,4.12,111062,0
20140425,4.12,4.22,3.98,4.02,229548,0
20140428,4.02,4.02,3.73,3.79,177780,0
20140429,3.78,3.99,3.6501,3.99,115304,0
20140430,3.95,3.95,3.73,3.83,140644,0
20140501,3.85,4.08,3.78,4.05,144162,0
20140502,4.03,4.1599,3.99,4.11,106669,0
20140505,4.09,4.22,4.09,4.17,81833,0
20140506,4.2,4.21,3.945,3.98,160306,0
20140507,3.95,4.12,3.75,3.84,160907,0
20140508,3.96,4.12,3.87,4.02,154215,0
20140509,3.98,3.99,3.76,3.91,122260,0
20140512,3.91,4.12,3.82,4.04,104127,0
20140513,4.04,4.22,4.04,4.19,104800,0
20140514,4.21,4.315,4.16,4.28,145954,0
20140515,4.3,4.3,3.97,4.25,159731,0
20140516,4.09,4.09,2.65,2.67,2175652,0
20140519,2.68,2.68,2.41,2.46,495357,0
20140520,2.5,2.79,2.46,2.76,614563,0
20140521,2.79,2.89,2.71,2.76,299332,0
20140522,2.74,2.76,2.6704,2.72,192052,0
20140523,2.7,2.78,2.66,2.76,160191,0
20140527,2.77,2.82,2.69,2.79,108589,0
20140528,2.77,2.84,2.77,2.78,93960,0
20140529,2.78,2.81,2.64,2.66,122441,0
20140530,2.66,2.67,2.56,2.66,89710,0
20140602,2.56,2.66,2.51,2.62,103376,0
20140603,2.56,2.5781,2.51,2.53,99422,0
20140604,2.55,2.56,2.4,2.46,200687,0
20140605,2.49,2.59,2.46,2.58,98096,0
20140606,2.58,2.64,2.54,2.56,75805,0
20140609,2.54,2.57,2.46,2.5,161540,0
20140610,2.47,2.58,2.47,2.57,132600,0
20140611,2.58,2.61,2.57,2.61,48834,0
20140612,2.63,2.7,2.57,2.69,139089,0
20140613,2.69,2.69,2.525,2.56,136887,0
20140616,2.54,2.56,2.51,2.56,35099,0
20140617,2.53,2.59,2.52,2.59,43654,0
20140618,2.55,2.67,2.55,2.66,100833,0
20140619,2.66,2.67,2.62,2.63,58650,0
20140620,2.63,2.68,2.61,2.66,75725,0
20140623,2.66,2.72,2.59,2.7,123176,0
20140624,2.95,3.09,2.757,2.82,349124,0
20140625,2.84,3.01,2.83,3,216667,0
20140626,3.05,3.08,2.86,2.92,116707,0
20140627,2.9,2.93,2.89,2.89,31743,0
20140630,2.91,2.91,2.71,2.85,175960,0
20140701,2.9,2.91,2.77,2.8,99756,0
20140702,2.77,2.86,2.77,2.84,76100,0
20140703,2.8,2.83,2.64,2.65,200587,0
20140707,2.76,2.76,2.62,2.62,145076,0
20140708,2.6,2.65,2.49,2.52,260180,0
20140709,2.52,2.55,2.5,2.53,79175,0
20140710,2.5,2.54,2.48,2.49,121907,0
20140711,2.5,2.53,2.48,2.48,76746,0
20140714,2.47,2.5099,2.41,2.45,119556,0
20140715,2.41,2.49,2.37,2.39,109095,0
20140716,2.38,2.42,2.35,2.38,59061,0
20140717,2.36,2.43,2.36,2.4,59745,0
20140718,2.41,2.42,2.33,2.4,77714,0
20140721,2.37,2.47,2.37,2.445,45095,0
20140722,2.44,2.46,2.4,2.435,33418,0
20140723,2.43,2.5,2.4,2.47,46558,0
20140724,2.5,2.52,2.46,2.5,31834,0
20140725,2.39,2.52,2.39,2.42,50532,0
20140728,2.4,2.49,2.4,2.42,50911,0
20140729,2.42,2.46,2.4,2.45,50813,0
20140730,2.43,2.47,2.4,2.43,21365,0
20140731,2.41,2.45,2.41,2.43,36748,0
20140801,2.41,2.47,2.41,2.42,37427,0
20140804,2.42,2.42,2.32,2.33,140972,0
20140805,2.32,2.38,2.26,2.26,88702,0
20140806,2.26,2.28,2.21,2.22,68185,0
20140807,2.27,2.27,2.2,2.21,76962,0
20140808,1.55,2.09,1.55,1.8,1076008,0
20140811,1.76,1.84,1.73,1.78,230118,0
20140812,1.81,1.81,1.735,1.76,172882,0
20140813,1.74,1.78,1.69,1.7,250621,0
20140814,1.68,1.75,1.56,1.6,433925,0
20140815,1.63,1.6499,1.59,1.625,144791,0
20140818,1.61,1.75,1.61,1.75,302081,0
20140819,1.7,1.82,1.69,1.69,111308,0
20140820,1.74,1.88,1.7,1.86,159504,0
20140821,1.85,2.02,1.85,2.02,245505,0
20140822,2.05,2.15,1.961,2.14,170306,0
20140825,2.24,2.29,2.1,2.22,231684,0
20140826,2.23,2.4,2.2,2.25,285693,0
20140827,2.25,2.2797,2.05,2.08,190529,0
20140828,2.08,2.17,2.06,2.065,88268,0
20140829,2.07,2.07,2,2.02,52170,0
20140902,2,2.017,1.95,1.98,149849,0
20140903,1.97,1.987,1.901,1.95,47619,0
20140904,1.93,1.96,1.901,1.93,64156,0
20140905,1.96,1.96,1.9,1.91,30803,0
20140908,1.88,1.92,1.88,1.89,20204,0
20140909,1.85,1.92,1.84,1.86,89667,0
20140910,1.86,1.93,1.78,1.8,108039,0
20140911,1.76,1.82,1.76,1.788,28804,0
20140912,1.8,1.9,1.76,1.78,66051,0
20140915,1.75,1.8,1.74,1.74,81628,0
20140916,1.74,1.76,1.65,1.66,107948,0
20140917,1.64,1.71,1.64,1.68,115573,0
20140918,1.7,1.75,1.68,1.69,83734,0
20140919,1.69,1.74,1.65,1.74,72740,0
20140922,1.7,1.7,1.66,1.67,66817,0
20140923,1.64,1.9,1.64,1.79,147462,0
20140924,1.76,1.79,1.7,1.72,18049,0
20140925,1.7,1.74,1.65,1.65,85121,0
20140926,1.65,1.73,1.6296,1.7,87364,0
20140929,1.65,1.7,1.6,1.68,63731,0
20140930,1.64,1.64,1.57,1.64,90722,0
20141001,1.61,1.61,1.51,1.59,282967,0
20141002,1.56,1.63,1.49,1.53,171293,0
20141003,1.52,1.56,1.52,1.55,97042,0
20141006,1.52,1.55,1.48,1.49,74544,0
20141007,1.5,1.5,1.43,1.46,42670,0
20141008,1.46,1.55,1.45,1.55,101510,0
20141009,1.55,1.57,1.45,1.47,29983,0
20141010,1.49,1.49,1.4501,1.4886,30292,0
20141013,1.53,1.53,1.46,1.51,83950,0
20141014,1.52,1.54,1.51,1.53,55092,0
20141015,1.52,1.53,1.42,1.47,112283,0
20141016,1.5,1.53,1.43,1.53,26963,0
20141017,1.5,1.604,1.49,1.58,80154,0
20141020,1.61,1.64,1.51,1.57,52010,0
20141021,1.57,1.57,1.51,1.52,18026,0
20141022,1.52,1.54,1.49,1.52,42432,0
20141023,1.5665,1.5665,1.43,1.46,99994,0
20141024,1.44,1.48,1.41,1.41,104135,0
20141027,1.42,1.43,1.33,1.35,128884,0
20141028,1.32,1.43,1.32,1.36,146393,0
20141029,1.39,1.4,1.33,1.35,65750,0
20141030,1.32,1.37,1.32,1.37,15576,0
20141031,1.36,1.36,1.3299,1.35,241245,0
20141103,1.35,1.4037,1.31,1.37,57824,0
20141104,1.3652,1.4,1.36,1.3701,41273,0
20141105,1.34,1.4,1.31,1.34,74542,0
20141106,1.35,1.39,1.34,1.36,95703,0
20141107,1.38,1.41,1.36,1.41,99766,0
20141110,1.45,1.48,1.41,1.46,143535,0
20141111,1.5,1.54,1.49,1.51,54682,0
20141112,1.54,1.54,1.46,1.49,64559,0
20141113,1.55,1.55,1.47,1.47,73268,0
20141114,1.49,1.53,1.4,1.42,131425,0
20141117,1.43,1.431,1.3,1.33,213830,0
20141118,1.33,1.357,1.32,1.33,81057,0
20141119,1.32,1.35,1.3,1.3,174350,0
20141120,1.29,1.33,1.25,1.27,198790,0
20141121,1.27,1.3,1.25,1.28,103811,0
20141124,1.3,1.3425,1.27,1.31,116461,0
20141125,1.3,1.33,1.3,1.32,65098,0
20141126,1.31,1.38,1.31,1.32,139363,0
20141128,1.36,1.44,1.32,1.44,76812,0
20141201,1.65,1.65,1.32,1.33,226105,0
20141202,1.31,1.3375,1.28,1.31,54357,0
20141203,1.29,1.32,1.2878,1.315,30354,0
20141204,1.29,1.301,1.28,1.28,21550,0
20141205,1.26,1.28,1.25,1.25,108913,0
20141208,1.26,1.26,1.21,1.21,217435,0
20141209,1.24,1.26,1.21,1.24,72458,0
20141210,1.21,1.26,1.17,1.21,190690,0
20141211,1.18,1.28,1.18,1.26,47096,0
20141212,1.35,1.35,1.22,1.22,35678,0
20141215,1.23,1.25,1.19,1.2,58413,0
20141216,1.18,1.185,1.16,1.17,240031,0
20141217,1.16,1.2,1.15,1.15,56637,0
