Date,Open,High,Low,Close,Volume,OpenInt
20081208,8.0252,8.0252,8.0252,8.0252,121,0
20081211,8.174,8.174,8.174,8.174,365,0
20081212,8.2072,8.2072,8.1492,8.1492,9309,0
20081215,8.2072,8.2072,8.2072,8.2072,133,0
20081217,8.2319,9.0589,8.1988,8.2319,1835,0
20081218,8.2319,8.2319,8.2319,8.2319,121,0
20081222,8.2319,8.9764,8.2319,8.9764,244,0
20081223,9.0589,9.0589,8.2319,8.2319,966,0
20081230,7.3633,7.3633,6.7262,7.0656,1332,0
20081231,9.0351,9.0503,9.0351,9.0503,365,0
20090102,8.2319,8.2568,8.2319,8.2319,486,0
20090105,8.2319,8.2319,8.2319,8.2319,121,0
20090106,7.5866,8.1824,7.2391,8.1824,2176,0
20090107,7.4875,8.2568,7.4875,8.0996,8097,0
20090108,8.8442,9.1004,7.4875,9.1004,1936,0
20090109,9.0674,9.0674,9.0674,9.0674,319,0
20090112,9.1004,9.1004,8.2817,8.7697,486,0
20090114,8.1988,8.1988,7.6528,8.1824,1388,0
20090115,7.8599,7.9178,7.6528,7.9178,244,0
20090126,7.6528,7.6528,6.8753,7.1565,3263,0
20090127,6.9001,7.0322,6.9001,7.0322,924,0
20090129,8.8442,8.8442,6.9578,6.9578,1630,0
20090204,7.0656,7.0656,7.0656,7.0656,283,0
20090205,8.2568,8.2568,7.5454,7.8599,605,0
20090206,8.2403,8.2403,8.2403,8.2403,244,0
20090209,8.2403,8.2403,7.1153,7.1153,486,0
20090210,7.1153,7.1153,7.1153,7.1153,205,0
20090213,7.4377,8.174,7.4377,7.6943,7793,0
20090220,7.1979,7.4047,7.1979,7.4047,845,0
20090227,7.1979,8.2238,7.1979,7.6528,13573,0
20090304,7.0904,7.0904,7.0904,7.0904,1324,0
20090305,7.0739,7.0739,7.0739,7.0739,663,0
20090306,7.0739,7.0739,7.0407,7.0407,4117,0
20090310,7.0322,7.2391,7.0322,7.2391,866,0
20090313,7.2063,7.2063,7.2063,7.2063,244,0
20090318,7.0322,7.2391,7.0322,7.2391,8505,0
20090319,7.8599,7.8599,7.4462,7.8599,8582,0
20090327,7.4462,7.4462,7.4462,7.4462,121,0
20090330,7.4462,7.4462,7.4462,7.4462,605,0
20090402,7.4462,7.4462,7.4462,7.4462,244,0
20090403,7.4462,7.4462,7.4462,7.4462,121,0
20090406,7.4462,7.4462,7.4047,7.4047,12950,0
20090409,7.4462,7.4462,7.4462,7.4462,121,0
20090413,6.7842,7.4047,6.7429,6.7429,501,0
20090414,7.4462,7.4462,7.4462,7.4462,121,0
20090415,7.3633,7.3633,7.0322,7.0322,244,0
20090423,7.4462,7.4462,7.4462,7.4462,121,0
20090501,7.0322,7.0322,6.8254,7.024,727,0
20090504,6.8254,6.8254,6.6269,6.7926,1090,0
20090505,7.777,7.777,7.777,7.777,121,0
20090506,6.66,6.7014,6.66,6.693,486,0
20090508,7.7686,7.7686,7.7686,7.7686,121,0
20090514,7.2391,7.2391,7.2391,7.2391,605,0
20090519,7.2063,7.2063,7.2063,7.2063,121,0
20090526,7.4377,7.4377,7.4377,7.4377,121,0
20090601,7.4213,7.4213,7.4213,7.4213,365,0
20090602,6.6685,7.413,6.6685,7.413,1043,0
20090604,6.66,7.024,6.6269,7.024,1572,0
20090609,6.9082,6.9082,6.9082,6.9082,1211,0
20090611,6.6518,6.9993,6.6269,6.8172,31175,0
20090612,6.6269,6.6269,6.6269,6.6269,244,0
20090616,6.66,6.66,6.66,6.66,244,0
20090618,6.7429,6.7429,6.66,6.66,966,0
20090619,6.66,6.7014,6.66,6.7014,824,0
20090623,6.9828,6.9828,6.9828,6.9828,1088,0
20090624,6.3789,6.3789,6.3789,6.3789,1161,0
20090625,6.6767,6.6767,6.6767,6.6767,846,0
20090626,6.6188,6.6188,6.6188,6.6188,676,0
20090630,6.6188,6.6188,6.4534,6.4534,13057,0
20090701,6.6518,6.6767,6.6518,6.66,1694,0
20090706,6.6767,6.6767,6.6767,6.6767,147,0
20090707,6.6188,6.6767,6.6188,6.6767,1886,0
20090708,7.0322,7.0322,7.0322,7.0322,129,0
20090716,6.6518,6.6518,6.6269,6.6269,365,0
20090724,6.6269,6.6269,6.6269,6.6269,0,0
20090727,6.6269,6.6269,6.6269,6.6269,0,0
20090728,6.7098,7.4462,6.4116,7.1314,5567,0
20090729,6.3704,6.3704,6.3704,6.3704,909,0
20090730,7.1314,7.1314,7.1314,7.1314,0,0
20090731,7.4462,7.4462,7.4462,7.4462,244,0
20090803,7.4462,7.4462,7.4462,7.4462,0,0
20090804,7.3387,7.3387,7.3387,7.3387,605,0
20090805,7.1314,7.1314,6.6188,6.6188,727,0
20090806,6.7014,7.3387,6.7014,7.3387,555,0
20090807,6.6518,7.3387,6.6518,7.3387,472,0
20090810,7.3387,7.3387,7.3387,7.3387,0,0
20090811,7.3387,7.3387,7.3387,7.3387,0,0
20090812,7.3387,7.3387,7.3387,7.3387,0,0
20090813,7.3387,7.3387,7.3387,7.3387,0,0
20090814,7.3387,7.3387,7.3387,7.3387,0,0
20090817,7.4462,7.4462,7.0407,7.4462,1332,0
20090818,7.1979,7.2145,7.1153,7.1314,4385,0
20090819,7.2391,7.4462,7.1153,7.2391,2057,0
20090820,7.2391,7.2391,7.2391,7.2391,845,0
20090824,7.2391,7.2391,7.2391,7.2391,1175,0
20090825,7.2391,7.2391,6.8671,6.8671,6357,0
20090831,7.0322,7.4462,7.0322,7.4462,366,0
20090901,7.0322,7.777,6.511,7.4462,4480,0
20090908,7.0407,7.4462,7.0407,7.4462,19849,0
20090909,7.3633,7.4462,7.3633,7.4462,3436,0
20090910,7.4462,7.4462,7.4462,7.4462,365,0
20090911,7.2391,7.6528,7.2391,7.6528,1028,0
20090914,7.3633,7.3633,7.3633,7.3633,244,0
20090915,7.81,7.8183,7.4462,7.4462,1332,0
20090916,7.5371,7.5371,7.5371,7.5371,121,0
20090918,6.8254,6.8254,6.8254,6.8254,522,0
20090921,7.4462,7.4462,6.8254,6.8254,3505,0
20090922,7.3633,7.3633,7.3633,7.3633,456,0
20090924,6.8671,7.9013,6.8671,7.4462,2904,0
20090925,7.4462,7.4462,7.4462,7.4462,6045,0
20090928,7.4462,7.4462,7.4462,7.4462,244,0
20090929,6.7179,6.7179,6.7014,6.7014,244,0
20091001,8.0252,8.4722,7.3549,7.3549,2708,0
20091008,7.4462,7.4462,7.4462,7.4462,121,0
20091009,7.1069,7.1979,7.1069,7.1979,504,0
20091014,6.8504,7.1483,6.8504,7.1483,347,0
20091015,7.4377,7.4377,7.4377,7.4377,121,0
20091019,7.4462,7.8434,7.4296,7.4462,8900,0
20091023,7.4625,7.4625,7.4625,7.4625,2176,0
20091026,8.0747,8.0747,8.0747,8.0747,1211,0
20091030,7.9259,8.0252,7.9259,8.0252,1219,0
20091104,7.3798,8.0252,7.0407,8.0252,845,0
20091105,7.3716,8.0086,7.3716,8.0086,966,0
20091111,7.9425,7.9425,7.9425,7.9425,121,0
20091112,7.9921,8.0003,7.9921,8.0003,486,0
20091116,8.0003,8.0252,7.9839,8.0252,365,0
20091117,7.4047,7.4047,7.0572,7.0739,4470,0
20091120,7.0821,8.0169,7.0739,7.0739,9703,0
20091201,7.9921,7.9921,7.3633,7.3633,727,0
20091204,7.2228,7.2228,7.2228,7.2228,525,0
20091208,7.2145,7.2145,6.6188,6.693,1572,0
20091209,6.685,7.0322,6.685,7.0322,2898,0
20091214,7.4462,7.4462,7.2723,7.2723,365,0
20091215,7.3716,7.3716,6.7179,7.1979,486,0
20091216,7.0322,7.0322,7.0322,7.0322,2057,0
20091217,7.024,7.0322,7.024,7.0322,486,0
20091221,7.4213,7.4377,7.0322,7.4377,2413,0
20091223,7.0656,7.0656,7.0322,7.0322,1461,0
20091224,7.9671,7.9671,7.9671,7.9671,364,0
20091230,7.951,7.9921,7.1314,7.6117,5108,0
20091231,7.6033,7.6117,7.0407,7.6117,1700,0
20100106,7.6117,7.6117,7.0322,7.1565,1588,0
20100112,7.562,7.562,7.562,7.562,121,0
20100113,7.2391,7.2391,7.2391,7.2391,365,0
20100114,7.2391,7.2391,7.0572,7.0572,6702,0
20100119,7.0739,7.2063,7.049,7.0572,1223,0
20100121,7.0407,7.2723,7.0322,7.1731,1332,0
20100122,7.0407,7.0407,6.8007,7.0322,1451,0
20100125,7.0322,7.0322,7.0322,7.0322,121,0
20100126,7.0407,7.0821,7.0322,7.0572,724,0
20100127,7.0322,7.0322,7.0322,7.0322,2520,0
20100202,7.0656,7.1069,7.0322,7.0407,486,0
20100204,7.049,7.1979,7.049,7.049,605,0
20100208,7.0322,7.0322,7.0322,7.0322,297,0
20100209,7.4213,7.4462,7.0407,7.0407,6991,0
20100212,7.0407,7.0407,7.0407,7.0407,248,0
20100217,7.4462,7.4462,7.2473,7.4377,7738,0
20100218,7.413,7.4296,7.3716,7.4296,2548,0
20100223,7.5703,8.0252,7.5703,8.0252,10303,0
20100224,7.6943,8.4969,7.6943,8.4969,4754,0
20100225,8.2568,8.2568,8.1575,8.1575,399,0
20100226,7.4462,7.8843,7.4462,7.8843,2535,0
20100301,8.1243,8.1243,8.0747,8.0747,2656,0
20100303,8.0583,8.0583,8.0502,8.0502,244,0
20100304,8.0502,8.0502,8.0502,8.0502,127,0
20100305,8.0502,8.0502,7.9178,7.9671,842,0
20100308,7.4875,7.4875,7.4875,7.4875,121,0
20100310,7.8019,7.8599,7.8019,7.8434,845,0
20100311,7.6611,7.6611,7.6528,7.6528,853,0
20100316,7.8762,7.8762,7.8599,7.8599,2656,0
20100317,8.0169,8.2733,8.0169,8.2733,2656,0
20100318,8.2403,9.78,8.2403,9.68,3021,0
20100319,9.597,9.597,8.0747,9.2995,4459,0
20100322,7.8843,8.687,7.8843,8.0335,605,0
20100323,9.68,9.68,8.0996,9.523,3635,0
20100324,9.549,9.549,8.4305,8.4305,365,0
20100325,9.4067,9.514,8.5218,8.7449,845,0
20100326,9.1004,9.1004,8.5713,8.5713,605,0
20100329,8.5299,8.6044,8.4803,8.4803,845,0
20100330,9.2173,9.2173,9.2173,9.2173,121,0
20100331,8.7285,8.7285,8.7285,8.7285,121,0
20100401,8.7285,8.7285,8.2568,8.3065,968,0
20100407,8.7697,8.7697,8.7697,8.7697,536,0
20100409,8.0502,8.6787,7.951,8.6787,845,0
20100412,7.9671,7.9671,7.951,7.9671,365,0
20100413,7.9839,7.9839,7.7441,7.8599,4932,0
20100414,7.5703,7.777,7.5703,7.7108,801,0
20100415,7.777,7.777,7.4462,7.4462,4811,0
20100419,8.0667,8.0667,8.0667,8.0667,387,0
20100421,8.0667,8.8112,8.0667,8.8112,897,0
20100423,8.3532,8.9727,7.859,8.9727,3505,0
20100429,9.0503,9.0503,8.7285,9.0503,727,0
20100430,8.8939,9.0589,8.8939,9.0589,605,0
20100510,7.8679,7.8679,7.8679,7.8679,121,0
20100512,7.9341,8.1492,7.9341,8.1492,244,0
20100513,8.3065,9.0419,8.3065,8.9934,365,0
20100514,8.8442,8.8442,8.8442,8.8442,121,0
20100517,7.8843,7.8843,7.8843,7.8843,121,0
20100526,8.6044,8.6044,7.9178,7.9178,353,0
20100527,8.5963,8.6044,8.5963,8.6044,244,0
20100528,8.1492,8.3146,8.1492,8.3146,486,0
20100604,8.0915,8.1988,8.0502,8.1988,407,0
20100609,7.8599,7.8599,7.8599,7.8599,177,0
20100610,7.8762,7.8762,7.8599,7.8599,1630,0
20100611,7.6943,7.7686,7.6281,7.6281,727,0
20100614,7.6281,7.6281,7.4462,7.4462,727,0
20100616,7.5288,7.5288,7.5288,7.5288,605,0
20100617,7.4462,7.4462,7.4462,7.4462,522,0
20100618,7.6117,7.777,7.5371,7.777,1332,0
20100621,7.5039,7.5039,7.4462,7.4462,491,0
20100624,7.4708,7.6364,7.4708,7.6364,244,0
20100629,7.4625,7.4625,7.4462,7.4462,1879,0
20100630,7.4489,7.4489,7.4489,7.4489,1035,0
20100701,7.4544,7.4625,7.4462,7.4462,3584,0
20100702,8.3561,8.3561,8.3561,8.3561,124,0
20100706,8.2733,8.2733,8.2568,8.2733,1332,0
20100707,7.6777,7.7026,7.6777,7.7026,1211,0
20100708,8.2652,8.2652,7.7026,7.7026,1905,0
20100709,7.6611,7.6611,7.6528,7.6528,3028,0
20100712,7.4462,7.4957,7.4462,7.4875,845,0
20100713,7.4957,7.4957,7.4462,7.4462,1572,0
20100715,7.4462,8.2733,5.9568,8.0169,4083,0
20100720,7.8599,7.8599,7.8599,7.8599,756,0
20100721,7.8351,7.8351,7.8351,7.8351,121,0
20100722,6.9828,6.9828,6.4696,6.4696,870,0
20100723,6.9993,6.9993,6.6352,6.6352,1623,0
20100726,6.6352,7.0322,6.6352,7.0322,389,0
20100727,7.0322,7.0322,7.0322,7.0322,244,0
20100728,6.7262,7.413,6.7262,7.413,1923,0
20100730,7.6528,7.6528,7.5124,7.5124,365,0
20100802,7.6943,7.6943,7.5371,7.5371,244,0
20100810,7.2063,7.2063,7.2063,7.2063,121,0
20100816,7.2391,7.2391,7.2391,7.2391,507,0
20100817,7.2145,7.2391,7.2145,7.2391,909,0
20100818,6.8254,6.8671,6.8172,6.8671,1451,0
20100819,7.024,7.024,7.024,7.024,121,0
20100823,6.7262,6.7262,6.4946,6.6188,2297,0
20100824,6.4534,6.4534,6.4534,6.4534,12742,0
20100825,6.5361,6.5361,6.5361,6.5361,3320,0
20100827,6.6188,6.6685,6.6188,6.6685,605,0
20100830,6.6269,6.7758,6.6104,6.7758,3217,0
20100831,6.7778,7.2306,6.7778,7.1466,2025,0
20100901,6.693,6.8338,6.693,6.8338,244,0
20100903,6.5444,6.5444,6.5444,6.5444,286,0
20100907,7.1648,7.1648,6.7014,6.7262,3393,0
20100908,7.0739,7.0739,6.6269,6.8671,435,0
20100910,6.8671,6.8919,6.8254,6.8338,486,0
20100922,6.7842,6.7842,6.7842,6.7842,121,0
20100924,6.7014,6.7592,6.5773,6.7592,1148,0
20100927,6.387,6.8671,6.3624,6.4035,1176,0
20100929,6.842,7.0322,6.7348,7.0322,4574,0
20100930,7.0294,7.0294,7.0294,7.0294,126,0
20101005,7.0322,7.2391,7.0322,7.2391,244,0
20101006,7.4544,8.108,7.4544,7.9425,1332,0
20101007,7.9259,7.9259,7.8183,7.8183,486,0
20101008,7.4544,7.8599,6.7842,7.6528,1658,0
20101013,7.2228,7.2228,7.0322,7.0322,1572,0
20101014,7.7686,7.7686,7.0407,7.0407,486,0
20101019,7.0322,7.0322,7.0322,7.0322,121,0
20101021,7.0739,7.0739,7.0407,7.049,1088,0
20101025,7.0407,7.0407,7.0322,7.0322,1332,0
20101026,7.0322,7.0322,6.7592,6.7676,1930,0
20101103,7.2888,7.2888,7.2888,7.2888,121,0
20101104,7.0322,7.2723,7.0322,7.2723,1630,0
20101108,7.2888,8.2733,7.2888,7.4792,6073,0
20101109,7.4462,7.4462,6.9746,6.9828,605,0
20101111,7.049,7.049,7.049,7.049,244,0
20101112,7.0322,7.1069,6.9909,6.9993,845,0
20101117,6.9249,6.9249,6.7429,6.7429,2404,0
20101118,6.7348,6.7348,6.7348,6.7348,121,0
20101123,6.7842,6.7842,6.7429,6.7429,402,0
20101124,6.7098,6.7179,6.7098,6.7179,2617,0
20101129,6.7676,6.7676,6.7429,6.7429,365,0
20101130,6.7111,6.7111,6.7111,6.7111,496,0
20101202,6.9909,7.0322,6.6269,6.6269,1444,0
20101207,6.8254,6.8254,6.66,6.66,1623,0
20101208,6.66,6.685,6.4616,6.4946,3791,0
20101209,6.5525,6.5525,6.5361,6.5361,1129,0
20101214,6.5361,6.5361,6.4946,6.4946,1332,0
20101215,6.4946,6.66,6.4946,6.66,1290,0
20101216,6.493,6.5017,6.493,6.5017,323,0
20101220,6.4946,6.6188,6.4946,6.6188,2777,0
20101221,6.6104,6.7014,6.6104,6.6685,4716,0
20101222,6.6188,6.7014,6.0396,6.4116,15822,0
20101227,6.4368,7.0322,6.4368,7.024,4554,0
20101228,7.0322,7.0322,7.0322,7.0322,121,0
20101229,6.6269,7.1949,6.6269,7.0845,1332,0
20101230,7.1525,7.1525,7.1525,7.1525,123,0
20101231,6.9058,7.1232,6.9058,7.1232,507,0
20110103,6.9909,7.2391,6.9909,7.2391,1272,0
20110106,7.4462,7.4462,7.0322,7.0322,2537,0
20110107,6.9909,6.9909,6.9909,6.9909,121,0
20110110,7.0076,7.0076,6.9909,6.9909,727,0
20110111,6.9413,6.9413,6.9413,6.9413,605,0
20110112,6.933,7.3387,6.5444,7.2228,3505,0
20110113,7.322,7.4296,7.2888,7.2888,528,0
20110114,6.6518,7.4377,6.6518,7.3467,1635,0
20110118,7.4296,7.4296,7.4296,7.4296,605,0
20110119,6.7179,6.7512,6.7179,6.7512,265,0
20110120,6.7512,6.8254,6.6685,6.7098,5803,0
20110121,6.7676,6.8091,6.7676,6.8091,1176,0
20110124,6.685,6.685,6.685,6.685,121,0
20110125,6.685,6.7014,6.66,6.6685,1881,0
20110126,6.685,6.8671,6.6188,6.6188,3587,0
20110127,6.6104,6.685,6.5858,6.6352,4318,0
20110131,6.6976,6.6976,6.6367,6.6367,486,0
20110202,6.8254,6.8254,6.8254,6.8254,1451,0
20110203,6.8338,6.8338,6.6352,6.6436,910,0
20110209,6.8172,6.8172,6.6436,6.66,8520,0
20110210,6.6518,6.8254,6.6518,6.8254,3657,0
20110214,7.0322,7.0322,6.9828,6.9828,4762,0
20110215,6.8338,7.3966,6.8338,7.024,1832,0
20110217,7.1565,7.1565,7.0407,7.0407,845,0
20110222,6.8753,7.2145,6.8753,7.1314,1357,0
20110223,6.8753,6.9167,6.8753,6.8753,1714,0
20110224,7.0572,7.0572,6.8753,6.8753,1907,0
20110225,6.8834,6.9499,6.8753,6.9499,2184,0
20110228,6.949,6.949,6.8643,6.8643,8994,0
20110301,6.8282,6.8282,6.8282,6.8282,4835,0
20110302,6.7362,6.7362,6.7362,6.7362,486,0
20110303,6.7614,6.7614,6.6608,6.7445,6506,0
20110304,6.6356,6.7111,6.6356,6.7025,2057,0
20110307,6.7014,6.7014,6.66,6.685,2176,0
20110308,6.6188,6.6188,6.5361,6.5361,636,0
20110309,6.5517,6.5517,6.535,6.5435,3444,0
20110310,6.51,6.535,6.4511,6.4511,6708,0
20110311,6.4511,6.7279,6.4511,6.6019,6194,0
20110314,6.5937,6.5937,6.5017,6.5769,1340,0
20110315,6.8282,6.8282,6.4093,6.468,2777,0
20110316,6.5017,6.5017,6.3677,6.3677,1291,0
20110317,6.6609,6.6609,6.576,6.576,966,0
20110321,6.6523,6.6523,6.6019,6.6104,1723,0
20110323,6.3756,6.6859,6.3756,6.6859,717,0
20110324,6.535,6.5435,5.8899,6.0072,27834,0
20110325,6.0576,6.1916,6.0576,6.1163,16019,0
20110328,6.3172,6.3172,6.1833,6.1833,2148,0
20110329,6.2753,6.2838,6.2417,6.2417,717,0
20110330,6.2333,6.2333,6.158,6.1997,2334,0
20110331,6.2458,6.4106,6.2458,6.4106,6369,0
20110401,6.3256,6.3423,6.0744,6.1412,7191,0
20110404,6.1329,6.1997,6.1329,6.1997,4365,0
20110405,6.5686,6.5686,6.2417,6.2417,1072,0
20110406,6.4093,6.4093,6.3677,6.3677,2505,0
20110407,6.6019,6.6019,6.3005,6.3005,1939,0
20110408,6.3005,6.7111,6.3005,6.6691,1733,0
20110411,6.6691,6.6859,6.6523,6.6523,1283,0
20110412,6.6608,6.6691,6.5769,6.5769,1790,0
20110413,6.6523,6.6523,6.4093,6.4511,1194,0
20110414,6.6104,6.6104,6.4431,6.6104,241,0
20110418,6.493,6.493,6.4511,6.4511,1971,0
20110420,6.1665,6.5769,6.091,6.5769,932,0
20110421,6.3088,6.5517,6.3088,6.5517,377,0
20110425,5.8816,6.4262,5.8816,6.3677,6797,0
20110426,6.3756,6.5517,6.3756,6.5517,1658,0
20110427,6.535,6.6019,6.3843,6.5769,5544,0
20110429,6.7669,6.7669,6.7669,6.7669,413,0
20110502,6.7699,6.7699,6.6441,6.6441,4418,0
20110503,6.4178,6.4178,6.4178,6.4178,516,0
20110504,6.7279,6.7279,6.7193,6.7193,516,0
20110506,6.7445,6.7865,6.7445,6.7865,599,0
20110511,7.2641,7.2891,7.2641,7.2723,877,0
20110512,6.8617,6.8617,6.8617,6.8617,241,0
20110516,7.2808,7.2891,7.247,7.247,1700,0
20110520,7.0759,7.0759,7.0759,7.0759,643,0
20110523,6.9122,6.9122,6.9122,6.9122,480,0
20110524,6.9456,6.9456,6.9456,6.9456,520,0
20110525,6.9537,7.2557,6.9537,7.2557,516,0
20110526,6.9875,7.2723,6.9875,7.2723,361,0
20110531,7.2685,7.2685,6.968,6.9766,866,0
20110602,6.9709,6.9709,6.9709,6.9709,122,0
20110603,6.9998,7.2797,6.9659,6.9745,847,0
20110606,6.9624,6.9624,6.9537,6.9537,413,0
20110608,7.2286,7.2625,7.2286,7.2625,599,0
20110609,6.9745,6.9745,6.9745,6.9745,241,0
20110613,7.0337,7.0337,6.9574,7.0337,1194,0
20110615,7.2625,7.3303,7.2625,7.2879,3318,0
20110616,7.0591,7.4321,7.0337,7.4321,3044,0
20110617,7.0591,7.4321,7.0591,7.0591,875,0
20110620,7.1016,7.1016,7.0591,7.0845,3302,0
20110621,7.0759,7.3897,7.0759,7.3897,1194,0
20110627,7.0759,7.1525,7.0421,7.1438,1414,0
20110628,7.1438,7.1438,7.0337,7.0337,2461,0
20110630,7.4967,7.6269,7.4967,7.6269,1650,0
20110701,7.0421,8.4743,7.0421,8.2794,1686,0
20110706,8.135,8.135,7.2456,7.7709,2269,0
20110707,7.466,7.466,7.2542,7.2542,1467,0
20110708,7.5847,7.7964,7.2286,7.7964,3800,0
20110711,7.7964,7.7964,7.7033,7.7285,827,0
20110712,7.6695,7.7201,7.415,7.7116,1928,0
20110718,7.2033,7.3727,7.2033,7.3303,709,0
20110720,7.3219,7.3219,7.2033,7.2033,3102,0
20110722,7.2286,7.2625,7.0421,7.0421,3918,0
20110725,7.0337,7.0845,7.0337,7.0845,709,0
20110726,7.0798,7.4573,7.0798,7.4573,2631,0
20110729,7.0454,7.1997,7.0368,7.1997,3303,0
20110802,7.0539,7.0539,7.0368,7.0368,1181,0
20110803,7.0421,7.0421,7.0337,7.0337,3816,0
20110804,7.4575,7.4575,7.4575,7.4575,591,0
20110808,6.9064,6.9064,6.7794,6.7794,3802,0
20110810,7.0337,7.0337,7.0337,7.0337,238,0
20110812,7.1183,7.1183,7.1183,7.1183,119,0
20110816,7.5254,7.5254,7.5254,7.5254,474,0
20110818,7.0676,7.0676,7.0337,7.0337,3185,0
20110819,6.9064,6.9064,6.7794,6.7794,422,0
20110823,6.7794,6.9064,6.7794,6.9064,1572,0
20110824,6.9064,6.9064,6.9064,6.9064,119,0
20110826,7.4575,7.5254,7.4575,7.5254,358,0
20110830,7.4234,7.4234,7.2962,7.2962,709,0
20110831,6.8539,6.8973,6.8539,6.8973,474,0
20110912,7.0368,7.0368,7.0368,7.0368,591,0
20110914,7.0368,7.114,6.7792,7.114,4093,0
20110919,7.0368,7.0368,6.7792,6.7965,3658,0
20110921,6.7792,6.7792,6.7792,6.7792,345,0
20110922,6.8051,6.8051,6.7792,6.7965,1507,0
20110926,6.7364,6.7364,6.7364,6.7364,118,0
20111003,7.0539,7.0709,7.0539,7.0709,1102,0
20111004,6.7364,6.7364,6.7364,6.7364,1372,0
20111006,7.0798,7.0798,7.0798,7.0798,240,0
20111007,7.0454,7.0454,6.7792,6.7792,318,0
20111011,6.7364,6.7878,6.7364,6.7364,1542,0
20111017,6.7624,6.7624,6.0928,6.4792,6214,0
20111019,6.522,7.0709,6.522,7.0709,235,0
20111027,6.702,7.0368,6.702,7.0282,897,0
20111031,6.7039,6.9231,6.7039,6.9231,558,0
20111101,6.6679,6.7364,6.6679,6.6933,1803,0
20111102,6.702,6.7364,6.702,6.7107,1047,0
20111103,6.6933,6.9766,6.6933,6.8909,2852,0
20111104,6.8626,6.8626,6.8626,6.8626,5062,0
20111107,6.8223,6.8223,6.8223,6.8223,354,0
20111108,6.8996,6.908,6.8651,6.8736,1979,0
20111114,6.7624,6.7624,6.7364,6.7364,748,0
20111116,6.7279,6.7279,6.7279,6.7279,235,0
20111123,6.7708,6.7792,6.7708,6.7792,235,0
20111125,6.8651,6.8651,6.8651,6.8651,354,0
20111128,6.7451,6.7451,6.7279,6.7364,2500,0
20111129,6.8651,6.8651,6.8566,6.8566,1047,0
20111130,6.853,7.0635,6.8265,7.0635,2910,0
20111201,7.0368,7.0539,6.9854,6.9854,699,0
20111202,7.0537,7.0537,6.9058,6.9058,1748,0
20111205,6.9167,6.9167,6.8136,6.8136,2123,0
20111214,6.8365,6.8539,6.8277,6.8539,3028,0
20111215,6.8277,7.0537,6.8277,7.0363,5411,0
20111220,6.8712,7.0363,6.8626,6.9234,5361,0
20111221,7.0363,7.0798,6.9496,7.0709,1748,0
20111223,7.1493,7.1493,7.1232,7.1232,577,0
20111227,7.0971,7.0971,7.0971,7.0971,521,0
20111228,7.0798,7.1232,7.0537,7.0537,1036,0
20111229,7.1493,7.1665,7.1232,7.1232,2302,0
20111230,7.1145,7.1665,7.0798,7.0805,3802,0
20120103,7.1317,7.1317,7.1232,7.1232,996,0
20120104,7.1232,7.1665,7.1232,7.1665,2178,0
20120105,7.1232,7.1665,7.1232,7.1665,578,0
20120106,7.1317,7.1665,7.1317,7.1665,1084,0
20120109,7.1317,7.1317,7.1317,7.1317,161,0
20120110,7.1665,7.1665,7.1232,7.1407,4899,0
20120112,7.0798,7.0798,7.0363,7.0363,1151,0
20120117,7.2012,7.2012,7.1665,7.1665,530,0
20120118,7.1579,7.2098,7.1579,7.2098,2186,0
20120119,7.2098,7.2098,7.2098,7.2098,1267,0
20120120,7.2098,7.2098,7.1928,7.1928,8790,0
20120123,7.2098,7.2098,7.2098,7.2098,1728,0
20120124,7.1665,7.5575,7.1665,7.5575,13290,0
20120125,7.5229,7.8093,7.5229,7.8093,9883,0
20120126,7.6879,7.7572,7.6879,7.6879,350,0
20120127,7.4012,7.7399,7.4012,7.7399,2878,0
20120130,8.2611,8.6868,8.0354,8.6694,2300,0
20120201,7.9485,9.4674,7.9485,9.4674,2496,0
20120202,8.5567,9.2958,8.5479,9.1559,2177,0
20120203,8.2786,9.1214,7.8356,8.5999,42137,0
20120206,8.4088,8.4349,8.4088,8.4349,690,0
20120207,8.4697,8.4697,8.0787,8.0787,7596,0
20120208,8.2004,8.4957,8.1658,8.3828,17902,0
20120209,8.5651,8.8606,8.1569,8.2524,8508,0
20120213,8.2524,8.2524,8.2524,8.2524,4488,0
20120214,8.2524,8.2524,8.0787,8.0787,1612,0
20120215,8.0873,8.0873,8.0873,8.0873,350,0
20120216,8.0787,8.6868,8.0787,8.5479,1728,0
20120217,8.4957,8.4957,8.1742,8.1742,922,0
20120222,8.122,8.6433,8.122,8.5042,577,0
20120223,8.6781,8.6868,8.6433,8.6868,1267,0
20120227,8.2873,8.2873,8.1311,8.2873,803,0
20120228,8.6433,8.6433,8.5739,8.5739,350,0
20120301,8.1569,8.2698,8.0787,8.1658,2530,0
20120302,8.0813,8.1692,8.0813,8.0813,1842,0
20120305,8.5479,8.6868,8.513,8.513,5640,0
20120307,8.6868,8.6868,8.6079,8.6079,233,0
20120308,8.6167,8.6868,8.6167,8.6868,1267,0
20120309,8.6868,8.6868,8.6255,8.6255,2131,0
20120312,8.599,8.599,8.599,8.599,4719,0
20120313,8.1164,8.4937,8.0813,8.1516,8551,0
20120314,8.4673,8.599,8.1251,8.1602,4921,0
20120315,8.5902,8.5902,8.2395,8.2395,294,0
20120316,8.4412,8.599,8.4412,8.599,3809,0
20120319,8.5376,8.599,8.5376,8.599,1009,0
20120320,8.6868,8.6868,8.5202,8.6868,1842,0
