Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.472,20.694,20.347,20.675,59035,0
20070517,20.767,20.847,20.213,20.331,45331,0
20070518,20.341,20.672,20.261,20.498,41311,0
20070521,20.338,20.969,20.338,20.959,57997,0
20070522,20.838,21.356,20.707,21.236,72993,0
20070523,21.271,21.436,20.921,20.982,73113,0
20070524,20.805,21.073,20.614,20.822,69316,0
20070525,20.736,20.933,20.634,20.77,64037,0
20070529,20.936,21.245,20.831,21.137,115264,0
20070530,20.946,21.446,20.704,21.296,120459,0
20070531,21.427,21.427,20.764,21.041,90806,0
20070601,21.08,21.465,21.08,21.401,58000,0
20070604,21.356,21.369,21.08,21.223,34773,0
20070605,21.083,21.366,20.933,21.093,194985,0
20070606,21.036,21.359,20.879,21.324,51425,0
20070607,21.233,21.327,20.704,21.064,92068,0
20070608,21.038,21.245,20.812,20.918,147211,0
20070611,20.898,20.927,20.659,20.659,54126,0
20070612,20.662,20.736,20.354,20.44,179598,0
20070613,20.527,20.53,20.357,20.36,161038,0
20070614,20.29,20.643,20.29,20.514,188433,0
20070615,20.21,20.577,20.21,20.29,358250,0
20070618,20.245,20.447,20.213,20.274,90266,0
20070619,20.37,20.402,20.251,20.363,261237,0
20070620,20.35,20.405,20.21,20.28,106340,0
20070621,20.21,20.656,20.21,20.495,217582,0
20070622,20.559,20.559,20.134,20.134,307519,0
20070625,20.147,20.45,19.983,20.389,167366,0
20070626,20.456,20.492,20.124,20.267,197601,0
20070627,20.267,20.72,20.033,20.701,99482,0
20070628,20.72,20.972,20.444,20.786,109453,0
20070629,20.901,20.959,20.669,20.825,138449,0
20070702,20.885,20.943,20.662,20.825,94340,0
20070703,20.76,20.76,20.392,20.392,83737,0
20070705,20.405,20.498,20.118,20.219,171544,0
20070706,20.197,20.688,20.197,20.593,66345,0
20070709,20.602,20.72,20.577,20.707,94938,0
20070710,20.681,20.681,20.087,20.264,170560,0
20070711,20.166,20.312,19.973,20.267,139260,0
20070712,20.131,20.672,20.014,20.672,150644,0
20070713,20.586,20.72,20.363,20.621,94221,0
20070716,20.488,20.621,20.303,20.51,91112,0
20070717,20.546,20.717,20.389,20.559,182536,0
20070718,20.485,20.608,20.157,20.386,116614,0
20070719,20.536,20.596,20.27,20.27,78285,0
20070720,20.226,20.287,19.422,19.758,111632,0
20070723,19.8,19.87,19.367,19.383,117262,0
20070724,19.316,19.387,18.489,18.549,179057,0
20070725,18.73,18.969,18.623,18.721,124530,0
20070726,18.528,18.528,17.865,18.415,125115,0
20070727,18.11,18.364,17.549,17.559,323200,0
20070730,17.549,17.639,17.002,17.235,193169,0
20070731,17.222,17.81,17.197,17.575,279593,0
20070801,17.524,17.977,17.518,17.922,192007,0
20070802,17.941,17.982,17.697,17.973,151163,0
20070803,17.928,18.142,17.362,17.463,308517,0
20070806,17.665,17.813,17.188,17.722,208593,0
20070807,17.553,18.142,17.553,18.135,162160,0
20070808,18.292,18.9,18.132,18.733,245092,0
20070809,18.422,18.921,18.148,18.285,113251,0
20070810,18.155,19.256,18.155,19.151,86601,0
20070813,19.249,19.555,18.619,18.619,128878,0
20070814,18.913,18.96,18.222,18.383,64334,0
20070815,18.257,19.122,18.158,18.483,88498,0
20070816,18.499,20.185,18.454,19.72,136801,0
20070817,20.472,21.9,20.472,21.424,391337,0
20070820,21.327,21.621,20.933,21.121,153588,0
20070821,20.962,21.592,20.621,20.757,92016,0
20070822,21.004,21.337,20.229,20.431,187182,0
20070823,20.569,20.569,19.973,19.976,81779,0
20070824,19.973,20.296,19.704,19.924,68662,0
20070827,19.822,20.344,19.716,19.954,32252,0
20070828,19.807,19.937,19.291,19.345,82533,0
20070829,19.416,19.416,19.135,19.396,107740,0
20070830,19.141,19.454,18.992,19.157,72830,0
20070831,19.477,19.477,19.069,19.173,80099,0
20070904,19.335,19.973,19.154,19.973,87572,0
20070905,19.813,19.912,19.653,19.8,92595,0
20070906,19.826,19.966,19.214,19.523,54054,0
20070907,19.17,19.687,19.129,19.249,64490,0
20070910,19.329,19.526,18.852,19.122,56169,0
20070911,19.252,19.561,19.056,19.396,93147,0
20070912,19.246,19.613,19.246,19.419,171100,0
20070913,19.552,19.79,19.176,19.523,39855,0
20070914,19.259,19.937,19.259,19.732,53411,0
20070917,19.716,19.97,19.374,19.467,61373,0
20070918,19.61,20.78,19.377,20.78,99803,0
20070919,20.799,21.468,20.606,21.184,96754,0
20070920,21.06,21.248,20.736,21.041,37348,0
20070921,21.096,21.163,20.672,20.876,110741,0
20070924,20.666,20.838,20.005,20.005,43077,0
20070925,19.918,20.042,19.603,19.928,49132,0
20070926,20.141,20.606,19.966,20.29,71560,0
20070927,20.204,20.507,20.2,20.459,44727,0
20070928,20.405,20.643,19.641,19.861,52472,0
20071001,19.774,21.134,19.774,21.09,84419,0
20071002,21.073,21.494,20.972,21.449,78381,0
20071003,21.284,21.284,20.856,20.972,51749,0
20071004,21.096,21.166,20.748,21.09,33211,0
20071005,21.166,21.602,20.933,21.487,60115,0
20071008,21.388,21.442,21.175,21.298,35643,0
20071009,21.33,21.634,21.166,21.634,37055,0
20071010,21.576,21.576,21.305,21.541,22973,0
20071011,21.583,21.583,21.178,21.421,43312,0
20071012,21.615,21.748,21.131,21.229,80837,0
20071015,21.191,21.573,20.28,20.498,37046,0
20071016,20.402,20.533,20.08,20.363,76411,0
20071017,20.527,20.527,19.813,20.118,55541,0
20071018,19.957,20.533,19.947,20.293,55278,0
20071019,20.258,20.258,19.732,19.861,137127,0
20071022,19.678,20.556,19.603,20.376,53039,0
20071023,20.577,20.577,19.681,20.21,43973,0
20071024,19.986,20.405,19.445,19.819,44120,0
20071025,19.803,20.303,19.526,19.816,87120,0
20071026,20.347,20.347,18.953,19.018,203880,0
20071029,19.04,19.479,17.919,18.377,130772,0
20071030,18.261,18.261,17.909,18.049,337652,0
20071031,17.868,18.591,17.855,18.352,102761,0
20071101,17.995,18.062,16.767,16.796,126605,0
20071102,16.967,17.486,16.742,17.066,169840,0
20071105,16.863,16.967,16.557,16.909,107483,0
20071106,16.941,17.358,16.56,16.906,169239,0
20071107,16.668,17.168,15.873,15.873,166605,0
20071108,15.987,16.438,15.646,16.117,159412,0
20071109,15.93,17.034,15.867,17.034,114591,0
20071112,17.05,18.107,16.986,17.537,123456,0
20071113,17.672,18.059,17.345,18.001,95151,0
20071114,17.919,18.04,17.543,18.03,135990,0
20071115,17.82,17.823,17.305,17.463,123571,0
20071116,17.499,17.569,17.073,17.569,114510,0
20071119,17.355,17.601,16.783,17.181,95398,0
20071120,17.188,17.39,16.293,16.754,151618,0
20071121,16.767,17.562,16.461,16.944,74520,0
20071123,16.818,17.833,16.818,17.745,27735,0
20071126,17.732,17.909,16.29,16.441,116131,0
20071127,16.486,16.806,16.232,16.496,221195,0
20071128,16.63,17.722,16.435,17.722,207753,0
20071129,17.533,17.665,17.111,17.423,65769,0
20071130,17.893,18.386,17.53,17.785,193944,0
20071203,17.858,18.19,17.228,17.312,121890,0
20071204,17.219,17.569,16.986,17.018,79730,0
20071205,17.428,17.764,17.257,17.537,70558,0
20071206,17.518,18.241,17.315,18.241,60118,0
20071207,18.257,18.257,17.855,18.072,55538,0
20071210,18.078,18.251,17.428,17.617,153462,0
20071211,17.672,17.967,16.844,17.201,150611,0
20071212,17.345,17.496,16.735,16.992,113841,0
20071213,16.854,17.092,16.618,17.041,134791,0
20071214,16.78,17.056,16.461,16.551,78798,0
20071217,16.413,16.592,16.363,16.363,43198,0
20071218,16.471,16.887,15.98,16.887,105208,0
20071219,16.825,17.105,16.441,17.021,83686,0
20071220,17.117,17.117,16.207,16.783,117850,0
20071221,17.14,17.431,16.506,17.184,231911,0
20071224,17.238,17.774,17.028,17.771,39139,0
20071226,17.537,17.925,17.315,17.804,79492,0
20071227,17.764,17.764,16.754,16.754,43617,0
20071228,16.995,17.028,15.886,15.908,72314,0
20071231,15.818,16.006,15.421,15.977,90466,0
20080102,15.85,16.188,15.211,15.264,82736,0
20080103,15.329,15.867,15.137,15.242,99557,0
20080104,15.15,15.223,14.323,14.501,91754,0
20080107,14.599,15.727,14.562,15.303,137435,0
20080108,15.345,15.472,14.641,14.691,126395,0
20080109,14.622,15.242,14.618,15.242,138311,0
20080110,15.245,15.482,14.662,15.373,131093,0
20080111,14.835,15.354,14.482,14.482,130802,0
20080114,14.472,14.8,14.345,14.434,294089,0
20080115,14.205,14.736,14.14,14.583,175361,0
20080116,14.574,15.245,14.24,14.24,199496,0
20080117,14.271,14.537,14.114,14.15,144154,0
20080118,14.147,14.562,14.147,14.214,156986,0
20080122,13.565,14.893,13.088,14.243,158869,0
20080123,13.88,15.72,13.88,15.72,132643,0
20080124,16.019,16.486,15.109,16.28,154497,0
20080125,16.28,16.28,14.972,15.22,227382,0
20080128,15.073,15.815,14.825,15.758,162109,0
20080129,15.789,16.159,15.608,16.159,116440,0
20080130,15.85,16.611,15.727,16.515,116299,0
20080131,16.197,17.241,16,16.964,289183,0
20080201,16.995,17.127,16.79,17.121,111308,0
20080204,16.9,17.089,16.71,16.726,235149,0
20080205,16.445,16.454,16.111,16.111,455834,0
20080206,16.117,16.248,15.943,15.943,339184,0
20080207,15.914,16.372,15.793,16.019,123302,0
20080208,15.838,16.07,15.516,15.646,151124,0
20080211,15.52,15.761,15.216,15.229,190495,0
20080212,15.251,15.563,15.038,15.195,82790,0
20080213,15.277,15.507,14.845,15.354,123377,0
20080214,15.329,15.329,14.858,14.893,131397,0
20080215,14.813,15.157,14.688,14.816,99233,0
20080219,15.045,15.312,14.765,14.975,157203,0
20080220,14.96,15.293,14.714,15.28,77232,0
20080221,15.463,15.463,14.672,14.701,135895,0
20080222,14.752,15.102,14.462,14.918,123268,0
20080225,14.864,15.472,14.749,14.851,218893,0
20080226,14.78,15.411,14.78,15.389,146294,0
20080227,15.358,15.595,15.188,15.579,133114,0
20080228,15.485,15.589,15.251,15.364,135199,0
20080229,15.041,15.361,15.041,15.07,173816,0
20080303,15.229,15.354,15.028,15.229,147289,0
20080304,15.07,15.364,15.013,15.255,170114,0
20080305,15.322,15.322,15.064,15.134,106734,0
20080306,15.147,15.195,14.832,14.838,236961,0
20080307,14.819,15.232,14.726,15.01,56314,0
20080310,15.092,15.319,14.797,14.8,103228,0
20080311,15.322,15.399,14.768,15.277,200772,0
20080312,15.293,15.309,14.733,14.816,246109,0
20080313,14.653,15.245,14.612,15.121,193136,0
20080314,15.264,15.264,14.644,14.793,165389,0
20080317,14.349,15.163,14.323,14.665,125514,0
20080318,14.985,15.277,14.816,15.274,201068,0
20080319,15.277,15.758,14.819,14.835,188954,0
20080320,15.02,15.633,14.797,15.376,435492,0
20080324,15.469,16.077,15.341,15.717,315871,0
20080325,15.688,16.051,15.688,16.051,106412,0
20080326,15.943,16.232,15.659,16.204,173066,0
20080327,16.255,16.408,15.755,16.098,180463,0
20080328,16.159,16.331,15.627,15.675,126002,0
20080331,15.733,16.353,15.685,15.685,129297,0
20080401,15.867,16.668,15.767,16.668,137876,0
20080402,16.647,17.137,16.108,16.906,96572,0
20080403,16.79,16.941,15.758,16.146,193115,0
20080404,16.194,16.376,15.77,15.876,77545,0
20080407,16.124,16.197,15.914,15.937,96481,0
20080408,15.789,16.331,15.755,15.892,93891,0
20080409,15.883,15.914,15.427,15.469,164071,0
20080410,15.494,15.911,15.163,15.338,169921,0
20080411,15.188,15.211,14.628,14.714,85725,0
20080414,14.739,15.14,14.537,14.596,114030,0
20080415,14.665,14.771,14.437,14.625,109528,0
20080416,14.8,15.089,14.628,15.035,116233,0
20080417,14.762,14.975,14.533,14.549,169402,0
20080418,14.829,14.965,14.577,14.909,273795,0
20080421,14.758,14.941,14.482,14.622,110964,0
20080422,14.543,14.912,14.252,14.704,267097,0
20080423,14.771,14.991,14.342,14.453,90432,0
20080424,14.602,15.504,14.243,15.303,221422,0
20080425,14.864,16.602,14.371,16.258,228920,0
20080428,16.267,16.474,15.943,16.175,205190,0
20080429,16.178,16.506,15.971,16.095,126995,0
20080430,16.114,16.57,16.058,16.171,184455,0
20080501,16.143,16.605,16.13,16.419,173213,0
20080502,16.49,16.547,16.089,16.226,109093,0
20080505,16.091,16.327,15.812,16.026,85855,0
20080506,15.964,16.086,15.64,16.077,100061,0
20080507,16.089,16.376,15.211,15.258,146879,0
20080508,15.51,15.51,15.096,15.345,85557,0
20080509,15.261,15.44,15.124,15.44,66558,0
20080512,15.572,15.736,15.338,15.736,39188,0
20080513,15.789,15.908,15.408,15.895,71420,0
20080514,15.95,15.95,15.373,15.805,86820,0
20080515,15.749,16.114,15.579,16.045,70999,0
20080516,16.181,16.181,15.643,15.873,96847,0
20080519,15.783,16.379,15.672,15.805,97176,0
20080520,15.704,15.88,15.264,15.405,65214,0
20080521,15.5,15.601,15.348,15.348,87306,0
20080522,15.293,15.727,15.293,15.724,61126,0
20080523,15.504,15.943,15.434,15.434,126530,0
20080527,15.701,15.943,15.44,15.892,507247,0
20080528,16.104,16.114,15.431,15.72,134885,0
20080529,15.64,16.347,15.5,16.316,77515,0
20080530,16.363,16.363,16.042,16.217,103277,0
20080602,16.159,16.391,15.85,16.048,180828,0
20080603,16.267,16.419,15.937,16.003,83683,0
20080604,16.042,16.467,15.908,16.14,109314,0
20080605,16.091,16.751,16.061,16.618,84679,0
20080606,16.477,16.541,15.675,15.698,84428,0
20080609,15.905,15.996,15.092,15.402,138146,0
20080610,15.242,15.955,15.22,15.758,147594,0
20080611,15.637,15.675,15.105,15.105,99104,0
20080612,15.306,15.335,14.95,14.95,68029,0
20080613,15.235,15.235,14.501,14.678,74763,0
20080616,14.682,15.14,14.504,15.14,49909,0
20080617,15.128,15.128,14.339,14.39,82086,0
20080618,14.858,14.941,14.355,14.472,62915,0
20080619,14.434,14.707,14.374,14.605,103352,0
20080620,14.421,14.669,14.371,14.562,112033,0
20080623,14.59,14.59,14.127,14.127,30592,0
20080624,14.037,14.421,13.973,13.973,62888,0
20080625,13.963,14.297,13.953,14.166,162855,0
20080626,13.937,14.434,13.622,13.711,64622,0
20080627,13.734,14.562,13.619,14.377,310500,0
20080630,14.437,14.593,14.108,14.195,100543,0
20080701,14.018,14.421,14.018,14.399,171200,0
20080702,14.414,14.514,14.075,14.297,144208,0
20080703,14.275,14.275,14.085,14.124,46308,0
20080707,14.377,14.377,13.499,13.781,84344,0
20080708,13.832,14.195,13.364,14.189,164212,0
20080709,14.163,14.323,13.622,13.756,106361,0
20080710,13.794,14.32,13.547,14.271,69385,0
20080711,14.088,14.323,13.798,14.29,76222,0
20080714,14.402,14.402,13.541,13.541,126944,0
20080715,13.406,14.124,12.743,13.221,134870,0
20080716,13.081,14.307,13.081,14.303,103823,0
20080717,14.469,14.665,13.313,14.665,88783,0
20080718,14.752,15.618,14.134,15.245,142501,0
20080721,15.242,15.418,14.752,15.335,62653,0
20080722,14.903,16.21,14.698,16.162,86646,0
20080723,16.108,16.515,15.952,16.344,66448,0
20080724,16.538,16.544,15.825,15.825,76444,0
20080725,16.535,17.028,16.045,16.483,96624,0
20080728,16.391,16.872,15.87,15.883,68380,0
20080729,16.376,17.823,16.376,17.675,159876,0
20080730,17.665,17.665,16.951,17.521,222663,0
20080731,17.056,17.505,16.602,17.331,106650,0
20080801,17.502,17.675,17.318,17.646,51507,0
20080804,17.565,17.665,17.248,17.334,53021,0
20080805,17.659,17.792,17.162,17.748,90809,0
20080806,17.62,18.014,17.254,17.823,75989,0
20080807,17.549,18.139,16.618,16.822,68668,0
20080808,16.774,17.897,16.774,17.688,68848,0
20080811,17.868,17.871,17.293,17.871,117418,0
20080812,17.732,18.406,17.652,18.406,91986,0
20080813,18.232,18.454,18.04,18.251,116993,0
20080814,18.206,18.708,17.954,18.594,45635,0
20080815,18.807,18.855,18.084,18.549,78792,0
20080818,18.222,18.37,17.843,17.843,54240,0
20080819,17.565,17.716,17.473,17.706,35000,0
20080820,17.764,17.884,17.283,17.419,74514,0
20080821,17.257,17.413,16.722,17.047,49555,0
20080822,17.312,17.41,16.867,17.342,47256,0
20080825,17.521,17.537,17.047,17.056,33377,0
20080826,16.65,17.47,16.65,17.14,46128,0
20080827,16.922,17.672,16.777,17.47,68491,0
20080828,17.649,18.046,17.133,17.328,142180,0
20080829,17.352,17.352,16.738,17.018,61606,0
20080902,17.47,17.492,17.153,17.451,51212,0
20080903,17.394,18.084,17.028,18.065,42244,0
20080904,17.777,18.254,17.767,17.982,40886,0
20080905,17.843,17.843,17.543,17.7,88444,0
20080908,18.279,18.846,18.203,18.336,177657,0
20080909,18.454,18.629,17.833,18.441,183124,0
20080910,18.721,18.759,18.409,18.425,175017,0
20080911,17.89,18.355,17.89,18.181,103231,0
20080912,18.018,18.6,17.865,18.358,48264,0
20080915,18.288,18.505,17.473,17.48,49842,0
20080916,16.872,18.142,16.872,18.113,114045,0
20080917,17.54,18.008,17.216,17.222,130571,0
20080918,17.716,19.096,16.87,19.096,135568,0
20080919,20.688,20.847,18.241,19.873,318080,0
20080922,19.432,19.597,17.89,18.272,148089,0
20080923,19.256,19.256,18.301,18.578,74238,0
20080924,18.39,18.778,18.018,18.19,42268,0
20080925,18.139,18.979,17.524,18.46,177760,0
20080926,18.441,18.696,17.505,18.244,123505,0
20080929,17.909,17.979,16.432,16.432,137057,0
20080930,16.321,19.096,16.321,19.096,126608,0
20081001,18.463,18.463,17.684,17.928,42736,0
20081002,17.826,18.451,17.374,17.669,19455,0
20081003,18.142,18.574,17.7,17.795,61914,0
20081006,17.283,18.737,16.236,18.367,59087,0
20081007,18.39,18.39,16.618,17.505,41979,0
20081008,16.757,19.256,16.554,16.87,82690,0
20081009,17.044,17.117,15.44,15.793,151651,0
20081010,15.185,17.764,14.96,17.358,180524,0
20081013,18.027,18.027,16.14,17.694,162163,0
20081014,18.843,18.843,16.63,17.527,81954,0
20081015,17.06,18.587,16.327,16.624,76565,0
20081016,16.806,17.777,15.656,17.527,131557,0
20081017,16.977,17.675,16.502,16.528,87617,0
20081020,16.77,17.502,16.003,17.002,71438,0
20081021,16.691,17.261,16.064,16.812,103213,0
20081022,16.258,16.831,15.883,15.905,54868,0
20081023,15.765,16.9,15.296,15.45,107827,0
20081024,15.255,15.267,14.008,14.609,91382,0
20081027,14.44,14.784,13.893,13.937,130808,0
20081028,14.163,14.641,13.463,13.813,202459,0
20081029,14.16,14.16,13.196,13.718,94482,0
20081030,14.101,14.96,13.431,14.838,158320,0
20081031,14.962,15.469,14.297,15.235,131141,0
20081103,15.109,15.611,14.8,15.532,68092,0
20081104,15.739,16.042,15.271,16.009,78617,0
20081105,15.917,15.917,14.717,14.851,111758,0
20081106,14.691,15.557,14.198,14.32,69439,0
20081107,14.465,15.115,14.233,14.59,73415,0
20081110,14.803,15.271,13.986,14.271,107648,0
20081111,14.062,14.549,13.734,13.798,108759,0
20081112,13.728,13.986,13.313,13.326,151782,0
20081113,13.502,14.079,12.89,14.053,130181,0
20081114,13.744,14.446,13.368,13.457,88743,0
20081117,13.32,13.744,13.094,13.175,117107,0
20081118,13.234,13.679,13.234,13.663,97360,0
20081119,13.454,14.316,12.601,12.627,205739,0
20081120,12.775,13.339,12.266,12.266,79538,0
20081121,12.772,13.281,11.303,13.036,150901,0
20081124,12.951,13.798,12.33,13.393,149606,0
20081125,13.444,13.937,12.746,13.209,215931,0
20081126,12.73,13.998,12.73,13.893,86229,0
20081128,13.715,14.323,13.046,13.927,41494,0
20081201,13.463,14.925,13.463,13.82,421127,0
20081202,14.131,14.768,13.371,14.546,605008,0
20081203,14.374,15.079,14.195,14.568,151335,0
20081204,14.339,14.985,14.134,14.169,88780,0
20081205,14.39,14.832,13.883,14.809,106913,0
20081208,14.981,15.698,14.408,15.637,140871,0
20081209,15.475,15.899,14.726,14.784,129291,0
20081210,14.954,14.978,14.329,14.672,46022,0
20081211,14.365,15.299,14.156,14.233,95450,0
20081212,13.762,14.954,13.724,14.838,81266,0
20081215,14.906,14.954,14.024,14.533,58694,0
20081216,14.72,15.277,14.72,15.277,67134,0
20081217,15.001,15.258,14.262,14.765,149980,0
20081218,14.596,14.912,14.402,14.418,82307,0
20081219,14.925,15.201,14.332,14.418,141096,0
20081222,14.524,14.797,14.105,14.618,113385,0
20081223,14.631,14.78,13.944,14.446,59433,0
20081224,14.332,14.609,14.034,14.332,30685,0
20081226,14.424,14.612,14.176,14.612,17883,0
20081229,14.602,14.691,14.268,14.45,42103,0
20081230,14.612,14.787,14.355,14.784,31790,0
20081231,14.793,15.28,14.307,15.274,86975,0
20090102,15.287,15.544,14.89,15.414,68337,0
20090105,15.45,15.463,15.064,15.427,65320,0
20090106,15.482,15.755,15.17,15.434,65338,0
20090107,15.396,15.396,14.307,14.723,77521,0
20090108,14.758,15.089,14.256,15.035,34297,0
20090109,15.023,15.07,14.224,14.281,46812,0
20090112,14.259,14.938,14.011,14.011,51737,0
20090113,13.903,14.501,13.838,14.501,51130,0
20090114,14.085,14.638,13.734,13.734,43502,0
20090115,13.765,13.89,13.384,13.552,101708,0
20090116,13.606,13.686,12.996,13.199,59367,0
20090120,12.987,13.349,12.111,12.114,70373,0
20090121,12.241,12.919,11.811,12.919,30784,0
20090122,12.694,12.694,8.8101,9.756,270256,0
20090123,9.548,9.551,8.8578,9.0839,241142,0
20090126,9.1756,9.3894,8.8419,9.1345,110201,0
20090127,9.1378,9.3764,7.6929,8.116,296950,0
20090128,8.2693,8.8035,8.2053,8.6225,114003,0
20090129,8.5489,9.0968,8.3865,8.4537,95499,0
20090130,8.6381,8.8005,8.0749,8.2116,111499,0
20090202,8.0813,8.1957,7.0821,7.3809,347760,0
20090203,7.2507,7.6037,7.2218,7.3585,471628,0
20090204,7.3809,8.5519,7.3618,8.1827,153598,0
20090205,8.1667,9.0553,8.1667,8.7365,170836,0
20090206,8.7021,9.1564,8.5234,9.1408,170749,0
20090209,9.0616,9.2369,8.7528,8.9911,54847,0
20090210,8.9085,9.3089,8.2847,8.3291,168440,0
20090211,8.361,8.9085,8.2437,8.4597,120795,0
20090212,8.3707,8.6636,8.2626,8.4504,120282,0
20090213,8.4441,8.5681,8.2881,8.3832,42169,0
20090217,8.0366,8.2147,7.324,7.54,128673,0
20090218,7.4731,7.4764,7.2285,7.3173,750614,0
20090219,7.3521,7.5529,7.3207,7.324,130260,0
20090220,7.193,7.4764,7.193,7.324,153881,0
20090223,7.3585,7.4445,7.1993,7.2759,97003,0
20090224,7.3207,7.4794,7.2474,7.4509,131047,0
20090225,7.4316,7.4731,7.2123,7.4095,95221,0
20090226,7.4509,7.4794,7.3843,7.4316,60124,0
20090227,7.2918,7.3207,6.9574,7.0309,84570,0
20090302,6.8877,6.8907,5.6399,5.7288,575988,0
20090303,5.799,5.9936,5.6973,5.7288,776432,0
20090304,5.8437,6.1778,5.735,6.0788,174248,0
20090305,5.92,5.9297,5.2419,5.5223,273144,0
20090306,5.5667,5.6623,5.3025,5.519,154217,0
20090309,5.3122,5.6016,5.3122,5.5285,67553,0
20090310,5.6336,6.7002,5.4938,6.6521,160848,0
20090311,6.8271,7.2441,6.5537,7.0244,160113,0
20090312,6.9541,8.0909,6.9415,8.011,134656,0
20090313,8.0269,8.3259,7.9189,7.941,126138,0
20090316,7.9918,8.0524,7.8201,7.9347,423250,0
20090317,7.9696,8.148,7.7343,8.0843,183285,0
20090318,8.0236,8.7716,7.96,8.7465,187050,0
20090319,8.7143,8.7528,7.9473,7.9536,196355,0
20090320,8.1067,8.1067,7.3488,7.3488,195501,0
20090323,7.5529,8.2147,7.3651,8.148,130456,0
20090324,8.0077,8.0173,7.4923,7.4923,65417,0
20090325,7.6991,8.0494,7.5241,7.8936,111906,0
20090326,7.9283,8.1957,7.6799,8.1543,54403,0
20090327,7.9859,8.0077,7.6325,7.6482,93311,0
20090330,7.4479,7.4479,6.8974,7.0851,87750,0
20090331,7.2059,7.5688,6.9382,7.1164,106898,0
20090401,7.0214,7.1039,6.6137,6.7823,77359,0
20090402,6.843,7.8775,6.843,7.6482,165579,0
20090403,7.6065,8.3517,7.5688,8.1134,71468,0
20090406,8.0332,8.1101,7.6639,8.0654,59693,0
20090407,7.9792,8.4187,7.8139,8.2404,93821,0
20090408,8.2754,8.3354,8.011,8.3196,39456,0
20090409,8.5234,9.3089,8.4853,9.2844,96727,0
20090413,9.0616,9.548,8.9755,9.542,102426,0
20090414,9.2559,9.509,8.3291,8.428,115306,0
20090415,8.396,9.224,8.396,9.1789,73080,0
20090416,9.2906,10.099,9.2526,9.803,67863,0
20090417,9.835,10.245,9.4965,10.179,107525,0
20090420,9.867,9.867,8.8419,8.8674,54301,0
20090421,8.8578,9.931,8.5648,9.924,51652,0
20090422,9.71,10.185,9.1535,10.175,194484,0
20090423,10.175,10.775,9.867,10.496,272803,0
20090424,10.185,10.656,9.822,10.541,106182,0
20090427,9.3188,9.67,8.5615,9.3089,239233,0
20090428,9.1564,9.4784,8.8127,8.8929,119747,0
20090429,9.0006,9.3506,8.832,9.2939,101892,0
20090430,9.4086,9.4784,8.5967,8.6284,113820,0
20090501,8.6158,8.6158,8.0813,8.317,135428,0
20090504,8.4187,8.9118,8.0524,8.8771,202688,0
20090505,8.6731,9.1283,8.1667,8.1763,176550,0
20090506,8.2404,8.5967,8.014,8.2754,138801,0
20090507,8.304,8.3543,8.116,8.1957,95866,0
20090508,8.2944,9.0806,8.2754,8.9973,136747,0
20090511,8.7908,8.8929,8.3707,8.7084,68839,0
20090512,8.6,8.6029,8.2593,8.377,73047,0
20090513,8.2754,8.4187,7.8012,7.8357,77056,0
20090514,8.116,8.2721,7.8075,8.1667,48267,0
20090515,8.2881,8.3006,7.8999,8.189,85509,0
20090518,8.3291,8.6507,8.145,8.5171,107621,0
20090519,8.3994,8.5681,8.1573,8.4694,91925,0
20090520,8.4664,8.5423,8.4057,8.4949,100443,0
20090521,8.4664,8.8385,8.059,8.409,72026,0
20090522,8.4407,8.6891,8.0043,8.0557,49030,0
20090526,8.001,8.7495,7.9859,8.6,387484,0
20090527,8.5615,8.6731,7.9376,7.957,104740,0
20090528,8.1793,8.4597,7.973,8.317,81094,0
20090529,8.4314,8.4949,8.2053,8.4441,69490,0
20090601,8.5874,9.0712,8.3226,9.0616,99245,0
20090602,8.9688,9.1219,8.7686,9.052,57119,0
20090603,8.8419,8.9911,8.584,8.6128,77011,0
20090604,8.6924,8.9782,8.6192,8.9782,54929,0
20090605,9.0199,9.67,8.8803,9.625,141309,0
20090608,9.4119,9.673,9.2369,9.2432,47082,0
20090609,9.874,9.962,9.1564,9.1564,121521,0
20090610,9.3702,9.4744,9.1952,9.2844,93794,0
20090611,9.3381,9.3924,9.1919,9.1919,58980,0
20090612,9.1535,9.3089,8.6698,8.8035,38195,0
20090615,8.8068,8.8161,8.5011,8.7021,66660,0
20090616,8.8578,9.0102,8.5108,8.5108,34521,0
20090617,8.5298,8.8708,8.4727,8.762,34378,0
20090618,8.7749,8.8385,8.5648,8.6665,18203,0
20090619,8.8101,8.8161,8.132,8.4376,163841,0
20090622,8.3898,8.832,8.3517,8.3832,101316,0
20090623,8.425,8.5234,8.2244,8.2693,36813,0
20090624,8.2754,8.5201,8.2082,8.3483,75159,0
20090625,8.3196,8.5551,8.2754,8.5519,79175,0
20090626,8.5201,9.1315,8.361,9.1283,324596,0
20090629,8.9848,9.2273,8.8385,9.0839,131425,0
20090630,9.1,9.2079,8.6924,8.6924,82452,0
20090701,8.7908,9.0649,8.6731,8.7143,71056,0
20090702,8.6761,8.8419,8.3707,8.5874,104083,0
20090706,8.5234,9.0072,8.4915,8.937,43514,0
20090707,8.9688,9.1982,8.8641,8.9848,122813,0
20090708,9.0553,9.2303,8.9248,9.0682,49857,0
20090709,9.1057,9.2174,8.9311,8.9532,85590,0
20090710,9.052,9.052,8.5615,8.7172,29282,0
