Date,Open,High,Low,Close,Volume,OpenInt
20090804,23.359,24.692,23.118,24.683,61804,0
20090805,24.627,25.326,24.324,24.536,24137,0
20090806,24.729,24.729,23.413,23.688,31450,0
20090807,24.104,25.484,23.865,24.951,38200,0
20090810,24.71,26.522,23.964,26.017,60363,0
20090811,25.869,26.091,25.262,25.448,30895,0
20090812,25.362,26.42,25.362,25.842,26159,0
20090813,26.072,26.072,24.932,25.279,32059,0
20090814,25.297,25.297,24.019,24.756,21917,0
20090817,24.213,25.243,23.697,24.655,20869,0
20090818,24.82,25.297,24.231,24.756,12133,0
20090819,24.36,25.297,24.36,25.297,15140,0
20090820,25.297,25.474,24.922,25.207,14296,0
20090821,25.704,25.768,25.058,25.704,40777,0
20090824,25.842,25.842,24.526,24.847,12719,0
20090825,25.199,25.207,24.462,24.866,12021,0
20090826,24.765,25.115,24.498,25.077,13956,0
20090827,24.765,25.068,24.011,24.922,8731,0
20090828,25.068,25.077,23.918,24.056,28839,0
20090831,23.752,24.296,23.457,23.599,37558,0
20090901,23.514,23.892,23.065,23.688,41856,0
20090902,23.504,23.79,23.322,23.617,11288,0
20090903,24.268,24.287,23.457,23.652,4777,0
20090904,23.552,23.918,23.514,23.715,97124,0
20090908,23.652,23.707,23.247,23.403,20755,0
20090909,23.457,23.599,23,23.467,20987,0
20090910,23.376,23.457,23.091,23.43,15191,0
20090911,23.394,23.642,23.295,23.413,7317,0
20090914,23.285,23.457,23.276,23.448,10406,0
20090915,23.384,23.523,23.192,23.413,49276,0
20090916,23.561,23.828,23.238,23.599,20142,0
20090917,23.626,23.771,23.266,23.542,37301,0
20090918,23.552,23.715,23.21,23.626,48886,0
20090921,23.332,23.599,22.658,23.257,17802,0
20090922,23.504,23.847,23.154,23.79,63232,0
20090923,23.875,24.011,23.542,23.761,11123,0
20090924,23.928,24.104,23.642,23.928,27981,0
20090925,23.78,24.782,23.78,24.683,22448,0
20090928,24.746,25.694,24.738,25.556,28793,0
20090929,25.474,25.85,25.353,25.592,43117,0
20090930,25.638,25.85,24.324,25.85,85004,0
20091001,25.694,25.741,24.782,24.951,29119,0
20091002,24.646,24.904,23.935,24.536,19637,0
20091005,24.434,25.253,24.186,24.72,25474,0
20091006,24.839,24.839,24.379,24.811,13822,0
20091007,24.47,24.941,23.457,23.733,79445,0
20091008,23.856,24.324,23.809,23.954,59577,0
20091009,23.875,24.746,23.837,24.72,11867,0
20091012,24.434,24.655,23.945,24.094,10052,0
20091013,23.992,24.425,23.918,24.204,7355,0
20091014,24.204,24.332,23.58,23.918,36359,0
20091015,23.865,23.973,23.467,23.918,40561,0
20091016,23.799,24.149,23.652,23.79,21382,0
20091019,23.918,23.954,23.809,23.883,23532,0
20091020,23.79,23.79,23.457,23.59,23831,0
20091021,24.011,24.094,23.457,23.561,37020,0
20091022,23.476,23.918,23.457,23.635,28443,0
20091023,23.642,23.771,23.457,23.635,34695,0
20091026,23.688,23.918,23.457,23.457,29828,0
20091027,23.523,23.954,23.523,23.652,38089,0
20091028,23.561,23.733,23.457,23.504,111569,0
20091029,23.697,23.945,23.495,23.945,18860,0
20091030,23.733,24.14,23.635,23.799,91479,0
20091102,23.883,24.324,23.752,24.277,31012,0
20091103,24.131,24.765,24.001,24.765,33385,0
20091104,24.829,24.829,24.038,24.149,59254,0
20091105,24.379,24.941,24.287,24.82,48882,0
20091106,24.544,24.609,24.332,24.609,16439,0
20091109,24.756,25.004,24.609,24.922,24911,0
20091110,24.72,25.171,24.35,24.618,29141,0
20091111,24.922,25.087,24.701,25.058,9960,0
20091112,25.096,25.225,23.875,23.901,30221,0
20091113,24.268,24.571,23.928,24.249,35470,0
20091116,24.526,25.115,24.398,24.829,51751,0
20091117,24.885,25.068,24.674,24.829,41077,0
20091118,24.765,24.951,24.655,24.829,46303,0
20091119,24.674,24.756,23.983,24.655,62006,0
20091120,24.444,24.839,24.444,24.664,26298,0
20091123,24.977,25.031,24.72,24.811,24524,0
20091124,24.609,24.866,24.609,24.801,22941,0
20091125,24.801,25.068,24.277,24.287,16530,0
20091127,23.523,24.416,23.125,23.125,19773,0
20091130,23.192,23.918,23.192,23.918,49461,0
20091201,24.204,24.692,24.056,24.268,31252,0
20091202,24.259,24.839,24.24,24.692,12381,0
20091203,24.701,24.839,23.945,24.029,20403,0
20091204,24.47,25.013,24.296,24.866,26534,0
20091207,24.839,24.839,24.425,24.746,9769,0
20091208,24.462,24.839,24.407,24.618,22394,0
20091209,24.664,24.664,24.186,24.489,19008,0
20091210,24.664,25.021,24.6,24.885,47882,0
20091211,24.951,25.115,24.839,24.932,31409,0
20091214,25.013,25.171,24.829,25.013,21665,0
20091215,24.932,25.115,24.866,24.866,37600,0
20091216,25.143,25.18,24.554,24.782,30571,0
20091217,24.544,25.021,24.388,24.609,19324,0
20091218,24.913,25.877,24.904,25.85,117510,0
20091221,25.85,25.989,25.077,25.225,34303,0
20091222,25.297,25.759,24.885,25.62,34559,0
20091223,25.751,25.759,25.124,25.438,17872,0
20091224,25.629,25.657,25.419,25.592,9658,0
20091228,25.751,25.751,25.068,25.115,7166,0
20091229,25.105,25.723,25.105,25.648,54745,0
20091230,25.448,25.759,25.344,25.759,22958,0
20091231,25.62,26.091,25.391,25.474,22228,0
20100104,25.887,26.035,25.529,26.027,16237,0
20100105,25.484,25.832,25.381,25.493,28937,0
20100106,25.474,25.913,25.474,25.759,25140,0
20100107,25.951,26.843,25.723,26.532,28039,0
20100108,26.125,27.774,26.125,27.589,41958,0
20100111,27.7,27.745,27.433,27.589,27015,0
20100112,27.498,28.242,27.396,27.774,37677,0
20100113,27.92,27.92,27.616,27.682,33135,0
20100114,27.691,28.049,27.626,27.893,26699,0
20100115,28.03,28.242,27.597,27.82,45379,0
20100119,27.957,28.518,27.947,28.518,32920,0
20100120,28.399,28.933,28.124,28.739,33781,0
20100121,28.749,28.905,28.546,28.611,25328,0
20100122,28.694,28.997,28.619,28.637,38272,0
20100125,28.83,28.96,28.509,28.731,17058,0
20100126,28.436,29.025,28.426,28.592,33948,0
20100127,28.564,29.181,28.38,29.098,44636,0
20100128,29.071,29.071,28.077,28.518,59680,0
20100129,28.426,28.5,27.186,27.597,50656,0
20100201,27.801,32.153,27.801,32.153,295328,0
20100202,32.134,32.134,30.451,30.754,120225,0
20100203,30.652,31.141,30.22,30.589,42527,0
20100204,30.432,31.793,30.432,31.536,133082,0
20100205,31.517,32.336,31.472,32.235,142665,0
20100208,32.097,32.097,31.279,31.491,82415,0
20100209,31.517,32.244,31.481,32.18,102251,0
20100210,32.107,32.235,31.647,32.226,59612,0
20100211,32.052,32.373,31.969,32.346,53140,0
20100212,32.216,32.383,32.18,32.383,62529,0
20100216,32.428,32.87,32.282,32.861,46381,0
20100217,32.989,33.284,32.676,33.146,41013,0
20100218,33.211,33.348,32.024,33.319,63184,0
20100219,33.319,33.348,32.824,33.247,47910,0
20100222,33.265,33.569,33.027,33.569,36178,0
20100223,33.578,33.928,33.265,33.762,63715,0
20100224,33.78,34.038,33.78,34.038,83171,0
20100225,33.643,34.038,33.541,33.974,47502,0
20100226,33.974,34.002,33.063,33.451,38381,0
20100301,33.559,33.918,33.515,33.855,50686,0
20100302,33.809,33.855,33.459,33.624,76452,0
20100303,33.727,33.809,32.889,33.633,34640,0
20100304,33.717,33.78,33.063,33.736,29980,0
20100305,33.809,33.855,33.202,33.855,42764,0
20100308,33.89,34.011,33.357,33.652,30086,0
20100309,33.614,33.947,33.477,33.855,19625,0
20100310,33.752,34.398,33.496,34.37,46754,0
20100311,34.028,34.488,33.652,34.011,33631,0
20100312,34.141,34.443,33.947,34.038,22616,0
20100315,34.075,34.269,33.855,34.231,19292,0
20100316,34.194,34.407,33.633,34.37,25967,0
20100317,34.389,34.646,34.26,34.646,29596,0
20100318,34.764,35.676,34.389,34.646,44560,0
20100319,34.857,35.096,34.056,34.812,48516,0
20100322,34.545,34.967,34.479,34.646,41608,0
20100323,34.555,34.93,34.123,34.627,26945,0
20100324,34.564,34.921,33.818,34.047,68610,0
20100325,34.203,34.728,33.736,34.104,24532,0
20100326,34.342,34.433,34.011,34.075,24005,0
20100329,34.38,34.38,33.918,34.038,23160,0
20100330,33.984,34.451,33.947,34.094,26594,0
20100331,33.984,34.398,33.974,34.075,46256,0
20100401,34.389,34.719,33.966,34.028,20796,0
20100405,34.7,34.875,33.863,34.591,34234,0
20100406,34.332,34.591,34.047,34.424,62640,0
20100407,34.288,34.84,34.002,34.84,30389,0
20100408,34.783,35.786,34.599,35.546,71474,0
20100409,35.593,35.731,35.033,35.676,26830,0
20100412,35.722,36.08,35.133,35.935,48043,0
20100413,35.935,36.043,35.593,35.786,24689,0
20100414,35.888,36.328,35.381,36.238,74043,0
20100415,36.071,36.753,35.869,36.706,37322,0
20100416,36.706,36.706,34.783,36.338,45493,0
20100419,36.118,36.586,35.926,36.089,19993,0
20100420,36.365,36.66,36.338,36.523,86312,0
20100421,36.43,36.567,35.971,36.219,53470,0
20100422,35.831,36.155,35.023,35.749,58704,0
20100423,34.047,34.728,33.403,34.25,121710,0
20100426,34.304,35.869,34.176,35.234,78436,0
20100427,34.967,35.667,34.627,35.17,69370,0
20100428,35.354,35.878,35.354,35.584,76076,0
20100429,35.768,37.211,35.667,37.075,58197,0
20100430,37.23,37.414,36.448,36.604,94242,0
20100503,36.761,37.745,36.3,37.709,73208,0
20100504,37.515,37.7,35.749,36.365,63817,0
20100505,36.062,36.44,35.123,35.399,54060,0
20100506,35.28,35.574,32.419,33.569,51646,0
20100507,33.128,34.479,32.769,34.342,80123,0
20100510,35.417,36.577,34.764,35.676,61128,0
20100511,35.731,36.052,34.812,35.98,119841,0
20100512,35.98,36.716,35.741,36.716,45298,0
20100513,36.485,36.79,36.43,36.761,31318,0
20100514,36.504,36.504,34.498,35.123,86262,0
20100517,35.427,35.703,34.417,34.479,56298,0
20100518,34.884,34.884,33.671,34.085,52254,0
20100519,34.038,34.664,33.367,33.469,35714,0
20100520,33.137,33.515,32.88,32.898,75004,0
20100521,32.889,34.038,32.843,33.441,184092,0
20100524,33.312,33.698,31.747,32.134,38889,0
20100525,31.747,32.64,31.738,32.558,21860,0
20100526,32.63,34.646,32.199,32.742,159026,0
20100527,33.329,33.762,32.769,33.68,61882,0
20100528,33.736,33.89,32.529,32.925,37120,0
20100601,33.008,33.698,32.318,32.346,34263,0
20100602,32.465,34.443,32.447,34.342,68328,0
20100603,34.194,34.536,33.22,33.569,74848,0
20100604,32.952,33.202,31.324,31.472,87555,0
20100607,31.499,31.767,30.938,30.946,75630,0
20100608,31.012,31.324,30.164,30.68,38424,0
20100609,30.81,31.417,30.157,30.47,58375,0
20100610,30.81,31.215,30.368,31.215,38162,0
20100611,30.836,31.554,30.736,31.499,14358,0
20100614,31.774,32.685,31.562,32.226,46716,0
20100615,32.428,32.649,31.959,32.649,30277,0
20100616,32.51,33.329,32.51,32.769,19828,0
20100617,32.751,33.08,32.605,32.989,9712,0
20100618,33.193,33.211,32.805,32.999,49039,0
20100621,33.441,33.578,32.548,32.657,19645,0
20100622,32.843,33.496,32.373,32.373,22892,0
20100623,32.272,32.971,32.069,32.208,27947,0
20100624,31.977,32.732,31.491,31.977,20756,0
20100625,32.171,33.367,31.499,33.202,113479,0
20100628,33.128,33.275,32.64,33.099,24990,0
20100629,32.576,33.165,32.052,32.539,56668,0
20100630,32.501,33.473,32.178,32.399,88768,0
20100701,32.419,32.419,31.388,31.987,29352,0
20100702,32.199,32.529,31.536,31.536,15865,0
20100706,32.052,32.474,30.91,31.021,43448,0
20100707,31.205,31.581,31.03,31.554,48135,0
20100708,31.738,31.738,30.929,31.581,44176,0
20100709,31.454,31.757,31.186,31.638,40621,0
20100712,31.463,31.767,30.946,31.324,17202,0
20100713,31.767,31.839,31.305,31.831,59926,0
20100714,31.638,31.638,31.305,31.572,13829,0
20100715,31.499,31.629,30.35,31.472,59371,0
20100716,31.15,31.38,29.706,29.973,54129,0
20100719,29.981,30.68,29.485,29.687,19723,0
20100720,29.493,29.557,28.951,29.54,41983,0
20100721,29.585,29.834,28.849,28.849,21686,0
20100722,29.264,29.954,29.264,29.788,52043,0
20100723,29.54,29.963,29.125,29.843,38730,0
20100726,29.798,29.981,29.264,29.604,47365,0
20100727,29.687,29.926,29.447,29.779,50791,0
20100728,29.779,29.908,29.328,29.585,38621,0
20100729,29.669,29.926,29.503,29.66,32218,0
20100730,29.238,30.174,29.238,29.651,30037,0
20100802,29.89,30.129,29.531,29.973,87030,0
20100803,29.918,30.35,29.899,30.148,59058,0
20100804,30.211,30.35,29.981,30.239,38432,0
20100805,30.055,30.183,29.715,29.798,31736,0
20100806,29.669,29.798,28.83,29.512,59025,0
20100809,29.522,29.954,29.439,29.89,29599,0
20100810,29.669,29.715,29.281,29.375,36261,0
20100811,28.821,29.439,28.38,28.409,61808,0
20100812,28.288,28.436,27.876,27.912,19379,0
20100813,27.876,28.086,27.462,27.488,74935,0
20100816,27.369,27.544,27.055,27.507,19427,0
20100817,27.663,28.096,27.589,27.839,27825,0
20100818,27.727,27.848,27.424,27.839,33079,0
20100819,27.682,27.893,26.035,26.135,52129,0
20100820,26.144,26.91,26.035,26.891,38361,0
20100823,27.111,27.111,26.027,26.027,33480,0
20100824,26.017,26.494,26.017,26.063,28286,0
20100825,26.017,26.615,26.017,26.485,23175,0
20100826,26.503,26.67,26.017,26.017,14768,0
20100827,26.181,26.771,26.125,26.687,63679,0
20100830,26.652,26.652,26.358,26.358,45739,0
20100831,26.313,26.599,26.313,26.45,63079,0
20100901,26.679,27.176,26.448,26.918,60896,0
20100902,26.956,27,26.652,26.891,21889,0
20100903,27.01,27.553,26.91,27.396,16472,0
20100907,27.186,27.626,26.974,27.074,39504,0
20100908,27.074,27.848,27.074,27.597,41580,0
20100909,27.966,28.013,27.597,28.013,40598,0
20100910,28.16,28.768,28.049,28.546,34469,0
20100913,28.858,29.861,28.777,29.687,38382,0
20100914,29.679,29.679,28.914,29.209,47755,0
20100915,29.209,29.493,28.887,29.42,28941,0
20100916,29.375,29.522,29.209,29.281,30581,0
20100917,29.642,29.824,29.255,29.3,45312,0
20100920,29.3,30.285,29.209,30.22,39642,0
20100921,30.268,30.477,29.54,29.669,28518,0
20100922,29.871,29.871,28.905,29.144,50035,0
20100923,28.951,29.439,27.876,27.938,20195,0
20100924,28.308,29.475,28.059,29.457,23256,0
20100927,29.392,29.566,27.929,28.049,40384,0
20100928,28.105,28.675,27.589,28.574,44699,0
20100929,28.417,28.731,27.994,28.611,26154,0
20100930,28.777,29.171,28.482,28.694,20251,0
20101001,28.941,29.144,28.482,29.052,17898,0
20101004,28.629,28.749,27.589,27.985,46436,0
20101005,28.308,29.144,27.682,29.115,54484,0
20101006,28.978,29.134,28.096,28.473,34245,0
20101007,28.712,28.712,27.452,27.672,72862,0
20101008,27.672,28.326,27.507,28.15,24936,0
20101011,28.049,28.27,27.755,28.086,8666,0
20101012,27.938,28.142,27.81,28.096,8015,0
20101013,28.133,28.933,27.691,28.619,46766,0
20101014,28.702,28.712,28.114,28.463,25308,0
20101015,28.877,28.877,27.985,28.169,32402,0
20101018,28.077,29.025,27.994,28.905,21221,0
20101019,28.556,29.115,28.059,28.308,18257,0
20101020,28.518,28.749,28.124,28.637,16691,0
20101021,28.83,29.264,27.755,28.326,28469,0
20101022,28.509,28.83,28.021,28.509,18559,0
20101025,28.196,28.721,27.966,28.27,16422,0
20101026,28.077,28.463,27.848,28.169,12348,0
20101027,27.929,28.214,27.774,28.021,17573,0
20101028,28.288,28.777,28.049,28.509,17170,0
20101029,28.493,28.707,28.083,28.083,12279,0
20101101,28.16,28.298,28.049,28.261,22844,0
20101102,28.601,29.107,28.335,28.509,34338,0
20101103,28.446,28.509,27.82,28.004,138057,0
20101104,28.509,28.858,28.288,28.527,51137,0
20101105,28.592,28.933,28.233,28.371,15113,0
20101108,28.308,29.071,28.308,28.463,30817,0
20101109,28.353,28.813,28.16,28.16,29209,0
20101110,28.288,28.895,28.288,28.685,22391,0
20101111,28.371,28.749,28.371,28.537,15987,0
20101112,28.455,28.96,27.929,28.27,20157,0
20101115,28.821,28.997,28.133,28.261,10535,0
20101116,28.067,28.38,28.059,28.28,24935,0
20101117,28.28,28.28,28.059,28.179,20410,0
20101118,28.455,28.731,28.133,28.409,14651,0
20101119,28.455,28.455,28.059,28.179,34139,0
20101122,28.15,28.509,28.059,28.509,11295,0
20101123,28.169,28.436,28.15,28.27,10837,0
20101124,28.564,29.089,28.482,28.978,26100,0
20101126,28.731,28.97,28.518,28.887,5619,0
20101129,28.749,29.219,28.685,29.025,14197,0
20101130,28.736,28.976,28.061,28.44,34526,0
20101201,28.83,29.651,28.712,29.3,39080,0
20101202,29.281,29.447,29.025,29.402,6782,0
20101203,28.997,29.871,28.997,29.843,12200,0
20101206,29.651,29.651,29.375,29.429,31817,0
20101207,29.76,29.76,28.546,29.457,28822,0
20101208,29.557,29.595,28.721,28.777,28683,0
20101209,29.098,29.439,28.629,29.264,23244,0
20101210,28.997,29.439,28.914,29.347,21505,0
20101213,29.357,29.357,28.739,28.739,17472,0
20101214,28.813,28.914,28.601,28.777,24463,0
20101215,28.821,29.015,28.114,28.124,60131,0
20101216,28.426,28.978,28.105,28.877,21281,0
20101217,28.839,29.392,28.455,28.455,29341,0
20101220,28.39,28.868,28.39,28.546,25624,0
20101221,28.731,29.025,28.38,29.006,23476,0
20101222,28.96,29.089,28.353,28.619,21155,0
20101223,28.298,28.877,28.288,28.758,22995,0
20101227,28.637,29.171,28.574,29.115,14342,0
20101228,29.052,29.271,28.758,29.125,20869,0
20101229,29.143,29.93,29.143,29.762,29513,0
20101230,29.671,29.902,29.366,29.699,20308,0
20101231,29.699,30.232,29.222,30.129,42043,0
20110103,30.403,30.791,30.045,30.579,29774,0
20110104,30.745,30.745,29.328,29.328,38820,0
20110105,29.375,30.129,29.219,30.055,22354,0
20110106,30.055,30.055,29.209,29.281,17702,0
20110107,29.375,29.475,28.647,29.3,27033,0
20110110,29.366,29.585,29.281,29.447,10654,0
20110111,29.557,29.926,29.264,29.871,32289,0
20110112,30.119,30.119,29.76,29.88,16727,0
20110113,29.769,29.834,29.338,29.392,9326,0
20110114,29.457,30.552,29.457,30.386,27631,0
20110118,30.22,30.285,29.899,30.092,26606,0
20110119,29.908,30.22,29.89,30.129,90624,0
20110120,29.944,30.525,29.944,30.036,21222,0
20110121,30.386,30.534,29.375,29.485,20965,0
20110124,29.264,29.981,29.264,29.824,23479,0
20110125,29.722,30.211,29.722,30.045,18185,0
20110126,29.219,30.11,29.219,30.026,12627,0
20110127,30.018,30.018,29.732,29.861,6745,0
20110128,30.239,30.239,28.399,28.675,37325,0
20110131,28.387,28.865,28.284,28.631,35856,0
20110201,28.941,28.941,28.214,28.546,26684,0
20110202,28.399,28.619,28.196,28.482,16146,0
20110203,28.518,28.702,27.829,27.966,35921,0
20110204,27.966,28.261,27.866,27.966,37809,0
20110207,28.059,28.409,27.81,28.067,24317,0
20110208,27.976,28.049,27.839,28.03,14819,0
20110209,27.866,28.021,27.774,27.976,27334,0
20110210,27.745,28.067,27.691,27.957,21631,0
20110211,27.745,29.181,27.745,29.171,20059,0
20110214,28.924,29.163,28.564,28.611,10751,0
20110215,28.5,28.777,28.077,28.326,5998,0
20110216,28.059,28.491,28.059,28.362,14957,0
20110218,28.537,30.055,28.326,29.908,41661,0
20110222,30.074,30.313,28.592,29.439,68345,0
20110223,29.493,29.807,29.357,29.383,26935,0
20110224,29.485,29.807,29.347,29.706,29912,0
20110225,29.871,30.81,29.271,30.791,29410,0
20110228,30.559,30.855,29.245,29.8,31607,0
20110301,29.751,29.751,29.209,29.447,21475,0
20110302,29.402,29.402,28.933,29.125,34945,0
20110303,29.255,29.623,29.255,29.623,18903,0
20110304,29.548,29.548,29.144,29.228,17812,0
20110307,29.255,29.42,28.805,28.895,24270,0
20110308,28.821,29.715,28.821,29.447,20888,0
20110309,29.466,29.557,29.264,29.375,7622,0
20110310,28.978,29.089,28.858,28.895,27789,0
20110311,28.795,29.034,28.426,28.491,27732,0
20110314,28.233,28.455,28.124,28.298,12451,0
20110315,28.242,28.592,28.096,28.556,21033,0
20110316,28.399,28.712,28.353,28.518,47137,0
20110317,28.893,28.958,28.532,28.56,18403,0
20110318,28.795,29.834,28.795,29.798,93147,0
20110321,29.936,29.999,29.338,29.908,37589,0
20110322,29.604,29.807,29.246,29.439,11479,0
20110323,29.439,29.642,29.071,29.512,11938,0
20110324,29.651,29.861,29.457,29.779,22991,0
20110325,29.944,30.358,29.219,29.328,28259,0
20110328,29.439,29.944,29.411,29.679,14070,0
20110329,29.807,30.258,29.614,29.944,19577,0
20110330,30.157,31.279,30.1,31.269,38993,0
20110331,31.066,31.281,30.409,30.616,104722,0
20110401,30.616,30.955,30.403,30.736,30391,0
20110404,30.901,31.694,30.865,31.684,49563,0
20110405,31.613,32.64,31.613,32.408,25354,0
20110406,32.272,33.284,32.272,32.761,53703,0
20110407,32.676,32.695,31.857,31.914,28522,0
20110408,32.18,32.18,31.059,31.085,34443,0
20110411,31.021,31.334,30.652,30.661,27583,0
20110412,30.577,30.874,30.448,30.448,16446,0
20110413,30.634,30.828,29.54,29.614,32623,0
20110414,29.411,30.276,29.309,30.082,31490,0
20110415,29.548,29.963,29.531,29.706,85830,0
20110418,29.447,29.548,28.694,29.19,37293,0
20110419,29.29,29.29,29.071,29.125,15454,0
20110420,29.439,29.439,28.656,28.97,19621,0
20110421,29.062,29.228,28.978,29.181,13340,0
20110425,29.171,29.29,28.941,29.2,15181,0
20110426,29.29,29.843,29.144,29.697,14465,0
20110427,29.651,29.861,29.42,29.614,9051,0
20110428,29.614,29.722,29.466,29.722,7421,0
20110429,29.445,29.689,29.136,29.662,27800,0
20110502,29.669,29.807,28.933,28.933,52694,0
20110503,28.976,29.347,28.976,29.069,20403,0
20110504,29.069,29.245,27.764,28.338,40393,0
20110505,28.217,28.217,27.201,27.496,25357,0
20110506,27.913,28.014,27.597,27.681,21948,0
20110509,27.691,27.783,27.433,27.745,26013,0
20110510,27.83,27.913,27.774,27.83,44240,0
20110511,27.82,27.921,27.469,27.691,21977,0
20110512,27.606,27.968,27.606,27.876,18012,0
20110513,27.718,27.921,27.31,27.543,18664,0
20110516,27.486,27.718,27.367,27.422,28134,0
20110517,27.367,27.857,27.191,27.736,45913,0
20110518,27.801,27.83,27.514,27.672,23010,0
20110519,27.7,28.042,27.7,28.006,16322,0
20110520,27.543,27.949,27.357,27.709,28610,0
20110523,27.275,27.524,26.867,26.876,15359,0
20110524,27.015,27.061,26.637,26.857,29321,0
20110525,26.709,26.784,26.266,26.599,23530,0
20110526,26.515,27.061,26.368,27.042,24448,0
20110527,27.144,28.301,27.08,28.207,24645,0
20110531,28.465,28.921,28.102,28.846,69853,0
20110601,28.801,29.105,26.988,27.107,28261,0
20110602,27.135,27.219,26.905,27.032,6755,0
20110603,26.775,27.183,26.563,26.572,26253,0
20110606,26.645,26.848,25.998,26.135,45403,0
20110607,26.313,26.313,26.007,26.017,12396,0
20110608,25.998,26.082,25.72,25.998,59455,0
20110609,26.045,26.045,25.692,25.74,13256,0
20110610,25.692,25.692,25.109,25.396,36625,0
20110613,25.553,25.636,25.071,25.165,48160,0
20110614,25.377,26.45,25.203,26.386,38981,0
20110615,26.173,26.422,25.461,25.489,22286,0
20110616,25.487,26.724,25.487,26.37,25859,0
20110617,26.505,26.505,25.674,25.912,64926,0
20110620,25.84,26.563,25.645,26.247,29971,0
20110621,26.403,26.923,26.181,26.857,21020,0
20110622,26.867,27.505,26.441,26.534,42016,0
20110623,26.332,26.403,25.868,26.247,10932,0
20110624,26.386,26.403,25.682,25.73,76849,0
20110627,25.682,26.045,25.525,25.794,29410,0
20110628,25.813,26.091,25.506,25.886,18600,0
20110629,25.895,25.941,25.506,25.858,13055,0
20110630,25.972,26.599,25.972,26.534,22814,0
20110701,26.544,26.876,26.332,26.664,27257,0
20110705,26.655,26.655,25.692,26.017,17000,0
20110706,25.822,26.046,25.681,26.046,21326,0
20110707,25.988,26.718,25.969,26.563,20503,0
20110708,26.091,26.219,25.674,25.998,17367,0
20110711,25.749,26.135,25.749,25.849,19706,0
20110712,25.812,26.325,25.766,25.822,23557,0
20110713,26.017,26.459,25.941,26.209,12757,0
20110714,26.154,26.19,25.758,25.831,44427,0
20110715,25.858,26.468,25.858,26.332,52630,0
20110718,26.209,26.322,26.072,26.135,20731,0
20110719,26.353,26.93,26.11,26.771,17467,0
20110720,26.199,26.848,25.96,26.313,7731,0
20110721,26.572,26.699,26.431,26.645,15277,0
20110722,26.691,26.691,26.403,26.478,3971,0
20110725,26.1,26.515,26.1,26.228,15036,0
20110726,26.202,26.344,25.72,25.766,12744,0
20110727,25.766,25.941,25.489,25.636,40083,0
20110728,25.673,25.895,25.451,25.71,18154,0
20110729,25.878,27.152,25.45,27.086,36505,0
20110801,27.505,27.996,26.857,27.867,70680,0
20110802,27.897,28.317,27.3,27.376,21264,0
20110803,27.58,28.681,27.385,28.606,47718,0
20110804,28.493,28.67,27.292,27.757,37351,0
20110805,27.367,28.148,27.357,27.971,22030,0
20110808,27.3,27.987,26.1,26.1,65406,0
20110809,26.093,27.943,25.729,27.933,60949,0
20110810,27.328,27.328,25.076,25.218,40235,0
20110811,25.858,26.798,25.468,26.37,54026,0
20110812,26.399,26.603,25.903,25.951,47121,0
20110815,26.182,26.939,26.046,26.873,25135,0
20110816,26.399,26.892,25.468,25.84,26031,0
20110817,26.008,27.162,26.008,26.854,28965,0
20110818,25.989,26.24,25.105,25.114,52558,0
20110819,25.281,26.669,24.862,25.244,79705,0
20110822,25.903,25.903,25.487,25.504,43139,0
20110823,25.524,25.625,25.254,25.458,86688,0
20110824,25.458,26.389,25.458,26.362,22308,0
20110825,26.49,26.49,25.114,25.336,30969,0
20110826,25.299,26.24,24.929,25.775,55893,0
20110829,26.008,27.172,26.008,27.114,44405,0
20110830,26.985,27.133,26.51,27.049,34091,0
20110831,24.924,27.171,24.924,26.113,90587,0
20110901,26.278,26.435,24.853,24.901,32044,0
20110902,24.858,25.044,24.437,24.624,71364,0
20110906,23.782,25.114,23.735,25.039,45019,0
20110907,25.226,25.84,25.208,25.644,32848,0
20110908,25.57,25.607,24.445,24.667,23642,0
20110909,24.463,24.508,23.66,23.792,37861,0
20110912,23.792,24.787,23.735,24.564,35644,0
20110913,24.778,25.095,24.435,24.724,44276,0
20110914,25.066,25.766,24.425,25.543,37099,0
20110915,24.658,25.607,24.658,25.458,31287,0
20110916,25.597,25.83,25.327,25.822,43590,0
20110919,24.686,25.394,24.574,24.695,19356,0
20110920,24.64,25.011,24.201,24.201,67826,0
20110921,24.201,24.816,23.291,23.419,98533,0
20110922,23.262,24.332,22.898,23.551,78749,0
20110923,23.32,24.295,23.32,23.773,31208,0
20110926,24.508,25.226,23.949,25.133,38231,0
20110927,25.644,25.739,24.22,24.508,79149,0
20110928,24.583,25.066,23.049,23.067,51549,0
20110929,23.58,24.175,23.086,23.939,27584,0
20110930,23.55,24.038,22.84,22.976,34396,0
20111003,22.84,23.503,22.434,22.434,70364,0
20111004,22.482,25.487,22.358,25.451,101751,0
20111005,25.072,25.523,24.324,25.035,29008,0
20111006,24.671,25.158,24.409,24.886,36387,0
20111007,25.208,25.208,23.652,23.754,51180,0
20111010,24.015,24.974,23.968,24.948,69062,0
20111011,24.407,25.775,24.359,25.578,46165,0
20111012,25.607,26.389,25.524,26.259,37460,0
20111013,25.97,26.046,25.374,25.84,16792,0
20111014,26.036,26.826,25.812,26.49,24684,0
20111017,25.868,26.325,25.29,25.468,31127,0
20111018,25.758,26.335,25.003,26.018,55579,0
20111019,25.468,26.083,25.19,25.272,29162,0
20111020,25.235,25.533,24.445,25.143,19369,0
