Date,Open,High,Low,Close,Volume,OpenInt
20070516,14.051,14.333,13.963,14.238,18065,0
20070517,14.351,14.447,13.858,14.221,26248,0
20070518,14.23,14.439,13.963,14.359,24119,0
20070521,14.495,14.875,14.414,14.561,6657,0
20070522,14.503,15.149,14.503,15.078,9917,0
20070523,14.881,15.252,14.875,14.915,20935,0
20070524,14.875,15.132,14.503,14.552,13936,0
20070525,14.681,14.988,14.439,14.964,12446,0
20070529,15.052,15.328,14.972,15.319,9098,0
20070530,15.181,15.335,14.827,15.328,12303,0
20070531,15.302,15.649,15.198,15.391,27224,0
20070601,15.657,16.004,15.472,15.593,138134,0
20070604,15.464,15.665,15.214,15.585,156983,0
20070605,15.472,15.472,15.198,15.319,12806,0
20070606,15.415,15.415,14.923,15.164,14170,0
20070607,15.06,15.078,14.664,14.931,32524,0
20070608,14.867,15.374,14.624,15.078,11381,0
20070611,15.069,15.382,15.069,15.207,8540,0
20070612,15.085,15.391,14.843,15.043,28330,0
20070613,14.785,15.221,14.616,15.132,29762,0
20070614,15.207,15.585,14.827,14.827,50026,0
20070615,15.173,15.657,14.858,15.252,74578,0
20070618,15.123,15.335,14.414,14.422,36476,0
20070619,14.39,14.698,13.858,14.698,23339,0
20070620,14.319,14.996,13.882,13.971,104167,0
20070621,13.922,14.155,13.366,13.592,81404,0
20070622,13.6,13.655,13.212,13.212,185093,0
20070625,13.163,13.519,12.744,12.978,82450,0
20070626,13.091,13.842,12.905,13.421,170186,0
20070627,13.204,13.922,13.124,13.922,41263,0
20070628,13.955,14.003,13.559,13.784,20903,0
20070629,13.889,13.946,13.292,13.391,29656,0
20070702,13.512,13.624,13.341,13.566,34233,0
20070703,13.633,13.801,13.486,13.672,24281,0
20070705,13.64,13.85,13.583,13.633,7620,0
20070706,13.768,14.059,13.574,13.809,24113,0
20070709,13.687,14.73,13.687,14.1,101161,0
20070710,13.971,14.051,13.607,13.704,36905,0
20070711,14.067,14.067,13.592,13.825,46317,0
20070712,13.882,14.972,13.801,14.714,98005,0
20070713,14.802,14.834,14.351,14.527,15926,0
20070716,14.543,14.575,14.155,14.269,15855,0
20070717,14.132,14.689,14.076,14.422,36986,0
20070718,14.319,14.552,13.922,14.325,33322,0
20070719,14.527,14.601,14.253,14.414,24271,0
20070720,14.382,14.593,13.995,14.18,47476,0
20070723,14.301,14.609,13.937,14.043,20842,0
20070724,13.858,14.124,13.471,13.736,85888,0
20070725,13.721,14.253,13.163,13.754,72607,0
20070726,13.503,13.672,12.945,13.187,293349,0
20070727,13.171,13.616,12.761,13.124,51774,0
20070730,13.64,13.721,12.753,13.187,38389,0
20070731,13.333,13.704,12.39,12.461,51012,0
20070801,12.428,13.057,11.928,12.179,241307,0
20070802,12.299,12.815,11.985,12.179,27774,0
20070803,12.115,12.39,11.743,11.928,67177,0
20070806,11.96,12.591,11.823,12.373,102462,0
20070807,12.324,12.39,11.904,11.937,32407,0
20070808,12.089,12.519,11.897,12.42,82325,0
20070809,12.082,12.39,11.913,12.277,77672,0
20070810,12.106,13.107,12.106,12.986,99279,0
20070813,13.163,13.704,12.591,12.92,28521,0
20070814,12.92,13.098,12.026,12.026,54905,0
20070815,11.937,12.147,11.904,12.018,74934,0
20070816,11.953,13.107,11.928,12.995,57689,0
20070817,13.721,13.721,11.913,12.978,73161,0
20070820,13.391,13.391,12.39,13.292,27630,0
20070821,13.171,13.171,12.686,12.856,47099,0
20070822,13.034,13.212,12.632,12.712,25149,0
20070823,12.753,13.042,12.17,12.291,35384,0
20070824,12.42,12.461,12.147,12.227,25409,0
20070827,12.599,12.712,12.018,12.316,39846,0
20070828,12.211,12.599,12.065,12.591,96197,0
20070829,12.591,12.882,12.115,12.307,37261,0
20070830,12.203,12.398,12.123,12.277,17863,0
20070831,12.469,12.615,12.227,12.268,27075,0
20070904,12.261,12.445,12.227,12.332,31086,0
20070905,12.227,12.284,12.041,12.041,19722,0
20070906,12.106,12.179,11.994,12.089,16536,0
20070907,11.985,12.082,11.904,11.96,23982,0
20070910,12.026,12.074,11.743,11.864,21402,0
20070911,11.904,12.082,11.743,11.904,28960,0
20070912,11.84,11.944,11.743,11.791,41706,0
20070913,11.8,11.864,11.622,11.646,44973,0
20070914,11.574,11.718,11.437,11.605,37608,0
20070917,11.639,11.639,11.484,11.558,20263,0
20070918,11.598,11.881,11.299,11.783,57037,0
20070919,11.856,12.511,11.752,12.502,71216,0
20070920,12.469,12.761,12.316,12.519,36633,0
20070921,12.558,12.833,12.398,12.591,80069,0
20070924,12.565,13.066,12.123,12.833,46100,0
20070925,12.815,12.986,12.511,12.92,45668,0
20070926,12.995,12.995,12.905,12.936,21434,0
20070927,13.049,13.075,12.89,13.075,19597,0
20070928,13.116,13.132,12.534,12.784,20318,0
20071001,12.89,13.236,12.615,13.049,93746,0
20071002,13.049,13.987,13.003,13.955,63149,0
20071003,13.736,14.342,13.526,13.68,56769,0
20071004,13.713,14.139,13.648,14.003,22767,0
20071005,14.084,14.488,13.687,14.48,47352,0
20071008,14.48,14.785,14.342,14.527,30351,0
20071009,14.543,14.543,14.035,14.359,31426,0
20071010,14.359,14.552,14.23,14.519,35811,0
20071011,14.561,14.584,13.704,13.736,36391,0
20071012,13.721,13.955,13.341,13.937,19668,0
20071015,13.889,13.889,12.905,13.066,43405,0
20071016,12.92,13.471,12.92,13.083,32171,0
20071017,13.236,13.35,12.954,13.341,23228,0
20071018,12.777,13.551,12.777,13.526,13166,0
20071019,13.592,13.592,12.291,12.647,79012,0
20071022,12.686,13.178,12.291,12.519,53801,0
20071023,12.712,13.663,12.712,13.6,45872,0
20071024,13.429,13.429,11.928,12.082,88145,0
20071025,12.097,12.67,12.097,12.461,41401,0
20071026,12.615,12.856,12.381,12.64,17236,0
20071029,12.655,12.849,12.549,12.686,13968,0
20071030,12.583,12.824,12.252,12.381,50163,0
20071031,12.428,12.678,12.381,12.469,44174,0
20071101,12.268,12.398,11.445,11.566,72024,0
20071102,11.726,12.299,11.622,11.84,26139,0
20071105,11.928,12.195,11.452,12.106,61905,0
20071106,11.92,12.527,11.92,12.511,16180,0
20071107,12.381,12.502,11.631,11.71,31699,0
20071108,12.244,12.324,11.679,12.324,20787,0
20071109,12.179,12.769,11.743,12.719,26795,0
20071112,12.663,13.276,12.147,13.171,33707,0
20071113,13.27,14.027,13.042,14.027,35420,0
20071114,14.084,14.084,13.405,13.898,24047,0
20071115,13.817,14.1,13.776,14.018,14478,0
20071116,14.051,14.084,13.35,13.413,22654,0
20071119,13.261,13.261,12.034,12.398,39449,0
20071120,12.373,12.373,11.823,12.195,35501,0
20071121,12.227,12.678,11.847,12.591,37893,0
20071123,12.824,12.824,12.623,12.753,2626,0
20071126,12.736,12.815,12.277,12.412,22368,0
20071127,12.115,12.115,11.372,12.026,61647,0
20071128,12.132,13.026,11.89,13.011,42164,0
20071129,12.928,12.986,12.769,12.769,15866,0
20071130,12.978,13.212,12.769,13.116,43744,0
20071203,12.856,13.034,12.784,12.913,23260,0
20071204,12.897,12.897,12.244,12.365,32899,0
20071205,12.607,13.64,12.494,13.633,60008,0
20071206,13.566,13.663,13.155,13.663,26078,0
20071207,13.754,13.754,12.905,13.284,15578,0
20071210,13.292,13.462,13.107,13.341,12989,0
20071211,13.421,13.421,12.792,12.824,16644,0
20071212,13.187,13.478,13.187,13.429,17831,0
20071213,13.284,13.35,12.833,13.35,20735,0
20071214,13.14,13.196,12.728,12.728,17645,0
20071217,12.703,12.856,11.897,12.227,28904,0
20071218,12.332,13.163,12.316,13.149,27707,0
20071219,13.3,13.914,13.132,13.696,24134,0
20071220,13.768,14.027,13.107,14.027,22958,0
20071221,14.31,14.374,13.542,14.374,98707,0
20071224,14.124,14.398,13.979,14.39,35836,0
20071226,14.238,14.527,14.238,14.351,45328,0
20071227,14.431,14.455,13.429,13.534,21982,0
20071228,13.768,14.398,13.049,13.066,19957,0
20071231,12.913,13.341,12.647,13.341,34354,0
20080102,13.212,13.341,12.406,12.599,38146,0
20080103,12.534,12.865,12.236,12.307,28392,0
20080104,12.156,12.728,11.807,12.026,20748,0
20080107,12.106,12.373,11.631,11.84,31120,0
20080108,11.847,12.324,11.605,11.743,39953,0
20080109,11.695,12.437,11.484,12.412,28481,0
20080110,12.244,13.155,11.807,12.807,22728,0
20080111,12.591,12.995,12.261,12.261,22375,0
20080114,12.42,12.995,12.17,12.17,13160,0
20080115,11.953,12.574,11.953,12.574,49478,0
20080116,12.519,12.978,11.881,12.824,42572,0
20080117,12.744,12.744,11.783,12.026,40423,0
20080118,11.413,12.558,11.413,11.775,42578,0
20080122,11.735,12.792,11.735,12.445,34612,0
20080123,12.179,14.455,12.179,13.858,115049,0
20080124,13.648,14.204,13.204,13.542,87928,0
20080125,13.768,14.011,13.292,13.308,21285,0
20080128,13.308,14.204,12.986,14.172,27148,0
20080129,14.278,14.511,13.566,14.18,67352,0
20080130,14.084,14.431,13.761,13.963,59746,0
20080131,13.946,14.834,13.454,14.81,50901,0
20080201,14.843,15.415,14.238,14.907,19713,0
20080204,14.689,14.867,13.817,14.284,22647,0
20080205,13.971,14.084,13.245,13.438,24087,0
20080206,13.503,14.964,13.503,13.736,17796,0
20080207,13.713,14.503,13.397,13.898,21757,0
20080208,13.761,14.374,13.761,13.922,9432,0
20080211,13.905,13.987,13.503,13.559,20004,0
20080212,13.875,14.163,13.583,13.801,20767,0
20080213,13.946,14.245,13.687,14.221,18925,0
20080214,13.721,13.987,13.196,13.35,29221,0
20080215,13.3,13.858,13.204,13.236,19127,0
20080219,13.438,13.624,12.986,12.986,17059,0
20080220,12.92,13.624,12.92,13.624,16990,0
20080221,13.633,14.342,13.316,13.333,23258,0
20080222,13.374,13.842,12.913,13.308,28849,0
20080225,13.462,13.963,13.116,13.922,26494,0
20080226,13.866,14.325,13.534,14.003,26485,0
20080227,13.842,14.084,13.583,13.825,16020,0
20080228,13.687,13.898,13.374,13.761,20310,0
20080229,13.566,13.801,13.149,13.204,26276,0
20080303,13.85,13.85,12.913,13.003,33073,0
20080304,12.92,13.212,12.412,12.599,51782,0
20080305,12.712,12.92,12.097,12.186,21378,0
20080306,12.147,12.494,12.065,12.074,32244,0
20080307,11.968,12.511,11.953,12.026,27900,0
20080310,12.123,12.534,11.96,12.156,19245,0
20080311,12.486,14.109,12.307,14.092,26870,0
20080312,14.051,16.626,13.793,13.898,112940,0
20080313,13.721,14.714,13.163,14.269,26272,0
20080314,14.398,14.552,13.648,13.687,10170,0
20080317,13.325,14.769,13.325,14.027,26008,0
20080318,14.382,14.931,13.696,14.931,27217,0
20080319,14.931,15.374,14.139,14.26,69815,0
20080320,14.648,15.252,14.18,15.238,165610,0
20080324,15.27,15.73,14.18,15.721,28623,0
20080325,15.657,16.02,15.085,15.843,32650,0
20080326,15.561,15.899,15.14,15.714,22929,0
20080327,15.77,15.988,14.979,15.843,49160,0
20080328,16.012,16.125,15.432,15.673,13174,0
20080331,15.73,15.933,15.052,15.238,18941,0
20080401,15.577,15.738,15.342,15.561,21454,0
20080402,15.319,15.73,14.785,15.181,48741,0
20080403,14.988,15.698,14.689,14.948,28375,0
20080404,14.988,15.382,14.535,14.851,23281,0
20080407,14.681,15.214,14.568,14.979,23733,0
20080408,14.834,14.881,14.527,14.698,14429,0
20080409,14.73,14.73,13.979,14.003,30918,0
20080410,14.027,14.325,13.721,14.301,19405,0
20080411,14.1,14.64,13.858,13.858,24229,0
20080414,13.905,14.132,13.721,13.995,23338,0
20080415,14.059,14.769,14.059,14.535,21631,0
20080416,14.689,15.561,14.689,15.328,50758,0
20080417,15.1,15.57,14.834,15.342,30067,0
20080418,15.803,16.141,15.093,16.012,45463,0
20080421,15.916,16.141,15.706,16.141,27141,0
20080422,16.029,16.141,15.577,16.134,83900,0
20080423,16.141,16.474,15.859,16.117,99839,0
20080424,16.223,18.401,16.223,17.151,237328,0
20080425,17.287,18.828,17.015,18.433,127571,0
20080428,18.707,19.111,18.451,18.644,83884,0
20080429,18.652,18.707,17.95,17.998,42895,0
20080430,18.087,19.161,17.578,18.668,75902,0
20080501,18.619,19.646,18.619,19.275,67237,0
20080502,19.283,19.767,18.628,18.765,93395,0
20080505,18.61,19.291,18.386,18.417,50945,0
20080506,18.062,19.298,17.44,19.192,122616,0
20080507,19.184,19.587,18.966,19.031,86641,0
20080508,18.814,18.966,18.256,18.393,39037,0
20080509,18.369,18.95,18.256,18.676,12314,0
20080512,18.781,19.767,18.474,19.767,81119,0
20080513,19.669,19.685,19.136,19.62,41215,0
20080514,19.474,19.758,19.345,19.42,23320,0
20080515,19.353,19.654,19.015,19.548,32792,0
20080516,19.669,19.669,18.814,19.111,40078,0
20080519,19.063,19.474,18.814,19.283,36914,0
20080520,19.232,19.321,18.806,19.048,22879,0
20080521,19.275,19.395,18.619,18.757,30217,0
20080522,18.724,19.412,18.724,19.412,34665,0
20080523,19.275,19.404,19.056,19.111,17150,0
20080527,19.208,19.935,18.942,19.806,70355,0
20080528,19.935,19.935,19.637,19.912,152743,0
20080529,19.853,20.259,19.387,20.171,207255,0
20080530,20.178,20.178,19.871,20.095,65526,0
20080602,20.095,20.095,19.775,20.07,54251,0
20080603,20.138,20.259,20.024,20.145,89005,0
20080604,20.049,20.216,20.041,20.13,105447,0
20080605,20.145,20.259,19.783,20.259,127355,0
20080606,20.087,20.087,19.42,19.564,42760,0
20080609,19.699,20.251,19.629,20.13,52634,0
20080610,19.862,20.233,19.853,20.178,69302,0
20080611,20.056,20.242,19.814,19.957,68085,0
20080612,19.879,20.692,19.677,20.467,110946,0
20080613,20.7,20.983,20.259,20.685,100983,0
20080616,20.421,20.95,20.421,20.95,41282,0
20080617,20.943,20.943,20.138,20.171,38409,0
20080618,20.032,20.313,19.677,19.935,48865,0
20080619,19.862,20.913,19.548,20.784,71092,0
20080620,20.621,20.983,20.274,20.749,100208,0
20080623,20.784,20.784,19.499,19.499,53938,0
20080624,19.298,20.395,18.676,19.541,130088,0
20080625,19.525,20.685,19.525,19.862,85331,0
20080626,19.548,20.153,19.426,19.564,32963,0
20080627,19.533,20.534,18.79,19.935,399773,0
20080630,19.888,20.983,19.663,19.853,107569,0
20080701,19.45,20.685,19.378,20.613,78452,0
20080702,20.563,20.936,20.104,20.412,92401,0
20080703,20.5,20.983,20.283,20.629,59416,0
20080707,20.829,20.896,19.232,19.42,115142,0
20080708,19.49,20.775,19.177,20.525,136399,0
20080709,20.57,20.905,19.184,19.305,131571,0
20080710,19.283,20.178,18.814,19.45,188439,0
20080711,19.24,20.976,19.24,20.976,122116,0
20080714,20.983,20.983,19.862,19.862,102357,0
20080715,19.564,20.629,19.305,19.92,114169,0
20080716,20.041,21.855,20.041,21.829,215938,0
20080717,21.985,23.009,21.613,22.8,162700,0
20080718,22.8,22.955,21.838,22.446,169234,0
20080721,22.597,23.689,22.509,23.098,250386,0
20080722,23.43,24.455,23.334,24.334,317863,0
20080723,24.389,25.238,23.939,24.647,208483,0
20080724,24.955,25.035,24.713,24.972,270043,0
20080725,24.972,25.019,24.343,24.722,362348,0
20080728,24.608,24.98,24.034,24.293,157902,0
20080729,24.018,24.988,24.018,24.906,284623,0
20080730,24.23,25.156,23.857,25.093,294455,0
20080731,24.688,25.473,23.801,24.972,269577,0
20080801,24.866,25.269,24.656,25.164,302505,0
20080804,24.729,25.73,24.51,25.586,398302,0
20080805,25.602,26.11,24.334,25.876,280158,0
20080806,25.876,27.755,25.876,27.191,404202,0
20080807,27.004,27.183,25.785,26.603,177008,0
20080808,26.164,27.432,25.883,26.883,136878,0
20080811,26.875,28.506,26.875,28.231,210409,0
20080812,28.184,28.611,27.367,27.843,191323,0
20080813,27.7,27.821,26.974,27.337,170340,0
20080814,27.013,27.997,26.658,27.441,133943,0
20080815,27.489,27.942,26.853,27.432,205831,0
20080818,27.747,28.247,27.07,27.287,119331,0
20080819,26.82,26.941,25.739,26.407,167537,0
20080820,26.474,27.07,25.689,26.488,120873,0
20080821,26.117,26.117,24.205,24.535,302783,0
20080822,24.6,25.535,24.544,25.326,160379,0
20080825,25.069,25.069,23.356,24.027,182616,0
20080826,23.987,24.389,23.326,24.076,116574,0
20080827,24.018,24.738,23.843,24.397,86819,0
20080828,24.639,24.706,23.697,24.672,99619,0
20080829,24.43,24.43,23.606,23.913,111250,0
20080902,24.051,24.688,22.912,24.51,216478,0
20080903,24.518,25.352,24.197,25.277,116619,0
20080904,25.019,25.447,24.131,24.188,111131,0
20080905,23.97,25.277,23.664,25.117,131381,0
20080908,25.81,26.126,24.914,25.747,146423,0
20080909,25.73,26.061,24.576,24.656,107568,0
20080910,24.681,25.253,23.881,24.753,94082,0
20080911,24.535,25.189,24.068,25.093,90492,0
20080912,24.665,25.568,24.01,25.423,69409,0
20080915,24.002,25.277,24.002,24.455,54486,0
20080916,23.639,26.028,23.284,25.843,133240,0
20080917,25.003,26.011,23.365,23.381,123656,0
20080918,23.85,24.988,21.93,24.027,216830,0
20080919,28.352,28.352,23.897,25.293,178241,0
20080922,25.827,25.827,21.695,22.082,113770,0
20080923,21.846,22.955,20.579,21.316,148881,0
20080924,21.331,24.188,21.331,23.413,100107,0
20080925,24.197,24.406,23.139,23.584,44872,0
20080926,23.171,25.027,22.462,24.972,36073,0
20080929,23.826,25.019,22.195,22.881,48241,0
20080930,24.343,25.827,23.205,24.472,90503,0
20081001,24.221,25.827,24.221,24.551,56008,0
20081002,24.972,25.423,23.526,23.526,98035,0
20081003,24.245,24.809,23.033,24.221,97019,0
20081006,23.348,23.6,22.791,23.275,163218,0
20081007,23.171,23.478,22.106,22.163,48417,0
20081008,21.412,24.697,20.7,20.734,84069,0
20081009,21.096,22.034,16.949,16.949,168649,0
20081010,16.093,19.669,16.093,19.291,145149,0
20081013,20.009,22.371,18.337,22.227,171884,0
20081014,23.381,23.405,21.492,22.001,147197,0
20081015,21.67,22.437,19.741,19.957,227347,0
20081016,19.199,21.397,18.973,20.943,145818,0
20081017,20,22.389,20,21.251,163173,0
20081020,22.058,23.251,21.896,22.485,131633,0
20081021,21.717,22.406,20.968,21.354,196314,0
20081022,20.983,21.829,19.555,20.153,194999,0
20081023,20.346,20.775,17.506,18.111,1533356,0
20081024,15.859,17.553,14.972,16.02,906011,0
20081027,15.738,17.449,15.407,15.682,372197,0
20081028,16.215,17.449,15.457,16.738,545370,0
20081029,16.949,19.056,16.617,17.021,250840,0
20081030,17.658,17.756,16.909,17.732,58569,0
20081031,17.87,18.628,16.811,18.579,134164,0
20081103,18.563,19.329,16.9,18.911,217593,0
20081104,19.474,20.178,19.275,19.798,284809,0
20081105,19.442,20.041,18.256,18.377,154315,0
20081106,17.998,19.879,17.756,17.933,282570,0
20081107,18.119,19.767,18.119,19.063,306398,0
20081110,17.917,18.61,17.385,17.612,263803,0
20081111,17.513,17.909,17.352,17.57,192895,0
20081112,17.513,17.917,16.093,16.093,223079,0
20081113,16.367,17.675,15.23,17.57,231292,0
20081114,17.151,17.917,16.738,16.819,147661,0
20081117,16.651,17.328,16.651,17.036,145173,0
20081118,17.119,17.272,15.867,16.885,195203,0
20081119,16.634,17.295,15.714,16.053,266148,0
20081120,15.682,16.747,15.149,15.391,221896,0
20081121,16.012,16.909,14.931,16.409,412099,0
20081124,16.932,17.521,16.416,17.182,183289,0
20081125,17.587,17.925,16.545,17.82,169335,0
20081126,17.498,19.103,16.553,18.451,92934,0
20081128,18.135,18.296,17.634,17.877,43154,0
20081201,17.216,18.538,15.819,15.957,205485,0
20081202,16.409,17.328,14.632,16.788,165961,0
20081203,16.271,17.74,16.271,17.498,112674,0
20081204,17.078,18.111,15.778,17.127,117512,0
20081205,16.756,18.095,16.117,18.071,71860,0
20081208,18.693,20.184,17.24,17.756,113972,0
20081209,17.521,18.248,16.756,17.376,198655,0
20081210,17.612,18.192,16.958,17.893,74836,0
20081211,17.57,18.159,16.716,16.965,96506,0
20081212,16.651,17.756,16.295,17.546,70422,0
20081215,16.958,17.788,16.698,17.361,62200,0
20081216,17.691,18.957,17.278,18.594,134285,0
20081217,18.24,18.781,17.845,18.474,103068,0
20081218,18.41,19.177,17.803,18.33,93765,0
20081219,19.215,19.871,18.466,18.836,157115,0
20081222,18.991,19.321,17.779,18.256,46999,0
20081223,18.474,18.821,18.046,18.28,36652,0
20081224,18.24,19.145,17.99,19.119,9361,0
20081226,19.395,20.095,18.426,19.974,39715,0
20081229,20.216,20.467,19.313,20.024,113579,0
20081230,20.354,20.976,19.516,20.905,107939,0
20081231,20.991,22.993,20.087,21.953,217127,0
20090102,22.008,22.235,21.194,21.767,82855,0
20090105,21.93,22.509,20.629,21.155,103322,0
20090106,21.437,21.872,20.596,21.567,92594,0
20090107,21.855,21.985,20.742,21.017,55449,0
20090108,21.233,21.654,21.065,21.459,141553,0
20090109,21.363,21.363,20.095,20.171,105371,0
20090112,20.121,20.216,19.17,19.208,71946,0
20090113,19.912,19.912,18.676,19.387,95529,0
20090114,18.878,19.564,17.829,18.579,91271,0
20090115,18.619,18.966,17.756,18.522,56358,0
20090116,18.749,18.852,17.941,18.41,99316,0
20090120,18.167,18.167,15.778,15.899,180767,0
20090121,15.859,17.311,15.577,17.143,102003,0
20090122,16.545,16.545,14.527,15.27,139449,0
20090123,14.753,15.449,14.535,15.319,181012,0
20090126,15.302,16.029,15.109,15.512,104539,0
20090127,15.496,15.964,14.827,15.617,90447,0
20090128,15.957,16.949,15.754,16.681,107217,0
20090129,16.496,16.586,15.1,15.14,100024,0
20090130,15.367,15.94,14.48,14.527,171900,0
20090202,14.253,15.011,13.761,14.948,130780,0
20090203,15.052,15.23,14.31,14.535,105886,0
20090204,13.801,14.972,13.801,14.414,88186,0
20090205,14.319,15.335,13.914,14.818,98109,0
20090206,14.753,16.667,14.535,16.206,133503,0
20090209,16.174,16.521,15.561,15.933,70146,0
20090210,15.859,16.02,14.575,14.802,67491,0
20090211,14.851,15.94,14.269,14.673,172607,0
20090212,14.439,15.335,13.898,14.851,150081,0
20090213,14.818,15.432,14.238,14.673,94785,0
20090217,14.051,14.204,13.68,13.68,36699,0
20090218,13.914,13.914,13.049,13.308,42326,0
20090219,13.462,14.059,13.292,13.325,96612,0
20090220,13.098,14.116,12.792,13.245,132713,0
20090223,13.721,13.937,12.703,12.978,161443,0
20090224,13.236,14.503,12.954,14.204,166867,0
20090225,14.139,15.117,13.559,14.447,141823,0
20090226,14.552,16.723,14.552,15.754,287960,0
20090227,16.045,16.045,14.673,15.117,188331,0
20090302,14.834,14.834,14.1,14.221,109444,0
20090303,14.447,14.722,13.512,13.704,60785,0
20090304,13.955,14.722,13.64,13.995,84239,0
20090305,13.663,13.713,12.865,12.865,75984,0
20090306,13.003,13.02,11.864,12.018,315872,0
20090309,11.928,12.541,11.598,11.913,110083,0
20090310,12.268,13.155,12.057,12.995,120590,0
20090311,12.995,13.357,12.219,12.356,69533,0
20090312,12.252,13.905,12.049,13.842,82397,0
20090313,13.858,14.067,13.471,13.793,80584,0
20090316,13.882,14.319,13.687,13.946,100114,0
20090317,13.889,14.794,13.519,14.769,48208,0
20090318,14.714,15.286,14.488,15.002,43346,0
20090319,15.207,15.252,14.503,14.881,57777,0
20090320,15.093,15.457,14.319,14.568,105190,0
20090323,14.931,16.311,14.269,16.254,76231,0
20090324,16.02,16.288,14.769,14.81,97931,0
20090325,14.858,15.714,14.26,15.649,264749,0
20090326,15.876,16.11,15.302,16.061,93592,0
20090327,15.746,16.053,15.351,15.488,63230,0
20090330,15.319,15.319,14.705,15.035,58557,0
20090331,15.123,15.691,14.931,15.069,97204,0
20090401,14.785,15.665,14.568,15.311,86836,0
20090402,15.762,16.681,15.673,16.231,93336,0
20090403,16.262,16.626,15.682,16.069,47133,0
20090406,15.738,15.738,14.867,15.311,92122,0
20090407,15.085,15.778,14.777,14.802,40143,0
20090408,15.019,15.278,14.39,15.078,36302,0
20090409,15.432,16.4,15.367,16.125,86149,0
20090413,15.843,16.932,15.391,16.756,56415,0
20090414,16.482,16.788,15.57,15.625,88053,0
20090415,15.512,16.045,15.157,16.045,29040,0
20090416,16.279,16.658,15.374,16.409,74919,0
20090417,16.496,16.747,15.746,16.496,48657,0
20090420,16.707,16.707,15.44,15.44,70086,0
20090421,15.415,16.521,15.132,16.432,58986,0
20090422,16.076,18.103,16.076,17.546,131296,0
20090423,17.513,18.265,15.988,17.682,105766,0
20090424,17.37,20.153,17.361,19.991,152975,0
20090427,19.508,19.966,18.046,18.046,77120,0
20090428,17.811,18.232,17.352,17.361,109637,0
20090429,17.425,18.603,17.078,18.248,82525,0
20090430,18.49,18.644,17.933,17.95,40917,0
20090501,17.941,18.103,17.352,17.491,52447,0
20090504,17.506,18.474,17.361,18.426,60960,0
20090505,18.345,18.345,17.699,17.771,47211,0
20090506,17.95,18.684,17.756,18.466,52106,0
20090507,18.644,18.749,17.578,17.877,53702,0
20090508,17.958,19.305,17.763,19.192,52102,0
20090511,18.417,18.538,17.756,17.811,150674,0
20090512,17.893,18.547,17.603,17.803,72420,0
20090513,17.416,17.845,17.361,17.491,135821,0
20090514,17.498,18.054,17.352,17.667,60760,0
20090515,17.845,17.861,17.223,17.328,79991,0
20090518,17.642,19.249,17.619,19.153,66140,0
20090519,18.902,18.902,18.095,18.572,75526,0
20090520,18.797,19.758,18.451,18.563,89468,0
20090521,18.377,18.878,17.99,18.474,48615,0
20090522,18.66,19.224,18.062,18.273,46931,0
20090526,18.119,19.564,18.119,19.548,64239,0
20090527,19.541,19.541,18.757,18.87,53115,0
20090528,19.224,19.426,18.668,19.119,65573,0
20090529,19.291,19.724,19.128,19.571,96686,0
20090601,19.708,20.742,19.24,20.613,78009,0
20090602,20.104,21.688,20.056,21.187,166604,0
20090603,21.041,21.242,20.371,20.847,44768,0
20090604,20.983,21.646,20.45,21.363,98556,0
20090605,20.742,21.622,20.492,21.346,107325,0
20090608,21.08,21.338,20.363,21.057,81119,0
20090609,20.492,21.217,20.467,20.55,62260,0
20090610,20.888,20.888,19.555,20.216,92799,0
20090611,20.363,21.717,19.853,20.983,89960,0
20090612,20.726,21.178,20.041,20.692,48147,0
20090615,20.621,20.767,19.974,20.274,60529,0
20090616,20.55,20.629,19.974,20.024,55374,0
20090617,19.983,20.162,19.412,19.783,79955,0
20090618,19.692,21.331,19.692,20.913,123331,0
20090619,21.201,21.784,19.595,19.669,134467,0
20090622,19.031,19.048,18.466,18.547,88525,0
20090623,18.911,19.111,18.417,18.417,57601,0
20090624,18.515,18.79,18.111,18.232,60482,0
20090625,18.046,18.676,17.803,18.676,26902,0
20090626,18.49,19.063,18.151,18.918,141799,0
20090629,18.886,18.886,18.087,18.466,49413,0
20090630,18.466,18.806,18.127,18.232,51651,0
20090701,18.337,18.87,18.159,18.757,45764,0
20090702,18.377,18.377,17.884,17.974,35334,0
20090706,17.941,18.555,17.619,18.022,43896,0
20090707,18.087,18.572,17.513,17.537,54951,0
20090708,17.682,18.256,17.513,17.877,75629,0
20090709,18.038,18.377,17.803,17.803,39138,0
20090710,17.763,18.28,17.57,17.95,40158,0
20090713,18.2,18.765,17.732,18.757,37085,0
20090714,18.79,18.966,18.531,18.781,54126,0
20090715,19.031,19.153,18.707,19.103,50765,0
20090716,18.927,19.361,18.417,19.161,50333,0
20090717,19.313,19.699,18.87,19.136,50048,0
20090720,19.353,19.353,18.393,18.563,60511,0
20090721,18.79,18.79,17.901,18.33,49817,0
20090722,18.103,18.451,18.095,18.192,67160,0
20090723,18.127,18.911,18.054,18.845,118647,0
20090724,18.724,19.37,18.724,18.79,23555,0
20090727,18.715,19.775,18.572,19.395,83001,0
20090728,19.291,19.798,18.781,19.587,62974,0
20090729,19.336,19.434,18.684,18.781,24930,0
20090730,19.006,20.145,18.579,19.404,100150,0
20090731,19.37,19.928,19.24,19.457,64274,0
20090803,19.716,20.095,19.111,19.888,94587,0
