Date,Open,High,Low,Close,Volume,OpenInt
20111012,29.763,30.728,29.763,30.389,234200,0
20111013,30.071,30.681,29.454,30.485,303940,0
20111014,30.728,31.104,30.216,30.977,203748,0
20111017,30.612,31.114,29.085,29.193,354024,0
20111018,29.359,31.498,29.144,31.221,358386,0
20111019,31.084,31.268,29.812,29.985,264654,0
20111020,30.061,30.071,29.057,29.898,210507,0
20111021,30.546,30.787,29.908,30.72,304081,0
20111024,30.899,32.213,30.023,31.981,357664,0
20111025,31.735,31.937,30.565,30.673,330814,0
20111026,30.147,31.779,29.945,31.478,295578,0
20111027,32.743,35.032,31.654,34.345,807305,0
20111028,34.065,34.354,33.571,33.928,389902,0
20111031,33.129,33.436,32.605,32.682,368354,0
20111101,30.912,33.138,30.873,31.309,459852,0
20111102,32.048,32.647,31.557,32.56,309449,0
20111103,33.157,34.634,32.788,34.461,389164,0
20111104,33.842,34.432,33.252,34.354,189053,0
20111107,34.18,34.51,33.204,33.957,231113,0
20111108,34.189,34.663,33.204,34.587,404604,0
20111109,33.204,33.766,32.847,33.098,472006,0
20111110,34.247,34.247,32.951,33.31,490953,0
20111111,33.918,34.701,33.805,34.577,234576,0
20111114,34.51,34.558,33.785,34.558,356191,0
20111115,33.512,39.882,33.512,39.409,1823184,0
20111116,38.665,39.419,38.384,38.511,798093,0
20111117,38.192,38.734,36.878,37.293,580044,0
20111118,37.293,38.182,37.263,37.776,243216,0
20111121,37.206,37.331,36.24,36.489,341114,0
20111122,36.704,37.002,36.133,36.762,258794,0
20111123,36.289,36.489,35.147,35.358,353764,0
20111125,35.213,36.084,34.73,34.73,130660,0
20111128,36.413,38.066,36.202,37.698,368896,0
20111129,37.698,37.708,37.011,37.177,348905,0
20111130,37.409,40.929,36.351,40.929,941348,0
20111201,40.599,40.629,38.569,38.665,767348,0
20111202,39.565,39.575,38.743,38.879,360607,0
20111205,39.671,40,39.148,39.631,395630,0
20111206,39.625,39.915,39.093,39.248,248919,0
20111207,39.139,39.671,38.046,39.256,239003,0
20111208,39.11,39.312,37.746,37.863,295654,0
20111209,38.076,40.116,38.037,39.815,319307,0
20111212,39.187,39.187,38.182,38.879,296257,0
20111213,39.236,39.487,37.254,37.727,311835,0
20111214,37.583,37.583,36.269,36.935,383420,0
20111215,37.583,37.698,36.451,37.254,318197,0
20111216,37.632,38.597,37.158,37.717,592858,0
20111219,37.959,38.471,36.527,36.596,352516,0
20111220,36.25,39.603,36.221,39.468,670557,0
20111221,39.322,39.603,38.202,39.37,257141,0
20111222,39.517,39.921,39.207,39.671,244503,0
20111223,39.651,40.087,39.458,40.009,133257,0
20111227,39.7,40.678,39.565,40.287,204852,0
20111228,40.287,40.287,38.821,38.916,316982,0
20111229,39.032,40.374,38.936,40,223138,0
20111230,39.901,40.404,39.517,39.565,216505,0
20120103,40.589,41.469,40.194,40.58,446341,0
20120104,40.589,41.062,40.029,40.839,264621,0
20120105,40.384,42.019,39.709,41.227,381443,0
20120106,41.227,41.633,40.532,41.159,341415,0
20120109,41.508,41.777,40.887,41.681,285745,0
20120110,42.445,42.938,41.758,42.523,425939,0
20120111,42.54,42.667,42.327,42.434,280284,0
20120112,42.444,42.521,42.239,42.444,503751,0
20120113,41.613,42.435,41.564,42.126,252720,0
20120117,42.599,42.947,42.124,42.239,293872,0
20120118,42.309,42.678,41.972,42.581,615473,0
20120119,42.668,43.238,42.417,42.879,351637,0
20120120,42.715,42.821,41.74,42.029,507563,0
20120123,41.982,42.908,40.906,41.758,1130657,0
20120124,43.285,44.271,40.116,41.294,1519516,0
20120125,41.179,41.642,40.261,41.227,532352,0
20120126,41.314,41.469,40.335,40.58,319880,0
20120127,39.578,41.58,39.578,41.437,275500,0
20120130,40.887,41.102,40.116,40.956,281589,0
20120131,41.31,41.629,40.458,40.584,333179,0
20120201,40.975,42.648,40.975,42.503,388867,0
20120202,42.763,43.141,42.328,42.417,265756,0
20120203,43.489,44.468,43.189,43.759,445167,0
20120206,43.576,43.789,42.898,43.064,195004,0
20120207,43.005,43.16,42.482,42.686,251641,0
20120208,42.676,43.208,42.356,42.937,517115,0
20120209,42.667,43.489,42.667,43.111,196264,0
20120210,42.908,43.073,42.511,42.686,360473,0
20120213,43.421,43.518,42.81,43.383,166314,0
20120214,43.208,43.383,42.473,43.064,328328,0
20120215,43.557,43.557,41.774,42.124,397868,0
20120216,42.114,43.576,42.056,43.373,273799,0
20120217,43.576,43.576,43.054,43.17,171107,0
20120221,43.373,43.625,42.937,43.111,277358,0
20120222,42.927,43.711,42.676,43.383,322157,0
20120223,43.363,43.721,42.985,43.576,283195,0
20120224,43.343,44.031,43.044,43.101,228476,0
20120227,42.704,43.867,42.376,43.285,280286,0
20120228,43.266,43.635,42.637,43.044,161757,0
20120229,42.871,43.773,42.377,42.387,362382,0
20120301,42.753,43.566,42.618,42.676,255512,0
20120302,42.696,42.83,40.825,41.29,303835,0
20120305,41,41.804,41,41.707,220985,0
20120306,41.542,41.552,39.78,40.246,329023,0
20120307,40.467,40.683,40.15,40.536,146501,0
20120308,40.941,41.784,40.711,40.873,293997,0
20120309,40.981,42.133,40.815,41.223,266283,0
20120312,41.263,41.33,40.769,41.136,230732,0
20120313,41.649,42.511,41.223,42.511,224498,0
20120314,42.521,42.878,42.171,42.618,249221,0
20120315,42.734,43.121,42.356,42.957,132850,0
20120316,43.034,43.034,42.376,42.424,430638,0
20120319,42.434,43.402,42.085,42.888,287250,0
20120320,42.366,42.56,41.561,41.6,278614,0
20120321,41.746,42.007,40.854,41.29,292350,0
20120322,40.683,40.99,40.507,40.73,555571,0
20120323,41.204,41.505,40.673,41.397,223378,0
20120326,42.395,42.579,41.931,42.327,317952,0
20120327,42.424,42.8,41.862,42.143,205583,0
20120328,42.191,42.229,40.806,41.668,157422,0
20120329,41.185,41.465,40.546,41.175,214325,0
20120330,41.697,41.882,41.271,41.475,317151,0
20120402,41.774,41.97,40.769,41.58,273033,0
20120403,41.62,41.784,40.931,41.437,195218,0
20120404,40.777,40.969,40.127,40.69,173471,0
20120405,40.317,40.804,40.279,40.386,56215,0
20120409,39.325,40.526,39.278,39.974,288591,0
20120410,39.837,40.033,38.541,38.851,408552,0
20120411,39.411,39.925,39.073,39.818,278215,0
20120412,39.905,41.185,39.296,40.497,245854,0
20120413,40.188,40.379,39.635,39.712,246722,0
20120416,39.954,40.273,39.063,39.78,187432,0
20120417,40.195,41.504,39.301,40.737,189296,0
20120418,40.282,40.33,39.568,39.818,322763,0
20120419,39.597,40.208,38.871,39.421,266219,0
20120420,40.33,40.701,39.568,39.587,377246,0
20120423,38.715,39.421,38.251,39.15,263180,0
20120424,39.354,40.349,39.103,39.875,774102,0
20120425,40.369,41.136,40.282,40.72,269739,0
20120426,40.584,40.912,40.265,40.74,153978,0
20120427,41.028,41.746,40.582,41.494,287943,0
20120430,41.339,41.823,40.246,40.273,286454,0
20120501,40.146,41.144,39.525,40.029,273821,0
20120502,39.51,40.516,39.421,40.467,256477,0
20120503,40.425,40.949,39.144,39.446,221427,0
20120504,39.087,39.087,38.029,38.136,276691,0
20120507,37.979,38.423,37.533,38.308,209843,0
20120508,37.835,38.244,36.99,38.194,245077,0
20120509,37.564,38.214,37.224,38.136,297882,0
20120510,38.543,38.738,37.514,37.951,151074,0
20120511,37.485,38.273,37.485,37.737,204431,0
20120514,37.195,37.514,36.681,37.058,185267,0
20120515,36.98,37.593,36.769,37.185,288884,0
20120516,37.389,37.514,36.513,36.582,187627,0
20120517,36.904,36.914,35.273,35.331,803063,0
20120518,35.36,35.75,35.137,35.419,502855,0
20120521,35.498,36.865,35.185,36.865,284384,0
20120522,36.914,37.717,36.719,37.544,432894,0
20120523,36.962,37.796,36.341,37.68,251610,0
20120524,37.893,38.194,37.37,38.184,266543,0
20120525,38.184,38.224,37.32,37.455,301152,0
20120529,37.98,38.787,37.825,38.465,229693,0
20120530,37.951,37.951,36.923,36.99,200551,0
20120531,36.99,37.097,35.759,36.592,483311,0
20120601,35.613,35.613,34.274,34.993,491904,0
20120604,35.08,35.652,34.585,35.564,787802,0
20120605,35.204,35.807,35.127,35.692,561732,0
20120606,36.048,36.818,35.844,36.798,188809,0
20120607,37.302,37.806,36.389,36.476,429272,0
20120608,36.533,37.204,36.117,36.904,239275,0
20120611,37.428,37.554,36.206,36.313,459619,0
20120612,36.582,37.485,36.001,37.428,410171,0
20120613,37.505,37.623,36.294,36.779,537379,0
20120614,36.798,37.465,36.398,36.904,275675,0
20120615,36.885,37.048,36.351,36.428,539477,0
20120618,36.127,36.691,36.127,36.592,525228,0
20120619,36.788,38.078,36.622,38.01,304773,0
20120620,37.922,38.088,37.34,37.633,261843,0
20120621,37.903,38.273,36.739,36.798,410714,0
20120622,36.972,37.166,36.543,37,1279074,0
20120625,36.216,36.361,35.721,35.768,213719,0
20120626,35.741,36.01,35.003,35.643,207351,0
20120627,36.001,36.147,35.468,35.904,241639,0
20120628,35.702,36.147,35.321,36.127,352070,0
20120629,37.156,38.514,36.845,38.273,441423,0
20120702,38.407,38.426,37.623,38.397,292092,0
20120703,38.244,39.028,38.214,39.018,171512,0
20120705,39.077,39.62,38.621,39.243,236884,0
20120706,38.659,39.087,38.136,38.282,217098,0
20120709,38.292,38.514,37.796,38.194,203735,0
20120710,38.563,38.903,36.408,36.749,365106,0
20120711,36.504,36.513,34.719,35.127,740161,0
20120712,34.575,34.594,33.303,34.167,691243,0
20120713,34.4,35.07,34.176,34.983,342319,0
20120716,29.297,33.536,29.268,33.516,2370512,0
20120717,33.448,33.448,31.487,32.944,1295228,0
20120718,32.992,34.08,32.789,33.701,397619,0
20120719,33.895,34.1,33.585,33.692,213737,0
20120720,33.362,33.546,33.11,33.323,251288,0
20120723,32.429,33.11,31.868,32.275,582101,0
20120724,31.916,34.127,31.906,32.304,684658,0
20120725,32.605,33.226,32.061,32.168,448937,0
20120726,32.905,33.399,32.382,32.635,215339,0
20120727,32.76,34.176,32.595,34.012,475800,0
20120730,34.137,34.186,33.13,33.226,255362,0
20120731,33.032,33.409,32.517,32.576,376049,0
20120801,32.73,32.877,31.906,31.993,395173,0
20120802,31.723,32.329,31.551,31.935,298592,0
20120803,32.527,33.672,32.344,33.478,505200,0
20120806,33.653,33.809,33.516,33.662,297693,0
20120807,33.913,34.749,33.081,34.284,419499,0
20120808,33.963,34.633,33.885,34.41,247848,0
20120809,34.38,34.837,33.885,34.537,239700,0
20120810,34.469,34.709,34.118,34.633,243747,0
20120813,34.517,34.914,34.196,34.875,201670,0
20120814,35.003,35.195,34.67,34.934,232226,0
20120815,34.768,35.379,34.69,35.292,126042,0
20120816,35.167,36.117,35.003,36.098,175739,0
20120817,36.038,36.741,36.029,36.504,246293,0
20120820,36.477,36.76,35.535,35.749,222893,0
20120821,35.854,36.603,35.477,35.883,259810,0
20120822,35.815,35.874,34.961,35.339,195761,0
20120823,35.271,35.711,34.31,34.882,391378,0
20120824,34.756,35.388,34.582,34.648,195390,0
20120827,34.736,35.05,34.426,34.572,320112,0
20120828,34.514,34.766,34.231,34.357,255405,0
20120829,34.475,34.534,34.037,34.318,232213,0
20120830,33.978,34.133,33.56,33.696,171107,0
20120831,34.027,34.26,33.413,33.968,272261,0
20120904,33.52,34.562,33.094,34.552,308166,0
20120905,34.231,34.592,33.851,33.948,304619,0
20120906,34.348,35.368,34.154,35.261,301668,0
20120907,35.572,36.467,35.489,35.971,286983,0
20120910,36.048,36.409,35.883,35.933,190484,0
20120911,35.923,36.093,35.417,35.506,146871,0
20120912,35.544,35.815,35.183,35.407,127203,0
20120913,35.506,35.926,34.902,35.535,333278,0
20120914,35.602,36.702,35.202,36.088,282773,0
20120917,35.874,36.399,35.437,35.563,283916,0
20120918,35.913,35.913,35.388,35.563,258464,0
20120919,35.3,35.815,35.212,35.632,164619,0
20120920,35.31,35.58,34.736,35.097,255803,0
20120921,35.516,35.516,34.027,34.981,1072481,0
20120924,34.629,34.981,34.067,34.416,389043,0
20120925,34.446,34.534,33.278,33.317,557777,0
20120926,33.347,33.59,31.654,32.966,609005,0
20120927,33.064,33.133,32.861,32.966,429248,0
20120928,32.714,33.269,32.646,33.045,459972,0
20121001,33.114,33.114,31.954,32.714,604543,0
20121002,32.841,32.966,32.355,32.841,228945,0
20121003,32.879,33.143,32.655,32.87,179572,0
20121004,32.569,33.249,32.569,32.928,378684,0
20121005,33.104,33.191,32.501,32.597,323120,0
20121008,32.402,32.898,32.18,32.762,169233,0
20121009,32.811,32.811,31.64,31.936,718265,0
20121010,31.917,32.276,31.556,31.954,631083,0
20121011,31.742,32.345,31.742,32.062,179262,0
20121012,31.984,32.296,31.964,32.199,331215,0
20121015,32.228,32.529,32.13,32.402,210561,0
20121016,32.587,33.005,32.238,32.995,195278,0
20121017,33.005,33.755,32.948,33.6,331979,0
20121018,33.57,33.824,33.327,33.413,140683,0
20121019,33.084,33.191,32.052,32.208,575138,0
20121022,32.238,32.481,32.032,32.471,185239,0
20121023,31.964,32.17,31.713,32.013,398404,0
20121024,32.306,32.365,31.994,32.11,236807,0
20121025,32.501,32.501,32.004,32.18,541155,0
20121026,32.276,32.607,31.974,32.266,149644,0
20121031,32.393,32.578,31.994,32.578,234074,0
20121101,32.578,34.318,32.578,33.987,359823,0
20121102,34.124,34.124,32.617,32.655,401485,0
20121105,32.655,33.064,32.257,32.851,164118,0
20121106,33.094,33.55,33.045,33.347,159274,0
20121107,32.811,33.492,31.81,31.994,381913,0
20121108,31.829,32.11,30.605,30.769,377562,0
20121109,30.595,31.507,30.545,30.972,379910,0
20121112,31.031,31.362,30.828,31.011,179252,0
20121113,30.75,31.576,30.654,31.189,328346,0
20121114,33.795,35.671,33.219,33.58,1602131,0
20121115,33.736,34.068,32.635,32.887,780526,0
20121116,32.81,33.9,32.673,33.248,604887,0
20121119,33.814,34.115,33.55,34.115,289832,0
20121120,33.786,34.448,33.687,34.428,288720,0
20121121,34.496,34.622,34.183,34.496,241578,0
20121123,34.699,35.304,34.516,35.304,184779,0
20121126,35.275,35.521,34.506,34.749,392461,0
20121127,34.768,35.471,34.368,35.304,504982,0
20121128,35.071,35.521,34.565,35.461,242539,0
20121129,35.792,36.054,35.491,35.812,271482,0
20121130,35.987,35.987,35.451,35.646,440799,0
20121203,35.967,36.62,35.216,35.432,361102,0
20121204,35.362,35.501,34.797,35.265,239802,0
20121205,35.382,35.754,34.984,35.471,215190,0
20121206,35.53,35.577,34.915,35.382,169216,0
20121207,35.284,35.646,35.024,35.441,167658,0
20121210,35.636,35.889,35.343,35.869,236985,0
20121211,36.153,36.193,35.666,35.812,228944,0
20121212,36.024,36.064,35.538,35.716,276125,0
20121213,35.676,35.899,35.034,35.422,173485,0
20121214,35.275,35.802,35.139,35.422,282495,0
20121217,35.557,36.301,35.557,36.241,242223,0
20121218,35.255,36.064,35.255,36.016,639949,0
20121219,35.929,36.699,35.726,36.464,391136,0
20121220,36.338,36.55,36.094,36.493,333557,0
20121221,36.163,36.511,35.821,36.358,1350031,0
20121224,36.338,36.66,36.232,36.6,137167,0
20121226,36.68,36.825,36.281,36.501,226192,0
20121227,36.66,36.884,36.271,36.699,316464,0
20121228,36.358,36.748,36.153,36.173,169223,0
20121231,36.143,37.225,36.064,37.167,231500,0
20130102,38.2,38.892,38.073,38.756,519019,0
20130103,38.727,39.135,37.917,38.024,317631,0
20130104,38.317,38.58,37.692,38.337,217650,0
20130107,38.21,38.374,37.81,37.829,136958,0
20130108,37.985,38.132,37.487,37.78,117633,0
20130109,37.888,38.522,37.79,38.522,106485,0
20130110,38.746,39.154,38.17,38.482,205547,0
20130111,38.502,38.628,38.053,38.404,176225,0
20130114,38.355,38.57,37.721,37.897,242786,0
20130115,37.77,38.249,37.77,38.005,228775,0
20130116,38.015,38.015,37.384,37.596,219370,0
20130117,37.721,38.18,37.371,38.151,558367,0
20130118,38.23,38.93,38.23,38.727,331189,0
20130122,38.727,39.027,37.332,38.19,796630,0
20130123,38.151,39.875,36.709,36.962,1064293,0
20130124,36.933,38.015,36.933,37.888,488316,0
20130125,38.122,38.58,37.626,37.917,391998,0
20130128,37.907,38.093,37.537,37.751,205875,0
20130129,37.829,37.917,37.322,37.606,252452,0
20130130,37.527,37.702,37.215,37.313,303095,0
20130131,37.322,37.712,37.177,37.44,345495,0
20130201,37.761,38.015,37.547,37.78,238492,0
20130204,37.362,37.819,37.127,37.245,305117,0
20130205,37.322,37.527,37.087,37.371,273117,0
20130206,37.342,38.18,37.254,37.868,404403,0
20130207,37.868,38.015,37.162,37.411,263971,0
20130208,37.477,37.674,37.401,37.566,190790,0
20130211,37.586,37.636,37.069,37.477,265704,0
20130212,37.586,38.298,37.507,37.946,384286,0
20130213,37.917,38.639,37.917,38.23,328564,0
20130214,38.064,38.503,38.064,38.308,140257,0
20130215,38.571,38.571,38.161,38.27,182243,0
20130219,38.279,38.669,38.142,38.463,349487,0
20130220,38.093,38.571,37.38,37.4,330225,0
20130221,37.341,37.457,36.726,36.882,317798,0
20130222,37.243,37.654,37.155,37.4,178516,0
20130225,37.692,37.76,36.012,36.021,270109,0
20130226,36.297,36.815,35.741,36.538,290568,0
20130227,36.49,37.185,36.49,36.891,171433,0
20130228,36.736,37.155,36.548,36.558,206671,0
20130301,36.209,36.578,35.924,36.335,386307,0
20130304,36.139,36.451,35.914,36.307,246090,0
20130305,36.548,36.931,36.48,36.608,407551,0
20130306,36.647,36.96,36.442,36.911,121333,0
20130307,36.823,37.195,36.567,37.145,279067,0
20130308,37.566,38.972,37.243,38.885,510425,0
20130311,38.962,39.079,38.778,39.01,234686,0
20130312,38.875,39.166,38.708,38.913,388047,0
20130313,38.952,39.059,38.669,38.835,169033,0
20130314,39,39.353,38.827,39.343,219843,0
20130315,39.157,39.246,38.698,38.738,589880,0
20130318,38.161,39.128,38.122,38.99,262052,0
20130319,39.196,39.237,38.005,38.414,246332,0
20130320,38.788,38.972,38.473,38.913,170731,0
20130321,38.483,38.805,38.171,38.405,247779,0
20130322,38.483,38.61,38.385,38.561,143691,0
20130325,38.424,39.186,37.995,38.493,194502,0
20130326,38.807,38.807,38.327,38.698,90752,0
20130327,38.347,39.147,38.21,39.01,276506,0
20130328,39.128,39.128,38.6,38.835,297222,0
20130401,38.728,38.981,38.132,38.533,347980,0
20130402,38.952,38.952,38.375,38.561,385388,0
20130403,38.542,38.758,36.667,36.891,426741,0
20130404,36.921,37.125,35.924,36.412,421450,0
20130405,35.835,36.11,35.406,36.05,354447,0
20130408,36.159,36.573,36.012,36.558,302846,0
20130409,36.588,36.755,36.199,36.548,182066,0
20130410,36.451,37.272,36.219,37.195,488341,0
20130411,36.95,36.979,36.48,36.578,356114,0
20130412,36.327,36.49,36.08,36.287,237192,0
20130415,35.963,36.307,34.577,34.81,518516,0
20130416,34.84,35.191,34.577,34.998,441208,0
20130417,34.84,34.84,33.393,33.902,490109,0
20130418,33.96,34.136,33.413,33.472,255518,0
20130419,33.297,33.777,33.2,33.346,301670,0
20130422,33.307,33.453,32.711,33.336,699085,0
20130423,35.163,35.651,33.853,33.892,719959,0
20130424,33.757,34.692,33.62,34.04,525359,0
20130425,34.254,35.2,34.254,34.792,530894,0
20130426,34.742,35.018,34.342,34.587,301233,0
20130429,34.381,34.81,34.351,34.692,484754,0
20130430,34.529,35.191,34.195,35.153,444841,0
20130501,34.899,35.153,33.816,33.825,684579,0
20130502,34.02,34.587,33.889,34.04,396719,0
20130503,34.615,35.572,34.335,34.968,323888,0
20130506,34.968,35.085,34.732,34.978,124420,0
20130507,35.062,35.426,34.762,35.133,271088,0
20130508,34.938,35.543,34.82,35.446,433638,0
20130509,35.347,35.787,35.095,35.163,298410,0
20130510,35.318,35.797,35.318,35.572,289586,0
20130513,35.543,35.622,35.191,35.338,412230,0
20130514,35.288,36.139,35.288,36.04,229536,0
20130515,35.934,36.07,35.681,35.954,353378,0
20130516,35.767,36.52,35.681,36.14,408526,0
20130517,36.288,36.807,36.17,36.539,463236,0
20130520,36.298,37.001,36.298,36.981,366830,0
20130521,36.952,37.648,36.845,37.46,336781,0
20130522,37.403,37.609,37.255,37.46,526434,0
20130523,37.206,37.686,36.884,37.619,431669,0
20130524,37.442,37.48,36.83,37.324,182973,0
20130528,38,38.39,36.867,38.215,267852,0
20130529,37.833,38.38,37.734,37.892,582522,0
20130530,37.95,38.547,37.452,38.313,337732,0
20130531,37.966,38.623,37.878,38.32,330273,0
20130603,39.154,39.478,38.352,39.331,966136,0
20130604,39.448,39.79,38.665,38.734,606458,0
20130605,38.596,38.929,38.596,38.724,492161,0
20130606,38.695,39.223,38.645,39.203,439802,0
20130607,39.184,40.115,39.056,39.997,313198,0
20130610,40.269,40.496,39.468,40.194,324650,0
20130611,39.556,40.366,39.341,39.83,241885,0
20130612,40.135,40.135,39.086,39.203,305852,0
20130613,39.253,40.135,39.106,40.076,253217,0
20130614,40.085,40.135,39.508,39.634,213461,0
20130617,40.135,40.135,39.654,39.897,470605,0
20130618,40.046,40.145,39.794,40.046,335676,0
20130619,39.917,40.184,39.644,39.79,178061,0
20130620,39.634,39.81,38.861,39.311,520865,0
20130621,39.379,40.056,39.263,39.458,877031,0
20130624,39.135,39.722,38.308,38.343,303634,0
20130625,38.704,38.919,38.176,38.255,551028,0
20130626,38.636,38.823,38.068,38.577,415274,0
20130627,38.969,39.341,38.969,39.253,256968,0
20130628,39.056,39.468,38.852,39.154,582207,0
20130701,39.203,40.366,38.833,40.125,282399,0
20130702,40.036,40.298,39.106,39.468,342670,0
20130703,39.154,39.752,39.144,39.634,164644,0
20130705,40.624,40.751,39.754,40.516,206800,0
20130708,40.634,40.866,40.455,40.545,183252,0
20130709,40.885,41.162,40.196,41.005,193711,0
20130710,40.317,40.818,39.987,40.056,331866,0
20130711,40.694,40.828,39.624,40.007,482195,0
20130712,39.977,40.674,39.712,40.476,389826,0
20130715,40.624,41.015,40.486,40.847,189297,0
20130716,40.771,41.113,40.614,40.684,350352,0
20130717,40.347,41.113,40.347,40.535,161180,0
20130718,40.731,41.162,40.731,41.152,135844,0
20130719,41.113,41.445,40.935,41.377,139574,0
20130722,41.103,41.709,41.103,41.358,143455,0
20130723,41.445,41.68,41.23,41.495,160558,0
20130724,41.495,41.67,40.594,40.614,478711,0
20130725,40.674,41.397,39.596,40.203,840205,0
20130726,39.311,41.985,39.302,40.261,945811,0
20130729,40.654,41.005,39.644,39.997,470249,0
20130730,40.269,40.721,40.007,40.115,318243,0
20130731,40.317,40.555,39.8,40.056,362242,0
20130801,40.574,41.817,40.193,41.571,489926,0
20130802,41.288,41.505,40.895,41.406,215396,0
20130805,41.24,41.523,41.142,41.455,181784,0
20130806,41.308,41.406,40.317,40.376,301899,0
20130807,40.308,40.584,39.693,40.174,365516,0
20130808,40.506,40.905,40.213,40.828,243686,0
20130809,40.614,40.915,40.337,40.644,150342,0
20130812,40.269,41.561,40.269,41.552,185628,0
20130813,41.591,41.651,41.19,41.465,140875,0
20130814,41.25,41.465,41.034,41.113,96795,0
20130815,40.535,40.594,39.551,39.858,435726,0
20130816,39.673,40.487,39.497,40.206,308856,0
20130819,39.937,40.262,39.722,39.82,522269,0
20130820,39.917,40.387,39.848,40.155,312261,0
20130821,39.877,40.059,39.34,39.368,143940,0
20130822,39.772,40.252,39.427,40.017,140181,0
20130823,40.027,40.096,39.427,39.82,147716,0
20130826,39.742,40.115,39.576,39.633,176058,0
20130827,39.085,39.32,38.466,38.496,247208,0
20130828,38.446,38.747,38.402,38.436,141641,0
20130829,38.367,38.957,38.34,38.821,237857,0
20130830,38.722,38.742,37.8,37.819,220613,0
20130903,38.301,38.722,37.27,37.907,527509,0
20130904,37.849,38.272,37.525,38.252,356301,0
20130905,38.202,38.642,37.878,38.486,212481,0
20130906,38.555,39.517,38.31,39.388,356198,0
20130909,39.605,40.145,39.605,39.887,299274,0
20130910,40.244,40.878,40.194,40.289,273385,0
20130911,40.145,40.497,39.781,40.397,179697,0
20130912,40.358,40.635,39.997,40.037,126601,0
20130913,40.252,40.252,39.663,40.115,116864,0
20130916,40.695,40.695,39.407,39.663,286712,0
20130917,39.623,40.204,39.586,40.165,205233,0
20130918,40.214,40.497,39.82,40.086,261408,0
20130919,40.214,40.887,40.165,40.801,186263,0
20130920,40.887,41.144,40.773,41.046,551661,0
20130923,40.878,41.154,40.655,40.947,264901,0
20130924,40.947,41.585,40.753,41.184,258160,0
20130925,41.174,41.419,40.82,40.83,269783,0
20130926,40.81,41.115,40.537,40.782,299757,0
20130927,40.467,40.655,40.224,40.262,229428,0
20130930,39.907,40.417,39.83,40.047,333710,0
20131001,40.057,40.887,39.867,40.204,565870,0
20131002,39.82,40.557,39.262,39.693,306080,0
20131003,39.605,39.8,38.742,39.527,298737,0
20131004,39.427,40.214,39.292,40.135,220331,0
20131007,39.83,40.28,39.82,39.907,262442,0
20131008,39.838,40.204,39.467,39.586,262893,0
20131009,39.722,39.997,39.31,39.703,290685,0
20131010,40.299,40.957,39.752,40.763,303020,0
20131011,40.685,40.733,40.397,40.723,374288,0
20131014,40.214,41.36,40.174,41.263,240315,0
20131015,41.007,41.007,39.262,39.301,385810,0
20131016,39.693,39.83,39.172,39.566,314236,0
20131017,39.398,39.848,39.172,39.427,287422,0
20131018,39.537,39.703,39.192,39.262,575352,0
20131021,39.182,39.527,39.005,39.242,486313,0
20131022,39.262,40.184,39.262,40.057,519581,0
20131023,39.887,40.338,39.457,40.007,309732,0
20131024,40.125,40.487,39.897,40.057,191375,0
20131025,40.214,40.417,39.867,40.377,151611,0
20131028,40.047,40.527,40.047,40.328,156608,0
20131029,40.427,40.743,40.057,40.517,152021,0
20131030,40.27,40.566,39.546,39.653,209219,0
20131031,39.596,39.643,39.065,39.32,459840,0
20131101,39.192,39.32,38.242,39.123,568827,0
20131104,39.35,39.79,39.105,39.596,262339,0
20131105,39.282,39.34,38.811,38.917,239808,0
20131106,39.232,39.34,38.545,39.282,236647,0
20131107,39.527,39.537,38.623,38.642,308832,0
20131108,38.623,39.133,38.301,38.565,408648,0
20131111,38.359,38.604,38.133,38.416,428940,0
20131112,38.33,38.732,38.055,38.496,626535,0
20131113,39.781,39.917,38.133,38.692,653655,0
20131114,38.623,38.85,38.397,38.752,319806,0
20131115,38.712,39.539,38.593,39.263,539081,0
20131118,39.351,40.679,39.243,40.619,589924,0
20131119,40.541,40.786,40.292,40.531,509368,0
20131120,40.737,40.883,40.312,40.451,367934,0
20131121,40.669,41.542,40.04,41.415,386961,0
20131122,41.484,41.65,41.169,41.522,326033,0
20131125,41.522,41.659,41.248,41.63,282157,0
20131126,41.601,42.18,41.366,42.054,304281,0
20131127,42.054,42.477,41.777,42.457,431632,0
20131129,42.721,42.78,42.132,42.16,157953,0
20131202,42.268,42.624,41.758,41.777,404667,0
20131203,41.739,42.151,41.739,42.093,387151,0
20131204,41.797,42.378,41.64,42.142,459511,0
20131205,42.024,42.298,41.679,42.17,325403,0
20131206,42.731,43.155,42.358,42.957,351175,0
20131209,43.233,43.243,42.318,42.496,303142,0
20131210,42.972,42.972,41.957,42.142,353710,0
20131211,42.288,42.288,41.346,41.494,265164,0
20131212,41.571,41.767,41.208,41.591,214289,0
20131213,41.669,41.937,41.218,41.669,232881,0
20131216,41.817,42.967,41.817,42.829,377412,0
20131217,42.731,42.751,42.268,42.516,319194,0
20131218,42.683,43.41,42.239,43.39,258348,0
20131219,43.243,43.331,42.76,43.213,240542,0
20131220,43.193,44.029,42.789,43.882,608654,0
20131223,44.058,44.343,43.899,44.293,225865,0
20131224,44.214,44.844,44.055,44.668,161697,0
20131226,44.804,45.432,44.648,45.19,369012,0
20131227,45.374,45.404,44.745,45.041,237995,0
20131230,45.15,45.336,44.834,45.12,162497,0
20131231,45.21,45.247,44.678,44.824,327233,0
20140102,44.561,44.716,43.832,44.146,281216,0
