Date,Open,High,Low,Close,Volume,OpenInt
20160229,0.1149,0.1197,0.1056,0.1135,235585,0
20160301,0.113,0.119,0.1023,0.1032,293032,0
20160302,0.117,0.117,0.1003,0.114,262528,0
20160303,0.1141,0.15,0.1141,0.1223,1152505,0
20160304,0.1223,0.225,0.1223,0.18,3568067,0
20160307,0.2,0.2696,0.2,0.211,1894445,0
20160308,0.24,0.27,0.17,0.2001,918718,0
20160309,0.209,0.2294,0.17,0.1754,304546,0
20160310,0.1842,0.1899,0.1501,0.1552,508972,0
20160311,0.163,0.18,0.1502,0.1692,480014,0
20160314,0.175,0.18,0.1549,0.162,233952,0
20160315,0.18,0.2279,0.1599,0.21,1146074,0
20160316,0.209,0.2249,0.1804,0.1901,517578,0
20160317,0.184,0.195,0.17,0.17,614073,0
20160318,0.175,0.1998,0.17,0.1803,549841,0
20160321,0.1893,0.2485,0.1805,0.214,1234130,0
20160322,0.21,0.2243,0.19,0.2,355809,0
20160323,0.21,0.2198,0.1801,0.1802,449235,0
20160324,0.1892,0.1997,0.175,0.1867,252461,0
20160328,0.196,0.197,0.1797,0.18,172234,0
20160329,0.185,0.1899,0.175,0.175,187885,0
20160330,0.1751,0.1849,0.1751,0.1837,37000,0
20160331,0.1775,0.1848,0.1775,0.1775,200089,0
20160401,0.18,0.19,0.1775,0.1805,152804,0
20160404,0.185,0.19,0.16,0.1677,286995,0
20160405,0.1689,0.178,0.1521,0.1597,451147,0
20160406,0.1676,0.17,0.1522,0.164,95372,0
20160407,0.165,0.17,0.152,0.1605,86169,0
20160408,0.1685,0.17,0.1611,0.1634,127547,0
20160411,0.163,0.1799,0.16,0.1785,47158,0
20160412,0.181,0.181,0.17,0.17,307135,0
20160413,0.1785,0.1785,0.162,0.17,55062,0
20160414,0.175,0.215,0.1741,0.215,1035359,0
20160415,0.2,0.289,0.1999,0.22,1925037,0
