Date,Open,High,Low,Close,Volume,OpenInt
20090402,8.7515,9.1356,8.6644,9.0572,568383,0
20090403,9.0659,9.0659,8.8564,9.0659,469929,0
20090406,8.9349,9.0396,8.7431,8.9264,188518,0
20090407,8.7865,8.961,8.7865,8.8389,310658,0
20090408,8.8738,9.022,8.8476,9.0136,192152,0
20090409,9.0659,9.3706,8.9785,9.3368,343601,0
20090413,9.1527,9.3794,9.1356,9.2665,313494,0
20090414,9.1615,9.3269,9.0917,9.2579,251871,0
20090415,9.3093,11.047,9.3093,10.113,1991996,0
20090416,10.26,10.469,9.885,10.445,1157642,0
20090417,10.469,10.584,10.165,10.218,730706,0
20090420,10.077,10.235,10.034,10.113,397178,0
20090421,10.052,10.313,10.008,10.296,513918,0
20090422,10.183,10.654,10.104,10.375,662296,0
20090423,10.304,10.469,10.026,10.288,311390,0
20090424,10.349,10.532,10.26,10.304,503987,0
20090427,10.148,10.532,10.06,10.367,417714,0
20090428,10.304,10.689,10.288,10.497,571771,0
20090429,10.549,10.741,10.445,10.488,581925,0
20090430,10.532,10.575,10.288,10.4,1048051,0
20090501,10.183,10.566,10.183,10.437,575757,0
20090504,10.54,10.575,10.358,10.515,531091,0
20090505,10.183,10.575,10.183,10.54,602343,0
20090506,10.635,10.732,10.331,10.418,349719,0
20090507,10.549,10.566,10.122,10.218,371727,0
20090508,10.375,10.497,10.148,10.358,344127,0
20090511,10.209,10.367,10.086,10.296,338866,0
20090512,10.602,10.602,10.131,10.26,294514,0
20090513,10.148,10.218,9.957,10.06,308294,0
20090514,10.14,10.288,9.885,10.218,828088,0
20090515,10.2,10.331,9.957,9.991,320460,0
20090518,10.113,10.218,9.991,10.218,280117,0
20090519,10.251,10.251,10.06,10.165,309207,0
20090520,10.209,10.251,9.974,9.991,408990,0
20090521,9.885,10.122,9.868,9.983,263087,0
20090522,10.017,10.148,9.834,9.851,187342,0
20090526,9.868,10.602,9.693,10.445,483335,0
20090527,10.4,10.645,10.34,10.392,416405,0
20090528,10.445,10.445,10.026,10.27,287278,0
20090529,10.27,10.46,10.026,10.165,563910,0
20090601,10.367,10.881,10.367,10.776,512213,0
20090602,10.689,11.125,10.627,11.116,615215,0
20090603,10.985,11.187,10.906,11.187,211932,0
20090604,11.212,11.361,11.064,11.352,341758,0
20090605,11.361,11.474,11.09,11.141,325145,0
20090608,11.055,11.282,10.881,10.95,284306,0
20090609,11.039,11.196,10.776,10.846,321405,0
20090610,10.967,11.021,10.524,10.689,400763,0
20090611,10.758,10.897,10.671,10.689,211488,0
20090612,10.635,10.741,10.392,10.478,433584,0
20090615,10.322,10.409,10.183,10.4,224916,0
20090616,10.418,10.549,10.27,10.313,204907,0
20090617,10.288,10.967,10.235,10.846,409482,0
20090618,10.802,11.264,10.732,11.178,295673,0
20090619,11.317,11.334,10.846,10.855,511053,0
20090622,10.889,10.967,10.635,10.635,260356,0
20090623,10.741,10.855,10.654,10.654,227412,0
20090624,10.741,10.881,10.689,10.846,314521,0
20090625,10.865,11.178,10.846,11.141,266242,0
20090626,11.039,11.074,10.584,10.741,1424926,0
20090629,10.758,10.889,10.654,10.732,298757,0
20090630,10.776,10.82,10.358,10.4,750125,0
20090701,10.506,10.846,10.445,10.811,505228,0
20090702,10.654,10.873,10.428,10.445,522367,0
20090706,10.469,10.671,10.296,10.428,388860,0
20090707,10.46,10.532,10.235,10.235,244089,0
20090708,10.313,10.497,10.131,10.27,256759,0
20090709,10.349,10.349,10.131,10.14,213933,0
20090710,10.113,10.34,10.042,10.148,208583,0
20090713,10.157,10.506,9.939,10.445,434521,0
20090714,10.418,10.671,10.418,10.62,241109,0
20090715,10.723,10.889,10.409,10.846,520178,0
20090716,10.758,11.021,10.313,10.994,326872,0
20090717,11.013,11.055,10.793,11.021,294819,0
20090720,11.055,11.055,10.758,11.003,364633,0
20090721,11.064,11.133,10.897,11.064,199694,0
20090722,10.994,11.299,10.741,11.021,209525,0
20090723,10.976,11.273,10.802,11.098,323375,0
20090724,11.047,11.141,10.915,11.055,165653,0
20090727,11.003,11.133,10.889,11.055,243697,0
20090728,11.013,11.098,10.855,10.985,262776,0
20090729,10.865,10.967,10.793,10.897,661775,0
20090730,10.915,11.212,10.811,11.133,486833,0
20090731,11.055,11.151,10.855,10.865,271431,0
20090803,10.906,10.906,10.497,10.671,358496,0
20090804,10.627,10.846,10.584,10.62,190782,0
20090805,10.662,10.671,10.2,10.227,766806,0
20090806,10.304,10.478,10.2,10.218,578469,0
20090807,10.4,10.478,10.288,10.313,480412,0
20090810,10.218,10.313,10.148,10.183,260039,0
20090811,10.165,10.279,10.008,10.148,857473,0
20090812,10.183,10.602,10.183,10.478,330780,0
20090813,10.549,10.602,10.392,10.488,177934,0
20090814,10.497,10.524,10.165,10.304,221171,0
20090817,10.174,10.296,10.122,10.165,124518,0
20090818,10.191,10.27,10.042,10.183,235417,0
20090819,10.14,10.375,10.122,10.367,133868,0
20090820,10.313,10.375,10.209,10.358,175248,0
20090821,10.497,10.767,10.244,10.741,367735,0
20090824,10.732,10.758,10.532,10.611,166645,0
20090825,10.689,10.698,10.497,10.549,241988,0
20090826,10.506,10.584,10.367,10.437,292346,0
20090827,10.478,10.497,10.218,10.445,300837,0
20090828,10.497,10.524,10.251,10.279,164908,0
20090831,10.165,10.367,10.122,10.288,578200,0
20090901,10.174,10.46,10.122,10.26,561867,0
20090902,10.27,10.331,10.191,10.209,474848,0
20090903,10.227,10.251,10.06,10.183,188592,0
20090904,10.191,10.304,10.034,10.288,244837,0
20090908,10.304,10.304,10.06,10.251,235834,0
20090909,10.27,10.515,10.174,10.428,225647,0
20090910,10.392,10.445,10.288,10.392,115958,0
20090911,10.375,10.428,10.288,10.296,89060,0
20090914,10.251,10.358,10.2,10.251,153555,0
20090915,10.288,10.392,10.183,10.375,235571,0
20090916,10.375,10.383,10.183,10.218,249242,0
20090917,10.235,10.409,10.183,10.322,199309,0
20090918,10.331,10.428,10.296,10.34,395511,0
20090921,10.26,10.409,10.251,10.349,141879,0
20090922,10.409,10.454,10.235,10.244,114829,0
20090923,10.27,10.497,10.148,10.34,210841,0
20090924,10.383,10.392,10.218,10.367,195064,0
20090925,10.304,10.445,10.235,10.34,134668,0
20090928,10.409,10.706,10.251,10.635,268392,0
20090929,10.635,10.811,10.532,10.635,228940,0
20090930,10.611,10.776,10.322,10.68,450300,0
20091001,10.654,10.654,10.4,10.532,270870,0
20091002,10.46,10.654,10.46,10.532,268152,0
20091005,10.549,10.689,10.445,10.506,294276,0
20091006,10.602,10.723,10.506,10.723,173674,0
20091007,10.654,10.689,10.566,10.584,157334,0
20091008,10.627,10.802,10.584,10.584,442285,0
20091009,10.671,10.959,10.62,10.906,487803,0
20091012,10.915,11.107,10.915,11.003,296184,0
20091013,11.021,11.021,10.767,10.915,163107,0
20091014,11.074,12.215,11.074,11.909,1151540,0
20091015,11.85,12.067,11.85,12.05,418632,0
20091016,12.006,12.041,11.85,11.98,465980,0
20091019,12.05,12.303,11.989,12.286,492602,0
20091020,12.26,12.26,11.927,12.067,362584,0
20091021,11.972,11.972,11.596,11.63,661319,0
20091022,11.648,11.788,11.387,11.788,359418,0
20091023,11.788,11.805,11.308,11.421,495051,0
20091026,11.465,11.561,11.299,11.317,549851,0
20091027,11.387,11.63,11.29,11.614,572248,0
20091028,11.614,11.639,11.412,11.421,391076,0
20091029,11.544,11.639,11.421,11.51,347769,0
20091030,11.457,11.552,11.29,11.491,468106,0
20091102,11.579,11.63,11.098,11.326,357202,0
20091103,11.212,11.299,11.125,11.299,189295,0
20091104,11.387,11.421,11.187,11.212,246598,0
20091105,11.282,11.544,11.187,11.527,258969,0
20091106,11.439,11.614,11.37,11.465,167156,0
20091109,11.588,11.648,11.474,11.639,184068,0
20091110,11.552,11.702,11.552,11.639,201020,0
20091111,11.753,11.797,11.561,11.735,183863,0
20091112,11.685,11.901,11.387,11.412,270134,0
20091113,11.483,11.717,11.352,11.561,134307,0
20091116,11.676,12.015,11.37,11.927,170635,0
20091117,11.841,12.015,11.797,11.927,67310,0
20091118,11.945,11.945,11.78,11.893,68802,0
20091119,11.788,11.788,11.421,11.5,175515,0
20091120,11.465,11.561,11.465,11.491,145977,0
20091123,11.667,11.936,11.561,11.725,179827,0
20091124,11.771,11.805,11.579,11.753,114262,0
20091125,11.762,11.832,11.623,11.623,108077,0
20091127,11.29,11.561,11.273,11.273,115177,0
20091130,11.264,11.5,10.967,11.457,483724,0
20091201,11.439,11.561,11.404,11.448,177435,0
20091202,11.457,11.735,11.439,11.474,189910,0
20091203,11.544,11.614,11.317,11.352,178523,0
20091204,11.569,11.797,11.51,11.667,320249,0
20091207,11.63,11.893,11.63,11.884,176132,0
20091208,11.771,11.98,11.709,11.762,315775,0
20091209,11.735,11.753,11.457,11.63,389867,0
20091210,11.709,11.771,11.596,11.702,161851,0
20091211,11.717,11.876,11.694,11.841,109136,0
20091214,11.893,12.137,11.805,12.137,206719,0
20091215,12.067,12.241,11.909,12.155,319887,0
20091216,12.269,12.362,12.137,12.269,252292,0
20091217,12.206,12.241,11.964,11.997,154947,0
20091218,12.103,12.241,11.954,12.146,739456,0
20091221,12.223,12.59,12.18,12.407,203832,0
20091222,12.462,12.59,12.348,12.425,137640,0
20091223,12.487,12.627,12.312,12.59,153610,0
20091224,12.59,12.714,12.572,12.678,88104,0
20091228,12.738,12.783,12.617,12.669,158224,0
20091229,12.73,12.801,12.661,12.696,122924,0
20091230,12.678,12.774,12.539,12.661,153941,0
20091231,12.696,12.765,12.478,12.487,244081,0
20100104,12.505,12.644,12.278,12.39,466655,0
20100105,12.348,12.801,12.241,12.452,403181,0
20100106,12.407,13.063,12.407,12.705,511815,0
20100107,12.661,12.888,12.452,12.774,136983,0
20100108,12.714,12.975,12.653,12.888,278948,0
20100111,12.906,12.932,12.608,12.627,261234,0
20100112,12.59,12.809,12.547,12.608,282390,0
20100113,12.669,12.774,12.627,12.686,222897,0
20100114,12.696,12.966,12.635,12.818,226124,0
20100115,12.879,12.906,12.563,12.792,318912,0
20100119,12.774,12.983,12.774,12.852,389471,0
20100120,12.73,12.835,12.362,12.572,267443,0
20100121,12.555,12.738,12.47,12.505,334061,0
20100122,12.47,12.747,12.339,12.39,216416,0
20100125,12.434,12.434,12.215,12.339,226336,0
20100126,12.33,12.487,12.206,12.215,298883,0
20100127,12.103,12.339,12.015,12.33,325437,0
20100128,12.312,12.371,11.98,12.067,315496,0
20100129,12.137,12.278,11.927,11.927,370580,0
20100201,11.964,12.295,11.964,12.18,179652,0
20100202,12.155,12.39,12.12,12.356,307371,0
20100203,12.278,12.38,12.12,12.312,201514,0
20100204,12.26,12.362,12.015,12.041,277182,0
20100205,12.025,12.241,11.954,12.223,292755,0
20100208,12.26,12.312,12.12,12.223,196489,0
20100209,12.38,12.416,12.137,12.38,229672,0
20100210,12.312,12.714,12.286,12.513,380692,0
20100211,12.443,12.678,12.434,12.635,257040,0
20100212,12.555,12.678,12.505,12.661,388513,0
20100216,12.686,12.73,12.522,12.644,239592,0
20100217,12.714,12.747,12.547,12.723,138926,0
20100218,12.696,12.852,12.644,12.835,156766,0
20100219,12.845,12.923,12.443,12.845,421877,0
20100222,12.852,12.852,12.73,12.756,169769,0
20100223,12.783,12.818,12.627,12.686,354390,0
20100224,12.696,12.923,12.696,12.818,186368,0
20100225,12.644,12.783,12.627,12.747,279383,0
20100226,12.738,12.783,12.627,12.774,878435,0
20100301,12.801,13.106,12.774,13.01,247950,0
20100302,12.992,13.097,12.957,13.097,129212,0
20100303,13.148,13.254,13.063,13.063,251524,0
20100304,13.132,13.132,12.983,13.097,121915,0
20100305,13.184,13.254,13.044,13.089,303419,0
20100308,13.124,13.148,13.01,13.018,223848,0
20100309,12.975,13.071,12.914,12.957,179629,0
20100310,12.923,13.097,12.809,12.852,257333,0
20100311,12.765,12.897,12.723,12.87,212073,0
20100312,12.914,12.914,12.747,12.801,204198,0
20100315,12.765,12.879,12.756,12.852,301207,0
20100316,12.852,12.992,12.783,12.897,279038,0
20100317,12.888,13.018,12.888,12.939,201417,0
20100318,12.966,12.992,12.852,12.914,355227,0
20100319,12.992,12.992,12.73,12.756,318129,0
20100322,12.714,12.845,12.696,12.747,484838,0
20100323,12.714,12.992,12.678,12.957,172763,0
20100324,12.932,12.975,12.801,12.879,168392,0
20100325,12.957,13.211,12.818,13.027,289608,0
20100326,13.106,13.22,12.948,12.966,317404,0
20100329,13.027,13.106,12.923,13.027,144213,0
20100330,13.063,13.157,12.957,13.08,169462,0
20100331,13.01,13.132,13.01,13.053,296814,0
20100401,13.053,13.202,13.044,13.115,198882,0
20100405,13.14,13.341,13.124,13.298,164898,0
20100406,13.192,13.323,13.192,13.211,179867,0
20100407,13.175,13.463,12.617,13.358,293777,0
20100408,13.376,13.577,13.358,13.358,192746,0
20100409,13.341,13.463,13.306,13.403,150437,0
20100412,13.385,13.551,13.298,13.421,206268,0
20100413,13.429,13.586,13.376,13.569,220063,0
20100414,13.236,13.394,12.783,12.852,1552463,0
20100415,12.845,13.132,12.505,13.01,753886,0
20100416,13.01,13.115,12.696,12.714,722090,0
20100419,12.714,12.73,12.547,12.627,501031,0
20100420,12.635,12.792,12.608,12.756,594300,0
20100421,12.705,12.738,12.522,12.678,347717,0
20100422,12.59,12.783,12.563,12.738,363167,0
20100423,12.718,12.787,12.611,12.787,364676,0
20100426,12.801,12.906,12.714,12.714,185704,0
20100427,12.705,12.827,12.572,12.608,300683,0
20100428,12.617,12.747,12.407,12.644,508426,0
20100429,12.678,12.738,12.39,12.714,464976,0
20100430,12.714,12.765,12.505,12.505,398934,0
20100503,12.59,12.644,12.434,12.563,357905,0
20100504,12.443,12.505,12.19,12.452,298189,0
20100505,12.362,12.547,12.303,12.33,208009,0
20100506,12.278,12.416,11.491,12.093,467115,0
20100507,12.032,12.26,11.893,11.98,447048,0
20100510,12.416,12.487,12.232,12.39,411440,0
20100511,12.303,12.505,12.303,12.39,259327,0
20100512,12.407,12.617,12.362,12.59,386136,0
20100513,12.59,12.723,12.505,12.581,281431,0
20100514,12.539,12.661,12.496,12.661,309435,0
20100517,12.678,12.765,12.348,12.765,263042,0
20100518,12.792,12.809,12.487,12.505,147818,0
20100519,12.487,12.801,12.39,12.747,306143,0
20100520,12.513,12.513,11.744,11.771,411521,0
20100521,11.648,11.927,11.544,11.859,551702,0
20100524,11.859,11.927,11.717,11.753,209322,0
20100525,11.474,11.605,11.334,11.483,335752,0
20100526,11.5,11.648,11.343,11.37,738861,0
20100527,11.579,11.797,11.448,11.762,286738,0
20100528,11.717,11.859,11.579,11.702,288278,0
20100601,11.579,11.909,11.579,11.614,489629,0
20100602,11.63,12.025,11.5,11.954,343399,0
20100603,11.997,12.12,11.927,12.015,213762,0
20100604,11.805,11.859,11.439,11.474,272563,0
20100607,11.5,11.552,11.248,11.256,196343,0
20100608,11.264,11.352,11.09,11.23,163290,0
20100609,11.29,11.343,11.08,11.125,281085,0
20100610,11.256,11.352,11.125,11.326,264555,0
20100611,11.187,11.569,11.055,11.561,468897,0
20100614,11.63,11.717,11.404,11.421,227813,0
20100615,11.43,11.702,11.387,11.676,305289,0
20100616,11.561,11.876,11.561,11.753,175003,0
20100617,11.805,11.805,11.623,11.717,147664,0
20100618,11.735,11.859,11.648,11.685,441042,0
20100621,11.859,11.859,11.491,11.561,134814,0
20100622,11.588,11.771,11.37,11.37,181008,0
20100623,11.326,11.421,11.23,11.273,250438,0
20100624,11.169,11.334,11.09,11.116,304573,0
20100625,11.178,11.465,11.074,11.343,609008,0
20100628,11.352,11.51,11.196,11.396,174722,0
20100629,11.151,11.239,10.881,10.959,355870,0
20100630,10.991,11.148,10.893,11.017,383669,0
20100701,11.003,11.16,10.706,10.933,278312,0
20100702,11.039,11.178,10.793,11.098,333405,0
20100706,11.221,11.282,10.793,10.828,281234,0
20100707,10.881,11.125,10.802,11.09,261697,0
20100708,11.212,11.273,11.107,11.273,148644,0
20100709,11.282,11.387,11.212,11.37,138392,0
20100712,11.334,11.63,11.29,11.343,328017,0
20100713,11.527,11.78,11.457,11.753,371697,0
20100714,11.744,12.906,11.709,12.888,965541,0
20100715,12.87,12.939,12.539,12.765,618083,0
20100716,12.644,12.73,12.487,12.644,578870,0
20100719,12.653,12.932,12.59,12.73,766071,0
20100720,12.627,13.063,12.505,13.053,455850,0
20100721,12.932,12.957,12.678,12.686,276444,0
20100722,12.888,13.053,12.59,12.906,342283,0
20100723,12.783,13.044,12.774,13.036,377010,0
20100726,13.097,13.438,12.957,13.429,292455,0
20100727,13.463,13.778,13.35,13.62,386389,0
20100728,13.551,13.664,13.184,13.202,354725,0
20100729,13.358,13.358,12.852,13.01,431078,0
20100730,12.809,13.254,12.801,12.992,237588,0
20100802,13.236,13.35,12.975,13.22,266073,0
20100803,13.202,13.315,12.966,12.975,189302,0
20100804,13.001,13.22,13.001,13.08,162168,0
20100805,12.975,13.124,12.809,12.87,189915,0
20100806,12.818,12.923,12.644,12.809,442636,0
20100809,12.827,12.827,12.723,12.801,825212,0
20100810,12.635,12.747,12.539,12.572,678940,0
20100811,12.425,12.425,12.223,12.25,482522,0
20100812,12.032,12.18,11.98,12.111,382294,0
20100813,12.032,12.223,11.893,12.103,309249,0
20100816,12.076,12.26,11.98,12.085,318400,0
20100817,12.223,12.356,12.067,12.295,284957,0
20100818,12.241,12.362,12.12,12.25,179894,0
20100819,12.206,12.295,11.805,11.918,304755,0
20100820,11.964,12.295,11.964,12.172,575456,0
20100823,12.312,12.38,12.032,12.067,396810,0
20100824,11.964,12.041,11.841,11.841,333097,0
20100825,11.788,12.085,11.694,12.041,214891,0
20100826,12.12,12.19,11.997,12.05,180363,0
20100827,12.19,12.452,12.05,12.39,313962,0
20100830,12.371,12.425,12.085,12.085,260541,0
20100831,12.064,12.372,12.031,12.064,478832,0
20100901,12.206,12.661,12.18,12.644,318263,0
20100902,12.581,12.835,12.529,12.792,364811,0
20100903,12.906,13.044,12.678,12.792,341594,0
20100907,12.801,12.827,12.653,12.678,213909,0
20100908,12.747,12.87,12.73,12.801,237152,0
20100909,12.939,13.027,12.774,12.888,171098,0
20100910,12.818,13.027,12.818,12.923,218433,0
20100913,13.08,13.245,13.018,13.202,260808,0
20100914,13.202,13.341,13.132,13.157,160692,0
20100915,13.14,13.35,13.027,13.306,193149,0
20100916,13.29,13.298,13.001,13.175,142385,0
20100917,13.323,13.411,13.106,13.376,464313,0
20100920,13.447,13.595,13.306,13.586,538560,0
20100921,13.62,13.62,13.376,13.376,381724,0
20100922,13.306,13.569,13.306,13.376,362361,0
20100923,13.29,13.411,13.097,13.106,208380,0
20100924,13.315,13.35,13.22,13.306,311407,0
20100927,13.306,13.358,13.184,13.341,230027,0
20100928,13.403,13.403,13.115,13.29,388049,0
20100929,13.202,13.332,13.184,13.306,320379,0
20100930,13.429,13.447,13.166,13.254,426307,0
20101001,13.394,13.411,13.175,13.358,303037,0
20101004,13.358,13.429,13.184,13.254,234942,0
20101005,13.421,13.743,13.323,13.69,231997,0
20101006,13.69,13.829,13.69,13.796,312965,0
20101007,13.917,13.944,13.761,13.9,405720,0
20101008,13.944,14.266,13.707,14.1,284908,0
20101011,14.048,14.204,13.978,14.109,225037,0
20101012,14.021,14.283,13.934,14.24,247880,0
20101013,14.389,14.876,14.389,14.431,714437,0
20101014,14.459,14.511,14.214,14.319,540307,0
20101015,14.529,14.641,14.195,14.204,654322,0
20101018,14.283,14.363,14.195,14.266,263497,0
20101019,14.144,14.414,14.076,14.195,391132,0
20101020,14.187,14.275,13.925,13.944,338973,0
20101021,14.048,14.162,13.786,13.971,356581,0
20101022,13.971,14.118,13.865,14.109,240428,0
20101025,14.248,14.248,13.9,13.953,344263,0
20101026,13.917,14.012,13.717,13.812,436900,0
20101027,13.735,13.874,13.595,13.829,355740,0
20101028,13.971,14.03,13.829,13.9,257778,0
20101029,13.885,14.035,13.866,13.982,187823,0
20101101,14.057,14.127,13.768,13.865,223853,0
20101102,14.039,14.248,14.004,14.248,273515,0
20101103,14.248,14.283,14.057,14.204,283631,0
20101104,14.372,14.511,14.302,14.422,331677,0
20101105,14.492,14.571,14.345,14.389,295299,0
20101108,14.396,14.44,14.232,14.327,212630,0
20101109,14.389,14.389,14.162,14.222,247020,0
20101110,14.266,14.459,14.162,14.459,278416,0
20101111,14.336,14.389,14.232,14.248,241309,0
20101112,14.1,14.154,13.962,14.004,246262,0
20101115,14.021,14.222,13.768,14.012,360001,0
20101116,13.971,14.066,13.743,13.804,397944,0
20101117,13.786,13.874,13.638,13.655,281820,0
20101118,13.837,13.9,13.612,13.681,387536,0
20101119,13.699,13.743,13.542,13.681,275567,0
20101122,13.612,13.786,13.612,13.743,289881,0
20101123,13.646,13.655,13.455,13.646,323776,0
20101124,13.69,13.846,13.646,13.812,370662,0
20101126,13.752,13.821,13.672,13.786,104761,0
20101129,13.699,13.962,13.569,13.934,269839,0
20101130,13.843,13.941,13.685,13.897,351652,0
20101201,13.962,14.066,13.892,14.039,528510,0
20101202,14.076,14.171,13.908,14.057,421436,0
20101203,14.03,14.214,14.004,14.162,294233,0
20101206,14.18,14.44,14.136,14.283,459432,0
20101207,14.459,14.484,14.195,14.257,288496,0
20101208,14.187,14.363,14.154,14.18,207664,0
20101209,14.292,14.345,13.962,13.994,325909,0
20101210,14.091,14.24,13.962,14.195,308797,0
20101213,14.18,14.336,14.171,14.187,297564,0
20101214,14.24,14.354,14.187,14.266,254051,0
20101215,14.266,14.492,14.232,14.275,357897,0
20101216,14.283,14.431,14.222,14.431,354041,0
20101217,14.396,14.547,14.266,14.475,597545,0
20101220,14.405,14.501,14.214,14.24,340109,0
20101221,14.283,14.414,14.057,14.1,369270,0
20101222,14.118,14.232,13.953,13.971,319756,0
20101223,14.021,14.292,13.874,14.171,221458,0
20101227,14.118,14.414,14.118,14.354,160095,0
20101228,14.405,14.405,14.195,14.345,282039,0
20101229,14.346,14.397,14.302,14.374,227170,0
20101230,14.407,14.504,14.365,14.424,245384,0
20101231,14.39,14.471,14.192,14.192,264175,0
20110103,14.336,14.44,13.874,14.336,334856,0
20110104,14.336,14.431,13.778,13.994,576125,0
20110105,13.962,14.292,13.953,14.18,409177,0
20110106,14.204,14.222,13.917,14.057,374375,0
20110107,14.118,14.118,13.707,13.892,344608,0
20110110,13.865,13.865,13.551,13.786,310122,0
20110111,13.925,14.048,13.796,13.962,248465,0
20110112,14.1,14.222,13.994,14.118,216921,0
20110113,14.162,14.292,14.091,14.195,310981,0
20110114,14.144,14.248,14.127,14.222,261773,0
20110118,14.127,14.319,14.066,14.302,179892,0
20110119,14.257,14.345,13.934,13.971,230019,0
20110120,13.874,14.021,13.786,13.821,261169,0
20110121,13.865,13.917,13.62,13.655,277957,0
20110124,13.707,13.837,13.595,13.812,278244,0
20110125,13.707,13.874,13.707,13.874,280031,0
20110126,13.908,14.275,13.821,14.118,322834,0
20110127,14.18,14.18,13.883,14.039,208067,0
20110128,14.048,14.109,13.707,13.786,313479,0
20110131,13.888,14.012,13.717,13.824,323101,0
20110201,13.953,14.066,13.672,14.057,423390,0
20110202,14.012,14.136,13.971,14.076,142757,0
20110203,14.1,14.187,13.994,14.187,195865,0
20110204,14.195,14.431,14.076,14.422,424229,0
20110207,14.511,14.999,14.459,14.974,343116,0
20110208,14.981,15.338,14.833,15.051,305099,0
20110209,14.981,15.244,14.876,15.182,486804,0
20110210,15.155,15.392,15.095,15.312,524177,0
20110211,15.217,15.42,15.06,15.42,253857,0
20110214,15.453,15.487,15.182,15.279,316295,0
20110215,15.279,15.279,14.886,14.921,417195,0
20110216,15.008,15.105,14.955,15.051,371286,0
20110218,15.244,15.312,15.174,15.279,159230,0
20110222,15.244,15.42,15.087,15.296,404345,0
20110223,15.312,15.426,14.859,14.913,289078,0
20110224,14.929,15.164,14.929,15.146,430605,0
20110225,15.139,15.402,15.051,15.402,287649,0
20110228,15.49,15.756,15.339,15.507,334391,0
20110301,15.597,15.648,15.209,15.235,238098,0
20110302,15.2,15.402,14.904,15.209,377479,0
20110303,15.383,15.504,15.174,15.435,307657,0
20110304,15.42,15.42,15.042,15.322,268369,0
20110307,15.27,15.347,14.974,15.191,235140,0
20110308,15.155,15.585,14.895,15.53,261506,0
20110309,15.426,15.576,15.253,15.27,306504,0
20110310,15.087,15.105,14.859,15.025,383630,0
20110311,15.042,15.131,14.739,14.904,286504,0
20110314,14.747,15.034,14.676,14.859,234594,0
20110315,14.52,14.929,14.52,14.815,427944,0
20110316,14.747,14.904,14.615,14.703,361680,0
20110317,14.953,15.015,14.583,14.592,243853,0
20110318,14.694,14.833,14.467,14.833,507080,0
20110321,14.904,15.069,14.747,14.85,976471,0
20110322,14.85,15.069,14.85,15.06,235621,0
20110323,15.069,15.131,14.859,15.087,198955,0
20110324,15.191,15.191,14.965,15.087,179383,0
20110325,15.155,15.395,15.104,15.235,221899,0
20110328,15.253,15.338,15.122,15.174,205296,0
20110329,15.209,15.356,15.139,15.244,239501,0
20110330,15.261,15.347,15.087,15.131,302403,0
20110331,15.243,15.34,15.161,15.332,306722,0
20110401,15.404,15.589,15.349,15.438,324033,0
20110404,15.602,15.66,15.504,15.567,320467,0
20110405,15.589,15.792,15.473,15.64,236957,0
20110406,15.75,16.011,15.75,15.942,293070,0
20110407,15.983,16.027,15.719,15.719,303989,0
20110408,15.868,15.868,15.571,15.657,317754,0
20110411,15.645,15.75,15.504,15.75,342997,0
20110412,15.64,15.783,15.49,15.719,304646,0
20110413,15.465,15.841,15.059,15.297,802437,0
20110414,15.13,15.289,14.856,15.28,403206,0
20110415,15.261,15.376,15.139,15.358,332283,0
20110418,15.271,15.314,15.059,15.182,262029,0
20110419,15.261,15.306,14.848,14.936,305484,0
20110420,14.873,15.146,14.873,15.086,228789,0
20110421,15.112,15.227,15.059,15.191,169753,0
20110425,15.13,15.218,14.953,15.041,181778,0
20110426,14.988,15.227,14.972,15.155,182265,0
20110427,15.139,15.289,15.068,15.289,236391,0
20110428,15.395,15.515,15.271,15.49,202238,0
20110429,15.548,15.655,15.314,15.638,277842,0
20110502,15.665,15.665,15.306,15.331,347376,0
20110503,15.289,15.367,15.077,15.253,248346,0
20110504,15.235,15.447,15.155,15.323,297582,0
20110505,15.218,15.465,15.086,15.227,204784,0
20110506,15.358,15.413,15.086,15.104,218393,0
20110509,15.112,15.339,15.112,15.289,170181,0
20110510,15.367,15.632,15.358,15.624,186101,0
20110511,15.606,15.719,15.367,15.376,185290,0
20110512,15.331,15.728,15.261,15.719,132395,0
20110513,15.764,15.783,15.376,15.49,158195,0
20110516,15.395,15.447,15.182,15.182,218028,0
20110517,15.077,15.227,14.997,15.121,142879,0
20110518,15.121,15.358,15.05,15.331,142071,0
20110519,15.413,15.756,15.2,15.515,559661,0
20110520,15.428,15.515,15.235,15.306,268684,0
20110523,15.146,15.314,15.077,15.086,281895,0
20110524,15.094,15.094,14.796,14.848,418754,0
20110525,14.796,14.796,14.541,14.637,726360,0
20110526,14.532,14.698,14.461,14.68,545804,0
20110527,14.759,14.812,14.575,14.744,357962,0
20110531,14.82,15.036,14.641,15.027,702464,0
20110601,14.972,14.997,14.485,14.532,410386,0
20110602,14.495,14.752,14.389,14.424,429961,0
20110603,14.195,14.452,14.089,14.24,451559,0
20110606,14.24,14.302,14.081,14.108,324561,0
20110607,14.232,14.415,14.099,14.232,248032,0
20110608,14.153,14.195,13.852,13.861,552923,0
20110609,13.861,14.037,13.792,13.808,313196,0
20110610,13.721,13.889,13.649,13.712,354970,0
20110613,13.649,13.969,13.649,13.861,247352,0
20110614,13.95,14.153,13.906,14.074,240919,0
20110615,14.056,14.056,13.747,13.792,227015,0
20110616,13.812,14.179,13.804,14.142,352692,0
20110617,14.213,14.32,13.941,14.028,405957,0
