Date,Open,High,Low,Close,Volume,OpenInt
20030820,23.873,24.534,22.965,24.176,5398662,0
20030821,24.194,24.937,24.176,24.808,1577396,0
20030822,24.929,24.955,24.03,24.102,988195,0
20030825,23.772,23.829,23.498,23.744,1045576,0
20030826,23.681,24.122,23.489,24.102,932457,0
20030827,24.122,24.304,24.012,24.286,922915,0
20030828,24.304,24.397,24.204,24.323,1262545,0
20030829,24.304,24.955,24.295,24.929,1060778,0
20030902,25.138,25.644,24.551,25.597,1145152,0
20030903,25.615,25.625,24.762,24.955,1847978,0
20030904,24.973,25.165,24.744,25.165,1162516,0
20030905,25.055,25.222,24.781,24.937,651220,0
20030908,25.204,25.907,25.156,25.742,1611184,0
20030909,25.742,25.864,25.452,25.724,1308370,0
20030910,25.541,25.846,25.303,25.367,1139209,0
20030911,25.303,25.513,25.121,25.423,1116761,0
20030912,25.331,25.513,25.011,25.396,827285,0
20030915,26.496,26.659,25.615,25.891,1042938,0
20030916,25.907,26.725,25.872,26.725,1167100,0
20030917,26.669,27.082,26.515,26.927,1490934,0
20030918,27.246,27.43,26.576,27.393,1270560,0
20030919,27.604,27.952,26.742,27.355,1250349,0
20030922,27.209,27.549,26.824,27.503,1563302,0
20030923,27.503,27.677,27.045,27.677,1098296,0
20030924,27.695,27.722,26.669,26.742,1475059,0
20030925,26.605,26.899,26.163,26.182,1557043,0
20030926,26.102,26.348,25.891,26.22,1276470,0
20030929,26.752,26.843,26.119,26.467,1175367,0
20030930,26.449,26.688,26.229,26.384,1581944,0
20031001,26.467,26.997,26.393,26.988,1171869,0
20031002,27.082,27.2,26.76,26.852,1044577,0
20031003,27.172,27.364,26.889,27.146,1048182,0
20031006,27.172,27.43,27.063,27.284,435265,0
20031007,27.329,27.641,27.119,27.594,657776,0
20031008,27.713,27.824,27.284,27.594,748620,0
20031009,27.722,28.345,27.722,27.952,1270540,0
20031010,27.952,28.308,27.824,28.115,625307,0
20031013,28.18,28.768,28.163,28.519,415271,0
20031014,28.18,28.492,28.135,28.326,633021,0
20031015,28.365,28.41,27.952,27.952,1040954,0
20031016,27.952,29.098,27.915,29.098,1480949,0
20031017,29.207,29.29,28.391,28.475,1036748,0
20031020,28.263,28.758,27.731,28.686,1866460,0
20031021,28.758,28.868,28.247,28.593,930754,0
20031022,28.391,28.501,27.76,27.805,1686229,0
20031023,27.824,28.308,27.631,28.079,1402344,0
20031024,28.035,28.704,27.905,28.631,715658,0
20031027,28.631,28.676,28.271,28.455,749375,0
20031028,28.786,29.365,28.657,29.337,925288,0
20031029,29.463,29.674,29.098,29.281,962962,0
20031030,29.373,29.646,29.07,29.18,643792,0
20031031,29.224,29.584,29.116,29.328,758393,0
20031103,29.355,29.941,29.243,29.941,1365899,0
20031104,29.776,29.995,29.556,29.813,945996,0
20031105,29.813,30.261,29.391,29.416,1125823,0
20031106,29.435,30.235,29.328,30.216,922227,0
20031107,30.235,31.215,30.004,30.996,1563416,0
20031110,31.041,31.506,30.646,31.295,1495211,0
20031111,31.287,31.406,30.865,31.188,900468,0
20031112,31.416,31.764,31.113,31.553,1005654,0
20031113,31.573,32.763,31.497,31.984,1380848,0
20031114,31.159,31.416,30.728,30.894,2392080,0
20031117,30.656,31.169,30.427,31.15,1088936,0
20031118,31.178,31.506,30.499,30.527,1065963,0
20031119,30.453,30.582,30.105,30.142,2031150,0
20031120,28.969,31.076,28.868,29.785,2803921,0
20031121,29.785,30.884,29.785,30.803,1223985,0
20031124,30.929,31.727,30.902,31.637,1070411,0
20031125,31.506,31.7,31.067,31.599,1512205,0
20031126,31.463,31.599,30.794,31.178,1223373,0
20031128,31.076,31.37,30.847,31.206,670224,0
20031201,31.252,32.122,31.122,31.506,1139791,0
20031202,31.599,31.708,31.277,31.38,763036,0
20031203,31.472,31.92,30.884,30.884,861628,0
20031204,30.856,31.389,30.84,31.169,1035758,0
20031205,31.041,31.801,30.709,31.141,1222380,0
20031208,31.067,31.362,30.948,31.333,910954,0
20031209,31.362,31.472,30.206,30.243,1669377,0
20031210,30.197,30.517,30.033,30.417,890844,0
20031211,30.362,30.856,30.279,30.775,1077311,0
20031212,30.794,31.049,30.123,30.673,797374,0
20031215,31.141,31.389,30.123,30.225,969152,0
20031216,30.261,30.472,29.684,30.142,797499,0
20031217,30.042,30.216,29.674,30.123,631862,0
20031218,30.216,30.381,29.803,29.895,765570,0
20031219,29.831,30.179,29.05,29.4,2069935,0
20031222,29.383,29.575,28.96,29.328,1063750,0
20031223,29.345,29.638,29.173,29.601,745027,0
20031224,29.51,29.548,28.933,28.997,420675,0
20031226,28.951,29.116,28.868,29.023,475710,0
20031229,29.079,29.601,28.96,29.445,1746069,0
20031230,29.575,29.593,29.261,29.519,780994,0
20031231,29.565,29.739,29.3,29.328,784989,0
20040102,29.426,29.776,28.832,28.887,773440,0
20040105,28.43,28.538,28.016,28.035,2328193,0
20040106,28.016,28.079,27.218,27.658,2477144,0
20040107,27.76,28.163,27.641,27.842,1269031,0
20040108,28.271,28.271,27.513,27.658,1031577,0
20040109,27.347,28.144,27.347,27.641,927203,0
20040112,27.613,27.722,27.438,27.677,827016,0
20040113,27.631,27.824,27.303,27.622,669606,0
20040114,27.705,28.125,27.622,28.045,900931,0
20040115,28.107,29.601,28.035,29.463,2673873,0
20040116,29.51,29.921,29.373,29.913,1546369,0
20040120,29.96,30.132,29.73,30.05,1388287,0
20040121,29.995,30.481,29.839,30.481,1280318,0
20040122,30.316,30.785,30.316,30.663,1328343,0
20040123,30.629,30.929,30.49,30.856,1505535,0
20040126,30.811,31.7,30.709,31.664,1343496,0
20040127,31.515,31.59,30.673,30.821,1243116,0
20040128,30.811,30.874,30.189,30.189,1435004,0
20040129,30.179,30.884,30.161,30.874,987896,0
20040130,30.884,30.912,30.033,30.197,984952,0
20040202,30.014,30.719,29.785,30.629,1193369,0
20040203,30.427,30.701,30.252,30.353,1129232,0
20040204,30.197,30.746,30.014,30.517,718104,0
20040205,30.564,30.683,30.024,30.024,814483,0
20040206,29.95,30.701,29.895,30.692,782096,0
20040209,30.362,30.957,30.225,30.601,448810,0
20040210,30.683,30.884,30.399,30.785,392798,0
20040211,30.737,31.608,30.709,31.534,845603,0
20040212,31.333,31.472,30.957,31.067,486292,0
20040213,30.948,31.406,30.619,30.673,590207,0
20040217,30.656,31.506,30.592,31.463,747650,0
20040218,31.389,31.389,30.289,30.656,1054727,0
20040219,30.746,32.076,29.831,29.857,1679757,0
20040220,29.785,30.39,29.215,30.152,1206402,0
20040223,30.152,30.216,29.674,30.113,1010920,0
20040224,30.197,30.701,30.161,30.353,772506,0
20040225,30.335,30.472,30.05,30.463,469501,0
20040226,30.517,31.049,30.362,30.638,665542,0
20040227,30.555,31.113,30.325,31.059,1378097,0
20040301,31.206,31.362,30.683,31.243,918634,0
20040302,31.141,31.304,30.656,30.831,608800,0
20040303,30.619,30.921,30.289,30.719,707701,0
20040304,30.756,30.884,30.179,30.701,457612,0
20040305,30.463,31.389,30.463,31.206,1256470,0
20040308,31.243,31.406,31.014,31.067,1652391,0
20040309,31.15,31.809,31.113,31.809,1393618,0
20040310,31.801,32.148,31.573,31.984,2331233,0
20040311,31.966,32.332,31.525,31.581,1619248,0
20040312,31.599,31.838,31.342,31.792,689393,0
20040315,31.674,32.02,31.389,31.573,1265561,0
20040316,31.573,31.829,31.425,31.7,970318,0
20040317,31.573,31.727,31.261,31.553,885825,0
20040318,31.444,31.573,30.938,31.113,1121484,0
20040319,31.141,31.261,30.517,30.555,1389442,0
20040322,30.499,30.555,30.088,30.289,1265578,0
20040323,30.399,31.041,30.289,30.811,934880,0
20040324,30.719,30.977,30.381,30.709,765293,0
20040325,30.692,31.141,30.582,31.076,648415,0
20040326,30.948,31.159,30.794,30.821,994448,0
20040329,30.811,31.463,30.785,31.243,824420,0
20040330,31.159,31.581,30.884,31.435,641847,0
20040331,31.342,31.599,31.234,31.398,673109,0
20040401,31.525,32.187,31.425,32.158,949579,0
20040402,32.388,33.176,32.305,33.056,1460823,0
20040405,33.056,34.853,32.965,34.76,2027746,0
20040406,34.733,34.733,33.88,34.395,1395761,0
20040407,34.357,34.587,34.221,34.367,579679,0
20040408,34.432,34.569,34.148,34.449,790763,0
20040412,34.531,34.934,34.247,34.917,540806,0
20040413,34.944,35.009,34.056,34.349,773863,0
20040414,34.11,35.502,34.11,35.292,1445589,0
20040415,35.366,35.816,35.229,35.659,1348302,0
20040416,35.606,36.253,35.466,36.026,1169835,0
20040419,36.108,36.431,35.694,35.751,1174067,0
20040420,35.953,36.22,35.045,35.073,1453984,0
20040421,35.037,35.971,34.972,35.502,1124665,0
20040422,35.338,36.017,35.329,36.017,950148,0
20040423,35.878,36.089,35.145,35.292,1346734,0
20040426,35.366,35.512,35.109,35.283,924987,0
20040427,35.283,35.44,34.367,34.449,1849630,0
20040428,34.477,35.099,33.799,33.947,1655677,0
20040429,33.982,34.634,33.937,34.23,1850352,0
20040430,34.184,34.459,33.726,33.754,2014017,0
20040503,33.726,35.319,33.697,34.596,2228755,0
20040504,34.523,35.229,34.037,34.67,1253005,0
20040505,34.836,35.641,34.285,35.52,1243663,0
20040506,35.394,35.466,34.477,34.963,732914,0
20040507,34.853,35.211,34.385,34.385,679429,0
20040510,34.311,34.357,33.368,33.486,1856653,0
20040511,33.34,34.523,33.304,34.395,1009035,0
20040512,34.257,34.733,33.763,34.549,919716,0
20040513,34.634,34.77,34.037,34.148,958511,0
20040514,34.293,34.615,33.928,34.184,812269,0
20040517,34.275,34.349,33.597,34.091,1062659,0
20040518,34.247,34.688,34.091,34.311,1512804,0
20040519,34.523,34.798,34.129,34.211,1173062,0
20040520,33.029,33.633,32.233,32.295,3591165,0
20040521,32.58,32.936,31.994,32.35,1718156,0
20040524,32.524,32.899,32.314,32.533,1287282,0
20040525,32.707,33.267,32.369,33.167,1125971,0
20040526,33.314,33.937,33.012,33.937,1211619,0
20040527,33.965,34.349,33.818,34.293,1336163,0
20040528,34.414,34.817,34.376,34.688,2435464,0
20040601,34.871,35.211,34.596,35.183,864231,0
20040602,35.273,35.587,34.798,35.229,1016117,0
20040603,35.145,35.348,34.88,34.907,596320,0
20040604,35.028,35.045,34.523,34.523,760261,0
20040607,34.67,35.649,34.549,35.624,982913,0
20040608,35.596,35.834,35.211,35.475,922271,0
20040609,35.466,35.596,34.752,34.752,625007,0
20040610,34.807,35.484,34.752,35.466,794669,0
20040614,35.466,35.704,34.953,35.064,822924,0
20040615,35.193,35.751,35.174,35.283,689486,0
20040616,35.037,35.127,34.44,34.587,1367151,0
20040617,34.587,34.587,34.081,34.321,552607,0
20040618,34.321,34.917,34.164,34.349,709614,0
20040621,34.404,34.514,34.11,34.164,495125,0
20040622,34.285,34.285,33.459,33.991,818702,0
20040623,34.046,34.11,33.561,34.056,731847,0
20040624,34.037,34.523,33.633,34.414,745364,0
20040625,34.477,34.615,34.184,34.184,568086,0
20040628,34.275,34.596,33.853,34.129,456957,0
20040629,34.293,34.826,34.184,34.577,666298,0
20040630,34.459,35.045,34.395,35.045,854025,0
20040701,35.073,35.109,33.937,34.184,822796,0
20040702,34.357,35.238,34.257,34.917,593093,0
20040706,34.853,35.221,34.029,34.029,684040,0
20040707,34.221,34.559,34.029,34.414,633829,0
20040708,34.549,34.724,33.697,33.818,528428,0
20040709,34.046,34.046,33.019,33.314,887333,0
20040712,33.248,33.59,32.487,33.332,689197,0
20040713,33.449,33.772,33.221,33.534,626662,0
20040714,33.544,33.937,33.449,33.606,758496,0
20040715,33.431,33.844,33.102,33.551,620360,0
20040716,33.478,33.641,33.012,33.012,752428,0
20040719,33.056,33.561,33.039,33.459,612077,0
20040720,33.496,33.835,33.323,33.835,548496,0
20040721,33.88,34.029,32.837,32.883,810574,0
20040722,32.936,33.195,32.322,33.029,873647,0
20040723,32.899,33.039,32.562,32.828,728562,0
20040726,32.81,33.019,31.506,32.003,1638686,0
20040727,32.03,34.321,31.947,33.889,2113854,0
20040728,33.789,33.918,33.002,33.745,1258911,0
20040729,33.899,33.928,33.176,33.468,1409556,0
20040730,33.525,34.12,33.405,33.641,1025689,0
20040802,33.561,34.504,33.459,34.504,1308666,0
20040803,34.357,35.265,34.339,34.917,1398870,0
20040804,34.898,34.963,34.44,34.642,2934164,0
20040805,34.733,34.972,34.12,34.385,1862504,0
20040806,34.414,34.414,33.449,33.633,1861582,0
20040809,33.534,34.091,33.449,33.459,687188,0
20040810,33.59,34.247,33.449,34.211,877318,0
20040811,34.091,34.807,33.909,34.715,1267006,0
20040812,34.504,34.688,34.221,34.577,1028608,0
20040813,34.615,35.009,34.459,34.549,863283,0
20040816,34.459,34.836,34.184,34.302,630353,0
20040817,34.164,34.569,33.909,34.321,659794,0
20040818,34.275,34.826,34.12,34.817,1141992,0
20040819,34.678,34.78,34.331,34.587,562002,0
20040820,34.615,35.193,34.477,34.963,763880,0
20040823,34.871,35.366,34.642,35.045,1006634,0
20040824,35.045,35.348,35.045,35.127,1357427,0
20040825,35.174,35.283,34.707,35.009,1059471,0
20040826,33.956,34.504,33.862,34.293,2255984,0
20040827,34.293,34.477,34.12,34.321,526751,0
20040830,34.257,34.311,33.736,33.736,671601,0
20040831,33.726,33.827,33.267,33.561,1143084,0
20040901,33.525,33.754,33.276,33.726,864990,0
20040902,33.697,34.339,33.697,33.889,971457,0
20040903,33.937,34.247,33.387,33.597,433243,0
20040907,33.67,34.267,33.561,34.056,621069,0
20040908,33.928,34.367,33.835,34.029,947592,0
20040909,34.091,34.275,33.678,33.982,892841,0
20040910,33.937,34.019,33.697,33.991,442150,0
20040913,34.037,34.414,33.726,34.12,988281,0
20040914,34.221,34.311,33.772,34.01,624876,0
20040915,34.129,34.477,34.046,34.285,1383853,0
20040916,34.504,34.504,34.184,34.221,839206,0
20040917,34.221,34.486,34.029,34.339,850089,0
20040920,34.349,34.523,34.174,34.339,871368,0
20040921,34.339,34.449,34.257,34.44,588489,0
20040922,34.385,34.385,33.66,33.909,854095,0
20040923,33.909,34.367,33.862,34.157,753304,0
20040924,34.11,34.67,33.909,34.44,1075696,0
20040927,34.459,34.459,33.909,34.019,620690,0
20040928,34,34.449,33.853,34.257,469121,0
20040929,34.293,34.99,34.046,34.934,1389297,0
20040930,35.037,35.256,34.742,35.08,1249636,0
20041001,35.238,35.751,34.963,35.422,964299,0
20041004,35.422,35.668,35.137,35.432,940773,0
20041005,35.422,35.741,35.319,35.375,862452,0
20041006,35.413,35.413,34.999,35.246,970868,0
20041007,35.211,35.211,34.477,34.514,664484,0
20041008,34.577,35.183,34.569,34.788,784902,0
20041011,34.934,35.028,34.549,34.688,513802,0
20041012,34.625,34.715,34.081,34.275,1050935,0
20041013,34.367,34.523,34.056,34.275,1207295,0
20041014,34.349,34.944,34.285,34.514,869925,0
20041015,34.577,34.826,34.221,34.385,755708,0
20041018,34.23,35.045,34.23,34.972,1167173,0
20041019,34.934,35.037,34.12,34.148,830165,0
20041020,34.148,34.826,34.046,34.615,625299,0
20041021,34.514,34.587,33.763,34.1,793379,0
20041022,34.184,34.54,33.781,33.991,617355,0
20041025,33.991,34.65,33.285,33.67,1089596,0
20041026,33.871,34.019,33.186,33.918,1064346,0
20041027,33.862,34.788,33.525,34.724,788769,0
20041028,34.826,34.826,34.11,34.77,758577,0
20041029,34.826,34.826,34.019,34.367,700438,0
20041101,34.423,34.549,34.046,34.44,447242,0
20041102,33.909,35.009,33.88,34.184,496539,0
20041103,34.798,35.246,34.293,34.972,643731,0
20041104,35.109,35.723,34.826,35.466,632711,0
20041105,35.713,35.861,35.202,35.723,572089,0
20041108,35.824,35.851,35.202,35.606,676368,0
20041109,35.741,36.201,35.31,35.568,595629,0
20041110,35.807,36.164,35.577,35.999,524426,0
20041111,36.201,36.473,35.677,36.281,444198,0
20041112,35.925,36.253,35.484,36.07,587160,0
20041115,35.887,36.281,35.357,36.281,513065,0
20041116,36.089,36.412,35.851,36.017,696611,0
20041117,36.181,36.567,35.99,36.446,598410,0
20041118,36.632,36.656,35.944,36.338,381602,0
20041119,36.567,36.648,35.887,36.026,643715,0
20041122,36.181,36.501,35.44,36.062,515735,0
20041123,35.953,36.319,35.145,35.723,912748,0
20041124,35.54,37.263,34.404,36.999,1829896,0
20041126,36.895,37.335,36.596,37.087,379339,0
20041129,37.482,37.556,36.851,37.5,885298,0
20041130,37.383,37.804,37.237,37.448,1151495,0
20041201,37.702,38.785,37.538,38.546,1036343,0
20041202,38.446,39.324,38.336,39.324,896789,0
20041203,39.178,39.409,38.574,38.703,448031,0
20041206,38.747,38.941,38.153,38.446,598579,0
20041207,38.72,38.958,37.556,37.612,762313,0
20041208,37.538,38.518,37.538,38.446,594286,0
20041209,38.207,38.757,37.73,38.665,599137,0
20041210,38.032,38.472,37.739,38.39,492516,0
20041213,38.499,38.71,37.997,38.646,440450,0
20041214,38.646,38.895,38.207,38.785,448427,0
20041215,38.728,38.996,38.418,38.977,544951,0
20041216,39.123,39.251,38.042,38.491,552992,0
20041217,38.646,38.794,38.115,38.546,863193,0
20041220,38.629,38.996,38.024,38.491,677136,0
20041221,38.491,39.217,38.472,39.217,666973,0
20041222,39.288,39.793,38.986,39.784,723998,0
20041223,39.592,40.023,39.279,39.621,432990,0
20041227,39.867,39.867,38.491,39.554,649213,0
20041228,39.436,40.233,39.315,40.023,766958,0
20041229,40.408,40.508,40.004,40.36,414038,0
20041230,40.508,40.508,40.104,40.206,432588,0
20041231,40.077,40.206,39.507,39.764,550862,0
20050103,39.849,40.014,38.491,39.582,1402938,0
20050104,39.592,39.639,38.582,39.069,1339998,0
20050105,38.895,39.409,38.491,39.031,585841,0
20050106,39.141,39.462,38.83,39.242,542752,0
20050107,39.242,39.497,38.821,39.233,458173,0
20050110,39.381,40.233,38.967,40.014,918229,0
20050111,39.867,40.47,39.699,40.333,1127646,0
20050112,40.508,40.681,40.241,40.563,966379,0
20050113,40.563,40.967,40.508,40.643,1363892,0
20050114,40.949,41.524,40.709,41.46,855725,0
20050118,41.506,41.965,41.131,41.735,520879,0
20050119,41.909,41.974,41.112,41.524,842801,0
20050120,42.002,42.266,41.773,41.947,998500,0
20050121,41.965,42.303,41.726,41.928,1185675,0
20050124,41.7,42.186,41.239,41.388,758073,0
20050125,41.341,42.248,41.341,41.616,710864,0
20050126,41.937,42.056,41.112,41.801,1220664,0
20050127,41.863,42.157,41.488,42.011,594864,0
20050128,42.092,42.092,41.177,41.854,738443,0
20050131,42.092,42.716,41.983,42.688,1072664,0
20050201,42.642,43.631,42.617,43.549,1218725,0
20050202,43.541,44.605,43.32,44.385,1406294,0
20050203,44.394,44.906,44.21,44.84,1020935,0
20050204,44.605,45.355,44.605,45.235,903815,0
20050207,45.512,45.611,44.943,45.31,1006672,0
20050208,45.272,45.365,44.63,44.915,919093,0
20050209,45.008,45.032,44.062,44.21,626771,0
20050210,43.981,44.08,43.303,43.504,949390,0
20050211,43.385,44.539,42.89,44.256,1102952,0
20050214,44.567,44.906,43.861,44.29,649415,0
20050215,44.192,44.972,43.925,44.457,514329,0
20050216,44.274,44.53,43.991,44.53,526030,0
20050217,44.403,44.695,43.78,43.953,442424,0
20050218,43.677,44.43,43.605,43.981,638688,0
20050222,43.541,44.155,42.935,43.101,856687,0
20050223,42.285,43.641,42.285,43.165,871392,0
20050224,43.303,45.136,43.074,45.061,897177,0
20050225,44.906,46.071,44.906,46.071,828720,0
20050228,46.217,46.593,44.906,45.474,1296705,0
20050301,45.611,46.17,45.502,46.052,729098,0
20050302,45.916,47.196,45.786,46.409,930827,0
20050303,46.427,46.547,45.282,45.75,879289,0
20050304,46.099,46.619,45.916,46.16,757823,0
20050307,46.353,46.785,46.071,46.52,639339,0
20050308,46.511,46.611,46.071,46.373,1214798,0
20050309,46.189,46.464,45.694,46.16,1645200,0
20050310,46.08,46.282,45.677,46.207,1255789,0
20050311,46.272,46.373,45.428,45.713,656246,0
20050314,45.897,46.583,45.85,46.538,1031983,0
20050315,46.647,46.712,45.548,45.741,594319,0
20050316,45.648,46.09,44.366,44.587,1032055,0
20050317,44.769,45.558,44.587,45.144,1011904,0
20050318,45.09,45.347,44.394,44.832,1235694,0
20050321,44.832,44.888,44.09,44.677,704498,0
20050322,44.493,45.173,44.493,44.832,713967,0
20050323,44.816,44.972,44.183,44.502,1173442,0
20050324,44.502,44.898,44.155,44.265,745993,0
20050328,44.282,44.86,44.155,44.356,457582,0
20050329,44.309,45.108,44.309,44.733,765494,0
20050330,45.008,45.741,44.613,45.732,500369,0
20050331,45.821,45.978,45.144,45.776,671358,0
20050401,46.052,46.17,45.225,45.593,798626,0
20050404,45.593,46.118,45.338,45.987,588874,0
20050405,46.071,46.785,45.803,46.593,851828,0
20050406,46.785,47.335,46.675,47.042,900422,0
20050407,46.922,47.617,46.913,47.529,590225,0
20050408,47.645,47.655,46.951,47.097,608075,0
20050411,47.325,47.381,46.619,46.977,412369,0
20050412,46.813,47.556,46.464,47.242,736567,0
20050413,47.372,47.372,46.345,46.382,605415,0
20050414,46.593,47.161,46.234,46.785,759842,0
20050415,46.291,47.932,46.272,47.363,1288367,0
20050418,47.538,47.784,46.179,46.291,1365492,0
20050419,46.454,46.454,45.924,46.16,1171784,0
20050420,46.071,46.666,45.575,45.879,1001721,0
20050421,46.501,46.885,46.061,46.555,864112,0
20050422,46.319,46.775,45.869,46.006,909786,0
20050425,46.538,46.877,46.217,46.877,657969,0
20050426,46.757,46.942,46.151,46.234,680873,0
20050427,46.118,46.831,45.906,46.382,562688,0
20050428,46.427,46.427,45.502,45.888,993785,0
20050429,45.95,46.382,44.999,46.327,1196748,0
20050502,46.189,46.904,46.118,46.849,685177,0
20050503,46.712,47.196,46.619,46.904,643873,0
20050504,46.922,47.801,46.831,47.692,993804,0
20050505,47.711,47.711,46.831,47.308,776481,0
20050506,47.655,47.776,47.143,47.317,609946,0
20050509,47.415,47.776,47.06,47.546,647450,0
20050510,47.538,47.538,46.793,47.005,618964,0
20050511,47.408,48.086,47.014,47.847,704244,0
20050512,47.884,48.508,47.482,47.903,909598,0
20050513,48.003,48.124,47.088,47.444,722016,0
20050516,47.491,47.784,47.196,47.73,481110,0
20050517,47.837,48.076,47.161,48.048,551694,0
20050518,48.17,48.828,47.894,48.479,919071,0
20050519,48.479,48.691,48.188,48.433,503021,0
20050520,48.306,48.792,48.188,48.581,380206,0
20050523,48.948,49.177,48.673,49.104,646810,0
20050524,49.24,49.352,48.737,49.104,517910,0
20050525,49.15,49.15,48.04,48.535,547082,0
20050526,43.083,43.093,38.785,41.661,11132574,0
20050527,41.515,41.928,41.037,41.918,1621467,0
20050531,41.937,41.937,41.002,41.626,1608168,0
20050601,41.46,42.669,41.46,42.148,1223409,0
20050602,42.275,43.32,42.082,43.294,1181491,0
20050603,43.403,43.458,42.397,42.449,1198395,0
20050606,42.321,42.8,42.275,42.669,920056,0
20050607,42.825,43.596,42.608,42.652,1179349,0
20050608,42.617,43.285,42.406,42.716,856700,0
20050609,42.916,42.953,42.176,42.935,837661,0
20050610,43.183,43.183,42.139,42.431,683938,0
20050613,42.34,42.963,42.266,42.56,590729,0
20050614,42.678,43.514,42.55,43.303,567870,0
20050615,43.549,43.631,43.238,43.559,830304,0
20050616,43.622,43.631,43.074,43.275,577487,0
20050617,43.651,43.852,42.431,42.579,1722717,0
20050620,42.387,42.625,42.02,42.406,630335,0
20050621,42.248,42.294,41.825,41.974,1762977,0
20050622,42.02,42.238,41.498,41.707,1076379,0
20050623,41.717,42.002,40.662,40.746,1376064,0
20050624,40.873,41.212,40.233,40.315,1005528,0
20050627,40.36,40.783,40.094,40.653,805569,0
20050628,40.643,41.203,40.58,41.112,995937,0
20050629,40.976,41.239,40.398,40.691,849545,0
20050630,40.819,41.918,40.709,41.304,1048342,0
20050701,41.441,41.652,40.526,40.809,791004,0
20050705,40.783,40.873,39.874,40.49,1026732,0
20050706,40.305,40.305,38.921,39.059,2254702,0
20050707,38.766,39.069,38.015,38.528,1543350,0
20050708,38.775,38.867,38.05,38.481,1586714,0
20050711,38.454,38.977,37.85,38.83,924904,0
20050712,38.674,38.895,38.454,38.472,609322,0
20050713,38.399,38.565,37.794,37.922,864144,0
20050714,37.978,38.499,37.693,38.399,1328870,0
20050715,38.556,38.728,38.307,38.591,945512,0
20050718,38.728,38.775,38.096,38.472,946056,0
20050719,38.582,38.674,37.758,37.941,1283798,0
20050720,37.932,38.977,37.904,38.895,750305,0
20050721,38.857,38.857,37.712,38.16,1203334,0
20050722,38.16,38.565,37.509,38.032,919120,0
20050725,37.482,38.766,37.438,38.39,990799,0
20050726,38.354,39.106,38.327,39.014,889944,0
20050727,39.059,40.737,39.014,40.508,1218144,0
20050728,40.379,40.699,40.196,40.58,634599,0
20050729,40.563,40.911,40.388,40.873,524802,0
20050801,40.873,40.967,39.976,40.094,670628,0
20050802,39.9,40.121,39.462,40.049,422167,0
20050803,39.689,40.14,39.409,39.919,541812,0
20050804,39.727,39.919,39.26,39.471,325000,0
20050805,39.39,40.408,39.288,39.89,563600,0
20050808,39.708,40.004,39.361,39.371,692768,0
20050809,39.481,40.014,39.333,39.681,305697,0
20050810,39.592,40.094,39.217,39.418,436328,0
20050811,39.582,40.773,39.352,40.672,798018,0
20050812,40.379,40.599,39.91,40.324,857294,0
20050815,40.233,40.369,39.9,40.14,530454,0
20050816,40.067,40.121,39.131,39.428,517701,0
20050817,39.078,40.094,39.078,39.813,382718,0
20050818,39.544,39.813,38.582,38.629,1067907,0
20050819,38.409,38.491,37.153,37.538,2706536,0
20050822,37.575,38.032,37.473,37.702,1309035,0
20050823,37.575,38.042,37.438,37.968,627939,0
20050824,37.968,38.728,37.5,38.207,964820,0
20050825,36.632,37.307,35.686,36.108,3794865,0
20050826,35.869,36.07,35.256,35.422,2615285,0
20050829,35.221,35.869,34.963,35.807,1709916,0
20050830,35.587,36.173,35.292,35.981,949088,0
20050831,36.017,36.759,36.017,36.712,972984,0
20050901,37.43,38.317,37.307,37.657,1488877,0
20050902,37.575,37.932,37.298,37.411,733070,0
20050906,37.528,37.739,37.045,37.345,673463,0
20050907,37.411,37.42,36.385,37.053,1021446,0
20050908,36.807,37.364,36.807,37.053,642986,0
20050909,37.009,37.528,36.798,37.354,1256134,0
20050912,37.401,37.95,37.079,37.509,693592,0
20050913,37.823,37.941,37.087,37.345,1026852,0
20050914,37.556,38.134,36.932,37.666,1235456,0
20050915,37.64,38.024,37.354,37.584,701900,0
20050916,37.448,37.895,37.114,37.721,1068093,0
20050919,36.482,36.778,36.008,36.164,1198058,0
20050920,36.079,36.492,35.944,36.127,1136700,0
20050921,35.99,36.22,35.403,36.053,900132,0
20050922,35.861,36.127,35.44,36.117,591585,0
20050923,36.173,36.246,35.606,36.108,568710,0
20050926,36.108,36.577,35.816,36.108,622105,0
20050927,36.155,36.155,35.559,35.878,772879,0
20050928,35.962,36.146,35.475,35.916,443895,0
20050929,35.779,36.632,35.475,36.446,540121,0
20050930,36.253,36.693,35.659,36.684,489225,0
20051003,36.712,36.75,35.704,36.246,809097,0
20051004,36.108,36.807,36.008,36.117,409484,0
20051005,36.108,36.357,35.512,35.549,607183,0
20051006,35.44,35.577,35.045,35.145,974821,0
20051007,35.137,35.475,34.559,34.836,432271,0
20051010,36.473,37.298,36.21,36.623,22495508,0
20051011,36.722,36.731,36.062,36.22,3650297,0
20051012,36.062,36.431,35.31,35.577,1692447,0
20051013,35.413,35.751,35.229,35.357,1569391,0
20051014,35.394,35.741,34.788,35.375,1187906,0
20051017,35.301,36.492,35.283,36.375,1237229,0
20051018,36.201,36.375,35.834,35.869,794753,0
20051019,35.677,36.044,35.448,36.044,1044226,0
20051020,36.155,36.3,35.789,36.201,1053138,0
20051021,36.567,36.885,36.173,36.614,1582386,0
20051024,36.722,36.885,36.319,36.885,895748,0
