Date,Open,High,Low,Close,Volume,OpenInt
20151116,3.7744,3.8704,3.7456,3.8608,14265,0
20151117,3.736,3.8032,3.7072,3.7264,6872,0
20151118,3.7168,3.7648,3.7072,3.7072,11974,0
20151119,3.6783,3.7168,3.6495,3.6495,22282,0
20151120,3.6303,3.6687,3.6207,3.6207,26447,0
20151123,3.6015,3.6687,3.5631,3.5631,12599,0
20151124,3.5439,3.6495,3.5343,3.5439,10829,0
20151125,3.5439,3.6207,3.5247,3.5439,14057,0
20151127,3.5055,3.5823,3.5055,3.5823,2707,0
20151130,3.6591,3.6591,3.6207,3.6399,10204,0
20151201,3.7744,3.7744,3.6111,3.6383,36092,0
20151202,3.6101,3.657,3.61,3.62,18407,0
20151203,3.56,3.8,3.53,3.799,20572,0
20151204,3.66,3.77,3.55,3.77,33700,0
20151207,3.56,3.61,3.51,3.51,24300,0
20151208,3.5001,3.5594,3.49,3.5183,9926,0
20151209,3.5,3.56,3.41,3.5,31700,0
20151210,3.59,3.59,3.47,3.5,4900,0
20151211,3.57,3.57,3.31,3.34,33200,0
20151214,3.3,3.372,3.02,3.1,14845,0
20151215,3.1,3.31,3.03,3.1,27300,0
20151216,3.03,3.3,3.03,3.28,14700,0
20151217,3.18,3.44,3.06,3.11,20800,0
20151218,3.25,3.25,3.06,3.14,33900,0
20151221,3.08,3.41,3.08,3.29,84500,0
20151222,3.18,3.24,3.12,3.24,19041,0
20151223,3.25,3.36,3.23,3.35,13000,0
20151224,3.27,3.34,3.2611,3.34,957,0
20151228,3.28,3.28,3.164,3.17,7148,0
20151229,3.15,3.19,3.15,3.17,11119,0
20151230,3.24,3.24,3.154,3.197,25143,0
20151231,3.17,3.2,3.17,3.2,17059,0
20160104,3.1989,3.2,3.17,3.17,11064,0
20160105,3.1688,3.1799,3.12,3.13,3600,0
20160106,3.11,3.11,3.0601,3.07,38751,0
20160107,3.076,3.076,2.78,2.78,83825,0
20160108,2.84,2.9499,2.71,2.71,29017,0
20160111,2.746,2.746,2.53,2.53,15925,0
20160112,2.52,2.55,2.21,2.41,40838,0
20160113,2.45,2.45,2.26,2.27,15976,0
20160114,2.27,2.28,2.253,2.253,5094,0
20160115,2.25,2.26,2.1,2.13,70552,0
20160119,2.17,2.3,2.13,2.16,28200,0
20160120,2.13,2.13,1.96,1.96,59595,0
20160121,2.02,2.0928,2.01,2.01,20066,0
20160122,2.04,2.0826,1.97,2,73907,0
20160125,2,2.117,1.97,2.02,285504,0
20160126,2.05,2.15,2.0243,2.1,44574,0
20160127,2.05,2.25,2.05,2.0801,86193,0
20160128,2.1722,2.1722,2.1198,2.14,16899,0
20160129,2.18,2.29,2.18,2.2852,89842,0
20160201,2.38,2.41,2.27,2.3899,63134,0
20160202,2.4,2.54,2.35,2.42,135459,0
20160203,2.4754,2.56,2.4,2.54,53793,0
20160204,2.51,2.55,2.45,2.54,72264,0
20160205,2.5812,2.61,2.55,2.56,10555,0
20160208,2.58,2.6055,2.54,2.59,18803,0
20160209,2.63,2.67,2.46,2.46,38911,0
20160210,2.44,2.58,2.44,2.58,13795,0
20160211,2.4,2.57,2.4,2.49,16637,0
20160212,2.5,2.61,2.46,2.61,19484,0
20160216,2.64,2.6999,2.51,2.53,23438,0
20160217,2.54,2.8,2.52,2.56,182348,0
20160218,2.52,2.692,2.52,2.692,9081,0
20160219,2.71,2.71,2.55,2.55,7792,0
20160222,2.537,2.54,2.537,2.54,1100,0
20160223,2.5699,2.68,2.55,2.56,12422,0
20160224,2.53,2.59,2.53,2.55,11771,0
20160225,2.5101,2.66,2.51,2.6499,7792,0
20160226,2.6,2.6,2.58,2.59,1200,0
20160229,2.6499,2.6499,2.53,2.54,9938,0
20160301,2.6,2.65,2.5601,2.58,16358,0
20160302,2.649,2.67,2.5747,2.65,11339,0
20160303,2.6899,2.6899,2.54,2.67,42636,0
20160304,2.65,2.68,2.63,2.68,4214,0
20160307,2.6219,2.65,2.6101,2.65,9803,0
20160308,2.62,2.67,2.6101,2.63,11471,0
20160309,2.6,2.67,2.6,2.66,7045,0
20160310,2.6601,2.74,2.61,2.61,21952,0
20160311,2.66,2.66,2.6599,2.66,3000,0
20160314,2.6701,2.72,2.6701,2.72,1572,0
20160315,2.67,2.723,2.67,2.71,1170,0
20160316,2.7115,2.7346,2.64,2.64,11366,0
20160317,2.6401,2.69,2.6401,2.65,6854,0
20160318,2.6716,2.6716,2.53,2.5301,17228,0
20160322,2.53,2.5501,2.5,2.5,10304,0
20160323,2.54,2.56,2.52,2.5589,6838,0
20160324,2.56,2.5776,2.56,2.56,1124,0
20160328,2.59,2.59,2.55,2.56,4893,0
20160329,2.53,2.5721,2.53,2.53,7201,0
20160330,2.58,2.58,2.5,2.52,9341,0
20160331,2.6,2.6417,2.6,2.62,18815,0
20160401,2.62,2.65,2.59,2.59,41785,0
20160404,2.6131,2.6399,2.59,2.59,4839,0
20160405,2.59,2.6399,2.59,2.63,12705,0
20160406,2.61,2.678,2.61,2.65,18032,0
20160407,2.6999,2.72,2.67,2.72,28717,0
20160408,2.6744,2.7188,2.53,2.61,37663,0
20160411,2.56,2.6799,2.53,2.6799,11643,0
20160412,2.73,2.73,2.61,2.69,24547,0
20160413,2.6555,2.6895,2.63,2.65,11908,0
20160414,2.65,2.6651,2.6101,2.6101,3038,0
20160415,2.59,2.62,2.59,2.6001,3960,0
