Date,Open,High,Low,Close,Volume,OpenInt
20070620,19.44,19.8,19.44,19.8,1344,0
20070621,19.56,19.56,18.72,19.2,3909,0
20070622,19.08,19.2,18.72,19.2,1613,0
20070625,18.72,19.08,18.36,18.48,6349,0
20070626,19.08,19.08,18,18,7760,0
20070627,18.12,19.2,18,18,2283,0
20070628,17.88,18.6,17.88,18,1863,0
20070629,18.12,18.72,17.64,17.88,7138,0
20070702,18,18.6,18,18.24,2471,0
20070703,18,18.48,18,18,4941,0
20070705,18,19.8,18,18.36,5498,0
20070706,18.12,19.2,18.12,18.84,3689,0
20070709,18.72,18.72,18.36,18.36,2637,0
20070710,18.36,19.32,18.12,18.84,3890,0
20070711,18.6,20.4,18.6,20.28,15435,0
20070712,21,21,19.92,20.04,7139,0
20070713,20.04,20.28,19.2,19.56,3806,0
20070716,19.32,20.4,18.6,18.84,6217,0
20070717,19.56,20.88,19.08,19.68,3123,0
20070718,19.44,19.56,19.2,19.44,961,0
20070719,19.56,19.68,18.48,18.96,5553,0
20070720,18.96,19.08,18.6,18.84,4017,0
20070723,18.6,19.08,18.6,18.96,2019,0
20070724,18.96,19.68,18.96,18.96,3593,0
20070725,18.96,19.8,18.96,19.68,5563,0
20070726,19.2,20.04,18.96,20.04,14302,0
20070727,20.4,20.4,18.84,19.44,4855,0
20070730,19.8,20.04,18.96,19.56,2395,0
20070731,19.32,19.56,18.12,18.12,4850,0
20070801,18.36,19.08,18.12,18.48,2611,0
20070802,18.12,18.6,17.76,18.36,5003,0
20070803,18.36,18.36,16.92,17.04,14632,0
20070806,17.04,17.28,16.56,16.68,4988,0
20070807,16.92,18.48,16.92,17.64,6519,0
20070808,16.92,18.48,16.92,17.88,2006,0
20070809,17.4,18.24,17.4,18.24,3204,0
20070810,18,18.12,17.04,17.76,7489,0
20070813,17.64,18.6,17.4,17.4,3398,0
20070814,17.16,18,17.16,18,3196,0
20070815,18.6,18.6,18.12,18.36,2230,0
20070816,18.48,18.48,17.4,17.76,4103,0
20070817,17.64,18.6,17.64,18.12,2847,0
20070820,17.76,19.08,17.76,19.08,4564,0
20070821,19.08,25.56,18.48,25.32,56269,0
20070822,24.12,31.44,23.76,30.72,142413,0
20070823,31.2,35.4,30.36,31.8,138994,0
20070824,31.8,42.36,29.52,39.96,255657,0
20070827,42.24,80.4,42.24,71.28,1069174,0
20070828,67.44,74.16,63,68.4,448876,0
20070829,70.56,94.2,70.2,86.16,1261706,0
20070830,81,99,78.6,94.44,872270,0
20070831,95.16,103.44,89.16,92.28,802549,0
20070904,92.88,97.08,83.4,86.4,515618,0
20070905,86.04,92.28,84.72,86.88,203201,0
20070906,87,89.4,76.8,78.12,209072,0
20070907,74.64,76.08,65.4,74.04,352581,0
20070910,77.4,78.6,70.32,73.08,143578,0
20070911,74.52,78,71.04,74.4,121247,0
20070912,73.56,73.56,66,67.08,122996,0
20070913,66.84,70.44,60.12,62.16,183613,0
20070914,63.6,71.52,60.12,68.4,326208,0
20070917,68.4,74.4,65.76,66,224471,0
20070918,68.88,69.96,66.36,67.92,128199,0
20070919,69.12,74.4,66.6,70.92,168904,0
20070920,71.4,74.28,71.4,71.76,111070,0
20070921,72,72.36,69.6,69.6,70209,0
20070924,69.12,78.48,66.96,70.68,80839,0
20070925,89.76,118.8,85.92,118.56,866927,0
20070926,124.68,130.8,99.96,102,494162,0
20070927,99.6,104.16,82.8,83.88,323050,0
20070928,82.92,92.16,80.04,83.76,303924,0
20071001,86.88,91.08,82.8,84.12,166716,0
20071002,84.36,95.88,84.12,92.52,234245,0
20071003,96,98.4,89.04,89.88,194136,0
20071004,92.4,93,86.4,90.48,82624,0
20071005,92.4,94.8,89.64,90.72,62506,0
20071008,94.68,94.68,91.2,91.68,35492,0
20071009,92.4,96.96,92.4,93.48,83881,0
20071010,96,105,92.52,100.68,120158,0
20071011,99.96,102,94.56,95.16,99505,0
20071012,94.2,106.56,94.2,97.32,81529,0
20071015,96.72,101.4,96.6,97.68,32626,0
20071016,96.72,98.04,92.4,95.52,34413,0
20071017,96,99.36,96,97.8,26006,0
20071018,98.16,100.2,96.48,98.88,30503,0
20071019,99.6,102.24,97.8,100.2,47476,0
20071022,98.76,106.32,96,106.08,78316,0
20071023,107.16,123,106.8,115.92,283457,0
20071024,115.2,136.92,112.92,131.4,317848,0
20071025,130.56,143.64,129,140.4,224914,0
20071026,141.48,141.48,130.68,132.84,102340,0
20071029,133.2,139.8,133.2,133.2,77691,0
20071030,158.04,165.24,139.2,139.92,370241,0
20071031,144.24,145.68,126.36,129.24,170077,0
20071101,129.6,131.28,115.32,119.76,97829,0
20071102,120.72,123.24,114,118.32,64230,0
20071105,118.68,127.68,114.84,123.6,73377,0
20071106,124.44,134.28,124.44,130.2,87685,0
20071107,129.36,133.8,128.04,128.76,57233,0
20071108,130.2,130.2,99,105.96,116947,0
20071109,109.2,111,96,96.36,90310,0
20071112,96.36,99,90.24,92.4,71430,0
20071113,84,91.2,81.6,85.2,80127,0
20071114,93,99.48,91.92,97.92,106720,0
20071115,96.36,97.56,87,88.68,56297,0
20071116,89.76,90.36,84.12,86.28,25338,0
20071119,84,84,75.36,79.08,50786,0
20071120,79.32,80.16,73.2,73.2,41025,0
20071121,73.2,73.2,70.8,71.52,40660,0
20071123,72,72.84,70.2,70.44,20221,0
20071126,75,81,73.44,74.52,93022,0
20071127,79.08,80.04,75,80.04,42047,0
20071128,78,90,78,87.12,70273,0
20071129,88.44,91.92,87.12,89.76,28333,0
20071130,91.2,91.8,88.8,90.24,31079,0
20071203,92.52,97.44,91.68,96,46193,0
20071204,96,102,94.08,102,29427,0
20071205,102.12,104.64,95.04,99.36,60395,0
20071206,100.68,101.76,97.68,99.6,31120,0
20071207,99.6,100.56,93.84,99.6,38007,0
20071210,98.4,108.72,97.44,106.32,35899,0
20071211,108,119.28,106.56,118.56,94931,0
20071212,121.2,124.8,108,117.48,66651,0
20071213,111.6,111.6,97.56,107.4,69131,0
20071214,104.76,105.96,96.6,100.56,57575,0
20071217,99,101.28,85.92,89.88,42243,0
20071218,89.88,90,74.16,75.12,85932,0
20071219,75.96,84,75.96,77.16,80669,0
20071220,78.36,79.08,70.2,73.68,31531,0
20071221,74.64,77.88,72.12,74.4,41045,0
20071224,74.4,76.32,71.16,71.4,23778,0
20071226,71.4,76.68,71.4,74.04,39247,0
20071227,75.6,75.6,72,72.36,26904,0
20071228,72.84,75.48,70.8,70.8,41749,0
20071231,70.56,71.16,66,66.6,35320,0
20080102,72.96,72.96,65.76,66.24,27528,0
20080103,66,67.56,63,63.12,22702,0
20080104,61.08,61.8,57.24,58.32,36778,0
20080107,57.24,59.64,55.8,57,34167,0
20080108,64.56,66,57.96,59.76,33119,0
20080109,60,62.4,55.2,57.6,20724,0
20080110,59.4,62.64,57.6,57.84,28310,0
20080111,57.84,57.84,54.96,55.68,10819,0
20080114,58.08,60.36,55.44,58.92,18045,0
20080115,57.36,81.6,57.24,80.28,199645,0
20080116,76.8,78,63.6,65.16,87511,0
20080117,65.16,66.6,59.76,61.68,28149,0
20080118,61.8,67.68,61.8,63.12,18395,0
20080122,58.8,59.64,54,57.96,21093,0
20080123,64.8,65.76,58.68,61.92,33656,0
20080124,63.48,63.6,57.6,58.92,33413,0
20080125,60,63.12,58.2,59.76,33331,0
20080128,59.28,63,58.2,62.52,26527,0
20080129,63.72,64.56,60.24,62.28,12230,0
20080130,61.2,61.32,59.28,59.4,18110,0
20080131,58.2,66.84,58.2,66.48,37524,0
20080201,67.8,67.8,62.4,63.6,15318,0
20080204,64.08,68.4,64.08,67.68,17507,0
20080205,65.52,65.64,63,64.32,12279,0
20080206,64.32,66.24,63.96,66.12,10275,0
20080207,65.4,67.2,62.76,63.48,7492,0
20080208,64.2,66.48,63,65.04,10061,0
20080211,65.04,66,62.88,64.44,9014,0
20080212,64.44,65.4,63.84,64.8,8036,0
20080213,65.28,68.04,63.6,65.64,14115,0
20080214,65.28,67.8,64.44,65.04,5715,0
20080215,65.04,66,63.12,63.96,7035,0
20080219,64.68,64.68,60.96,61.44,6837,0
20080220,60.96,62.4,59.16,62.4,8238,0
20080221,61.08,62.76,59.64,60.24,5586,0
20080222,61.32,61.32,57.84,59.88,8951,0
20080225,58.32,59.88,56.28,57.36,7984,0
20080226,58.08,59.4,57.6,59.28,5515,0
20080227,58.32,61.08,58.32,59.04,3888,0
20080228,58.32,59.28,56.52,57.12,7935,0
20080229,57,57,53.04,53.28,14494,0
20080303,52.92,56.4,52.8,54.96,10069,0
20080304,54.96,62.76,54.96,59.04,26710,0
20080305,60.6,60.84,56.52,56.52,9576,0
20080306,56.88,59.76,54.96,55.44,4491,0
20080307,55.2,56.04,48.96,49.68,19980,0
20080310,50.04,50.52,44.4,44.76,13642,0
20080311,46.08,47.88,40.2,41.76,20557,0
20080312,41.76,42.84,39.6,40.92,12824,0
20080313,41.04,42,39.24,40.08,20638,0
20080314,40.8,46.44,38.64,40.92,17665,0
20080317,44.88,44.88,41.52,42.6,8692,0
20080318,43.8,46.56,42,43.2,13683,0
20080319,43.56,45.84,43.08,44.76,4176,0
20080320,44.76,45,42.6,43.32,4230,0
20080324,41.64,47.16,41.52,47.16,9835,0
20080325,46.92,46.92,43.32,43.68,10655,0
20080326,44.16,46.8,43.56,46.68,4790,0
20080327,45.84,49.2,45.84,47.52,5298,0
20080328,48.48,58.8,47.4,54,24700,0
20080331,55.8,57.96,51.6,53.76,13575,0
20080401,54,54,49.56,50.4,13010,0
20080402,48.6,50.88,48.6,49.44,14068,0
20080403,49.44,52.2,48.48,49.68,10218,0
20080404,49.68,51.12,49.32,50.76,6192,0
20080407,51.12,52.8,48,49.32,17063,0
20080408,49.56,49.92,48,48.36,5689,0
20080409,48.72,48.72,45.6,46.32,14404,0
20080410,46.32,47.88,45.72,45.72,4791,0
20080411,45.96,46.8,45.96,46.2,3896,0
20080414,47.76,47.76,45.84,45.84,2636,0
20080415,45.96,46.8,45.84,46.2,3747,0
20080416,46.56,47.52,45.96,47.4,5347,0
20080417,47.4,47.4,46.32,46.56,3437,0
20080418,46.68,47.52,46.2,46.2,3278,0
20080421,46.8,47.88,46.2,47.76,4855,0
20080422,48,49.92,48,48.24,4855,0
20080423,48.12,48.6,46.56,46.68,2287,0
20080424,47.4,48.84,46.56,48.24,4575,0
20080425,48.36,48.6,47.4,47.76,2434,0
20080428,47.4,48.48,47.4,48.36,3700,0
20080429,48.36,48.36,47.88,48.36,2851,0
20080430,48,48.96,47.4,47.52,2583,0
20080501,48.12,48.12,46.8,46.8,3995,0
20080502,47.04,48.84,46.8,46.8,4260,0
20080505,47.16,48,46.32,46.32,5022,0
20080506,46.8,47.52,46.56,47.04,3102,0
20080507,46.92,47.16,46.44,46.56,2856,0
20080508,47.88,47.88,45.84,45.96,7352,0
20080509,45.84,46.08,43.2,43.32,12362,0
20080512,43.2,43.56,39.6,40.32,13261,0
20080513,40.44,41.04,39.72,41.04,6414,0
20080514,40.8,42,39,39.12,10406,0
20080515,39.12,40.92,39.12,40.2,5579,0
20080516,39.84,40.56,39.36,40.44,5662,0
20080519,40.2,47.4,39.84,45,18305,0
20080520,45.48,45.48,43.2,44.76,5119,0
20080521,44.4,45,43.2,43.56,4549,0
20080522,43.68,43.92,42.6,42.72,2630,0
20080523,43.08,43.32,41.4,41.76,4090,0
20080527,42.12,52.2,42.12,46.68,58690,0
20080528,43.32,43.32,38.04,39.12,46800,0
20080529,39.24,40.2,39.12,39.12,10764,0
20080530,39.12,40.08,38.52,39.36,10073,0
20080602,40.2,40.2,38.88,39,14602,0
20080603,39.96,39.96,38.4,39.24,13062,0
20080604,39.24,39.36,38.16,38.76,17135,0
20080605,39,39.36,38.76,39.12,8681,0
20080606,38.76,39.24,38.64,39.12,5346,0
20080609,39.12,39.12,38.16,38.64,9414,0
20080610,38.4,39,35.52,36.84,14423,0
20080611,36.72,37.2,33,35.4,14669,0
20080612,35.16,35.52,33.12,35.16,11630,0
20080613,34.8,34.92,33,34.2,11701,0
20080616,33.6,33.6,31.68,32.52,10699,0
20080617,32.52,33.84,31.56,32.76,15104,0
20080618,32.28,32.4,31.08,31.68,8429,0
20080619,30.96,32.04,29.88,31.44,18184,0
20080620,31.08,31.92,29.16,31.44,13623,0
20080623,31.8,31.8,29.52,30,4020,0
20080624,29.52,30.12,29.4,29.76,3127,0
20080625,29.88,30.24,29.52,29.76,3275,0
20080626,30.36,30.36,27.36,28.92,6930,0
20080627,28.56,29.4,26.16,28.2,13432,0
20080630,28.56,28.56,25.92,27.48,9632,0
20080701,27,27,23.28,23.76,10969,0
20080702,24.12,24.36,19.2,19.8,16121,0
20080703,19.8,22.32,18.24,19.68,16787,0
20080707,19.8,19.8,18.6,19.2,9860,0
20080708,18.96,19.32,17.88,18.72,14402,0
20080709,19.2,19.2,16.44,17.76,15282,0
20080710,18.24,18.48,17.28,18.48,11480,0
20080711,18.84,19.2,18.6,19.2,9498,0
20080714,19.2,19.2,19.08,19.2,5457,0
20080715,19.2,19.2,18.72,19.2,3022,0
20080716,18.96,19.2,18.84,19.2,9196,0
20080717,19.2,19.8,19.08,19.2,7568,0
20080718,19.08,19.44,18.96,19.2,6853,0
20080721,19.2,19.2,18.72,19.2,4342,0
20080722,19.2,20.04,18.96,20.04,11574,0
20080723,20.16,22.2,20.16,22.08,25284,0
20080724,22.2,22.44,21.6,22.2,20401,0
20080725,23.04,24.36,22.2,24.24,12764,0
20080728,24.6,25.56,23.64,24.36,18377,0
20080729,25.44,28.2,25.32,27.12,28284,0
20080730,28.2,28.8,27.12,28.8,13086,0
20080731,28.56,28.8,28.2,28.44,12320,0
20080801,28.56,28.68,26.88,27.48,9946,0
20080804,27,27.36,25.68,26.4,7495,0
20080805,26.16,26.4,25.92,26.16,3597,0
20080806,26.16,27.84,26.16,27.12,8438,0
20080807,26.52,28.8,26.52,28.32,6618,0
20080808,28.92,29.04,27.6,28.44,7816,0
20080811,28.92,29.16,27.48,28.08,10549,0
20080812,27.6,27.6,22.08,24.12,18841,0
20080813,24.12,24.48,22.8,23.88,3899,0
20080814,23.4,24,23.28,23.88,2512,0
20080815,25.2,25.2,22.92,23.28,5045,0
20080818,23.76,24,22.92,23.4,2468,0
20080819,23.76,23.76,22.8,23.28,4286,0
20080820,22.92,25.32,22.56,24.24,7884,0
20080821,23.52,23.76,22.2,23.52,3787,0
20080822,23.76,24.6,22.56,24.24,5155,0
20080825,24.48,24.48,22.56,23.88,3473,0
20080826,23.16,23.76,22.68,23.76,3355,0
20080827,23.4,23.4,21.6,23.28,6518,0
20080828,22.92,24.48,22.8,24.48,7866,0
20080829,24.48,24.48,23.28,23.28,2591,0
20080902,23.4,23.88,22.44,23.88,3281,0
20080903,23.4,23.76,22.68,23.76,10215,0
20080904,23.28,23.52,22.8,22.92,1422,0
20080905,22.8,23.04,22.8,22.92,2355,0
20080908,23.04,24.48,23.04,24.48,4544,0
20080909,24.84,24.84,23.16,23.64,4955,0
20080910,23.4,23.88,23.28,23.88,5238,0
20080911,23.4,24,22.56,23.16,3497,0
20080912,22.68,23.16,22.32,22.68,2762,0
20080915,22.44,22.56,21.6,22.2,3072,0
20080916,21.84,21.96,16.92,18.36,9605,0
20080917,18.72,19.2,17.64,18.48,8191,0
20080918,19.2,19.2,18,18.72,4786,0
20080919,19.92,20.28,18.36,18.72,5252,0
20080922,19.2,20.16,19.2,19.8,3900,0
20080923,20.16,20.16,19.2,19.44,4334,0
20080924,19.56,20.04,18.72,19.44,3319,0
20080925,19.2,19.92,18.96,19.2,2113,0
20080926,19.32,19.44,17.64,18.12,6157,0
20080929,18,18.12,14.76,15.84,7228,0
20080930,15.24,16.08,14.76,15.84,3671,0
20081001,16.8,18.96,15.6,15.72,8200,0
20081002,15.72,16.44,15,15.12,9184,0
20081003,16.08,16.2,14.76,14.88,2695,0
20081006,14.4,15.72,11.88,12.96,9833,0
20081007,12.36,12.72,12,12,3378,0
20081008,14.4,14.4,11.4,11.4,6964,0
20081009,14.04,14.04,11.4,11.52,3768,0
20081010,10.32,10.8,9.6,9.72,9672,0
20081013,8.76,14.16,8.76,11.28,11234,0
20081014,13.8,13.8,10.56,10.8,7444,0
20081015,11.4,11.64,9.72,9.72,6410,0
20081016,10.68,11.04,9.96,10.8,2392,0
20081017,10.8,11.52,10.8,10.92,878,0
20081020,11.4,11.52,10.8,11.04,4210,0
20081021,12.24,20.16,11.88,19.68,24970,0
20081022,20.04,20.28,14.16,15.24,19396,0
20081023,14.4,14.76,12.84,13.2,7623,0
20081024,13.68,13.68,12.72,13.2,5985,0
20081027,13.2,13.2,12,12.12,4893,0
20081028,12.36,13.08,10.8,11.16,9047,0
20081029,11.28,13.8,11.28,13.44,4608,0
20081030,13.8,18,13.56,16.68,8953,0
20081031,15.84,15.84,14.28,15.72,4273,0
20081103,16.08,16.68,15.84,16.08,2413,0
20081104,16.56,16.56,15.84,16.32,2306,0
20081105,16.68,17.4,14.76,16.8,22290,0
20081106,16.32,16.44,16.2,16.32,1036,0
20081107,16.68,17.28,16.2,17.28,3236,0
20081110,17.28,17.4,16.44,16.92,2246,0
20081111,16.8,16.8,15.6,15.96,1933,0
20081112,14.4,14.4,13.8,14.16,1586,0
20081113,13.8,14.28,13.08,13.8,1846,0
20081114,13.08,13.44,13.08,13.32,1557,0
20081117,12.6,14.04,9.6,10.2,12529,0
20081118,10.44,11.64,10.44,10.68,7695,0
20081119,10.68,11.4,9.48,9.6,3344,0
20081120,9.72,10.56,9.12,9.36,3712,0
20081121,9.12,10.68,8.16,9.48,9829,0
20081124,9.6,12,9.6,12,5730,0
20081125,12.48,13.92,10.8,10.8,2398,0
20081126,11.04,12,10.56,10.68,1587,0
20081128,10.2,12.72,10.2,12.72,2523,0
20081201,13.08,13.2,12.24,12.72,3389,0
20081202,12.84,12.84,12.24,12.24,1022,0
20081203,12.48,13.32,12.12,12.96,2586,0
20081204,12,12.72,11.76,11.76,347,0
20081205,11.4,11.52,10.32,11.16,1754,0
20081208,10.92,12.72,10.92,12.12,2275,0
20081209,12.72,12.72,11.16,11.16,2239,0
20081210,11.04,12.36,11.04,11.4,835,0
20081211,11.4,12.24,11.16,11.28,1386,0
20081212,12,12,11.4,11.4,435,0
20081215,14.4,14.4,10.8,10.8,6156,0
20081216,11.76,12,11.04,12,2973,0
20081217,10.92,11.64,10.92,11.4,2598,0
20081218,11.04,11.52,10.8,11.52,1935,0
20081219,11.04,11.88,10.92,11.4,3090,0
20081222,10.92,11.52,10.8,11.52,3122,0
20081223,11.88,11.88,10.8,10.8,2666,0
20081224,10.8,11.76,10.8,11.76,465,0
20081226,12.24,12.24,11.04,11.28,1869,0
20081229,11.4,11.76,10.8,10.92,1416,0
20081230,10.92,11.4,10.8,10.8,3379,0
20081231,10.8,12.96,10.8,12.12,6025,0
20090102,12.12,14.4,12.12,13.92,8722,0
20090105,13.8,14.16,13.56,14.04,5349,0
20090106,13.8,15,13.8,15,4799,0
20090107,14.16,14.76,13.68,14.4,1598,0
20090108,13.92,14.4,13.8,14.4,980,0
20090109,13.8,14.4,13.8,14.4,385,0
20090112,14.28,14.28,13.8,13.8,1079,0
20090113,13.8,17.4,12.24,13.8,3576,0
20090114,12.72,12.84,11.4,12,5128,0
20090115,12.6,12.6,11.4,11.64,2003,0
20090116,11.64,12.48,11.64,12,892,0
20090120,11.52,12.72,11.4,12,1743,0
20090121,12.84,16.2,12.36,14.04,4602,0
20090122,13.92,14.16,13.8,14.04,375,0
20090123,13.32,14.64,13.2,14.4,1287,0
20090126,15,15.24,14.4,14.64,881,0
20090127,14.76,15,14.64,14.88,1377,0
20090128,15.12,15.12,14.52,14.52,1602,0
20090129,14.76,14.76,13.2,14.76,833,0
20090130,14.4,14.4,13.2,14.16,782,0
20090202,14.76,14.76,14.04,14.04,329,0
20090203,14.64,14.76,13.32,13.56,546,0
20090204,13.68,14.04,13.44,13.56,945,0
20090205,14.64,14.76,13.56,13.8,1066,0
20090206,14.4,14.76,13.8,14.04,769,0
20090209,13.32,14.64,12.48,13.8,2354,0
20090210,12.84,13.2,12.36,13.08,327,0
20090211,12.72,13.2,12.6,12.72,532,0
20090212,13.2,13.32,12.24,12.48,1092,0
20090213,12.6,13.08,12.24,12.6,582,0
20090217,12.6,14.76,11.4,11.4,3676,0
20090218,11.4,11.4,10.2,10.2,4336,0
20090219,11.16,11.16,9.84,10.8,1232,0
20090220,9.84,11.28,9.84,10.68,1376,0
20090223,10.8,12.36,10.8,11.64,4577,0
20090224,11.64,12.72,11.4,12.72,1832,0
20090225,12.24,13.92,12.12,12.6,654,0
20090226,13.08,13.2,11.4,12.84,1761,0
20090227,12.12,12.6,11.4,11.4,534,0
20090302,11.4,11.76,10.68,10.68,3141,0
20090303,11.52,12.12,10.8,11.04,1734,0
20090304,11.28,12.24,10.92,11.28,965,0
20090305,12,12.48,11.4,11.52,2573,0
20090306,12,12,11.52,11.88,1222,0
20090309,12.12,12.12,11.88,11.88,633,0
20090310,12,12,11.52,11.88,3581,0
20090311,11.52,11.88,10.8,10.8,2062,0
20090312,10.92,10.92,10.08,10.8,1082,0
20090313,10.92,11.16,10.8,10.8,279,0
20090316,10.8,11.04,10.68,11.04,908,0
20090317,10.8,11.16,10.8,11.16,125,0
20090318,11.04,12,11.04,11.76,1746,0
20090319,12,12,11.52,11.76,1025,0
20090320,12,12,11.64,11.88,629,0
20090323,11.88,12.6,11.88,12.6,2352,0
20090324,12.72,13.2,12,12.48,1410,0
20090325,12.24,12.48,11.4,11.88,450,0
20090326,11.52,12.24,11.52,12,1444,0
20090327,11.76,12,11.52,12,810,0
20090330,12,12,11.52,11.76,1287,0
20090331,11.52,12.12,11.52,12,749,0
20090401,11.88,12.12,11.52,11.52,1812,0
20090402,11.4,12.12,11.4,11.64,2475,0
20090403,11.88,12.24,11.76,12.12,1605,0
20090406,12.36,12.36,11.76,11.76,1185,0
20090407,12,12,11.76,12,565,0
20090408,12.36,12.48,11.88,11.88,1351,0
20090409,11.16,12,11.16,11.4,3105,0
20090413,11.4,12,11.4,11.88,1262,0
20090414,12,12.12,11.16,12,1806,0
20090415,12.12,12.12,11.52,11.76,1122,0
20090416,12.12,12.12,11.76,12.12,1525,0
20090417,12.36,19.08,12.36,18.36,31335,0
20090420,18.48,38.88,17.52,35.28,182467,0
20090421,37.08,44.64,24.6,25.32,231130,0
20090422,25.92,33.12,25.92,29.52,87515,0
20090423,29.52,29.52,25.8,26.52,25699,0
20090424,31.2,31.2,25.68,25.8,15323,0
20090427,25.08,31.08,21.96,28.92,34399,0
20090428,27.36,33.84,25.44,29.64,43547,0
20090429,30.96,34.2,28.2,32.28,16763,0
20090430,32.4,33.6,28.2,32.88,20559,0
20090501,33.72,36.96,32.28,35.52,22694,0
20090504,35.4,38.4,35.04,38.16,29729,0
20090505,37.8,39,34.2,37.32,24755,0
20090506,38.52,42,34.8,40.8,40709,0
20090507,40.8,41.52,36.84,39.96,16002,0
20090508,39.48,40.68,36,40.08,17030,0
20090511,39.96,40.8,36.12,40.8,16235,0
20090512,41.4,41.4,38.04,40.2,10868,0
20090513,40.92,40.92,36.12,39,27280,0
20090514,39,39,34.8,36.84,24091,0
20090515,36.24,36.48,34.2,35.16,14438,0
20090518,34.8,38.88,33.6,38.88,12475,0
20090519,38.88,39.6,35.04,39.12,9132,0
20090520,39.6,43.2,38.4,43.2,24146,0
20090521,44.04,45,40.2,41.16,18741,0
20090522,42.48,44.88,40.8,43.92,17578,0
20090526,43.2,45.48,42,45.36,5786,0
20090527,45.48,45.48,43.92,43.92,4190,0
20090528,43.56,44.4,42.6,44.4,4191,0
20090529,43.68,45.48,42.84,45.48,6113,0
20090601,44.76,45.12,40.8,40.92,8748,0
20090602,40.2,42.6,37.8,42,16839,0
20090603,41.52,44.4,39,43.8,14429,0
20090604,43.08,46.68,41.4,46.68,15467,0
20090605,46.68,46.68,44.16,45,8136,0
20090608,45,48,44.4,48,9295,0
20090609,48,65.4,47.28,61.2,66379,0
20090610,63,65.16,57.6,59.16,33558,0
20090611,59.16,63.84,58.8,59.4,13259,0
20090612,59.04,60,57.72,58.2,4382,0
20090615,58.2,60,57.6,59.16,13135,0
20090616,59.4,59.4,54.84,54.84,7014,0
20090617,53.76,54.48,46.2,49.92,22695,0
20090618,52.8,52.8,44.16,50.52,7452,0
20090619,52.56,52.56,48.24,48.24,5393,0
20090622,46.2,47.16,39.6,39.96,21587,0
20090623,38.4,39.48,36.24,39,17331,0
20090624,38.28,39.12,37.32,37.56,9234,0
20090625,37.92,39.48,37.2,38.76,6108,0
20090626,39.48,46.68,39.48,45.12,21444,0
20090629,44.4,45.6,42,42.36,6357,0
20090630,43.68,44.88,40.68,44.88,6810,0
20090701,44.88,44.88,43.32,43.68,4690,0
20090702,42.96,42.96,39.96,41.52,5972,0
20090706,42.24,42.24,38.52,41.4,4756,0
20090707,40.68,41.76,39.84,41.04,1968,0
20090708,39.96,40.92,38.28,39.72,7478,0
20090709,39,40.2,38.52,40.2,2597,0
20090710,41.04,41.04,38.28,39.6,1538,0
20090713,38.88,40.32,37.2,39.84,4783,0
20090714,39.36,40.32,37.92,39.84,3368,0
20090715,39.48,40.44,39.24,40.2,5143,0
20090716,41.88,41.88,40.44,40.68,3817,0
20090717,41.52,41.52,37.44,39.6,16100,0
20090720,39.6,39.72,37.44,38.88,9463,0
20090721,39,39.24,38.04,38.28,4808,0
20090722,38.88,40.32,37.92,40.08,5962,0
20090723,40.32,40.8,39,40.56,4821,0
20090724,41.4,41.52,39.6,40.92,5030,0
20090727,41.88,41.88,39,40.68,3785,0
20090728,40.08,41.4,38.64,39.36,4104,0
20090729,39,39.84,38.4,39.24,2257,0
20090730,38.76,47.76,38.76,43.2,29922,0
20090731,42.72,45,42.72,44.28,9371,0
20090803,44.88,45,41.76,42.84,11984,0
20090804,42.24,42.96,41.04,42,4250,0
20090805,41.4,42.36,39.6,41.88,7621,0
20090806,40.32,41.04,36.48,39.36,10308,0
20090807,38.88,41.64,37.08,41.64,8486,0
20090810,41.88,41.88,38.52,39.6,2031,0
20090811,39,40.56,37.8,40.56,3352,0
20090812,41.04,41.04,38.16,39,1970,0
20090813,38.4,39.6,37.8,39.36,1842,0
20090814,38.16,38.4,36.6,37.2,4771,0
20090817,36.12,37.68,35.88,36.48,5224,0
20090818,35.16,39,35.16,38.76,5688,0
20090819,39,39.48,39,39,3246,0
20090820,39,39.12,37.44,37.8,1179,0
20090821,38.04,38.04,36.72,37.8,1587,0
20090824,37.92,38.4,36.48,37.44,3725,0
20090825,37.2,37.56,34.8,36.84,8374,0
20090826,36.84,36.84,34.32,34.92,5530,0
20090827,34.32,37.92,33.72,36.12,13350,0
20090828,36,36.36,34.08,35.04,5373,0
20090831,35.4,35.4,33.96,33.96,5398,0
20090901,34.92,35.04,31.8,32.4,6177,0
20090902,31.32,31.44,29.4,29.52,9750,0
20090903,30.24,32.04,26.64,26.64,13519,0
20090904,26.64,33.24,26.64,31.8,19747,0
20090908,31.68,33.24,31.32,31.44,5951,0
20090909,31.92,32.4,30,31.2,7054,0
20090910,30.72,32.4,29.88,32.28,9956,0
20090911,31.92,32.88,31.68,32.64,5821,0
20090914,32.76,34.8,32.76,34.8,7113,0
20090915,35.4,47.88,35.4,42.6,42651,0
20090916,43.44,43.44,40.2,42.36,9206,0
20090917,42,42,39.6,41.16,5925,0
20090918,40.92,40.92,38.76,38.76,5196,0
20090921,37.32,38.4,36.96,37.68,5901,0
20090922,37.68,38.4,37.68,37.92,6012,0
20090923,38.4,39,37.2,37.92,3228,0
20090924,37.2,37.32,34.2,35.52,9691,0
20090925,35.28,35.52,34.32,34.92,2924,0
20090928,34.8,37.08,33.72,36.72,1983,0
20090929,36.84,36.84,35.4,36.36,1873,0
