Date,Open,High,Low,Close,Volume,OpenInt
20081208,4.0065,4.5562,4.0065,4.2507,290779,0
20081209,4.1896,4.1896,3.7622,3.7866,555623,0
20081210,3.8844,4.0006,3.6891,3.8477,426053,0
20081211,3.8295,4.0616,3.7929,3.8477,383074,0
20081212,3.7376,3.9394,3.7376,3.7805,190713,0
20081215,3.8782,3.9271,3.6097,3.6948,339421,0
20081216,3.7256,3.8114,3.5239,3.5485,381955,0
20081217,3.5485,3.8172,3.5423,3.5731,569655,0
20081218,3.6035,3.683,3.3715,3.5055,328855,0
20081219,3.4385,3.6948,3.2063,3.237,422053,0
20081222,3.2857,3.4811,3.2063,3.4202,431469,0
20081223,3.3835,3.5853,3.3593,3.5116,376386,0
20081224,3.5116,3.7195,3.5116,3.6767,157009,0
20081226,3.6463,3.6767,3.6341,3.6646,133858,0
20081229,3.6767,3.8782,3.6767,3.799,324101,0
20081230,3.756,4.0492,3.756,3.9577,324040,0
20081231,4.0006,4.3178,3.9638,4.3057,304068,0
20090102,4.3973,4.9043,4.3178,4.7457,401197,0
20090105,4.7639,5.4539,4.7639,5.4052,514644,0
20090106,5.448,5.8142,5.4357,5.7471,460196,0
20090107,5.7961,5.7961,4.8859,5.124,496657,0
20090108,5.1302,5.4295,4.898,5.2158,274120,0
20090109,5.2158,5.3685,4.9898,5.0386,219159,0
20090112,5.0386,5.1853,4.7696,4.8675,177208,0
20090113,4.8248,5.4112,4.7696,5.2343,334876,0
20090114,5.2767,5.2891,4.8494,4.8859,348375,0
20090115,4.8554,4.8554,4.3973,4.6232,381604,0
20090116,4.6355,5.0449,4.6355,4.7457,156162,0
20090120,4.8128,4.8675,4.5623,4.605,160918,0
20090121,4.8005,5.1302,4.7089,4.8188,244479,0
20090122,4.7946,4.8554,4.7395,4.8005,117328,0
20090123,4.7334,5.0873,4.6722,4.9655,175830,0
20090126,5.0995,5.2158,4.898,5.0995,225394,0
20090127,5.1916,5.564,5.057,5.4295,328646,0
20090128,5.9,5.9853,5.5335,5.6799,528198,0
20090129,5.5578,5.8753,5.5273,5.619,349344,0
20090130,5.6129,5.619,4.3729,4.4706,1085834,0
20090202,4.4403,4.4769,3.9697,4.3729,802855,0
20090203,4.3973,4.8554,4.3301,4.7882,411853,0
20090204,4.8248,4.9043,4.611,4.8859,408018,0
20090205,4.544,4.544,4.2752,4.2752,379003,0
20090206,4.3362,4.5685,4.269,4.4341,215149,0
20090209,4.4341,4.5623,4.3178,4.4156,238445,0
20090210,4.3973,4.5256,4.269,4.2872,304837,0
20090211,4.2998,4.3913,4.0918,4.1041,277891,0
20090212,4.1589,4.4462,4.1347,4.4462,299048,0
20090213,4.5378,4.5499,4.1959,4.3547,185954,0
20090217,4.2388,4.2571,4.0006,4.0308,420182,0
20090218,4.0433,4.0799,3.8172,3.8904,368105,0
20090219,3.9394,4.0677,3.8477,3.933,199553,0
20090220,3.7683,4.0006,3.7256,3.9883,447772,0
20090223,4.208,4.2752,3.7746,3.799,365621,0
20090224,3.7929,3.8904,3.6646,3.854,342392,0
20090225,3.8904,3.9883,3.6708,3.9577,231963,0
20090226,3.982,4.1347,3.7256,3.7866,227236,0
20090227,3.683,3.872,3.6646,3.8172,163952,0
20090302,3.8418,3.9697,3.518,3.6708,377168,0
20090303,3.7866,4.2326,3.6582,4.2018,1028812,0
20090304,4.2752,4.5256,4.0188,4.0433,562364,0
20090305,3.9759,4.0918,3.6341,3.7195,314941,0
20090306,3.7376,3.9148,3.5423,3.7319,259435,0
20090309,3.756,3.8295,3.5666,3.5666,208238,0
20090310,3.6097,3.7012,3.5731,3.6341,197396,0
20090311,3.6767,3.8295,3.6708,3.6708,254592,0
20090312,3.6646,3.86,3.5423,3.799,346904,0
20090313,3.9086,4.0252,3.6341,3.8172,308165,0
20090316,3.9086,3.9394,3.7012,3.7376,280292,0
20090317,3.7746,3.8418,3.6646,3.8418,312865,0
20090318,3.86,3.8782,3.6767,3.7195,180162,0
20090319,3.8052,4.2752,3.756,4.0252,458898,0
20090320,4.0308,4.0373,3.866,3.9086,262539,0
20090323,3.9514,4.3178,3.9086,4.2998,352242,0
20090324,4.4403,4.4891,4.1589,4.4279,329413,0
20090325,4.5499,4.6722,4.3057,4.3729,324566,0
20090326,4.4526,4.605,4.2752,4.3239,387087,0
20090327,4.3729,4.3729,4.208,4.2142,253969,0
20090330,3.9697,4.1959,3.9086,3.9697,339915,0
20090331,3.9697,4.0799,3.872,3.9883,188616,0
20090401,3.9697,4.3973,3.9086,4.3118,326565,0
20090402,4.4526,4.5623,4.3547,4.5015,406186,0
20090403,4.5685,4.6175,4.4279,4.5378,169144,0
20090406,4.5988,4.6175,4.4219,4.5623,167629,0
20090407,4.5623,4.5685,4.3057,4.4034,225053,0
20090408,4.3729,4.5809,4.3362,4.5746,129130,0
20090409,4.66,4.8431,4.5746,4.7761,262059,0
20090413,4.8554,5.1853,4.7946,5.057,289262,0
20090414,5.1181,5.7104,5.0995,5.4357,720341,0
20090415,5.4906,5.5273,5.2828,5.3136,176444,0
20090416,5.3136,5.3869,5.1916,5.2828,241575,0
20090417,5.2525,5.4236,5.1976,5.3564,182793,0
20090420,3.9394,3.9394,3.3775,3.518,4145799,0
20090421,3.5116,4.0677,3.4202,3.9026,3313733,0
20090422,3.8966,3.9697,3.7683,3.9577,1192209,0
20090423,4.0433,4.0433,3.8477,3.8844,685629,0
20090424,3.9086,3.9577,3.8172,3.86,1985249,0
20090427,3.8418,3.8477,3.7256,3.8114,2778846,0
20090428,3.7319,3.854,3.7256,3.8172,476065,0
20090429,3.8172,3.86,3.8172,3.8418,462173,0
20090430,3.8418,3.8904,3.8232,3.872,523036,0
20090501,3.8966,4.2507,3.866,4.2388,770227,0
20090504,4.4585,4.5499,4.3057,4.4403,756859,0
20090505,4.4891,4.4891,4.2872,4.3118,570464,0
20090506,4.3426,4.5135,4.2937,4.4526,826413,0
20090507,4.8859,5.0694,4.5809,4.6842,1073615,0
20090508,4.8554,4.9898,4.7761,4.9104,713571,0
20090511,4.8859,4.8859,4.6294,4.7089,461009,0
20090512,4.7028,4.7576,4.4647,4.6175,522061,0
20090513,4.5499,4.7576,4.3118,4.5015,734874,0
20090514,4.4279,4.7576,4.3426,4.7028,325551,0
20090515,4.7028,4.8128,4.5197,4.5623,366508,0
20090518,4.6232,4.8067,4.6175,4.7821,375500,0
20090519,4.7639,4.9655,4.6232,4.8494,590322,0
20090520,4.9777,5.1853,4.9226,4.9409,549870,0
20090521,4.996,4.996,4.7334,4.7882,320651,0
20090522,4.7946,4.9533,4.7882,4.7882,408187,0
20090526,4.7882,4.8372,4.5197,4.8248,626269,0
20090527,4.8494,4.9898,4.8005,4.8859,232225,0
20090528,4.8923,5.0206,4.8859,4.9409,283216,0
20090529,5.0142,5.2466,5.0142,5.1181,324598,0
20090601,5.1302,5.2891,5.0082,5.0449,531992,0
20090602,5.0508,5.2219,5.0082,5.1791,769583,0
20090603,5.0449,5.1363,4.9165,5.1056,356999,0
20090604,5.1425,5.2525,5.0694,5.2466,277317,0
20090605,5.3441,5.3622,5.112,5.3136,302687,0
20090608,5.3317,5.3622,5.1363,5.2404,318145,0
20090609,5.3073,5.3746,5.1976,5.3073,251431,0
20090610,5.4662,5.4662,5.3196,5.3685,258725,0
20090611,5.3441,5.4724,5.3136,5.3869,334944,0
20090612,5.3746,5.4052,5.3136,5.3993,300058,0
20090615,5.3255,5.3255,5.0694,5.1611,367243,0
20090616,5.1363,5.2525,4.9655,4.9777,271012,0
20090617,4.8923,4.9286,4.611,4.8494,328488,0
20090618,4.8372,4.8554,4.7334,4.7576,171327,0
20090619,4.7882,4.831,4.4952,4.5076,466088,0
20090622,4.4952,4.6539,4.4279,4.4462,382864,0
20090623,4.4219,4.4585,4.269,4.3791,324030,0
20090624,4.385,4.5623,4.3607,4.4891,164990,0
20090625,4.4891,4.5988,4.4891,4.5868,116265,0
20090626,4.5685,4.7089,4.5685,4.6968,242477,0
20090629,4.6415,4.7089,4.4891,4.6722,254550,0
20090630,4.7089,4.7639,4.4891,4.6906,177547,0
20090701,4.7576,4.8372,4.593,4.593,187418,0
20090702,4.4891,4.605,4.4647,4.4769,184081,0
20090706,4.4585,4.5015,4.1837,4.385,396032,0
20090707,4.4219,4.4647,4.2998,4.3791,245022,0
20090708,4.367,4.4828,4.3426,4.4585,272053,0
20090709,4.5256,4.593,4.4156,4.5256,250515,0
20090710,4.5197,4.532,4.385,4.532,129625,0
20090713,4.5197,4.544,4.3485,4.4706,320216,0
20090714,4.5015,4.5015,4.4156,4.4706,284669,0
20090715,4.5685,4.66,4.4828,4.5746,216802,0
20090716,4.5809,4.715,4.5256,4.6785,157426,0
20090717,4.7028,4.8128,4.5499,4.7272,124723,0
20090720,4.7639,4.8797,4.6785,4.7946,177171,0
20090721,4.8067,4.8615,4.6785,4.8431,166167,0
20090722,4.8128,4.8859,4.8128,4.831,82998,0
20090723,4.831,4.9716,4.8067,4.8067,215674,0
20090724,4.7761,4.898,4.7761,4.8554,145987,0
20090727,4.8859,5.057,4.8859,5.0082,237709,0
20090728,5.0142,5.2219,5.0142,5.1976,309238,0
20090729,5.173,5.2219,5.0386,5.0873,251016,0
20090730,5.0934,5.1916,5.0386,5.1485,303264,0
20090731,5.0815,5.1611,5.057,5.0815,202388,0
20090803,5.1485,5.2891,5.1363,5.1916,267726,0
20090804,5.2096,5.4052,5.1791,5.3869,363673,0
20090805,5.4052,5.4052,5.1791,5.3869,204463,0
20090806,5.4052,5.4175,5.2525,5.2952,180275,0
20090807,5.2952,5.4052,5.2952,5.3317,304218,0
20090810,5.3317,5.4662,5.3073,5.4236,442504,0
20090811,5.4236,5.4236,5.0694,5.2219,300504,0
20090812,5.1791,5.2891,5.0995,5.112,321868,0
20090813,5.0694,5.2828,5.057,5.2282,386742,0
20090814,5.2586,5.2767,5.1181,5.1791,181966,0
20090817,5.1181,5.1302,4.9286,4.9593,318245,0
20090818,5.0508,5.173,5.0021,5.1056,273765,0
20090819,5.0327,5.173,5.0082,5.0995,247834,0
20090820,5.0995,5.2343,5.0752,5.1916,275495,0
20090821,5.2466,5.3073,5.2158,5.2586,506701,0
20090824,5.3073,5.4602,5.2404,5.4052,516181,0
20090825,5.3809,5.4539,5.2767,5.3317,352530,0
20090826,5.2828,5.7409,5.2828,5.7166,490601,0
20090827,5.7409,5.7409,5.5761,5.6006,194679,0
20090828,5.5819,5.7409,5.5819,5.6922,306045,0
20090831,5.6859,5.7409,5.5273,5.7227,310688,0
20090901,5.7776,6.0159,5.7104,5.7409,548289,0
20090902,5.845,5.9547,5.7351,5.8389,764926,0
20090903,5.8389,5.9853,5.8389,5.8936,310874,0
20090904,5.9242,6.0892,5.8389,6.071,392050,0
20090908,6.1075,6.706,6.0829,6.5473,654178,0
20090909,6.5654,6.6084,6.2418,6.413,574472,0
20090910,6.3886,6.7182,6.3212,6.6571,485511,0
20090911,6.7489,6.9382,6.6876,6.7304,677680,0
20090914,6.6327,6.7551,6.4373,6.6876,302490,0
20090915,6.7182,6.8586,6.6876,6.8161,367531,0
20090916,6.9014,6.9138,6.7182,6.7854,362362,0
20090917,6.7244,6.889,6.6084,6.81,606208,0
20090918,6.7919,6.81,6.5473,6.6876,572436,0
20090921,6.5351,6.7734,6.5351,6.7426,206321,0
20090922,6.7795,6.8405,6.706,6.7854,241577,0
20090923,6.7854,6.8283,6.6327,6.6752,271354,0
20090924,6.7367,6.8405,6.4617,6.474,214946,0
20090925,6.419,6.7182,6.413,6.6144,271091,0
20090928,6.5962,6.8283,6.5473,6.712,404423,0
20090929,6.7611,6.8405,6.712,6.8283,173858,0
20090930,6.8283,6.9747,6.7489,6.944,163703,0
20091001,6.9319,6.9565,6.6327,6.6509,268480,0
20091002,6.6267,6.9934,6.4373,6.6998,415717,0
20091005,6.7182,7.2374,6.7182,7.1823,513481,0
20091006,7.3105,7.8606,7.2983,7.72,683955,0
20091007,7.769,7.94,7.4084,7.6039,476171,0
20091008,7.6039,7.9027,7.6039,7.8233,270120,0
20091009,7.8671,7.9333,7.7015,7.8233,268958,0
20091012,7.8053,8.031,7.7938,7.8721,368304,0
20091013,7.9206,8.057,7.811,7.8297,261444,0
20091014,7.94,7.94,7.7938,7.811,201865,0
20091015,7.8233,7.9084,7.811,7.8785,194775,0
20091016,7.8785,7.9027,7.6709,7.6832,190795,0
20091019,7.7626,7.7995,7.1336,7.5184,521882,0
20091020,7.4267,7.769,7.3596,7.5735,308363,0
20091021,7.4815,7.8847,7.4387,7.5123,305254,0
20091022,7.5123,7.891,7.5123,7.8847,231533,0
20091023,7.891,7.9333,7.6465,7.6709,244606,0
20091026,7.6709,7.7259,7.2188,7.2861,454472,0
20091027,7.2374,7.5918,7.1945,7.335,270908,0
20091028,7.2983,7.3228,6.9382,7.0481,315906,0
20091029,7.0845,7.4815,6.9319,7.4329,484329,0
20091030,7.3288,7.3288,6.7182,7.0238,524887,0
20091102,7.1212,7.2983,6.8344,6.9685,209742,0
20091103,6.8037,7.3169,6.7182,7.3045,249595,0
20091104,7.341,7.5428,7.1823,7.3288,218721,0
20091105,7.4694,7.5367,7.2437,7.3105,212795,0
20091106,7.1762,7.5123,6.871,7.0909,310422,0
20091109,7.3045,7.4208,7.0969,7.1888,317366,0
20091110,7.2188,7.3045,7.0909,7.1275,162793,0
20091111,7.1396,7.4754,7.1336,7.3045,259062,0
20091112,7.3045,7.3169,6.9014,6.9994,287369,0
20091113,6.9138,7.0785,6.7795,6.9198,316756,0
20091116,6.8405,7.2437,6.8405,7.1945,400744,0
20091117,7.1031,7.1762,6.9869,7.1579,94048,0
20091118,7.1702,7.2188,6.9014,6.9502,172153,0
20091119,6.944,7.0116,6.7919,6.9259,172019,0
20091120,6.9014,6.9626,6.8464,6.9014,160003,0
20091123,6.9626,7.0418,6.8952,6.944,130549,0
20091124,6.944,6.9934,6.8586,6.9074,120100,0
20091125,6.8586,6.9565,6.81,6.9138,147766,0
20091127,6.7795,6.81,6.297,6.706,236196,0
20091130,6.6267,6.7367,6.6022,6.6448,225520,0
20091201,6.6939,6.7182,6.5962,6.6571,215633,0
20091202,6.6571,6.6998,6.5596,6.663,102360,0
20091203,6.7182,6.7854,6.4801,6.5533,148185,0
20091204,6.6693,6.6939,6.352,6.3702,171453,0
20091207,6.425,6.5413,6.3577,6.3763,167918,0
20091208,6.4983,6.4983,6.3212,6.352,135591,0
20091209,6.3763,6.413,6.0219,6.1564,354807,0
20091210,6.1623,6.2176,6.0159,6.1747,208353,0
20091211,6.1747,6.2541,6.1564,6.2479,163645,0
20091214,6.3212,6.413,6.2296,6.2783,224692,0
20091215,6.2783,6.5166,6.2176,6.5106,302576,0
20091216,6.5228,6.6448,6.4433,6.6022,140872,0
20091217,6.5837,6.8648,6.5837,6.7976,231711,0
20091218,6.8405,6.8648,6.352,6.4494,642277,0
20091221,6.5289,6.7795,6.5289,6.7489,265365,0
20091222,6.6998,6.871,6.663,6.8161,176800,0
20091223,6.8405,6.9934,6.7611,6.9565,251588,0
20091224,6.981,6.981,6.8221,6.8221,80496,0
20091228,6.8221,6.9074,6.5962,6.7426,232800,0
20091229,6.7919,6.7919,6.5718,6.6998,168041,0
20091230,6.7244,6.7551,6.5718,6.5962,205863,0
20091231,6.5962,6.5962,6.4433,6.4677,215481,0
20100104,6.5962,7.2131,6.5962,7.2068,257382,0
20100105,7.2068,7.6343,7.0238,7.6343,349541,0
20100106,7.5735,7.8785,7.5367,7.7447,319395,0
20100107,7.7814,7.7814,7.6039,7.6097,242210,0
20100108,7.6039,7.7259,7.5428,7.72,161281,0
20100111,7.72,7.8721,7.72,7.7995,292283,0
20100112,7.7995,7.897,7.6956,7.7259,220807,0
20100113,7.7075,7.8785,7.6956,7.8233,109723,0
20100114,7.8176,8.057,7.8176,7.9709,176181,0
20100115,7.9709,8.0126,7.6956,7.7995,162370,0
20100119,7.8053,7.9881,7.7015,7.8847,227970,0
20100120,7.891,8.0865,7.8297,7.9457,350325,0
20100121,7.9999,8.2517,7.9999,8.1607,411241,0
20100122,8.1417,8.1607,8.0192,8.0432,251464,0
20100125,8.1032,8.6653,8.0432,8.5258,441599,0
20100126,8.5028,8.6053,8.2581,8.4211,289234,0
20100127,8.4955,8.4955,8.2449,8.3362,170425,0
20100128,8.3425,8.4467,8.2202,8.3928,127964,0
20100129,8.4405,8.5509,8.3624,8.3928,279500,0
20100201,8.4902,8.6653,8.46,8.5258,310666,0
20100202,8.5509,8.8564,8.5196,8.7884,425201,0
20100203,8.8564,9.0919,8.6423,8.7884,379762,0
20100204,8.5991,8.7045,8.1417,8.196,505908,0
20100205,8.117,8.324,7.94,8.1546,407141,0
20100208,9.1558,9.2843,8.7884,9.1177,1420038,0
20100209,9.1691,9.3144,8.9897,9.0265,496154,0
20100210,9.1634,9.1978,8.7941,8.8438,447570,0
20100211,9.02,9.0805,8.8006,9.0605,287304,0
20100212,8.9179,9.3144,8.8564,9.294,324031,0
20100216,9.553,9.76,9.4741,9.574,417514,0
20100217,9.68,9.742,9.2156,9.51,486299,0
20100218,9.418,9.479,9.1787,9.3581,290113,0
20100219,9.0986,9.4475,9.0986,9.3318,201673,0
20100222,9.3318,9.3318,9.1301,9.1854,305989,0
20100223,9.0986,9.2156,8.9346,9.0805,280443,0
20100224,9.1377,9.3144,9.0919,9.2214,162040,0
20100225,9.1854,9.2843,9.0662,9.2843,189778,0
20100226,9.364,9.519,9.3008,9.3008,240996,0
20100301,9.3453,9.4357,9.1043,9.1177,441451,0
20100302,9.1748,9.3748,9.0405,9.0405,675878,0
20100303,9.1634,9.3453,9.1634,9.1787,317736,0
20100304,9.3066,9.3581,9.1377,9.2465,285341,0
20100305,9.294,9.4357,9.2727,9.4062,287237,0
20100308,9.4357,9.614,9.4112,9.587,303556,0
20100309,9.6,9.68,9.505,9.561,153493,0
20100310,9.581,9.68,9.525,9.6,156456,0
20100311,9.68,9.68,9.0461,9.2156,808425,0
20100312,9.2214,9.4249,9.1911,9.265,257775,0
20100315,9.1978,9.2399,8.9179,9.0767,445771,0
20100316,9.1978,9.2843,9.1043,9.1748,250554,0
20100317,9.1634,9.2156,8.9737,9.0265,581956,0
20100318,9.0605,9.0986,8.8006,8.8796,358894,0
20100319,8.8796,8.8796,8.5875,8.7111,513582,0
20100322,8.5687,8.873,8.5447,8.8311,376917,0
20100323,8.8564,8.8564,8.5553,8.7272,486825,0
20100324,8.7045,8.7941,8.6126,8.723,252953,0
20100325,8.7941,8.8861,8.6844,8.7272,301826,0
20100326,8.7941,8.8134,8.6898,8.8006,154657,0
20100329,8.8438,8.9823,8.8071,8.953,347270,0
20100330,8.953,9.0019,8.953,9.0019,255599,0
20100331,9.0605,9.1444,8.9793,9.111,191631,0
20100401,9.1301,9.2465,9.1177,9.1911,332321,0
20100405,9.234,9.4918,9.0986,9.4357,425992,0
20100406,9.4603,9.614,9.2727,9.3453,440668,0
20100407,9.2533,9.735,9.1244,9.1377,387679,0
20100408,9.0919,9.1978,8.9474,9.0805,282695,0
20100409,9.1043,9.1558,9.0077,9.0662,274876,0
20100412,9.0662,9.1301,9.033,9.0709,264694,0
20100413,9.0461,9.1177,9.0077,9.02,224899,0
20100414,9.02,9.1634,9.0134,9.1444,190623,0
20100415,9.1511,9.2843,9.0537,9.2601,176554,0
20100416,9.1787,9.3502,8.9793,9.2533,264824,0
20100419,9.0919,9.2465,9.0405,9.1558,220594,0
20100420,9.1854,9.3144,9.1634,9.1978,141204,0
20100421,9.1634,9.3144,8.9793,9.0405,273635,0
20100422,8.9474,9.2465,8.9474,9.2214,174036,0
20100423,9.2465,9.3817,9.2399,9.3318,137787,0
20100426,9.3144,9.4298,9.1634,9.2263,230629,0
20100427,9.1911,9.2214,8.9474,8.9823,386486,0
20100428,9.0986,9.234,9.0077,9.1911,262590,0
20100429,9.2766,9.574,9.2263,9.4741,724850,0
20100430,9.4475,9.561,9.4298,9.505,277625,0
20100503,9.505,9.595,9.3581,9.4918,336548,0
20100504,9.4249,9.4672,9.2533,9.3008,214014,0
20100505,9.2766,9.3008,9.0077,9.1854,366990,0
20100506,8.9113,9.0605,8.3173,8.6423,673010,0
20100507,8.5447,8.8675,8.324,8.5383,353178,0
20100510,8.6844,9.1301,8.6717,8.9281,224798,0
20100511,8.7456,9.2214,8.7045,9.1787,185020,0
20100512,9.1634,9.3748,9.0767,9.2156,259852,0
20100513,9.234,9.4603,9.2156,9.4357,290444,0
20100514,9.4357,9.4357,9.0077,9.2601,197821,0
20100517,9.1558,9.1978,8.8861,9.033,263407,0
20100518,9.265,9.265,8.9179,8.9662,207107,0
20100519,8.9179,8.9596,8.5509,8.7173,367503,0
20100520,8.5509,8.5509,8.0126,8.19,416359,0
20100521,8.0626,8.6469,8.0192,8.4467,262490,0
20100524,8.5321,8.5991,8.324,8.3858,191791,0
20100525,8.3362,8.4097,8.0933,8.3691,256773,0
20100526,8.5749,8.9596,8.508,8.7173,261605,0
20100527,8.8564,9.1301,8.8564,9.1043,206601,0
20100528,9.111,9.1787,8.9737,9.0077,112551,0
20100601,9.1177,9.4003,8.9346,9.0805,441468,0
20100602,9.1177,9.2465,8.8006,9.1558,488171,0
20100603,9.203,9.2601,9.1177,9.2214,267646,0
20100604,9.0077,9.2399,9.0077,9.1444,176182,0
20100607,9.234,9.2399,8.873,8.9179,215768,0
20100608,8.9408,9.0709,8.8006,8.9281,138936,0
20100609,8.9897,9.1634,8.9281,8.9662,253772,0
20100610,9.0265,9.1511,8.9823,9.0709,119981,0
20100611,9.0134,9.1634,8.9737,9.111,125776,0
20100614,9.1244,9.265,9.0662,9.0919,311168,0
20100615,9.1634,9.1634,9.0461,9.111,517188,0
20100616,9.0767,9.2843,9.0709,9.1634,264635,0
20100617,9.1748,9.2465,9.1558,9.2263,92904,0
20100618,9.1634,9.2766,9.111,9.2263,263350,0
20100621,9.3008,9.3144,9.111,9.1634,253875,0
20100622,9.2156,9.2843,9.0805,9.1787,126462,0
20100623,9.1911,9.1911,9.0134,9.0986,169222,0
20100624,9.1244,9.3066,9.0767,9.1301,197701,0
20100625,9.1177,9.2214,9.0134,9.1634,138921,0
20100628,9.1911,9.3066,9.1377,9.234,174768,0
20100629,9.1444,9.1634,9.0134,9.1634,241884,0
20100630,9.1634,9.2756,9.0114,9.1177,208650,0
20100701,9.0986,9.1634,8.7045,8.8917,278870,0
20100702,8.9954,9.0767,8.8263,8.8263,126135,0
20100706,8.9954,9.203,8.9596,9.0077,168463,0
20100707,9.0605,9.203,9.0134,9.1634,228409,0
20100708,9.2465,9.3144,9.0134,9.3066,175501,0
20100709,9.326,9.3453,9.2214,9.3202,94476,0
20100712,9.2214,9.3453,9.1691,9.2533,198387,0
20100713,9.3202,9.3453,9.1911,9.326,307513,0
20100714,9.3202,9.4603,9.2843,9.4249,269717,0
20100715,9.4672,9.4672,9.203,9.2601,354855,0
20100716,9.2727,9.3144,9.1301,9.1634,161149,0
20100719,9.1854,9.3144,9.1634,9.294,295910,0
20100720,9.2727,9.4249,9.203,9.3502,262968,0
20100721,9.4534,9.4534,9.2214,9.3925,237784,0
20100722,9.4249,9.51,9.2533,9.4672,258761,0
20100723,9.51,9.607,9.3817,9.4672,283121,0
20100726,9.4603,9.561,9.364,9.4859,312398,0
20100727,9.525,9.525,9.3144,9.418,230479,0
20100728,9.4249,9.553,9.3144,9.553,298761,0
20100729,9.553,9.587,9.3748,9.4112,308430,0
20100730,9.4112,9.574,9.4112,9.574,1067599,0
20100802,9.62,9.926,9.614,9.742,871757,0
20100803,9.773,9.946,9.574,9.946,510252,0
20100804,10.076,10.375,10.017,10.36,1334887,0
20100805,10.354,10.354,9.931,9.937,720904,0
20100806,10.236,10.236,9.92,10.139,301346,0
20100809,10.134,10.198,10.083,10.139,340564,0
20100810,10.071,10.268,9.946,10.23,406358,0
20100811,10.211,10.224,9.887,9.954,697593,0
20100812,10.017,10.322,9.931,10.127,800111,0
20100813,10.175,10.243,9.985,10.071,420720,0
20100816,10.122,10.349,10.048,10.206,337854,0
20100817,10.218,10.322,10.076,10.145,423603,0
20100818,10.382,10.615,10.187,10.533,787122,0
20100819,10.609,10.725,10.511,10.527,534085,0
20100820,10.527,10.603,10.388,10.461,325863,0
20100823,10.533,10.628,10.433,10.455,375501,0
20100824,10.411,10.638,10.198,10.26,466371,0
20100825,10.198,10.198,9.735,10.041,658875,0
20100826,10.076,10.257,9.773,10.053,398422,0
20100827,10.083,10.198,9.966,10.15,184216,0
20100830,10.193,10.315,10.157,10.224,318840,0
20100831,10.235,10.629,10.197,10.414,630571,0
20100901,10.62,10.688,10.573,10.62,329253,0
20100902,10.596,10.732,10.382,10.495,376882,0
20100903,10.62,10.62,10.438,10.517,268850,0
20100907,10.541,10.56,10.382,10.411,460899,0
20100908,10.461,10.578,10.382,10.419,562048,0
20100909,10.469,10.476,10.349,10.401,354633,0
20100910,10.382,10.425,10.322,10.354,305386,0
20100913,10.382,10.469,10.309,10.455,428637,0
20100914,10.395,10.476,10.382,10.444,347370,0
20100915,10.382,10.476,10.36,10.461,319736,0
20100916,10.449,10.461,10.366,10.425,287611,0
20100917,10.388,10.495,10.366,10.461,335844,0
20100920,10.476,10.59,10.406,10.554,436110,0
20100921,10.505,10.585,10.469,10.527,251866,0
20100922,10.469,10.554,10.406,10.521,251616,0
20100923,10.401,10.757,10.401,10.554,498635,0
20100924,10.757,10.836,10.585,10.664,236999,0
20100927,10.657,10.75,10.657,10.688,323503,0
20100928,10.743,10.843,10.664,10.808,353738,0
20100929,10.75,11.049,10.75,10.999,470243,0
20100930,11.068,11.184,11.017,11.158,489584,0
20101001,11.237,11.324,11.19,11.281,410439,0
20101004,11.36,11.403,11.117,11.237,343672,0
20101005,11.293,11.418,11.255,11.39,331350,0
20101006,11.418,11.501,11.298,11.477,334856,0
20101007,11.525,11.536,11.39,11.418,281572,0
20101008,11.481,11.591,11.403,11.574,188930,0
20101011,11.598,11.757,11.574,11.75,471099,0
20101012,11.757,11.889,11.641,11.819,255045,0
20101013,11.903,12.142,11.854,12.019,362724,0
20101014,12.081,12.098,11.763,11.836,383813,0
20101015,11.921,11.921,11.566,11.768,284906,0
20101018,11.768,11.903,11.739,11.875,235194,0
20101019,11.842,11.883,11.604,11.678,280289,0
20101020,11.763,11.921,11.684,11.875,222073,0
20101021,11.96,11.966,11.684,11.708,172568,0
20101022,11.787,12.032,11.629,11.641,224409,0
20101025,11.732,11.988,11.671,11.883,610034,0
20101026,11.921,11.966,11.739,11.862,279040,0
20101027,11.829,11.927,11.574,11.646,590693,0
20101028,11.721,11.793,11.574,11.641,164646,0
20101029,11.732,11.884,11.732,11.88,363340,0
20101101,11.977,11.993,11.671,11.757,543392,0
20101102,11.921,11.921,11.665,11.774,950574,0
20101103,11.875,11.909,11.774,11.88,620466,0
20101104,12.483,12.483,11.909,11.949,1344124,0
20101105,11.813,11.862,11.708,11.862,1006680,0
20101108,11.993,12.643,11.993,12.582,746011,0
20101109,12.643,12.758,12.399,12.449,390905,0
20101110,12.459,12.538,12.311,12.454,469445,0
20101111,12.409,12.428,12.281,12.393,393103,0
20101112,12.465,12.465,12.038,12.19,440450,0
20101115,12.196,12.368,12.196,12.216,429328,0
20101116,12.216,12.216,11.646,11.941,578042,0
20101117,11.903,12.045,11.819,11.971,200761,0
20101118,12.098,12.326,12.005,12.19,759224,0
20101119,12.216,12.311,12.012,12.3,194430,0
20101122,12.337,12.483,12.216,12.483,163831,0
20101123,12.454,12.454,12.22,12.337,178332,0
20101124,12.517,12.549,12.307,12.387,205208,0
20101126,12.246,12.381,12.22,12.277,60074,0
20101129,12.277,12.294,12.087,12.203,305254,0
20101130,12.081,12.175,11.986,12.018,469286,0
20101201,12.149,12.234,12.057,12.093,318515,0
