Date,Open,High,Low,Close,Volume,OpenInt
20090429,10.058,10.132,9.78,10.132,18804,0
20090430,10.168,10.168,9.86,9.933,11492,0
20090501,10.025,10.032,9.509,9.527,14997,0
20090504,9.588,9.671,9.0553,9.2999,41130,0
20090505,9.2443,9.2443,8.9651,8.9651,28693,0
20090506,9.1094,9.1372,8.8293,9.01,15004,0
20090507,9.01,9.0465,8.5398,8.6843,27498,0
20090508,8.9376,9.579,8.9106,9.3624,16740,0
20090511,9.4351,9.4351,8.7932,9.2002,7401,0
20090512,9.2999,9.2999,8.9831,9.0282,8517,0
20090513,8.8924,9.0914,8.7659,8.7932,24850,0
20090514,8.8656,9.1638,8.8656,9.1457,13977,0
20090515,9.2098,9.2098,8.7207,8.7207,21457,0
20090518,8.8656,9.335,8.8112,9.3183,21649,0
20090519,9.3183,9.4351,8.7932,8.92,10040,0
20090520,9.1188,9.1188,8.92,8.9739,23331,0
20090521,8.8021,8.9289,8.4673,8.6575,36131,0
20090522,8.6843,8.8835,8.5943,8.7116,10156,0
20090526,8.6483,9.454,8.5761,9.3906,28624,0
20090527,9.335,9.3536,9.01,9.01,18629,0
20090528,9.1094,9.2726,8.9651,9.0465,22115,0
20090529,9.1188,9.2814,8.6575,9.0465,62573,0
20090601,9.2629,9.634,9.0827,9.607,24821,0
20090602,9.588,9.725,9.3536,9.707,17662,0
20090603,9.643,9.689,9.3447,9.689,11031,0
20090604,9.716,9.799,9.716,9.772,10061,0
20090605,9.772,9.772,9.527,9.689,4755,0
20090608,9.588,9.823,9.588,9.643,12455,0
20090609,9.725,9.725,9.509,9.553,9465,0
20090610,9.671,9.725,9.0374,9.2814,20639,0
20090611,9.335,9.553,9.2629,9.2814,8764,0
20090612,9.2268,9.588,9.1732,9.588,8475,0
20090615,9.381,9.381,9.0914,9.0914,11315,0
20090616,9.2365,9.454,9.01,9.4094,17368,0
20090617,9.381,9.588,8.8656,9.3624,16141,0
20090618,9.381,9.509,9.182,9.509,8318,0
20090619,9.643,9.743,9.1094,9.743,49846,0
20090622,9.624,9.725,9.3183,9.518,13585,0
20090623,9.563,9.607,9.254,9.254,10126,0
20090624,9.3095,9.335,9.1007,9.1638,11919,0
20090625,9.1094,9.4272,9.0194,9.4182,12047,0
20090626,9.335,10.54,8.9558,10.532,360598,0
20090629,10.403,10.403,10.159,10.259,32477,0
20090630,10.286,10.286,9.643,9.735,20974,0
20090701,9.96,10.205,9.743,9.96,19825,0
20090702,9.823,10.277,9.823,9.979,28405,0
20090706,9.97,9.97,9.509,9.563,15800,0
20090707,9.535,9.96,9.535,9.762,12716,0
20090708,9.832,10.015,9.518,9.588,24702,0
20090709,9.624,9.889,9.3271,9.3271,10827,0
20090710,9.3183,9.4898,9.2268,9.4351,7227,0
20090713,9.445,9.743,9.3624,9.743,13018,0
20090714,9.535,10.095,9.445,9.553,47468,0
20090715,9.652,9.951,9.4351,9.951,22716,0
20090716,9.87,10.224,9.607,10.068,29782,0
20090717,10.113,10.177,9.933,10.042,23392,0
20090720,10.123,10.123,9.652,9.96,6699,0
20090721,9.989,9.989,9.634,9.942,8377,0
20090722,9.86,9.86,9.518,9.823,14009,0
20090723,9.789,10.224,9.716,10.142,28893,0
20090724,10.032,10.032,9.799,9.997,5882,0
20090727,9.951,10.042,9.814,9.933,12057,0
20090728,9.832,9.942,9.725,9.851,8415,0
20090729,9.799,9.86,9.799,9.851,6103,0
20090730,10.006,10.006,9.799,9.951,22325,0
20090731,9.915,9.951,9.3995,9.762,23272,0
20090803,9.753,9.933,9.68,9.933,8844,0
20090804,9.832,9.951,9.832,9.942,6728,0
20090805,9.942,9.942,9.616,9.643,8305,0
20090806,9.716,9.814,9.381,9.3906,14227,0
20090807,9.563,9.799,9.535,9.735,9550,0
20090810,9.624,9.814,9.335,9.662,12079,0
20090811,9.634,9.68,9.4898,9.527,6231,0
20090812,9.535,9.997,9.535,9.924,14616,0
20090813,9.841,9.915,9.4182,9.772,9113,0
20090814,9.789,9.789,9.3721,9.4629,13756,0
20090817,9.335,9.716,9.335,9.553,16421,0
20090818,9.579,9.889,9.3906,9.716,9471,0
20090819,9.624,9.915,9.588,9.832,8133,0
20090820,9.78,10.086,9.518,9.851,6833,0
20090821,10.095,10.095,9.814,9.979,29797,0
20090824,9.997,9.997,9.806,9.951,8255,0
20090825,9.933,9.933,9.716,9.799,8125,0
20090826,9.743,9.799,9.4898,9.671,17594,0
20090827,9.598,9.725,9.3906,9.509,5833,0
20090828,9.563,9.889,9.445,9.518,10643,0
20090831,9.4094,9.535,9.3447,9.535,19433,0
20090901,9.445,9.851,9.0465,9.2912,33144,0
20090902,9.2912,9.588,9.2181,9.3271,4678,0
20090903,9.335,9.381,9.1275,9.3271,15532,0
20090904,9.335,9.3995,9.1638,9.2999,21007,0
20090908,9.4094,9.571,9.1457,9.3536,17467,0
20090909,9.3183,9.4988,9.2443,9.454,6706,0
20090910,9.4182,9.671,9.182,9.4272,5402,0
20090911,9.381,9.381,9.1915,9.2181,16138,0
20090914,9.2268,9.3447,9.0465,9.1638,12942,0
20090915,9.1007,9.518,8.947,9.3183,13701,0
20090916,9.3183,9.4898,9.182,9.4094,9488,0
20090917,9.4094,9.4898,9.2814,9.3906,8497,0
20090918,9.4272,9.662,9.3447,9.535,32113,0
20090921,9.4182,9.4709,9.2726,9.2814,7250,0
20090922,9.3624,9.4988,9.2726,9.454,8321,0
20090923,9.4351,9.4799,9.2726,9.2726,7810,0
20090924,9.2912,9.4898,9.2912,9.4351,15218,0
20090925,9.381,9.4898,9.3271,9.4629,13972,0
20090928,9.4799,9.4988,9.2726,9.3536,16616,0
20090929,9.3536,9.4898,9.2912,9.3095,8106,0
20090930,9.2181,9.4094,8.8656,8.8656,32916,0
20091001,8.8384,9.2726,8.8384,8.9558,15930,0
20091002,8.9017,9.1457,8.9017,8.9831,13503,0
20091005,8.8835,9.1638,8.8835,9.0012,18645,0
20091006,9.0282,9.2181,8.9739,9.2181,11280,0
20091007,9.1457,9.1457,8.9376,9.1007,12281,0
20091008,9.1732,9.1732,9.0374,9.0374,5142,0
20091009,9.01,9.2629,9.01,9.182,10071,0
20091012,9.254,9.254,9.0012,9.1094,2416,0
20091013,9.1275,9.2726,9.1094,9.2268,6341,0
20091014,9.3095,9.335,9.0914,9.3183,6970,0
20091015,9.2814,9.2999,9.1094,9.2814,17263,0
20091016,9.2814,9.4799,9.1457,9.1915,39477,0
20091019,9.254,9.2999,9.2268,9.2999,6158,0
20091020,9.2912,9.2912,9.0553,9.0914,15472,0
20091021,9.0374,9.2365,8.9289,8.9558,23192,0
20091022,8.9376,9.1732,8.8656,8.8744,10833,0
20091023,8.8021,9.1638,8.8021,8.8744,15758,0
20091026,8.8021,8.8293,8.3769,8.3769,17090,0
20091027,8.4221,9.0282,8.4221,8.9739,21577,0
20091028,8.9831,8.9831,8.3769,8.6123,16499,0
20091029,8.6757,8.8656,8.5307,8.6937,15477,0
20091030,8.6029,8.6937,8.3408,8.3408,22314,0
20091102,8.368,8.4765,8.0422,8.1056,15644,0
20091103,8.015,8.0695,7.9156,8.0603,10431,0
20091104,8.0785,8.2954,7.7165,7.8976,24772,0
20091105,7.9608,8.2052,7.5086,7.8522,24207,0
20091106,7.7436,7.8795,7.6894,7.7982,11471,0
20091109,7.8883,7.9066,7.7076,7.8976,18471,0
20091110,7.8342,8.1597,7.8342,7.9608,6997,0
20091111,8.0516,8.2688,7.9156,8.0603,12746,0
20091112,8.0242,8.2232,7.9156,7.9156,17763,0
20091113,7.9156,8.0785,7.8702,8.0332,63575,0
20091116,8.1145,8.1145,7.7889,8.1145,12573,0
20091117,8.1056,8.1056,7.6983,7.9246,17869,0
20091118,7.9156,8.1056,7.78,8.0966,16302,0
20091119,8.0516,8.1145,7.7982,8.015,20024,0
20091120,7.9791,8.1145,7.8342,7.9516,11777,0
20091123,8.0695,8.1326,7.8614,8.1326,14991,0
20091124,8.1597,8.1597,7.8976,8.0242,5230,0
20091125,8.0332,8.1326,7.9516,8.0516,4014,0
20091127,7.8161,8.2592,7.7436,7.7889,10117,0
20091130,7.7889,8.1418,7.6442,8.0332,44322,0
20091201,8.0785,8.2688,7.8161,8.0332,13626,0
20091202,8.0603,8.3227,8.0603,8.3227,11293,0
20091203,8.3227,8.4311,8.1597,8.1777,13553,0
20091204,8.3408,8.6304,8.196,8.5761,10888,0
20091207,8.5488,8.6029,8.395,8.4402,15998,0
20091208,8.4041,8.621,8.1691,8.4673,11527,0
20091209,8.4402,8.5943,8.4402,8.5668,9548,0
20091210,8.4585,8.5581,8.3769,8.4131,9233,0
20091211,8.4856,8.5943,8.368,8.4765,7034,0
20091214,8.5581,8.5943,8.3769,8.5849,10111,0
20091215,8.4856,8.5761,8.2954,8.368,12225,0
20091216,8.4493,8.5307,8.3498,8.386,12229,0
20091217,8.3046,8.5036,8.3046,8.4221,12243,0
20091218,8.5398,8.621,8.4221,8.5217,90177,0
20091221,8.5849,8.8565,8.3589,8.8021,15827,0
20091222,8.4041,8.8384,8.4041,8.5849,11229,0
20091223,8.7841,8.8656,8.6843,8.7932,9059,0
20091224,8.8474,8.8474,8.5943,8.6575,4245,0
20091228,8.6843,8.8565,8.5943,8.7932,13451,0
20091229,8.8384,8.8384,8.6304,8.8203,5535,0
20091230,8.7751,8.7932,8.368,8.7841,18429,0
20091231,8.7388,8.7841,8.4765,8.4765,11279,0
20100104,8.6029,8.7569,8.368,8.4946,20690,0
20100105,8.4856,8.7659,8.3319,8.6123,23187,0
20100106,8.5761,8.7569,8.5761,8.6394,17244,0
20100107,8.5849,8.6661,8.5849,8.6123,10870,0
20100108,8.6123,8.6483,8.6123,8.6394,5630,0
20100111,8.7116,8.7116,8.5943,8.621,8444,0
20100112,8.5307,8.5943,8.386,8.5036,20584,0
20100113,8.4673,8.6029,8.4673,8.5307,10770,0
20100114,8.5488,8.6394,8.4673,8.6029,8563,0
20100115,8.6483,8.6575,8.3408,8.386,27031,0
20100119,8.2592,8.5217,8.2592,8.5126,12285,0
20100120,8.4221,8.4856,8.2688,8.3046,13596,0
20100121,8.3408,8.3408,8.1145,8.1326,24483,0
20100122,8.1508,8.2232,7.9428,8.0603,14030,0
20100125,8.1056,8.1056,7.8251,7.8883,16909,0
20100126,7.8342,7.8522,7.6532,7.7436,15540,0
20100127,7.7257,8.4311,7.6983,8.2504,12582,0
20100128,8.3046,8.3046,7.9608,8.0603,11009,0
20100129,8.0785,8.0785,7.6894,7.7347,46616,0
20100201,7.7528,7.9608,7.6532,7.7436,21580,0
20100202,7.7165,7.7707,7.6983,7.7076,23943,0
20100203,7.7165,8.3136,7.6894,7.8976,28201,0
20100204,7.8795,7.9698,7.5628,7.5808,23074,0
20100205,7.5901,8.1145,7.5901,7.9608,30396,0
20100208,7.9428,8.3319,7.8795,7.9791,30987,0
20100209,8.0516,8.2504,7.7436,7.997,15483,0
20100210,7.8432,7.8614,7.6983,7.78,19447,0
20100211,7.7076,7.997,7.7076,7.9791,13147,0
20100212,7.8883,7.9608,7.7165,7.7707,9690,0
20100216,7.8161,7.997,7.7076,7.7982,6398,0
20100217,7.8071,8.0874,7.78,7.9066,23797,0
20100218,7.8161,7.997,7.7889,7.997,6043,0
20100219,7.997,8.2688,7.9428,8.1056,18183,0
20100222,7.9428,8.4041,7.9428,8.368,10076,0
20100223,8.4946,8.4946,8.1872,8.3136,11240,0
20100224,8.3498,8.368,8.1237,8.3589,5203,0
20100225,8.2322,8.2504,8.1418,8.2322,4619,0
20100226,8.2322,8.2322,7.9156,8.0516,26340,0
20100301,7.997,8.1691,7.6894,7.8432,90489,0
20100302,7.8614,7.8614,7.6983,7.78,23851,0
20100303,7.8161,8.006,7.7076,7.9246,17969,0
20100304,7.9791,8.2411,7.9608,8.2322,6573,0
20100305,8.2504,8.2773,8.1872,8.2504,17926,0
20100308,8.2867,8.3589,8.196,8.2954,7294,0
20100309,8.4493,8.5036,8.2504,8.4765,17416,0
20100310,8.4493,8.4765,8.3136,8.4493,12983,0
20100311,8.386,8.8474,8.386,8.8203,13031,0
20100312,8.8112,8.9558,8.7298,8.8021,13310,0
20100315,8.8112,8.8112,8.2688,8.7207,10166,0
20100316,8.7298,8.8565,8.6304,8.8293,9565,0
20100317,8.8565,8.9739,8.7659,8.8835,8672,0
20100318,8.8565,8.9376,8.8203,8.9106,4377,0
20100319,8.9739,8.9739,8.6483,8.748,22005,0
20100322,8.7026,8.8112,8.4311,8.7841,11191,0
20100323,8.7298,8.7298,8.621,8.6394,21891,0
20100324,8.6304,8.7298,8.4585,8.5849,11444,0
20100325,8.6661,8.6661,8.4221,8.5036,10075,0
20100326,8.5581,8.5849,8.4311,8.4856,3363,0
20100329,8.5217,8.5217,8.3046,8.3769,22191,0
20100330,8.4221,8.4311,8.1872,8.2504,22873,0
20100331,8.1691,8.5036,8.1691,8.386,28266,0
20100401,8.4041,8.4041,8.2052,8.4041,12499,0
20100405,8.4585,8.6123,8.368,8.5668,11700,0
20100406,8.5036,8.5943,8.5036,8.5849,6236,0
20100407,8.5581,8.92,8.5581,8.8744,12071,0
20100408,8.8203,8.8744,8.6123,8.7388,15822,0
20100409,8.7026,8.8384,8.4856,8.6394,23871,0
20100412,8.6123,8.6661,8.5668,8.621,17667,0
20100413,8.5761,8.621,8.5488,8.6029,39572,0
20100414,8.6029,8.7932,8.5488,8.7932,13977,0
20100415,8.8112,8.8112,8.4402,8.621,29025,0
20100416,8.6304,8.7932,8.4585,8.6843,21275,0
20100419,8.621,8.8293,8.6123,8.6661,9889,0
20100420,8.5581,8.8203,8.5488,8.7932,9323,0
20100421,8.7751,8.7841,8.6029,8.7841,7791,0
20100422,8.6843,8.9289,8.6123,8.9017,8599,0
20100423,8.8835,8.9558,8.6661,8.9558,8258,0
20100426,8.9558,9.0465,8.7026,8.8021,32968,0
20100427,8.7388,8.8112,8.7207,8.7659,16336,0
20100428,8.8384,8.9558,8.748,8.9289,5624,0
20100429,8.9558,9.0194,8.8744,8.9921,53981,0
20100430,8.9651,9.1372,8.8384,8.8835,20556,0
20100503,8.8924,9.0827,8.7751,9.0735,8809,0
20100504,8.9376,9.1275,8.6843,8.7751,19798,0
20100505,8.7751,8.9017,8.6843,8.7388,15553,0
20100506,8.7207,8.7841,8.2592,8.2592,29912,0
20100507,8.2688,8.4402,8.1326,8.2592,37233,0
20100510,8.4856,9.2443,8.2867,9.2098,47526,0
20100511,9.0914,9.1732,8.7659,9.0194,13952,0
20100512,9.01,9.0553,8.7932,8.8384,32059,0
20100513,8.7841,8.7841,8.6304,8.7026,13875,0
20100514,8.5126,8.6937,8.5126,8.6304,16830,0
20100517,8.6937,8.6937,8.4402,8.4765,11369,0
20100518,8.5943,8.6029,8.395,8.4585,33871,0
20100519,8.4221,8.4311,8.2773,8.3046,32255,0
20100520,8.2232,8.4585,8.1691,8.2141,115414,0
20100521,8.1872,8.368,8.1418,8.1508,59139,0
20100524,8.1237,8.1691,7.9156,7.9156,59815,0
20100525,7.7889,8.3589,7.7889,8.0695,34097,0
20100526,8.1237,8.2773,7.9608,7.997,293053,0
20100527,8.1777,8.1777,7.9608,8.006,51341,0
20100528,8.006,8.006,7.7617,7.9608,56109,0
20100601,7.9066,8.0603,7.8522,7.9156,36185,0
20100602,7.8976,8.1237,7.8795,8.0332,39081,0
20100603,8.0332,8.2411,8.0332,8.0874,17586,0
20100604,7.9246,8.1691,7.7617,7.7982,70858,0
20100607,8.0695,8.0695,7.7436,7.7528,78403,0
20100608,7.8071,8.0874,7.7165,8.0422,71239,0
20100609,8.0966,8.1145,7.9066,7.997,43070,0
20100610,8.1237,8.3769,8.0422,8.196,50116,0
20100611,8.1418,8.2592,8.0332,8.0695,54271,0
20100614,8.1056,8.2954,7.9337,7.9608,60132,0
20100615,7.9428,8.0332,7.8795,7.9791,59292,0
20100616,7.8976,8.2411,7.8614,8.1326,45245,0
20100617,8.2052,8.2052,8.015,8.1237,16087,0
20100618,8.1777,8.2322,8.1418,8.2232,37418,0
20100621,8.3227,8.3227,8.0695,8.0966,41835,0
20100622,8.1418,8.3498,8.0332,8.0332,49873,0
20100623,7.997,8.2322,7.997,8.1597,14054,0
20100624,8.1145,8.2773,8.1056,8.1056,27325,0
20100625,8.1597,8.2411,7.8071,7.8976,341708,0
20100628,7.9066,7.9608,7.7889,7.9156,24994,0
20100629,7.7982,7.9246,7.78,7.8342,42682,0
20100630,7.873,7.9189,7.8001,7.8275,29313,0
20100701,7.8071,7.8883,7.7257,7.8071,29084,0
20100702,7.8432,7.8614,7.7076,7.7889,10702,0
20100706,7.8432,7.9608,7.7165,7.7257,24669,0
20100707,7.7707,7.9156,7.6983,7.9156,26429,0
20100708,7.9608,8.0966,7.9516,8.0332,19565,0
20100709,8.1872,8.1872,7.997,8.0603,11817,0
20100712,8.015,8.015,7.7889,7.7982,10628,0
20100713,7.8976,8.1508,7.8976,8.1418,24901,0
20100714,8.0966,8.1691,7.9698,8.1237,10056,0
20100715,8.1508,8.2052,8.0603,8.1508,19058,0
20100716,8.0785,8.1418,7.7707,7.78,36758,0
20100719,7.7889,7.9698,7.7257,7.9066,41851,0
20100720,7.8432,8.0966,7.8342,8.0516,28057,0
20100721,8.0695,8.1597,7.7076,7.8432,15792,0
20100722,7.9516,8.0966,7.8432,8.0966,26774,0
20100723,8.0422,8.1872,7.9608,8.1597,30152,0
20100726,8.1872,8.1872,7.997,8.0966,22257,0
20100727,8.1237,8.1872,8.0603,8.0966,17575,0
20100728,8.0966,8.1691,7.997,8.1418,20808,0
20100729,7.9608,8.1508,7.9608,8.1418,5989,0
20100730,8.0242,8.1777,7.9608,8.1237,14221,0
20100802,8.1418,8.1418,7.997,8.006,15979,0
20100803,8.006,8.1237,7.9698,8.0332,8388,0
20100804,8.0785,8.1418,7.997,8.1326,11641,0
20100805,8.1056,8.1237,8.0422,8.0966,7938,0
20100806,8.0516,8.0603,7.9337,8.0242,13062,0
20100809,8.0422,8.0695,7.9516,8.0516,13929,0
20100810,7.9879,8.0422,7.9428,7.9516,14699,0
20100811,7.8522,7.9608,7.6352,7.6352,28845,0
20100812,7.6352,7.7076,7.5989,7.6352,15520,0
20100813,7.6261,7.6983,7.5177,7.5808,23552,0
20100816,7.5989,7.7889,7.5989,7.7707,9716,0
20100817,7.8614,8.0422,7.8614,7.9791,14379,0
20100818,7.9428,8.0332,7.7076,7.7257,14229,0
20100819,7.6803,7.7528,7.4814,7.4904,24675,0
20100820,7.5086,7.6623,7.4631,7.5356,31859,0
20100823,7.5537,7.608,7.4271,7.4271,17594,0
20100824,7.418,7.5266,7.409,7.409,14954,0
20100825,7.3909,7.5537,7.3728,7.4904,10444,0
20100826,7.3728,7.5177,7.3547,7.3638,12995,0
20100827,7.4451,7.6623,7.418,7.6442,12118,0
20100830,7.5989,7.6173,7.4271,7.4271,17201,0
20100831,7.4219,7.4852,7.3489,7.4306,9249,0
20100901,7.5356,7.6352,7.4996,7.6261,20380,0
20100902,7.6352,7.8432,7.3909,7.5266,12229,0
20100903,7.6352,7.6894,7.5447,7.6803,10200,0
20100907,7.6352,7.6352,7.4542,7.4814,10529,0
20100908,7.4814,7.5628,7.4814,7.5266,10330,0
20100909,7.5808,7.5808,7.4631,7.4722,8779,0
20100910,7.4722,7.5901,7.4722,7.5086,7941,0
20100913,7.5901,7.8161,7.5628,7.7617,19867,0
20100914,7.7257,7.7617,7.6352,7.6983,12530,0
20100915,7.6983,7.6983,7.4542,7.5719,12731,0
20100916,7.5901,7.6983,7.4362,7.4904,7439,0
20100917,7.5989,7.5989,7.4451,7.4904,23044,0
20100920,7.4904,7.7347,7.3366,7.7347,28830,0
20100921,7.6983,7.7347,7.5808,7.5901,12895,0
20100922,7.5447,7.5719,7.3728,7.4271,6536,0
20100923,7.409,7.5266,7.3094,7.3366,8906,0
20100924,7.4271,7.7347,7.4271,7.7347,13774,0
20100927,7.7347,7.7347,7.6442,7.6894,5063,0
20100928,7.7257,7.7257,7.608,7.7257,8552,0
20100929,7.6803,7.7889,7.6261,7.7707,20555,0
20100930,7.78,7.78,7.6983,7.78,12539,0
20101001,7.8432,7.8432,7.5901,7.7347,4704,0
20101004,7.7436,7.7617,7.5808,7.5901,7532,0
20101005,7.6712,7.8071,7.4722,7.78,18848,0
20101006,7.7889,7.7889,7.608,7.7347,17037,0
20101007,7.7347,7.7982,7.5537,7.6173,16458,0
20101008,7.608,7.8342,7.5901,7.7707,18137,0
20101011,7.7436,7.7436,7.6261,7.6532,3540,0
20101012,7.608,7.7347,7.608,7.6803,7899,0
20101013,7.6894,7.8071,7.5901,7.7707,17001,0
20101014,7.6894,7.7528,7.6712,7.7257,18874,0
20101015,7.7889,7.8251,7.7165,7.7617,27449,0
20101018,7.7982,8.1145,7.7347,7.9698,25608,0
20101019,7.8522,7.9516,7.5808,7.7257,15857,0
20101020,7.7707,7.8702,7.7707,7.8161,7720,0
20101021,7.8614,7.9516,7.5628,7.6532,12363,0
20101022,7.6532,7.7982,7.608,7.6712,8918,0
20101025,7.8161,7.8161,7.6894,7.7165,4864,0
20101026,7.6623,7.6894,7.5719,7.5989,5851,0
20101027,7.5989,7.608,7.4996,7.5447,12535,0
20101028,7.6173,7.6173,7.5266,7.5266,6504,0
20101029,7.489,7.6172,7.489,7.5897,11689,0
20101101,7.6894,7.6983,7.5266,7.5266,3938,0
20101102,7.6261,7.7076,7.5989,7.7076,13591,0
20101103,7.6894,7.7165,7.5086,7.6623,10587,0
20101104,7.7347,8.3589,7.7347,8.3227,25934,0
20101105,8.3589,8.3589,8.196,8.3498,9247,0
20101108,8.3498,8.3498,8.1237,8.2954,5781,0
20101109,8.2867,8.2867,8.1145,8.1597,41702,0
20101110,8.1597,8.2322,8.1145,8.2052,34621,0
20101111,8.1145,8.2954,8.1145,8.2141,28240,0
20101112,8.1418,8.2773,8.1418,8.2322,19221,0
20101115,8.2688,8.2867,8.2052,8.2232,35769,0
20101116,8.1508,8.3136,8.1508,8.196,30549,0
20101117,8.1872,8.2052,8.1326,8.2052,15970,0
20101118,8.3046,8.3046,8.1872,8.2322,18525,0
20101119,8.2592,8.368,8.1508,8.3136,29060,0
20101122,8.2592,8.6394,8.1872,8.6123,23816,0
20101123,8.5036,8.6575,8.4946,8.621,24629,0
20101124,8.6661,8.9558,8.5488,8.9376,34902,0
20101126,8.8203,8.9651,8.8203,8.9558,8397,0
20101129,8.947,9.0012,8.92,8.9289,33951,0
20101130,8.8769,8.9587,8.504,8.5587,94363,0
20101201,8.7207,8.7207,8.5126,8.621,19441,0
20101202,8.6575,8.6937,8.6304,8.6575,18932,0
20101203,8.6483,8.7841,8.5943,8.6757,11829,0
20101206,8.6843,8.8112,8.6394,8.7116,13979,0
20101207,8.7569,8.8203,8.6123,8.8203,12466,0
20101208,8.8565,8.9558,8.7298,8.9376,19675,0
20101209,9.0282,9.0282,8.8112,8.947,18508,0
20101210,8.9376,9.0012,8.8835,9.0012,31196,0
20101213,9.0012,9.01,8.92,8.9558,3858,0
20101214,9.01,9.0374,8.9289,9.01,12268,0
20101215,8.9558,9.0012,8.7751,8.947,18562,0
20101216,8.9289,9.0282,8.8565,8.9831,14805,0
20101217,9.01,9.01,8.8021,8.9376,49353,0
20101220,8.947,8.9651,8.7207,8.8656,13271,0
20101221,8.9289,8.9651,8.8384,8.9558,12639,0
20101222,8.92,9.182,8.92,9.1457,42702,0
20101223,8.9921,9.2098,8.9558,9.1457,17717,0
20101227,9.254,9.3906,9.254,9.3906,12507,0
20101228,9.4094,9.535,9.3995,9.4709,14302,0
20101229,9.502,9.702,9.4918,9.684,48619,0
20101230,9.73,9.803,9.674,9.758,82586,0
20101231,9.788,9.851,9.77,9.779,24471,0
20110103,9.716,9.86,9.716,9.814,38044,0
20110104,9.814,9.851,9.544,9.544,24738,0
20110105,9.563,9.735,9.509,9.716,13660,0
20110106,9.68,9.78,9.624,9.78,6922,0
20110107,9.735,9.78,9.689,9.735,16108,0
20110110,9.707,9.806,9.689,9.735,18778,0
20110111,9.743,9.806,9.725,9.725,7038,0
20110112,9.823,9.86,9.772,9.851,30459,0
20110113,9.87,9.87,9.725,9.735,10465,0
20110114,9.78,9.889,9.772,9.87,9477,0
20110118,9.87,10.042,9.814,9.906,249020,0
20110119,9.906,10.241,9.906,10.205,233031,0
20110120,10.113,10.394,10.113,10.123,24271,0
20110121,10.214,10.214,9.96,9.979,72961,0
20110124,9.97,10.33,9.97,10.33,20079,0
20110125,10.303,10.574,10.277,10.548,34707,0
20110126,10.602,10.748,10.503,10.73,31892,0
20110127,10.63,10.739,10.602,10.656,9877,0
20110128,10.62,10.62,10.224,10.232,19776,0
20110131,10.23,10.432,10.108,10.339,32288,0
20110201,10.394,10.711,10.058,10.666,19083,0
20110202,10.602,10.666,10.54,10.593,8053,0
20110203,10.565,10.72,10.485,10.703,7037,0
20110204,10.693,10.757,10.366,10.739,23812,0
20110207,10.81,11.019,10.81,10.956,17926,0
20110208,10.042,10.168,9.4988,10.168,101955,0
20110209,10.095,10.593,10.095,10.403,24665,0
20110210,10.358,10.485,10.33,10.349,9395,0
20110211,10.313,10.459,10.313,10.459,6931,0
20110214,10.44,10.548,10.322,10.33,14640,0
20110215,10.34,10.358,10.313,10.322,12331,0
20110216,10.33,10.33,10.177,10.322,21494,0
20110218,10.259,10.44,10.259,10.384,12016,0
20110222,10.286,10.303,10.177,10.196,8790,0
20110223,10.214,10.33,10.177,10.177,6044,0
20110224,10.177,10.322,10.086,10.303,24424,0
20110225,10.295,10.34,10.196,10.313,27725,0
20110228,10.251,10.332,10.196,10.314,18894,0
20110301,10.295,10.44,10.295,10.44,74431,0
20110302,10.422,10.422,10.403,10.422,11604,0
20110303,10.45,10.638,10.403,10.63,33235,0
20110304,10.602,10.602,10.403,10.403,6100,0
20110307,10.476,10.476,10.366,10.413,36891,0
20110308,10.403,10.602,10.403,10.565,9683,0
20110309,10.574,10.593,10.476,10.513,13953,0
20110310,10.403,10.45,10.403,10.403,21327,0
20110311,10.44,10.656,10.403,10.593,30051,0
20110314,10.466,10.647,10.45,10.459,11673,0
20110315,10.432,10.45,10.303,10.403,15343,0
20110316,10.349,10.503,10.34,10.503,20366,0
20110317,10.515,10.633,10.496,10.534,9726,0
20110318,10.532,10.602,10.466,10.602,20560,0
20110321,10.548,10.837,10.277,10.837,15098,0
20110322,10.837,10.845,10.675,10.748,8444,0
20110323,10.703,10.828,10.703,10.783,9675,0
20110324,10.73,10.801,10.638,10.765,10691,0
20110325,10.765,10.82,10.666,10.801,5370,0
20110328,10.783,10.791,10.584,10.638,13925,0
20110329,10.73,10.765,10.666,10.765,4373,0
20110330,10.837,10.837,10.757,10.81,4878,0
20110331,10.615,10.754,10.266,10.736,26708,0
20110401,10.791,10.791,10.693,10.748,3364,0
20110404,10.774,10.801,10.532,10.711,22587,0
20110405,10.714,10.768,10.604,10.751,4981,0
20110406,10.647,10.757,10.574,10.711,73226,0
20110407,10.678,10.706,10.614,10.633,7424,0
20110408,10.72,10.72,10.394,10.394,9208,0
20110411,10.44,10.513,10.375,10.403,7580,0
20110412,10.351,10.424,10.304,10.323,18573,0
20110413,10.394,10.494,10.366,10.45,16595,0
20110414,10.322,10.45,10.322,10.413,4253,0
20110415,10.459,10.647,10.303,10.647,14375,0
20110418,10.73,10.73,10.303,10.303,14250,0
20110419,10.394,10.394,10.286,10.313,8776,0
20110420,10.44,10.466,10.358,10.366,7975,0
20110421,10.286,10.44,10.025,10.095,36312,0
20110425,10.095,10.123,10.086,10.123,3989,0
20110426,10.215,10.259,10.159,10.205,6177,0
20110427,10.25,10.313,10.214,10.295,6066,0
20110428,10.349,10.422,10.313,10.375,10154,0
20110429,10.403,10.403,10.311,10.366,6744,0
20110502,10.303,10.366,10.113,10.113,11046,0
