Date,Open,High,Low,Close,Volume,OpenInt
20110622,16.948,17.018,15.729,15.729,5596,0
20110624,15.667,15.667,15.41,15.41,2193,0
20110627,14.875,15.069,14.82,14.999,1625,0
20110629,15.348,15.348,15.217,15.217,902,0
20110701,15.217,15.365,15.217,15.365,772,0
20110705,16.313,16.313,15.147,15.379,984,0
20110706,15.373,16.358,15.373,16.358,1544,0
20110707,16.436,16.436,15.535,16.156,772,0
20110711,16.645,16.645,16.645,16.645,260,0
20110712,15.535,16.514,15.519,15.535,1485,0
20110713,15.535,16.055,15.396,15.722,1160,0
20110714,15.535,15.535,15.535,15.535,902,0
20110715,15.612,16,15.566,16,913,0
20110718,15.924,15.924,15.348,15.419,3292,0
20110719,15.356,15.636,15.356,15.636,514,0
20110721,15.402,15.402,14.959,14.959,1811,0
20110722,15.387,15.519,15.356,15.379,1641,0
20110725,15.303,15.303,15.303,15.303,278,0
20110726,15.387,15.561,15.387,15.387,772,0
20110727,15.163,15.17,15.163,15.17,772,0
20110728,15.24,16.56,15.177,15.177,1029,0
20110729,16.23,16.23,16.23,16.23,260,0
20110801,15.17,15.885,15.17,15.885,772,0
20110802,15.262,15.788,14.979,15.081,3215,0
20110803,15.434,15.434,15.155,15.155,260,0
20110804,15.87,15.87,15.34,15.34,1945,0
20110805,15.115,15.575,14.58,15.34,15158,0
20110808,14.642,15.069,14.588,14.758,18021,0
20110809,15.077,15.077,14.758,14.758,1416,0
20110810,14.758,14.758,14.432,14.432,5793,0
20110811,14.719,14.719,14.432,14.432,387,0
20110812,14.432,14.726,14.432,14.664,1000,0
20110815,14.166,14.704,12.522,13.983,5150,0
20110816,13.983,13.983,13.826,13.826,1544,0
20110817,13.811,14.704,13.811,13.983,8239,0
20110822,13.663,13.663,13.663,13.663,124,0
20110823,13.687,13.787,13.687,13.787,775,0
20110826,13.983,13.983,13.983,13.983,124,0
20110829,13.983,13.983,13.921,13.921,2189,0
20110902,13.964,14.371,13.964,14.371,1948,0
20110906,14.278,14.278,13.64,14.278,261,0
20110907,14.043,14.372,13.94,13.94,1286,0
20110909,14.334,14.334,13.98,13.98,1139,0
20110912,13.694,13.71,13.407,13.407,5279,0
20110913,13.407,13.407,13.165,13.305,12763,0
20110914,13.305,13.384,13.268,13.268,890,0
20110916,13.412,13.98,13.072,13.072,1323,0
20110919,13.009,13.173,13.009,13.08,916,0
20110920,13.081,13.845,13.081,13.845,4407,0
20110921,13.836,13.836,13.057,13.412,4769,0
20110922,13.018,13.49,12.641,12.814,9089,0
20110923,12.625,12.814,11.884,12.429,21932,0
20110926,12.829,13.009,12.814,13.009,2342,0
20110928,13.184,13.184,12.954,12.954,1143,0
20110930,12.831,13.382,12.831,13.1,4797,0
20111003,13.137,13.207,12.901,12.901,9255,0
20111004,12.799,12.799,12.799,12.799,122,0
20111005,12.908,12.908,12.908,12.908,122,0
20111007,12.988,12.988,12.988,12.988,332,0
20111011,14.561,14.561,14.166,14.166,1143,0
20111012,14.166,14.166,13.065,13.475,6600,0
20111013,13.475,13.577,13.475,13.577,657,0
20111014,13.577,13.577,13.381,13.498,1694,0
20111017,14.128,14.128,14.034,14.034,257,0
20111018,13.798,13.798,13.798,13.798,122,0
20111024,13.908,13.908,13.908,13.908,163,0
20111025,13.774,13.774,13.774,13.774,1903,0
20111027,14.363,14.363,13.94,14.175,2979,0
20111028,14.128,14.128,13.412,13.94,815,0
20111104,14.163,14.163,14.163,14.163,446,0
20111107,14.349,14.363,14.166,14.166,1535,0
20111108,14.166,14.191,14.166,14.191,508,0
20111109,14.166,14.363,14.166,14.175,2729,0
20111111,14.166,14.166,14.166,14.166,379,0
20111114,14.001,14.363,13.31,14.363,8807,0
20111116,13.885,13.885,13.577,13.735,2605,0
20111117,13.885,13.885,12.988,13.184,10164,0
20111118,12.988,12.988,12.845,12.845,553,0
20111128,13.113,13.113,12.988,13.104,1016,0
20111129,12.988,12.988,12.791,12.791,635,0
20111130,12.856,12.856,12.856,12.856,122,0
20111205,13.184,13.184,12.972,12.994,3176,0
20111209,13.103,13.143,12.577,12.593,5156,0
20111212,12.553,12.594,12.553,12.594,1683,0
20111214,12.633,12.633,12.475,12.475,2415,0
20111215,12.475,12.515,12.396,12.396,2605,0
20111219,12.436,12.436,12.2,12.2,6732,0
20111220,11.834,12.593,11.61,11.61,11951,0
20111221,12.043,12.16,11.61,12.049,2014,0
20111222,12.663,12.672,12.537,12.649,1143,0
20111223,12.593,12.593,12.361,12.416,3176,0
20111227,12.672,12.672,12.672,12.672,122,0
20111228,12.839,12.895,12.513,12.513,11396,0
20111229,12.768,12.768,12.607,12.607,6668,0
20111230,12.881,12.881,12.593,12.768,3918,0
20120103,12.569,12.911,12.569,12.784,15503,0
20120104,12.881,12.881,12.881,12.881,179,0
20120105,12.848,12.848,12.848,12.848,254,0
20120106,12.856,12.856,12.856,12.856,121,0
20120110,12.959,13.159,12.959,13.159,1121,0
20120111,13.357,13.565,13.357,13.565,1203,0
20120112,13.543,13.565,13.414,13.414,752,0
20120113,13.421,13.421,13.311,13.414,1128,0
20120117,13.335,13.557,13.335,13.478,2229,0
20120119,13.478,13.478,13.478,13.478,877,0
20120120,13.478,13.478,13.478,13.478,877,0
20120123,13.487,13.487,13.487,13.487,559,0
20120124,13.487,13.487,13.166,13.166,3064,0
20120125,13.327,13.327,13.327,13.327,501,0
20120126,14.363,14.363,14.363,14.363,254,0
20120127,13.175,13.557,13.175,13.557,745,0
20120131,13.558,14.366,13.558,14.366,627,0
20120201,13.964,13.964,13.964,13.964,3133,0
20120203,14.34,14.34,14.34,14.34,254,0
20120206,14.163,14.188,14.163,14.163,2174,0
20120210,14.163,14.163,14.163,14.163,254,0
20120213,14.34,15.552,14.324,15.163,2629,0
20120214,14.683,15.177,14.515,14.564,4635,0
20120215,14.771,14.771,13.964,14.459,4762,0
20120216,14.596,14.658,14.54,14.658,627,0
20120217,14.316,15.52,14.316,15.52,2131,0
20120221,15.13,15.13,14.755,14.755,3382,0
20120224,14.764,14.771,14.723,14.771,2381,0
20120228,14.755,14.764,14.755,14.755,1001,0
20120229,14.76,14.768,14.76,14.768,254,0
20120301,14.771,14.771,14.771,14.771,501,0
20120306,14.116,14.779,14.116,14.779,2256,0
20120307,14.755,14.755,14.748,14.748,877,0
20120309,14.755,14.764,14.569,14.642,1378,0
20120312,14.644,14.644,14.644,14.644,302,0
20120313,14.675,14.764,14.667,14.764,1378,0
20120314,14.723,14.723,14.683,14.683,254,0
20120315,14.683,14.683,14.675,14.675,375,0
20120316,14.594,14.673,13.308,13.325,12195,0
20120319,13.487,14.18,13.487,14.18,5668,0
20120320,14.052,14.164,13.924,14.164,824,0
20120321,15.117,15.117,15.117,15.117,254,0
20120322,14.447,14.447,14.206,14.206,1286,0
20120323,14.214,14.287,13.544,13.544,7392,0
20120326,13.592,14.335,13.566,13.85,4809,0
20120327,14.125,14.125,14.125,14.125,254,0
20120329,14.538,14.538,14.497,14.504,3093,0
20120330,14.489,14.489,14.489,14.489,174,0
20120402,13.776,13.776,13.535,13.544,1836,0
20120403,13.544,13.544,13.544,13.544,251,0
20120404,14.36,14.36,13.996,14.019,1238,0
20120405,13.471,13.592,13.471,13.566,2352,0
20120409,13.566,13.566,13.566,13.566,120,0
20120410,13.924,13.924,13.535,13.535,2936,0
20120416,14.279,14.279,13.6,13.6,744,0
20120417,13.746,13.746,13.746,13.746,690,0
20120418,13.737,13.737,13.544,13.544,492,0
20120419,13.535,13.535,13.535,13.535,179,0
20120420,13.681,13.681,13.681,13.681,492,0
20120423,13.535,13.535,13.535,13.535,120,0
20120424,13.681,13.681,13.681,13.681,348,0
20120425,13.705,13.746,13.705,13.746,769,0
20120426,13.737,13.737,13.737,13.737,251,0
20120427,13.737,13.737,13.535,13.615,1538,0
20120502,13.615,13.615,13.6,13.615,3440,0
20120503,13.535,13.583,13.535,13.535,1610,0
20120504,13.615,13.615,13.535,13.535,1610,0
20120507,13.341,13.341,13.188,13.188,2401,0
20120508,13.227,13.227,13.219,13.219,806,0
20120509,13.219,13.219,13.219,13.219,120,0
20120511,13.292,13.737,13.292,13.656,1738,0
20120514,13.656,13.656,13.566,13.607,868,0
20120516,13.607,13.607,13.292,13.292,492,0
20120521,13.737,13.737,13.737,13.737,1857,0
20120522,13.737,13.776,13.719,13.776,1071,0
20120523,13.776,13.776,13.776,13.776,1808,0
20120524,13.818,13.818,13.728,13.728,557,0
20120525,13.697,13.697,13.697,13.697,256,0
20120529,13.818,13.98,13.809,13.947,4690,0
20120530,13.818,13.818,13.341,13.341,4737,0
20120531,13.656,13.656,13.656,13.656,492,0
20120604,13.615,13.809,13.615,13.809,744,0
20120605,13.696,13.696,13.696,13.696,172,0
20120606,13.705,13.705,13.425,13.671,9086,0
20120607,13.762,13.9,13.384,13.819,1019,0
20120608,13.719,13.9,13.719,13.9,618,0
20120611,13.462,13.898,13.462,13.592,495,0
20120618,14.529,14.529,13.64,13.64,4090,0
20120619,13.762,13.819,13.737,13.737,1232,0
20120622,13.728,13.728,13.728,13.728,120,0
20120626,13.705,13.737,13.705,13.737,2381,0
20120627,14.326,14.326,13.711,13.711,2074,0
20120702,13.877,13.877,13.719,13.719,365,0
20120705,13.81,14.139,13.81,13.933,2505,0
20120706,13.81,13.81,13.81,13.81,119,0
20120709,13.834,13.834,13.834,13.834,518,0
20120710,13.999,13.999,13.9,13.917,1477,0
20120711,13.917,13.917,13.917,13.917,248,0
20120712,13.908,13.917,13.908,13.917,550,0
20120713,13.59,13.956,13.515,13.956,1953,0
20120716,13.956,13.956,13.956,13.956,248,0
20120717,13.999,13.999,13.999,13.999,275,0
20120718,14.309,14.326,14.309,14.326,487,0
20120719,13.663,13.917,13.573,13.917,610,0
20120723,13.794,13.794,13.622,13.622,1405,0
20120813,13.59,13.878,13.59,13.878,839,0
20120814,13.524,13.917,13.524,13.598,2938,0
20120815,13.794,13.794,13.536,13.711,5039,0
20120816,13.515,13.59,13.507,13.59,2368,0
20120817,13.885,13.956,13.885,13.917,7517,0
20120820,13.956,13.956,13.956,13.956,1019,0
20120823,14.326,14.326,13.917,14.262,2138,0
20120827,14.278,14.278,13.917,13.965,2564,0
20120828,14.022,14.301,13.917,14.244,2322,0
20120829,14.244,14.326,14.244,14.326,1098,0
20120906,13.927,13.991,13.927,13.927,550,0
20120907,13.927,13.927,13.927,13.927,365,0
20120910,13.942,13.942,13.927,13.927,248,0
20120911,13.638,13.638,13.638,13.638,1830,0
20120912,13.688,13.868,13.688,13.868,828,0
20120919,13.917,13.917,13.917,13.917,248,0
20120920,13.877,13.877,13.827,13.834,2385,0
20120921,14.032,14.098,13.737,13.737,2280,0
20120925,13.917,13.918,13.917,13.917,1538,0
20120928,13.942,13.975,13.933,13.942,2796,0
20121001,14.305,14.305,13.985,13.985,1964,0
20121003,13.985,14.016,13.975,14.016,603,0
20121004,14.265,14.265,14.257,14.257,965,0
20121005,14.265,14.265,14.182,14.248,762,0
20121008,14.191,14.191,14.157,14.157,603,0
20121009,14.265,14.265,14.265,14.265,404,0
20121012,13.814,13.885,13.71,13.71,3376,0
20121015,14.065,14.099,13.717,14.099,2083,0
20121016,14.099,14.099,13.9,13.9,1895,0
20121017,13.9,13.9,13.9,13.9,364,0
20121018,14.083,14.083,14.083,14.083,118,0
20121023,13.927,14.099,13.927,14.099,2534,0
20121026,13.999,13.999,13.999,13.999,244,0
20121031,14.305,14.305,14.305,14.305,146,0
20121101,14.107,14.107,14.107,14.107,421,0
20121105,13.927,13.927,13.927,13.927,146,0
20121107,13.927,13.957,13.739,13.957,3108,0
20121108,13.85,13.85,13.85,13.85,1205,0
20121109,13.933,13.933,13.685,13.685,1721,0
20121113,13.999,13.999,13.999,13.999,118,0
20121114,14.024,14.024,14.024,14.024,169,0
20121116,13.725,13.876,13.725,13.876,1447,0
20121119,14.093,14.093,14.093,14.093,118,0
20121121,14.066,14.066,14.066,14.066,118,0
20121126,13.734,13.734,13.734,13.734,1205,0
20121128,13.744,14.016,13.725,13.801,4215,0
20121129,13.734,13.734,13.677,13.685,2253,0
20121130,13.783,13.809,13.783,13.809,481,0
20121204,14.016,14.016,14.016,14.016,118,0
20121205,13.992,14.024,13.775,14.024,3223,0
20121207,14.509,14.509,13.85,13.975,2853,0
20121210,14.024,14.349,13.85,13.85,11329,0
20121211,14.473,14.473,14.473,14.473,244,0
20121217,14.065,14.065,14.065,14.065,118,0
20121218,14.133,14.133,13.908,13.908,5070,0
20121219,13.927,14.464,13.627,14.464,1328,0
20121220,14.099,14.124,14.074,14.099,4701,0
20121221,14.099,14.099,14.099,14.099,118,0
20121227,14.334,14.334,14.105,14.105,250,0
20121228,14.291,14.291,14.291,14.291,144,0
20121231,14.004,14.375,13.627,14.375,2355,0
20130102,14.366,14.66,14.35,14.66,3608,0
20130103,14.291,14.61,14.291,14.299,1544,0
20130104,14.325,14.399,14.299,14.299,1607,0
20130108,14.341,14.653,14.341,14.607,1277,0
20130109,14.628,14.695,14.628,14.695,596,0
20130111,14.695,14.695,14.66,14.66,475,0
20130114,14.688,14.695,14.688,14.695,269,0
20130115,14.653,14.653,14.653,14.653,117,0
20130116,14.687,14.687,14.628,14.628,475,0
20130118,14.543,14.543,14.543,14.543,475,0
20130122,14.678,14.695,14.585,14.585,1262,0
20130123,14.628,14.695,14.628,14.695,240,0
20130124,14.695,14.695,14.695,14.695,200,0
20130129,14.703,15.897,14.695,15.892,2526,0
20130130,14.741,14.963,14.741,14.837,2617,0
20130131,14.812,14.812,14.812,14.812,117,0
20130205,15.132,15.132,15.132,15.132,475,0
20130206,14.82,14.83,14.753,14.753,2675,0
20130213,14.879,15.182,14.879,15.182,301,0
20130214,15.132,15.207,15.132,15.132,425,0
20130222,14.796,14.796,14.334,14.334,3206,0
20130225,14.418,14.418,14.418,14.418,117,0
20130226,14.477,14.501,14.477,14.501,596,0
20130227,14.501,14.66,14.485,14.485,3276,0
20130304,14.35,14.35,14.291,14.291,953,0
20130306,14.375,14.713,14.291,14.291,6790,0
20130307,14.477,14.477,14.477,14.477,117,0
20130308,14.307,14.307,14.307,14.307,144,0
20130312,14.359,14.494,14.359,14.494,596,0
20130314,14.458,14.501,14.458,14.501,2378,0
20130315,14.477,14.501,14.477,14.501,591,0
20130318,14.477,14.501,14.477,14.501,1530,0
20130319,14.501,14.501,14.291,14.291,3353,0
20130322,14.669,14.903,14.66,14.669,6180,0
20130325,15.551,15.787,14.889,14.913,1998,0
20130326,15.28,15.321,15.28,15.321,353,0
20130328,15.397,19.602,15.397,19.602,566,0
20130401,15.321,18.718,15.237,17.025,5408,0
20130402,16.599,17.016,15.321,16.778,2645,0
20130405,15.406,15.747,15.237,15.237,3238,0
20130408,15.492,15.492,15.28,15.28,3011,0
20130409,15.288,15.747,15.288,15.619,470,0
20130412,16.162,16.162,15.867,16.162,285,0
20130415,16.002,16.002,15.33,15.33,488,0
20130416,15.415,15.415,14.903,14.922,2233,0
20130417,14.896,14.896,14.896,14.896,116,0
20130423,15.151,15.151,15.144,15.144,294,0
20130424,15.253,15.253,15.253,15.253,116,0
20130426,15.058,15.058,14.896,14.896,964,0
20130429,14.896,14.896,14.896,14.896,798,0
20130430,14.836,15.228,14.836,15.228,629,0
20130501,14.853,14.853,14.773,14.773,353,0
20130506,14.674,14.674,14.65,14.65,547,0
20130507,14.896,14.896,14.896,14.896,267,0
20130508,15.176,15.176,15.176,15.176,275,0
20130510,15.015,15.015,14.684,14.684,1926,0
20130516,14.897,14.897,14.871,14.896,1939,0
20130517,14.896,14.896,14.896,14.896,587,0
20130522,15.237,15.237,15.237,15.237,762,0
20130523,15.262,15.262,15.048,15.048,249,0
20130528,15.321,15.322,15.321,15.321,2336,0
20130529,15.747,15.747,15.747,15.747,353,0
20130531,15.743,15.743,15.122,15.122,236,0
20130605,15.34,15.34,15.34,15.34,116,0
20130607,15.007,15.007,15.007,15.007,255,0
20130611,15.033,15.033,15.033,15.033,354,0
20130614,15.321,15.321,15.321,15.321,833,0
20130620,15.321,15.321,15.033,15.312,938,0
20130621,15.245,15.271,14.939,15.084,1697,0
20130624,14.982,15.151,14.863,15.151,5169,0
20130625,14.982,15.236,14.811,15.236,8946,0
20130626,15.382,15.418,15.375,15.418,465,0
20130628,15.34,15.418,15.34,15.418,697,0
20130702,15.408,15.408,15.408,15.408,233,0
20130705,15.428,15.428,14.658,14.81,1418,0
20130708,15.375,15.418,15.375,15.418,816,0
20130709,15.382,15.418,15.382,15.418,289,0
20130711,15.428,15.428,15.202,15.331,1735,0
20130712,15.408,15.408,15.367,15.375,1125,0
20130715,16.744,16.744,15.521,15.616,1757,0
20130716,15.513,15.513,15.513,15.513,1046,0
20130717,15.944,16.866,15.944,16.866,425,0
20130722,15.564,15.573,15.564,15.573,349,0
20130724,15.598,15.944,15.577,15.577,544,0
20130725,15.934,15.934,15.934,15.934,128,0
20130730,15.892,15.892,15.083,15.083,805,0
20130731,15.573,15.728,15.573,15.728,465,0
20130801,15.616,15.719,15.616,15.719,579,0
20130806,15.513,16.306,15.513,15.934,579,0
20130808,15.944,15.944,15.702,15.702,233,0
20130812,15.555,15.643,15.555,15.643,233,0
20130814,15.643,15.643,15.643,15.643,1132,0
20130816,15.555,15.556,15.555,15.555,1420,0
20130819,15.65,15.65,15.65,15.65,233,0
20130822,15.934,15.934,15.65,15.65,579,0
20130823,15.65,15.65,15.65,15.65,115,0
20130826,15.728,15.728,15.728,15.728,217,0
20130830,15.65,15.65,15.65,15.65,927,0
20130903,15.647,15.681,15.515,15.515,1391,0
20130909,15.874,15.874,15.874,15.874,115,0
20130910,15.577,15.577,15.577,15.577,349,0
20130912,15.659,15.659,15.659,15.659,115,0
20130917,16.187,16.187,15.943,16.161,2322,0
20130923,15.995,15.995,15.995,15.995,128,0
20130926,15.724,16.352,15.724,16.352,1490,0
20130927,16.352,16.352,16.352,16.352,258,0
20130930,16.352,16.397,16.352,16.352,2293,0
20131001,16.528,16.833,16.352,16.352,2637,0
20131002,16.135,16.179,16.135,16.179,1261,0
20131004,16.179,16.195,16.179,16.179,3554,0
20131007,16.528,16.536,16.528,16.536,689,0
20131008,16.51,16.553,16.51,16.553,345,0
20131010,16.632,16.632,16.632,16.632,316,0
20131011,16.761,16.761,16.761,16.761,143,0
20131014,16.79,16.79,16.658,16.658,239,0
20131016,16.57,16.57,16.57,16.57,2065,0
20131018,16.833,16.833,16.57,16.57,1949,0
20131022,16.57,16.57,16.57,16.57,460,0
20131025,16.57,16.571,16.57,16.571,247,0
20131028,15.882,16.57,15.829,16.57,1030,0
20131030,16.361,16.361,16.352,16.352,460,0
20131101,17.424,17.443,17.416,17.443,3209,0
20131104,17.424,17.661,17.4,17.469,6787,0
20131105,17.487,17.487,17.199,17.206,11122,0
20131108,16.997,16.997,16.997,16.997,114,0
20131111,16.989,16.989,16.989,16.989,345,0
20131113,16.894,16.894,16.894,16.894,345,0
20131114,15.907,16.562,15.907,15.933,5275,0
20131115,16.283,16.352,15.995,16.179,6535,0
20131118,16.073,16.073,15.882,15.917,689,0
20131119,15.872,16.179,15.829,15.829,1846,0
20131120,15.898,16.003,15.794,15.794,2065,0
20131121,15.943,15.943,15.872,15.872,572,0
20131122,15.768,15.768,14.827,15.698,1947,0
20131125,15.717,15.717,15.717,15.717,345,0
20131126,15.681,15.681,15.681,15.681,345,0
20131127,15.577,16.151,15.577,16.092,1261,0
20131202,16.092,16.092,16.092,16.092,231,0
20131203,15.995,15.995,15.995,15.995,114,0
20131204,16.082,16.082,15.717,15.717,231,0
20131205,15.698,16.135,15.698,16.135,1261,0
20131206,15.768,15.926,15.768,15.926,345,0
20131209,15.698,15.717,15.698,15.698,3250,0
20131210,15.698,15.698,15.654,15.69,460,0
20131212,15.638,15.638,15.638,15.638,351,0
20131213,15.515,15.698,14.87,14.87,5390,0
20131216,15.34,15.359,15.245,15.245,1777,0
20131217,14.87,15.045,14.87,15.045,2408,0
20131218,15.323,15.323,15.323,15.323,231,0
20131223,15.4,15.4,15.4,15.4,114,0
20131224,15.453,15.453,15.437,15.437,1699,0
20131226,15.394,15.438,15.394,15.42,2264,0
20131231,15.022,15.454,15.022,15.41,1471,0
20140106,15.454,15.729,15.287,15.579,6794,0
20140107,16.294,16.294,16.294,16.294,565,0
20140108,15.897,15.897,15.348,15.348,565,0
20140109,15.244,15.313,15.102,15.155,3282,0
20140110,15.279,15.279,15.279,15.279,341,0
20140113,15.358,15.368,15.358,15.368,227,0
20140114,15.172,15.172,15.172,15.172,113,0
20140116,15.832,15.832,15.832,15.832,286,0
20140117,15.763,15.763,15.675,15.72,1359,0
20140131,15.543,15.543,15.306,15.454,793,0
20140203,15.605,15.605,15.279,15.279,1133,0
20140207,15.075,15.499,15.075,15.499,2857,0
20140210,15.499,15.499,15.499,15.499,565,0
20140213,15.675,15.675,15.675,15.675,341,0
20140218,15.19,15.279,15.147,15.279,793,0
20140219,15.11,15.118,15.075,15.075,1812,0
20140221,15.322,15.897,15.244,15.87,6111,0
20140224,16.073,16.073,16.073,16.073,347,0
20140227,15.959,15.959,15.013,15.013,341,0
20140303,19.783,19.783,15.896,15.896,4252,0
20140304,15.897,15.897,15.897,15.897,232,0
20140306,15.34,15.34,15.34,15.34,113,0
20140310,16.073,16.073,15.42,15.42,871,0
20140312,15.429,15.429,15.429,15.429,312,0
20140313,15.429,15.429,15.429,15.429,162,0
20140314,15.4,15.462,15.4,15.462,245,0
20140317,15.368,16.329,15.368,16.329,742,0
20140318,15.465,15.465,15.465,15.465,307,0
20140320,15.861,15.861,15.861,15.861,305,0
20140321,15.861,15.897,15.702,15.897,2083,0
20140324,16.285,16.285,15.632,15.632,4900,0
20140325,15.72,15.72,15.72,15.72,263,0
20140331,16.096,16.096,15.693,16.096,3153,0
20140401,16.05,16.087,16.05,16.087,228,0
20140402,16.096,16.096,15.872,15.961,3603,0
20140403,16.096,16.096,15.693,15.738,5702,0
20140404,15.845,15.917,15.845,15.845,2663,0
20140408,16.006,16.006,15.711,15.72,916,0
20140409,15.872,16.034,15.872,15.872,1461,0
20140414,16.095,16.095,16.095,16.095,134,0
20140415,15.872,15.872,15.872,15.872,559,0
20140421,15.872,15.872,15.872,15.872,378,0
20140422,16.096,16.096,15.784,15.872,1976,0
20140424,15.863,16.024,15.837,15.837,6512,0
20140428,15.89,15.89,15.872,15.872,1288,0
20140429,15.872,15.872,15.559,15.568,4530,0
20140430,15.649,15.684,15.336,15.336,6224,0
20140501,15.336,15.917,15.201,15.326,8565,0
20140502,15.246,15.291,15.12,15.12,2691,0
20140505,15.657,16.319,15.649,15.827,26017,0
20140506,15.953,16.454,15.791,15.944,20301,0
20140507,16.105,16.105,15.684,15.684,10621,0
20140508,15.675,16.113,15.434,15.459,6465,0
20140509,15.299,15.299,15.299,15.299,683,0
20140512,15.559,15.738,15.515,15.515,4249,0
20140513,15.228,15.469,15.22,15.291,5755,0
20140514,15.254,15.693,14.978,15.246,6700,0
20140516,15.479,15.523,15.201,15.336,2697,0
20140519,15.64,15.64,15.632,15.632,1001,0
20140522,15.837,15.907,15.621,15.817,4352,0
20140523,15.738,15.738,15.207,15.207,1601,0
20140527,15.684,15.684,15.621,15.649,1230,0
20140528,15.675,15.675,15.649,15.649,4921,0
20140529,15.64,15.693,15.64,15.693,1455,0
20140602,15.64,15.693,15.64,15.693,1183,0
20140603,15.693,15.738,15.693,15.738,338,0
20140604,15.263,15.649,15.263,15.649,779,0
20140609,15.917,15.917,15.845,15.845,570,0
20140610,15.657,15.784,15.657,15.784,2013,0
20140612,15.917,15.917,15.917,15.917,348,0
20140618,15.872,15.872,15.649,15.684,563,0
20140619,15.917,15.917,15.917,15.917,366,0
20140620,16.042,16.05,16.042,16.05,890,0
20140623,16.059,16.059,16.05,16.05,676,0
20140624,15.875,16.087,15.875,15.998,1336,0
20140625,16.096,16.096,16.069,16.069,1532,0
20140627,15.572,15.933,15.572,15.843,1140,0
20140630,16.196,16.196,16.196,16.196,202,0
20140701,15.788,15.852,15.788,15.843,1711,0
20140702,15.843,16.115,15.843,16.069,1657,0
20140708,16.069,16.223,16.069,16.223,435,0
20140709,15.788,15.996,15.788,15.797,1992,0
20140710,15.843,15.861,15.843,15.843,3158,0
20140711,16.043,16.043,16.043,16.043,225,0
20140714,16.024,16.024,15.717,15.717,702,0
20140715,15.843,15.843,15.843,15.843,963,0
20140716,15.843,15.879,15.843,15.843,1325,0
20140718,15.709,15.709,15.698,15.698,348,0
20140721,15.499,15.598,15.499,15.536,2899,0
20140722,15.499,15.752,15.499,15.752,6627,0
20140723,15.572,15.572,15.516,15.516,221,0
20140724,15.499,15.752,15.499,15.536,1924,0
20140725,15.536,15.717,15.462,15.717,1433,0
20140728,15.462,15.462,15.391,15.391,1236,0
20140729,15.428,15.428,15.354,15.354,4830,0
20140731,15.391,15.752,15.354,15.391,12590,0
20140801,15.354,15.436,15.345,15.345,2281,0
20140805,15.209,15.506,14.974,15.436,1193,0
20140807,15.516,15.516,15.391,15.516,495,0
20140808,15.499,15.499,15.462,15.462,249,0
20140811,15.428,15.428,15.109,15.173,10836,0
20140813,14.947,14.947,14.947,14.947,111,0
20140814,15.164,15.318,15.128,15.128,5570,0
20140815,15.024,15.024,15.024,15.024,586,0
20140818,15.055,15.101,14.938,14.938,2994,0
20140819,14.965,15.164,14.965,15.164,334,0
20140821,14.948,15.725,14.495,15.563,3044,0
20140822,14.486,14.524,14.033,14.033,13030,0
20140825,14.349,15.354,14.078,14.711,13718,0
20140826,14.711,14.711,14.711,14.711,362,0
20140827,14.531,14.531,14.512,14.512,1088,0
20140829,15.228,15.228,14.548,15.118,1118,0
20140902,14.548,14.847,14.548,14.657,4387,0
20140903,14.602,15.209,14.602,14.621,924,0
20140904,14.595,14.595,14.575,14.575,2208,0
20140905,14.575,14.802,14.575,14.802,4991,0
20140908,14.521,14.521,14.521,14.521,265,0
20140911,14.639,14.711,14.639,14.711,3755,0
20140915,14.829,14.829,14.829,14.829,227,0
20140922,14.621,14.639,14.621,14.626,2295,0
20140923,14.621,14.938,14.548,14.938,3814,0
20140925,15.131,15.131,14.781,14.874,3652,0
20140926,14.773,14.773,14.773,14.773,688,0
20140930,15.066,15.58,15.066,15.58,1759,0
20141003,15.494,15.494,15.494,15.494,111,0
20141007,15.158,15.158,15.121,15.14,1581,0
20141010,14.681,14.681,14.681,14.681,392,0
20141013,14.633,14.681,14.633,14.681,1254,0
20141014,14.362,14.362,14.362,14.362,219,0
20141021,15.488,15.488,15.488,15.488,265,0
20141022,14.726,14.948,14.691,14.754,3815,0
20141023,14.717,15.057,14.717,15.057,1089,0
20141024,14.543,14.754,14.451,14.451,3696,0
20141027,14.515,14.645,14.451,14.451,2919,0
20141028,14.259,14.45,14.204,14.213,2495,0
20141029,14.158,14.158,14.02,14.02,1179,0
20141030,14.02,14.02,14.02,14.02,572,0
20141031,14.405,14.405,14.405,14.405,110,0
20141103,14.231,14.231,14.222,14.222,2224,0
20141104,14.04,14.314,14.04,14.103,2537,0
20141106,13.662,14.222,13.662,14.222,409,0
20141114,13.855,13.855,13.809,13.809,1636,0
20141121,14.497,14.498,13.765,14.222,4915,0
20141124,14.865,14.865,14.13,14.13,7093,0
20141125,14.405,14.405,14.13,14.13,2757,0
20141126,14.085,14.314,13.58,13.764,10408,0
20141128,13.434,14.213,13.304,14.213,3229,0
20141202,14.149,14.149,14.085,14.085,225,0
20141203,13.304,14.044,13.304,14.044,1783,0
20141208,12.24,13.635,12.02,13.635,2258,0
20141209,11.975,12.204,11.929,11.929,1805,0
20141210,12.204,12.204,11.052,11.515,2536,0
20141211,11.801,11.801,11.268,11.801,2290,0
20141212,12.387,12.809,11.836,12.809,5851,0
20141216,12.103,12.11,12.103,12.103,1202,0
20141217,12.103,12.103,12.103,12.103,112,0
