Date,Open,High,Low,Close,Volume,OpenInt
20090730,11.198,12.111,11.198,11.912,9841,0
20090731,11.817,12.405,11.583,12.405,13311,0
20090803,12.003,12.397,11.912,12.29,11911,0
20090804,12.102,12.326,11.994,12.102,18547,0
20090805,12.046,12.174,11.395,11.395,33769,0
20090806,11.475,11.529,11.207,11.207,9437,0
20090807,11.475,12.522,11.467,12.334,24041,0
20090810,12.191,12.46,11.368,12.334,6494,0
20090811,12.182,12.182,11.726,12.003,5874,0
20090812,11.799,12.548,11.799,12.548,12892,0
20090813,12.603,12.709,11.895,11.987,4844,0
20090814,12.225,12.495,11.403,11.422,20955,0
20090817,11.198,11.726,11.198,11.387,9953,0
20090818,11.441,12.308,11.441,12.102,7224,0
20090819,11.51,12.441,11.502,12.111,9849,0
20090820,12.111,12.191,11.637,12.121,16750,0
20090821,12.343,12.478,11.413,12.046,34850,0
20090824,12.046,12.046,11.761,11.922,2905,0
20090825,12.003,12.138,11.619,11.817,6055,0
20090826,11.735,11.817,11.628,11.726,9868,0
20090827,11.717,12.235,11.467,12.021,16596,0
20090828,12.021,12.021,11.726,11.743,10923,0
20090831,11.637,12.368,11.403,11.432,16892,0
20090901,11.403,12.352,11.198,11.51,38322,0
20090902,11.6,11.941,11.226,11.529,13834,0
20090903,11.565,11.969,11.235,11.252,12058,0
20090904,11.288,11.771,11.244,11.314,8397,0
20090908,11.475,11.628,11.207,11.359,20015,0
20090909,11.592,11.698,11.332,11.422,10660,0
20090910,11.502,11.502,11.216,11.349,8976,0
20090911,11.341,11.95,11.244,11.895,51761,0
20090914,12.046,12.046,11.349,11.69,107840,0
20090915,11.637,11.941,11.592,11.68,30506,0
20090916,11.735,11.878,11.68,11.708,28978,0
20090917,11.726,11.85,11.583,11.583,14102,0
20090918,11.671,11.859,11.655,11.726,26747,0
20090921,11.619,11.817,11.492,11.637,13256,0
20090922,11.637,11.717,11.198,11.28,13034,0
20090923,11.271,11.441,11.18,11.18,3150,0
20090924,10.894,11.207,10.822,11.18,17949,0
20090925,11.099,11.68,11.046,11.387,17896,0
20090928,11.502,11.6,11.189,11.377,9183,0
20090929,11.422,11.556,11.271,11.314,3808,0
20090930,11.198,11.198,10.742,10.742,48221,0
20091001,10.822,11.037,10.822,10.84,15284,0
20091002,10.822,11.359,10.787,10.956,6666,0
20091005,10.984,11.314,10.975,11.083,8720,0
20091006,11.198,11.304,10.76,10.912,17000,0
20091007,10.832,10.912,10.598,10.689,10070,0
20091008,10.76,10.76,10.411,10.411,6691,0
20091009,10.437,10.706,10.313,10.68,5264,0
20091012,10.589,10.626,10.285,10.313,9071,0
20091013,10.294,10.294,9.3915,9.4977,43681,0
20091014,9.599,9.945,9.4619,9.599,35842,0
20091015,9.544,9.641,9.3463,9.4102,14483,0
20091016,9.3463,9.4977,9.3463,9.4013,14261,0
20091019,9.525,9.973,9.428,9.82,35988,0
20091020,10.054,11.198,9.857,10.446,83787,0
20091021,10.607,10.635,9.847,9.937,64531,0
20091022,9.92,10.197,8.7295,8.8816,55976,0
20091023,9.535,9.535,8.5775,8.8726,71353,0
20091026,8.998,9.1584,8.7924,8.8012,29498,0
20091027,8.9084,8.9442,8.3988,8.47,19689,0
20091028,8.497,8.6938,8.2021,8.2021,26296,0
20091029,8.2913,8.7384,8.2913,8.5149,50592,0
20091030,8.3005,8.5326,7.8082,7.8082,179446,0
20091102,7.8531,8.4345,7.7278,7.9603,56884,0
20091103,7.9246,7.9246,7.2894,7.3521,46941,0
20091104,7.4237,7.6026,6.9942,6.9942,24617,0
20091105,6.9853,7.3073,6.9407,7.0483,35305,0
20091106,6.9675,7.0033,6.6011,6.7081,28630,0
20091109,6.7705,6.8871,6.6366,6.8602,20889,0
20091110,6.8602,7.3789,6.6188,7.0483,62685,0
20091111,7.1195,7.2358,6.7532,6.7618,22242,0
20091112,6.7618,7.2894,6.7081,6.7081,42381,0
20091113,6.7172,6.9497,6.7172,6.8156,38781,0
20091116,6.9139,7.2449,6.8513,7.0569,36488,0
20091117,7.0391,7.0839,6.9407,7.0748,6751,0
20091118,6.9497,7.0123,6.8959,6.8959,11402,0
20091119,6.9407,7.1019,6.6723,6.6723,41237,0
20091120,6.6188,6.7081,6.3058,6.5829,54076,0
20091123,6.7081,6.7081,6.5205,6.5649,12280,0
20091124,6.592,6.8423,6.4934,6.6455,16645,0
20091125,6.6635,6.9853,6.5649,6.6455,15364,0
20091127,6.413,6.8423,6.2612,6.5293,22533,0
20091130,6.5471,6.798,6.5293,6.6544,19366,0
20091201,6.7438,6.9407,6.6544,6.7438,19420,0
20091202,6.7438,6.8692,6.5829,6.7705,39485,0
20091203,6.7799,6.9497,6.7259,6.8513,39339,0
20091204,7.0033,7.1019,6.8423,6.9497,48704,0
20091207,6.9227,6.9675,6.8423,6.9227,19033,0
20091208,6.8871,7.0215,6.8244,6.8513,18795,0
20091209,6.8692,6.9675,6.8513,6.8871,19944,0
20091210,6.8871,7.0391,6.7618,6.8692,29816,0
20091211,6.9227,7.0569,6.8423,6.8871,18090,0
20091214,6.7799,6.932,6.7532,6.9139,28676,0
20091215,6.8423,6.9139,6.7618,6.7618,37558,0
20091216,6.8064,7.0215,6.6815,6.6903,38184,0
20091217,6.6635,6.8244,6.6635,6.6993,32680,0
20091218,6.7351,6.9048,6.5293,6.5293,92183,0
20091221,6.592,6.8423,6.5383,6.6098,48959,0
20091222,6.5293,6.798,6.5293,6.5741,28389,0
20091223,6.6366,7.3612,6.6366,6.7799,31639,0
20091224,6.8423,7.1287,6.6188,6.6276,15598,0
20091228,6.6723,6.8959,6.5114,6.5383,39871,0
20091229,6.5293,6.9227,6.5293,6.7081,28595,0
20091230,6.6635,6.8335,6.5293,6.6993,21492,0
20091231,6.7081,6.9942,6.7081,6.8244,25009,0
20100104,6.8871,7.066,6.7618,6.8513,20667,0
20100105,6.8513,7.0569,6.6723,6.6723,20465,0
20100106,6.6903,6.8602,6.4219,6.4577,49621,0
20100107,6.4665,6.7799,6.4665,6.7351,26483,0
20100108,6.6815,7.2807,6.6815,7.0569,27310,0
20100111,7.0839,7.665,7.0839,7.5938,46224,0
20100112,7.6026,7.9603,7.5579,7.7636,36470,0
20100113,7.7902,8.2644,7.7547,7.8976,79819,0
20100114,7.889,8.0855,7.7995,8.0233,14968,0
20100115,8.0855,8.1302,7.9516,8.0586,46067,0
20100119,8.0497,8.6938,8.0497,8.6849,22047,0
20100120,8.5775,8.8191,8.5775,8.7562,30686,0
20100121,8.828,8.828,8.7295,8.7475,37991,0
20100122,8.7475,8.9442,8.7117,8.8726,106767,0
20100125,8.9442,9.3915,8.828,9.1406,37038,0
20100126,9.1498,9.552,8.9442,9.3375,138718,0
20100127,9.2929,9.3826,9.0786,9.0786,48135,0
20100128,9.0874,9.2577,9.0874,9.1233,22775,0
20100129,9.2033,9.2119,9.0874,9.1406,71208,0
20100201,9.1854,9.446,9.1233,9.2119,53024,0
20100202,9.1951,9.3016,9.167,9.1854,43978,0
20100203,9.1854,9.3287,9.167,9.167,19565,0
20100204,9.1139,9.2391,9.0874,9.0874,33123,0
20100205,9.0874,9.4102,8.8638,8.9889,59353,0
20100208,8.9889,8.9889,8.8459,8.9084,37597,0
20100209,9.0335,9.0335,8.8545,8.9354,23496,0
20100210,8.9174,9.1051,8.8545,8.9354,17579,0
20100211,8.8906,8.9442,8.8545,8.9354,14288,0
20100212,8.837,8.998,8.837,8.998,30590,0
20100216,9.0335,9.0335,8.7653,9.0159,9557,0
20100217,9.0335,9.0335,8.8994,8.9264,14378,0
20100218,8.9442,8.9442,8.7742,8.9442,15218,0
20100219,8.9442,9.1233,8.9442,9.0692,25521,0
20100222,9.1139,9.1139,9.0159,9.0692,14557,0
20100223,9.051,9.0786,8.9889,8.998,10616,0
20100224,9.0606,9.0786,9.0068,9.0786,14268,0
20100225,8.9709,9.0786,8.953,9.0606,12532,0
20100226,9.0786,9.3915,8.9709,9.2577,53235,0
20100301,9.2842,9.428,9.2666,9.3915,18488,0
20100302,9.3915,9.507,9.3463,9.4977,18537,0
20100303,9.525,9.615,9.517,9.544,8394,0
20100304,9.58,9.615,9.544,9.599,8385,0
20100305,9.615,9.751,9.571,9.714,22829,0
20100308,9.742,9.751,9.58,9.695,21257,0
20100309,9.742,10.465,9.677,10.465,27409,0
20100310,10.411,11.001,10.266,10.948,25415,0
20100311,10.84,10.84,10.376,10.528,58703,0
20100312,10.598,10.894,10.519,10.598,11103,0
20100315,10.589,10.644,10.259,10.411,19157,0
20100316,10.385,10.616,9.857,10.562,8995,0
20100317,10.367,10.671,10.367,10.555,7089,0
20100318,10.589,10.733,10.376,10.572,11624,0
20100319,10.644,10.858,10.294,10.814,54210,0
20100322,10.742,11.099,10.5,11.065,16122,0
20100323,11.055,11.556,10.885,11.297,24448,0
20100324,11.18,11.583,11.18,11.51,18692,0
20100325,11.565,12.282,11.565,11.735,41254,0
20100326,11.671,11.979,11.17,11.18,34434,0
20100329,11.189,12.038,11.055,11.609,39152,0
20100330,11.663,12.038,11.475,11.941,69302,0
20100331,11.869,11.869,11.413,11.529,63407,0
20100401,11.592,11.637,11.18,11.304,11148,0
20100405,11.314,11.403,11.216,11.403,8065,0
20100406,11.368,11.609,11.368,11.609,7247,0
20100407,11.565,11.96,11.565,11.85,37159,0
20100408,11.799,12.207,11.628,11.96,20099,0
20100409,11.987,11.994,11.628,11.752,15952,0
20100412,11.752,12.138,11.726,12.093,20019,0
20100413,12.074,12.2,11.912,12.003,23741,0
20100414,12.038,12.629,12.038,12.629,24794,0
20100415,12.548,12.576,12.387,12.548,13607,0
20100416,12.548,12.548,12.282,12.308,23826,0
20100419,12.299,12.308,12.046,12.102,62524,0
20100420,12.147,12.156,12.046,12.111,35522,0
20100421,12.102,12.272,12.064,12.253,21255,0
20100422,12.13,12.405,12.13,12.225,14386,0
20100423,12.102,12.352,12.102,12.253,23691,0
20100426,12.2,12.334,12.074,12.121,10459,0
20100427,12.038,12.299,11.647,11.85,41808,0
20100428,11.808,12.064,11.808,11.903,23499,0
20100429,11.96,12.121,11.78,11.994,52400,0
20100430,11.726,11.869,11.161,11.161,66682,0
20100503,11.18,11.698,11.18,11.647,21210,0
20100504,11.492,11.492,11.001,11.092,35990,0
20100505,11.152,11.161,11.046,11.092,19210,0
20100506,11.055,11.85,11.055,11.092,32918,0
20100507,11.055,11.074,10.572,10.769,22708,0
20100510,11.074,11.484,10.85,11.484,26384,0
20100511,11.387,11.583,11.244,11.538,21763,0
20100512,11.18,12.529,11.18,12.253,45628,0
20100513,12.182,12.326,11.833,12.225,23494,0
20100514,12.13,12.13,11.789,12.021,18437,0
20100517,12.138,12.263,11.817,12.174,13775,0
20100518,12.299,12.299,11.671,11.69,15771,0
20100519,11.69,11.817,11.297,11.432,23260,0
20100520,11.198,11.395,10.832,10.85,20885,0
20100521,10.832,11.18,10.777,10.876,31732,0
20100524,10.858,11.592,10.858,11.046,14885,0
20100525,10.742,10.992,10.689,10.867,27821,0
20100526,10.948,10.948,10.733,10.805,12254,0
20100527,11.019,11.235,10.769,11.127,31421,0
20100528,11.136,11.403,11.019,11.074,31341,0
20100601,10.822,11.244,10.68,10.68,27097,0
20100602,10.777,10.948,10.456,10.948,35186,0
20100603,10.885,11.244,10.671,11.055,15446,0
20100604,10.777,11.235,10.519,10.671,60275,0
20100607,10.733,11.161,10.562,10.671,40855,0
20100608,10.742,11.055,10.492,10.652,21188,0
20100609,10.68,10.904,10.322,10.376,85603,0
20100610,10.545,10.689,10.304,10.562,42512,0
20100611,10.465,10.715,10.376,10.607,43029,0
20100614,10.723,10.867,10.427,10.528,88284,0
20100615,10.598,10.76,10.42,10.75,38400,0
20100616,10.671,11.019,10.671,10.733,9003,0
20100617,10.85,10.939,10.698,10.706,7675,0
20100618,10.787,11.127,10.769,11.037,46846,0
20100621,11.127,11.136,10.796,10.904,12151,0
20100622,10.921,10.921,10.616,10.68,19655,0
20100623,10.652,10.733,10.474,10.698,10961,0
20100624,10.607,10.607,10.285,10.294,23359,0
20100625,10.367,11.083,10.294,11.074,210859,0
20100628,10.956,11.136,10.644,11.019,58629,0
20100629,10.85,10.984,10.446,10.492,29704,0
20100630,10.601,10.755,10.278,10.287,23268,0
20100701,10.331,10.331,9.973,10.115,23486,0
20100702,10.206,10.313,9.847,9.955,20900,0
20100706,10.073,10.073,9.847,9.989,23982,0
20100707,10.054,10.073,9.92,10.063,50421,0
20100708,10.161,10.206,9.973,10.115,15935,0
20100709,10.046,10.394,9.885,10.394,23001,0
20100712,10.34,10.474,10.133,10.143,16828,0
20100713,10.241,10.733,10.241,10.733,19271,0
20100714,10.671,10.76,10.456,10.598,12638,0
20100715,10.589,10.635,10.276,10.285,9161,0
20100716,10.276,10.276,9.668,9.784,52524,0
20100719,9.989,10.151,9.793,10.151,11610,0
20100720,10.027,10.616,10.027,10.598,20231,0
20100721,10.589,10.589,9.955,9.964,22473,0
20100722,10.106,10.465,10.027,10.446,33920,0
20100723,10.376,10.867,10.224,10.858,28034,0
20100726,10.912,11.092,10.635,11.055,27222,0
20100727,11.092,11.092,10.921,10.984,15463,0
20100728,10.93,10.948,10.598,10.706,39554,0
20100729,10.832,10.876,10.42,10.805,26344,0
20100730,10.652,10.876,10.519,10.598,24224,0
20100802,10.723,10.894,10.537,10.698,68385,0
20100803,10.626,10.742,10.581,10.733,32147,0
20100804,10.742,10.894,10.671,10.867,11159,0
20100805,10.796,10.796,10.51,10.528,14565,0
20100806,10.437,10.562,10.08,10.322,24087,0
20100809,10.411,10.644,10.098,10.607,14379,0
20100810,10.483,10.671,10.331,10.42,28525,0
20100811,10.276,10.376,10.089,10.313,77906,0
20100812,10.151,10.367,10.151,10.294,50791,0
20100813,10.294,10.322,10.224,10.294,40072,0
20100816,10.224,10.5,10.224,10.385,10905,0
20100817,10.5,10.5,10.331,10.427,14426,0
20100818,10.465,10.474,10.34,10.385,7693,0
20100819,10.322,10.322,9.98,10.151,33803,0
20100820,10.089,10.259,10.027,10.224,38735,0
20100823,10.143,10.427,9.999,9.999,27897,0
20100824,9.92,10.224,9.885,10.151,29810,0
20100825,10.124,10.367,10.027,10.367,13644,0
20100826,10.411,10.411,10.089,10.089,4660,0
20100827,10.206,10.626,10.089,10.607,22400,0
20100830,10.537,10.537,9.857,10.151,23132,0
20100831,10.081,10.36,10.081,10.306,15905,0
20100901,10.446,10.956,10.446,10.822,37126,0
20100902,10.742,10.85,10.215,10.537,16623,0
20100903,10.35,10.956,10.234,10.921,28467,0
20100907,10.894,10.894,10.35,10.456,14621,0
20100908,10.572,10.572,10.304,10.367,6425,0
20100909,10.367,10.867,10.367,10.777,41703,0
20100910,10.777,10.777,10.626,10.671,9074,0
20100913,10.742,10.85,10.644,10.805,51759,0
20100914,10.814,10.814,10.402,10.76,38568,0
20100915,10.698,10.84,10.607,10.84,16464,0
20100916,10.796,10.796,10.545,10.733,15004,0
20100917,10.796,10.796,10.598,10.598,44257,0
20100920,10.671,10.894,10.598,10.894,23731,0
20100921,10.912,10.912,10.698,10.723,20790,0
20100922,10.715,10.822,10.42,10.769,45425,0
20100923,10.68,10.822,10.5,10.742,45325,0
20100924,10.858,10.956,10.698,10.93,31359,0
20100927,10.965,10.965,10.777,10.84,2979,0
20100928,10.894,11.046,10.698,10.975,38334,0
20100929,10.912,11.109,10.912,11.074,24845,0
20100930,11.144,11.18,10.742,11.046,14195,0
20101001,11.055,11.136,10.921,11.136,6858,0
20101004,11.109,11.109,10.912,10.912,7030,0
20101005,11.136,11.261,11.055,11.244,18899,0
20101006,11.359,11.395,11.18,11.314,16061,0
20101007,11.403,11.403,11.18,11.252,15296,0
20101008,11.252,11.52,11.065,11.484,14553,0
20101011,11.304,11.467,11.271,11.387,4407,0
20101012,11.28,11.395,11.235,11.288,6936,0
20101013,11.304,11.717,11.207,11.538,27774,0
20101014,10.5,10.76,9.668,9.802,264560,0
20101015,9.955,10.285,9.751,9.751,68565,0
20101018,9.802,10.063,9.759,9.828,52893,0
20101019,9.751,9.973,9.3915,9.4619,52355,0
20101020,9.535,9.695,9.4371,9.659,36968,0
20101021,9.732,9.838,9.2577,9.525,41557,0
20101022,9.525,9.571,9.3915,9.4977,8540,0
20101025,9.571,9.838,9.4977,9.793,22261,0
20101026,9.714,9.964,9.686,9.838,40831,0
20101027,9.777,9.866,9.714,9.811,23769,0
20101028,9.828,9.838,9.723,9.793,39745,0
20101029,9.703,9.837,9.2597,9.3124,127823,0
20101101,9.4102,9.562,9.2303,9.544,146356,0
20101102,9.659,9.838,9.535,9.802,38244,0
20101103,9.793,9.838,9.525,9.838,47535,0
20101104,9.838,9.928,9.599,9.82,48312,0
20101105,9.793,9.928,9.732,9.784,32056,0
20101108,9.732,9.828,9.525,9.668,12381,0
20101109,9.623,9.793,9.623,9.732,18361,0
20101110,9.759,9.759,9.2391,9.606,98469,0
20101111,9.4877,9.768,9.4013,9.705,17840,0
20101112,9.59,9.686,9.3463,9.3463,13368,0
20101115,9.3915,9.65,9.3649,9.507,9913,0
20101116,9.4619,9.4877,9.2666,9.3826,23826,0
20101117,9.4719,9.525,9.2753,9.3188,12840,0
20101118,9.3915,9.4191,9.2666,9.3188,18722,0
20101119,9.3375,9.428,9.2391,9.3016,26602,0
20101122,9.2391,9.3016,9.0335,9.1768,24561,0
20101123,9.0786,9.2033,9.0786,9.1406,12240,0
20101124,9.2033,9.3016,9.0968,9.3016,12413,0
20101126,9.2033,9.2033,9.2033,9.2033,172,0
20101129,9.167,9.428,8.998,9.3649,32009,0
20101130,9.3619,9.3984,9.1815,9.2537,17735,0
20101201,9.3915,9.3915,9.167,9.2666,28621,0
20101202,9.2119,9.2842,9.2033,9.2753,15732,0
20101203,9.2218,9.2753,9.2119,9.2478,9555,0
20101206,9.2033,9.2753,9.2033,9.2303,10297,0
20101207,9.2842,9.742,9.2391,9.742,16088,0
20101208,9.714,9.751,9.552,9.562,12731,0
20101209,9.677,9.828,9.632,9.82,14053,0
20101210,9.811,9.838,9.686,9.828,21716,0
20101213,9.82,10.206,9.82,10.098,12880,0
20101214,10.169,10.169,9.92,9.989,26422,0
20101215,9.838,10.017,9.793,9.92,8151,0
20101216,9.92,10.063,9.777,9.955,24879,0
20101217,9.838,9.838,9.535,9.641,68298,0
20101220,9.615,9.777,9.4191,9.4191,26543,0
20101221,9.4877,9.606,9.428,9.606,13906,0
20101222,9.507,9.751,9.4977,9.677,19477,0
20101223,9.517,9.571,9.4013,9.4013,8688,0
20101227,9.4619,9.59,9.3915,9.571,19688,0
20101228,9.4788,9.623,9.4788,9.606,8339,0
20101229,9.579,9.685,9.4858,9.658,12178,0
20101230,9.658,9.675,9.4171,9.4349,13527,0
20101231,9.4391,9.701,9.4391,9.604,22470,0
20110103,9.571,9.751,9.455,9.686,17554,0
20110104,9.742,9.742,9.446,9.446,12336,0
20110105,9.446,9.65,9.446,9.623,24698,0
20110106,9.4977,9.82,9.4977,9.82,49187,0
20110107,9.82,9.82,9.668,9.802,12454,0
20110110,9.723,9.838,9.723,9.784,9431,0
20110111,9.793,10.017,9.768,9.802,14915,0
20110112,9.838,9.866,9.723,9.811,35504,0
20110113,9.82,9.82,9.686,9.686,12365,0
20110114,9.751,9.751,9.668,9.705,148622,0
20110118,9.668,9.705,9.535,9.571,9664,0
20110119,9.552,9.552,9.2842,9.3188,44306,0
20110120,9.3104,9.677,9.3104,9.615,35794,0
20110121,9.623,9.659,9.58,9.623,24802,0
20110124,9.58,9.768,9.446,9.742,8318,0
20110125,9.668,9.759,9.641,9.659,12128,0
20110126,9.659,9.793,9.615,9.723,22304,0
20110127,9.742,9.742,9.525,9.525,10447,0
20110128,9.4877,9.552,9.3188,9.4102,37480,0
20110131,9.4391,9.711,9.4391,9.645,23848,0
20110201,9.4788,9.828,9.4788,9.768,21962,0
20110202,9.714,9.732,9.615,9.659,9189,0
20110203,9.686,9.732,9.659,9.732,18067,0
20110204,9.686,9.686,9.4788,9.535,13444,0
20110207,9.507,9.686,9.4977,9.677,10797,0
20110208,9.641,9.659,9.428,9.517,15621,0
20110209,9.455,9.777,9.4102,9.65,21776,0
20110210,9.623,9.742,9.59,9.723,6443,0
20110211,9.659,9.811,9.59,9.759,13375,0
20110214,9.705,9.838,9.677,9.802,29217,0
20110215,9.784,9.838,9.723,9.82,18424,0
20110216,9.838,9.838,9.623,9.759,15540,0
20110218,9.793,9.838,9.695,9.838,7104,0
20110222,9.751,9.838,9.705,9.705,15641,0
20110223,9.714,9.768,9.571,9.571,11735,0
20110224,9.659,9.659,9.562,9.606,18167,0
20110225,9.606,9.866,9.571,9.838,17296,0
20110228,9.828,9.884,9.694,9.694,5939,0
20110301,9.705,9.838,9.599,9.641,11890,0
20110302,9.632,9.838,9.615,9.838,13122,0
20110303,9.885,9.964,9.802,9.937,37060,0
20110304,9.902,9.902,9.777,9.802,31969,0
20110307,9.866,9.885,9.705,9.784,34902,0
20110308,9.793,9.911,9.793,9.911,44214,0
20110309,9.828,9.92,9.82,9.866,21495,0
20110310,9.793,9.885,9.659,9.866,27114,0
20110311,9.857,9.857,9.751,9.802,23741,0
20110314,9.742,9.802,9.705,9.793,22142,0
20110315,9.677,9.759,9.615,9.732,18134,0
20110316,9.732,9.759,9.615,9.632,23308,0
20110317,9.784,9.784,9.613,9.758,18278,0
20110318,9.777,9.838,9.606,9.828,88420,0
20110321,9.811,9.894,9.668,9.885,39329,0
20110322,9.793,9.847,9.659,9.784,51658,0
20110323,9.777,9.784,9.677,9.705,12252,0
20110324,9.641,9.838,9.641,9.838,5389,0
20110325,9.777,9.875,9.759,9.838,21523,0
20110328,9.838,9.838,9.742,9.802,14316,0
20110329,9.641,9.838,9.641,9.838,20940,0
20110330,9.811,9.937,9.811,9.875,24726,0
20110331,9.757,10,9.757,10,45959,0
20110401,10.036,10.036,9.802,9.894,27872,0
20110404,9.82,9.911,9.768,9.857,16204,0
20110405,9.856,9.856,9.767,9.81,40996,0
20110406,9.751,9.973,9.751,9.945,23450,0
20110407,9.856,9.92,9.801,9.856,13164,0
20110408,9.902,9.945,9.713,9.776,11175,0
20110411,9.82,9.92,9.82,9.847,13864,0
20110412,9.902,9.937,9.819,9.837,14867,0
20110413,9.92,9.945,9.777,9.894,19918,0
20110414,9.751,9.937,9.751,9.894,5148,0
20110415,9.856,9.973,9.856,9.973,18507,0
20110418,9.894,9.945,9.828,9.856,9074,0
20110419,9.911,10.116,9.819,10.055,18891,0
20110420,10.116,10.189,10.081,10.153,7602,0
20110421,10.116,10.199,10.037,10.037,3575,0
20110425,9.973,10.008,9.811,9.811,7638,0
20110426,9.819,9.999,9.819,9.937,6464,0
20110427,9.928,9.964,9.856,9.92,7424,0
20110428,9.928,9.973,9.828,9.894,11814,0
20110429,9.921,10.118,9.884,10.029,15061,0
20110502,10.107,10.144,9.856,9.866,17141,0
20110503,9.884,9.973,9.856,9.875,13252,0
20110504,9.894,9.92,9.819,9.847,23001,0
20110505,9.801,9.875,9.75,9.828,19047,0
20110506,9.866,9.92,9.847,9.902,10018,0
20110509,9.875,10.055,9.837,10.055,9042,0
20110510,10.107,10.107,9.911,9.98,11559,0
20110511,9.894,9.98,9.81,9.81,16704,0
20110512,9.819,9.99,9.819,9.945,11304,0
20110513,9.911,9.945,9.819,9.894,8150,0
20110516,9.964,9.973,9.847,9.856,16560,0
20110517,9.819,9.902,9.792,9.856,8104,0
20110518,9.866,9.99,9.819,9.964,14193,0
20110519,9.837,9.973,9.837,9.875,9356,0
20110520,9.937,9.937,9.767,9.767,31978,0
20110523,9.713,9.81,9.713,9.81,12059,0
20110524,9.81,9.819,9.685,9.731,16852,0
20110525,9.675,9.856,9.675,9.847,7499,0
20110526,9.758,9.911,9.758,9.911,8581,0
20110527,9.884,9.902,9.81,9.875,4266,0
20110531,9.894,9.937,9.865,9.929,22098,0
20110601,9.928,9.928,9.704,9.758,24677,0
20110602,9.792,9.856,9.731,9.801,9071,0
20110603,9.694,9.884,9.658,9.731,20425,0
20110606,9.74,9.758,9.648,9.694,16204,0
20110607,9.731,9.819,9.667,9.675,30494,0
20110608,9.63,9.767,9.606,9.606,22238,0
20110609,9.648,9.713,9.514,9.713,12575,0
20110610,9.685,9.713,9.588,9.588,14374,0
20110613,9.64,9.767,9.569,9.74,14395,0
20110614,9.819,9.937,9.767,9.937,7013,0
20110615,9.784,9.866,9.667,9.74,22303,0
20110616,9.775,9.865,9.712,9.791,52290,0
20110617,9.847,10.018,9.801,9.801,47991,0
20110620,9.784,9.955,9.784,9.911,17577,0
20110621,9.973,10.243,9.866,10.243,21374,0
20110622,10.17,10.189,9.894,9.92,9471,0
20110623,9.902,9.902,9.792,9.902,11890,0
20110624,9.884,10.549,9.776,10.504,250059,0
20110627,10.387,10.405,9.955,10.297,69205,0
20110628,10.268,10.287,10.162,10.207,17063,0
20110629,10.207,10.235,10.153,10.17,9175,0
20110630,10.211,10.23,10.11,10.183,9238,0
20110701,10.209,10.263,10.065,10.127,22320,0
20110705,10.091,10.091,9.81,9.894,27430,0
20110706,9.894,10.065,9.846,9.981,112706,0
20110707,9.946,10.209,9.856,10.117,31814,0
20110708,9.973,10.091,9.911,9.99,8255,0
20110711,9.928,10.116,9.894,9.92,15610,0
20110712,9.946,10.056,9.911,10.009,8872,0
20110713,10.046,10.162,9.964,10.055,26959,0
20110714,10.116,10.144,10.008,10.089,12196,0
20110715,10.091,10.209,10.065,10.209,21438,0
20110718,10.189,10.306,10.135,10.189,13484,0
20110719,10.236,10.433,10.182,10.433,14909,0
20110720,10.405,10.405,10.261,10.287,3743,0
20110721,10.334,10.477,10.18,10.477,9420,0
20110722,10.452,10.471,10.372,10.408,13223,0
20110725,10.299,10.39,10.253,10.253,7598,0
20110726,10.353,10.39,10.253,10.263,5743,0
20110727,10.263,10.263,9.902,9.902,26689,0
20110728,9.955,10.245,9.955,10.236,12732,0
20110729,10.23,10.465,10.082,10.419,32207,0
20110801,10.425,10.579,10.236,10.526,26145,0
20110802,10.452,10.452,10.117,10.117,14515,0
20110803,10.191,10.443,10.009,10.381,9072,0
20110804,10.245,10.543,10.091,10.091,21443,0
20110805,10.191,10.39,9.955,10.2,10590,0
20110808,10.209,10.219,9.4838,9.503,49831,0
20110809,9.757,10.517,9.2498,10.517,47571,0
20110810,10.127,10.517,9.638,9.749,36210,0
20110811,9.629,10.308,9.4141,9.712,34072,0
20110812,9.674,9.791,9.4411,9.457,13899,0
20110815,9.512,10.145,9.457,9.766,19871,0
20110816,9.647,9.683,9.2313,9.512,20802,0
20110817,9.512,9.629,9.3591,9.4141,7925,0
20110818,9.3306,9.3591,9.0151,9.051,34744,0
20110819,9.0059,9.2498,9.0059,9.0329,18301,0
20110822,9.2498,9.2498,8.7979,8.9336,12702,0
20110823,8.825,9.612,8.825,9.4141,19883,0
20110824,9.4141,9.81,9.2313,9.791,39627,0
20110825,9.522,9.783,9.1874,9.1959,53117,0
20110826,9.3124,9.4927,9.0692,9.3679,32716,0
20110829,9.3954,9.801,9.3124,9.801,34107,0
20110830,9.739,9.801,9.604,9.775,7953,0
20110831,9.81,9.81,9.457,9.51,10716,0
20110901,9.567,9.596,8.9969,9.1321,30810,0
20110902,8.9646,9.0103,8.7829,8.8011,23157,0
20110906,8.8161,8.8973,8.5447,8.6716,13441,0
20110907,8.9557,9.4112,8.8465,9.0558,18826,0
20110908,9.0059,9.0059,8.4995,8.6624,16157,0
20110909,8.5628,8.5628,8.1288,8.1921,27973,0
20110912,8.1652,8.9154,8.1471,8.6444,15686,0
20110913,8.7347,9.0059,8.4995,8.762,14520,0
20110914,8.8161,8.8161,8.554,8.7166,21828,0
20110915,8.6803,8.6803,8.4725,8.5447,20309,0
20110916,8.355,8.5628,8.346,8.5358,38941,0
20110919,8.174,9.0241,8.1198,8.2464,63219,0
