Date,Open,High,Low,Close,Volume,OpenInt
20090120,15.329,15.466,14.527,14.571,270153,0
20090121,14.834,15.397,14.322,15.303,184073,0
20090122,15.074,15.107,14.486,14.749,139803,0
20090123,14.469,14.859,13.923,14.579,201386,0
20090126,14.518,14.886,13.923,14.058,242591,0
20090127,14.058,14.093,13.343,14.043,225843,0
20090128,14.297,14.478,13.956,14.332,199620,0
20090129,14.22,14.392,13.615,13.711,120569,0
20090130,13.804,13.813,12.679,12.891,232188,0
20090202,12.728,13.079,12.073,12.976,269868,0
20090203,13.165,13.615,12.994,13.463,189881,0
20090204,13.513,13.677,13.139,13.241,123080,0
20090205,13.02,13.751,12.817,13.659,158037,0
20090206,13.719,14.571,13.719,14.416,251326,0
20090209,14.543,15.311,14.186,14.442,240444,0
20090210,14.401,14.486,12.679,13.489,698661,0
20090211,13.631,13.65,12.569,12.968,347675,0
20090212,12.848,13.215,12.415,13.113,176272,0
20090213,13.131,13.131,12.499,12.722,299931,0
20090217,12.339,12.348,11.376,11.528,299540,0
20090218,10.949,11.384,10.378,10.803,421232,0
20090219,10.873,10.941,10.345,10.556,283255,0
20090220,10.345,10.345,9.3726,9.67,331101,0
20090223,9.825,9.851,9.211,9.211,273494,0
20090224,9.2962,10.157,9.2962,10.003,470288,0
20090225,10.011,10.284,9.3815,9.3893,187189,0
20090226,9.62,9.645,9.0569,9.0751,175797,0
20090227,8.9293,9.1763,8.6997,9.0493,435152,0
20090302,8.8188,8.8188,7.9923,8.0095,344563,0
20090303,7.9159,8.393,7.345,7.3959,541012,0
20090304,7.5067,7.7113,7.3791,7.5494,274630,0
20090305,7.3705,7.3791,6.6463,6.68,328535,0
20090306,6.7485,7.2428,6.6719,7.021,515498,0
20090309,6.9697,7.1659,6.6463,6.6719,298593,0
20090310,6.8677,6.9785,6.4675,6.7485,515841,0
20090311,6.8593,7.2428,6.544,6.6463,544485,0
20090312,6.6378,7.6347,6.6122,7.5748,282825,0
20090313,7.6516,7.7877,7.3618,7.6602,174381,0
20090316,7.8305,8.2479,7.6688,7.7113,264257,0
20090317,7.7454,8.0179,7.7113,8.0179,268183,0
20090318,8.086,8.3759,7.9412,8.3759,274154,0
20090319,8.4696,8.5975,8.1458,8.2056,130172,0
20090320,8.2651,8.2992,7.6772,7.839,205430,0
20090323,8.0949,8.4781,8.0179,8.4781,238837,0
20090324,8.3759,9.62,8.3162,9.0229,415815,0
20090325,9.2458,9.833,9.0836,9.535,318781,0
20090326,9.612,9.875,9.3815,9.629,255116,0
20090327,9.4661,9.74,9.2197,9.3893,410078,0
20090330,9.3726,9.4661,8.8788,9.1255,411618,0
20090331,9.3726,9.833,9.2962,9.612,295908,0
20090401,9.4248,10.011,9.4061,9.748,266637,0
20090402,10.14,11.059,10.114,10.803,376462,0
20090403,10.899,10.958,10.198,10.454,284243,0
20090406,10.345,10.345,9.799,10.166,259285,0
20090407,10.011,10.011,9.4149,9.568,345897,0
20090408,9.705,9.884,9.4828,9.866,184693,0
20090409,10.107,10.574,10.107,10.302,193249,0
20090413,10.174,10.19,9.74,10.088,128128,0
20090414,9.978,10.72,9.859,10.198,296715,0
20090415,10.182,11.103,10.182,10.941,206913,0
20090416,11.213,11.451,10.779,11.289,195919,0
20090417,11.409,11.588,11.059,11.537,167532,0
20090420,11.264,11.734,11.145,11.519,322169,0
20090421,11.519,11.868,11.145,11.803,195846,0
20090422,11.843,12.976,11.588,12.661,518035,0
20090423,13.224,13.224,12.073,12.229,303082,0
20090424,12.578,12.728,12.005,12.33,272952,0
20090427,12.184,12.517,11.794,12.083,251889,0
20090428,12.083,12.755,11.99,12.476,274196,0
20090429,12.534,13.079,12.499,12.865,251391,0
20090430,12.968,13.412,12.484,12.635,351009,0
20090501,12.78,13.504,12.661,13.063,275184,0
20090504,13.437,14.954,13.353,14.589,626733,0
20090505,15.243,17.28,15.235,16.565,993227,0
20090506,16.291,16.949,14.81,15.952,577813,0
20090507,16.19,16.19,11.929,12.415,2460691,0
20090508,12.994,13.692,12.78,13.472,1184323,0
20090511,13.378,13.42,12.968,13.087,432625,0
20090512,13.207,13.224,12.431,12.826,455632,0
20090513,12.627,12.728,12.141,12.508,496947,0
20090514,12.688,13.105,12.587,12.865,230700,0
20090515,12.968,12.985,12.578,12.808,257785,0
20090518,13.011,13.165,12.603,12.901,336821,0
20090519,12.722,12.985,12.707,12.874,297103,0
20090520,12.84,13.233,12.84,12.985,573539,0
20090521,12.968,13.233,12.799,13.172,583503,0
20090522,13.215,13.31,12.936,13.181,333166,0
20090526,13.011,13.727,12.994,13.641,351100,0
20090527,13.521,13.521,13.113,13.224,329233,0
20090528,13.207,13.241,12.595,12.994,268865,0
20090529,13.071,13.283,12.951,13.283,354299,0
20090601,13.292,13.557,13.172,13.283,277069,0
20090602,13.079,13.94,13.046,13.829,377529,0
20090603,13.719,13.751,13.207,13.668,286814,0
20090604,13.813,13.932,13.591,13.795,211675,0
20090605,14.058,14.058,13.631,13.813,203152,0
20090608,13.82,13.82,13.087,13.454,270318,0
20090609,13.701,13.991,13.489,13.769,163788,0
20090610,13.956,14.052,13.292,13.692,278417,0
20090611,13.6,13.686,13.334,13.521,180874,0
20090612,13.583,14.008,13.489,13.733,287307,0
20090615,13.641,13.854,13.402,13.788,289347,0
20090616,14.008,14.375,13.301,13.472,349474,0
20090617,13.615,13.631,13.105,13.393,350976,0
20090618,13.353,13.437,13.131,13.233,346530,0
20090619,13.454,14.35,13.42,14.093,625672,0
20090622,14.067,14.067,12.833,12.865,301090,0
20090623,12.883,13.037,11.99,12.109,430184,0
20090624,12.294,12.857,11.504,12.355,293778,0
20090625,12.118,13.147,12.118,12.909,281451,0
20090626,12.951,14.102,12.84,13.829,1922821,0
20090629,14.076,14.375,13.686,13.727,489865,0
20090630,13.804,14.486,13.769,14.392,552295,0
20090701,14.486,14.562,14.016,14.178,304922,0
20090702,14.273,14.543,14.102,14.401,335265,0
20090706,14.384,14.384,13.631,13.982,281880,0
20090707,14.034,14.212,13.692,13.829,218715,0
20090708,13.846,14.11,13.65,14.034,356670,0
20090709,14.085,14.117,13.701,13.719,245739,0
20090710,13.701,13.982,13.463,13.872,248864,0
20090713,13.889,14.058,13.42,14.058,252713,0
20090714,14.093,14.171,13.88,14.025,164196,0
20090715,14.35,14.503,14.025,14.442,323055,0
20090716,14.424,14.571,14.102,14.503,256470,0
20090717,14.503,14.731,14.281,14.605,132329,0
20090720,14.749,15.099,14.672,15.03,255502,0
20090721,15.269,15.269,14.469,14.859,293153,0
20090722,14.911,15.491,14.911,15.175,157999,0
20090723,15.175,15.696,15.022,15.209,247169,0
20090724,15.149,15.678,15.014,15.652,379968,0
20090727,15.704,16,15.525,16,580542,0
20090728,15.935,16.055,15.55,15.993,289972,0
20090729,15.943,16.036,15.729,16.018,201416,0
20090730,16.104,16.104,14.691,15.576,343122,0
20090731,15.559,16.173,15.466,16.01,297046,0
20090803,16.19,16.998,16.112,16.931,353556,0
20090804,14.971,16.275,14.442,15.048,934246,0
20090805,15.048,15.585,14.81,15.515,318874,0
20090806,15.635,15.644,14.911,15.039,274125,0
20090807,15.405,15.858,15.209,15.747,383447,0
20090810,15.457,15.815,15.346,15.381,226873,0
20090811,15.346,15.627,15.184,15.431,169596,0
20090812,15.389,15.754,15.252,15.568,191689,0
20090813,15.61,16.027,15.525,15.898,177115,0
20090814,15.84,15.882,15.124,15.32,134607,0
20090817,15.014,15.014,14.486,14.598,149387,0
20090818,14.723,15.175,14.63,15.064,186778,0
20090819,14.868,15.422,14.81,15.381,158872,0
20090820,15.295,15.722,14.945,15.168,121672,0
20090821,15.354,15.943,15.261,15.926,279926,0
20090824,16.181,16.837,16.112,16.565,307582,0
20090825,16.598,17.219,16.574,16.965,263855,0
20090826,16.998,17.212,16.913,17.204,194727,0
20090827,17.288,17.288,16.725,17.204,194020,0
20090828,17.314,17.391,16.54,16.725,151195,0
20090831,16.622,16.821,15.907,16.266,216971,0
20090901,16.215,16.676,15.303,15.644,359311,0
20090902,15.55,15.985,15.414,15.568,297463,0
20090903,15.627,16.19,15.44,16.156,118989,0
20090904,16.104,16.701,15.815,16.464,131537,0
20090908,16.65,16.742,16.129,16.147,255813,0
20090909,16.19,16.701,16.19,16.641,125096,0
20090910,16.641,16.931,16.402,16.779,204744,0
20090911,16.779,17.033,16.614,16.691,122461,0
20090914,16.701,16.973,16.445,16.802,162286,0
20090915,16.854,17.416,16.786,17.339,125815,0
20090916,17.466,17.85,17.383,17.466,137090,0
20090917,17.526,17.841,17.443,17.484,89920,0
20090918,17.545,18.013,17.458,17.978,231275,0
20090921,17.86,17.961,17.585,17.877,127596,0
20090922,17.952,18.191,17.637,17.877,98127,0
20090923,17.85,18.269,17.646,17.689,91862,0
20090924,17.674,17.809,16.871,17.085,149603,0
20090925,16.982,17.099,16.369,16.802,151443,0
20090928,16.94,17.458,16.112,16.811,227169,0
20090929,16.829,17.085,16.606,16.684,208965,0
20090930,16.742,16.829,15.762,15.762,374859,0
20091001,15.815,16.231,15.762,16.112,232787,0
20091002,15.874,16.19,15.576,15.849,134010,0
20091005,15.977,16.249,15.729,16.215,184647,0
20091006,16.369,16.786,16.257,16.574,119266,0
20091007,16.555,17.006,16.555,16.871,166223,0
20091008,17.126,17.347,17.117,17.169,158031,0
20091009,17.212,17.604,17.126,17.578,89035,0
20091012,17.706,17.894,17.554,17.749,143137,0
20091013,17.722,17.722,17.383,17.706,126515,0
20091014,17.85,17.928,17.563,17.928,207345,0
20091015,17.722,18.047,17.517,18.013,101790,0
20091016,17.894,17.894,17.681,17.8,124856,0
20091019,17.894,18.695,17.841,18.542,202495,0
20091020,18.568,18.592,18.08,18.355,333556,0
20091021,18.269,18.422,18.047,18.047,219287,0
20091022,17.961,18.158,17.824,18.089,136843,0
20091023,18.32,18.32,17.86,18.14,233134,0
20091026,18.311,18.575,17.466,17.545,239214,0
20091027,17.665,17.674,17.375,17.407,111143,0
20091028,17.347,17.511,16.614,16.676,258179,0
20091029,16.676,17.323,16.676,17.246,163749,0
20091030,17.109,17.484,16.223,16.487,286475,0
20091102,16.555,17.033,16.369,16.66,167165,0
20091103,17.554,19.368,17.161,18.754,511835,0
20091104,18.925,18.925,17.306,17.347,348418,0
20091105,17.526,18.089,17.383,17.571,229272,0
20091106,17.434,17.919,17.425,17.783,125759,0
20091109,18.132,18.943,18.132,18.771,215471,0
20091110,18.788,20.33,18.788,19.998,394168,0
20091111,20.202,20.433,20.091,20.177,185855,0
20091112,20.177,20.561,19.803,19.941,292541,0
20091113,19.87,20.45,19.812,20.074,159069,0
20091116,20.228,22.137,20.195,21.77,488515,0
20091117,21.643,22.546,20.944,21.965,376584,0
20091118,21.906,22.102,21.454,21.472,159148,0
20091119,21.328,21.328,20.628,21.285,241257,0
20091120,21.063,21.217,20.45,20.645,237623,0
20091123,20.866,21.421,20.604,20.723,180353,0
20091124,20.723,20.783,20.45,20.654,150437,0
20091125,20.866,21.149,20.697,20.81,102307,0
20091127,20.237,20.792,20.034,20.544,70240,0
20091130,20.458,21.397,20.321,21.106,344112,0
20091201,21.421,21.965,21.31,21.676,305361,0
20091202,21.269,21.643,20.663,21.174,381034,0
20091203,21.318,21.437,20.8,20.842,267757,0
20091204,21.294,21.557,20.45,21.03,205915,0
20091207,20.92,21.03,20.45,20.764,163708,0
20091208,20.705,20.968,20.066,20.433,308856,0
20091209,20.508,20.508,19.47,19.931,227891,0
20091210,19.972,20.066,19.529,19.931,210243,0
20091211,19.989,20.297,19.605,19.905,87490,0
20091214,19.963,19.963,19.241,19.835,172877,0
20091215,19.879,19.946,19.334,19.479,154501,0
20091216,19.709,19.981,19.598,19.777,205519,0
20091217,19.733,19.981,19.384,19.437,156225,0
20091218,19.666,19.666,18.695,19.061,389967,0
20091221,19.112,19.17,18.498,18.695,324381,0
20091222,18.695,18.934,18.32,18.481,236883,0
20091223,18.489,18.84,18.32,18.66,131677,0
20091224,18.78,19.445,18.78,19.232,65551,0
20091228,19.259,19.342,19.179,19.241,147854,0
20091229,19.326,19.589,19.179,19.25,66953,0
20091230,19.17,19.598,19.13,19.589,94594,0
20091231,19.639,19.812,19.419,19.58,180566,0
20100104,19.861,20.024,19.622,20.024,205237,0
20100105,19.981,20.347,19.777,19.989,187976,0
20100106,19.931,19.931,19.29,19.409,156362,0
20100107,19.361,19.419,18.848,19.376,144987,0
20100108,19.259,19.368,19.085,19.188,121865,0
20100111,19.409,19.409,18.814,19.121,211099,0
20100112,19.036,19.163,18.908,18.916,255853,0
20100113,18.916,19.198,18.465,19.094,124190,0
20100114,18.974,19.454,18.754,19.223,198049,0
20100115,19.29,19.29,18.404,18.474,179619,0
20100119,18.533,19.259,18.448,19.17,158428,0
20100120,19.061,19.17,18.355,18.737,127739,0
20100121,18.823,18.865,17.8,17.85,215133,0
20100122,17.757,18.311,17.466,17.792,146759,0
20100125,17.884,18.15,17.62,17.714,124921,0
20100126,17.604,17.604,16.896,17.187,303706,0
20100127,17.059,17.187,16.283,16.957,268267,0
20100128,16.973,17.237,16.667,17.059,194696,0
20100129,17.076,17.339,16.531,16.667,198184,0
20100201,16.998,17.273,16.667,17.195,227594,0
20100202,17.273,17.416,17.006,17.204,142129,0
20100203,17.179,17.347,16.402,16.445,952302,0
20100204,16.275,16.437,15.134,15.158,609791,0
20100205,15.286,16.275,14.783,15.771,756952,0
20100208,15.907,15.907,15.149,15.168,305503,0
20100209,15.5,16.147,15.218,16.104,360539,0
20100210,15.952,16.207,15.833,16.12,197074,0
20100211,16.112,16.931,15.985,16.734,316024,0
20100212,16.574,16.982,16.369,16.905,224722,0
20100216,17.135,17.674,16.913,17.466,394927,0
20100217,17.63,17.674,17.407,17.613,344266,0
20100218,16.275,17.757,16.062,17.63,770993,0
20100219,17.63,17.714,17.068,17.571,361420,0
20100222,17.578,17.578,16.794,17.212,381114,0
20100223,17.135,17.62,17.016,17.398,269225,0
20100224,17.434,17.97,17.228,17.637,151695,0
20100225,17.637,18.992,17.637,18.943,533698,0
20100226,19.077,20.202,19.001,19.785,633802,0
20100301,19.273,20.671,19.273,20.228,333794,0
20100302,20.33,20.663,20.228,20.526,294414,0
20100303,20.535,20.8,20.356,20.518,220682,0
20100304,20.024,21.03,19.905,20.912,360867,0
20100305,20.968,21.278,20.817,21.259,149033,0
20100308,21.259,21.516,21.131,21.454,196370,0
20100309,21.388,21.855,21.352,21.574,325714,0
20100310,21.583,21.787,21.328,21.547,449744,0
20100311,21.472,21.882,21.343,21.882,198440,0
20100312,21.941,22.171,21.583,22.112,311866,0
20100315,21.949,21.974,21.753,21.916,212917,0
20100316,21.847,22.809,21.847,22.794,545193,0
20100317,22.749,22.996,22.749,22.878,343732,0
20100318,22.819,23.304,22.776,23.049,241839,0
20100319,23.092,23.271,22.332,22.809,405563,0
20100322,22.579,23.005,22.428,22.964,181956,0
20100323,22.937,23.391,22.794,23.354,230552,0
20100324,23.168,23.373,22.904,22.982,259496,0
20100325,23.244,24.07,23.015,23.024,283768,0
20100326,23.177,23.663,22.946,23.124,189523,0
20100329,23.322,23.857,23.193,23.474,232114,0
20100330,23.578,24.207,23.431,23.892,241578,0
20100331,23.917,24.422,23.698,23.773,172219,0
20100401,23.968,23.996,23.707,23.977,128412,0
20100405,24.182,24.532,23.91,24.429,108930,0
20100406,24.422,25.094,24.302,24.881,243336,0
20100407,24.921,25.273,24.71,25.018,256545,0
20100408,24.966,25.332,24.82,25.129,106790,0
20100409,25.146,25.461,25.085,25.204,72835,0
20100412,25.28,25.28,24.413,24.506,239261,0
20100413,24.361,24.361,23.423,23.885,312643,0
20100414,23.944,24.523,23.926,24.506,159162,0
20100415,24.497,24.701,23.977,24.369,202042,0
20100416,24.285,24.66,23.867,24.138,170643,0
20100419,23.968,24.506,23.603,24.182,100719,0
20100420,24.369,24.921,24.182,24.9,131087,0
20100421,24.921,25.076,24.669,24.9,145647,0
20100422,24.789,25.434,24.422,25.425,116657,0
20100423,25.311,25.562,25.201,25.347,138025,0
20100426,25.297,25.563,25.196,25.324,57611,0
20100427,25.239,25.817,24.727,24.829,239024,0
20100428,24.931,24.931,24.369,24.727,185259,0
20100429,24.982,25.767,24.982,25.477,144085,0
20100430,25.511,25.58,24.216,24.276,161781,0
20100503,24.413,25.416,24.207,25.042,176213,0
20100504,24.574,25.375,23.857,24.07,287133,0
20100505,23.944,24.574,23.1,24.326,360119,0
20100506,24.115,24.497,22.478,23.996,442929,0
20100507,23.857,24.78,23.449,24.166,538417,0
20100510,25.239,26.302,25.221,25.672,443253,0
20100511,25.265,25.817,24.974,25.486,212208,0
20100512,25.63,26.602,25.63,26.412,168631,0
20100513,26.467,27.25,26.134,26.27,248664,0
20100514,25.981,26.338,25.407,25.724,384062,0
20100517,25.732,26.04,24.966,25.528,253445,0
20100518,25.767,26.04,24.454,24.532,127859,0
20100519,24.387,24.454,23.152,23.857,335544,0
20100520,23.287,23.551,22.717,22.802,209981,0
20100521,22.546,23.363,21.89,23.177,255939,0
20100524,23.04,23.226,22.434,22.538,155443,0
20100525,21.831,22.53,20.959,22.401,332942,0
20100526,22.579,23.322,22.451,22.546,138618,0
20100527,23.1,23.492,22.988,23.33,164984,0
20100528,22.964,24.651,22.964,24.317,241710,0
20100601,24.063,24.361,23.313,23.313,148813,0
20100602,23.33,23.593,22.794,23.391,245719,0
20100603,23.518,23.986,23.177,23.483,103727,0
20100604,22.819,23.084,22.41,22.554,140883,0
20100607,22.598,22.598,21.667,21.737,133173,0
20100608,21.77,21.796,21.269,21.524,183001,0
20100609,21.659,21.898,21.336,21.472,117498,0
20100610,21.814,22.401,21.379,22.102,179312,0
20100611,21.721,22.315,21.592,22.309,179535,0
20100614,22.443,23.287,22.359,22.854,172185,0
20100615,22.996,23.492,22.802,23.406,156541,0
20100616,23.253,23.586,22.937,23.423,78909,0
20100617,23.646,23.968,23.415,23.935,118747,0
20100618,23.959,24.387,23.72,24.387,188714,0
20100621,24.761,24.921,24.005,24.276,211934,0
20100622,24.435,24.811,23.986,24.097,213225,0
20100623,24.019,24.019,23.33,23.663,89067,0
20100624,23.483,23.483,22.749,22.904,191171,0
20100625,22.946,23.431,22.648,23.005,865197,0
20100628,22.937,23.637,22.648,22.988,122085,0
20100629,22.598,22.922,21.481,21.721,180862,0
20100630,21.773,22.561,21.431,22.219,187951,0
20100701,22.196,22.503,21.302,22.145,141070,0
20100702,22.359,22.359,21.234,21.37,118076,0
20100706,21.524,21.916,20.619,20.637,233166,0
20100707,20.705,21.787,20.681,21.737,108728,0
20100708,22.009,22.579,21.753,22.554,93825,0
20100709,22.503,22.767,21.863,22.734,75926,0
20100712,22.708,22.726,21.847,22.145,90535,0
20100713,22.341,22.982,22.154,22.869,91762,0
20100714,22.845,22.996,22.53,22.922,60043,0
20100715,22.878,22.946,22.324,22.776,61964,0
20100716,22.538,22.598,21.863,21.898,95088,0
20100719,22.035,22.554,21.643,22.538,76344,0
20100720,21.481,23.313,21.481,23.287,106217,0
20100721,23.466,23.474,22.309,22.401,73376,0
20100722,22.794,23.492,21.328,23.492,105176,0
20100723,23.339,24.241,23.22,24.13,82969,0
20100726,24.276,24.9,23.679,24.863,63510,0
20100727,25.129,25.138,24.514,24.616,71043,0
20100728,24.497,24.676,24.13,24.258,53273,0
20100729,24.497,24.829,24.011,24.701,54605,0
20100730,24.387,25.239,24.216,24.974,94932,0
20100802,25.425,25.758,25.085,25.613,154457,0
20100803,25.989,26.373,25.425,26.099,241955,0
20100804,26.168,26.458,25.903,26.458,174737,0
20100805,26.236,26.449,26.16,26.27,140809,0
20100806,25.946,26.262,25.28,25.758,143396,0
20100809,25.861,25.981,25.63,25.792,50985,0
20100810,25.495,25.81,25.103,25.461,75614,0
20100811,24.046,24.326,23.559,24.147,202948,0
20100812,23.663,24.294,23.646,24.005,98701,0
20100813,23.848,23.944,23.262,23.322,83473,0
20100816,23.084,23.637,23.032,23.354,91538,0
20100817,23.698,25.168,23.698,24.361,237591,0
20100818,24.369,24.6,23.525,23.816,160360,0
20100819,23.79,24.115,23.16,23.773,231157,0
20100820,23.698,23.885,23.339,23.518,145036,0
20100823,23.578,23.782,23.391,23.431,169389,0
20100824,23.116,23.304,22.443,22.53,188281,0
20100825,22.309,23.16,21.906,23.124,172436,0
20100826,23.287,23.698,22.937,23.106,111235,0
20100827,23.449,23.977,22.802,23.949,82936,0
20100830,24.028,24.795,23.766,24.669,219681,0
20100831,24.626,25.005,24.43,24.858,153336,0
20100901,25.154,26.142,24.956,26.108,242895,0
20100902,25.989,26.568,25.58,26.412,99298,0
20100903,26.824,26.977,26.653,26.848,270071,0
20100907,26.848,26.848,25.937,26.074,80057,0
20100908,26.228,26.286,25.63,25.817,101702,0
20100909,26.302,26.302,24.795,24.94,142430,0
20100910,24.956,25.434,24.914,24.991,93162,0
20100913,25.177,25.443,25.138,25.196,248786,0
20100914,25.042,25.265,24.803,25.009,196698,0
20100915,24.829,24.829,24.369,24.616,232274,0
20100916,24.54,25.094,24.54,25.034,140431,0
20100917,25.35,25.699,24.692,25.407,182102,0
20100920,25.425,26.609,25.138,26.516,123632,0
20100921,26.439,26.798,26.108,26.209,93441,0
20100922,26.806,26.806,25.656,26.082,81826,0
20100923,25.826,26.311,25.341,25.452,114093,0
20100924,25.732,26.56,25.528,26.412,101429,0
20100927,26.373,26.439,26.09,26.347,106872,0
20100928,26.499,27.386,26.04,27.351,146837,0
20100929,27.181,27.573,27.061,27.436,116586,0
20100930,27.61,28.261,27.403,28.199,275916,0
20101001,28.408,28.408,27.658,27.905,144845,0
20101004,27.777,28.1,27.538,28.067,139600,0
20101005,28.468,29.465,28.305,29.243,171901,0
20101006,29.133,29.133,28.544,28.843,112871,0
20101007,29.072,29.072,27.777,28.128,231657,0
20101008,28.05,29.183,28.05,29.014,171208,0
20101011,29.072,29.261,28.767,28.963,104791,0
20101012,28.781,29.124,28.194,28.995,116766,0
20101013,28.664,28.835,28.161,28.622,230643,0
20101014,28.494,28.884,28.119,28.451,116110,0
20101015,28.631,28.945,28.194,28.614,160106,0
20101018,28.724,28.901,28.408,28.875,101591,0
20101019,28.349,28.586,28.076,28.511,178022,0
20101020,28.724,29.696,28.664,29.261,109787,0
20101021,29.499,29.72,28.979,29.549,132094,0
20101022,29.576,29.805,29.363,29.626,255324,0
20101025,29.823,30.964,29.797,30.521,150262,0
20101026,30.377,30.676,30.145,30.504,138194,0
20101027,30.282,30.777,30.19,30.676,144909,0
20101028,30.845,31.169,30.318,30.7,145375,0
20101029,30.719,31.428,30.588,31.29,127753,0
20101101,31.475,31.842,31.313,31.544,237113,0
20101102,31.937,32.43,31.509,32.098,208104,0
20101103,27.591,28.75,27.48,27.88,1478282,0
20101104,27.981,29.465,27.948,29.439,474279,0
20101105,29.372,29.439,28.527,28.979,309737,0
20101108,28.75,29.141,28.358,28.945,174882,0
20101109,28.971,29.133,28.767,29.039,319782,0
20101110,29.064,29.243,28.451,28.988,178309,0
20101111,28.724,29.499,28.724,29.159,135628,0
20101112,28.901,29.049,28.391,28.868,181057,0
20101115,28.92,29.61,28.92,29.395,146933,0
20101116,29.15,29.797,28.91,29.524,296269,0
20101117,29.677,29.823,29.218,29.448,116628,0
20101118,29.823,30.163,29.764,29.89,272836,0
20101119,29.976,30.291,29.644,30.223,212980,0
20101122,30.104,30.529,29.865,30.215,175947,0
20101123,29.778,29.833,29.021,29.395,255842,0
20101124,29.704,30.053,29.704,29.951,141042,0
20101126,29.677,30.282,29.677,29.772,86855,0
20101129,29.533,29.772,28.826,29.566,107185,0
20101130,29.263,29.433,28.954,29.022,334624,0
20101201,29.594,30.053,29.457,29.72,255824,0
20101202,29.72,30.017,29.636,29.874,96660,0
20101203,29.778,30.19,29.677,30.078,112775,0
20101206,29.943,30.411,29.6,30.231,83401,0
20101207,30.563,30.786,29.865,29.994,174946,0
20101208,30.096,30.155,29.704,29.976,107989,0
20101209,30.181,30.181,29.395,29.764,103993,0
20101210,29.696,30.341,29.227,30.145,102141,0
20101213,30.155,30.309,29.833,29.899,99706,0
20101214,30.07,30.437,29.805,30.026,126854,0
20101215,30.053,30.726,29.865,29.958,102315,0
20101216,30.07,30.341,29.848,30.104,59535,0
20101217,30.155,30.461,29.772,29.874,72382,0
20101220,29.823,30.504,29.823,30.181,63231,0
20101221,30.264,30.743,30.044,30.572,54900,0
20101222,30.676,30.845,30.428,30.75,79700,0
20101223,30.683,31.065,30.488,30.87,54718,0
20101227,30.666,30.99,30.392,30.777,38729,0
20101228,30.768,30.905,30.666,30.777,51008,0
20101229,30.926,30.926,30.641,30.702,19313,0
20101230,30.752,30.882,30.677,30.728,30099,0
20101231,30.563,31.013,30.389,30.745,70709,0
20110103,31.083,31.902,31.034,31.527,116388,0
20110104,31.765,31.944,30.964,31.621,242275,0
20110105,31.451,31.996,31.23,31.799,91952,0
20110106,31.869,32.157,31.169,31.544,120430,0
20110107,31.391,31.527,30.42,31.203,129903,0
20110110,30.954,30.954,30.223,30.24,163889,0
20110111,30.318,30.616,29.328,29.805,119890,0
20110112,29.797,29.797,28.875,29.098,106839,0
20110113,29.124,29.746,28.835,29.277,149003,0
20110114,29.268,29.626,29.133,29.507,107477,0
20110118,29.653,30.231,29.491,29.839,152480,0
20110119,29.907,30.25,29.421,29.626,186766,0
20110120,29.6,29.6,28.893,29.072,124745,0
20110121,29.107,29.764,28.835,28.862,104304,0
20110124,28.875,28.995,28.535,28.57,107013,0
20110125,28.375,28.688,27.914,28.399,97330,0
20110126,28.408,29.098,27.488,28.868,84265,0
20110127,28.75,29.098,28.229,29.098,147002,0
20110128,28.979,29.098,28.459,28.791,98422,0
20110131,28.77,28.839,28.215,28.269,126293,0
20110201,28.468,29.516,28.22,29.465,74065,0
20110202,29.421,29.696,28.971,29.183,81527,0
20110203,29.311,29.839,28.971,29.814,129188,0
20110204,29.6,29.915,29.301,29.421,89056,0
20110207,29.499,30.171,29.499,29.899,65111,0
20110208,30.683,35.233,30.683,34.414,761219,0
20110209,34.245,36.332,34.083,35.345,405254,0
20110210,35.379,36.615,34.1,35.601,443947,0
20110211,34.134,36.29,33.59,36.221,352718,0
20110214,35.676,36.776,35.624,36.638,229835,0
20110215,36.571,36.988,36.102,36.332,241784,0
20110216,36.213,37.065,35.787,36.869,193428,0
20110218,37.841,37.841,36.647,36.912,116689,0
20110222,36.615,36.86,35.873,35.941,165952,0
20110223,35.404,35.873,34.952,35.369,163676,0
20110224,35.241,36.016,34.144,35.317,189215,0
20110225,35.13,36.519,35.13,36.477,81646,0
20110228,36.564,36.639,36.014,36.494,133474,0
20110301,36.639,36.639,36.107,36.212,150518,0
20110302,35.947,36.126,35.508,35.938,241942,0
20110303,36.494,36.769,36.315,36.666,113035,0
20110304,36.647,36.844,35.761,36.29,107168,0
20110307,36.563,36.629,34.961,35.326,125055,0
20110308,35.241,36.281,34.833,35.873,88381,0
20110309,35.624,35.744,35.167,35.607,91244,0
20110310,35.304,35.304,34.223,34.514,128419,0
20110311,34.091,34.363,33.572,33.692,229617,0
20110314,33.127,34.024,32.788,33.629,129178,0
20110315,32.421,33.299,32.394,33.137,192411,0
20110316,32.985,33.981,32.976,33.545,180700,0
20110317,34.027,34.078,33.162,33.162,175018,0
20110318,33.487,34.262,32.906,33.802,183978,0
20110321,33.784,34.612,33.665,34.457,170247,0
20110322,34.484,35.088,33.794,34.97,133139,0
20110323,34.977,35.72,34.722,35.326,106799,0
20110324,35.531,36.819,35.488,36.758,165479,0
20110325,36.443,37.669,36.03,36.948,156775,0
20110328,37.857,37.857,36.964,37.347,141063,0
20110329,37.517,38.429,37.331,38.173,157408,0
20110330,38.54,38.701,38.063,38.531,94081,0
20110331,38.503,39.656,38.503,39.292,138785,0
20110401,39.486,40.29,39.023,39.048,148639,0
