Date,Open,High,Low,Close,Volume,OpenInt
20150225,10.445,10.659,10.445,10.599,25751,0
20150226,10.548,10.668,10.548,10.652,32215,0
20150227,10.624,10.763,10.599,10.703,78431,0
20150302,10.79,10.79,10.599,10.668,31140,0
20150303,10.624,10.876,10.599,10.85,113216,0
20150304,10.797,10.935,10.599,10.876,85779,0
20150305,10.823,10.963,10.823,10.91,22689,0
20150306,10.91,11.126,10.91,11.014,41674,0
20150309,11.101,11.169,11.014,11.075,66332,0
20150310,11.143,11.161,10.97,11.049,40053,0
20150311,11.057,11.143,11.057,11.143,37044,0
20150312,11.161,11.204,11.082,11.091,35771,0
20150313,11.101,11.169,11.082,11.091,21300,0
20150316,11.091,11.101,10.988,11.082,58808,0
20150317,11.049,11.101,10.963,11.075,44915,0
20150318,11.141,11.194,10.981,11.133,43222,0
20150319,11.106,11.248,11.061,11.071,37594,0
20150320,11.078,11.177,10.787,11.159,79115,0
20150323,11.159,11.327,11.159,11.256,29265,0
20150324,11.212,11.275,11.133,11.221,10355,0
20150325,11.194,11.265,11.051,11.256,34330,0
20150326,11.194,11.194,11.123,11.194,20598,0
20150327,11.159,11.23,11.043,11.212,37594,0
20150330,11.23,11.327,11.149,11.327,42096,0
20150331,11.327,11.354,11.008,11.035,88359,0
20150401,11.106,11.168,10.91,11.149,20260,0
20150402,11.168,11.23,11.008,11.194,19923,0
20150406,11.194,11.336,11.149,11.256,40071,0
20150407,11.282,11.301,11.123,11.275,32782,0
20150408,11.212,11.265,11.194,11.194,13845,0
20150409,11.265,11.282,11.194,11.23,12344,0
20150410,11.194,11.336,11.194,11.327,40971,0
20150413,11.301,11.346,11.212,11.256,16659,0
20150414,11.256,11.417,11.194,11.336,19810,0
20150415,11.265,11.354,11.194,11.282,27948,0
20150416,11.292,11.452,11.203,11.31,23380,0
20150417,11.327,11.363,11.194,11.221,14632,0
20150420,11.275,11.363,11.194,11.265,18090,0
20150421,11.248,11.318,11.212,11.292,18565,0
20150422,11.282,11.31,11.239,11.282,15789,0
20150423,11.282,11.292,11.23,11.239,22962,0
20150424,11.282,11.336,11.221,11.282,17446,0
20150427,11.292,11.372,11.248,11.248,29265,0
20150428,11.282,11.31,11.248,11.31,7767,0
20150429,11.239,11.354,11.239,11.318,51665,0
20150430,11.265,11.372,11.248,11.327,42772,0
20150501,11.265,11.408,11.265,11.327,25326,0
20150504,11.327,11.452,11.239,11.363,14632,0
20150505,11.363,11.417,11.301,11.381,10581,0
20150506,11.39,11.46,11.363,11.46,17181,0
20150507,11.46,11.639,11.452,11.621,16201,0
20150508,11.656,11.949,11.621,11.834,56167,0
20150511,11.852,12.252,11.825,12.02,84755,0
20150512,11.807,12.18,11.799,11.941,22132,0
20150513,11.923,12.11,11.834,11.861,16208,0
20150514,11.843,12.118,11.79,11.923,14521,0
20150515,11.896,12.11,11.887,11.923,26076,0
20150518,11.887,12.039,11.878,11.958,31541,0
20150519,11.906,12.075,11.771,11.861,57291,0
20150520,11.923,12.029,11.479,11.771,29377,0
20150521,11.771,11.906,11.639,11.718,53803,0
20150522,11.692,11.906,11.452,11.692,25663,0
20150526,11.737,11.78,11.682,11.771,30701,0
20150527,11.816,11.932,11.754,11.87,49976,0
20150528,11.799,11.878,11.647,11.771,22756,0
20150529,11.78,11.843,11.621,11.665,33093,0
20150601,11.754,11.78,11.611,11.665,20730,0
20150602,11.692,11.737,11.559,11.728,22262,0
20150603,11.718,11.799,11.577,11.718,26338,0
20150604,11.647,11.656,11.549,11.639,25438,0
20150605,11.647,11.79,11.577,11.764,21499,0
20150608,11.79,11.79,11.549,11.754,42435,0
20150609,11.754,11.754,11.496,11.549,29422,0
20150610,11.559,11.577,11.141,11.336,75815,0
20150611,11.381,11.47,11.265,11.408,34849,0
20150612,11.424,11.444,11.23,11.381,30615,0
20150615,11.417,11.532,11.336,11.523,45586,0
20150616,11.408,11.834,11.408,11.728,46261,0
20150617,11.787,11.942,11.622,11.887,53998,0
20150618,11.906,12.773,11.705,11.869,25630,0
20150619,11.869,11.869,11.659,11.777,25630,0
20150622,11.641,11.851,11.631,11.641,19716,0
20150623,11.686,11.851,11.567,11.567,21630,0
20150624,11.567,11.796,11.567,11.733,15882,0
20150625,11.906,12.024,11.641,11.705,100659,0
20150626,11.851,11.869,11.559,11.796,54875,0
20150629,11.796,11.906,11.577,11.586,58927,0
20150630,11.641,12.087,11.559,11.559,238549,0
20150701,11.677,11.686,11.23,11.522,90253,0
20150702,11.477,11.641,11.294,11.522,36035,0
20150706,11.349,11.641,11.321,11.631,47098,0
20150707,11.686,11.686,11.166,11.549,55422,0
20150708,11.522,11.522,11.276,11.44,31326,0
20150709,11.422,11.457,11.276,11.339,27821,0
20150710,11.312,11.386,11.157,11.366,33845,0
20150713,11.422,11.422,11.184,11.284,23878,0
20150714,11.257,11.366,11.138,11.358,37085,0
20150715,11.403,11.422,11.083,11.321,22483,0
20150716,11.276,11.522,11.221,11.522,28039,0
20150717,11.504,11.86,11.312,11.659,49727,0
20150720,11.713,11.713,11.321,11.376,46113,0
20150721,11.43,11.604,11.33,11.467,8653,0
20150722,11.386,11.567,11.157,11.157,27602,0
20150723,11.248,11.312,10.746,10.82,74591,0
20150724,10.901,11.029,10.682,10.874,38883,0
20150727,10.81,10.855,10.5,10.609,31873,0
20150728,10.682,10.874,10.545,10.756,28806,0
20150729,10.82,10.956,10.736,10.783,25740,0
20150730,10.81,11.138,10.81,10.837,15992,0
20150731,10.8,11.038,10.582,10.81,17744,0
20150803,10.783,10.783,10.5,10.682,39868,0
20150804,10.736,10.736,10.5,10.664,30778,0
20150805,10.756,11.011,10.299,10.82,44361,0
20150806,11.276,11.869,11.066,11.814,84596,0
20150807,11.74,11.823,11.522,11.595,26615,0
20150810,11.577,11.733,10.992,11.504,40635,0
20150811,11.513,11.572,10.974,11.212,49351,0
20150812,11.103,11.422,11.038,11.376,19497,0
20150813,11.358,11.54,11.284,11.386,12486,0
20150814,11.349,11.577,11.33,11.522,17196,0
20150817,11.531,11.841,11.403,11.668,43155,0
20150818,11.641,11.823,11.586,11.613,50931,0
20150819,11.613,11.668,11.477,11.668,24863,0
20150820,11.668,11.696,11.54,11.595,28039,0
20150821,11.631,11.74,11.457,11.613,24206,0
20150824,11.184,11.622,11.175,11.339,42340,0
20150825,11.386,11.504,11.248,11.294,36911,0
20150826,11.321,11.549,11.202,11.422,21577,0
20150827,11.45,11.686,11.358,11.403,44140,0
20150828,11.376,11.613,11.366,11.494,22564,0
20150831,11.477,11.595,11.477,11.586,21030,0
20150901,11.504,11.659,11.485,11.622,37788,0
20150902,11.595,11.641,11.549,11.604,56299,0
20150903,11.641,11.814,11.595,11.723,24316,0
20150904,11.677,11.823,11.595,11.768,23111,0
20150908,11.924,11.933,11.823,11.906,26944,0
20150909,11.878,12.107,11.878,11.988,30559,0
20150910,11.878,12.124,11.878,12.015,26905,0
20150911,12.097,12.115,11.924,12.033,29573,0
20150914,12.124,12.353,12.107,12.261,54436,0
20150915,12.28,12.363,12.188,12.326,45455,0
20150916,12.326,12.49,12.28,12.38,57941,0
20150917,12.423,12.423,12.038,12.15,65439,0
20150918,12.15,12.338,12.15,12.272,32746,0
20150921,12.244,12.403,12.244,12.375,41279,0
20150922,12.244,12.431,12.104,12.197,42665,0
20150923,12.197,12.423,12.094,12.094,28799,0
20150924,12.15,12.666,12.028,12.535,58493,0
20150925,12.582,12.891,12.554,12.591,100263,0
20150928,12.572,12.694,11.335,11.438,178237,0
20150929,11.466,11.541,10.791,10.8,127249,0
20150930,11.035,11.484,10.782,10.913,295670,0
20151001,10.904,11.691,10.904,11.663,66664,0
20151002,11.616,11.681,11.391,11.644,42772,0
20151005,11.785,12,11.747,11.963,33629,0
20151006,12,12.113,11.916,11.963,63784,0
20151007,12.02,12.235,12.02,12.169,46078,0
20151008,12.094,12.423,12.084,12.301,13332,0
20151009,12.367,12.46,12.169,12.263,32532,0
20151012,12.263,12.704,12.165,12.497,29829,0
20151013,12.403,12.656,12.385,12.423,49278,0
20151014,12.516,12.591,12.272,12.385,52691,0
20151015,12.319,12.704,12.319,12.61,43839,0
20151016,12.628,12.778,12.582,12.704,42879,0
20151019,12.638,12.826,12.619,12.628,17919,0
20151020,12.666,12.741,12.6,12.638,25312,0
20151021,12.563,12.676,12.535,12.582,20906,0
20151022,12.694,12.694,12.535,12.591,24212,0
20151023,12.591,12.591,12.056,12.094,42239,0
20151026,12.113,12.132,11.016,11.035,113916,0
20151027,11.035,11.25,10.96,11.025,89490,0
20151028,11.091,11.119,10.688,11.053,176954,0
20151029,10.932,11.175,10.932,10.96,63998,0
20151030,11.035,11.091,10.922,10.96,63998,0
20151102,10.979,11.109,10.848,11.053,85498,0
20151103,10.988,11.147,10.876,11.063,82023,0
20151104,11.157,11.241,10.969,11.016,88342,0
20151105,11.222,11.391,10.95,10.997,113169,0
20151106,10.932,11.56,10.932,11.466,61224,0
20151109,11.504,11.532,11.297,11.297,48883,0
20151110,11.288,11.382,11.203,11.278,33492,0
20151111,11.344,11.569,11.297,11.484,31146,0
20151112,11.476,11.55,11.42,11.438,22399,0
20151113,11.484,11.653,11.476,11.541,34559,0
20151116,11.522,11.653,11.522,11.616,16747,0
20151117,11.635,11.701,11.484,11.644,29332,0
20151118,11.607,11.775,11.607,11.737,25599,0
20151119,11.737,11.879,11.737,11.841,15253,0
20151120,11.841,12.02,11.841,11.888,39572,0
20151123,11.925,12.178,11.86,12.084,16639,0
20151124,12.02,12.104,11.888,11.972,34772,0
20151125,12.066,12.15,11.766,11.907,33705,0
20151127,11.831,11.879,11.803,11.86,13973,0
20151130,11.935,12.048,11.851,11.954,32638,0
20151201,11.925,12.178,11.925,12.066,44409,0
20151202,12.104,12.104,12,12.028,6676,0
20151203,11.954,12.113,11.841,11.851,23734,0
20151204,11.963,11.963,11.831,11.879,17919,0
20151207,11.879,11.972,11.344,11.428,34238,0
20151208,11.307,11.354,11.117,11.129,31082,0
20151209,11.25,11.278,10.922,10.997,26346,0
20151210,10.941,11.25,10.922,11.232,12906,0
20151211,11.007,11.25,10.922,10.997,42985,0
20151214,11.081,11.109,10.463,10.688,65969,0
20151215,10.678,10.913,10.547,10.876,34346,0
20151216,10.828,11.203,10.603,11.185,64532,0
20151217,11.093,11.315,10.987,11.016,29494,0
20151218,10.987,11.161,10.726,10.89,42534,0
20151221,10.909,10.948,10.658,10.822,49882,0
20151222,10.813,10.871,10.706,10.832,21770,0
20151223,10.813,11.19,10.755,11.093,40154,0
20151224,11.17,11.373,11.074,11.074,17814,0
20151228,11.054,11.45,10.958,11.383,22521,0
20151229,11.431,11.691,11.354,11.595,33546,0
20151230,11.479,11.624,11.45,11.489,24780,0
20151231,11.46,11.789,11.093,11.093,34048,0
20160104,11.17,11.733,11.103,11.112,38121,0
20160105,11.035,11.837,10.967,11.837,29076,0
20160106,11.479,11.798,11.286,11.335,35201,0
20160107,11.103,11.422,10.793,10.793,176384,0
20160108,10.745,11.064,10.745,10.813,12244,0
20160111,10.774,10.803,10.494,10.658,22856,0
20160112,10.668,10.832,10.475,10.475,13387,0
20160113,10.475,10.591,10.011,10.049,38985,0
20160114,10.069,10.069,9.344,9.837,53925,0
20160115,9.653,10.165,9.1797,9.895,54313,0
20160119,10.049,10.484,9.856,9.943,27114,0
20160120,9.673,9.673,8.9188,9.344,79781,0
20160121,9.4406,9.837,9.1604,9.2474,27841,0
20160122,9.286,10.031,9.286,9.924,19567,0
20160125,9.769,9.827,9.2957,9.3247,48256,0
20160126,9.3633,9.721,9.0831,9.1797,72122,0
20160127,9.286,9.373,9.0348,9.1314,42635,0
20160128,9.1797,9.2764,9.0251,9.1314,29687,0
20160129,9.3536,9.3536,9.0928,9.1411,43228,0
20160201,9.0831,9.2764,8.9962,9.2764,38860,0
20160202,9.228,9.3247,8.9877,9.3247,31415,0
20160203,9.344,9.344,9.0059,9.2184,34243,0
20160204,9.1411,9.2764,9.0937,9.1797,30000,0
20160205,9.1894,9.286,9.0831,9.2184,22220,0
20160208,9.228,9.3247,9.1701,9.3247,32286,0
20160209,9.1797,9.286,9.0928,9.1024,8896,0
20160210,9.0928,9.2474,9.0251,9.1314,11974,0
20160211,9.0831,9.2377,9.0348,9.228,23035,0
20160212,9.2377,9.431,8.9865,9.1797,16550,0
20160216,9.2039,9.4503,8.9575,9.1024,25450,0
20160217,9.0638,9.2184,9.0058,9.0734,33341,0
20160218,9.0155,9.2279,9.0058,9.1604,29591,0
20160219,9.0541,9.2957,8.8319,9.0638,65486,0
20160222,9.0928,9.228,9.0155,9.1024,16773,0
20160223,9.0348,9.1604,9.0155,9.1217,28349,0
20160224,8.9961,9.1217,8.9961,9.1121,20970,0
20160225,9.1121,9.257,9.0831,9.1894,17638,0
20160226,9.1507,9.2957,9.0928,9.1507,19676,0
20160229,9.1604,9.624,9.1604,9.576,43510,0
20160301,9.547,9.653,9.4696,9.528,18546,0
20160302,9.4213,9.595,9.344,9.595,25045,0
20160303,9.4986,9.663,9.257,9.605,39491,0
20160304,10.098,10.098,9.585,9.808,45054,0
20160307,9.875,10.059,9.3826,9.644,51882,0
20160308,9.4986,9.75,9.4986,9.615,26822,0
20160309,9.615,9.827,9.615,9.721,19032,0
20160310,9.702,9.856,9.634,9.808,23805,0
20160311,9.759,10.011,9.759,9.808,30039,0
20160314,9.817,10.098,9.817,10.098,33172,0
20160315,10.04,10.088,9.895,9.924,8150,0
20160316,10.001,10.185,9.808,10.175,64924,0
20160317,10.15,10.3575,10.02,10.16,25770,0
20160318,10.22,10.7,10.155,10.2,49228,0
20160321,10.17,10.55,10.11,10.43,23955,0
20160322,10.45,10.45,10.15,10.36,47150,0
20160323,10.36,10.5,10.28,10.34,15485,0
20160324,10.31,10.5,10.21,10.28,19177,0
20160328,10.26,10.457,10.16,10.21,30774,0
20160329,10.15,10.4,10.15,10.32,11978,0
20160330,10.35,10.45,10.27,10.34,15817,0
20160331,10.3,10.3935,10.15,10.38,29815,0
20160401,10.28,10.45,10.28,10.38,24247,0
20160404,10.39,10.4167,10.13,10.2,47140,0
20160405,10.13,10.2999,10.04,10.04,9473,0
20160406,10.06,10.265,10.01,10.24,31104,0
20160407,10.22,10.35,10.1101,10.16,6983,0
20160408,10.23,10.3599,10.06,10.1,15362,0
20160411,10.07,10.27,10.03,10.13,16550,0
20160412,10.1,10.39,10,10.04,35653,0
20160413,10.05,10.17,9.91,10.15,18418,0
20160414,10.07,10.14,10.01,10.01,13572,0
20160415,9.96,10.1,9.855,9.975,19550,0
