Date,Open,High,Low,Close,Volume,OpenInt
20080718,11.315,11.315,11.287,11.315,611,0
20080721,11.105,11.105,11.105,11.105,118,0
20080723,10.106,10.106,10.106,10.106,118,0
20080724,10.298,10.298,10.298,10.298,423,0
20080725,10.37,10.37,10.37,10.37,365,0
20080731,10.905,10.905,10.697,10.697,2256,0
20080801,11.051,11.315,10.697,10.986,6748,0
20080805,10.308,10.943,10.308,10.943,9308,0
20080806,10.905,11.315,10.905,11.232,14433,0
20080807,10.933,10.943,10.697,10.697,2185,0
20080808,10.697,10.697,10.697,10.697,118,0
20080813,10.852,10.852,10.852,10.852,2031,0
20080814,10.49,10.796,10.49,10.796,1492,0
20080815,10.614,10.614,10.49,10.49,2917,0
20080818,10.614,10.614,10.614,10.614,118,0
20080819,10.579,10.579,10.37,10.37,1930,0
20080820,10.869,10.869,10.697,10.697,259,0
20080821,10.605,10.725,10.605,10.697,3653,0
20080822,10.697,10.697,10.697,10.697,3643,0
20080826,10.697,10.697,10.688,10.697,2388,0
20080827,10.842,10.924,10.734,10.924,1145,0
20080828,11.105,11.105,11.105,11.105,607,0
20080829,11.105,11.323,11.105,11.315,650,0
20080904,10.697,10.697,10.697,10.697,171,0
20080905,10.707,10.707,10.697,10.697,1489,0
20080908,10.707,11.296,10.697,10.697,1397,0
20080909,10.697,10.697,10.697,10.697,1155,0
20080910,10.697,10.697,10.697,10.697,118,0
20080912,10.697,10.697,10.697,10.697,2430,0
20080915,10.697,10.697,10.697,10.697,118,0
20080916,10.716,11.105,10.716,11.105,910,0
20080918,10.688,10.697,10.688,10.697,365,0
20080919,10.697,10.697,10.697,10.697,4772,0
20080922,10.289,10.289,10.289,10.289,600,0
20080925,10.49,10.49,10.406,10.49,2552,0
20080926,10.49,10.49,10.49,10.49,487,0
20080929,10.49,11.315,10.49,10.49,3158,0
20080930,10.778,10.778,10.778,10.778,553,0
20081002,10.37,10.406,10.37,10.406,2319,0
20081003,10.579,10.579,10.579,10.579,862,0
20081006,10.298,10.579,10.298,10.579,241,0
20081007,10.289,10.289,10.289,10.289,365,0
20081008,9.962,10.08,9.962,10.08,6260,0
20081009,10.289,10.289,10.289,10.289,5670,0
20081010,10.796,10.796,10.796,10.796,231,0
20081013,10.796,11.232,10.796,11.232,359,0
20081014,11.232,11.232,9.944,10.072,997,0
20081016,9.935,9.935,9.935,9.935,113,0
20081020,10.28,10.28,10.28,10.28,925,0
20081021,10.342,10.342,10.342,10.342,113,0
20081024,10.28,10.28,10.28,10.28,690,0
20081027,10.28,10.28,10.28,10.28,465,0
20081028,10.481,11.669,10.453,11.669,2661,0
20081031,11.014,11.014,10.589,10.589,877,0
20081103,10.996,11.448,10.996,11.448,1775,0
20081104,11.669,11.669,11.623,11.669,14665,0
20081105,11.251,11.251,11.241,11.241,113,0
20081106,11.623,11.885,11.232,11.495,9545,0
20081107,11.885,11.885,11.669,11.669,5934,0
20081110,10.796,10.796,10.796,10.796,870,0
20081114,10.796,10.796,10.796,10.796,635,0
20081118,10.379,10.379,10.37,10.37,534,0
20081119,9.944,10.28,9.944,10.28,24895,0
20081120,9.591,9.591,9.591,9.591,113,0
20081124,10.152,10.152,10.152,10.152,2314,0
20081125,9.618,9.618,9.3439,9.3439,796,0
20081126,7.9479,10.28,7.9479,10.28,801,0
20081128,10.28,10.28,9.763,9.763,1105,0
20081201,9.0639,9.0729,9.0639,9.0729,465,0
20081202,8.6374,8.6468,8.0476,8.2109,1181,0
20081203,8.619,8.7918,8.619,8.7918,1593,0
20081205,9.582,9.582,9.582,9.582,113,0
20081208,8.8189,8.8189,8.8189,8.8189,320,0
20081211,8.6374,8.6374,8.6374,8.6374,577,0
20081212,8.8553,9.646,8.0476,9.646,4283,0
20081218,7.9479,8.8553,7.9479,8.6468,1658,0
20081222,8.6374,8.6374,8.0386,8.0386,465,0
20081223,8.2109,8.2109,7.6214,8.0386,11925,0
20081226,8.5738,8.5738,8.0386,8.0386,577,0
20081229,8.619,9.591,8.1565,8.7281,27342,0
20081230,8.2018,8.2109,7.0951,8.0386,8289,0
20081231,6.5687,9.507,6.5687,8.6374,28390,0
20090105,8.5738,8.5738,8.5738,8.5738,231,0
20090106,9.0094,9.708,7.6756,7.6756,1390,0
20090108,8.7188,8.7188,8.7188,8.7188,113,0
20090112,8.1748,8.1748,7.7665,7.9479,4666,0
20090115,9.507,9.507,9.507,9.507,231,0
20090121,8.6374,8.6374,8.6374,8.6374,231,0
20090122,8.6374,8.6374,7.7757,7.7757,3141,0
20090123,8.5104,8.5104,8.5104,8.5104,2066,0
20090127,8.6374,8.6374,8.1836,8.2109,812,0
20090129,8.4651,8.4651,8.4017,8.4288,1967,0
20090130,9.4546,9.507,9.4546,9.507,863,0
20090202,9.664,10.351,9.4799,9.507,27051,0
20090203,9.1818,9.507,9.1818,9.507,12117,0
20090204,8.5104,8.6374,8.5104,8.6374,636,0
20090205,9.507,9.507,9.0729,9.0729,231,0
20090206,8.0112,8.2202,7.8391,7.8391,1275,0
20090209,8.7736,8.7736,8.7736,8.7736,113,0
20090210,7.8663,7.8663,7.8479,7.8479,349,0
20090219,7.8663,7.8663,7.1859,7.2584,1637,0
20090220,7.1674,7.1674,7.1674,7.1674,349,0
20090224,7.8935,7.9842,7.7938,7.7938,617,0
20090226,7.1315,7.1315,6.4325,6.9135,2430,0
20090227,7.7938,7.7938,7.7938,7.7938,772,0
20090304,6.8774,6.8774,6.8774,6.8774,113,0
20090306,6.7412,7.7391,6.7412,7.7391,4530,0
20090309,7.5759,7.5759,7.5759,7.5759,1157,0
20090311,7.6032,7.6032,7.6032,7.6032,432,0
20090312,7.6848,7.6848,7.6848,7.6848,113,0
20090313,7.7572,7.7572,7.7572,7.7572,113,0
20090318,7.7757,7.9933,7.7757,7.9933,5108,0
20090324,8.2018,8.2018,7.7938,7.8207,3552,0
20090325,7.8479,7.8479,7.8479,7.8479,1157,0
20090326,7.349,7.349,6.9678,6.9678,550,0
20090330,8.6283,8.6283,8.2565,8.2565,582,0
20090331,7.0316,7.0316,7.0316,7.0316,349,0
20090401,7.966,7.9933,7.966,7.9933,519,0
20090408,7.9842,7.9842,7.9842,7.9842,113,0
20090409,7.9933,8.1928,7.7757,8.066,10496,0
20090413,8.2018,8.2565,8.2018,8.2565,432,0
20090415,8.1202,8.2565,8.1202,8.2565,1709,0
20090416,8.338,8.8098,8.338,8.8098,2054,0
20090417,8.8098,8.8098,8.2109,8.3744,12516,0
20090420,9.3265,9.3265,8.338,8.3831,577,0
20090422,8.2291,8.2291,7.7757,8.1202,1157,0
20090423,8.8098,8.8098,8.4379,8.7281,11004,0
20090427,8.6374,8.6374,8.6374,8.6374,113,0
20090428,8.8462,8.8462,8.8462,8.8462,113,0
20090429,8.8553,9.0729,8.5558,8.5558,1619,0
20090430,9.2916,9.2916,7.8207,8.8371,3984,0
20090501,10.125,10.152,8.8553,8.8734,4826,0
20090504,10.171,10.171,8.8278,9.2916,7523,0
20090505,9.1999,9.507,9.0729,9.507,2547,0
20090506,8.9822,9.1999,8.9822,9.1999,7260,0
20090507,9.507,9.507,9.507,9.507,577,0
20090508,9.507,9.935,9.507,9.935,612,0
20090511,9.926,9.926,9.4719,9.507,9375,0
20090512,9.2916,9.591,9.2916,9.591,3767,0
20090514,9.4358,9.4636,9.4176,9.4176,25409,0
20090515,9.4979,9.507,9.4979,9.507,465,0
20090518,9.872,9.935,9.872,9.935,4628,0
20090519,8.6646,9.907,8.6646,9.907,231,0
20090522,9.935,9.935,9.935,9.935,113,0
20090526,8.6374,8.6374,8.6374,8.6374,150,0
20090528,9.844,9.844,9.844,9.844,113,0
20090529,9.0729,9.0729,9.0729,9.0729,330,0
20090602,8.6374,9.935,7.7757,9.935,1488,0
20090604,7.8663,7.9024,7.8663,7.9024,231,0
20090610,8.619,8.619,8.619,8.619,349,0
20090611,8.5285,8.5285,8.5285,8.5285,113,0
20090616,8.6374,8.6374,8.6374,8.6374,231,0
20090618,8.2565,8.2565,8.2109,8.2109,1217,0
20090619,7.9933,7.9933,7.9933,7.9933,231,0
20090622,7.9933,7.9933,7.9933,7.9933,120,0
20090625,8.6283,8.6374,8.6283,8.6374,231,0
20090629,8.6374,8.6374,8.6374,8.6374,577,0
20090630,7.5578,8.2472,7.5578,8.2109,929,0
20090701,8.619,8.619,8.619,8.619,690,0
20090702,8.1928,8.2018,8.1928,8.2018,1390,0
20090709,8.619,8.619,7.9296,7.9296,1504,0
20090710,7.8571,7.8571,7.8571,7.8571,3274,0
20090713,7.7757,7.7757,7.7757,7.7757,447,0
20090714,8.1385,8.4198,8.1385,8.4198,1275,0
20090715,8.238,8.238,8.2202,8.2202,298,0
20090717,8.2291,8.2291,8.2291,8.2291,521,0
20090724,8.2291,8.2291,8.2291,8.2291,0,0
20090727,8.2291,8.2291,8.2291,8.2291,0,0
20090728,8.2291,8.2291,8.2291,8.2291,0,0
20090729,8.4198,8.4198,8.1021,8.1202,1043,0
20090730,8.1202,8.1202,8.1202,8.1202,0,0
20090731,9.4799,9.4799,8.5197,8.6374,1844,0
20090803,9.0547,9.0729,8.4651,8.8553,4945,0
20090804,8.4288,8.4288,8.4288,8.4288,405,0
20090805,8.4288,8.4288,8.4288,8.4288,0,0
20090806,8.6374,8.8553,8.6374,8.8553,983,0
20090807,8.5558,8.5558,8.4651,8.4651,1343,0
20090810,8.4651,8.4651,8.4651,8.4651,1429,0
20090811,8.4651,8.4651,8.4651,8.4651,0,0
20090812,8.8553,8.8553,8.7736,8.7736,11202,0
20090813,9.0729,9.2916,8.8553,8.8553,35916,0
20090814,8.4288,8.4288,8.3019,8.3019,577,0
20090821,8.6374,9.0456,7.6032,9.0456,4456,0
20090824,8.2565,8.2565,8.2202,8.2565,718,0
20090825,8.2565,8.2565,8.2565,8.2565,0,0
20090826,7.7757,7.7757,7.7757,7.7757,349,0
20090828,8.238,9.2916,8.2018,9.1457,4997,0
20090901,9.1457,9.1457,9.1457,9.1457,0,0
20090903,8.6374,8.6374,8.6374,8.6374,577,0
20090904,8.0566,8.0566,7.9752,8.0024,3119,0
20090909,8.4017,8.4198,8.4017,8.4198,465,0
20090910,7.9933,7.9933,7.9933,7.9933,113,0
20090911,7.9933,7.9933,7.7757,7.7847,1390,0
20090914,7.8207,7.8663,7.8207,7.8663,1326,0
20090916,7.4309,7.4309,7.2132,7.2132,1002,0
20090917,7.2765,7.7757,7.2765,7.7757,690,0
20090921,8.1658,8.1928,8.1658,8.1928,753,0
20090922,7.349,8.1836,7.349,7.6032,3802,0
20090929,7.6032,7.6487,7.6032,7.6487,1891,0
20090930,8.1202,8.1202,8.0112,8.0112,349,0
20091006,7.966,7.966,7.966,7.966,113,0
20091008,7.966,7.9752,7.966,7.9752,367,0
20091009,8.0386,8.0386,7.7757,7.7757,1157,0
20091012,7.7757,7.7757,7.7757,7.7757,2081,0
20091014,7.966,7.966,7.9388,7.9388,944,0
20091015,8.0748,8.0748,8.0748,8.0748,332,0
20091016,8.1658,8.1658,8.1658,8.1658,6219,0
20091019,8.1658,8.1658,8.1658,8.1658,1763,0
20091020,7.9571,7.9571,7.9388,7.9388,710,0
20091022,8.1658,8.619,8.1658,8.619,1209,0
20091023,8.0112,8.1748,7.9842,8.1748,774,0
20091026,9.0639,9.0639,9.0639,9.0639,106,0
20091027,7.5033,7.9388,7.5033,7.9388,774,0
20091028,8.5649,8.5738,8.2109,8.2109,384,0
20091029,8.1385,8.1385,8.1294,8.1385,447,0
20091030,8.1748,8.338,8.1748,8.338,229,0
20091102,8.5649,8.619,8.0203,8.619,17488,0
20091103,9.0639,9.0639,8.619,8.8008,11084,0
20091104,8.9007,8.9369,8.619,8.6646,6480,0
20091105,8.8189,9.0729,7.4943,9.0729,6826,0
20091106,9.0547,9.0547,9.0547,9.0547,143,0
20091109,9.4719,9.526,8.9459,9.0639,2284,0
20091110,7.5033,7.5033,7.5033,7.5033,106,0
20091112,7.8754,8.6468,7.8754,8.6283,2229,0
20091116,9.4358,9.4546,8.9822,8.9822,1209,0
20091118,8.3019,8.3019,8.3019,8.3019,387,0
20091119,9.4457,9.4457,8.3831,8.3924,1619,0
20091124,8.4922,9.526,8.4922,9.526,3531,0
20091125,8.8278,8.8278,8.8278,8.8278,220,0
20091127,9.1637,9.1637,9.1637,9.1637,106,0
20091130,8.8462,8.8462,8.8462,8.8462,198,0
20091201,9.2453,9.507,9.2453,9.507,658,0
20091207,9.0729,9.0729,8.8008,8.8008,1855,0
20091211,8.2565,8.3744,8.1658,8.1658,1049,0
20091216,8.3924,8.3924,7.712,8.1565,5511,0
20091221,8.1658,8.1658,8.1658,8.1658,549,0
20091222,8.592,8.592,7.9114,7.9114,844,0
20091224,7.966,7.966,7.6214,7.6214,3593,0
20091228,8.619,8.619,8.619,8.619,658,0
20091229,8.1658,8.1658,8.1658,8.1658,106,0
20091231,7.7572,7.7757,7.6393,7.6393,20150,0
20100104,8.5011,8.5011,8.0112,8.0112,441,0
20100105,7.921,7.921,7.8935,7.8935,1102,0
20100107,8.5011,8.5011,8.338,8.338,220,0
20100108,8.3924,8.3924,8.3924,8.3924,278,0
20100111,7.8935,8.5285,7.6756,8.1928,3546,0
20100113,7.7665,8.3924,7.7302,7.7847,1583,0
20100114,7.9388,8.2565,7.721,7.9842,5407,0
20100115,8.3019,8.3019,8.0203,8.0296,2533,0
20100120,8.1294,8.1294,8.1294,8.1294,202,0
20100122,7.9479,8.1565,7.9479,8.1565,2391,0
20100125,7.7572,7.7572,7.7572,7.7572,441,0
20100126,7.9114,7.9571,7.9024,7.9571,1433,0
20100127,8.1021,8.1113,7.8028,7.9752,3662,0
20100129,8.0296,8.5649,8.0296,8.1658,3903,0
20100201,8.3924,8.3924,8.1658,8.1658,1835,0
20100202,8.1658,8.3924,8.1658,8.3924,12743,0
20100203,7.812,8.3924,7.7847,8.3924,10140,0
20100205,7.8391,8.5285,7.8391,8.5285,283,0
20100216,8.5649,8.5649,7.8935,7.8935,707,0
20100222,8.1565,8.1658,8.1565,8.1658,283,0
20100223,8.1565,8.1565,8.1565,8.1565,220,0
20100225,7.9388,7.9388,7.9114,7.9114,658,0
20100226,8.1658,8.1658,8.1658,8.1658,368,0
20100305,7.9388,7.9388,7.712,7.8479,7383,0
20100308,7.6848,7.6848,7.6848,7.6848,106,0
20100310,7.8207,7.8754,7.7572,7.7572,708,0
20100312,7.9388,7.9388,7.8028,7.8028,753,0
20100315,7.8028,7.8028,7.8028,7.8028,203,0
20100317,8.1658,8.1658,8.1658,8.1658,125,0
20100318,8.1658,8.1658,8.1658,8.1658,790,0
20100319,7.9933,8.1658,7.9479,8.1658,2744,0
20100322,7.9388,8.1294,7.8028,7.8935,3660,0
20100323,7.9024,7.9388,7.8935,7.8935,2099,0
20100324,8.1658,8.1658,7.9842,7.9842,1598,0
20100326,8.1658,8.1658,7.8935,7.8935,1115,0
20100329,7.8207,8.0841,7.7572,7.7572,480,0
20100330,8.1658,8.1658,7.7572,8.0386,3370,0
20100401,8.0296,8.0296,8.0296,8.0296,373,0
20100405,7.8028,7.83,7.8028,7.8028,549,0
20100407,8.474,8.474,8.1658,8.1658,1209,0
20100408,8.1658,8.5285,8.1658,8.4832,8385,0
20100409,8.2109,8.2109,8.1565,8.1836,5046,0
20100412,8.1658,8.5285,8.1476,8.3019,4331,0
20100414,8.1658,8.1658,8.1658,8.1658,706,0
20100415,8.1658,8.1658,8.1658,8.1658,549,0
20100419,8.2109,8.2109,8.1565,8.1565,582,0
20100420,8.0841,8.2109,7.721,8.1565,2765,0
20100422,8.3924,8.5285,8.2656,8.5285,5181,0
20100426,7.8479,8.4832,7.8479,7.9933,549,0
20100428,7.9571,8.2109,7.9479,8.2109,774,0
20100430,8.3924,8.3924,8.0203,8.0203,6979,0
20100503,8.4288,8.4379,7.7572,8.2565,14338,0
20100504,8.1748,8.4832,8.1658,8.4017,3808,0
20100506,8.3019,8.3109,8.3019,8.3019,3636,0
20100507,8.3924,8.3924,8.3019,8.3472,5549,0
20100510,8.3472,8.3924,8.3472,8.3924,549,0
20100511,8.3924,8.6102,8.3924,8.6102,9897,0
20100512,7.9933,8.5738,7.9933,8.1658,5846,0
20100514,8.0748,8.3831,8.0112,8.1748,27284,0
20100517,8.0841,8.2202,8.066,8.066,4478,0
20100518,8.0748,8.2565,8.0748,8.2018,7442,0
20100519,8.1202,8.5376,8.0748,8.5376,1217,0
20100520,8.2928,8.2928,6.3604,6.3604,865,0
20100521,8.3019,8.4017,7.7302,7.7302,2481,0
20100524,7.7302,7.7391,7.721,7.721,1493,0
20100526,7.6848,7.6848,7.6848,7.6848,513,0
20100602,8.4017,8.4017,8.0476,8.0476,480,0
20100607,7.7665,7.7665,7.7665,7.7665,791,0
20100609,7.8207,8.0476,7.8207,8.0476,1102,0
20100610,7.7938,7.7938,7.7572,7.7572,991,0
20100611,8.1658,8.1658,8.0112,8.0112,874,0
20100614,7.83,7.83,7.83,7.83,106,0
20100617,7.7757,7.7757,7.7572,7.7572,558,0
20100621,7.8028,7.8028,7.7665,7.7665,338,0
20100623,7.7572,7.7572,7.3036,7.3036,513,0
20100624,7.3036,7.3036,7.3036,7.3036,1002,0
20100625,8.2202,8.2291,7.4852,7.4852,1324,0
20100630,8.1152,8.1152,7.8042,7.8042,332,0
20100706,7.3765,7.4127,7.3765,7.3944,441,0
20100707,7.3308,7.3308,7.3036,7.3036,220,0
20100714,6.7592,6.7592,6.7592,6.7592,220,0
20100715,7.34,7.4036,7.0951,7.349,4760,0
20100716,7.349,7.349,7.349,7.349,3467,0
20100719,7.44,7.44,7.44,7.44,441,0
20100720,7.1674,7.3036,7.1674,7.3036,6862,0
20100728,7.6214,7.6214,7.6214,7.6214,106,0
20100729,7.3672,7.3672,7.3036,7.3036,529,0
20100730,7.712,7.712,7.5578,7.5578,481,0
20100802,8.1565,8.3198,7.3765,8.3109,5337,0
20100803,8.1658,8.1658,7.9933,7.9933,3748,0
20100806,8.3472,8.3472,8.1658,8.1658,1102,0
20100809,8.1658,8.1658,8.1658,8.1658,936,0
20100810,8.3924,8.6102,8.2109,8.2565,6739,0
20100811,8.1658,8.1658,8.1021,8.1021,3309,0
20100812,8.1658,8.1658,8.1021,8.1021,329,0
20100813,8.1658,8.1658,8.1658,8.1658,106,0
20100818,7.4852,7.712,7.4852,7.594,441,0
20100819,7.3036,7.3036,7.3036,7.3036,658,0
20100820,7.3036,7.3126,6.6233,6.6957,2314,0
20100823,6.3604,6.3604,5.8973,5.9247,9804,0
20100824,5.9882,6.1154,5.9427,5.9427,1674,0
20100825,5.8973,5.8973,5.3529,5.3712,9749,0
20100826,5.3621,5.6705,4.9448,5.6705,8866,0
20100827,5.6888,5.7159,5.6888,5.7159,1064,0
20100830,5.6888,5.8159,5.6888,5.8067,1984,0
20100831,5.9013,6.1207,5.9013,6.1207,332,0
20100901,5.7431,6.1241,5.7431,6.1241,991,0
20100902,5.8341,5.8341,5.7521,5.8067,879,0
20100903,6.106,6.1241,6.106,6.1241,685,0
20100909,6.1241,6.3511,6.1241,6.3511,1543,0
20100913,6.3511,6.3511,6.3511,6.3511,1102,0
20100914,6.0787,6.0787,6.0787,6.0787,549,0
20100915,6.1787,6.1787,6.1787,6.1787,909,0
20100916,5.9517,5.9609,5.6705,5.8973,10857,0
20100917,5.7069,5.7431,5.7069,5.7431,475,0
20100920,5.7159,6.3238,5.7159,6.3238,220,0
20100921,6.3329,6.3329,5.8973,5.8973,1433,0
20100922,6.0608,6.0608,5.852,5.852,360,0
20100923,5.852,6.3511,5.7614,6.3511,1570,0
20100924,6.106,6.6233,6.106,6.6233,891,0
20100927,7.1221,7.1674,7.1221,7.1221,884,0
20100929,7.0316,7.0316,7.0316,7.0316,523,0
20100930,6.9901,7.2095,6.9901,7.2095,220,0
20101001,7.0316,7.0316,6.6233,6.6233,441,0
20101004,6.6324,6.6324,6.6324,6.6324,143,0
20101006,6.5325,6.8048,6.3511,6.6685,1652,0
20101007,6.9952,7.0316,6.3604,6.5325,1734,0
20101008,7.0316,7.2221,6.9863,7.2221,6902,0
20101013,6.8955,6.8955,6.8955,6.8955,106,0
20101014,6.3873,6.3873,6.3873,6.3873,332,0
20101015,6.3781,6.8864,6.3781,6.8864,805,0
20101018,6.8864,7.0316,6.2602,6.2602,8547,0
20101020,6.8048,7.2491,6.487,7.2491,1763,0
20101021,6.6413,7.5033,6.5869,7.5033,6428,0
20101022,7.231,7.2584,7.2132,7.2132,1209,0
20101025,7.2132,7.2132,6.487,6.487,5058,0
20101026,6.487,6.5961,6.487,6.5417,441,0
20101027,6.6142,6.7864,6.487,6.5143,1815,0
20101028,7.2221,7.3944,6.8048,7.0587,6172,0
20101029,7.0575,7.4871,6.8057,7.4871,2735,0
20101101,7.7029,7.7029,6.9863,7.2491,4105,0
20101102,7.2676,7.7029,6.9678,7.0771,8357,0
20101103,7.6393,7.712,7.0316,7.712,2803,0
20101104,6.6233,6.9863,6.487,6.5055,21292,0
20101105,6.1787,6.8048,6.1787,6.8048,10092,0
20101108,6.5417,7.0133,6.5055,7.0133,6017,0
20101110,6.5325,6.8048,6.5325,6.8048,11916,0
20101111,6.8136,6.8136,6.8048,6.8048,1873,0
20101112,7.1674,7.2584,6.8048,6.8955,18114,0
20101115,6.7412,6.7504,6.7412,6.7504,1092,0
20101117,6.5325,7.068,6.5325,6.8955,3523,0
20101119,6.9135,6.9135,6.9135,6.9135,220,0
20101122,6.8048,6.85,6.8048,6.85,354,0
20101124,6.9678,6.9678,6.5055,6.5597,1217,0
20101130,7.1089,7.1089,6.7612,6.7612,410,0
20101202,6.3604,6.4325,6.3511,6.3511,1543,0
20101203,6.7774,6.7774,6.5687,6.6957,2314,0
20101207,6.3604,6.4054,6.3604,6.4054,991,0
20101208,6.3781,6.4235,6.3604,6.4054,1209,0
20101209,6.3963,6.4417,6.3963,6.4417,2835,0
20101214,6.3963,6.5779,6.3419,6.3511,10122,0
20101215,6.1697,6.2149,5.6705,5.6705,4109,0
20101216,5.9064,6.5869,5.9064,6.5869,888,0
20101217,5.8973,6.1425,5.7614,5.7885,4023,0
20101220,5.8793,5.8883,5.217,5.2624,13166,0
20101221,5.4437,5.4437,5.2443,5.4437,1280,0
20101222,5.3529,5.4437,5.3529,5.4437,4428,0
20101223,5.5071,5.5071,5.5071,5.5071,106,0
20101227,5.4437,5.4437,5.4437,5.4437,146,0
20101229,5.4254,5.4437,5.4254,5.4437,1102,0
20101230,5.5259,5.5259,5.4437,5.4437,2644,0
20101231,5.5545,5.6481,5.2372,5.2372,7742,0
20110103,5.4529,5.4529,5.4529,5.4529,106,0
20110104,5.5435,5.6524,5.5435,5.6524,1209,0
20110106,5.6434,5.6524,5.6434,5.6524,1064,0
20110107,5.462,5.462,5.4437,5.4437,1102,0
20110114,5.4437,5.4437,5.4437,5.4437,1102,0
20110118,5.6614,5.6614,5.217,5.4074,1607,0
20110119,5.4437,5.4437,5.4437,5.4437,3417,0
20110121,5.6252,5.6434,5.4256,5.6434,6330,0
20110124,5.2443,5.6252,5.2443,5.5163,1324,0
20110127,5.2443,5.2443,5.1987,5.1987,220,0
20110128,5.6434,5.6705,5.6434,5.6705,3423,0
20110131,6.0588,6.1239,6.0588,6.1239,1059,0
20110201,5.8973,6.1241,5.3803,6.1241,10085,0
20110202,6.1154,6.1241,5.8341,5.9247,3586,0
20110203,5.6342,6.4781,5.6342,6.4781,3423,0
20110204,6.7139,6.8048,6.5779,6.5779,2755,0
20110207,6.5597,6.7957,6.5597,6.7957,2386,0
20110208,6.9407,7.0771,6.5779,7.0771,4787,0
20110209,7.1674,7.1674,6.841,6.841,1712,0
20110214,6.1515,6.1787,5.6614,5.6614,5834,0
20110215,6.0335,6.0335,5.6614,5.6614,6523,0
20110216,5.5616,5.5616,5.5616,5.5616,106,0
20110217,5.5252,5.6705,5.5252,5.5526,1652,0
20110218,5.5435,5.5526,5.4981,5.4981,2004,0
20110222,5.5252,5.5346,5.4437,5.5071,3479,0
20110223,5.3983,5.4437,5.3983,5.4437,1873,0
20110224,5.3712,5.4529,5.3712,5.4529,2928,0
20110228,5.4712,6.0108,5.4712,5.8644,1503,0
20110301,5.4622,5.5627,5.453,5.5169,452,0
20110302,5.3706,5.4803,5.3706,5.4803,220,0
20110307,5.4347,5.4347,5.4165,5.4165,294,0
20110309,5.462,5.5071,5.4165,5.5071,2314,0
20110311,5.3712,5.3712,5.3712,5.3712,106,0
20110314,5.4074,5.4074,5.3712,5.3712,4413,0
20110315,5.9792,6.5505,5.3895,5.5801,3619,0
20110316,5.4437,5.4437,5.4437,5.4437,106,0
20110317,5.453,5.5259,5.4437,5.4437,3089,0
20110318,5.3803,5.6342,5.3621,5.3621,5674,0
20110322,5.6705,5.7159,5.3621,5.6252,12290,0
20110323,5.4437,5.4437,5.4437,5.4437,106,0
20110324,5.3803,5.4256,5.3621,5.3621,1102,0
20110325,5.4162,5.4162,5.4162,5.4162,106,0
20110330,5.4529,6.1515,5.4529,5.8973,2507,0
20110331,5.7786,5.8253,5.3866,5.3866,2066,0
20110401,5.4071,5.4071,5.389,5.389,332,0
20110405,5.6177,5.6177,5.5259,5.5259,255,0
20110406,5.453,5.5259,5.2334,5.2789,834,0
20110407,5.2514,5.3157,5.224,5.224,1763,0
20110408,5.224,5.27,5.224,5.27,220,0
20110411,5.2608,5.4894,5.224,5.2608,2755,0
20110412,5.4437,5.4437,5.3248,5.4437,441,0
20110413,5.2975,5.3432,5.2975,5.3432,218,0
20110415,5.2881,5.7458,5.2881,5.4894,7146,0
20110418,6.0568,6.0568,5.6723,5.6723,856,0
20110419,5.3248,5.9198,5.1785,5.6541,12037,0
20110420,5.6269,6.1573,5.6269,5.6269,3979,0
20110421,5.8554,6.0294,5.764,5.9103,1993,0
20110425,5.5443,5.7822,5.3432,5.7822,2406,0
20110426,5.9924,6.0384,5.5077,5.9924,7655,0
20110427,5.4437,5.4437,5.4437,5.4437,105,0
20110429,5.4486,5.9481,5.4486,5.9481,2207,0
20110502,5.9469,6.4043,5.9469,6.1756,5365,0
20110503,5.9013,6.0844,5.9013,6.0844,6446,0
20110504,5.4986,6.0844,5.3066,6.0384,4182,0
20110505,5.7364,6.1941,5.7181,6.002,3298,0
20110506,5.764,6.4043,5.764,6.2215,3885,0
20110509,6.1941,6.7705,6.1941,6.4316,3530,0
20110510,6.4503,6.5507,6.4503,6.5507,1200,0
20110511,6.4043,6.4684,6.4043,6.4684,4295,0
20110512,5.4071,5.4071,5.4071,5.4071,105,0
20110513,5.7549,5.7549,5.4071,5.4162,9290,0
20110516,5.9103,5.9103,5.9013,5.9013,877,0
20110517,5.7181,5.7181,5.7181,5.7181,328,0
20110518,5.7914,5.8003,5.7181,5.7181,982,0
20110519,5.7181,5.7181,5.4254,5.4254,2842,0
20110520,5.3522,5.453,5.3522,5.3522,3014,0
20110525,5.4803,5.4803,5.3979,5.3979,2075,0
20110526,5.4254,5.5354,5.1967,5.2608,4186,0
20110527,5.224,5.224,5.224,5.224,105,0
20110531,5.3586,5.5079,5.3586,5.4613,1257,0
20110601,5.2608,5.2608,5.2608,5.2608,253,0
20110602,6.2672,6.2672,5.1691,5.2152,1638,0
20110603,5.2608,5.4437,5.2608,5.2608,545,0
20110606,5.2425,5.2425,5.2425,5.2425,218,0
20110607,5.2062,5.2155,5.1785,5.2155,767,0
20110608,5.2616,5.2616,4.8917,4.9379,6358,0
20110609,5.0212,5.1508,4.8085,4.8454,6145,0
20110610,4.8402,4.9039,4.4282,4.7943,8441,0
20110613,4.6843,4.6843,4.5197,4.5745,1722,0
20110614,4.5745,4.5928,4.5745,4.5928,1202,0
20110615,4.5745,4.6112,4.5745,4.6112,653,0
20110620,4.6202,4.7575,4.5745,4.6753,2751,0
20110621,4.5745,4.5928,4.5745,4.5745,4755,0
