Date,Open,High,Low,Close,Volume,OpenInt
20070511,29.605,31.052,29.061,30.909,1221494,0
20070514,30.704,31.005,30.47,30.863,1045925,0
20070515,30.675,31.106,29.888,29.936,993511,0
20070516,29.945,30.544,29.907,30.527,842784,0
20070517,30.508,30.517,30.161,30.309,592878,0
20070518,30.47,30.508,30.17,30.225,685329,0
20070521,30.142,30.917,30.056,30.591,1073967,0
20070522,30.591,30.76,30.273,30.414,889639,0
20070523,30.48,30.714,29.888,29.991,1070344,0
20070524,30.299,30.937,29.86,30.056,1357047,0
20070525,30.056,30.151,29.429,29.55,1441121,0
20070529,29.586,30.798,29.586,30.78,1246434,0
20070530,30.647,30.873,30.451,30.723,1409815,0
20070531,30.732,30.854,30.215,30.508,1575502,0
20070601,30.517,31.321,30.517,31.321,1195618,0
20070604,31.873,31.97,30.917,31.125,1150574,0
20070605,31.098,31.153,30.244,30.489,1049560,0
20070606,30.254,30.329,29.568,29.954,1384141,0
20070607,29.812,30.62,29.295,29.4,1730465,0
20070608,29.448,30.046,29.439,29.917,826380,0
20070611,30.001,30.161,29.635,29.702,749993,0
20070612,29.72,30.789,29.711,30.62,1747802,0
20070613,30.78,31.321,30.62,31.268,1317112,0
20070614,31.35,31.407,31.172,31.249,725394,0
20070615,31.436,31.483,30.937,31.268,876691,0
20070618,31.295,31.755,31.219,31.611,984489,0
20070619,31.539,31.745,31.368,31.698,415112,0
20070620,31.745,31.775,30.561,30.647,1173088,0
20070621,30.639,31.359,30.451,31.069,841962,0
20070622,31.098,31.397,30.498,30.742,1373402,0
20070625,30.714,31.2,30.385,30.552,748847,0
20070626,30.639,30.742,29.738,29.963,1403975,0
20070627,29.963,30.357,29.767,30.254,676081,0
20070628,30.075,30.225,29.615,29.635,1171501,0
20070629,29.758,30.254,29.72,30.161,1054416,0
20070702,30.17,30.423,29.888,30.299,636709,0
20070703,30.299,30.62,30.254,30.508,370980,0
20070705,30.694,30.789,30.431,30.517,551225,0
20070706,30.78,30.909,30.581,30.6,471650,0
20070709,30.732,30.742,29.907,29.917,445447,0
20070710,29.907,30.161,29.682,29.758,608343,0
20070711,29.758,29.87,29.568,29.711,370535,0
20070712,29.831,30.282,29.831,30.235,371883,0
20070713,30.075,30.291,29.945,30.215,362280,0
20070716,30.066,30.095,29.812,29.84,393761,0
20070717,29.812,30.056,29.673,29.682,598945,0
20070718,29.625,29.682,28.659,29.305,554043,0
20070719,29.72,29.822,29.477,29.793,345257,0
20070720,29.73,29.783,28.772,28.819,363828,0
20070723,29.061,29.419,28.904,28.914,390911,0
20070724,28.594,28.846,28.35,28.425,555114,0
20070725,28.556,28.727,28.221,28.594,588847,0
20070726,28.23,28.538,27.505,28.068,680326,0
20070727,28.116,28.311,27.338,27.452,755074,0
20070730,27.478,27.966,27,27.189,666932,0
20070731,27.338,27.835,25.509,26.203,726066,0
20070801,26.241,26.241,25.407,26.007,687731,0
20070802,26.1,26.851,25.718,25.997,602308,0
20070803,26.09,26.157,24.975,25.069,621403,0
20070806,26.251,26.531,24.152,24.31,804122,0
20070807,24.328,25.509,23.719,24.348,1323183,0
20070808,25.181,25.293,20.523,20.598,2345309,0
20070809,21.094,21.094,18.329,19.322,4547427,0
20070810,18.976,21.506,18.442,21.496,2351739,0
20070813,21.705,25.69,21.705,23.916,2345489,0
20070814,23.831,23.972,22.369,22.671,1236589,0
20070815,22.546,22.839,22.069,22.192,824321,0
20070816,22.03,22.706,21.562,22.623,1194177,0
20070817,23.608,24.225,22.997,24.142,1026284,0
20070820,24.29,24.29,23.278,23.58,844516,0
20070821,23.512,23.982,23.241,23.429,419960,0
20070822,23.671,23.916,23.485,23.889,456421,0
20070823,23.889,23.972,23.12,23.174,485013,0
20070824,23.174,23.355,22.997,23.193,395743,0
20070827,23.165,23.212,22.444,22.5,544490,0
20070828,22.388,22.388,21.581,21.629,556185,0
20070829,21.715,22.107,21.629,22.098,367583,0
20070830,21.825,22.218,21.686,21.92,446220,0
20070831,22.154,22.192,21.667,21.667,368238,0
20070904,21.786,21.786,21.133,21.188,632195,0
20070905,21.188,21.197,20.241,20.364,925474,0
20070906,20.39,20.571,19.744,19.884,1053584,0
20070907,19.688,23.146,19.406,22.632,4252368,0
20070910,23.399,23.419,21.731,21.759,1438098,0
20070911,21.92,22.256,21.749,21.986,630292,0
20070912,21.873,21.967,21.133,21.216,785464,0
20070913,21.271,21.759,20.635,21.244,1058556,0
20070914,21.133,21.169,20.747,20.823,478955,0
20070917,20.729,20.775,20.156,20.175,982638,0
20070918,20.325,20.709,20.148,20.68,653717,0
20070919,20.86,20.953,19.97,20.035,968806,0
20070920,19.903,20.138,19.416,19.65,821768,0
20070921,19.838,20.184,19.688,19.875,818220,0
20070924,19.978,20.035,19.322,19.539,710619,0
20070925,19.444,19.668,18.968,19.135,639774,0
20070926,19.238,20.39,19.238,20.335,1163190,0
20070927,20.504,20.579,19.614,19.668,990383,0
20070928,19.658,19.792,19.35,19.482,697809,0
20071001,19.557,19.678,18.996,19.192,745447,0
20071002,19.302,19.763,19.257,19.754,552168,0
20071003,19.688,19.716,19.23,19.5,810748,0
20071004,19.614,20.308,19.566,20.148,847206,0
20071005,20.317,21.057,20.308,20.962,950061,0
20071008,21.019,21.085,20.156,20.335,586220,0
20071009,20.308,20.625,19.819,20.035,649315,0
20071010,19.987,20.091,19.614,20.035,591648,0
20071011,20.083,23.906,19.688,21.188,3519477,0
20071012,21.562,21.676,20.719,20.879,850188,0
20071015,20.729,21.506,20.543,21.103,1633972,0
20071016,21.142,21.319,20.86,21.113,851155,0
20071017,21.329,21.423,20.757,20.99,770366,0
20071018,20.823,20.943,20.427,20.671,451088,0
20071019,20.68,20.766,19.707,19.773,635801,0
20071022,19.622,19.631,19.048,19.548,723800,0
20071023,19.688,19.97,19.153,19.406,569328,0
20071024,19.294,19.463,18.768,19.312,532644,0
20071025,19.529,19.529,18.703,18.825,495067,0
20071026,19.135,19.266,18.563,18.958,592291,0
20071029,19.087,19.548,19.048,19.529,576555,0
20071030,19.707,19.734,19.135,19.51,706358,0
20071031,20.635,20.813,19.52,20.148,1155652,0
20071101,20.156,20.241,19.566,19.575,876303,0
20071102,19.734,20.308,19.426,20.289,1189591,0
20071105,19.978,20.552,19.922,20.364,873793,0
20071106,20.335,20.598,20.213,20.579,575881,0
20071107,20.625,22.164,20.533,22.002,1595940,0
20071108,22.107,22.444,21.206,21.329,1425314,0
20071109,21,21.179,20.598,20.86,674850,0
20071112,20.879,21.235,20.543,20.588,566941,0
20071113,20.68,20.981,20.165,20.953,873696,0
20071114,21.179,21.271,20.523,20.661,533972,0
20071115,20.607,20.86,19.875,20.156,702700,0
20071116,20.11,20.456,19.557,20.083,727341,0
20071119,19.894,20.083,19.396,19.426,581949,0
20071120,19.444,19.847,18.591,19.023,717639,0
20071121,18.938,19.048,18.63,18.872,517582,0
20071123,18.986,19.585,18.929,19.52,140925,0
20071126,19.463,19.594,16.416,16.933,2690009,0
20071127,17.335,17.793,16.294,17.278,1425930,0
20071128,17.297,17.803,16.529,17.372,2028153,0
20071129,17.345,17.53,17.083,17.307,984554,0
20071130,17.363,17.746,16.818,16.874,1219074,0
20071203,16.65,16.781,16.426,16.445,1010286,0
20071204,16.115,16.163,15.442,15.939,1458630,0
20071205,17.511,19.594,17.231,18.872,3496836,0
20071206,18.778,19.379,18.694,19.153,1155171,0
20071207,19.172,19.922,18.986,19.658,864654,0
20071210,19.668,19.763,19.221,19.257,913250,0
20071211,19.294,19.444,18.46,18.515,1172049,0
20071212,18.996,19.221,18.74,18.901,848875,0
20071213,18.74,18.938,18.423,18.74,772800,0
20071214,18.563,18.815,18.375,18.384,552613,0
20071217,18.253,18.901,18.094,18.319,784652,0
20071218,18.506,18.825,18.367,18.591,480935,0
20071219,18.63,18.938,18.61,18.91,468615,0
20071220,19.087,19.116,18.61,19.067,554322,0
20071221,21.047,21.469,20.466,21.188,1711129,0
20071224,21.085,21.319,20.533,21.309,369516,0
20071226,21.113,22.436,21.113,22.247,954203,0
20071227,22.266,22.959,22.135,22.266,1122279,0
20071228,22.51,22.706,21.533,21.806,680415,0
20071231,22.164,22.21,21.571,21.873,425354,0
20080102,21.883,22.02,20.908,21.235,508305,0
20080103,21.235,21.506,20.757,20.794,425858,0
20080104,20.625,20.794,19.855,19.987,540399,0
20080107,20.045,20.317,19.302,19.575,739544,0
20080108,19.594,20.118,18.919,18.958,677018,0
20080109,18.91,19.379,18.367,19.369,733818,0
20080110,19.153,20.28,18.882,20.128,656744,0
20080111,20.073,20.325,18.968,19.426,848008,0
20080114,19.668,21.845,19.539,21.028,1343806,0
20080115,20.785,20.785,20.025,20.523,724920,0
20080116,20.484,21.216,19.529,20.719,763052,0
20080117,21,21,19.978,20.27,796692,0
20080118,20.222,20.513,19.604,19.855,989012,0
20080122,18.796,19.5,17.598,18.825,951573,0
20080123,18.28,19.34,17.655,19.23,899011,0
20080124,19.302,20.128,19.302,19.622,841610,0
20080125,19.903,20.064,18.872,19.067,732143,0
20080128,18.996,19.067,18.413,18.891,824941,0
20080129,18.986,19.126,18.658,18.722,626111,0
20080130,18.638,19.312,18.506,18.534,802827,0
20080131,18.442,18.986,18.28,18.948,942597,0
20080201,19.031,19.406,18.601,18.805,636418,0
20080204,18.796,19.048,18.515,18.581,487016,0
20080205,18.433,18.534,17.774,17.823,578587,0
20080206,17.897,18.234,17.419,17.456,498592,0
20080207,17.259,17.746,17.195,17.559,575562,0
20080208,17.608,17.793,17.185,17.428,421104,0
20080211,17.485,17.765,17.307,17.55,339858,0
20080212,17.626,18.244,17.569,17.971,628343,0
20080213,18.131,18.658,18.094,18.553,360366,0
20080214,18.61,18.722,17.71,17.915,380662,0
20080215,17.88,17.915,17.317,17.588,508160,0
20080219,17.861,18.066,17.53,17.54,280537,0
20080220,17.411,18.028,17.411,18,333195,0
20080221,18.179,18.375,17.382,17.428,589279,0
20080222,17.456,17.55,16.874,17.156,609091,0
20080225,17.175,17.485,16.988,17.222,478857,0
20080226,17.251,18.141,17.251,17.842,652751,0
20080227,17.971,18.244,17.598,17.691,743139,0
20080228,17.034,17.718,15.993,16.565,2246693,0
20080229,16.377,16.884,16.238,16.304,1114114,0
20080303,16.377,16.894,15.534,15.835,1119953,0
20080304,15.666,16.173,15.563,16.069,870737,0
20080305,16.115,16.377,15.797,15.9,833332,0
20080306,16.069,16.547,15.506,15.524,1645917,0
20080307,15.534,16.969,15.497,16.961,2849496,0
20080310,17.016,17.511,16.455,16.556,1499127,0
20080311,17.073,17.073,16.323,16.913,1090383,0
20080312,16.998,17.569,16.708,17.156,953613,0
20080313,16.961,17.212,16.501,17.175,1104365,0
20080314,17.372,17.372,16.669,16.773,748897,0
20080317,16.313,16.781,16.229,16.574,798018,0
20080318,16.874,17.813,16.847,17.673,1114167,0
20080319,17.663,17.813,17.335,17.372,975912,0
20080320,17.645,18.375,17.53,18.244,1690721,0
20080324,20.494,21.767,20.006,20.916,2948323,0
20080325,21.731,21.731,18.515,19.116,4250692,0
20080326,18.976,19.221,18.367,18.731,1406928,0
20080327,18.815,19.058,18.423,18.487,1084465,0
20080328,18.591,19.266,18.591,18.929,1082606,0
20080331,19.013,19.211,18.515,18.572,853051,0
20080401,18.667,18.986,18.658,18.91,994634,0
20080402,18.986,19.426,18.75,18.958,595946,0
20080403,18.796,19.34,18.778,19.153,839650,0
20080404,19.211,19.238,18.938,19.126,698018,0
20080407,19.144,19.978,19.144,19.604,621117,0
20080408,19.783,19.865,19.221,19.396,637446,0
20080409,19.388,19.668,18.731,18.825,829494,0
20080410,18.75,19.529,18.703,18.938,1102379,0
20080411,18.768,19.004,18.224,18.375,920161,0
20080414,18.3,18.731,18,18.179,792068,0
20080415,18.28,18.853,18.28,18.713,623669,0
20080416,18.882,19.539,18.834,19.51,725256,0
20080417,18.74,18.74,16.547,17.185,3121032,0
20080418,17.521,17.691,16.874,17.645,1145600,0
20080421,17.465,18.319,17.465,18.216,658832,0
20080422,18.113,18.113,17.485,17.579,973378,0
20080423,17.618,17.99,17.485,17.765,490770,0
20080424,17.755,18.74,17.701,18.469,1078078,0
20080425,18.543,18.872,18.404,18.844,571743,0
20080428,18.778,19.201,18.778,19.058,518481,0
20080429,18.986,19.153,18.891,19.013,359325,0
20080430,19.106,19.396,18.938,19.004,502309,0
20080501,19.013,20.035,18.986,20.006,878331,0
20080502,20.148,20.308,19.725,19.802,569357,0
20080505,19.802,20.091,19.52,19.65,554465,0
20080506,19.5,19.802,19.454,19.697,670862,0
20080507,20.11,20.933,19.847,20.635,1429437,0
20080508,20.729,21.469,20.561,20.747,834830,0
20080509,20.598,20.69,20.335,20.543,518757,0
20080512,20.652,21.133,20.635,20.99,503718,0
20080513,21.009,21.151,20.785,21.151,339887,0
20080514,21.179,21.6,21.142,21.309,497020,0
20080515,21.261,21.496,20.785,21.244,443897,0
20080516,21.385,21.385,21,21.133,694674,0
20080519,21.169,22.613,21.094,21.845,1144163,0
20080520,21.786,22.059,21.591,21.806,673478,0
20080521,21.786,22.473,21.346,21.526,954864,0
20080522,21.648,22.782,21.609,22.725,744155,0
20080523,22.679,22.811,22.098,22.341,441458,0
20080527,22.436,23.082,22.408,23.064,599225,0
20080528,23.11,23.156,22.388,22.594,688125,0
20080529,22.5,23.409,22.453,23.346,689126,0
20080530,23.346,23.805,23.222,23.429,545495,0
20080602,23.307,23.541,22.884,23.278,480698,0
20080603,23.419,23.429,22.725,22.931,593541,0
20080604,23.074,24.142,22.969,24.066,790543,0
20080605,24.16,24.749,23.86,24.722,759343,0
20080606,24.61,24.795,24.225,24.281,794005,0
20080609,24.581,24.668,23.278,24.066,803994,0
20080610,23.841,24.367,23.7,24.038,669824,0
20080611,23.982,24.234,23.709,23.972,434247,0
20080612,24.281,24.968,24.253,24.677,652954,0
20080613,24.958,25.173,24.768,25.173,453027,0
20080616,25.03,25.537,25.03,25.509,492335,0
20080617,25.574,25.594,24.785,24.863,482443,0
20080618,24.768,25.509,24.768,25.389,527909,0
20080619,25.407,26.137,25.399,26.1,648647,0
20080620,26.053,26.147,24.853,24.984,1085548,0
20080623,25.191,25.322,23.823,24.206,785553,0
20080624,23.953,24.066,23.202,23.298,916983,0
20080625,23.456,24.619,23.456,24.562,722686,0
20080626,24.31,24.505,23.346,23.39,678934,0
20080627,23.409,23.757,22.847,23.288,839647,0
20080630,22.875,23.541,22.802,22.802,652542,0
20080701,22.604,22.867,22.116,22.847,818574,0
20080702,23.897,24.423,23.681,24.047,965373,0
20080703,24.152,24.478,23.184,23.269,484150,0
20080707,24.206,24.225,23.202,23.681,771277,0
20080708,23.766,24.076,16.961,18.319,5230600,0
20080709,18.019,19.126,18.019,18.216,1996922,0
20080710,18.019,18.15,16.884,17.465,1819786,0
20080711,17.11,17.645,16.923,17.419,944901,0
20080714,17.803,17.915,16.933,17.083,822044,0
20080715,16.998,17.588,16.923,17.241,1024226,0
20080716,17.278,17.793,16.969,17.579,968673,0
20080717,17.71,17.906,17.345,17.691,647083,0
20080718,17.682,17.906,17.156,17.259,616817,0
20080721,17.363,17.765,17.345,17.728,639375,0
20080722,17.437,17.832,17.278,17.803,648486,0
20080723,17.803,18.131,17.655,18.104,858215,0
20080724,19.913,19.913,18.28,18.703,1221179,0
20080725,18.805,19.087,18.591,18.872,508658,0
20080728,18.891,18.986,18.63,18.805,642788,0
20080729,18.844,19.566,18.844,19.434,574264,0
20080730,19.763,19.922,19.067,19.5,482590,0
20080731,19.302,26.251,19.294,21.759,2950308,0
20080801,24.377,24.442,22.671,23.174,1398596,0
20080804,23.709,23.709,22.519,22.715,625171,0
20080805,22.911,23.146,22.679,23.092,579378,0
20080806,22.949,23.635,22.5,23.446,897753,0
20080807,23.494,23.671,22.939,23.336,621093,0
20080808,23.307,23.823,23.101,23.671,721554,0
20080811,23.671,25.03,23.502,24.795,748436,0
20080812,24.778,24.892,24.377,24.544,968124,0
20080813,24.496,24.629,23.561,24.019,619412,0
20080814,24.882,24.882,23.757,24.234,815436,0
20080815,24.442,24.534,23.747,24.478,722748,0
20080818,24.478,24.843,24.234,24.423,475043,0
20080819,24.169,24.658,23.906,24.01,426912,0
20080820,24.152,24.534,23.972,24.262,396764,0
20080821,24.056,24.367,23.944,24.197,319139,0
20080822,24.367,24.514,24.085,24.451,314574,0
20080825,24.281,24.544,23.889,24,389064,0
20080826,23.963,24.367,23.963,24.281,367319,0
20080827,24.253,25.293,24.132,25.229,624033,0
20080828,25.312,25.547,25.069,25.173,446401,0
20080829,25.087,25.303,24.534,24.882,475044,0
20080902,25.229,25.565,24.984,25.379,523418,0
20080903,25.312,25.753,25.274,25.444,849985,0
20080904,25.322,25.528,24.722,24.785,468416,0
20080905,24.639,24.785,23.485,24.29,855755,0
20080908,24.619,24.843,24.206,24.396,535666,0
20080909,24.348,24.749,23.796,23.925,924731,0
20080910,24.367,24.496,24.01,24.442,714430,0
20080911,24.234,24.244,20.184,21.338,2112685,0
20080912,21.113,22.266,21.113,22.145,984610,0
20080915,21.057,21.816,19.266,20.616,1183178,0
20080916,20.437,21.816,19.792,21.816,954838,0
20080917,21.479,22.03,20.466,21.009,873147,0
20080918,21.009,23.241,20.39,22.969,1155827,0
20080919,23.617,24.047,22.51,23.7,1398552,0
20080922,23.599,23.805,22.949,23.036,461109,0
20080923,23.165,23.805,22.538,22.613,610247,0
20080924,22.773,23.364,22.773,22.939,631997,0
20080925,23.055,23.719,22.978,23.644,502088,0
20080926,23.202,23.906,22.715,23.897,562869,0
20080929,23.561,23.747,22.174,22.594,786674,0
20080930,22.594,23.082,22.312,22.546,648202,0
20081001,22.369,22.802,21.976,22.098,561988,0
20081002,21.986,22.145,21.414,21.414,688552,0
20081003,21.892,22.03,21.338,21.365,762575,0
20081006,20.86,21.395,18.853,20.504,1040625,0
20081007,20.69,21.329,18.853,18.948,833966,0
20081008,18.685,19.211,16.708,18.442,1057876,0
20081009,18.367,19.172,16.923,17.268,693401,0
20081010,16.574,17.813,15.468,17.372,1305327,0
20081013,18.131,19.631,18.048,19.434,735751,0
20081014,20.138,20.148,18.375,18.553,684701,0
20081015,18.319,19.201,17.026,17.11,587211,0
20081016,17.119,17.718,16.304,17.718,862678,0
20081017,17.363,18.976,17.137,18.056,636201,0
20081020,18.31,19.201,18.253,19.201,462737,0
20081021,18.844,19.163,18.601,18.685,491538,0
20081022,18.423,18.722,17.485,17.701,400003,0
20081023,18.601,18.61,16.708,17.137,732304,0
20081024,15.967,17.626,15.939,16.501,738199,0
20081027,16.323,16.65,15.705,15.76,648537,0
20081028,16.153,17.288,15.188,17.212,978778,0
20081029,17.325,18.367,17.128,17.823,568650,0
20081030,18.423,19.144,17.832,19.144,602649,0
20081031,20.308,21.066,19.697,20.417,964403,0
20081103,20.494,21.179,20.11,20.317,647343,0
20081104,20.437,21.235,20.381,21.179,607072,0
20081105,21.057,21.179,20.598,20.598,571376,0
20081106,20.494,21.169,20.156,20.916,605283,0
20081107,21.094,21.911,20.962,21.883,722627,0
20081110,22.107,22.453,21,21.094,840395,0
20081111,20.971,21.057,20.408,20.456,483661,0
20081112,20.26,20.437,19.622,19.792,763295,0
20081113,19.754,21.404,18.796,21.329,753868,0
20081114,21.151,21.562,20.69,20.933,798323,0
20081117,20.823,21.414,19.819,19.951,835965,0
20081118,20.11,20.747,19.312,19.875,843067,0
20081119,19.819,20.11,18.938,19.031,802449,0
20081120,18.76,20.729,18.525,18.958,766485,0
20081121,19.302,19.811,18.188,19.463,1173816,0
20081124,19.529,24.179,19.266,24.076,2494713,0
20081125,26.344,27.17,23.212,23.963,2201157,0
20081126,23.57,24.197,22.642,24.085,1126144,0
20081128,23.879,24.882,23.869,24.863,227439,0
20081201,24.759,24.863,22.5,22.51,785965,0
20081202,23.146,23.747,22.555,23.719,895308,0
20081203,23.786,23.786,21.581,22.5,1517919,0
20081204,22.125,23.082,21.385,21.816,905457,0
20081205,21.648,22.706,21.346,22.686,1008963,0
20081208,23.064,23.336,22.594,22.949,813597,0
20081209,22.857,23.522,22.735,22.884,729138,0
20081210,23.11,23.502,22.679,23.064,629970,0
20081211,22.82,23.25,22.04,22.284,575343,0
20081212,21.911,23.016,21.911,22.903,588137,0
20081215,22.949,23.346,22.164,22.379,922214,0
20081216,22.642,23.429,22.341,23.39,720186,0
20081217,23.074,24.338,22.978,23.916,902415,0
20081218,23.691,24.244,23.146,23.502,931551,0
20081219,24,24.658,23.485,24.3,1284839,0
20081222,24.432,24.824,23.879,24.6,819370,0
20081223,24.714,24.805,23.823,23.972,789039,0
20081224,23.889,24.085,23.635,24.038,204362,0
20081226,24.142,24.189,23.757,24.114,177371,0
20081229,24.206,24.367,23.691,24.028,420563,0
20081230,24.114,25.36,24.056,25.341,649353,0
20081231,25.407,26.062,25.407,25.78,755829,0
20090102,25.819,26.176,25.389,26.053,356807,0
20090105,26.053,26.4,25.799,26.354,711251,0
20090106,26.569,26.654,25.191,25.322,800253,0
20090107,25.012,25.718,24.066,25.594,1049846,0
20090108,25.68,26.166,25.426,26.166,818576,0
20090109,26.317,26.541,25.518,25.623,681946,0
20090112,25.661,25.762,24.93,25.247,328645,0
20090113,25.274,25.556,25.22,25.399,446865,0
20090114,25.097,25.416,24.975,25.201,629405,0
20090115,25.191,26.026,23.841,25.255,1131816,0
20090116,25.603,25.69,24.31,25.059,659445,0
20090120,25.059,26.372,24.968,25.885,1561594,0
20090121,26.147,28.737,26.147,28.669,2383828,0
20090122,28.183,29.363,27.768,29.043,1218346,0
20090123,28.483,29.251,28.221,29.224,880506,0
20090126,29.234,30.685,29.148,29.971,1378105,0
20090127,30.029,30.404,29.419,29.793,700869,0
20090128,30.142,30.517,30.001,30.508,846745,0
20090129,29.963,31.052,29.963,30.927,1077056,0
20090130,31.033,31.239,30.235,30.309,767181,0
20090202,30.066,31.583,29.278,31.249,1189720,0
20090203,30.947,31.574,30.77,31.19,1046632,0
20090204,30.863,31.387,30.329,30.489,1316877,0
20090205,30.385,31.501,29.458,30.844,1118426,0
20090206,30.937,31.483,30.414,31.268,856507,0
20090209,31.268,31.268,30.489,30.947,468676,0
20090210,30.937,31.079,29.596,29.793,712672,0
20090211,29.793,30.48,29.448,29.907,387991,0
20090212,29.644,30.825,29.541,30.732,581441,0
20090213,30.825,31.491,30.508,31.042,486367,0
20090217,30.498,30.498,29.531,29.971,814221,0
20090218,30.431,30.431,29.496,29.506,838979,0
20090219,29.963,30.151,27.245,27.442,2054237,0
20090220,27.179,27.986,26.504,27.478,1385749,0
20090223,27.733,27.958,26.822,26.88,665926,0
20090224,27.28,28.566,27.217,28.464,784861,0
20090225,28.193,28.63,27.514,28.106,858802,0
20090226,28.547,28.8,27.423,27.423,592955,0
20090227,27.141,28.221,27,27.543,839979,0
20090302,27.433,27.675,26.636,26.907,1094506,0
20090303,24.206,25.718,21.385,21.724,4782959,0
20090304,21.863,22.773,21.796,22.331,1776804,0
20090305,21.938,22.247,20.962,21.103,1542306,0
20090306,21.346,21.543,19.294,19.997,1557443,0
20090309,19.716,20.308,19.153,19.819,1093753,0
20090310,20.148,21.142,19.997,20.86,1213560,0
20090311,20.962,21.329,20.015,20.729,1447866,0
20090312,20.719,22.369,20.719,22.284,1140275,0
20090313,22.331,22.436,20.709,21.281,1006573,0
20090316,21.423,21.553,20.643,20.729,593951,0
20090317,20.933,21.825,20.757,21.724,1026266,0
20090318,22.011,22.753,21.873,22.642,1356038,0
20090319,22.792,22.969,22.116,22.369,634920,0
20090320,22.575,22.867,21.526,21.553,589690,0
20090323,21.993,22.284,21.442,22.238,691908,0
20090324,21.901,22.03,21.066,21.197,657666,0
20090325,21.291,21.562,20.68,21.385,509138,0
20090326,21.591,21.638,21.142,21.581,686959,0
20090327,21.562,21.638,20.7,20.709,682945,0
20090330,20.747,25.173,20.747,25.078,3799892,0
20090331,24.795,25.284,23.823,24.206,1587575,0
20090401,23.599,24.795,23.298,24.759,1109381,0
20090402,25.146,25.379,24.795,25.181,968640,0
20090403,25.181,25.303,24.834,25.303,595886,0
20090406,25.087,25.229,24.61,24.975,564168,0
20090407,24.732,24.749,24,24.152,629479,0
20090408,24.348,25.059,23.906,24.824,1076367,0
20090409,25.126,25.969,25.078,25.837,839603,0
20090413,25.501,25.584,24.468,24.975,509338,0
20090414,24.93,25.078,23.934,24.206,531470,0
20090415,23.944,24.328,23.399,24.234,900321,0
20090416,24.544,25.416,24.451,25.293,682534,0
20090417,25.351,25.565,24.843,25.21,449397,0
20090420,24.892,25.312,23.963,24.348,463598,0
20090421,24.189,24.95,24.019,24.94,638886,0
20090422,24.169,25.069,24.169,24.524,408188,0
20090423,24.487,24.629,23.916,24.271,488389,0
20090424,24.244,25.126,24.244,25.078,516374,0
20090427,24.705,25.078,24.281,24.442,618731,0
20090428,24.357,24.873,24.114,24.61,643218,0
20090429,24.824,25.22,24.468,24.882,694044,0
20090430,25.126,25.537,24.677,24.677,755945,0
20090501,24.741,25.416,24.629,25.312,674844,0
20090504,25.547,25.547,25.003,25.284,575030,0
20090505,25.312,25.379,24.795,25.312,596258,0
20090506,25.501,25.67,24.843,25.247,468085,0
20090507,25.819,27.469,25.594,27.328,1281856,0
20090508,27.404,27.892,26.926,27.524,894946,0
20090511,27.262,27.375,26.317,26.458,816303,0
20090512,26.579,26.783,25.37,25.866,806527,0
20090513,25.594,25.829,24.423,24.668,1149628,0
20090514,24.843,25.594,24.629,25.229,799054,0
20090515,25.255,25.537,25.136,25.444,703123,0
20090518,25.565,26.016,25.444,25.951,694369,0
20090519,26.044,26.213,25.379,25.613,731365,0
20090520,25.79,26.072,25.229,25.265,510684,0
20090521,25.173,25.379,24.085,24.387,768041,0
20090522,24.423,24.749,23.879,23.925,518946,0
20090526,23.86,24.234,23.165,24.019,1411987,0
20090527,23.972,24.3,23.156,23.212,827018,0
20090528,23.373,23.635,22.594,23.373,598709,0
20090529,23.409,24.019,23.156,24.019,633361,0
20090601,24.114,25.087,24.114,25.02,804881,0
20090602,24.958,25.464,24.741,25.21,680839,0
20090603,25.03,25.173,24.132,24.61,599687,0
20090604,24.705,24.95,24.451,24.714,534858,0
20090605,24.95,24.95,24.197,24.367,492727,0
20090608,24,24.262,23.747,24.066,343205,0
20090609,24.234,24.478,23.813,23.85,542340,0
20090610,23.982,24.01,23.259,23.599,645792,0
20090611,23.691,24.46,23.561,23.953,413349,0
20090612,23.889,23.889,23.381,23.869,371267,0
20090615,23.7,23.786,23.064,23.259,479384,0
20090616,23.599,23.766,22.686,22.782,952537,0
20090617,22.903,23.222,22.661,22.884,494058,0
20090618,22.82,23.055,21.767,22.565,1044627,0
20090619,22.903,23.193,22.744,22.931,630876,0
20090622,22.839,22.847,22.388,22.388,530420,0
20090623,22.632,22.679,22.059,22.21,567633,0
20090624,22.418,22.839,22.228,22.482,448553,0
20090625,22.427,22.715,22.069,22.613,388244,0
20090626,22.463,22.5,22.116,22.408,517965,0
20090629,22.482,22.857,22.266,22.613,371243,0
20090630,22.651,22.931,22.51,22.911,588499,0
20090701,22.997,23.232,22.875,22.959,326132,0
20090702,22.679,22.782,22.21,22.341,322903,0
20090706,22.321,22.321,21.658,21.948,456280,0
20090707,22.011,22.069,21.469,21.516,483277,0
20090708,21.648,21.928,21.094,21.309,470832,0
20090709,21.414,21.928,21.094,21.731,418538,0
20090710,21.705,21.967,21.609,21.928,274054,0
20090713,22.059,22.463,21.591,22.463,483603,0
20090714,22.418,23.373,22.174,23.336,811955,0
20090715,23.625,24.581,23.58,24.572,773539,0
20090716,24.552,24.677,24.047,24.396,479922,0
20090717,24.451,24.921,24.253,24.741,508459,0
20090720,24.795,25.03,24.629,24.93,429270,0
20090721,24.95,25.069,24.6,25.02,543229,0
20090722,24.95,25.78,24.658,25.753,552711,0
