Date,Open,High,Low,Close,Volume,OpenInt
19981203,2.8349,2.8535,2.793,2.8445,11500266,0
19981204,2.8489,2.9004,2.8165,2.8535,8315951,0
19981207,2.8257,2.9096,2.8257,2.9004,7598788,0
19981208,2.8865,2.9936,2.8865,2.9004,14787523,0
19981209,2.933,2.9936,2.9189,2.9748,16854934,0
19981210,2.9657,2.9982,2.7791,2.8117,15492678,0
19981211,2.7976,2.9422,2.7557,2.9283,24165491,0
19981214,2.9096,2.9748,2.8677,2.8865,16103460,0
19981215,2.9283,2.9982,2.9004,2.984,13061542,0
19981216,3.0075,3.0448,2.9096,2.9143,16141208,0
19981217,2.9422,2.9936,2.9096,2.9889,16130914,0
19981218,2.9936,3.1848,2.9889,3.1101,31906674,0
19981221,3.1101,3.1195,2.9748,3.0728,31374811,0
19981222,3.0542,3.0542,2.9422,2.9704,12883110,0
19981223,2.9748,3.0448,2.9516,2.9889,17194642,0
19981224,3.003,3.0821,2.9795,3.0494,6922810,0
19981228,3.0681,3.0868,2.9562,2.9936,9853203,0
19981229,2.9936,3.0821,2.9422,3.0728,10831149,0
19981230,3.0821,3.2081,3.059,3.1848,18742191,0
19981231,3.2081,3.2781,3.1054,3.2687,15238760,0
19990104,3.2454,3.2639,3.0728,3.1427,25193183,0
19990105,2.7463,3.0448,2.7323,3.031,103974207,0
19990106,3.0448,3.0728,2.9562,3.0075,37606195,0
19990107,2.9609,3.0494,2.9562,3.0169,28351765,0
19990108,3.031,3.0961,3.0121,3.0821,22362291,0
19990111,3.0868,3.1334,3.0494,3.0868,16467189,0
19990112,3.1007,3.1427,3.0961,3.1007,19466212,0
19990113,3.031,3.1054,2.933,3.0728,18217190,0
19990114,3.0868,3.1101,3.059,3.0728,16679930,0
19990115,3.0681,3.0681,3.0169,3.059,23925290,0
19990119,3.0681,3.1475,3.0636,3.1475,8243889,0
19990120,3.1523,3.2361,3.1523,3.1848,17971846,0
19990121,3.1523,3.166,2.9889,3.0728,29813540,0
19990122,2.9562,3.0355,2.9096,2.9189,30407164,0
19990125,2.9422,2.9562,2.8769,2.9189,18791948,0
19990126,2.9189,2.9748,2.9143,2.9657,23563276,0
19990127,2.9657,2.9748,2.8117,2.8489,16230423,0
19990128,2.8815,2.9004,2.8349,2.8535,18071361,0
19990129,2.9516,3.0868,2.933,3.0355,36789528,0
19990201,3.0355,3.1287,2.9748,2.9889,12950023,0
19990202,2.9748,2.9936,2.9004,2.9283,13550517,0
19990203,2.9189,3.031,2.9143,3.0262,9048548,0
19990204,3.0262,3.0262,2.933,2.9704,12577721,0
19990205,2.9562,2.9748,2.8956,2.9096,20979449,0
19990208,2.9516,2.9562,2.8677,2.9189,8667661,0
19990209,2.9004,2.9189,2.8445,2.8445,17560083,0
19990210,2.8445,2.8445,2.7602,2.7976,43413804,0
19990211,2.8024,2.9004,2.7838,2.9004,32090258,0
19990212,2.8909,2.9004,2.7838,2.7976,19419889,0
19990216,2.8165,2.8865,2.7602,2.7976,14096103,0
19990217,2.7744,2.8165,2.7091,2.7139,19061311,0
19990218,2.7513,2.7695,2.6998,2.7372,15317675,0
19990219,2.7232,2.8303,2.7232,2.8165,16091452,0
19990222,2.8257,2.9096,2.8117,2.9096,16115469,0
19990223,2.9936,3.1334,2.9936,3.0494,32934377,0
19990224,3.0821,3.1614,3.0169,3.031,19509106,0
19990225,3.0448,3.0448,2.9657,2.9936,9829187,0
19990226,3.0448,3.1195,3.0121,3.0821,15738019,0
19990301,3.1101,3.1614,3.0355,3.1427,16129191,0
19990302,3.1755,3.2592,3.1427,3.1894,20552243,0
19990303,3.1939,3.1986,3.1475,3.1848,20471608,0
19990304,3.2081,3.3293,3.1986,3.2966,25103964,0
19990305,3.32,3.4456,3.3106,3.4226,28576529,0
19990308,3.4412,3.553,3.4319,3.5485,28839026,0
19990309,3.5389,3.5439,3.4552,3.4832,26459360,0
19990310,3.4972,3.5811,3.4926,3.5765,13073554,0
19990311,3.5717,3.7164,3.553,3.5717,27845632,0
19990312,3.5858,3.6091,3.4972,3.5019,12994628,0
19990315,3.5158,3.5485,3.5158,3.5343,13004924,0
19990316,3.5343,3.5578,3.4926,3.5389,12378698,0
19990317,3.5343,3.5765,3.5111,3.5343,10826004,0
19990318,3.5343,3.6184,3.4552,3.5299,19591457,0
19990319,3.5343,3.5343,3.2592,3.2687,30851527,0
19990322,3.4086,3.4972,3.3013,3.4598,26297229,0
19990323,3.4926,3.5389,3.25,3.3387,20185085,0
19990324,3.4086,3.4178,3.3387,3.3852,16545250,0
19990325,3.4319,3.4832,3.306,3.3946,10791683,0
19990326,3.3805,3.3946,3.306,3.306,7325990,0
19990329,3.3666,3.4226,3.3013,3.4226,9553813,0
19990330,3.3852,3.3852,3.2781,3.292,10124285,0
19990331,3.32,3.4693,3.2639,3.2687,20067564,0
19990401,3.292,3.4552,3.292,3.4552,7679427,0
19990405,3.5996,3.6323,3.4972,3.5951,17589246,0
19990406,3.651,3.8376,3.5858,3.5858,31377389,0
19990407,3.7023,3.7164,3.5389,3.6138,9089725,0
19990408,3.6558,3.7303,3.5951,3.7164,8638498,0
19990409,3.7164,3.7815,3.6558,3.777,7914475,0
19990412,3.7675,3.8003,3.7023,3.7815,6865332,0
19990413,3.7675,3.8376,3.6743,3.7303,10855168,0
19990414,3.7303,3.861,3.6743,3.6743,11511419,0
19990415,3.6883,3.8003,3.5717,3.7956,15854687,0
19990416,3.8329,3.8329,3.7023,3.7256,7627957,0
19990419,3.7443,3.861,3.4226,3.4456,13582253,0
19990420,3.4693,3.6417,3.4552,3.5951,8502099,0
19990421,3.5951,3.6417,3.5019,3.6323,12180536,0
19990422,3.6417,3.8282,3.5951,3.8188,17252119,0
19990423,3.8096,3.8468,3.651,3.7303,19097340,0
19990426,3.7862,4.1826,3.777,4.0007,28646867,0
19990427,4.08,4.5462,4.0659,4.5462,29483261,0
19990428,4.4997,4.4997,4.1968,4.2479,28036938,0
19990429,4.2524,4.3271,4.08,4.1873,12850513,0
19990430,4.2151,4.481,4.2105,4.3039,10833725,0
19990503,4.3739,4.495,4.2852,4.3739,8376850,0
19990504,4.3784,4.467,4.2246,4.2431,12075877,0
19990505,4.2618,4.383,4.1826,4.3739,11603211,0
19990506,4.3318,4.3598,4.0939,4.1079,10039359,0
19990507,4.08,4.0939,3.912,4.0333,11522573,0
19990510,4.08,4.4018,4.0427,4.3224,12038135,0
19990511,4.3224,4.663,4.2151,4.509,28183630,0
19990512,4.663,4.7797,4.495,4.6351,42122749,0
19990513,4.6443,4.6772,4.4765,4.509,11247201,0
19990514,4.4857,4.5556,4.4018,4.495,8786039,0
19990517,4.4857,4.6162,4.3271,4.6067,11079064,0
19990518,4.6254,4.6254,4.2151,4.2758,20442439,0
19990519,4.3271,4.4857,4.2246,4.3224,12024405,0
19990520,4.3412,4.4857,4.2246,4.2246,9235556,0
19990521,4.2758,4.4765,4.2431,4.2618,9207246,0
19990524,4.2992,4.3412,3.9914,4.0193,14881031,0
19990525,4.0333,4.2246,3.9355,3.9449,15300521,0
19990526,4.1173,4.2479,4.0101,4.2479,12753578,0
19990527,4.2479,4.2992,4.08,4.1593,11185439,0
19990528,4.2758,4.4111,4.1968,4.2992,14186175,0
19990601,4.2992,4.313,4.08,4.0939,9273303,0
19990602,4.1079,4.4018,4.0986,4.4018,10115705,0
19990603,4.3739,4.3739,4.1406,4.1873,17365353,0
19990604,4.1968,4.2524,4.1265,4.1968,9720237,0
19990607,4.2105,4.2945,4.1173,4.2151,7283960,0
19990608,4.2246,4.2618,4.0193,4.1173,14905907,0
19990609,4.1499,4.1826,3.9167,4.0614,19026994,0
19990610,4.0521,4.1968,4.0193,4.1313,16439734,0
19990611,4.1406,4.2431,4.0659,4.08,10083109,0
19990614,4.1173,4.1968,4.0705,4.0939,7983963,0
19990615,4.08,4.2992,4.0659,4.2758,12235441,0
19990616,4.2992,4.383,4.1313,4.3598,15478949,0
19990617,4.3224,4.4484,4.2431,4.3271,17211794,0
19990618,4.2992,4.3271,4.2524,4.3039,12756148,0
19990621,4.3039,4.4857,4.2992,4.4857,11728451,0
19990622,4.4391,4.4857,4.2105,4.2105,9324773,0
19990623,4.2479,4.4157,4.2105,4.4111,14108114,0
19990624,4.4157,4.4391,4.2665,4.2852,14848435,0
19990625,4.2852,4.313,4.0659,4.1406,15183853,0
19990628,4.1686,4.1873,3.8981,3.9775,30281059,0
19990629,4.0101,4.234,3.9541,4.234,20547958,0
19990630,4.2246,4.4018,4.1406,4.3784,23540976,0
19990701,2.8303,3.1475,2.7323,3.1427,627844520,0
19990702,3.1427,3.306,3.1427,3.2128,149767677,0
19990706,3.25,3.2639,3.0868,3.0961,59042879,0
19990707,3.0448,3.0448,2.8956,2.9143,89764009,0
19990708,2.9189,2.9283,2.8396,2.8725,46220673,0
19990709,2.8725,3.0262,2.863,2.9189,34843081,0
19990712,2.9889,2.9889,2.9189,2.9283,22410333,0
19990713,2.9422,3.0121,2.9143,2.9889,21704330,0
19990714,3.003,3.0961,2.933,3.0868,24252129,0
19990715,3.1334,3.1755,2.9889,3.0121,25055928,0
19990716,3.059,3.1101,2.9422,2.9562,20833617,0
19990719,3.003,3.003,2.9004,2.9143,27650908,0
19990720,2.9143,2.9657,2.8725,2.9004,18251501,0
19990721,2.9143,2.9516,2.8865,2.9422,22345996,0
19990722,2.933,2.9422,2.7791,2.793,31503491,0
19990723,2.9143,3.031,2.9004,3.0169,42797873,0
19990726,3.0121,3.0169,2.8725,2.8956,18925763,0
19990727,2.9189,2.933,2.8535,2.9096,20446731,0
19990728,2.9004,2.9143,2.8396,2.863,10701612,0
19990729,2.8535,2.8535,2.7695,2.7976,13805289,0
19990730,2.8535,2.9422,2.6998,2.7091,25333872,0
19990802,2.7417,2.7557,2.6766,2.6766,18822830,0
19990803,2.6998,2.7232,2.6159,2.6391,14651986,0
19990804,2.6531,2.6531,2.5459,2.5505,19045864,0
19990805,2.5646,2.5785,2.4899,2.5693,17540348,0
19990806,2.5693,2.5693,2.4434,2.4621,27171367,0
19990809,2.5227,2.5227,2.42,2.4295,17602969,0
19990810,2.4295,2.4527,2.3175,2.3361,32086824,0
19990811,2.3966,2.5131,2.3594,2.5131,38756570,0
19990812,2.5599,2.5785,2.3966,2.3966,27565121,0
19990813,2.4434,2.4759,2.3361,2.4107,26884852,0
19990816,2.4621,2.4666,2.3594,2.434,15924170,0
19990817,2.4479,2.4527,2.3361,2.3827,33506559,0
19990818,2.4295,2.4852,2.3503,2.406,24138894,0
19990819,2.4107,2.4434,2.3734,2.3873,12220000,0
19990820,2.42,2.434,2.3455,2.3873,13041814,0
19990823,2.42,2.5086,2.406,2.5086,18664986,0
19990824,2.4759,2.6065,2.4666,2.5367,37109503,0
19990825,2.5599,2.5599,2.4527,2.5131,21297707,0
19990826,2.5227,2.5646,2.4992,2.5367,13212526,0
19990827,2.6065,2.8257,2.5785,2.7695,56143359,0
19990830,2.7838,2.793,2.5785,2.5785,16415718,0
19990831,2.6018,2.6811,2.5785,2.667,17563511,0
19990901,2.6766,2.7232,2.6531,2.6858,13113871,0
19990902,2.6811,2.6811,2.5926,2.5926,10781393,0
19990903,2.667,2.7091,2.6531,2.7091,14252228,0
19990907,2.7091,2.7557,2.6811,2.6811,10902352,0
19990908,2.6858,2.695,2.5926,2.5926,9056267,0
19990909,2.6018,2.6206,2.5086,2.5646,17142308,0
19990910,2.5926,2.5926,2.504,2.5505,15918167,0
19990913,2.5505,2.6065,2.5367,2.5646,8931877,0
19990914,2.5785,2.667,2.5693,2.6439,9802591,0
19990915,2.6811,2.6811,2.5367,2.5459,13034951,0
19990916,2.5505,2.5599,2.4666,2.4899,10142298,0
19990917,2.5646,2.667,2.5272,2.5646,19209716,0
19990920,2.5505,2.5505,2.4295,2.4527,21870747,0
19990921,2.4434,2.4621,2.3827,2.3873,20486193,0
19990922,2.4107,2.5785,2.406,2.4479,32096261,0
19990923,2.6391,2.793,2.5926,2.6811,58930498,0
19990924,2.6858,2.793,2.5926,2.7838,29676282,0
19990927,2.7838,2.793,2.6625,2.7232,16830057,0
19990928,2.7091,3.0728,2.6998,3.031,65743498,0
19990929,3.0121,3.0961,2.8956,2.9096,33527147,0
19990930,2.9283,2.9748,2.8489,2.8909,13426982,0
19991001,2.8865,2.8865,2.7323,2.793,21021486,0
19991004,2.7976,2.8117,2.6811,2.7091,23582151,0
19991005,2.667,2.7185,2.6206,2.6299,20580553,0
19991006,2.6206,2.7976,2.6159,2.7976,33401900,0
19991007,2.8535,2.863,2.7185,2.7463,24135464,0
19991008,2.8024,2.8396,2.6811,2.8117,26044164,0
19991011,2.8024,2.8257,2.7091,2.7791,9429427,0
19991012,2.793,2.7976,2.7091,2.7185,12557135,0
19991013,2.6998,2.7602,2.6206,2.6344,15422337,0
19991014,2.6391,2.667,2.5505,2.6391,14120124,0
19991015,2.5785,2.6391,2.4899,2.5646,15289365,0
19991018,2.5646,2.5926,2.5086,2.5131,13571956,0
19991019,2.5459,2.5646,2.5086,2.5367,13292304,0
19991020,2.5646,2.6766,2.5272,2.6299,20392681,0
19991021,2.5832,2.7417,2.5693,2.7417,20566830,0
19991022,2.7695,2.8489,2.6811,2.7232,21884476,0
19991025,2.7463,2.821,2.7091,2.7791,16591571,0
19991026,2.793,2.8535,2.7695,2.8489,21932514,0
19991027,2.8489,2.9422,2.8024,2.9004,28728361,0
19991028,2.9143,3.0355,2.9096,3.031,33091354,0
19991029,3.0494,3.2222,3.0169,3.166,53677912,0
19991101,3.1334,3.2781,3.1054,3.1523,29171008,0
19991102,3.1848,3.2639,3.1287,3.1523,22350287,0
19991103,3.1755,3.1986,3.059,3.1054,23760584,0
19991104,3.1101,3.1475,3.0169,3.0961,23890116,0
19991105,3.2687,3.4226,3.2639,3.3524,49074722,0
19991108,3.3524,3.3994,3.3387,3.376,24603842,0
19991109,3.3666,3.4456,3.2781,3.3852,18773929,0
19991110,3.362,3.4086,3.25,3.3013,10964119,0
19991111,3.3154,3.3805,3.25,3.3013,11979797,0
19991112,3.3013,3.3432,3.2592,3.292,16872947,0
19991115,3.3013,3.3013,3.2361,3.2826,13963140,0
19991117,3.292,3.3852,3.2826,3.3666,15822087,0
19991118,3.4086,3.5624,3.3805,3.5111,36201049,0
19991119,3.6184,3.6184,3.2781,3.306,34759866,0
19991122,3.3293,3.3524,3.2081,3.2361,13469874,0
19991123,3.2687,3.2781,3.0728,3.1475,27158505,0
19991124,3.1334,3.2081,3.031,3.2081,16890103,0
19991126,3.1986,3.2081,3.0961,3.1195,4703560,0
19991129,3.1287,3.1755,3.0868,3.1101,16770002,0
19991130,3.1101,3.1755,3.0728,3.0961,13348061,0
19991201,3.0961,3.1614,3.059,3.0961,11832249,0
19991202,3.1101,3.2454,3.1054,3.2266,22299672,0
19991203,3.32,3.3946,3.2361,3.2454,24332765,0
19991206,3.2081,3.3154,3.1195,3.1427,14549904,0
19991207,3.1475,3.1894,3.1195,3.1523,12857376,0
19991208,3.1475,3.1523,2.9283,3.0121,18942924,0
19991209,2.9748,3.003,2.7695,2.8024,35374086,0
19991210,2.8489,2.9795,2.7976,2.9516,23274185,0
19991213,2.9516,3.0868,2.9004,2.9516,16365107,0
19991214,2.9657,2.9889,2.8535,2.8865,19811064,0
19991215,2.8865,2.9516,2.8769,2.9422,9754554,0
19991216,2.9189,2.9562,2.8489,2.9422,16445739,0
19991217,3.1195,3.1475,3.031,3.0448,27239998,0
19991220,3.0355,3.0961,2.9516,3.031,11053328,0
19991221,3.031,3.1054,2.863,2.9936,20157636,0
19991222,2.933,3.0169,2.863,2.9748,16738265,0
19991223,2.9795,3.031,2.9143,2.9422,9658473,0
19991227,2.9143,2.9889,2.8535,2.9004,11019870,0
19991228,2.8489,2.9422,2.8396,2.933,11503698,0
19991229,2.8956,2.9096,2.8396,2.8769,10093402,0
19991230,2.8396,2.8956,2.8117,2.8117,12926005,0
19991231,2.8117,2.8956,2.7695,2.8257,13979439,0
20000103,2.7838,2.8769,2.7091,2.8769,25984117,0
20000104,2.8024,2.9004,2.7695,2.7838,23124059,0
20000105,2.793,2.8725,2.7602,2.8165,30245895,0
20000106,2.7976,2.9889,2.7976,2.9189,33054469,0
20000107,2.8865,2.9143,2.8257,2.9096,27927995,0
20000110,3.0169,3.1195,3.0121,3.031,31130323,0
20000111,3.0262,3.0355,2.933,2.9422,21042068,0
20000112,2.9562,3.003,2.8865,2.9516,19028714,0
20000113,2.9562,3.1755,2.9562,3.1614,23114628,0
20000114,3.166,3.2128,3.0681,3.0821,23801757,0
20000118,3.0494,3.1054,2.9516,3.0355,11273794,0
20000119,3.0355,3.1054,2.9657,2.9748,16943291,0
20000120,2.9795,3.003,2.863,2.9189,19480794,0
20000121,2.9516,2.9562,2.8865,2.9096,11984090,0
20000124,2.9143,2.9795,2.695,2.863,33391605,0
20000125,2.8349,3.1475,2.7791,3.031,51095806,0
20000126,3.1427,3.4226,3.1195,3.3805,81348554,0
20000127,3.3666,3.3946,3.3013,3.3666,40230345,0
20000128,3.3805,3.5158,3.376,3.4784,64521072,0
20000131,3.4926,3.7303,3.4832,3.7303,54745934,0
20000201,3.7023,3.777,3.6649,3.7675,32803984,0
20000202,3.7582,3.7862,3.5996,3.7116,21889623,0
20000203,3.7164,3.7303,3.5389,3.6649,21996851,0
20000204,3.7862,4.0521,3.6743,4.0101,55018727,0
20000207,4.0007,4.0193,3.8934,3.9914,20855919,0
20000208,3.9914,4.08,3.9727,4.08,23093176,0
20000209,4.0614,4.0659,3.9727,4.0193,18954076,0
20000210,4.0193,4.0427,3.679,3.7303,25957524,0
20000211,3.7164,3.9075,3.7164,3.8329,20581407,0
20000214,3.8934,4.0614,3.8329,3.9541,22350287,0
20000215,3.9541,4.0659,3.777,4.0333,17613267,0
20000216,4.0333,4.0427,3.9775,3.9821,17819150,0
20000217,4.0101,4.0521,3.9634,4.0333,12696955,0
20000218,4.0286,4.08,3.7862,3.861,19028714,0
20000222,3.8329,3.9261,3.7675,3.8655,14122698,0
20000223,3.8376,4.0894,3.8188,4.0659,19701260,0
20000224,4.0659,4.2151,3.9261,4.0894,26509122,0
20000225,4.0614,4.08,3.9075,3.9355,10062519,0
20000228,3.9075,3.9775,3.8188,3.9727,14428943,0
20000229,3.9355,4.1313,3.9167,4.0939,14120124,0
20000301,4.0939,4.1778,4.0193,4.0521,11310683,0
20000302,4.0286,4.0286,3.8003,3.8749,14333728,0
20000303,3.9167,4.4018,3.9167,4.3318,30250184,0
20000306,4.3039,4.3039,4.1593,4.1826,12093896,0
20000307,4.1873,4.2105,3.9634,3.9775,13802719,0
20000308,3.9727,4.0521,3.861,3.9494,16842925,0
20000309,3.9355,4.2246,3.8468,4.2105,14609946,0
20000310,4.1593,4.1968,4.0333,4.1499,10174038,0
20000313,4.0286,4.1406,3.9914,4.0521,15146103,0
20000314,4.0755,4.1313,3.8934,3.8981,10159459,0
20000315,3.8749,4.1873,3.8749,4.0986,15766327,0
20000316,4.0986,4.537,4.0986,4.4765,38473481,0
20000317,4.3739,4.4484,4.2431,4.3224,21303711,0
20000320,4.2524,4.2852,4.08,4.0986,11626366,0
20000321,4.1265,4.5509,4.0986,4.5462,23430314,0
20000322,4.4765,4.6443,4.3739,4.5603,26659244,0
20000323,4.4997,4.663,4.4857,4.593,19907145,0
20000324,4.6162,4.663,4.3784,4.4997,14497571,0
20000327,4.5276,4.7136,4.5183,4.5603,18252362,0
20000328,4.5743,4.6487,4.3739,4.4203,10113993,0
20000329,4.4437,4.663,4.3924,4.6254,13573680,0
20000330,4.5743,4.8587,4.5743,4.6351,27461325,0
20000331,4.6443,5.2737,4.5835,5.2271,39273848,0
20000403,4.6822,4.9244,4.5743,4.8306,37886710,0
20000404,4.7935,5.073,4.6067,5.0637,42620299,0
20000405,4.966,4.966,4.5743,4.6115,27776158,0
20000406,4.6537,4.6914,4.2524,4.3784,20388396,0
20000407,4.4298,4.6772,4.4298,4.6721,19706410,0
20000410,4.6914,4.7007,4.2618,4.2665,14946227,0
20000411,4.2665,4.5462,4.1686,4.4203,11289238,0
20000412,4.425,4.495,4.3598,4.383,12705537,0
20000413,4.3924,4.6772,4.3784,4.6443,28986572,0
20000414,4.537,4.5462,3.9449,4.0986,22305680,0
20000417,3.9914,4.2618,3.8981,4.2105,20993174,0
20000418,4.2246,4.383,4.1499,4.3644,13734950,0
20000419,4.3318,4.537,4.2852,4.3412,17798562,0
20000420,4.3504,4.4298,4.1968,4.3644,8645360,0
20000424,4.313,4.7328,4.2992,4.6537,17118288,0
20000425,4.4857,4.593,4.08,4.4484,32121134,0
20000426,4.397,4.4111,4.2524,4.3271,20000650,0
20000427,4.2059,4.3271,4.1313,4.3224,24261563,0
20000428,3.9261,3.9727,3.4972,3.525,141166919,0
20000501,3.6138,3.651,3.5111,3.6091,63384427,0
20000502,3.7489,3.9075,3.7116,3.7256,35265996,0
20000503,3.7443,3.7443,3.6138,3.7116,21310578,0
20000504,3.693,3.9494,3.6883,3.8981,26479947,0
20000505,3.8376,3.9355,3.7116,3.9261,18514864,0
20000508,3.9167,3.9167,3.8188,3.8468,14481275,0
20000509,3.861,3.9075,3.7443,3.8934,13111292,0
20000510,3.8749,3.9167,3.7582,3.7956,11429066,0
20000511,3.7956,3.9075,3.7256,3.8749,11355289,0
20000512,3.8468,3.861,3.7397,3.7956,6900505,0
20000515,3.6091,3.8003,3.4412,3.7862,35045531,0
20000516,3.9494,3.9634,3.8096,3.8749,19483372,0
20000517,3.8003,3.9355,3.777,3.7815,13918536,0
20000518,3.7956,3.8188,3.5765,3.5765,8294496,0
20000519,3.5019,3.5858,3.4972,3.5111,11773917,0
20000522,3.4972,3.4972,3.2639,3.4832,16242432,0
20000523,3.4832,3.5485,3.3013,3.3013,12706396,0
20000524,3.3852,3.6417,3.376,3.6138,22248201,0
20000525,3.6138,3.7164,3.4693,3.4832,11687278,0
20000526,3.5389,3.6138,3.362,3.3946,8115207,0
20000530,3.4552,3.8562,3.4552,3.8562,16342799,0
20000531,3.8282,4.08,3.7956,3.9634,26956056,0
20000601,3.9775,4.0705,3.912,4.0193,15456646,0
20000602,4.08,4.2992,4.0614,4.2945,19564009,0
20000605,4.2524,4.4576,4.1313,4.1499,16298189,0
20000606,4.5462,4.6067,4.3644,4.3739,86152480,0
20000607,4.3412,4.3598,3.7303,4.0286,316771161,0
20000608,4.0286,4.1639,4.0193,4.1173,43145296,0
20000609,4.1686,4.2524,4.08,4.1686,13479315,0
20000612,4.1733,4.1778,3.9449,3.9494,17557508,0
20000613,3.9775,4.2945,3.9634,4.1873,14142429,0
20000614,4.1968,4.2012,4.0148,4.0986,9521216,0
20000615,4.1079,4.1499,4.0148,4.0427,8567292,0
20000616,4.1778,4.1826,4.0521,4.0659,10282123,0
20000619,4.0705,4.1079,4.0286,4.0939,8414597,0
20000620,4.08,4.1686,3.9914,4.1406,10186050,0
20000621,4.1406,4.2852,4.1406,4.2151,12135073,0
20000622,4.2105,4.2992,4.1593,4.1778,11766195,0
20000623,4.2105,4.2246,4.1079,4.1173,9182365,0
20000626,4.0939,4.2246,4.08,4.2246,9638743,0
20000627,4.1968,4.4484,4.1826,4.3739,23588153,0
20000628,4.3739,4.495,4.3504,4.4484,16094028,0
20000629,4.4391,4.4437,4.3598,4.4157,15018290,0
20000630,4.4203,4.537,4.4157,4.4484,20467316,0
20000703,4.4298,4.5276,4.4157,4.4857,4453070,0
20000705,4.495,4.5462,4.3924,4.467,10162885,0
20000706,4.495,4.5183,4.2524,4.4391,26275782,0
20000707,4.537,4.8958,4.5183,4.8776,47029621,0
20000710,4.8256,4.9842,4.6351,4.6351,29012307,0
20000711,4.6067,4.7604,4.5975,4.6537,10877471,0
20000712,4.6351,4.7935,4.6351,4.7007,11809089,0
20000713,4.663,4.6772,4.6067,4.663,10011904,0
20000714,4.6537,4.6772,4.6162,4.663,8089472,0
20000717,4.6254,4.6772,4.6162,4.6443,6854181,0
20000718,4.6351,4.7604,4.6162,4.6351,13051249,0
20000719,4.6162,4.6914,4.6162,4.6351,8760311,0
20000720,4.6487,4.7654,4.6487,4.663,12349529,0
20000721,4.6443,4.7136,4.6351,4.6537,15160689,0
20000724,4.663,4.7096,4.593,4.6303,12138505,0
20000725,4.5835,4.6067,4.3224,4.495,45207555,0
20000726,4.4576,4.467,4.3644,4.3924,22120384,0
20000727,4.3924,4.4391,4.1873,4.2105,31891236,0
20000728,4.313,4.6487,4.2992,4.313,23432027,0
20000731,4.3271,4.5603,4.2665,4.3739,12641201,0
20000801,4.3692,4.4765,4.3644,4.4203,10360193,0
20000802,4.4298,4.6721,4.4203,4.5743,12141078,0
20000803,4.5323,4.6914,4.509,4.6721,13937408,0
20000804,4.6772,4.8863,4.663,4.8587,20946853,0
20000807,4.8256,5.0128,4.7604,4.9936,26097351,0
20000808,4.9244,5.0504,4.8958,4.9985,19231163,0
20000809,4.9752,5.082,4.966,5.0128,17348193,0
20000810,4.9936,5.1432,4.966,4.9985,24349922,0
20000811,4.9985,4.9985,4.8445,4.9752,16492063,0
20000814,4.9842,4.9936,4.7985,4.8863,13665463,0
20000815,4.8682,4.8776,4.7185,4.7511,11165708,0
20000816,4.7136,4.8306,4.4997,4.7136,23800044,0
20000817,4.6162,4.6254,4.4018,4.4576,29796379,0
20000818,4.4298,4.4344,4.2151,4.2665,34176530,0
20000821,4.2852,4.383,4.2479,4.3412,13101002,0
20000822,4.3598,4.481,4.3504,4.3739,12557991,0
20000823,4.2711,4.2758,4.1499,4.1778,44126673,0
20000824,4.1826,4.2105,4.1406,4.2105,13559949,0
20000825,4.2151,4.3224,4.1406,4.1686,11042178,0
20000828,4.1778,4.2524,4.1454,4.2059,10711904,0
20000829,4.234,4.2431,4.0286,4.0939,16091452,0
20000830,4.0939,4.3598,4.0939,4.2758,21261680,0
20000831,4.2852,4.3784,4.2059,4.2665,10328450,0
20000901,4.4576,4.6067,4.383,4.3924,16003090,0
20000905,4.4344,4.5276,4.3739,4.383,7955651,0
20000906,4.4857,4.4857,4.2992,4.3039,13707500,0
20000907,4.3412,4.4018,4.2852,4.383,7139842,0
20000908,4.3412,4.3598,4.2246,4.2246,6856751,0
20000911,4.2384,4.3318,4.1826,4.2431,9573545,0
20000912,4.2665,4.4018,4.2618,4.3598,7887022,0
20000913,4.3739,4.593,4.3644,4.537,15197579,0
20000914,4.5323,4.5323,4.3739,4.4203,13215100,0
20000915,4.5323,4.5603,4.4298,4.5183,21155311,0
20000918,4.4157,4.481,4.2665,4.3739,9027098,0
20000919,4.383,4.4765,4.2618,4.383,10508598,0
20000920,4.3318,4.4437,4.2246,4.4157,11044751,0
20000921,4.3924,4.5323,4.3412,4.4997,11693278,0
20000922,4.4765,4.6254,4.4765,4.5603,10622695,0
20000925,4.5183,4.6822,4.4997,4.6537,12643770,0
20000926,4.6351,4.7096,4.5556,4.6067,9072564,0
20000927,4.5835,4.6772,4.4298,4.6487,13408966,0
20000928,4.6721,4.8587,4.663,4.789,14090102,0
20000929,4.8256,4.8682,4.6351,4.6721,11327838,0
20001002,4.6772,4.7185,4.4765,4.7096,14752353,0
20001003,4.7328,4.7935,4.5603,4.6067,11279798,0
20001004,4.6254,4.7654,4.6162,4.7511,10727351,0
20001005,4.6914,4.9426,4.663,4.7797,17950403,0
20001006,4.8445,4.9426,4.6351,4.6822,11781640,0
20001009,4.6772,4.7985,4.6351,4.7185,9540952,0
20001010,4.7328,4.8306,4.6487,4.7278,10482863,0
20001011,4.6351,4.8168,4.6351,4.6721,10005902,0
20001012,4.6721,4.6721,4.2852,4.467,16048560,0
20001013,4.4111,4.6067,4.3271,4.5743,13486179,0
20001016,4.4997,4.7797,4.4765,4.7278,12515954,0
20001017,4.789,4.8075,4.5556,4.6351,9063132,0
