Date,Open,High,Low,Close,Volume,OpenInt
20080506,6.8179,6.8179,6.8179,6.8179,671,0
20080512,6.9751,6.9751,6.772,6.8179,4324,0
20080513,6.6595,6.772,6.6595,6.772,2437,0
20080515,6.7857,6.7857,6.6413,6.6595,19204,0
20080516,6.6595,6.6644,6.655,6.6595,10284,0
20080520,6.4339,6.4339,6.4339,6.4339,1107,0
20080523,6.4475,6.4475,6.4339,6.4339,885,0
20080529,6.9891,6.9891,6.4339,6.4339,4119,0
20080604,6.5468,6.5468,6.4339,6.4475,733,0
20080606,6.4339,6.4339,6.4339,6.4339,1107,0
20080609,6.4339,6.4426,6.3208,6.3208,81410,0
20080610,6.3252,6.3297,6.3208,6.3208,2659,0
20080611,6.3664,6.3664,6.2079,6.2079,2212,0
20080616,6.5107,6.5107,6.3664,6.3664,3764,0
20080617,6.4975,6.4975,6.3707,6.3707,2880,0
20080619,5.9999,6.3752,5.9999,6.3752,233,0
20080620,5.9823,5.9823,5.9823,5.9823,671,0
20080623,5.9823,5.9823,5.9823,5.9823,440,0
20080624,5.7616,5.7616,5.0615,5.0615,2659,0
20080625,5.4181,5.6436,5.4181,5.6436,9546,0
20080626,5.423,5.8692,5.423,5.563,1427,0
20080627,6.0816,6.5239,5.9603,6.3297,13733,0
20080630,6.5239,6.9936,6.5239,6.9936,8565,0
20080701,6.6458,6.772,6.154,6.772,1051,0
20080702,6.7768,6.7768,6.0952,6.2215,2437,0
20080707,6.0952,6.0952,5.8692,5.8736,1316,0
20080708,5.8736,6.0952,5.8736,6.0952,440,0
20080709,6.0272,6.3208,6.0272,6.3208,1756,0
20080715,5.58,6.3208,5.58,6.3159,1525,0
20080723,5.8692,5.8692,5.8692,5.8692,4206,0
20080724,6.3077,6.3208,5.8692,5.8918,8860,0
20080725,5.8692,6.3208,5.8692,6.3208,3941,0
20080728,6.5468,6.5468,6.3208,6.3208,3251,0
20080731,6.542,6.542,6.542,6.542,233,0
20080801,6.3208,6.3208,6.3208,6.3208,370,0
20080804,6.3252,6.3252,6.3252,6.3252,233,0
20080805,6.3664,6.3664,6.3664,6.3664,233,0
20080806,6.5468,6.7094,6.5468,6.5468,2659,0
20080808,6.6595,6.6595,6.5919,6.5919,2102,0
20080811,6.6595,6.6595,6.6595,6.6595,1107,0
20080813,6.7451,6.7451,6.7451,6.7451,233,0
20080814,6.4426,6.4426,6.3845,6.3845,4815,0
20080820,6.1041,6.1041,6.0952,6.0952,671,0
20080825,6.176,6.176,6.176,6.176,233,0
20080826,6.339,6.7094,6.339,6.7094,885,0
20080827,5.8829,5.901,5.8829,5.8961,3969,0
20080829,6.7049,6.7274,5.8692,6.6913,3754,0
20080910,6.6413,6.7049,6.0952,6.0952,3766,0
20080917,6.7451,6.7451,6.7451,6.7451,233,0
20080918,6.1129,6.1129,6.0952,6.0952,1770,0
20080919,6.0952,6.3208,6.0952,6.2079,3030,0
20080922,6.3208,6.3208,5.8736,5.8736,8277,0
20080923,6.0952,6.0952,6.0952,6.0952,336,0
20080925,6.0952,6.3208,6.0952,6.3208,43633,0
20080926,5.9603,5.9603,5.8868,5.8868,1549,0
20080929,5.8692,6.0502,5.8154,6.0502,7548,0
20080930,5.8918,5.8918,5.8918,5.8918,233,0
20081006,6.0952,6.0952,6.0767,6.0952,2384,0
20081008,5.8918,6.0909,5.8918,6.0909,671,0
20081009,5.8918,6.0597,5.4406,6.0597,3957,0
20081010,5.3725,6.7319,5.3275,5.3275,41597,0
20081013,5.3188,6.3159,5.3188,6.3159,9303,0
20081015,5.8692,5.9559,5.3275,5.9559,1107,0
20081017,5.8648,5.8692,5.8648,5.8692,1437,0
20081023,5.8692,5.8692,5.5306,5.5306,776,0
20081024,5.5306,5.8692,5.5306,5.8692,671,0
20081028,5.8692,5.8692,5.4138,5.4138,5426,0
20081029,5.4181,5.4181,5.305,5.4181,122367,0
20081030,5.4181,5.4181,5.4181,5.4181,1770,0
20081031,5.3678,5.3725,5.3678,5.3725,2990,0
20081104,5.4181,5.4181,5.4181,5.4181,8124,0
20081106,5.6393,5.6436,5.5987,5.6304,1549,0
20081107,5.423,5.6393,5.4181,5.6393,6202,0
20081110,5.6436,5.6436,5.6348,5.6436,1995,0
20081112,5.6436,5.6436,5.6436,5.6436,233,0
20081114,5.5536,5.5536,5.5536,5.5536,233,0
20081117,5.5306,5.5306,5.4181,5.4856,3251,0
20081118,5.5306,5.5306,5.5081,5.5081,440,0
20081119,5.3413,5.3413,5.305,5.305,266925,0
20081120,5.1832,5.4138,5.1832,5.305,9303,0
20081121,5.2376,5.2376,4.5151,4.5151,17970,0
20081124,4.709,4.7409,4.4562,4.5151,18828,0
20081125,4.5151,4.9577,4.5151,4.9577,3651,0
20081201,4.9621,5.2282,4.9621,5.2282,440,0
20081202,5.2282,5.2282,5.1153,5.1153,2100,0
20081203,5.1783,5.1783,5.1738,5.1783,2824,0
20081204,5.1245,5.1245,5.0745,5.0745,1780,0
20081205,5.0071,5.0385,4.9664,4.9664,1549,0
20081209,5.079,5.079,5.0345,5.0345,1107,0
20081211,5.079,5.1608,5.0476,5.0476,1437,0
20081212,5.079,5.079,5.079,5.079,440,0
20081215,5.079,5.079,5.079,5.079,1770,0
20081216,5.0207,5.0207,4.9939,4.9939,671,0
20081217,4.9664,5.079,4.9664,5.052,1119,0
20081218,5.0345,5.079,4.989,4.989,1914,0
20081219,5.079,5.079,4.9664,4.9664,1390,0
20081222,5.052,5.057,5.052,5.057,885,0
20081224,5.0251,5.079,4.9664,5.079,3322,0
20081230,5.0745,5.0745,4.5151,4.9577,4697,0
20081231,4.7634,5.0071,4.7634,5.0071,2599,0
20090102,5.0653,5.1245,5.0653,5.1245,1107,0
20090105,5.2376,5.2376,5.2376,5.2376,233,0
20090106,5.2376,5.2826,5.2376,5.2601,8092,0
20090109,5.0975,5.0975,5.0975,5.0975,440,0
20090112,5.084,5.084,5.084,5.084,440,0
20090113,5.1153,5.1153,5.1153,5.1153,1107,0
20090115,5.057,5.057,4.7409,4.7409,7747,0
20090116,4.8127,4.8127,4.5151,4.5151,19039,0
20090120,3.9687,4.9621,3.9687,4.9621,3551,0
20090122,4.6508,4.6508,4.5151,4.5151,1204,0
20090126,4.5151,4.5151,4.4925,4.4925,2212,0
20090128,4.6508,4.6508,4.6508,4.6508,440,0
20090130,4.7184,4.7184,3.4449,4.5151,13822,0
20090202,4.524,4.524,4.1762,4.5104,4567,0
20090204,4.4517,4.4517,4.402,4.402,1107,0
20090212,4.402,4.402,4.402,4.402,671,0
20090213,4.402,4.402,4.402,4.402,776,0
20090219,4.2892,4.2892,4.2757,4.2757,2659,0
20090220,4.0138,4.0138,3.8875,3.8875,10947,0
20090223,4.28,4.28,3.9505,3.9505,8018,0
20090224,4.28,4.2892,4.1762,4.2847,17869,0
20090225,4.1357,4.1357,4.1357,4.1357,233,0
20090226,4.2892,4.2892,4.2892,4.2892,440,0
20090304,4.1809,4.1809,3.8378,3.8378,1616,0
20090305,3.8378,4.2892,3.6165,4.2892,5750,0
20090312,4.068,4.4879,4.068,4.4879,671,0
20090318,4.226,4.226,4.2216,4.2216,993,0
20090319,4.5058,4.5058,4.4158,4.4158,671,0
20090320,4.4879,4.4879,4.4879,4.4879,243,0
20090323,4.6051,4.6051,4.6051,4.6051,233,0
20090324,4.6143,4.917,4.6143,4.917,883,0
20090325,4.7634,4.7991,4.7634,4.7991,912,0
20090330,4.7854,4.7854,4.7453,4.7453,3583,0
20090331,4.8763,4.8763,4.8763,4.8763,233,0
20090401,4.8085,4.831,4.8085,4.831,440,0
20090402,4.9664,4.9664,4.9664,4.9664,233,0
20090403,4.9664,4.9664,4.9664,4.9664,440,0
20090408,4.8983,4.8983,4.7854,4.7854,1995,0
20090409,4.9213,4.9213,4.9213,4.9213,464,0
20090413,4.8221,4.8983,4.8221,4.8763,1622,0
20090416,4.8763,4.8763,4.8763,4.8763,1770,0
20090420,4.8763,4.8763,4.8763,4.8763,440,0
20090423,4.7634,4.7634,4.7634,4.7634,2106,0
20090430,4.8853,4.8853,4.8853,4.8853,233,0
20090506,4.854,4.854,4.854,4.854,798,0
20090507,4.854,4.854,4.854,4.854,233,0
20090512,4.854,4.854,4.854,4.854,440,0
20090513,4.7678,4.7678,4.7678,4.7678,233,0
20090515,4.7766,4.7903,4.4699,4.4699,3032,0
20090519,4.6954,4.6954,4.6954,4.6954,233,0
20090520,4.628,4.628,4.628,4.628,233,0
20090521,4.5151,4.5151,4.4652,4.4652,2437,0
20090522,4.4652,4.4652,4.4427,4.4427,2992,0
20090526,4.4427,4.524,4.4427,4.524,1474,0
20090527,4.5151,4.5151,4.2892,4.2892,9675,0
20090528,4.5376,4.5602,4.2892,4.2892,1107,0
20090529,4.1762,4.2216,4.0589,4.0636,20512,0
20090601,4.0636,4.0636,4.0636,4.0636,1107,0
20090602,4.0636,4.1719,4.0636,4.1719,1549,0
20090603,4.2079,4.2216,4.1719,4.1719,3101,0
20090605,4.3117,4.3117,4.1762,4.1762,1107,0
20090608,4.2216,4.3117,4.1809,4.1809,9522,0
20090610,4.3299,4.5104,4.3117,4.402,14392,0
20090611,4.402,4.5151,4.402,4.4699,6639,0
20090612,4.4472,4.4472,4.402,4.402,2005,0
20090615,4.3568,4.3568,4.3524,4.3524,876,0
20090616,4.3342,4.3524,4.131,4.3524,14619,0
20090617,4.3342,4.3342,4.3342,4.3342,233,0
20090623,4.402,4.4067,4.402,4.402,24361,0
20090624,4.402,4.4472,4.402,4.4472,11296,0
20090625,4.5151,4.5284,4.4925,4.4925,2659,0
20090626,4.4925,4.4925,4.4699,4.4699,6639,0
20090630,4.5151,4.5151,4.4699,4.4925,3101,0
20090701,4.5151,4.5827,4.5151,4.5827,2212,0
20090708,4.5602,4.5602,4.5151,4.5151,3101,0
20090709,4.551,4.5602,4.2396,4.2396,2659,0
20090710,4.2079,4.7359,4.2079,4.7359,1995,0
20090713,4.4699,4.8085,4.4699,4.781,2458,0
20090714,4.6232,4.7409,4.5646,4.6508,3101,0
20090715,4.6508,4.7409,4.6323,4.6417,15969,0
20090716,4.6954,4.7409,4.6817,4.7409,17943,0
20090717,4.7184,4.9664,4.7184,4.9664,41194,0
20090720,4.9664,4.9664,4.854,4.9664,8830,0
20090721,4.9664,5.8692,4.9664,5.4856,9023,0
20090722,5.2776,5.2776,5.2776,5.2776,233,0
20090723,5.2776,5.2776,5.2776,5.2776,440,0
20090724,4.9978,5.1064,4.9978,5.1064,671,0
20090727,5.1921,5.1921,5.1921,5.1921,2245,0
20090728,5.305,5.3413,5.2062,5.2062,18604,0
20090729,5.2062,5.2238,5.1563,5.1832,5750,0
20090730,5.1153,5.4181,5.1064,5.3951,3288,0
20090731,5.12,5.3006,5.1064,5.1064,3474,0
20090803,5.1015,5.4093,5.1015,5.1783,1549,0
20090804,5.3999,5.3999,5.3999,5.3999,233,0
20090805,5.1245,5.1245,5.12,5.12,671,0
20090806,5.3638,5.3638,5.1289,5.1289,671,0
20090807,5.1514,5.1514,5.1289,5.1289,717,0
20090810,5.1921,5.1921,5.1289,5.1289,1995,0
20090811,5.1015,5.1245,4.9664,5.079,1896,0
20090812,4.9483,4.9483,4.9483,4.9483,233,0
20090813,5.057,5.057,4.9664,4.9664,1861,0
20090814,4.9664,4.9664,4.9664,4.9664,0,0
20090817,4.7453,4.7453,4.7453,4.7453,233,0
20090818,4.5195,4.5827,4.5195,4.5827,440,0
20090819,4.7409,4.7766,4.5827,4.6323,2437,0
20090820,5.2645,5.2645,4.235,4.628,19622,0
20090821,4.4292,5.2826,4.4292,4.5827,2783,0
20090824,4.854,4.989,4.7409,4.7409,4240,0
20090825,4.9483,4.9664,4.854,4.854,3896,0
20090826,4.9483,4.9483,4.9483,4.9483,436,0
20090827,4.9664,4.9664,4.9664,4.9664,1107,0
20090828,4.9664,5.0345,4.9664,5.0115,7583,0
20090831,5.057,5.057,5.057,5.057,233,0
20090901,5.057,5.057,5.057,5.057,1686,0
20090903,5.0164,5.1695,5.0164,5.1695,1780,0
20090904,5.1695,5.1695,5.1695,5.1695,440,0
20090908,4.7453,5.1695,4.7453,5.1695,5138,0
20090909,4.7854,4.7854,4.7854,4.7854,233,0
20090910,5.1647,5.1695,4.7947,5.1427,2927,0
20090911,5.1514,5.1647,5.1469,5.1563,2443,0
20090916,5.1695,5.1695,5.1695,5.1695,1093,0
20090918,5.1647,5.1695,5.1647,5.1695,440,0
20090921,5.1695,5.1695,5.0932,5.0932,1109,0
20090922,5.1563,5.1921,5.079,5.079,4007,0
20090925,5.1921,5.1921,5.1921,5.1921,233,0
20090930,4.8763,4.8763,4.8763,4.8763,233,0
20091005,5.1064,5.1108,5.1064,5.1108,440,0
20091007,5.1015,5.1015,5.1015,5.1015,1107,0
20091008,5.1383,5.1469,5.0476,5.0653,5097,0
20091009,5.057,5.057,5.057,5.057,6639,0
20091014,4.9122,5.1738,4.9122,5.1738,440,0
20091016,5.1921,5.1921,4.9664,5.079,9759,0
20091019,5.31,5.31,5.31,5.31,233,0
20091020,5.3275,5.3275,5.3275,5.3275,1995,0
20091021,5.31,5.31,5.31,5.31,233,0
20091022,5.2468,5.2468,5.2468,5.2468,233,0
20091023,5.057,5.2238,5.057,5.2238,5097,0
20091026,5.0653,5.0932,5.0115,5.0115,3490,0
20091027,5.03,5.03,5.03,5.03,285,0
20091028,5.0164,5.0164,4.989,4.989,1770,0
20091102,4.9664,5.057,4.9664,5.057,11660,0
20091103,5.1921,5.3006,5.079,5.242,18172,0
20091104,5.2731,5.2731,4.9213,5.1383,14394,0
20091105,4.9801,5.0021,4.9708,4.9708,10034,0
20091106,5.0251,5.0345,5.0115,5.0345,18826,0
20091109,5.0115,5.0345,5.0115,5.0115,16610,0
20091110,5.0207,5.1015,5.0115,5.0115,1792,0
20091113,5.0115,5.0115,5.0115,5.0115,6639,0
20091116,5.079,5.1921,5.079,5.1921,1547,0
20091118,4.9708,4.9708,4.9708,4.9708,233,0
20091120,5.1469,5.1469,5.1469,5.1469,22147,0
20091123,5.057,5.057,5.057,5.057,233,0
20091124,5.1245,5.1245,5.0115,5.0164,2212,0
20091125,5.079,5.079,5.079,5.079,2212,0
20091127,5.079,5.1064,5.079,5.079,6639,0
20091130,5.1245,5.1245,5.1245,5.1245,440,0
20091201,5.1108,5.1245,5.1108,5.1245,1955,0
20091203,5.1738,5.1738,5.1738,5.1738,440,0
20091204,5.052,5.079,5.052,5.079,4206,0
20091207,5.0115,5.0653,5.0115,5.057,4770,0
20091209,5.057,5.057,5.057,5.057,5072,0
20091210,5.0653,5.0653,5.0653,5.0653,440,0
20091211,4.9753,4.9753,4.9753,4.9753,440,0
20091214,5.052,5.052,4.9708,4.9708,912,0
20091215,5.052,5.057,5.052,5.057,8985,0
20091216,5.0115,5.1921,5.0115,5.0701,3700,0
20091217,5.1877,5.1877,5.0476,5.0476,3989,0
20091218,5.0476,5.1289,5.0476,5.1289,2030,0
20091221,5.1064,5.1514,5.1015,5.1514,5539,0
20091222,5.305,5.305,5.305,5.305,671,0
20091223,5.305,5.305,5.305,5.305,233,0
20091228,5.0975,5.0975,5.0975,5.0975,233,0
20091230,5.287,5.3006,5.2193,5.2193,2437,0
20091231,5.305,5.305,5.305,5.305,2386,0
20100104,5.1921,5.3275,5.1921,5.3275,3993,0
20100105,5.2915,5.5266,5.2915,5.5266,885,0
20100106,5.5036,5.5036,5.4406,5.4631,3131,0
20100107,5.4498,5.4498,5.4498,5.4498,1107,0
20100108,5.5081,5.5306,5.5081,5.5306,2437,0
20100111,5.6123,5.6212,5.6123,5.6212,885,0
20100113,5.6168,5.6168,5.6168,5.6168,1330,0
20100114,5.6261,5.6436,5.6123,5.6436,1545,0
20100115,5.7391,5.7566,5.7391,5.7566,440,0
20100119,5.7566,5.7699,5.7566,5.7699,2659,0
20100120,6.0952,6.0952,6.0816,6.0816,671,0
20100122,5.9866,5.9866,5.9603,5.9603,4784,0
20100126,6.0909,6.0909,5.9603,5.9603,1730,0
20100127,5.9823,5.9823,5.9823,5.9823,885,0
20100128,6.0552,6.0552,5.9603,5.9603,2230,0
20100129,6.0909,6.0909,6.0861,6.0861,693,0
20100201,6.0952,6.0952,6.0952,6.0952,1770,0
20100202,6.0272,6.0952,6.0272,6.0952,9984,0
20100203,5.9603,6.4339,5.9603,6.4339,1549,0
20100204,6.0952,6.0952,6.0952,6.0952,440,0
20100205,5.9774,6.0047,5.9774,6.0047,440,0
20100209,6.542,6.542,6.0092,6.0092,671,0
20100210,6.0415,6.0415,6.0415,6.0415,233,0
20100216,6.0952,6.0952,6.0952,6.0952,233,0
20100218,6.0952,6.1177,6.0952,6.0952,23141,0
20100222,6.1177,6.1177,6.1177,6.1177,440,0
20100223,6.4882,6.5014,6.4882,6.4882,1792,0
20100225,6.3159,6.3208,6.3159,6.3208,1995,0
20100226,6.2309,6.2309,6.2079,6.2079,2435,0
20100301,6.3208,6.3208,6.3208,6.3208,2212,0
20100302,6.4114,6.4114,6.4114,6.4114,233,0
20100304,6.3433,6.3433,6.3433,6.3433,856,0
20100305,6.3664,6.4114,6.3346,6.3664,2882,0
20100308,6.3208,6.3208,6.3208,6.3208,2212,0
20100309,6.3208,6.3208,6.3208,6.3208,2212,0
20100312,6.2079,6.3208,6.2079,6.3208,1995,0
20100315,6.4114,6.5377,6.4114,6.5014,4649,0
20100318,6.5239,6.5239,6.3252,6.3346,671,0
20100322,6.5239,6.5468,6.5239,6.5468,1425,0
20100323,6.3252,6.3252,6.3252,6.3252,885,0
20100324,6.5283,6.5377,6.5283,6.5377,440,0
20100325,6.5377,6.5377,6.5377,6.5377,233,0
20100326,6.4153,6.4153,6.4114,6.4114,1549,0
20100329,6.402,6.407,6.402,6.407,1095,0
20100330,6.407,6.4564,6.407,6.4114,2437,0
20100331,6.4114,6.4114,6.4114,6.4114,1591,0
20100405,6.5014,6.5468,6.5014,6.5468,1117,0
20100406,6.5468,6.5468,6.5468,6.5468,725,0
20100407,6.4114,6.4114,6.4114,6.4114,1770,0
20100409,6.542,6.5468,6.542,6.5468,4868,0
20100412,6.5689,6.5689,6.5468,6.5607,1549,0
20100416,6.5468,6.5468,6.5468,6.5468,3014,0
20100419,6.5468,6.5468,6.5468,6.5468,390,0
20100421,6.3889,6.6237,6.3889,6.6237,440,0
20100422,6.6188,6.637,6.5014,6.5468,3714,0
20100423,6.6595,6.772,6.6595,6.772,671,0
20100426,6.7681,6.7681,6.7681,6.7681,233,0
20100427,6.772,6.772,6.772,6.772,233,0
20100428,6.5014,6.5014,6.3889,6.4339,1308,0
20100429,6.3889,6.4339,6.3889,6.3889,3067,0
20100430,6.4114,6.4339,6.3889,6.4114,2060,0
20100503,6.4564,6.4614,6.3928,6.4564,2437,0
20100504,6.772,6.772,6.3433,6.4114,1770,0
20100505,6.3433,6.6595,6.3433,6.5014,7747,0
20100506,6.5014,6.5014,6.5014,6.5014,440,0
20100507,6.5014,6.5014,6.5014,6.5014,2659,0
20100510,6.772,6.7768,6.772,6.772,4431,0
20100511,6.9481,6.9481,6.772,6.885,3101,0
20100512,6.9125,6.9125,6.9125,6.9125,440,0
20100513,7.0837,7.5632,7.0837,7.5632,34533,0
20100514,7.2286,7.5632,7.2286,7.5632,1194,0
20100517,7.4546,7.4546,7.1786,7.2197,5497,0
20100518,7.3817,7.3817,7.2104,7.2104,671,0
20100519,7.1831,7.1831,7.1566,7.1566,930,0
20100521,6.9981,6.9981,6.9981,6.9981,233,0
20100524,6.9981,6.9981,6.9981,6.9981,671,0
20100525,7.0117,7.2471,7.0117,7.2471,671,0
20100528,7.1111,7.2197,6.9981,7.0974,5166,0
20100601,7.2197,7.2197,7.2197,7.2197,350,0
20100602,7.2197,7.2197,7.2197,7.2197,364,0
20100604,7.1159,7.1159,7.003,7.003,1330,0
20100607,7.1111,7.1111,7.1111,7.1111,4431,0
20100608,7.1293,7.1293,7.1293,7.1293,1330,0
20100609,7.134,7.134,7.134,7.134,1140,0
20100610,7.1384,7.1384,7.134,7.134,1330,0
20100611,7.134,7.134,7.134,7.134,603,0
20100614,7.3328,7.3328,7.3328,7.3328,344,0
20100615,7.1203,7.1203,7.1111,7.1111,5122,0
20100617,7.1111,7.1111,7.1111,7.1111,2110,0
20100622,7.1111,7.1111,7.1111,7.1111,233,0
20100623,7.1111,7.1111,7.1111,7.1111,1474,0
20100624,7.1111,7.3004,7.1111,7.1293,19740,0
20100625,7.3098,7.3098,7.3098,7.3098,12007,0
20100628,7.1111,7.1111,7.1111,7.1111,440,0
20100629,6.885,6.885,6.8399,6.8399,1330,0
20100630,6.7778,6.7778,6.7778,6.7778,671,0
20100701,6.8179,6.8179,6.8179,6.8179,440,0
20100702,6.8805,6.885,6.7768,6.7768,885,0
20100706,6.885,6.885,6.6595,6.8805,1770,0
20100707,6.8179,6.8179,6.8179,6.8179,2659,0
20100708,6.8399,6.8399,6.8399,6.8399,1770,0
20100713,6.9981,6.9981,6.8399,6.8399,671,0
20100715,6.8179,6.8179,6.8179,6.8179,1167,0
20100716,6.8179,6.8179,6.8179,6.8179,233,0
20100727,7.2286,7.2286,7.2241,7.2241,440,0
20100728,6.8399,6.8399,6.8399,6.8399,233,0
20100729,6.8268,6.8268,6.8268,6.8268,440,0
20100730,6.8219,6.8219,6.8219,6.8219,4209,0
20100803,6.8179,6.8444,6.8179,6.8444,671,0
20100804,6.908,6.908,6.908,6.908,671,0
20100810,6.8625,6.8625,6.8625,6.8625,1107,0
20100811,6.795,6.795,6.795,6.795,440,0
20100812,6.8179,6.8179,6.8179,6.8179,1380,0
20100819,6.8674,6.8674,6.8674,6.8674,233,0
20100820,6.8625,6.885,6.8625,6.885,885,0
20100824,6.9217,6.9217,6.9217,6.9217,671,0
20100902,6.885,6.885,6.885,6.885,434,0
20100903,6.885,6.885,6.885,6.885,885,0
20100907,6.7049,6.7049,6.7049,6.7049,233,0
20100908,6.7049,6.772,6.7049,6.772,14160,0
20100909,6.772,6.772,6.772,6.772,440,0
20100910,6.75,6.75,6.75,6.75,4872,0
20100913,6.8219,6.8219,6.5058,6.7768,9226,0
20100914,6.7274,6.7274,6.7274,6.7274,4206,0
20100916,7.1923,7.1923,7.1923,7.1923,233,0
20100920,7.1786,7.1874,6.6683,6.6683,9524,0
20100921,6.632,6.8674,6.4564,6.8625,17895,0
20100922,7.1111,7.1111,6.9843,6.9891,11962,0
20100923,6.772,6.7857,6.7049,6.7451,1770,0
20100924,6.3346,6.5737,6.3346,6.5689,885,0
20100929,6.908,6.908,6.7274,6.7274,6420,0
20100930,7.0699,7.1018,7.0073,7.0073,1620,0
20101001,6.9981,6.9981,6.6145,6.6956,1107,0
20101006,6.8179,6.8179,6.8179,6.8179,233,0
20101007,7.0744,7.0744,6.9173,6.9173,440,0
20101011,6.8625,6.9706,6.8488,6.9706,2212,0
20101019,6.8625,6.8625,6.8625,6.8625,615,0
20101022,6.8674,6.885,6.8674,6.8674,1770,0
20101025,6.8674,7.0661,6.8674,7.0661,7403,0
20101027,7.0661,7.1566,7.0661,7.1293,5644,0
20101028,7.0881,7.0881,7.0881,7.0881,1107,0
20101029,7.1556,7.1556,7.1556,7.1556,233,0
20101102,7.134,7.134,7.134,7.134,440,0
20101103,7.0436,7.1203,7.0436,7.1203,671,0
20101109,7.0837,7.0837,7.0699,7.0699,454,0
20101110,7.0436,7.0436,7.0436,7.0436,4431,0
20101117,7.1111,7.2011,7.1111,7.2011,13733,0
20101122,7.0255,7.0255,6.9305,6.9305,6221,0
20101123,6.8674,7.1648,6.772,7.1648,7915,0
20101124,6.9531,7.0568,6.9217,6.9667,4573,0
20101126,6.9305,6.9305,6.9305,6.9305,1234,0
20101130,7.0862,7.1996,7.0001,7.1996,4639,0
20101201,7.2011,7.2011,6.9531,6.9531,6699,0
20101203,7.1786,7.2241,7.1786,7.2241,2315,0
20101206,7.2335,7.4452,7.2335,7.3598,1286,0
20101207,7.3372,7.5848,7.3372,7.4991,15931,0
20101208,7.5079,7.5079,7.5079,7.5079,285,0
20101209,7.5036,7.5036,7.1566,7.2731,2659,0
20101213,7.4677,7.9918,7.4042,7.8059,12790,0
20101214,7.6757,7.6757,7.5848,7.5848,5933,0
20101215,7.5935,7.6303,7.1428,7.1428,22372,0
20101216,7.4042,7.4042,7.3998,7.4042,9925,0
20101217,7.4042,7.4042,7.4042,7.4042,233,0
20101220,7.6757,7.6757,7.6258,7.6258,2267,0
20101223,7.5402,7.5402,7.5402,7.5402,233,0
20101227,7.6532,7.9326,7.6532,7.6757,3545,0
20101228,7.6757,7.6977,7.4501,7.6258,18289,0
20101230,7.6762,7.6894,7.6762,7.6762,3719,0
20101231,7.6747,7.7888,7.6703,7.7888,3486,0
20110103,7.942,8.3525,7.8289,7.8289,31075,0
20110104,7.9008,7.9008,7.9008,7.9008,440,0
20110105,7.9052,7.9052,7.8564,7.8564,551,0
20110107,7.8014,8.2258,7.6757,8.2258,5066,0
20110110,8.1048,8.1048,8.0457,8.0457,4649,0
20110113,8.0956,8.2173,7.9234,8.1126,1585,0
20110114,8.2173,8.2258,8.213,8.2258,2990,0
20110118,8.3525,8.3525,8.3525,8.3525,275,0
20110120,8.3525,8.4562,8.3525,8.4562,2396,0
20110124,8.0412,8.0637,8.0412,8.0637,2424,0
20110125,8.0819,8.0819,8.0412,8.0412,1549,0
20110127,8.0133,8.5062,8.0133,8.4973,13117,0
20110131,8.5188,8.5501,8.5188,8.5501,1180,0
20110201,8.5511,8.5511,8.5467,8.5511,885,0
20110202,8.6421,8.6421,8.6421,8.6421,428,0
20110203,8.6959,8.6959,8.6959,8.6959,233,0
20110204,8.9171,8.9171,8.6642,8.6685,1718,0
20110207,8.9401,8.9401,8.9401,8.9401,1896,0
20110208,8.9401,8.9401,8.9401,8.9401,2269,0
20110209,9.2102,9.2102,9.2057,9.2102,1330,0
20110210,8.9621,9.2057,8.9401,8.9401,4206,0
20110214,8.9215,9.0301,8.8941,8.8941,5150,0
20110215,8.9489,9.0301,8.9489,9.0301,671,0
20110216,9.0301,9.0531,8.9401,8.9401,4999,0
20110217,9.1432,9.1432,9.1432,9.1432,551,0
20110218,9.1246,9.1246,9.0345,9.0345,440,0
20110222,9.1662,10.571,9.1567,10.571,7297,0
20110223,10.318,10.318,9.3455,9.369,10239,0
20110224,9.2744,9.2744,9.2514,9.2514,671,0
20110225,9.1246,9.1246,9.1246,9.1246,233,0
20110228,10.158,10.158,9.0511,9.4699,6056,0
20110301,9.919,9.933,9.919,9.929,2301,0
20110302,10.123,10.588,9.942,10.339,15367,0
20110303,10.379,10.497,10.158,10.158,5259,0
20110304,10.429,10.429,10.158,10.158,1330,0
20110307,10.764,10.764,10.627,10.627,2568,0
20110308,10.627,10.747,10.627,10.742,1770,0
20110309,10.782,10.782,10.782,10.782,981,0
20110310,10.787,10.787,9.937,9.937,1013,0
20110311,9.761,9.761,9.761,9.761,336,0
20110314,9.838,10.791,9.793,10.778,3635,0
20110315,10.791,10.791,10.738,10.738,1823,0
20110316,10.773,10.791,10.773,10.791,4308,0
20110317,10.793,10.793,9.9,10.343,2212,0
20110318,10.764,10.791,10.764,10.791,1746,0
20110321,10.791,10.795,10.791,10.795,444,0
20110322,10.769,10.815,10.747,10.791,8598,0
20110323,10.791,10.791,10.384,10.406,2192,0
20110324,10.14,10.14,10.14,10.14,1320,0
20110328,10.875,10.875,10.231,10.231,1597,0
20110329,10.782,10.782,10.782,10.782,285,0
20110330,10.879,10.879,10.791,10.867,4695,0
20110331,10.836,10.879,9.981,10.079,11499,0
20110401,10.516,10.709,10.516,10.7,885,0
20110404,10.949,11.512,10.949,10.972,19933,0
20110405,11.173,11.196,11.173,11.196,440,0
20110406,11.187,11.187,11.161,11.174,1220,0
20110407,10.471,10.527,10.471,10.527,1107,0
