Date,Open,High,Low,Close,Volume,OpenInt
20090108,5.7263,5.7798,5.6251,5.7376,408510,0
20090109,5.7769,5.8162,5.4817,5.6504,713800,0
20090112,5.6279,5.6562,5.521,5.5633,511423,0
20090113,5.5633,5.5633,5.3412,5.4002,452917,0
20090114,5.3328,5.3524,5.0882,5.1388,513568,0
20090115,5.1359,5.2681,4.9,5.2653,486371,0
20090116,5.1922,5.3328,5.0826,5.3299,391344,0
20090120,5.2315,5.2569,4.7986,4.8155,416336,0
20090121,4.8942,5.195,4.6947,5.1782,475424,0
20090122,5.1276,5.1305,4.8269,4.9364,204861,0
20090123,4.81,4.9757,4.7424,4.8183,247788,0
20090126,4.81,5.1248,4.7819,5.063,404645,0
20090127,5.0966,5.2822,4.9588,5.195,279728,0
20090128,5.2737,5.4845,5.2287,5.3862,355643,0
20090129,5.3412,5.3412,5.1022,5.1359,158186,0
20090130,5.2034,5.2401,5.0602,5.0937,213996,0
20090202,5.0404,5.0937,4.9336,5.0517,461670,0
20090203,5.0826,5.2484,5.0489,5.1669,358352,0
20090204,5.1529,5.3384,5.1529,5.1782,173818,0
20090205,5.1529,5.3608,5.0909,5.2428,190924,0
20090206,5.2512,5.434,5.1894,5.3834,221503,0
20090209,5.344,5.4762,5.2822,5.3047,84572,0
20090210,5.2822,5.3608,4.956,4.956,304265,0
20090211,4.9477,5.0067,4.8127,4.9421,172200,0
20090212,4.9,5.0882,4.7789,5.0855,146629,0
20090213,5.0741,5.1415,4.9757,5.0769,135822,0
20090217,4.9306,4.9532,4.5709,4.5709,426242,0
20090218,4.6217,4.6217,4.3797,4.4164,333724,0
20090219,4.4978,4.5934,4.4164,4.5625,262782,0
20090220,4.4641,4.6159,4.4134,4.4276,236175,0
20090223,4.4472,4.5541,4.3067,4.3096,190808,0
20090224,4.3574,4.7397,4.3574,4.6974,250494,0
20090225,4.6806,4.8604,4.5316,4.6244,363579,0
20090226,4.6806,4.8802,4.5456,4.5456,245128,0
20090227,4.4809,4.5681,4.3516,4.3629,366711,0
20090302,4.2983,4.4134,4.1381,4.1632,242845,0
20090303,4.2421,4.3151,4.0876,4.2084,326395,0
20090304,4.3067,4.5006,4.2392,4.4585,464682,0
20090305,4.3545,4.5456,4.169,4.2139,372858,0
20090306,4.2561,4.3404,4.1352,4.2927,336971,0
20090309,4.2561,4.3797,4.1297,4.3038,550154,0
20090310,4.4276,4.8325,4.3376,4.8239,746267,0
20090311,5.0602,5.4648,4.8492,4.8886,695757,0
20090312,4.9139,5.195,4.7508,5.1473,545636,0
20090313,5.1669,5.195,5.0489,5.1052,236530,0
20090316,5.1529,5.1782,4.973,5.0152,289398,0
20090317,5.2484,5.3412,4.987,5.3412,303919,0
20090318,5.2794,5.3862,5.0348,5.2737,455487,0
20090319,5.3384,5.3862,5.1022,5.1782,290192,0
20090320,5.2315,5.2315,4.9279,4.9898,303195,0
20090323,5.1162,5.3891,5.0994,5.3777,285905,0
20090324,5.3047,5.3917,5.0741,5.0769,281074,0
20090325,5.1107,5.2934,4.8436,5.2007,270164,0
20090326,5.2315,5.496,5.1415,5.406,508826,0
20090327,5.3328,5.417,5.0657,5.0684,270802,0
20090330,5.0657,5.0657,4.6862,4.8269,457306,0
20090331,4.8802,5.2119,4.7986,5.0937,417448,0
20090401,4.9757,5.2175,4.9054,5.1529,322306,0
20090402,5.3158,5.3806,5.195,5.2401,414130,0
20090403,5.2512,5.2512,5.1359,5.2007,275901,0
20090406,5.1388,5.1388,4.9196,4.973,263180,0
20090407,4.9111,5.0123,4.7789,4.7847,217116,0
20090408,4.8408,4.8408,4.6693,4.8325,269547,0
20090409,4.9224,5.0348,4.7789,5.0039,258104,0
20090413,4.9111,4.9111,4.7508,4.7705,167298,0
20090414,4.987,4.987,4.5231,4.5597,358581,0
20090415,4.5316,4.7453,4.4839,4.7002,304165,0
20090416,4.7367,4.8942,4.6693,4.8521,286973,0
20090417,4.8689,5.0152,4.821,4.9506,298143,0
20090420,4.8127,4.9785,4.5513,4.6722,324497,0
20090421,4.6552,5.0067,4.6046,4.9111,671142,0
20090422,4.8378,5.1782,4.8378,5.1107,429696,0
20090423,5.1305,5.1305,4.9196,5.0207,417998,0
20090424,5.0602,5.1473,4.9392,5.0489,241941,0
20090427,4.9898,5.1979,4.9898,5.1612,320366,0
20090428,5.1052,5.4115,5.0798,5.2878,338126,0
20090429,5.3216,5.5239,5.2287,5.4648,224340,0
20090430,5.4255,5.5885,5.3834,5.4762,472887,0
20090501,5.4762,5.493,5.2372,5.3102,320220,0
20090504,5.4031,5.5352,5.2484,5.4677,286879,0
20090505,5.3891,5.5155,5.3412,5.4509,311998,0
20090506,5.5633,5.9035,5.5549,5.7741,875865,0
20090507,5.8979,5.8979,5.6195,5.7629,628588,0
20090508,5.8472,5.9232,5.7966,5.9035,716692,0
20090511,5.8051,5.8304,5.6926,5.7095,376374,0
20090512,5.7657,5.8669,5.6251,5.7713,267128,0
20090513,5.6954,5.7067,5.4874,5.496,334141,0
20090514,5.5184,5.6673,5.5127,5.5549,258857,0
20090515,5.5971,5.6224,5.5352,5.6082,293123,0
20090518,5.7038,5.8697,5.6562,5.8414,329265,0
20090519,5.8669,5.8754,5.7629,5.8332,248866,0
20090520,5.8754,5.9596,5.7489,5.8782,619482,0
20090521,5.819,5.9119,5.7543,5.895,277105,0
20090522,5.9147,5.9147,5.7236,5.7263,116861,0
20090526,5.7067,5.9512,5.7067,5.895,376387,0
20090527,5.895,5.9287,5.7236,5.7798,297181,0
20090528,5.8444,5.8754,5.6504,5.819,168698,0
20090529,5.819,5.8613,5.7122,5.8472,191990,0
20090601,5.8639,5.9569,5.8275,5.9343,448023,0
20090602,5.9232,5.9596,5.791,5.9232,668952,0
20090603,5.895,6.1452,5.836,6.1452,545470,0
20090604,6.1566,6.1566,6.0271,6.0946,256557,0
20090605,6.1648,6.1648,5.9905,6.0972,211200,0
20090608,6.0917,6.1566,5.9232,6.0214,148490,0
20090609,6.0439,6.0439,5.8388,5.881,166124,0
20090610,5.9147,6.058,5.687,5.8162,227026,0
20090611,5.8247,6.0411,5.8107,5.8528,129572,0
20090612,5.8218,5.9878,5.7685,5.9089,97318,0
20090615,5.8669,5.9035,5.4424,5.5267,312147,0
20090616,5.6,5.7178,5.406,5.4115,132174,0
20090617,5.4199,5.5492,5.3721,5.5098,190205,0
20090618,5.4845,5.5098,5.3721,5.4002,220876,0
20090619,5.4817,5.4985,5.3216,5.3384,249569,0
20090622,5.3243,5.3328,5.2287,5.254,307908,0
20090623,5.2934,5.3384,5.2175,5.2372,188445,0
20090624,5.3328,5.5688,5.2569,5.4255,226190,0
20090625,5.3692,5.67,5.3692,5.6364,197391,0
20090626,5.5857,5.7403,5.3271,5.701,538233,0
20090629,5.7122,5.8894,5.7122,5.791,187806,0
20090630,5.8247,5.836,5.1865,5.6,256866,0
20090701,5.6588,5.8585,5.6111,5.8332,201052,0
20090702,6.0046,6.0075,5.6,5.6224,182665,0
20090706,5.5971,5.6729,5.5436,5.6421,129221,0
20090707,5.6335,5.6786,5.4734,5.4985,107739,0
20090708,5.552,5.6195,5.4002,5.507,215854,0
20090709,5.5549,5.5549,5.3412,5.3946,150895,0
20090710,5.3468,5.4734,5.2204,5.2878,125302,0
20090713,5.2934,5.6224,5.2204,5.5577,317536,0
20090714,5.538,5.7347,5.538,5.7122,173311,0
20090715,5.7629,5.7741,5.4452,5.7038,452899,0
20090716,5.6645,5.7263,5.4734,5.6476,336516,0
20090717,5.6307,5.7067,5.6111,5.6673,207263,0
20090720,5.7067,5.746,5.6532,5.7236,182530,0
20090721,5.746,5.746,5.6054,5.6729,181097,0
20090722,5.6617,5.746,5.6082,5.7236,195908,0
20090723,5.7038,5.7122,5.538,5.552,614260,0
20090724,5.552,5.6562,5.4199,5.496,755007,0
20090727,5.496,5.5267,5.4285,5.5155,159247,0
20090728,5.4593,5.6476,5.4452,5.5971,274318,0
20090729,5.5127,5.5774,5.4817,5.5184,204886,0
20090730,5.5717,5.6224,5.4255,5.5688,162795,0
20090731,5.566,5.6729,5.5127,5.5127,229655,0
20090803,5.5324,5.7629,5.4874,5.7629,235382,0
20090804,5.7572,5.9089,5.6926,5.9089,320138,0
20090805,5.9035,5.9287,5.7882,5.8332,435765,0
20090806,5.8414,5.9175,5.6195,5.6757,131449,0
20090807,5.7741,5.9596,5.7122,5.8472,258532,0
20090810,5.791,5.791,5.6532,5.7152,153293,0
20090811,5.6673,5.8556,5.5464,5.5857,186746,0
20090812,6.016,6.2439,5.8472,6.1762,1702833,0
20090813,6.224,6.224,6.0721,6.1648,531789,0
20090814,6.1255,6.1677,5.9625,6.1031,400818,0
20090817,5.9878,6.0411,5.9315,5.9962,312623,0
20090818,6.1284,6.2746,5.9962,6.1002,6297783,0
20090819,6.1844,6.224,5.9119,6.0638,656891,0
20090820,6.0946,6.1255,6.0242,6.1002,318916,0
20090821,6.1171,6.1844,6.0327,6.1142,520846,0
20090824,6.134,6.1733,6.0609,6.0972,264352,0
20090825,6.1592,6.1844,6.0946,6.1705,434037,0
20090826,6.1452,6.1762,6.089,6.162,153464,0
20090827,6.1423,6.1592,5.9764,6.1284,214105,0
20090828,6.162,6.162,5.9315,5.971,341596,0
20090831,5.9343,6.058,5.8585,5.8697,292840,0
20090901,5.8754,5.9878,5.7854,5.8332,233217,0
20090902,5.819,5.8697,5.7178,5.7403,266964,0
20090903,5.7489,5.7572,5.6251,5.7517,244981,0
20090904,5.7543,5.7882,5.6504,5.7122,232275,0
20090908,5.732,5.7543,5.6167,5.6729,188913,0
20090909,5.6532,5.7122,5.5914,5.6082,261410,0
20090910,5.6,5.6617,5.552,5.6392,425743,0
20090911,5.6645,5.7207,5.6054,5.7122,219660,0
20090914,5.687,5.7236,5.67,5.7095,179765,0
20090915,5.732,5.791,5.6813,5.7882,419901,0
20090916,5.7882,5.8725,5.7236,5.8585,1912247,0
20090917,5.8669,6.0214,5.85,5.9008,287955,0
20090918,5.9203,5.9596,5.881,5.9008,466143,0
20090921,5.8613,5.8894,5.6195,5.8639,166148,0
20090922,5.8894,5.9259,5.7882,5.8107,279609,0
20090923,5.8332,5.8921,5.791,5.791,435117,0
20090924,5.8135,5.8585,5.7489,5.7769,176727,0
20090925,5.7489,5.8388,5.6841,5.7178,278612,0
20090928,5.732,5.8613,5.732,5.7798,254201,0
20090929,5.8022,5.8022,5.6926,5.7152,530268,0
20090930,5.7347,5.7769,5.6224,5.6448,538774,0
20091001,5.6335,5.6926,5.406,5.417,262224,0
20091002,5.3834,5.4396,5.3495,5.3552,346778,0
20091005,5.3524,5.8051,5.254,5.2962,335938,0
20091006,5.3552,5.3666,5.2597,5.3328,315598,0
20091007,5.3018,5.4002,5.2344,5.3271,919616,0
20091008,5.3806,5.4031,5.1698,5.1838,433848,0
20091009,5.1979,5.2934,5.1276,5.2569,420734,0
20091012,5.3047,5.3552,5.2569,5.2597,220409,0
20091013,5.2681,5.2681,5.1022,5.1558,233047,0
20091014,5.2315,5.3131,5.2147,5.2794,216326,0
20091015,5.2287,5.3131,5.2034,5.2849,184230,0
20091016,5.2625,5.3552,5.2061,5.2878,181543,0
20091019,5.3243,5.3243,5.1444,5.3158,388180,0
20091020,5.3158,5.3158,5.2372,5.2962,245292,0
20091021,5.2681,5.4368,5.2512,5.3243,402198,0
20091022,5.3495,5.434,5.2991,5.4088,218216,0
20091023,5.4088,5.4088,5.3131,5.3328,250530,0
20091026,5.3524,5.4677,5.3158,5.3216,242422,0
20091027,5.3216,5.4088,5.3216,5.344,323862,0
20091028,5.3524,5.4088,5.1415,5.1584,192339,0
20091029,5.164,5.3216,5.1162,5.2007,202417,0
20091030,5.1726,5.2232,5.0602,5.063,320896,0
20091102,5.1107,5.2934,5.1052,5.2456,342285,0
20091103,5.2204,5.3552,5.1894,5.344,329389,0
20091104,5.3862,5.3862,5.2372,5.2907,886015,0
20091105,5.3216,5.4143,5.2484,5.3973,237529,0
20091106,5.3356,5.4817,5.3328,5.4593,317669,0
20091109,5.4817,5.5857,5.4734,5.5802,227752,0
20091110,5.538,5.6224,5.538,5.6167,264430,0
20091111,5.6392,5.6645,5.6082,5.6421,145237,0
20091112,5.6673,5.7629,5.5267,5.5577,254488,0
20091113,5.583,5.583,5.496,5.5745,280151,0
20091116,5.6364,5.791,5.6251,5.7685,335805,0
20091117,5.7263,5.7994,5.5971,5.7292,268069,0
20091118,5.7038,5.7152,5.566,5.6588,206648,0
20091119,5.6139,5.687,5.4705,5.5296,273152,0
20091120,5.5098,5.5942,5.3917,5.507,210193,0
20091123,5.5324,5.6562,5.5014,5.5408,255370,0
20091124,5.552,5.552,5.3973,5.5043,101372,0
20091125,5.4874,5.496,5.4228,5.4424,158149,0
20091127,5.2878,5.434,5.2878,5.344,94013,0
20091130,5.3158,5.3749,5.2175,5.3243,504940,0
20091201,5.3721,5.4564,5.2259,5.3552,672207,0
20091202,5.3692,5.5857,5.3692,5.5184,466552,0
20091203,5.552,5.552,5.4285,5.434,267759,0
20091204,5.5549,5.6139,5.3862,5.4143,418922,0
20091207,5.4285,5.4481,5.3552,5.3777,176061,0
20091208,5.3581,5.4255,5.2372,5.2794,326229,0
20091209,5.3102,5.3216,5.2119,5.2625,422482,0
20091210,5.2372,5.2456,5.1979,5.2315,292414,0
20091211,5.2597,5.3581,5.2007,5.3468,153991,0
20091214,5.3862,5.4255,5.3328,5.3973,234114,0
20091215,5.4002,5.4199,5.3468,5.3495,195236,0
20091216,5.406,5.4143,5.3581,5.406,205256,0
20091217,5.3834,5.4817,5.3412,5.4817,269178,0
20091218,5.4845,5.5688,5.4564,5.5688,624104,0
20091221,5.583,5.6167,5.4705,5.6139,173595,0
20091222,5.6082,5.6167,5.5239,5.5688,136092,0
20091223,5.5296,5.6,5.4874,5.5267,172216,0
20091224,5.5324,5.5914,5.5324,5.5885,26597,0
20091228,5.5802,5.5802,5.493,5.5324,91347,0
20091229,5.5184,5.6224,5.4817,5.6082,209694,0
20091230,5.5802,5.6082,5.5043,5.5802,142358,0
20091231,5.5606,5.5942,5.4789,5.4789,187714,0
20100104,5.5717,5.6224,5.5098,5.6195,258713,0
20100105,5.6082,5.6167,5.3806,5.4564,453365,0
20100106,5.4564,5.5239,5.2401,5.2401,747418,0
20100107,5.3047,5.4481,5.2653,5.434,253233,0
20100108,5.406,5.5127,5.3637,5.4985,144407,0
20100111,5.5633,5.6588,5.4762,5.6476,282981,0
20100112,5.6224,5.6588,5.5352,5.566,155978,0
20100113,5.6,5.6224,5.5127,5.6026,110339,0
20100114,5.5774,5.6026,5.5464,5.5971,75519,0
20100115,5.6224,5.6224,5.3468,5.3834,271752,0
20100119,5.3777,5.5324,5.3216,5.4199,448951,0
20100120,5.3749,5.3749,5.3102,5.3524,221056,0
20100121,5.3777,5.4621,5.3131,5.3834,217799,0
20100122,5.3552,5.5324,5.3552,5.4481,253564,0
20100125,5.4902,5.566,5.4255,5.5464,293011,0
20100126,5.5436,5.5802,5.4621,5.5239,245383,0
20100127,5.6421,5.9315,5.6054,5.9089,665486,0
20100128,5.9035,5.9035,5.7543,5.836,344296,0
20100129,5.8669,5.9569,5.7854,5.7882,318665,0
20100201,5.8528,5.9035,5.7376,5.7769,448355,0
20100202,5.7994,5.9203,5.7994,5.8837,246056,0
20100203,5.8782,5.8782,5.7095,5.791,170780,0
20100204,5.7769,5.8051,5.7178,5.7685,441832,0
20100205,5.8051,5.9203,5.6786,5.881,287353,0
20100208,5.881,5.881,5.7938,5.8135,178404,0
20100209,5.8979,5.9035,5.7685,5.8894,220269,0
20100210,5.8444,5.9062,5.7966,5.8697,239513,0
20100211,5.8754,5.9596,5.7854,5.94,379054,0
20100212,5.9035,5.9539,5.8528,5.9429,191560,0
20100216,5.9456,5.9737,5.9035,5.9737,122594,0
20100217,5.9737,5.9962,5.9232,5.9935,190907,0
20100218,5.9175,6.0972,5.9035,6.0972,156294,0
20100219,6.0972,6.1791,6.0131,6.1312,148348,0
20100222,6.1312,6.1844,6.1088,6.134,265193,0
20100223,6.1423,6.1592,6.0834,6.1031,206032,0
20100224,6.1002,6.1227,6.0242,6.0525,166583,0
20100225,5.9905,5.9905,5.8585,5.9343,290490,0
20100226,5.9569,5.985,5.9147,5.9147,263703,0
20100301,5.9737,6.134,5.9737,6.0806,576397,0
20100302,6.1002,6.1031,6.0271,6.0777,385970,0
20100303,6.0972,6.1171,6.0552,6.058,183401,0
20100304,6.0748,6.1142,6.0103,6.0638,100094,0
20100305,6.0972,6.0972,5.9821,6.0525,169690,0
20100308,6.0327,6.0863,6.0327,6.0525,187930,0
20100309,6.0467,6.1255,6.0327,6.0609,276527,0
20100310,6.0525,6.1255,6.0467,6.0721,176970,0
20100311,6.0384,6.1031,6.0384,6.0972,208756,0
20100312,6.1367,6.1367,6.0609,6.1002,177549,0
20100315,5.9062,6.0187,5.8639,5.9062,368366,0
20100316,5.9287,5.9596,5.85,5.9175,325550,0
20100317,5.9653,6.1284,5.8247,6.0327,351409,0
20100318,6.0638,6.0946,6.0271,6.0467,234646,0
20100319,6.0834,6.1395,6.0638,6.1031,401004,0
20100322,6.0721,6.1844,6.03,6.1816,128150,0
20100323,6.1705,6.3142,6.162,6.2746,189047,0
20100324,6.2772,6.3056,6.1874,6.2069,210005,0
20100325,6.249,6.272,6.1395,6.1423,88858,0
20100326,6.1508,6.2266,6.1284,6.1844,140811,0
20100329,6.1816,6.2602,6.1537,6.1874,93956,0
20100330,6.1791,6.4346,6.1537,6.418,320320,0
20100331,6.3641,6.48,6.272,6.3589,320432,0
20100401,6.418,6.5135,6.3168,6.3786,362728,0
20100405,6.3924,6.4858,6.3193,6.4858,144176,0
20100406,6.426,6.4773,6.3529,6.4036,89089,0
20100407,6.3786,6.443,6.3226,6.395,188454,0
20100408,6.395,6.395,6.3115,6.3226,115028,0
20100409,6.328,6.3786,6.2069,6.3589,135274,0
20100412,6.3753,6.5358,6.3477,6.5215,284449,0
20100413,6.4773,6.4911,6.3423,6.4911,218801,0
20100414,6.4661,6.6174,6.4319,6.5976,899618,0
20100415,6.595,6.6739,6.5891,6.6286,143230,0
20100416,6.6371,6.6766,6.5358,6.6319,175685,0
20100419,6.5866,6.6904,6.5358,6.6516,174399,0
20100420,6.668,6.6714,6.5273,6.6714,200626,0
20100421,6.5522,6.5522,6.3477,6.418,550522,0
20100422,6.3667,6.7069,6.2439,6.6601,282791,0
20100423,6.6739,6.7326,6.6286,6.7326,193543,0
20100426,6.699,6.7326,6.6122,6.6319,179090,0
20100427,6.6201,6.6852,6.4824,6.5358,281452,0
20100428,6.5081,6.887,6.5081,6.7667,606267,0
20100429,6.8003,6.9154,6.6404,6.8984,212183,0
20100430,6.9324,7.0588,6.7864,6.7891,274210,0
20100503,6.7891,6.887,6.6628,6.8759,196291,0
20100504,6.7694,6.7831,6.547,6.6088,250351,0
20100505,6.5555,6.6404,6.2944,6.345,491384,0
20100506,6.3029,6.418,6.0467,6.1958,451187,0
20100507,6.1648,6.2746,6.0439,6.0552,531865,0
20100510,6.3589,6.4773,6.1844,6.4627,296296,0
20100511,6.3786,6.6088,6.3115,6.5609,263408,0
20100512,6.5522,6.8029,6.4911,6.7944,296470,0
20100513,6.7721,6.8029,6.6825,6.8029,189937,0
20100514,6.7549,6.7918,6.6542,6.7831,514917,0
20100517,6.8029,7.0029,6.7634,6.997,547816,0
20100518,7.02,7.0529,6.949,6.9746,383141,0
20100519,6.9635,7.0141,6.8673,6.9351,233062,0
20100520,6.8029,6.9127,6.6404,6.6825,410488,0
20100521,6.6147,6.778,6.6063,6.7523,273426,0
20100524,6.7267,6.7746,6.5555,6.5752,244472,0
20100525,6.4824,6.5779,6.37,6.5412,232354,0
20100526,6.5924,6.6628,6.5081,6.5444,298593,0
20100527,6.6904,6.9798,6.5806,6.9719,338644,0
20100528,6.9378,7.0055,6.8569,6.9378,357012,0
20100601,6.9351,6.9351,6.5108,6.5135,412735,0
20100602,6.5385,6.8061,6.5055,6.7977,284605,0
20100603,6.8226,6.9009,6.7326,6.8226,257897,0
20100604,6.6483,6.7187,6.4207,6.4627,342294,0
20100607,6.48,6.6345,6.426,6.4457,274455,0
20100608,6.4543,6.4911,6.3003,6.4404,219685,0
20100609,6.5168,6.741,6.4997,6.5444,214225,0
20100610,6.6516,6.7496,6.5924,6.741,208594,0
20100611,6.6457,6.7864,6.6457,6.7694,192642,0
20100614,6.851,6.9266,6.724,6.7667,262562,0
20100615,6.82,6.8957,6.7069,6.8483,336638,0
20100616,6.7831,6.9009,6.7523,6.8647,191936,0
20100617,6.9292,6.9292,6.7891,6.887,106685,0
20100618,6.9324,7.0279,6.7694,6.9661,631863,0
20100621,7.0279,7.1009,6.9043,6.9411,260055,0
20100622,6.9378,7.0055,6.7944,6.8175,219381,0
20100623,6.7918,6.87,6.6852,6.7464,149173,0
20100624,6.6956,6.8312,6.6371,6.7016,92003,0
20100625,6.7464,6.7891,6.7016,6.7437,691078,0
20100628,6.7549,6.8003,6.6825,6.7042,226508,0
20100629,6.5976,6.7384,6.5412,6.5866,231906,0
20100630,6.6063,6.7292,6.5175,6.551,229361,0
20100701,6.5496,6.7464,6.4858,6.7016,201866,0
20100702,6.7694,6.8483,6.6286,6.7831,173687,0
20100706,6.8595,6.8595,6.4095,6.4319,383296,0
20100707,6.4207,6.5891,6.4207,6.5727,175971,0
20100708,6.6404,6.6799,6.5806,6.6628,145188,0
20100709,6.6345,6.7326,6.6122,6.7213,67399,0
20100712,6.6799,6.6878,6.5135,6.5195,92421,0
20100713,6.6233,6.7437,6.5215,6.724,173635,0
20100714,6.6878,6.724,6.547,6.7016,145803,0
20100715,6.6904,6.6904,6.5555,6.626,109279,0
20100716,6.5609,6.626,6.3983,6.4148,158307,0
20100719,6.3641,6.547,6.3529,6.5273,161510,0
20100720,6.4457,6.6739,6.4457,6.6628,119360,0
20100721,6.724,6.7267,6.5522,6.5668,154286,0
20100722,6.6766,6.851,6.6174,6.8312,256352,0
20100723,6.7805,6.9943,6.7129,6.9798,273377,0
20100726,7.0279,7.2778,6.9548,7.2726,180284,0
20100727,7.2865,7.3456,7.149,7.1516,159930,0
20100728,7.1233,7.1293,6.9411,6.9885,144118,0
20100729,7.0588,7.1404,6.8569,7.0332,243420,0
20100730,6.9266,7.1345,6.9069,6.9885,162935,0
20100802,7.0753,7.197,7.0252,7.1799,207698,0
20100803,7.1463,7.3009,7.0417,7.1318,139965,0
20100804,7.1857,7.2805,6.851,7.2221,86166,0
20100805,7.166,7.2865,7.0839,7.095,98681,0
20100806,7.02,7.02,6.7187,6.8286,282949,0
20100809,6.8569,6.8569,6.7384,6.7694,181729,0
20100810,6.7069,6.7464,6.6003,6.6904,150728,0
20100811,6.5555,6.5752,6.4063,6.4207,258612,0
20100812,6.3312,6.418,6.3253,6.3667,91874,0
20100813,6.3312,6.4095,6.3253,6.3253,154048,0
20100816,6.3253,6.3556,6.1958,6.2406,173451,0
20100817,6.2944,6.4627,6.2944,6.3897,126892,0
20100818,6.3641,6.3641,6.2772,6.3029,135962,0
20100819,6.2918,6.2969,6.0439,6.0665,184392,0
20100820,6.0242,6.1255,5.9203,6.1031,162667,0
20100823,6.1227,6.1227,5.9232,5.9259,103617,0
20100824,5.8275,5.9287,5.6448,5.8135,107536,0
20100825,5.7657,5.9315,5.6813,5.9232,127163,0
20100826,5.9287,6.0103,5.9287,5.971,165415,0
20100827,6.0552,6.249,5.971,6.2326,115924,0
20100830,6.224,6.2549,6.1452,6.1452,160266,0
20100831,6.1596,6.2925,6.1315,6.2386,204214,0
20100901,6.345,6.4293,6.2522,6.3312,424878,0
20100902,6.3727,6.3727,6.1844,6.328,178726,0
20100903,6.3924,6.3924,6.2832,6.3641,74886,0
20100907,6.3226,6.328,6.1844,6.2041,142996,0
20100908,6.2353,6.3529,6.2353,6.345,79963,0
20100909,6.3983,6.4095,6.2522,6.3556,85215,0
20100910,6.3556,6.4687,6.3193,6.3365,110279,0
20100913,6.3924,6.547,6.3865,6.5332,133592,0
20100914,6.5332,6.595,6.4858,6.5642,172474,0
20100915,6.5522,6.6483,6.4741,6.6088,165181,0
20100916,6.6516,6.6516,6.5246,6.5582,114121,0
20100917,6.6431,6.7267,6.5215,6.6319,347476,0
20100920,6.626,6.8372,6.6174,6.8259,174019,0
20100921,6.8061,6.8061,6.4627,6.4971,363877,0
20100922,6.4858,6.5839,6.3477,6.449,178640,0
20100923,6.3983,6.5385,6.3477,6.4346,157341,0
20100924,6.5358,6.741,6.4627,6.7299,105324,0
20100927,6.7496,6.7523,6.595,6.724,91241,0
20100928,6.7464,6.7464,6.5891,6.7437,95163,0
20100929,6.7129,6.8372,6.6931,6.7464,128682,0
20100930,6.8226,6.8226,6.5246,6.6122,147728,0
20101001,6.5668,6.6036,6.449,6.5839,131493,0
20101004,6.6003,6.6003,6.4404,6.4938,61948,0
20101005,6.5806,6.887,6.5582,6.8595,127550,0
20101006,6.8175,6.8759,6.7831,6.8338,106344,0
20101007,6.887,6.887,6.6319,6.6569,76630,0
20101008,6.6233,6.7831,6.5779,6.7042,141325,0
20101011,6.6852,6.7805,6.6174,6.7464,102609,0
20101012,6.7069,6.8984,6.7069,6.8957,74897,0
20101013,6.8957,7.039,6.8647,7.0002,136800,0
20101014,7.0115,7.0358,6.9324,7.0167,56197,0
20101015,7.0556,7.0556,6.893,6.893,116168,0
20101018,6.9292,6.9324,6.8673,6.9181,107585,0
20101019,6.8338,6.9463,6.8141,6.9069,192714,0
20101020,6.9635,7.0252,6.9094,6.9324,57385,0
20101021,6.9635,7.0167,6.8372,6.9746,90988,0
20101022,6.9885,7.0082,6.8727,6.9438,55276,0
20101025,7.0029,7.0279,6.9772,7.0029,72313,0
20101026,6.949,6.9917,6.9266,6.9266,76545,0
20101027,6.887,6.9378,6.8483,6.8984,146396,0
20101028,6.9746,6.9746,6.8542,6.9378,165652,0
20101029,6.9154,6.9457,6.8859,6.9029,55102,0
20101101,6.9043,6.9324,6.8595,6.9009,68017,0
20101102,7.0082,7.0279,6.8984,6.997,96441,0
20101103,6.9719,7.0332,6.9522,7.0332,77097,0
20101104,7.0279,7.0476,6.949,7.0141,246216,0
20101105,7.0226,7.0476,7.0002,7.0115,96039,0
20101108,6.9832,7.0167,6.8595,6.9917,58732,0
20101109,6.9943,6.997,6.8846,6.9522,132809,0
20101110,6.9917,7.1463,6.9798,7.1318,188606,0
20101111,7.0641,7.1687,6.9772,7.0753,114214,0
20101112,6.997,7.174,6.997,7.0332,114073,0
20101115,7.0674,7.1266,6.9798,7.0588,134669,0
20101116,6.997,7.0306,6.887,6.9214,194904,0
20101117,6.9127,6.9266,6.82,6.8957,111386,0
20101118,7.0029,7.1404,6.9127,7.0556,156528,0
20101119,7.0674,7.0674,6.9351,7.0417,156692,0
20101122,7.0417,7.1207,6.9917,7.1009,90582,0
20101123,7.0167,7.1009,6.9661,7.0871,51598,0
20101124,7.1121,7.2726,7.0641,7.2641,96144,0
20101126,7.0306,7.2805,7.02,7.2668,60609,0
20101129,7.1799,7.1799,6.9214,7.0614,124050,0
20101130,6.9214,7.2358,6.9214,7.2101,376933,0
20101201,7.3062,7.5311,7.2892,7.4977,241845,0
20101202,7.4864,7.6746,7.4864,7.5588,115186,0
20101203,7.5087,7.672,7.441,7.6153,68707,0
20101206,7.5758,7.7305,7.5535,7.716,80299,0
20101207,7.7305,8.0792,7.716,8.068,173913,0
20101208,8.0766,8.3325,8.0706,8.2167,197688,0
20101209,8.3101,8.3101,8.1186,8.2279,190101,0
20101210,8.2147,8.2449,8.0792,8.1555,206943,0
20101213,8.1555,8.1916,8.0817,8.0817,418398,0
20101214,8.1383,8.164,7.9811,8.043,164276,0
20101215,8.0904,8.1521,7.8713,7.9272,129857,0
