Date,Open,High,Low,Close,Volume,OpenInt
20110527,13.281,13.326,13.187,13.259,143682,0
20110531,13.426,13.426,12.92,13.069,630079,0
20110601,13.024,13.157,12.825,12.974,575074,0
20110602,12.922,13.039,12.759,12.841,363526,0
20110603,12.526,13.024,12.526,12.995,449577,0
20110606,12.965,12.965,12.409,12.422,365980,0
20110607,12.496,12.576,12.246,12.291,563660,0
20110608,12.253,12.298,12.122,12.136,236949,0
20110609,12.21,12.21,11.836,12.115,626277,0
20110610,12.018,12.093,11.733,11.886,465391,0
20110613,11.836,11.961,11.719,11.836,188599,0
20110614,11.989,12.166,11.805,12.069,222119,0
20110615,11.997,12.115,11.871,11.977,223337,0
20110616,11.997,12.496,11.997,12.302,282503,0
20110617,12.351,12.467,11.977,12.003,438041,0
20110620,11.952,12.043,11.886,11.93,375284,0
20110621,12.043,12.246,11.961,12.246,280938,0
20110622,12.136,12.166,11.886,11.886,153495,0
20110623,11.793,11.997,11.687,11.977,246607,0
20110624,11.977,12.129,11.753,11.836,444313,0
20110627,11.798,12.043,11.793,11.945,286268,0
20110628,11.997,12.195,11.961,12.144,332097,0
20110629,12.18,12.239,12.056,12.152,598397,0
20110630,12.211,12.445,12.112,12.408,397632,0
20110701,12.351,12.475,12.144,12.417,416242,0
20110705,12.417,12.417,11.984,12.115,400137,0
20110706,12.093,12.182,11.983,12.123,410515,0
20110707,12.166,12.18,12.035,12.108,249980,0
20110708,12.063,12.063,11.871,11.93,448107,0
20110711,11.852,11.918,11.712,11.753,391363,0
20110712,11.749,11.884,11.706,11.721,614492,0
20110713,11.762,11.984,11.55,11.601,328777,0
20110714,11.601,11.77,11.153,11.16,717224,0
20110715,11.168,11.234,10.993,11.066,586181,0
20110718,11.014,11.051,10.814,11.021,679195,0
20110719,11.133,11.601,10.909,11.199,461208,0
20110720,11.182,11.447,11.117,11.248,761168,0
20110721,11.359,11.359,11.139,11.219,631710,0
20110722,11.265,11.323,11.11,11.19,384182,0
20110725,11.006,11.176,10.977,11.087,462767,0
20110726,11.094,11.214,10.998,11.08,241176,0
20110727,11.072,11.241,10.854,11.072,549264,0
20110728,11.057,11.332,10.865,10.924,334760,0
20110729,10.824,10.932,10.675,10.809,424627,0
20110801,10.912,11.021,10.655,10.854,579023,0
20110802,10.791,10.865,10.462,10.514,699357,0
20110803,10.545,10.689,10.339,10.589,368937,0
20110804,10.55,10.55,9.992,10.036,588556,0
20110805,9.88,10.327,9.686,9.901,1109484,0
20110808,9.791,9.895,8.9267,8.9267,1288203,0
20110809,9.0981,9.2015,8.2259,9.1661,1660521,0
20110810,9.0744,9.732,8.7399,9.559,2452484,0
20110811,9.634,9.941,9.4548,9.649,1818434,0
20110812,9.725,10.186,9.538,10.17,568956,0
20110815,10.223,10.616,10.207,10.616,363774,0
20110816,10.603,10.826,10.438,10.737,676776,0
20110817,10.992,11.273,10.732,11.057,921847,0
20110818,10.924,10.96,10.616,10.678,1035223,0
20110819,10.656,10.909,10.402,10.424,614533,0
20110822,10.64,10.798,10.096,10.275,514531,0
20110823,10.312,10.454,10.074,10.432,422162,0
20110824,10.402,10.497,10.29,10.424,379400,0
20110825,10.522,10.522,9.954,9.977,440573,0
20110826,9.901,10.23,9.708,10.186,521841,0
20110829,10.275,10.744,10.223,10.732,180058,0
20110830,10.648,11.057,10.468,10.616,366575,0
20110831,10.659,10.712,10.378,10.558,305933,0
20110901,10.528,10.678,10.342,10.386,514623,0
20110902,10.15,10.257,10.061,10.235,374393,0
20110906,9.961,10.088,9.791,9.961,378704,0
20110907,10.06,10.327,10.06,10.327,327394,0
20110908,10.245,10.252,9.842,9.909,322360,0
20110909,9.827,9.827,9.2992,9.4469,413217,0
20110912,9.2992,9.671,9.2992,9.544,443909,0
20110913,9.559,10.088,9.514,10.036,914427,0
20110914,10.067,10.564,9.909,10.432,633041,0
20110915,10.536,10.536,10.282,10.484,431518,0
20110916,10.536,10.589,10.364,10.462,663487,0
20110919,10.312,10.514,10.312,10.357,463209,0
20110920,10.402,10.671,10.364,10.454,607104,0
20110921,10.544,10.826,10.468,10.477,595721,0
20110922,10.386,10.564,10.238,10.424,719250,0
20110923,10.395,10.737,10.379,10.716,352262,0
20110926,10.64,10.901,10.454,10.893,431094,0
20110927,10.952,11.355,10.581,11.221,539830,0
20110928,11.228,11.489,10.716,10.737,386666,0
20110929,11.332,11.332,10.632,11.005,611306,0
20110930,10.912,11.157,10.798,10.81,408823,0
20111003,10.723,11.689,10.238,10.275,677388,0
20111004,10.201,11.034,10.08,10.952,853893,0
20111005,10.985,11.165,10.686,10.764,410992,0
20111006,10.755,11.423,10.68,11.082,594507,0
20111007,11.148,11.148,10.589,10.782,252459,0
20111010,11.125,11.534,10.909,11.511,324942,0
20111011,11.399,11.578,11.236,11.34,568942,0
20111012,11.445,11.445,11.207,11.266,657198,0
20111013,11.221,11.511,10.893,10.992,446188,0
20111014,8.792,9.2604,8.7103,8.949,5524712,0
20111017,9.0309,9.0687,8.554,8.7251,1039741,0
20111018,8.7699,8.8363,8.4124,8.6584,945194,0
20111019,8.673,8.7994,8.5836,8.6647,675909,0
20111020,8.6432,8.7251,8.3751,8.5611,558794,0
20111021,8.7032,8.7187,8.4535,8.5826,616381,0
20111024,8.5917,8.7554,8.5836,8.6955,705601,0
20111025,8.6584,8.7187,8.6053,8.7113,525698,0
20111026,8.7699,9.544,8.7699,9.4331,915372,0
20111027,9.657,9.671,9.24,9.3206,1098120,0
20111028,9.0451,9.62,9.0451,9.0744,552609,0
20111031,8.9978,9.0441,8.7288,8.9912,1870505,0
20111101,8.7187,8.8402,8.5908,8.6964,690089,0
20111102,8.7994,8.9714,8.673,8.8746,360284,0
20111103,8.9472,9.1212,8.7572,8.9687,547112,0
20111104,9.513,9.961,9.0074,9.871,1088578,0
20111107,9.878,9.878,9.4617,9.863,541488,0
20111108,9.953,9.953,9.68,9.863,343521,0
20111109,9.651,9.711,9.3167,9.522,722389,0
20111110,9.796,9.924,9.659,9.901,732546,0
20111111,9.916,10.097,9.81,9.992,798297,0
20111114,9.803,10.076,9.748,10.007,839590,0
20111115,9.878,10.15,9.72,10.007,478479,0
20111116,9.907,10.128,9.907,9.985,361018,0
20111117,10.001,10.001,9.696,9.748,414271,0
20111118,9.727,9.756,9.507,9.642,281681,0
20111121,9.4696,9.4696,9.1584,9.1737,502469,0
20111122,9.1584,9.34,9.1346,9.2429,265974,0
20111123,9.167,10.271,8.9612,9.0678,332800,0
20111125,9.0526,9.2196,9.0299,9.0299,164551,0
20111128,9.2024,9.4912,9.013,9.4843,465273,0
20111129,9.628,9.642,9.3632,9.3927,279025,0
20111130,9.59,9.918,9.549,9.878,792424,0
20111201,9.832,10.045,9.764,9.932,286692,0
20111202,10.052,10.189,9.924,10.045,182637,0
20111205,9.967,10.371,9.946,10.25,322386,0
20111206,10.257,10.265,9.976,10.007,246205,0
20111207,10.001,10.001,9.696,9.871,313893,0
20111208,9.817,9.901,9.507,9.507,329210,0
20111209,9.544,10.007,9.544,9.953,378438,0
20111212,9.825,9.886,9.538,9.68,430765,0
20111213,9.673,9.832,9.3848,9.4311,349190,0
20111214,9.3555,9.591,9.0451,9.0744,548682,0
20111215,9.1957,9.2953,9.0981,9.1584,441821,0
20111216,9.2274,9.3927,9.1421,9.2497,462182,0
20111219,9.3108,9.34,8.9687,8.977,325893,0
20111220,9.2196,9.34,9.1421,9.3108,583231,0
20111221,9.34,9.3789,9.1507,9.2555,304557,0
20111222,9.271,9.635,9.2632,9.582,261181,0
20111223,9.628,9.756,9.531,9.742,136250,0
20111227,9.72,9.727,9.4912,9.544,323854,0
20111228,9.531,9.531,9.0905,9.1058,457555,0
20111229,9.1584,9.1881,9.0744,9.1135,524605,0
20111230,9.0819,9.439,9.0526,9.3927,769642,0
20120103,9.4765,9.696,9.4617,9.538,342419,0
20120104,9.4696,9.507,9.371,9.371,135566,0
20120105,9.3167,9.439,9.1058,9.4164,237067,0
20120106,9.4164,9.56,9.2798,9.531,212197,0
20120109,9.575,9.771,9.4912,9.771,296556,0
20120110,9.901,9.976,9.847,9.939,302352,0
20120111,9.787,9.916,9.787,9.901,199972,0
20120112,9.892,9.961,9.78,9.953,96180,0
20120113,9.84,10.235,9.84,9.961,280824,0
20120117,10.005,10.12,9.897,9.912,269747,0
20120118,9.953,10.226,9.863,10.211,284064,0
20120119,10.226,10.226,10.068,10.128,343481,0
20120120,10.158,10.841,10.121,10.815,357850,0
20120123,10.712,10.788,10.029,10.197,319286,0
20120124,10.211,10.355,10.045,10.25,247273,0
20120125,10.235,10.355,10.197,10.31,200680,0
20120126,10.333,10.416,10.241,10.302,155434,0
20120127,10.279,10.325,10.166,10.189,271198,0
20120130,10.112,10.203,9.967,10.143,276817,0
20120131,10.159,10.381,10.075,10.319,337690,0
20120201,10.333,10.901,10.333,10.728,430341,0
20120202,10.755,10.788,10.566,10.606,237191,0
20120203,10.626,10.856,10.598,10.832,509443,0
20120206,10.815,10.985,10.741,10.87,364903,0
20120207,10.798,10.996,10.748,10.912,274874,0
20120208,10.934,11.127,10.81,10.887,175546,0
20120209,10.88,10.88,10.451,10.489,907867,0
20120210,10.438,10.485,10.333,10.378,258868,0
20120213,10.385,10.613,10.385,10.606,323468,0
20120214,10.613,10.68,10.491,10.659,572729,0
20120215,11.438,11.454,10.953,11.34,669704,0
20120216,11.348,11.551,11.326,11.416,413094,0
20120217,11.481,11.481,11.197,11.365,318814,0
20120221,11.37,11.386,11.157,11.189,229707,0
20120222,11.173,11.173,10.482,11.096,298095,0
20120223,11.09,11.151,10.938,11.067,296593,0
20120224,11.225,11.534,10.774,11.004,368274,0
20120227,10.957,11.534,10.942,11.534,392461,0
20120228,11.503,12.387,11.35,12.21,967196,0
20120229,12.182,12.284,12.049,12.049,609260,0
20120301,12.071,12.187,11.665,11.665,454658,0
20120302,11.657,11.81,11.434,11.588,388538,0
20120305,11.55,11.81,11.496,11.741,318002,0
20120306,11.797,11.802,11.604,11.727,315741,0
20120307,11.712,11.956,11.642,11.842,415539,0
20120308,11.879,12.01,11.825,11.886,586945,0
20120309,11.842,12.172,11.81,12.133,444666,0
20120312,12.104,12.202,11.864,11.912,148894,0
20120313,11.932,12.157,11.926,12.063,608631,0
20120314,12.018,12.133,11.834,11.886,195946,0
20120315,11.85,11.94,11.727,11.94,375103,0
20120316,11.988,11.988,11.797,11.842,511032,0
20120319,11.879,12.01,11.727,11.926,533831,0
20120320,11.842,11.886,11.727,11.842,208046,0
20120321,11.834,11.948,11.719,11.926,316421,0
20120322,11.764,11.956,11.68,11.871,319749,0
20120323,11.864,11.886,11.672,11.859,179371,0
20120326,11.981,11.988,11.817,11.871,342153,0
20120327,11.864,11.932,11.694,11.734,508778,0
20120328,11.817,11.825,11.686,11.764,531111,0
20120329,11.703,11.817,11.58,11.727,389187,0
20120330,11.904,11.981,11.611,11.755,329507,0
20120402,11.788,11.895,11.65,11.879,426091,0
20120403,11.842,11.912,11.572,11.604,263225,0
20120404,11.487,11.597,11.315,11.51,289119,0
20120405,11.425,11.519,11.354,11.394,298454,0
20120409,11.219,11.372,11.027,11.088,439660,0
20120410,11.103,11.112,10.68,10.835,403723,0
20120411,10.934,11.266,10.934,11.066,398183,0
20120412,11.103,11.173,10.88,10.981,304822,0
20120413,10.929,11.188,10.929,11.142,223609,0
20120416,11.157,11.211,10.929,11.127,149978,0
20120417,11.222,11.401,11.206,11.276,148662,0
20120418,11.157,11.181,10.88,11.142,238490,0
20120419,11.119,11.242,10.957,11.042,161785,0
20120420,11.197,11.672,11.15,11.441,286218,0
20120423,11.272,11.396,10.99,10.996,855661,0
20120424,11.027,11.164,10.934,11.142,303227,0
20120425,11.287,11.303,10.818,10.835,586842,0
20120426,10.835,11.197,10.835,11.088,333514,0
20120427,11.113,11.253,10.972,11.206,258278,0
20120430,11.181,11.219,10.966,10.981,297499,0
20120501,10.956,11.363,10.956,11.135,229365,0
20120502,11.051,11.412,10.966,11.412,310357,0
20120503,11.354,11.354,11.058,11.199,295896,0
20120504,11.026,11.026,10.418,10.557,1280084,0
20120507,10.527,10.659,10.381,10.482,431893,0
20120508,9.964,10.213,9.957,10.129,784856,0
20120509,10.034,10.535,10.019,10.527,601662,0
20120510,10.613,10.822,10.44,10.55,566812,0
20120511,10.449,10.619,10.402,10.557,319663,0
20120514,10.433,10.582,10.339,10.565,464928,0
20120515,10.527,10.76,10.496,10.698,361950,0
20120516,10.707,10.807,10.55,10.605,286618,0
20120517,10.613,10.745,10.496,10.661,365284,0
20120518,10.652,10.933,10.613,10.723,385249,0
20120521,10.745,11.011,10.635,10.933,405102,0
20120522,10.91,10.947,10.751,10.855,451153,0
20120523,10.801,10.877,10.527,10.813,336850,0
20120524,10.723,10.884,10.598,10.777,224277,0
20120525,10.822,10.877,10.652,10.84,221468,0
20120529,10.941,11.066,10.822,10.893,200341,0
20120530,10.864,10.893,10.598,10.689,222486,0
20120531,10.738,10.738,10.41,10.535,517212,0
20120601,10.355,10.502,10.168,10.183,297609,0
20120604,10.277,10.402,10.121,10.253,250474,0
20120605,10.23,10.433,10.105,10.332,419179,0
20120606,10.418,10.582,10.394,10.582,307316,0
20120607,10.723,10.877,10.635,10.681,238067,0
20120608,10.689,10.84,10.535,10.801,255709,0
20120611,10.933,10.933,10.613,10.619,213461,0
20120612,10.698,10.745,10.464,10.527,150181,0
20120613,10.55,10.55,10.144,10.2,316151,0
20120614,10.253,10.573,10.222,10.543,355960,0
20120615,10.565,10.794,10.433,10.543,470263,0
20120618,10.433,10.84,10.433,10.807,296429,0
20120619,10.877,11.151,10.769,11.104,670575,0
20120620,11.135,11.237,11.058,11.096,130112,0
20120621,11.129,11.129,10.76,10.893,242629,0
20120622,10.972,11.104,10.864,11.104,1966604,0
20120625,10.956,11.081,10.619,11.058,213725,0
20120626,11.058,11.12,10.848,11.051,306434,0
20120627,11.089,11.386,10.995,11.269,217756,0
20120628,11.229,11.307,10.995,11.3,199210,0
20120629,11.526,11.862,11.456,11.848,388610,0
20120702,11.931,12.026,11.697,11.987,385569,0
20120703,12.018,12.206,11.848,12.119,222523,0
20120705,12.143,12.152,11.806,11.839,164888,0
20120706,11.73,11.862,11.635,11.722,140899,0
20120709,11.715,11.76,11.55,11.736,278803,0
20120710,11.793,11.848,11.573,11.627,501771,0
20120711,11.697,11.751,11.612,11.73,300088,0
20120712,11.706,11.73,11.55,11.612,235285,0
20120713,11.689,12.049,11.645,11.964,188672,0
20120716,11.98,12.044,11.839,11.91,89254,0
20120717,11.856,12.174,11.745,12.143,205924,0
20120718,12.167,12.418,12.064,12.097,229189,0
20120719,12.19,12.19,11.76,11.822,157270,0
20120720,11.73,11.76,11.3,11.331,479322,0
20120723,11.199,11.199,10.98,11.058,335500,0
20120724,11.135,11.228,10.926,10.995,245017,0
20120725,11.089,11.151,10.893,10.933,377097,0
20120726,11.12,11.222,10.91,11.104,315046,0
20120727,11.191,11.503,11.096,11.48,199032,0
20120730,11.526,11.62,11.276,11.292,154694,0
20120731,11.307,11.401,11.011,11.042,299212,0
20120801,11.129,11.276,10.98,10.989,270994,0
20120802,11.033,11.151,10.822,11.011,477893,0
20120803,11.089,12.394,10.91,11.167,391129,0
20120806,11.206,11.347,11.033,11.129,233057,0
20120807,11.237,11.237,11.066,11.12,231277,0
20120808,11.129,11.199,10.947,11.066,261936,0
20120809,11.089,11.151,10.947,11.026,166006,0
20120810,11.033,11.214,10.972,11.186,132241,0
20120813,11.135,11.191,10.947,11.144,123539,0
20120814,11.246,11.294,11.088,11.207,231566,0
20120815,11.223,11.255,11.119,11.223,150189,0
20120816,11.223,11.382,11.183,11.333,162217,0
20120817,11.287,11.532,11.287,11.508,164470,0
20120820,11.461,11.461,11.264,11.365,122342,0
20120821,11.429,11.635,11.159,11.176,198539,0
20120822,11.2,11.2,11.049,11.104,137786,0
20120823,11.104,11.104,10.859,10.867,166764,0
20120824,10.817,11.024,10.753,11.015,260035,0
20120827,11.088,11.239,11.009,11.192,154599,0
20120828,11.159,11.294,11.065,11.215,121363,0
20120829,11.223,11.469,11.083,11.453,104266,0
20120830,11.429,11.508,11.334,11.453,235397,0
20120831,11.564,11.564,11.294,11.5,154822,0
20120904,11.478,11.746,11.365,11.668,334259,0
20120905,11.707,12.024,11.55,12.007,338378,0
20120906,12.016,12.127,11.851,11.923,363334,0
20120907,11.969,12.302,11.911,12.279,283764,0
20120910,12.279,12.531,12.16,12.253,184465,0
20120911,12.293,12.356,12.036,12.27,144957,0
20120912,12.293,12.452,12.167,12.372,228493,0
20120913,12.421,12.944,12.326,12.769,375189,0
20120914,12.849,12.874,12.603,12.627,334517,0
20120917,12.531,12.531,12.253,12.356,358826,0
20120918,12.317,12.342,12.055,12.111,263522,0
20120919,12.104,12.135,11.952,11.999,223589,0
20120920,11.906,12.063,11.859,12.048,346626,0
20120921,12.279,12.641,12.159,12.627,1017718,0
20120924,12.556,12.755,12.353,12.666,354212,0
20120925,12.76,12.92,12.507,12.556,396862,0
20120926,12.578,12.865,12.421,12.832,321395,0
20120927,12.944,13.396,12.714,13.126,702971,0
20120928,13.048,13.087,12.92,12.985,417573,0
20121001,13.007,13.094,12.786,12.985,245946,0
20121002,12.904,13.015,12.63,12.874,190551,0
20121003,12.874,13.048,12.641,12.849,224292,0
20121004,12.714,12.985,12.65,12.865,155645,0
20121005,12.896,13.292,12.802,13.007,248064,0
20121008,12.976,13.039,12.82,12.904,118395,0
20121009,12.896,12.928,12.587,12.76,166456,0
20121010,12.811,12.999,12.641,12.928,73033,0
20121011,12.985,13.094,12.697,12.769,348888,0
20121012,12.944,12.944,12.603,12.691,210450,0
20121015,12.722,12.811,12.641,12.641,227261,0
20121016,12.697,13.184,12.531,12.684,184703,0
20121017,12.691,12.838,12.595,12.675,197511,0
20121018,12.691,12.705,12.57,12.666,217697,0
20121019,12.562,12.616,12.253,12.365,142871,0
20121022,12.309,12.356,12.207,12.293,144133,0
20121023,12.452,12.684,12.334,12.443,481039,0
20121024,12.492,12.516,12.286,12.334,331126,0
20121025,12.452,12.452,12.087,12.167,161281,0
20121026,12.135,12.342,12.096,12.245,860056,0
20121031,12.253,12.409,12.104,12.262,425332,0
20121101,12.302,12.524,12.048,12.174,694712,0
20121102,12.055,13.21,10.779,11.033,2393971,0
20121105,11.056,11.104,10.851,10.952,244885,0
20121106,11.009,11.144,10.97,11.096,451678,0
20121107,10.986,11.104,10.859,11.065,586430,0
20121108,11.104,11.135,10.977,11.015,522956,0
20121109,10.952,11.119,10.952,11.081,464109,0
20121112,11.088,11.167,10.97,11.112,533154,0
20121113,11.129,11.209,10.993,11.048,175396,0
20121114,11.071,11.232,10.613,10.613,323672,0
20121115,10.627,10.903,10.532,10.589,209258,0
20121116,10.636,11.007,10.555,10.691,790525,0
20121119,10.589,11.08,10.589,10.741,371803,0
20121120,10.734,10.812,10.605,10.682,306838,0
20121121,10.677,10.846,10.524,10.653,357488,0
20121123,10.845,10.845,10.677,10.701,156255,0
20121126,10.677,10.82,10.677,10.756,255662,0
20121127,10.846,11.071,10.71,10.79,214020,0
20121128,10.682,11.152,10.682,11.152,276778,0
20121129,11.257,11.514,11.16,11.506,832889,0
20121130,11.588,11.588,11.377,11.523,301699,0
20121203,11.571,11.789,11.54,11.782,396590,0
20121204,11.691,11.748,11.43,11.604,366697,0
20121205,11.563,11.676,11.49,11.604,237245,0
20121206,11.565,11.725,11.452,11.691,109086,0
20121207,11.764,11.764,11.422,11.7,103006,0
20121210,11.684,11.782,11.616,11.718,158034,0
20121211,11.82,11.861,11.691,11.764,198798,0
20121212,11.627,11.893,11.506,11.66,167363,0
20121213,11.635,11.74,11.305,11.54,248999,0
20121214,11.475,11.571,11.232,11.273,164753,0
20121217,11.305,11.466,11.282,11.442,155093,0
20121218,11.475,11.644,11.386,11.434,282940,0
20121219,11.442,11.596,11.282,11.588,198370,0
20121220,11.579,11.649,11.483,11.54,181335,0
20121221,11.475,11.619,11.24,11.619,570647,0
20121224,11.563,11.596,11.19,11.434,93447,0
20121226,11.442,11.531,11.273,11.313,163548,0
20121227,11.273,11.395,11.16,11.386,110367,0
20121228,11.305,11.434,11.193,11.266,125923,0
20121231,11.24,11.418,11.064,11.386,264800,0
20130102,11.652,12.273,11.541,12.24,477598,0
20130103,12.127,12.505,12.127,12.449,244416,0
20130104,12.514,12.522,12.345,12.394,116266,0
20130107,12.288,12.465,12.135,12.465,186768,0
20130108,12.49,12.49,12.031,12.183,322146,0
20130109,12.24,12.294,12.127,12.168,252794,0
20130110,12.208,12.223,12.104,12.168,208447,0
20130111,12.296,12.296,12.127,12.152,200341,0
20130114,12.078,12.199,12.04,12.119,168464,0
20130115,12.119,12.135,11.967,12.119,315733,0
20130116,12.054,12.119,11.994,12.078,178494,0
20130117,12.135,12.224,11.925,12.046,206975,0
20130118,12.031,12.069,11.789,11.941,181675,0
20130122,12.014,12.054,11.82,12.022,225028,0
20130123,12.046,12.078,11.893,11.941,354474,0
20130124,11.925,12.066,11.884,12.046,239643,0
20130125,12.116,12.116,11.99,12.046,144490,0
20130128,12.04,12.127,12.005,12.078,215550,0
20130129,12.087,12.183,12.022,12.168,148404,0
20130130,12.143,12.21,11.861,11.998,205110,0
20130131,12.014,12.353,11.99,12.312,450822,0
20130201,12.401,12.595,12.312,12.458,403893,0
20130204,12.41,12.433,12.288,12.345,203640,0
20130205,12.433,12.433,12.232,12.264,119171,0
20130206,12.191,12.329,12.005,12.296,106531,0
20130207,12.329,12.369,12.152,12.183,106935,0
20130208,12.224,12.586,12.224,12.505,174653,0
20130211,12.482,12.595,12.248,12.385,103481,0
20130212,12.401,12.627,12.385,12.522,104265,0
20130213,12.522,12.569,12.41,12.497,80326,0
20130214,12.603,12.724,12.458,12.505,84796,0
20130215,12.578,12.611,12.369,12.53,141033,0
20130219,12.522,12.522,12.353,12.425,205793,0
20130220,12.394,12.611,12.342,12.385,208885,0
20130221,12.385,12.425,12.063,12.143,240968,0
20130222,11.168,12.031,10.782,12.031,690278,0
20130225,12.054,12.216,12.04,12.078,347387,0
20130226,12.168,12.465,12.119,12.248,261804,0
20130227,12.216,12.449,12.191,12.256,217901,0
20130228,12.224,12.425,12.208,12.288,270858,0
20130301,12.183,12.394,12.087,12.288,216445,0
20130304,12.288,12.329,12.069,12.208,335510,0
20130305,12.248,12.453,12.248,12.388,126503,0
20130306,12.354,12.42,12.199,12.248,104438,0
20130307,12.217,12.265,12.045,12.24,156665,0
20130308,12.363,12.363,12.028,12.134,385536,0
20130311,12.103,12.552,12.103,12.232,162959,0
20130312,12.199,12.224,11.915,12.019,219162,0
20130313,11.995,12.322,11.841,12.289,317855,0
20130314,12.274,12.479,12.274,12.444,135990,0
20130315,12.47,12.854,12.339,12.705,334116,0
20130318,12.535,12.64,12.396,12.479,121984,0
20130319,12.527,12.633,12.33,12.494,140418,0
20130320,12.56,12.575,12.396,12.429,167028,0
20130321,12.348,12.404,12.155,12.24,134810,0
20130322,12.248,12.33,12.24,12.297,89125,0
20130325,12.297,12.404,12.11,12.354,81788,0
20130326,12.436,12.697,12.327,12.601,209973,0
20130327,12.51,12.756,12.444,12.601,120396,0
20130328,12.749,13.025,12.749,12.903,353820,0
20130401,12.845,12.894,12.289,12.56,320063,0
20130402,12.64,12.64,12.453,12.56,389030,0
20130403,12.543,12.705,12.404,12.51,145996,0
20130404,12.56,12.583,12.372,12.51,171669,0
20130405,12.314,12.609,12.305,12.592,126882,0
20130408,12.64,12.775,12.527,12.772,86491,0
20130409,12.821,12.854,12.64,12.705,139390,0
20130410,12.701,13.157,12.701,12.993,230152,0
20130411,12.959,13.025,12.845,12.845,92255,0
20130412,12.837,12.959,12.649,12.959,114184,0
20130415,12.871,12.919,12.322,12.348,238748,0
20130416,12.444,12.618,12.354,12.567,170102,0
20130417,12.444,12.575,11.888,12.076,199775,0
20130418,12.11,12.11,11.661,11.718,327001,0
20130419,11.71,11.945,11.684,11.741,359594,0
20130422,11.497,12.669,11.456,12.583,413465,0
20130423,12.714,12.959,12.601,12.886,196937,0
20130424,12.886,13.148,12.845,13.139,157340,0
20130425,13.222,13.434,13.132,13.359,267493,0
20130426,13.287,13.393,13.152,13.321,319720,0
20130429,13.303,13.655,13.303,13.548,216917,0
20130430,13.574,13.591,13.238,13.279,279628,0
20130501,13.181,13.303,12.674,12.714,568284,0
20130502,12.74,13.125,12.74,13.067,401244,0
20130503,15.535,15.535,13.509,13.712,561589,0
20130506,13.745,13.851,13.474,13.655,156692,0
20130507,13.565,14.26,13.565,14.064,642818,0
20130508,14.057,14.122,13.736,13.82,277074,0
20130509,13.745,13.95,13.704,13.851,373733,0
20130510,13.842,14.037,13.834,13.886,186281,0
20130513,13.811,13.917,13.704,13.886,226683,0
20130514,13.893,14.025,13.768,13.943,208467,0
20130515,13.859,13.95,13.81,13.828,126941,0
20130516,13.743,14.041,13.743,13.886,287277,0
20130517,13.899,14.05,13.768,14.032,247219,0
20130520,13.951,14.273,13.951,14.132,350080,0
20130521,14.157,14.332,14.018,14.157,250301,0
20130522,14.132,14.249,14.041,14.141,240469,0
20130523,14.057,14.404,14.057,14.39,259379,0
20130524,14.347,14.456,14.207,14.256,216901,0
20130528,14.463,14.66,14.183,14.298,288057,0
20130529,14.256,14.256,13.983,14.083,203021,0
20130530,14.175,14.19,13.943,13.959,163628,0
20130531,13.909,14.012,13.743,13.76,199963,0
20130603,14.018,14.497,13.955,14.463,534490,0
20130604,14.489,14.836,14.347,14.448,786527,0
20130605,14.448,14.448,13.991,14,262029,0
20130606,13.983,14.214,13.893,14.165,229001,0
20130607,14.307,14.43,14.157,14.199,205898,0
20130610,14.29,14.298,14.075,14.199,160948,0
20130611,14.091,14.108,13.841,13.966,248927,0
20130612,14.099,14.099,13.686,13.776,176946,0
20130613,13.819,14.099,13.743,14.091,248603,0
20130614,14.099,14.298,13.917,14.025,148495,0
20130617,14.19,14.298,13.951,14.032,112100,0
20130618,14.091,14.364,13.943,14.175,250821,0
20130619,14.214,14.397,13.859,13.893,155113,0
20130620,13.668,14.028,13.237,13.503,297242,0
20130621,13.57,13.577,13.18,13.212,700587,0
20130624,13.048,13.38,12.994,13.256,355594,0
20130625,13.419,13.966,13.212,13.886,619968,0
20130626,14.041,14.145,13.709,13.792,215699,0
20130627,13.908,14.207,13.893,14.116,358823,0
20130628,14.304,14.601,14.145,14.17,626239,0
20130701,14.175,14.364,14.083,14.232,347927,0
20130702,14.265,14.347,13.908,14.032,370483,0
20130703,14.008,14.157,13.894,14.025,151317,0
20130705,14.249,14.249,13.908,14.008,271178,0
20130708,13.991,14.199,13.983,14.199,232651,0
20130709,14.316,14.763,14.19,14.506,274457,0
20130710,14.53,14.688,14.448,14.506,274961,0
20130711,14.721,14.821,14.581,14.661,174599,0
20130712,14.679,14.745,14.612,14.639,152487,0
20130715,14.697,14.755,14.53,14.697,167958,0
20130716,14.712,14.745,14.573,14.67,217676,0
20130717,14.786,14.901,14.573,14.778,179476,0
20130718,14.836,14.919,14.688,14.813,160951,0
20130719,14.901,14.994,14.768,14.936,350861,0
20130722,14.87,15.175,14.87,15.152,299083,0
20130723,15.218,15.259,15.003,15.027,184961,0
20130724,15.21,15.21,14.946,15.034,293999,0
20130725,15.042,15.201,14.861,15.185,277633,0
20130726,15.101,15.143,14.976,15.094,162083,0
20130729,15.101,15.118,14.879,14.955,238316,0
20130730,15.086,15.101,14.879,14.976,166639,0
20130731,15.003,15.109,14.844,15.003,174540,0
20130801,15.143,15.241,15.012,15.185,278229,0
20130802,15.251,15.814,14.927,15.781,327398,0
20130805,15.756,15.872,15.608,15.64,308704,0
20130806,15.574,15.649,15.475,15.524,150616,0
20130807,15.508,15.524,15.293,15.293,179938,0
20130808,15.367,15.45,15.143,15.218,178515,0
