Date,Open,High,Low,Close,Volume,OpenInt
20070516,36.156,36.769,36.004,36.309,25824,0
20070517,36.385,36.539,36.079,36.464,21557,0
20070518,36.309,36.385,36.156,36.309,19312,0
20070521,36.233,36.539,36.079,36.385,72554,0
20070522,36.539,37.226,36.539,36.842,24596,0
20070523,36.842,37.148,36.079,36.079,14586,0
20070524,36.156,36.769,35.544,35.849,31635,0
20070525,35.776,36.079,35.314,35.849,10334,0
20070529,35.697,36.233,35.697,36.156,19727,0
20070530,36.156,36.385,35.47,36.156,27264,0
20070531,36.233,36.233,35.314,35.544,54093,0
20070601,35.47,35.697,34.092,35.239,425302,0
20070604,35.314,35.544,35.085,35.239,37976,0
20070605,35.009,35.47,34.857,35.163,44062,0
20070606,34.933,35.314,34.78,35.085,17595,0
20070607,35.085,35.62,34.474,34.78,33176,0
20070608,34.704,35.085,34.398,35.085,12743,0
20070611,35.085,35.085,34.321,34.474,24097,0
20070612,34.398,34.474,33.405,33.709,47684,0
20070613,33.863,33.863,32.486,33.022,31016,0
20070614,32.947,34.398,32.716,33.94,22354,0
20070615,34.398,34.55,34.015,34.55,22004,0
20070618,34.398,34.78,34.398,34.474,15319,0
20070619,34.474,35.926,34.474,35.47,178912,0
20070620,35.544,36.004,35.391,35.391,95672,0
20070621,35.62,35.849,35.239,35.47,40321,0
20070622,35.926,35.926,35.009,35.47,647191,0
20070625,35.239,35.62,34.933,35.314,42317,0
20070626,35.391,35.697,35.009,35.544,134668,0
20070627,35.163,36.004,34.857,35.776,29578,0
20070628,35.776,36.613,35.776,36.233,41404,0
20070629,36.385,36.464,35.47,35.47,116052,0
20070702,35.47,36.079,35.47,35.926,81475,0
20070703,36.079,36.613,35.849,36.233,53323,0
20070705,36.233,36.539,36.079,36.233,85351,0
20070706,36.156,36.309,36.079,36.233,26478,0
20070709,36.156,36.613,36.079,36.233,214650,0
20070710,36.156,36.233,33.48,35.009,32075,0
20070711,34.857,35.314,34.704,35.085,19325,0
20070712,35.391,35.697,34.933,35.62,14339,0
20070713,35.47,35.47,34.78,35.314,14756,0
20070716,35.009,35.239,34.092,34.398,22579,0
20070717,34.398,34.55,33.48,33.785,21243,0
20070718,33.558,34.092,32.947,34.015,29175,0
20070719,33.785,34.627,33.785,34.321,33134,0
20070720,34.245,34.55,33.405,33.709,60374,0
20070723,33.634,34.092,33.405,33.558,31829,0
20070724,33.405,33.634,31.57,32.181,65973,0
20070725,32.105,32.947,31.952,32.105,29788,0
20070726,31.799,32.562,31.493,32.486,58743,0
20070727,32.027,32.562,31.57,32.333,47517,0
20070730,32.105,32.562,31.722,32.257,80653,0
20070731,32.486,32.641,32.027,32.257,25208,0
20070801,32.257,32.641,31.493,32.562,34566,0
20070802,32.333,33.175,32.105,32.333,31003,0
20070803,31.722,32.027,31.036,31.722,53075,0
20070806,29.353,31.57,29.353,30.806,102693,0
20070807,30.577,32.097,30.577,30.613,281561,0
20070808,32.296,37.148,30.652,31.722,390504,0
20070809,32.869,33.083,29.81,32.869,369535,0
20070810,32.296,34.138,31.462,32.648,340462,0
20070813,31.968,34.13,31.968,33.565,169299,0
20070814,33.785,33.785,33.253,33.434,106394,0
20070815,33.42,33.642,32.105,32.204,131033,0
20070816,31.722,33.434,30.423,31.799,360326,0
20070817,33.634,33.634,31.722,32.243,200081,0
20070820,32.143,33.091,31.875,32.105,193126,0
20070821,31.676,32.097,31.586,31.685,296904,0
20070822,32.067,32.28,31.722,31.875,167629,0
20070823,31.57,31.883,31.493,31.517,81686,0
20070824,31.493,31.601,31.02,31.249,73847,0
20070827,31.21,31.775,31.013,31.638,129962,0
20070828,31.493,31.624,30.85,31.148,234611,0
20070829,31.264,31.685,30.842,31.187,175704,0
20070830,31.059,31.531,30.996,31.281,164968,0
20070831,31.052,31.991,31.052,31.171,384916,0
20070904,31.125,31.539,30.714,31.517,211491,0
20070905,31.249,31.722,30.996,30.996,281136,0
20070906,31.148,31.586,31.028,31.341,173553,0
20070907,31.11,32.097,30.439,31.991,468630,0
20070910,32.067,32.067,30.583,30.798,211051,0
20070911,31.02,31.364,30.768,31.326,118696,0
20070912,31.272,31.555,30.842,31.241,143677,0
20070913,31.288,31.661,30.751,31.563,185844,0
20070914,31.226,31.852,31.028,31.638,150628,0
20070917,31.485,31.485,30.996,31.11,228805,0
20070918,31.333,32.28,30.874,32.043,373529,0
20070919,32.288,32.9,32.28,32.9,292561,0
20070920,32.799,33.197,32.525,33.052,73767,0
20070921,33.335,33.634,33.106,33.558,353036,0
20070924,33.48,33.747,32.916,33.587,138190,0
20070925,33.489,33.587,32.886,32.953,186189,0
20070926,33.153,33.342,32.816,32.831,130030,0
20070927,33.044,33.709,32.999,33.709,37827,0
20070928,33.709,33.709,33.106,33.26,103187,0
20071001,33.266,34.109,33.236,33.573,190905,0
20071002,33.48,33.932,33.48,33.785,175979,0
20071003,33.709,33.872,33.634,33.673,264821,0
20071004,33.872,33.879,33.558,33.833,99640,0
20071005,33.983,34.336,33.848,34.193,137591,0
20071008,34.092,34.444,34.092,34.444,103775,0
20071009,34.329,34.513,34.069,34.283,97166,0
20071010,34.321,34.437,34.208,34.367,102703,0
20071011,34.405,34.474,33.841,33.94,168625,0
20071012,33.918,34.78,33.863,34.711,147843,0
20071015,34.666,35.04,34.092,34.367,126482,0
20071016,34.345,34.414,34.13,34.306,116072,0
20071017,34.437,34.437,33.825,33.961,198089,0
20071018,33.825,34.138,33.26,34.138,67310,0
20071019,34.138,34.154,32.878,33.007,123992,0
20071022,32.878,32.947,32.457,32.748,103487,0
20071023,32.761,32.869,32.395,32.525,130431,0
20071024,32.373,32.716,32.143,32.418,93891,0
20071025,32.594,32.838,31.838,31.898,168886,0
20071026,32.212,32.67,32.074,32.434,74065,0
20071029,32.473,32.693,31.761,32.333,82327,0
20071030,32.257,32.257,31.638,31.883,95998,0
20071031,31.944,32.878,31.891,32.571,145605,0
20071101,32.257,32.257,30.996,31.133,196959,0
20071102,31.148,31.799,30.791,30.996,78761,0
20071105,30.69,30.85,29.857,30.598,105436,0
20071106,31.21,31.531,30.836,31.478,111626,0
20071107,30.462,31.241,29.951,30.309,258989,0
20071108,30.515,30.515,30.087,30.208,351342,0
20071109,30.078,30.423,29.542,30.109,207617,0
20071112,29.958,31.059,29.951,30.989,188566,0
20071113,30.981,32.097,30.981,31.906,177752,0
20071114,32.082,32.082,31.431,31.83,132190,0
20071115,31.616,31.737,30.989,31.4,132813,0
20071116,31.392,31.454,30.888,31.447,134630,0
20071119,31.044,31.148,30.04,30.613,152026,0
20071120,30.445,30.88,29.714,30.132,164498,0
20071121,30.132,30.416,29.729,29.996,70151,0
20071123,30.24,30.652,29.951,30.431,22972,0
20071126,30.408,30.644,29.017,29.046,94766,0
20071127,29.078,29.482,28.658,28.856,170728,0
20071128,29.2,30.004,28.88,29.369,142448,0
20071129,29.353,29.973,29.215,29.802,119423,0
20071130,30.163,30.416,29.865,30.203,229992,0
20071203,30.195,30.376,29.439,29.482,150259,0
20071204,29.446,29.751,29.093,29.504,93874,0
20071205,29.888,30.01,29.125,29.29,75382,0
20071206,29.29,30.539,29.148,30.323,144347,0
20071207,30.468,30.569,29.751,29.973,123123,0
20071210,29.772,30.163,29.729,30.018,252523,0
20071211,30.109,30.163,29.919,30.033,161770,0
20071212,30.256,30.577,29.973,30.124,122950,0
20071213,29.927,30.384,29.85,30.384,280664,0
20071214,29.927,30.468,29.818,30.195,143017,0
20071217,30.004,30.309,29.85,29.965,217637,0
20071218,30.271,30.569,29.683,30.416,197132,0
20071219,30.256,30.515,30.048,30.369,104475,0
20071220,30.577,31.241,30.439,31.179,696993,0
20071221,31.563,32.479,31.563,32.105,457297,0
20071224,32.082,32.288,32.035,32.257,73969,0
20071226,32.257,32.449,32.112,32.243,114495,0
20071227,32.28,32.662,32.082,32.349,123933,0
20071228,32.449,32.502,32.112,32.356,122740,0
20071231,32.166,32.434,31.064,32.204,249695,0
20080102,32.089,32.15,31.163,31.593,112700,0
20080103,31.722,31.73,30.577,30.577,115239,0
20080104,30.423,30.546,30.271,30.462,118339,0
20080107,30.553,31.281,30.331,30.85,135280,0
20080108,30.935,31.005,29.736,29.895,234434,0
20080109,29.888,30.508,29.667,30.346,174313,0
20080110,30.056,31.171,29.935,30.989,129418,0
20080111,30.676,30.905,29.795,29.888,122735,0
20080114,30.163,30.744,29.988,30.569,100133,0
20080115,30.225,30.751,29.772,30.439,208446,0
20080116,30.416,31.333,30.401,31.281,139534,0
20080117,31.319,31.416,30.293,30.69,117839,0
20080118,30.5,31.281,29.467,29.764,281512,0
20080122,29.276,30.821,29.102,30.087,189924,0
20080123,29.535,31.264,29.535,31.163,283964,0
20080124,31.288,31.333,30.821,30.896,251766,0
20080125,31.249,31.249,30.515,30.629,87668,0
20080128,30.5,30.958,30.316,30.423,199148,0
20080129,30.62,30.721,30.004,30.553,220863,0
20080130,30.309,30.644,30.004,30.004,158942,0
20080131,29.818,31.226,29.705,31.218,153189,0
20080201,31.281,31.73,30.966,31.609,125563,0
20080204,31.586,32.097,31.21,31.341,89903,0
20080205,30.958,31.059,30.316,30.707,111053,0
20080206,31.02,31.319,30.546,30.546,131825,0
20080207,30.431,30.966,30.24,30.577,146396,0
20080208,30.56,30.958,29.833,30.439,95591,0
20080211,30.821,31.142,29.736,29.927,65409,0
20080212,30.139,30.139,29.361,29.988,88428,0
20080213,30.492,30.613,29.988,30.605,112401,0
20080214,29.895,29.895,29.046,29.467,232121,0
20080215,29.245,29.574,28.779,29.078,104805,0
20080219,29.408,29.613,28.741,29.093,114666,0
20080220,28.947,29.306,28.612,29.306,115262,0
20080221,29.527,29.652,28.558,28.703,119768,0
20080222,28.665,28.726,28.161,28.688,181969,0
20080225,28.642,29.023,28.361,28.717,84782,0
20080226,28.51,29.476,28.51,28.749,104466,0
20080227,28.527,29.377,28.51,29.009,74810,0
20080228,28.833,29.046,28.589,28.757,257861,0
20080229,28.466,29.038,28.322,28.604,202000,0
20080303,28.68,29.032,27.649,28.251,135568,0
20080304,27.9,29.038,27.9,28.932,105069,0
20080305,29.054,29.054,28.244,28.337,175437,0
20080306,28.205,28.283,27.794,28.023,146043,0
20080307,27.771,28.298,27.473,27.748,106686,0
20080310,27.794,27.915,27.198,27.434,128380,0
20080311,28.107,28.274,27.288,27.985,147840,0
20080312,28.062,28.228,26.997,27.099,231200,0
20080313,26.967,27.382,26.595,26.855,252393,0
20080314,27.052,27.06,25.853,26.18,207458,0
20080317,25.943,26.418,25.462,25.462,233231,0
20080318,25.974,26.105,25.288,25.815,198287,0
20080319,26.051,26.785,26.051,26.113,256050,0
20080320,26.54,26.816,25.667,26.67,497348,0
20080324,26.722,27.043,26.478,26.785,192255,0
20080325,26.753,27.145,26.462,26.929,133997,0
20080326,26.746,27.512,26.418,27.418,118122,0
20080327,27.48,27.48,26.295,26.335,115601,0
20080328,26.424,26.793,26.335,26.454,117729,0
20080331,26.395,27.327,26.381,27.151,88389,0
20080401,27.45,27.824,27.382,27.662,85335,0
20080402,27.603,28.283,27.571,27.871,115291,0
20080403,27.649,28.161,27.594,27.969,63019,0
20080404,28.054,28.054,27.06,27.151,73743,0
20080407,27.396,28.222,26.761,26.967,74305,0
20080408,26.699,27.374,26.699,26.87,268819,0
20080409,26.96,27.512,26.485,26.639,150492,0
20080410,26.684,26.73,26.265,26.447,174708,0
20080411,26.249,26.816,25.853,26.028,238866,0
20080414,25.966,26.273,25.738,25.912,240384,0
20080415,26.083,26.595,25.577,26.525,225409,0
20080416,26.761,27.145,26.142,26.87,273248,0
20080417,26.8,26.855,25.691,26.364,95980,0
20080418,26.753,27.099,26.335,26.47,97104,0
20080421,26.349,26.454,25.943,26.319,90710,0
20080422,26.142,26.281,25.485,26.211,161800,0
20080423,26.327,26.327,25.988,26.187,109172,0
20080424,26.257,26.87,25.988,26.761,128909,0
20080425,26.761,27.122,26.493,26.877,72711,0
20080428,26.793,27.434,26.335,27.389,288473,0
20080429,27.288,27.434,26.823,27.303,103539,0
20080430,27.396,27.641,27.167,27.382,201972,0
20080501,27.311,27.9,27.311,27.656,93881,0
20080502,27.9,27.9,27.266,27.633,143512,0
20080505,27.93,27.93,26.356,27.099,146171,0
20080506,27.954,29.314,27.366,28.88,451940,0
20080507,29.2,29.253,28.236,28.361,143307,0
20080508,28.856,29.338,28.612,28.612,94377,0
20080509,28.054,29.009,27.9,28.925,96479,0
20080512,29.009,29.52,28.764,29.2,87055,0
20080513,29.268,29.369,28.865,29.245,112562,0
20080514,28.58,29.431,28.58,29.186,125778,0
20080515,29.125,29.542,28.58,29.345,134699,0
20080516,29.504,29.504,28.55,28.749,127134,0
20080519,28.68,29.282,28.62,28.688,142240,0
20080520,28.62,28.947,28.251,28.887,84270,0
20080521,29.017,29.338,28.764,29.062,93008,0
20080522,29.038,29.565,28.612,29.133,131856,0
20080523,28.709,29.078,28.527,28.896,84190,0
20080527,28.969,29.613,28.911,28.969,91915,0
20080528,29.2,29.423,28.709,28.904,83587,0
20080529,28.796,29.621,28.62,29.321,151116,0
20080530,29.408,29.565,29.017,29.497,193419,0
20080602,29.4,29.512,28.872,29.268,86468,0
20080603,29.4,29.476,29.038,29.431,151701,0
20080604,29.253,29.818,29.222,29.787,196746,0
20080605,29.81,30.247,29.675,30.24,186622,0
20080606,30.01,30.331,29.667,29.772,260489,0
20080609,29.743,29.743,28.787,29.26,130490,0
20080610,29.023,29.691,28.741,29.527,149133,0
20080611,29.415,29.621,28.977,28.977,110066,0
20080612,29.17,29.736,29.017,29.125,107531,0
20080613,29.377,29.781,28.954,29.109,112291,0
20080616,29.054,29.26,28.911,29.038,101863,0
20080617,29.017,29.017,28.428,28.573,86094,0
20080618,28.405,28.642,28.054,28.436,79935,0
20080619,28.436,29.476,28.251,29.476,141825,0
20080620,29.353,29.353,28.421,29.078,288109,0
20080623,29.314,29.504,28.191,28.267,72587,0
20080624,28.023,28.459,27.473,27.678,153572,0
20080625,27.748,28.222,27.457,27.755,158934,0
20080626,27.473,27.656,26.501,26.601,106807,0
20080627,26.54,26.601,25.609,25.629,699964,0
20080630,25.691,26.083,25.423,25.651,198936,0
20080701,25.636,26.242,25.636,26.067,179066,0
20080702,25.988,26.454,25.974,26.418,251574,0
20080703,26.424,26.571,26.028,26.372,129675,0
20080707,26.564,26.807,26.295,26.381,171313,0
20080708,26.478,27.099,26.372,26.9,188030,0
20080709,26.96,26.96,25.904,25.928,136642,0
20080710,25.822,26.335,25.8,25.936,150060,0
20080711,25.807,25.846,25.072,25.577,204336,0
20080714,25.838,25.838,25.087,25.399,87636,0
20080715,25.103,25.714,25.064,25.249,125653,0
20080716,25.399,26.257,24.537,26.067,164372,0
20080717,26.12,26.424,25.659,26.211,134284,0
20080718,26.195,26.395,25.494,25.919,193365,0
20080721,25.912,25.912,24.973,25.218,74721,0
20080722,25.14,26.342,25.057,26.342,195797,0
20080723,26.312,26.441,25.651,25.928,79360,0
20080724,26.051,26.715,26.051,26.349,146384,0
20080725,26.647,26.715,26.083,26.211,96785,0
20080728,26.083,26.105,24.56,25.132,193016,0
20080729,25.179,26.098,25.041,25.838,127552,0
20080730,25.988,26.327,25.258,26.051,116075,0
20080731,25.691,26.128,25.376,26.02,155630,0
20080801,26.028,26.67,25.616,26.47,87147,0
20080804,26.41,26.564,25.714,26.142,139372,0
20080805,26.517,26.761,25.485,26.691,121112,0
20080806,26.684,27.587,26.012,27.389,152981,0
20080807,27.021,27.985,26.952,27.555,229478,0
20080808,27.594,27.915,26.793,27.831,308472,0
20080811,27.848,28.749,27.702,28.122,169463,0
20080812,27.969,28.709,27.831,28.497,102905,0
20080813,28.114,29.023,28.023,28.726,202656,0
20080814,28.717,29.736,28.39,29.276,129689,0
20080815,29.729,29.729,28.519,29.155,240487,0
20080818,29.148,29.736,28.337,28.709,122824,0
20080819,28.749,28.749,27.786,28.421,139538,0
20080820,28.497,28.717,27.571,27.877,105659,0
20080821,27.611,28.205,27.258,27.649,69975,0
20080822,27.991,28.589,27.763,28.473,110587,0
20080825,28.259,28.259,27.504,27.969,78395,0
20080826,27.862,28.161,27.48,27.871,102654,0
20080827,27.802,28.361,27.548,28.222,110898,0
20080828,28.214,28.466,27.702,28.466,87321,0
20080829,28.198,28.865,28.092,28.733,98201,0
20080902,28.969,29.353,28.154,28.688,94760,0
20080903,28.504,29.046,28.504,28.833,174989,0
20080904,28.489,29.054,28.489,28.911,166972,0
20080905,28.58,28.896,28.168,28.459,128427,0
20080908,28.489,29.423,28.489,29.207,135277,0
20080909,29.454,29.81,28.565,28.604,149527,0
20080910,28.796,28.918,27.915,27.969,216736,0
20080911,27.71,28.03,27.35,27.985,161652,0
20080912,27.563,28.015,27.434,27.496,90364,0
20080915,26.9,28.283,26.187,26.295,100681,0
20080916,25.721,30.401,25.721,28.658,167166,0
20080917,27.718,28.628,26.907,27.25,172016,0
20080918,27.817,31.852,26.387,30.751,458207,0
20080919,32.793,32.984,28.046,31.676,646549,0
20080922,31.295,32.93,30.102,30.102,92943,0
20080923,30.583,31.241,29.321,29.675,160135,0
20080924,29.385,30.569,28.489,28.542,158953,0
20080925,28.497,30.577,28.497,28.939,217467,0
20080926,28.428,29.423,27.9,28.473,82544,0
20080929,27.954,28.665,24.982,24.982,112370,0
20080930,25.226,28.81,25.226,28.168,138692,0
20081001,27.603,29.919,27.603,28.519,158066,0
20081002,27.915,28.84,26.816,26.915,83939,0
20081003,28.88,28.88,27.243,27.266,97951,0
20081006,26.699,27.991,25.064,27.25,133951,0
20081007,27.303,27.748,23.888,24.676,138723,0
20081008,23.705,23.705,21.992,22.488,301743,0
20081009,22.924,22.924,20.431,20.639,335653,0
20081010,19.912,21.547,18.811,20.906,356586,0
20081013,22.742,22.917,20.815,22.626,214469,0
20081014,24.163,24.163,20.418,22.564,184084,0
20081015,21.779,23.254,20.77,20.99,120445,0
20081016,21.205,22.13,18.98,22.006,167998,0
20081017,21.365,22.863,20.418,21.213,190835,0
20081020,21.434,22.374,20.663,21.524,94961,0
20081021,21.043,22.075,21.03,21.547,140320,0
20081022,20.867,22.398,20.83,21.411,146491,0
20081023,21.532,21.71,20.112,21.189,158445,0
20081024,19.226,22.328,18.751,21.48,149272,0
20081027,21.28,22.03,19.944,21.075,162790,0
20081028,21.793,22.84,20.54,22.778,176852,0
20081029,22.61,23.69,21.555,22.228,229400,0
20081030,22.924,23.567,21.587,23.528,219661,0
20081031,23.237,25.21,22.228,24.383,192727,0
20081103,23.552,24.812,23.345,24.613,100558,0
20081104,23.872,25.064,22.939,24.652,114140,0
20081105,24.537,25.355,24.5,24.537,190525,0
20081106,24.537,25.629,24.514,24.514,128527,0
20081107,24.767,25.462,24.484,25.125,99634,0
20081110,25.035,25.43,23.934,24.491,148668,0
20081111,24.041,25.643,24.041,24.439,153033,0
20081112,24.185,25.117,22.757,22.809,119065,0
20081113,23.061,26.012,22.236,25.57,155002,0
20081114,25.117,25.838,20.974,22.932,374023,0
20081117,22.924,24.415,22.863,23.435,97088,0
20081118,23.544,24.476,22.518,23.435,125563,0
20081119,23.115,23.323,21.496,21.511,227267,0
20081120,21.458,22.603,19.591,19.752,181604,0
20081121,20.249,21.45,18.613,21.236,264193,0
20081124,21.763,23.23,20.431,22.587,173155,0
20081125,22.986,22.986,21.45,21.686,336892,0
20081126,21.099,23.099,20.646,23.092,228477,0
20081128,22.863,24.338,22.718,24.185,81127,0
20081201,23.698,24.178,22.138,22.221,273340,0
20081202,22.809,23.698,22.406,23.612,141672,0
20081203,22.871,25.041,22.55,24.598,199769,0
20081204,24.093,25.636,24.093,25.21,185039,0
20081205,24.676,25.593,23.958,24.767,372380,0
20081208,25.516,25.675,24.1,25.415,246439,0
20081209,25.041,25.623,24.5,24.689,264584,0
20081210,25.019,25.446,24.072,24.46,133205,0
20081211,24.064,24.689,24.064,24.423,232573,0
20081212,23.879,24.484,23.757,24.484,256176,0
20081215,24.568,24.568,23.749,24.194,211495,0
20081216,24.767,25.005,24.108,24.835,383986,0
20081217,24.445,25.34,24.445,24.997,247136,0
20081218,25.027,25.309,24.857,25.064,278036,0
20081219,25.651,25.966,25.109,25.301,466076,0
20081222,25.273,25.912,24.522,25.103,292780,0
20081223,25.415,25.415,24.759,25.179,469478,0
20081224,25.309,25.57,24.553,24.958,31400,0
20081226,25.064,25.249,24.79,25.226,38939,0
20081229,25.21,25.295,24.736,25.288,154977,0
20081230,25.547,25.853,25.28,25.838,269801,0
20081231,25.943,26.157,25.721,25.928,398704,0
20090102,26.012,26.173,25.752,25.959,199909,0
20090105,26.02,26.295,25.508,26.211,158684,0
20090106,26.587,27.145,25.912,26.983,350040,0
20090107,26.41,27.075,25.966,26.249,136372,0
20090108,26.075,26.855,26.075,26.753,116116,0
20090109,26.678,26.816,25.974,26.135,170948,0
20090112,26.012,26.564,25.919,26.12,272559,0
20090113,25.912,26.722,25.912,26.549,136135,0
20090114,25.874,26.18,25.064,25.423,195008,0
20090115,25.407,25.8,24.545,25.415,184463,0
20090116,25.682,25.8,24.667,25.508,139767,0
20090120,25.218,25.391,23.804,23.811,180212,0
20090121,24.086,24.958,23.811,24.857,169327,0
20090122,24.332,24.583,23.336,23.902,88269,0
20090123,23.466,24.163,23.268,23.567,87920,0
20090126,23.673,24.224,23.528,24.041,128285,0
20090127,24.055,24.415,23.721,24.1,98366,0
20090128,24.439,25.355,24.43,25.21,119284,0
20090129,24.973,25.064,23.949,24.002,88102,0
20090130,24.185,24.185,23.406,23.78,148135,0
20090202,23.567,24.194,23.277,23.62,180579,0
20090203,23.819,24.064,23.345,23.841,167563,0
20090204,23.918,23.98,22.765,22.954,195984,0
20090205,22.847,23.215,22.291,22.572,347610,0
20090206,22.481,22.954,22.366,22.855,204554,0
20090209,22.823,23.421,22.823,23.277,273262,0
20090210,23.192,23.421,21.701,21.779,184620,0
20090211,21.954,22.458,21.899,22.214,113938,0
20090212,21.923,22.778,21.847,22.687,199914,0
20090213,22.986,25.163,22.986,23.819,369358,0
20090217,22.726,23.841,22.726,23.176,163858,0
20090218,23.307,23.757,22.871,23.246,127012,0
20090219,23.49,23.902,23.061,23.176,105171,0
20090220,22.778,23.315,22.557,23.001,147656,0
20090223,23.139,23.207,21.61,21.694,195181,0
20090224,22.023,22.42,21.319,22.359,272086,0
20090225,22.159,22.236,20.99,21.474,139410,0
20090226,21.71,22.167,21.379,21.555,128271,0
20090227,21.274,21.999,20.754,21.656,140134,0
20090302,21.274,21.977,20.838,21.61,180121,0
20090303,21.938,21.938,20.294,20.584,300329,0
20090304,20.822,21.014,19.768,20.403,273534,0
20090305,19.935,20.034,19.507,19.553,189258,0
20090306,19.737,20.034,19.408,19.958,123273,0
20090309,19.797,19.882,19.363,19.393,127140,0
20090310,19.951,20.486,19.919,20.379,138818,0
20090311,20.455,21.167,20.081,20.348,89706,0
20090312,20.211,22.023,19.729,21.877,131577,0
20090313,21.931,22.152,21.219,21.511,306540,0
20090316,21.793,22.596,21.656,21.686,198142,0
20090317,21.61,21.656,20.754,21.219,428187,0
20090318,21.182,21.793,19.659,20.518,656941,0
20090319,20.754,20.945,19.951,20.233,547170,0
20090320,20.455,21.358,20.333,21.143,678681,0
20090323,21.861,22.718,21.387,22.718,464489,0
20090324,22.436,23.069,21.869,22.015,243634,0
20090325,22.138,22.564,21.227,22.481,349526,0
20090326,22.71,23.147,21.923,23.084,306192,0
20090327,22.695,23.292,22.527,22.902,359598,0
20090330,22.55,22.603,21.977,21.992,250745,0
20090331,22.291,23.237,22.191,23.032,252675,0
20090401,22.626,23.435,22.481,23.215,210540,0
20090402,23.658,24.155,23.168,24.055,243907,0
20090403,23.926,24.292,23.452,24.285,160876,0
20090406,23.879,24.033,23.13,23.421,225338,0
20090407,23.147,23.336,22.579,22.587,175782,0
20090408,22.816,23.435,22.734,23.376,145883,0
20090409,23.849,24.301,22.924,24.232,258474,0
20090413,23.796,24.376,23.642,24.202,137849,0
20090414,23.757,23.772,21.907,21.946,370605,0
20090415,21.847,22.642,21.701,22.534,213329,0
20090416,22.809,23.025,22.068,22.71,181333,0
20090417,22.786,22.863,22.091,22.328,408925,0
20090420,21.701,22.488,20.96,20.974,325587,0
20090421,20.952,21.946,20.875,21.938,302549,0
20090422,21.511,22.03,21.258,21.326,301675,0
20090423,21.411,21.662,20.945,21.503,269233,0
20090424,21.662,21.808,20.952,21.227,301706,0
20090427,20.852,21.434,20.852,21.006,267246,0
20090428,20.852,22.182,20.852,21.74,223825,0
20090429,21.999,22.006,21.434,21.747,260590,0
20090430,21.877,22.298,21.358,21.394,373325,0
20090501,21.403,21.403,20.51,20.623,274930,0
20090504,20.891,20.998,20.096,20.982,345292,0
20090505,20.762,21.488,19.906,20.203,319980,0
20090506,20.96,21.602,20.592,21.547,326751,0
20090507,21.787,22.259,21.403,21.418,243248,0
20090508,21.83,23.222,21.205,23.184,389399,0
20090511,22.572,22.832,22.091,22.175,306370,0
20090512,22.39,22.947,22.053,22.634,248597,0
20090513,22.199,22.778,21.938,22.55,347414,0
20090514,22.71,23.384,22.091,23.176,358934,0
20090515,23.092,23.391,22.703,22.84,333675,0
20090518,23.184,23.215,22.703,23.139,303591,0
20090519,22.994,23.237,22.572,22.626,323155,0
20090520,22.786,22.902,22.075,22.098,152328,0
20090521,21.885,22.244,21.387,21.71,196516,0
20090522,21.779,21.969,21.379,21.496,91398,0
20090526,21.236,22.429,21.236,22.429,244540,0
20090527,22.259,22.863,21.474,21.496,189381,0
20090528,21.733,21.733,20.867,21.059,286044,0
20090529,21.189,21.45,20.844,21.442,469193,0
20090601,22.068,22.924,21.71,21.931,808405,0
20090602,21.763,23.061,21.763,22.871,442861,0
20090603,22.75,23.047,22.665,23.047,222663,0
20090604,23.254,23.254,22.305,23.061,254879,0
20090605,23.299,23.299,22.718,22.971,152597,0
20090608,22.909,23.277,22.742,23.055,271063,0
20090609,23.084,23.084,22.726,22.75,155711,0
20090610,22.871,22.962,22.252,22.429,174931,0
20090611,22.374,22.618,21.563,22.366,181305,0
20090612,22.122,22.342,21.808,22.252,91589,0
20090615,21.823,22.167,21.555,21.808,133119,0
20090616,22.023,22.298,21.701,21.74,136517,0
20090617,21.686,21.946,21.579,21.61,142900,0
20090618,21.563,21.587,20.363,20.486,510817,0
20090619,20.738,21.274,20.639,21.182,385232,0
20090622,20.967,20.967,20.418,20.555,276616,0
20090623,20.77,20.77,20.41,20.669,180318,0
20090624,20.906,20.945,20.699,20.867,123562,0
20090625,20.77,21.104,20.379,21.104,155688,0
20090626,20.921,21.71,20.838,21.532,1017095,0
20090629,21.45,21.755,21.104,21.733,209812,0
20090630,21.808,21.808,21.25,21.571,151670,0
20090701,20.967,22.236,20.952,22.167,127463,0
20090702,21.793,21.793,21.242,21.358,151587,0
20090706,21.335,21.8,21.174,21.571,114595,0
20090707,21.648,21.899,21.48,21.77,210133,0
20090708,21.931,22.39,21.869,22.191,379738,0
20090709,22.398,22.626,22.167,22.504,232255,0
20090710,23.147,23.147,22.114,22.902,237463,0
20090713,23.222,23.888,22.473,23.864,250184,0
20090714,23.926,24.163,23.642,23.666,142210,0
20090715,23.994,24.316,23.698,24.262,231114,0
20090716,24.064,24.697,23.864,24.522,129468,0
20090717,24.5,24.782,24.002,24.4,144337,0
20090720,24.598,24.896,24.108,24.683,123350,0
20090721,24.881,24.951,24.476,24.545,124787,0
20090722,22.175,24.721,21.182,24.309,414627,0
20090723,24.086,25.117,23.941,25.057,223005,0
20090724,24.857,25.363,24.598,25.309,178507,0
20090727,25.265,25.912,25.035,25.698,279623,0
20090728,25.57,25.853,25.407,25.593,368308,0
20090729,25.43,26.012,25.295,25.347,297674,0
20090730,25.577,26.083,25.064,25.738,320807,0
20090731,25.57,26.632,25.57,25.682,309941,0
20090803,25.988,26.54,25.706,26.418,320910,0
