Date,Open,High,Low,Close,Volume,OpenInt
20090904,12.3,13.19,11.96,12.15,367521,0
20090908,12.45,12.45,12.07,12.3,241731,0
20090909,13.05,13.95,12.82,13.28,954533,0
20090910,13.2,13.5,12.77,13.05,217049,0
20090911,13.05,13.15,12.47,12.9,195305,0
20090914,13.65,13.8,12.9,13.04,487663,0
20090915,13.2,13.35,12.82,13.2,212277,0
20090916,13.2,13.26,12.42,12.53,372542,0
20090917,12.75,12.75,12.34,12.6,130193,0
20090918,13.05,13.05,12.45,12.9,167279,0
20090921,13.2,14.25,13.02,13.05,944581,0
20090922,13.35,13.35,12.75,12.78,337012,0
20090923,13.2,16.05,12.75,15.15,1812845,0
20090924,14.7,14.7,12.9,13.2,1469480,0
20090925,13.05,13.05,12.22,12.31,786033,0
20090928,12.45,12.6,12.15,12.16,280158,0
20090929,12.3,12.45,11.85,12.15,346826,0
20090930,12.57,12.6,11.98,12.15,326443,0
20091001,12.6,12.6,11.7,11.78,404916,0
20091002,11.4,12,11.29,11.85,182452,0
20091005,11.4,12.15,11.4,11.85,129063,0
20091006,11.55,12.15,11.55,12,144769,0
20091007,12.3,12.3,11.76,11.93,103919,0
20091008,12.3,12.3,11.85,12.28,105172,0
20091009,12.3,12.3,11.87,11.98,65922,0
20091012,12,12,11.74,11.78,75053,0
20091013,11.85,12,11.68,11.97,88417,0
20091014,12,12.3,11.7,11.94,97673,0
20091015,12,12.15,11.78,12,80729,0
20091016,12,12,11.7,11.71,82414,0
20091019,11.7,11.99,11.55,11.98,80035,0
20091020,11.85,12.6,11.7,11.87,275917,0
20091021,12.15,12.15,11.7,11.93,118818,0
20091022,11.95,12,11.55,11.7,123344,0
20091023,11.7,11.77,11.4,11.48,101290,0
20091026,11.7,12,11.42,11.45,102531,0
20091027,11.62,11.77,10.65,10.95,239447,0
20091028,10.93,11.08,10.5,10.7,137071,0
20091029,10.95,11.1,10.24,10.65,127656,0
20091030,10.5,11.1,10.05,10.2,160061,0
20091102,10.13,10.5,9.75,10.06,116284,0
20091103,10.5,10.77,9.9,10.41,247334,0
20091104,10.8,11.1,10.54,10.65,120114,0
20091105,10.95,11.1,10.65,11.1,68712,0
20091106,11.25,11.67,11.19,11.43,165033,0
20091109,11.85,12,10.53,10.68,238592,0
20091110,10.5,10.65,10.05,10.59,170629,0
20091111,10.65,10.65,10.2,10.5,70023,0
20091112,10.21,10.57,10.2,10.5,58617,0
20091113,10.65,10.92,10.46,10.65,101522,0
20091116,10.84,10.88,10.38,10.72,99493,0
20091117,10.65,11.1,10.65,10.88,62227,0
20091118,11.4,12.22,11.18,12,364794,0
20091119,12.15,12.15,11.7,11.85,153818,0
20091120,10.5,11.4,10.5,11.09,161336,0
20091123,10.98,11.1,10.66,10.95,82309,0
20091124,10.95,10.95,10.54,10.95,57554,0
20091125,11.1,11.1,10.8,10.92,47381,0
20091127,10.2,10.95,10.2,10.65,50574,0
20091130,10.8,11.25,10.5,11.25,94050,0
20091201,10.95,11.25,10.5,11.25,86478,0
20091202,10.92,11.23,10.88,11.1,50919,0
20091203,11.1,11.24,10.91,10.95,52063,0
20091204,11.1,11.24,10.74,10.79,50880,0
20091207,10.8,11.03,10.52,10.57,58138,0
20091208,10.65,10.8,9.93,10.65,128788,0
20091209,10.65,11.1,10.5,10.5,87590,0
20091210,10.91,10.91,10.52,10.52,56689,0
20091211,10.65,10.65,10.35,10.43,47232,0
20091214,10.5,10.5,10.2,10.5,97587,0
20091215,10.5,10.5,10.35,10.35,47094,0
20091216,10.5,10.5,10.2,10.2,58133,0
20091217,10.12,10.2,9.75,9.98,94817,0
20091218,10.05,10.1,9.53,9.6,103361,0
20091221,9.6,10.18,9.45,9.88,126918,0
20091222,10.35,10.8,10.28,10.38,274870,0
20091223,10.57,10.65,10.05,10.35,109265,0
20091224,10.57,10.57,10.2,10.2,33233,0
20091228,10.2,10.8,10.2,10.61,267654,0
20091229,10.48,10.57,10.21,10.5,59972,0
20091230,10.5,10.58,9.99,10.35,142142,0
20091231,10.12,10.48,10.06,10.48,122002,0
20100104,10.5,10.5,10.2,10.5,53302,0
20100105,10.35,10.56,10.2,10.35,65935,0
20100106,10.47,10.56,10.29,10.43,107333,0
20100107,10.5,10.59,10.35,10.42,80769,0
20100108,10.5,10.62,10.35,10.47,109273,0
20100111,10.54,10.65,10.5,10.65,113994,0
20100112,10.65,11.62,10.5,10.72,637467,0
20100113,10.95,11.13,10.55,10.94,216394,0
20100114,10.94,10.95,10.74,10.8,96686,0
20100115,10.95,10.95,10.5,10.72,127666,0
20100119,10.8,10.95,10.5,10.5,126822,0
20100120,10.54,10.72,10.43,10.47,147382,0
20100121,10.44,10.62,10.2,10.25,119038,0
20100122,10.5,10.5,9.9,9.9,155806,0
20100125,10.2,10.48,10.05,10.07,106539,0
20100126,10.2,10.32,9.99,10.02,76327,0
20100127,10.05,10.2,9.54,9.9,149273,0
20100128,9.9,9.9,9.51,9.56,101132,0
20100129,9.88,9.9,9.24,9.24,112853,0
20100201,9.6,9.73,9.24,9.73,63808,0
20100202,6.55,6.82,6,6.38,3500879,0
20100203,6.55,6.9,6.45,6.78,1154135,0
20100204,6.89,6.9,6.17,6.4,668192,0
20100205,6.53,6.67,6.14,6.28,366615,0
20100208,6.6,6.6,6.3,6.45,204271,0
20100209,6.75,6.75,6.22,6.22,260891,0
20100210,6.43,6.43,6.12,6.17,215926,0
20100211,6.3,6.3,6.08,6.23,155120,0
20100212,6.22,6.45,6.15,6.4,168600,0
20100216,6.6,7.05,6.51,6.9,412296,0
20100217,7.05,7.23,6.9,6.97,280698,0
20100218,7.2,7.2,6.75,6.9,238181,0
20100219,6.9,6.95,6.77,6.84,152320,0
20100222,7.2,7.2,6.98,7.05,248679,0
20100223,7.05,7.11,6.77,6.93,138297,0
20100224,6.9,7.09,6.77,6.83,137918,0
20100225,6.9,7.05,6.75,7.05,135239,0
20100226,7.11,7.28,6.96,7.14,199618,0
20100301,7.19,7.39,7.05,7.35,235952,0
20100302,7.65,8.4,7.35,8.23,793800,0
20100303,8.4,8.65,7.2,7.67,672192,0
20100304,7.8,7.8,7.42,7.5,183411,0
20100305,7.7,7.7,7.5,7.55,215781,0
20100308,7.95,8.38,7.8,8.25,458005,0
20100309,8.4,8.4,7.84,8.4,352213,0
20100310,8.4,8.4,7.98,8.28,147457,0
20100311,8.25,8.55,7.95,8.38,348353,0
20100312,9.3,9.3,8.07,8.43,770921,0
20100315,8.55,8.9,8.32,8.53,428517,0
20100316,8.55,8.69,8.25,8.25,171981,0
20100317,8.1,8.25,7.65,7.92,284629,0
20100318,7.8,8.01,7.68,7.88,137472,0
20100319,7.95,7.95,7.65,7.88,144521,0
20100322,7.8,8.07,7.69,8.07,144032,0
20100323,8.1,8.25,8.03,8.21,151149,0
20100324,8.25,8.85,8.25,8.85,252339,0
20100325,8.93,9,8.4,8.48,223653,0
20100326,8.55,8.98,8.4,8.98,137825,0
20100329,9,9,8.55,9,184677,0
20100330,8.85,8.98,8.57,8.7,123369,0
20100331,8.65,9,8.56,8.57,113161,0
20100401,8.92,8.94,8.63,8.71,82895,0
20100405,8.85,9,8.71,9,126089,0
20100406,8.85,8.93,8.75,8.78,93345,0
20100407,8.71,8.85,8.7,8.72,132279,0
20100408,8.78,9,8.58,8.98,122756,0
20100409,9,9.72,8.86,9.16,400784,0
20100412,9.6,10.27,9.45,10.2,489599,0
20100413,11.9,12.38,11.26,11.91,1437285,0
20100414,12.45,12.6,10.68,11.21,1059924,0
20100415,11.85,11.85,10.21,10.71,475212,0
20100416,10.95,11.1,10.35,10.88,242684,0
20100419,10.95,10.95,10.28,10.71,449726,0
20100420,11.67,11.7,10.83,10.95,421425,0
20100421,10.72,11.1,10.65,10.8,139244,0
20100422,10.77,10.77,10.44,10.64,189484,0
20100423,10.5,10.65,10.29,10.5,160628,0
20100426,10.8,10.8,10.35,10.48,227152,0
20100427,10.5,10.65,9.9,9.93,239871,0
20100428,9.9,10.19,9.83,10.12,158244,0
20100429,10.34,10.34,9.75,9.9,122327,0
20100430,10.05,10.42,9.9,9.92,338289,0
20100503,10.34,10.5,10.05,10.24,108317,0
20100504,10.35,10.35,9.9,9.95,125119,0
20100505,9.9,10.2,9.7,10.15,174670,0
20100506,10.35,10.35,8.4,9.03,240423,0
20100507,8.55,8.85,7.71,8.03,424243,0
20100510,8.7,8.97,8.4,8.64,173624,0
20100511,8.55,8.55,8.25,8.46,93063,0
20100512,8.6,9,8.36,8.7,217359,0
20100513,8.85,9,8.7,8.7,80931,0
20100514,9,9,8.4,8.49,92282,0
20100517,8.55,8.7,8.4,8.7,94704,0
20100518,8.7,8.85,8.46,8.55,72595,0
20100519,8.4,8.55,7.95,8.22,153052,0
20100520,7.95,8.09,7.5,7.65,181415,0
20100521,7.5,8.1,7.35,8.1,202931,0
20100524,7.91,8.1,7.45,7.5,113155,0
20100525,7.5,7.65,7.2,7.35,173663,0
20100526,7.65,7.88,6.75,6.75,395471,0
20100527,6.75,6.88,6.15,6.45,471515,0
20100528,6.66,6.75,6.46,6.62,229796,0
20100601,6.75,7.2,6.75,6.97,151249,0
20100602,7.05,8.07,6.97,7.58,186054,0
20100603,7.72,7.79,7.14,7.14,99997,0
20100604,7.2,7.42,7.05,7.18,57572,0
20100607,7.5,7.51,6.88,6.88,192587,0
20100608,7.2,7.2,6.6,6.62,111212,0
20100609,6.48,6.75,6.3,6.45,124708,0
20100610,6.6,6.72,6.3,6.45,76091,0
20100611,6.59,6.82,6.46,6.66,79643,0
20100614,6.77,6.9,6.68,6.75,61178,0
20100615,6.97,7.35,6.9,7.35,78290,0
20100616,7.35,7.35,6.75,7.05,108679,0
20100617,7.5,7.8,7.05,7.2,169615,0
20100618,7.35,7.5,7.2,7.46,91314,0
20100621,7.35,7.5,6.77,7.12,127253,0
20100622,7.18,7.18,6.75,6.75,64650,0
20100623,6.75,6.9,6.53,6.6,71658,0
20100624,6.22,6.6,6.22,6.39,118297,0
20100625,6.39,6.45,6.15,6.34,107585,0
20100628,6.45,6.75,6.45,6.61,63999,0
20100629,6.53,6.54,6.15,6.17,110610,0
20100630,6.15,6.6,6.15,6.21,65274,0
20100701,6.3,6.38,5.7,6.08,164928,0
20100702,6.3,6.3,5.88,5.92,51141,0
20100706,5.92,6,5.7,5.73,129759,0
20100707,5.7,5.78,5.4,5.47,149489,0
20100708,5.4,5.58,5.4,5.52,114462,0
20100709,5.52,5.7,5.4,5.55,104311,0
20100712,5.7,5.85,5.56,5.61,55781,0
20100713,5.82,5.85,5.56,5.78,106427,0
20100714,5.84,6.07,5.83,5.94,111913,0
20100715,6,6,5.85,5.85,40581,0
20100716,5.85,5.99,5.83,5.85,89894,0
20100719,6,6,5.62,5.7,62975,0
20100720,5.7,5.7,5.4,5.55,100990,0
20100721,5.7,5.7,5.1,5.24,205872,0
20100722,5.4,5.4,5.03,5.39,104703,0
20100723,5.25,5.4,4.73,5.05,341114,0
20100726,5.1,5.25,4.95,5.06,247449,0
20100727,5.19,5.19,4.53,4.71,294684,0
20100728,4.95,4.95,4.43,4.44,368124,0
20100729,4.8,4.95,4.45,4.5,423607,0
20100730,4.65,4.65,4.41,4.41,287726,0
20100802,4.5,4.65,4.28,4.34,417835,0
20100803,4.5,4.5,4.14,4.16,364624,0
20100804,4.5,5.92,4.28,4.8,2811300,0
20100805,5.07,5.07,4.29,4.35,1541032,0
20100806,4.35,4.47,3.92,4.35,752016,0
20100809,4.5,4.53,4.07,4.47,513156,0
20100810,4.2,4.35,4.12,4.23,299294,0
20100811,4.2,4.2,4.02,4.08,417461,0
20100812,4.2,4.2,3.98,4.05,206419,0
20100813,3.75,4.03,3.75,3.88,329474,0
20100816,3.9,4.28,3.9,4.13,275638,0
20100817,4.35,4.41,4.14,4.22,298556,0
20100818,3.99,3.99,3.55,3.65,165925,0
20100819,3.56,3.6,3.28,3.33,264965,0
20100820,3.28,3.34,3.02,3.2,409678,0
20100823,3.17,3.31,3.08,3.13,300545,0
20100824,3.05,3.05,2.79,2.84,706522,0
20100825,2.75,2.8,2.45,2.69,778985,0
20100826,2.66,2.82,2.62,2.63,337563,0
20100827,2.69,3,2.64,2.93,355475,0
20100830,2.96,2.96,2.75,2.75,257529,0
20100831,2.95,2.95,2.76,2.89,190546,0
20100901,2.96,2.96,2.83,2.87,201415,0
20100902,2.88,2.92,2.85,2.88,198458,0
20100903,2.92,2.97,2.87,2.92,179701,0
20100907,2.92,3.56,2.91,3.26,752981,0
20100908,3.34,3.4,3.07,3.15,374932,0
20100909,3.21,3.32,3.17,3.26,201798,0
20100910,3.29,3.39,3.24,3.3,292996,0
20100913,3.31,3.36,3.24,3.3,162586,0
20100914,3.33,3.33,3.24,3.3,156772,0
20100915,3.37,3.38,3.2,3.24,197427,0
20100916,3.21,3.25,3.07,3.2,143553,0
20100917,3.25,3.25,3.03,3.03,186924,0
20100920,3.03,3.1,2.92,2.99,208129,0
20100921,2.95,2.98,2.88,2.93,156696,0
20100922,2.83,2.9,2.82,2.84,100692,0
20100923,2.84,3,2.77,3,177365,0
20100924,3,3.05,2.93,3,143529,0
20100927,3.1,3.12,2.9,3.07,116714,0
20100928,3.09,3.34,3.04,3.26,329553,0
20100929,3.26,3.39,3.15,3.15,230934,0
20100930,3.17,3.17,3.03,3.05,127456,0
20101001,3.15,3.15,3.04,3.07,95710,0
20101004,3.06,3.25,3.06,3.25,130495,0
20101005,3.3,3.35,3.17,3.33,182917,0
20101006,3.34,3.39,3.29,3.33,121867,0
20101007,3.33,3.4,3.1,3.3,273872,0
20101008,3.27,3.27,3.14,3.15,125968,0
20101011,3.27,3.27,3.16,3.2,114694,0
20101012,3.18,3.3,3.16,3.3,129303,0
20101013,3.3,3.35,3.2,3.27,144145,0
20101014,3.3,3.3,3.2,3.24,106331,0
20101015,3.29,3.29,3.1,3.15,156287,0
20101018,3.13,3.15,3.08,3.1,145819,0
20101019,3.08,3.08,2.98,3.03,197198,0
20101020,3.02,3.02,2.93,2.94,279502,0
20101021,2.96,2.97,2.88,2.9,143777,0
20101022,2.92,2.96,2.88,2.89,117862,0
20101025,2.91,2.95,2.8,2.84,162832,0
20101026,2.81,2.81,2.75,2.78,138923,0
20101027,2.7,2.7,2.45,2.53,1146697,0
20101028,2.53,2.53,2.32,2.35,557804,0
20101029,2.36,2.4,2.25,2.31,364487,0
20101101,2.35,2.52,2.33,2.41,525048,0
20101102,2.39,2.41,2.33,2.34,711131,0
20101103,2.36,2.41,2.34,2.38,132203,0
20101104,2.38,2.48,2.38,2.39,377064,0
20101105,2.43,2.7,2.43,2.63,329289,0
20101108,2.66,2.67,2.4,2.42,668904,0
20101109,2.46,2.65,2.43,2.45,612902,0
20101110,2.55,2.56,2.45,2.55,366485,0
20101111,2.58,2.58,2.44,2.49,192597,0
20101112,2.48,2.48,2.42,2.46,146205,0
20101115,2.46,2.47,2.42,2.44,136503,0
20101116,2.42,2.42,2.3,2.34,249362,0
20101117,2.32,2.4,2.3,2.36,131033,0
20101118,2.38,2.43,2.36,2.4,347021,0
20101119,2.4,2.44,2.29,2.39,664310,0
20101122,2.4,2.43,2.3,2.32,346432,0
20101123,2.31,2.36,2.27,2.33,224447,0
20101124,2.33,2.38,2.3,2.34,146859,0
20101126,2.31,2.39,2.3,2.36,68382,0
20101129,2.29,2.33,2.25,2.28,218804,0
20101130,2.26,2.44,2.24,2.38,344294,0
20101201,2.39,2.41,2.3,2.34,200579,0
20101202,2.35,2.4,2.32,2.34,160743,0
20101203,2.36,2.4,2.32,2.34,140365,0
20101206,2.35,2.43,2.35,2.38,220949,0
20101207,2.38,2.42,2.36,2.38,113756,0
20101208,2.37,2.45,2.32,2.32,212341,0
20101209,2.35,2.36,2.3,2.35,211208,0
20101210,2.37,2.4,2.31,2.35,164921,0
20101213,2.38,2.4,2.35,2.35,156715,0
20101214,2.34,2.41,2.33,2.41,201084,0
20101215,2.41,2.41,2.33,2.35,223673,0
20101216,2.38,2.47,2.31,2.38,929037,0
20101217,2.38,2.4,2.33,2.4,370816,0
20101220,2.4,2.41,2.38,2.38,483875,0
20101221,2.4,4.25,2.39,4.05,11854064,0
20101222,3.88,4.83,3.6,4.5,10174977,0
20101223,4.54,7.48,4.4,7.16,32240200,0
20101227,6.83,7.25,6,6.14,18597045,0
20101228,6.03,6.03,4.71,4.75,22717716,0
20101229,4.82,5.35,4.63,5.1,12254477,0
20101230,5.3,5.84,5.1,5.33,10669706,0
20101231,5.41,5.41,5.13,5.13,3328203,0
20110103,5.18,5.64,5.17,5.3,4092424,0
20110104,6.15,7.71,6.11,7.3,49079135,0
20110105,7.16,7.49,6.62,6.67,15561878,0
20110106,6.97,7.2,6.76,6.78,9177280,0
20110107,6.14,6.33,5.78,5.83,13971107,0
20110110,5.91,6.12,5.58,5.79,5528206,0
20110111,5.98,5.99,5.53,5.72,3948404,0
20110112,5.83,6.08,5.69,5.88,4147872,0
20110113,5.95,5.98,5.7,5.74,1846294,0
20110114,5.78,5.83,5.72,5.79,1022428,0
20110118,5.8,6.11,5.7,5.95,3282598,0
20110119,5.92,5.98,5.78,5.81,1655811,0
20110120,5.86,5.94,5.71,5.86,1898758,0
20110121,5.94,5.94,5.77,5.82,1248490,0
20110124,5.86,5.87,5.72,5.74,921456,0
20110125,5.72,5.77,5.6,5.77,1648259,0
20110126,5.83,5.83,5.71,5.74,873309,0
20110127,5.72,5.76,5.63,5.66,810081,0
20110128,5.7,5.7,5.53,5.57,1114769,0
20110131,5.57,5.75,5.45,5.49,1451546,0
20110201,5.45,5.51,5.21,5.33,2107755,0
20110202,5.35,5.37,5.27,5.33,814175,0
20110203,5.3,5.31,5.09,5.09,1566893,0
20110204,5.12,5.15,5.01,5.04,812123,0
20110207,5.04,5.65,5.04,5.29,2889554,0
20110208,5.27,5.35,5.12,5.22,1094197,0
20110209,5.26,5.26,5.05,5.06,818502,0
20110210,5.07,5.24,4.97,5.15,1201358,0
20110211,5.2,5.2,5.07,5.13,529186,0
20110214,4.95,5.13,4.92,5.07,962025,0
20110215,5.02,5.16,4.95,5,684721,0
20110216,5,5.01,4.89,4.9,673933,0
20110217,4.9,5.62,4.81,5.34,2393295,0
20110218,5.41,5.62,5.1,5.14,2258790,0
20110222,5.02,5.31,4.97,5.07,1160260,0
20110223,5.13,5.13,4.92,5,703090,0
20110224,4.99,5.17,4.86,4.86,794510,0
20110225,4.99,5.08,4.92,5.02,648138,0
20110228,5.02,5.28,5.02,5.23,720271,0
20110301,5.37,5.44,5.12,5.18,857965,0
20110302,5.2,5.34,5.11,5.23,504474,0
20110303,5.32,5.32,5.05,5.12,754713,0
20110304,5.12,5.2,5,5.12,495995,0
20110307,5.12,5.19,5.05,5.15,552146,0
20110308,5.14,5.2,5.06,5.15,311883,0
20110309,5.04,5.14,5,5.05,485052,0
20110310,5,5.15,4.9,5,588658,0
20110311,4.99,4.99,4.55,4.86,990205,0
20110314,4.8,4.85,4.63,4.69,725038,0
20110315,4.57,4.58,4.36,4.43,946815,0
20110316,4.45,4.71,4.41,4.54,704906,0
20110317,4.57,4.68,4.52,4.6,480338,0
20110318,4.65,4.65,4.46,4.51,581713,0
20110321,4.61,4.77,4.57,4.74,460007,0
20110322,4.78,5.03,4.69,5.02,1465341,0
20110323,3.32,3.68,3.03,3.52,6277101,0
20110324,3.51,3.53,3.18,3.29,2684230,0
20110325,3.28,3.4,3.2,3.29,1487548,0
20110328,3.26,3.29,3.03,3.06,1744788,0
20110329,3.09,3.09,2.77,2.91,2863872,0
20110330,2.9,2.97,2.85,2.91,1072618,0
20110331,2.92,2.93,2.78,2.79,952145,0
20110401,2.79,2.98,2.68,2.98,1612546,0
20110404,2.99,3.04,2.84,2.86,865618,0
20110405,2.84,2.92,2.81,2.87,552187,0
20110406,2.88,2.98,2.85,2.98,461206,0
20110407,3,3.49,3,3.32,5440921,0
20110408,3.47,3.48,2.99,3,1979620,0
20110411,3.01,3.18,3,3.04,761047,0
20110412,3.04,3.05,2.91,3.01,646728,0
20110413,3.08,3.08,2.98,2.98,410538,0
20110414,2.98,3.13,2.98,3.13,511430,0
20110415,3.14,3.23,3.02,3.05,614787,0
20110418,3.01,3.04,2.89,2.9,650309,0
20110419,2.92,3.05,2.9,3.04,420557,0
20110420,3.04,3.05,2.93,2.98,437310,0
20110421,2.99,3.04,2.93,3.01,544680,0
20110425,3,3.13,2.95,3.01,543186,0
20110426,3.03,3.07,2.97,3,463175,0
20110427,3,3.01,2.94,2.98,239589,0
20110428,2.98,3.07,2.94,3.01,372505,0
20110429,3.01,3.01,2.96,2.98,213439,0
20110502,3.02,3.02,2.94,2.95,331936,0
20110503,2.96,2.96,2.86,2.91,448890,0
20110504,2.9,2.91,2.77,2.77,521826,0
20110505,2.78,3.07,2.77,2.91,684271,0
20110506,3.02,3.15,2.96,3.05,848777,0
20110509,3.06,3.14,3.02,3.03,655452,0
20110510,3.03,3.17,3.01,3.12,563835,0
20110511,3.12,3.12,3,3.04,227911,0
20110512,3.04,3.07,2.95,3.05,290987,0
20110513,3.04,3.08,3,3.05,238010,0
20110516,3.05,3.15,2.97,2.99,356973,0
20110517,2.97,3.02,2.91,3.01,220536,0
20110518,3.02,3.08,3,3.07,270231,0
20110519,3.04,3.1,2.97,2.98,233745,0
20110520,2.97,3.02,2.92,2.95,196197,0
20110523,2.91,2.93,2.87,2.89,262877,0
20110524,2.89,2.95,2.88,2.9,245320,0
20110525,2.9,3.02,2.9,3.02,290945,0
20110526,3.01,3.15,2.99,3.03,478764,0
20110527,3,3.05,2.98,3.03,162058,0
20110531,3.04,3.08,2.99,3.04,268127,0
20110601,3.02,3.07,2.95,2.95,217112,0
20110602,2.97,3.08,2.97,3.02,415342,0
20110603,3,3.07,2.96,2.98,182548,0
20110606,3,3,2.88,2.93,208333,0
20110607,2.96,2.99,2.88,2.9,147927,0
20110608,2.9,2.94,2.84,2.84,242129,0
20110609,2.84,2.87,2.81,2.84,284857,0
20110610,2.85,2.86,2.75,2.82,429270,0
20110613,2.82,2.85,2.39,2.52,641333,0
20110614,2.52,2.61,2.42,2.43,430553,0
20110615,2.38,2.6,2.38,2.4,529980,0
20110616,2.41,2.49,2.3,2.33,553534,0
20110617,2.35,2.39,2.3,2.36,335573,0
20110620,2.37,2.37,2.23,2.27,544393,0
20110621,2.29,2.34,2.25,2.3,358512,0
20110622,2.31,2.35,2.26,2.27,357265,0
20110623,2.26,2.26,2.17,2.26,238716,0
20110624,2.27,2.29,2.24,2.24,331097,0
20110627,2.35,3.12,2.3,2.59,4467168,0
20110628,2.64,2.67,2.38,2.43,2222223,0
20110629,2.45,2.45,2.33,2.36,847474,0
20110630,2.38,2.38,2.28,2.35,773474,0
20110701,2.35,2.38,2.3,2.35,598828,0
20110705,2.36,2.43,2.33,2.37,768666,0
20110706,2.35,2.38,2.3,2.33,279023,0
20110707,2.33,2.41,2.3,2.36,755978,0
20110708,2.35,2.36,2.31,2.35,206613,0
20110711,2.37,2.37,2.23,2.26,484087,0
20110712,2.25,2.31,2.2,2.28,420013,0
20110713,2.26,2.43,2.22,2.41,906250,0
20110714,2.41,2.45,2.28,2.33,430367,0
20110715,2.33,2.37,2.28,2.32,163835,0
20110718,2.32,2.33,2.26,2.26,245962,0
20110719,2.27,2.29,2.23,2.26,233178,0
20110720,2.26,2.29,2.19,2.22,786840,0
20110721,2.22,2.3,2.19,2.27,352100,0
20110722,2.28,2.32,2.23,2.23,201141,0
20110725,2.23,2.32,2.23,2.26,240829,0
20110726,2.29,2.29,2.2,2.2,271531,0
20110727,2.21,2.29,2.18,2.22,524194,0
20110728,2.2,2.24,2.2,2.21,196051,0
20110729,2.21,2.21,2.12,2.2,308406,0
20110801,2.24,2.25,2.2,2.22,169196,0
20110802,2.21,2.21,2.07,2.08,325034,0
20110803,2.1,2.12,1.92,2.1,569918,0
20110804,2.1,2.1,1.85,1.88,514717,0
20110805,1.92,2.01,1.65,1.71,594419,0
20110808,1.63,1.63,1.45,1.48,775985,0
20110809,1.49,1.59,1.46,1.55,562311,0
20110810,1.52,1.55,1.38,1.42,746322,0
20110811,1.44,1.49,1.38,1.45,462248,0
20110812,1.48,2.2,1.45,2,2852507,0
20110815,2.16,2.28,2.01,2.1,1070774,0
20110816,2.1,2.41,2.1,2.26,1988835,0
20110817,2.28,2.32,2.07,2.13,1013843,0
20110818,2.08,2.08,1.77,1.91,583699,0
20110819,1.82,1.96,1.82,1.91,300314,0
20110822,1.93,1.97,1.75,1.75,456263,0
20110823,1.78,1.86,1.7,1.81,247315,0
20110824,1.81,1.82,1.69,1.73,308813,0
20110825,1.73,1.89,1.73,1.88,410844,0
20110826,1.9,1.9,1.8,1.85,165734,0
20110829,1.87,2.05,1.83,2.03,346096,0
20110830,2.05,2.1,1.98,2.06,261570,0
20110831,2.09,2.1,1.8,1.96,414480,0
20110901,1.95,2.04,1.91,1.97,148454,0
20110902,1.89,1.95,1.82,1.86,240826,0
20110906,1.79,1.94,1.75,1.86,226938,0
20110907,1.9,1.99,1.89,1.95,153232,0
20110908,1.95,2.03,1.88,1.89,222843,0
20110909,1.85,1.93,1.84,1.86,161070,0
20110912,1.8,1.91,1.8,1.91,102063,0
20110913,1.85,1.95,1.85,1.91,100894,0
20110914,1.91,1.95,1.89,1.92,161239,0
20110915,1.93,2.03,1.9,2.01,301318,0
20110916,2,2.27,1.93,2.18,1115471,0
20110919,2.09,2.1,1.98,2.03,181256,0
20110920,2.02,2.06,1.98,2.01,157247,0
20110921,1.99,2.06,1.94,1.96,154731,0
20110922,1.9,1.91,1.84,1.86,211039,0
20110923,1.85,1.88,1.8,1.85,345890,0
20110926,1.84,1.85,1.73,1.81,286130,0
20110927,1.82,1.87,1.81,1.86,264223,0
20110928,1.85,1.87,1.73,1.76,143862,0
20110929,1.82,1.82,1.66,1.7,136572,0
20110930,1.66,1.75,1.63,1.75,210998,0
20111003,1.76,1.77,1.5,1.54,336456,0
20111004,1.55,1.6,1.48,1.6,210086,0
20111005,1.6,1.84,1.6,1.83,409806,0
20111006,1.83,1.86,1.77,1.81,192833,0
20111007,1.84,1.84,1.74,1.76,116860,0
20111010,1.75,1.84,1.7,1.8,153179,0
20111011,1.77,1.81,1.75,1.79,116730,0
20111012,1.8,1.8,1.65,1.72,459461,0
20111013,1.8,1.8,1.68,1.72,220627,0
20111014,1.73,1.74,1.67,1.67,199930,0
20111017,1.67,1.72,1.66,1.68,95657,0
20111018,1.67,1.72,1.65,1.7,182057,0
20111019,1.72,1.72,1.68,1.69,151927,0
20111020,1.72,1.72,1.65,1.68,72465,0
20111021,1.68,1.76,1.66,1.67,228892,0
20111024,1.7,1.72,1.65,1.72,209912,0
20111025,1.72,1.72,1.66,1.68,93152,0
20111026,1.72,1.76,1.66,1.68,491114,0
20111027,1.71,1.72,1.66,1.69,314385,0
20111028,1.69,1.73,1.67,1.71,262344,0
20111031,1.7,1.72,1.63,1.65,196875,0
20111101,1.64,1.64,1.57,1.58,243108,0
20111102,1.62,1.7,1.56,1.67,260352,0
20111103,1.68,1.69,1.61,1.64,84794,0
20111104,1.64,1.68,1.61,1.67,140749,0
20111107,1.65,1.67,1.63,1.65,65427,0
20111108,1.63,1.66,1.61,1.62,104143,0
20111109,1.61,1.64,1.56,1.56,96690,0
20111110,1.65,1.65,1.56,1.6,71928,0
20111111,1.6,1.63,1.56,1.58,91936,0
20111114,1.62,1.69,1.61,1.63,380942,0
20111115,1.6,1.63,1.56,1.59,326736,0
20111116,1.59,1.61,1.52,1.53,330980,0
20111117,1.52,1.55,1.48,1.5,184315,0
20111118,1.49,1.55,1.48,1.52,101764,0
20111121,1.5,1.5,1.42,1.47,224500,0
20111122,1.45,1.47,1.4,1.44,109035,0
20111123,1.41,1.42,1.36,1.38,115517,0
