Date,Open,High,Low,Close,Volume,OpenInt
20081222,5.4277,5.4713,5.1843,5.1967,114445,0
20081223,5.2093,5.3714,5.1717,5.1904,61899,0
20081224,5.1531,5.2902,5.1219,5.1467,17695,0
20081226,5.3215,5.7833,5.1156,5.6397,49904,0
20081229,5.9204,5.9204,5.4588,5.5523,183180,0
20081230,5.5709,6.2883,5.5523,6.2385,182961,0
20081231,6.4194,7.2991,6.1637,7.0058,82239,0
20090102,6.8873,7.9353,6.8873,7.5794,96637,0
20090105,8.0974,8.2405,7.4425,7.7672,146952,0
20090106,7.667,8.0847,7.4987,7.6113,116534,0
20090107,7.6423,7.9171,7.4425,7.5794,34963,0
20090108,7.4301,7.4987,6.8747,7.2742,54728,0
20090109,7.1618,7.6113,7.1056,7.1805,50124,0
20090112,7.2868,7.7104,7.1431,7.2367,11944,0
20090113,7.7045,7.7045,7.0122,7.6233,36786,0
20090114,7.3677,7.4861,7.0308,7.4861,10355,0
20090115,7.1431,7.4301,6.6439,6.6753,241139,0
20090116,7.1557,7.7234,6.6753,7.7045,139870,0
20090120,7.7737,7.9916,7.3803,7.6168,78876,0
20090121,8.2666,8.2726,7.2929,7.8733,100679,0
20090122,7.8418,8.1717,7.5675,7.7045,30347,0
20090123,7.8609,7.8609,7.3239,7.5794,155797,0
20090126,7.4675,7.9286,7.4675,7.6485,57538,0
20090127,7.53,8.5653,7.53,7.798,47362,0
20090128,7.798,8.2225,7.798,8.1547,43788,0
20090129,8.3349,8.3349,7.8981,8.0358,59418,0
20090130,8.0164,8.3974,7.8231,7.979,63654,0
20090202,8.0788,8.1659,7.979,8.122,46902,0
20090203,8.023,8.347,8.023,8.2666,70675,0
20090204,8.1345,8.5026,8.0669,8.3974,61041,0
20090205,8.148,8.3902,7.8167,8.122,49002,0
20090206,8.0041,8.1659,7.8297,7.8353,62727,0
20090209,7.6423,8.0669,7.349,8.0467,79799,0
20090210,8.0974,8.203,7.9047,8.0669,55076,0
20090211,8.2225,8.4593,8.1108,8.2596,28708,0
20090212,8.0534,8.1413,7.6485,8.1108,58725,0
20090213,8.2294,8.2535,7.9916,8.0602,55807,0
20090217,7.6295,8.4159,7.6295,7.8668,38859,0
20090218,8.0098,8.1108,7.6423,7.9105,46126,0
20090219,8.0905,8.4159,7.8353,7.9229,40033,0
20090220,7.655,8.1413,7.6168,8.1413,41389,0
20090223,8.1413,8.1717,7.7045,7.8045,81545,0
20090224,7.96,8.0905,7.5859,7.8167,40792,0
20090225,7.942,7.942,7.5488,7.7234,46069,0
20090226,7.5488,8.1108,7.5488,7.7356,82436,0
20090227,7.7914,7.8668,7.4861,7.6423,27271,0
20090302,7.979,8.023,7.0184,7.349,90792,0
20090303,7.349,7.4551,6.9997,6.9997,67301,0
20090304,7.3054,7.4738,7.0808,7.2678,38092,0
20090305,6.9685,7.3803,6.9685,7.1307,54344,0
20090306,7.0808,7.3054,6.8623,6.8623,22559,0
20090309,7.1743,7.1743,6.7064,6.7376,30990,0
20090310,6.7376,7.0122,6.6314,6.9559,48208,0
20090311,7.1743,7.3803,7.0434,7.087,32652,0
20090312,7.0184,7.8848,6.9809,7.6423,47801,0
20090313,7.798,7.9916,7.6423,7.798,11843,0
20090316,7.8733,8.1287,7.7104,7.7914,46153,0
20090317,7.798,7.798,7.5237,7.6423,29510,0
20090318,8.1413,8.1413,7.4301,7.7356,24999,0
20090319,8.0408,8.0788,7.8484,7.9858,21233,0
20090320,8.0467,8.0788,7.374,7.5675,25849,0
20090323,7.8297,7.9229,7.3117,7.798,32506,0
20090324,7.798,7.798,7.3303,7.4176,44707,0
20090325,7.3054,7.7299,7.1866,7.667,44109,0
20090326,8.0041,8.0467,7.2742,7.5923,93195,0
20090327,7.5923,7.6733,7.1743,7.1866,26970,0
20090330,7.1743,7.7045,6.9061,6.9061,81586,0
20090331,6.8747,7.5794,6.8747,7.4237,49397,0
20090401,7.4738,7.7045,7.3551,7.4237,47311,0
20090402,7.7672,7.9916,7.4861,7.742,126581,0
20090403,7.8668,7.879,7.5488,7.6606,34866,0
20090406,7.6606,7.9858,7.6606,7.879,57476,0
20090407,7.942,8.1041,7.742,7.7858,50472,0
20090408,7.6917,8.0164,7.6423,7.9047,54204,0
20090409,8.1659,8.2778,7.9725,8.0905,51933,0
20090413,8.2294,8.553,8.1041,8.4275,33613,0
20090414,8.4275,8.8403,8.379,8.6838,37493,0
20090415,8.7839,8.7839,8.2977,8.3902,97230,0
20090416,8.5653,8.6095,8.4221,8.5159,50831,0
20090417,8.6592,8.7338,8.3902,8.4275,73922,0
20090420,8.4478,8.5653,7.9542,8.023,35351,0
20090421,8.1041,8.122,8.0358,8.0974,37767,0
20090422,8.1345,8.1852,7.9858,8.1287,27091,0
20090423,8.6465,8.6911,8.1345,8.2977,29318,0
20090424,8.2666,8.4345,8.2355,8.2405,33596,0
20090427,8.2977,8.4275,8.0602,8.2156,57046,0
20090428,8.2908,8.6529,8.1547,8.4408,59207,0
20090429,8.5026,8.6774,8.2908,8.2908,52328,0
20090430,8.5282,8.6666,8.1108,8.2778,115447,0
20090501,8.353,8.4593,8.328,8.4159,31759,0
20090504,8.5909,9.0029,8.5909,8.7593,90761,0
20090505,8.8776,9.2023,8.7957,8.8721,62485,0
20090506,9.2145,9.695,8.9148,9.1012,132375,0
20090507,8.4964,9.1518,8.3159,8.5397,97963,0
20090508,8.8839,8.9017,8.4964,8.7029,38544,0
20090511,8.6465,8.8403,8.5282,8.7338,49881,0
20090512,8.7648,8.8648,8.2666,8.4408,40887,0
20090513,8.4275,8.4478,7.8353,7.9858,87447,0
20090514,7.979,8.0974,7.8297,7.9659,77110,0
20090515,7.9047,8.0974,7.9047,8.0736,26722,0
20090518,8.2778,8.8212,8.1852,8.7338,70641,0
20090519,8.522,8.6666,8.0847,8.2096,96279,0
20090520,8.4531,8.485,8.2096,8.3591,42539,0
20090521,8.353,8.5715,8.1108,8.3219,98066,0
20090522,8.2977,8.7402,8.2096,8.3721,36615,0
20090526,8.5026,8.7147,8.3721,8.5785,83048,0
20090527,8.7029,8.7284,8.485,8.5282,34669,0
20090528,8.5282,8.6343,8.1547,8.4717,50820,0
20090529,8.1979,8.6774,8.1979,8.4531,107219,0
20090601,8.6911,8.7147,8.485,8.5653,52906,0
20090602,8.6666,8.7083,8.4531,8.6592,54756,0
20090603,8.6158,8.6838,8.4275,8.4275,52391,0
20090604,8.5591,8.6396,8.4159,8.553,40827,0
20090605,8.553,8.5653,8.1108,8.5159,43481,0
20090608,8.6095,8.6666,8.5159,8.5468,32920,0
20090609,8.5591,8.7147,8.522,8.5468,50260,0
20090610,8.6965,8.7338,8.5282,8.5847,71156,0
20090611,8.6592,8.8466,8.5785,8.8339,144997,0
20090612,8.8576,8.8576,8.6529,8.7338,75591,0
20090615,8.7338,8.8094,8.2666,8.3591,81406,0
20090616,8.5159,8.5847,8.2666,8.2666,60387,0
20090617,8.2666,8.379,8.1167,8.2666,30249,0
20090618,8.2666,8.2666,8.1547,8.2596,16248,0
20090619,8.2666,8.3974,8.1717,8.1852,52244,0
20090622,8.1108,8.1167,7.6733,7.8668,51614,0
20090623,7.8668,7.9858,7.7737,7.798,39162,0
20090624,7.9916,8.0847,7.798,7.8484,50818,0
20090625,7.879,8.0164,7.8484,8.0164,30134,0
20090626,8.0408,8.5785,7.9858,8.5159,46419,0
20090629,8.6592,8.6592,8.2726,8.485,34359,0
20090630,9.2023,9.2023,8.4531,8.5785,98371,0
20090701,8.7029,8.7338,8.6095,8.7147,28451,0
20090702,8.5785,8.6529,8.3974,8.5785,36581,0
20090706,8.5468,8.9532,8.2666,8.5715,49424,0
20090707,8.4159,8.6465,8.2666,8.5159,21588,0
20090708,8.5159,8.5159,8.3409,8.4221,17608,0
20090709,8.4221,8.6965,8.4221,8.6343,13226,0
20090710,8.7911,8.8521,8.7648,8.8094,47687,0
20090713,8.9214,8.9214,8.5159,8.7839,48644,0
20090714,8.8094,8.9214,8.4345,8.5097,59952,0
20090715,8.7957,9.669,8.5282,9.569,151421,0
20090716,9.726,10.013,9.4262,9.92,70400,0
20090717,9.793,10.232,9.669,10.007,88643,0
20090720,9.982,10.107,9.825,10.057,42426,0
20090721,10.243,10.293,10.112,10.293,55459,0
20090722,10.293,10.592,10.2,10.293,62787,0
20090723,10.431,10.636,10.411,10.575,95608,0
20090724,10.575,10.575,10.169,10.355,103095,0
20090727,10.419,10.636,10.301,10.587,71266,0
20090728,10.456,10.575,10.169,10.325,56136,0
20090729,10.232,10.442,10.2,10.213,43759,0
20090730,10.425,10.605,10.275,10.587,107827,0
20090731,10.636,10.899,10.619,10.855,41199,0
20090803,10.917,11.822,10.917,11.416,111036,0
20090804,11.436,11.622,11.423,11.597,53118,0
20090805,11.822,12.041,11.635,11.973,95268,0
20090806,11.853,11.853,10.45,10.699,168943,0
20090807,11.405,11.405,10.699,10.948,117190,0
20090810,11.067,11.585,10.818,10.917,41299,0
20090811,10.917,10.917,10.605,10.613,51785,0
20090812,10.731,10.731,10.605,10.667,46656,0
20090813,10.667,10.831,10.435,10.705,39222,0
20090814,10.861,11.459,10.861,11.055,38743,0
20090817,10.917,11.048,10.311,10.374,83343,0
20090818,10.325,10.513,10.139,10.263,62215,0
20090819,10.263,10.692,10.169,10.543,109957,0
20090820,10.543,10.743,10.293,10.399,54056,0
20090821,10.293,10.761,10.213,10.48,30207,0
20090824,10.318,10.731,10.293,10.474,36881,0
20090825,10.474,10.474,9.714,9.793,278708,0
20090826,9.714,9.868,9.52,9.868,46304,0
20090827,9.901,10.187,9.702,10.107,41222,0
20090828,10.169,10.249,9.702,9.814,35558,0
20090831,9.702,10.026,9.702,9.714,37200,0
20090901,9.714,10.156,9.702,9.714,33103,0
20090902,9.714,9.814,9.2023,9.2023,72461,0
20090903,9.2464,9.2464,8.8139,8.9017,87310,0
20090904,9.045,9.045,8.671,8.7338,106494,0
20090908,8.8894,9.444,8.8894,9.2323,100551,0
20090909,9.2389,9.55,9.2389,9.3896,66537,0
20090910,9.4749,10,9.4749,9.907,73587,0
20090911,9.901,10.599,9.901,10.513,204837,0
20090914,10.717,10.904,10.45,10.599,79455,0
20090915,10.712,10.761,10.45,10.549,97740,0
20090916,10.605,10.755,10.513,10.575,80811,0
20090917,10.692,11.06,10.513,10.793,71478,0
20090918,10.904,11.043,10.605,11.043,110206,0
20090921,10.979,10.993,10.737,10.893,63389,0
20090922,10.818,11.167,10.779,11.123,30910,0
20090923,11.192,11.192,10.806,10.917,55584,0
20090924,10.823,11.229,10.755,10.941,91211,0
20090925,10.613,11.198,10.613,11.055,32877,0
20090928,11.173,11.229,11.012,11.178,44234,0
20090929,11.155,11.229,10.605,10.837,102922,0
20090930,11.205,11.335,10.761,11.229,44054,0
20091001,11.06,11.31,10.575,11.067,79726,0
20091002,10.823,11.223,10.761,11.142,48530,0
20091005,11.043,11.747,11.043,11.723,129600,0
20091006,11.853,12.166,11.542,12.095,160910,0
20091007,12.116,12.116,11.791,11.841,109444,0
20091008,11.973,11.973,11.798,11.853,45682,0
20091009,11.954,11.954,11.822,11.94,52490,0
20091012,12.011,12.16,11.56,12.146,55513,0
20091013,12.152,12.358,11.973,12.16,25017,0
20091014,12.085,12.258,11.735,12.064,45136,0
20091015,12.203,12.345,12.166,12.314,45477,0
20091016,12.29,12.321,12.171,12.24,22548,0
20091019,11.853,11.973,11.542,11.648,240309,0
20091020,11.73,11.815,11.173,11.416,182203,0
20091021,11.534,11.708,11.448,11.605,86589,0
20091022,11.665,11.73,11.497,11.665,111041,0
20091023,11.716,11.784,11.522,11.753,71469,0
20091026,11.865,12.177,11.73,12.015,104902,0
20091027,11.977,12.166,11.915,12.011,43605,0
20091028,12.085,12.085,11.529,11.804,88182,0
20091029,11.767,12.252,11.767,12.122,68692,0
20091030,12.271,12.271,11.822,11.933,59482,0
20091102,11.892,11.966,11.56,11.735,90083,0
20091103,11.542,11.915,11.542,11.815,53913,0
20091104,12.034,12.383,11.385,11.641,125685,0
20091105,10.941,11.517,9.707,11.192,115628,0
20091106,10.93,11.871,10.93,11.853,73865,0
20091109,11.878,12.296,11.697,12.214,73477,0
20091110,12.078,12.477,11.847,12.427,57228,0
20091111,12.396,12.552,12.353,12.377,53806,0
20091112,12.377,12.377,12.166,12.277,55091,0
20091113,12.439,12.439,11.685,11.933,46584,0
20091116,11.933,12.011,11.853,11.933,27440,0
20091117,11.947,12.091,11.73,11.91,41121,0
20091118,12.021,12.166,11.761,12.041,44392,0
20091119,11.947,12.29,11.886,11.985,39340,0
20091120,11.933,12.004,11.853,11.99,44961,0
20091123,12.064,12.209,12.021,12.027,37813,0
20091124,12.16,12.416,12.027,12.416,42183,0
20091125,12.471,12.496,12.408,12.434,39791,0
20091127,12.302,12.302,12.171,12.171,9399,0
20091130,12.296,12.309,12.041,12.146,26410,0
20091201,12.214,12.416,12.027,12.271,39234,0
20091202,12.252,12.464,12.057,12.265,47102,0
20091203,12.334,12.402,12.166,12.234,24905,0
20091204,12.309,12.552,12.309,12.49,52488,0
20091207,12.265,13.027,12.234,12.845,67326,0
20091208,12.84,12.84,12.434,12.789,33897,0
20091209,12.789,12.789,12.439,12.545,22079,0
20091210,12.57,12.57,12.116,12.402,52423,0
20091211,12.583,12.622,12.182,12.209,43823,0
20091214,12.246,12.777,12.24,12.74,50808,0
20091215,12.777,12.789,12.545,12.638,77787,0
20091216,12.665,13.089,12.645,12.801,72857,0
20091217,12.789,13.101,12.665,12.994,66479,0
20091218,12.946,13.693,12.633,12.789,150910,0
20091221,12.988,13.537,12.795,13.412,78404,0
20091222,13.537,13.818,13.169,13.768,41884,0
20091223,13.812,14.485,13.724,13.942,63882,0
20091224,13.818,14.236,13.73,13.818,27717,0
20091228,13.999,14.192,13.595,13.662,68841,0
20091229,13.799,14.056,13.632,13.638,28141,0
20091230,13.799,13.924,13.632,13.717,30454,0
20091231,13.632,14.004,13.632,13.863,17371,0
20100104,14.136,14.136,13.724,13.932,100628,0
20100105,14.037,14.905,13.918,14.871,57685,0
20100106,14.891,14.935,14.48,14.686,60104,0
20100107,14.797,14.841,14.454,14.697,51873,0
20100108,14.829,14.841,14.379,14.442,94200,0
20100111,14.691,14.941,14.143,14.349,213418,0
20100112,14.286,14.349,13.738,13.912,67346,0
20100113,14.041,14.261,13.837,13.924,40845,0
20100114,13.987,14.291,13.676,13.995,65385,0
20100115,13.912,14.075,13.782,13.987,58721,0
20100119,14.161,14.41,13.999,14.362,36003,0
20100120,14.393,14.972,14.393,14.923,90174,0
20100121,14.972,14.972,14.291,14.442,59449,0
20100122,14.268,14.549,14.049,14.261,41478,0
20100125,14.635,14.635,14.161,14.249,57944,0
20100126,14.254,14.442,14.161,14.336,5529,0
20100127,14.168,14.192,14.037,14.068,59441,0
20100128,14.199,14.199,14.037,14.081,23672,0
20100129,14.086,14.48,13.962,14.037,37955,0
20100201,14.018,14.149,13.906,14.149,21066,0
20100202,14.217,14.591,14.149,14.291,41957,0
20100203,14.41,14.66,14.342,14.528,60822,0
20100204,14.611,14.723,14.099,14.312,241133,0
20100205,14.037,14.037,12.795,13.319,179036,0
20100208,13.319,13.319,12.49,12.925,127291,0
20100209,13.169,13.717,12.977,13.42,51036,0
20100210,13.507,13.788,13.226,13.27,26296,0
20100211,13.5,13.5,13.282,13.346,12573,0
20100212,13.544,13.812,13.107,13.382,32862,0
20100216,13.382,13.805,13.319,13.632,69558,0
20100217,13.879,13.887,13.67,13.724,13112,0
20100218,13.662,13.67,13.444,13.532,33206,0
20100219,13.45,13.7,13.42,13.537,20229,0
20100222,13.426,13.676,13.412,13.619,31737,0
20100223,13.619,13.724,13.48,13.693,28861,0
20100224,13.568,13.812,13.537,13.738,27772,0
20100225,13.849,13.912,13.724,13.843,46505,0
20100226,13.761,13.869,13.513,13.693,69184,0
20100301,13.782,14.454,13.693,14.274,96260,0
20100302,14.317,14.817,14.317,14.697,74567,0
20100303,14.723,14.723,14.437,14.468,19490,0
20100304,14.362,14.4,14.099,14.105,13787,0
20100305,14.105,14.786,14.041,14.704,33017,0
20100308,14.886,14.886,14.506,14.549,35118,0
20100309,14.511,14.792,14.423,14.567,38863,0
20100310,14.653,15.153,14.447,15.153,58109,0
20100311,15.159,15.254,14.848,14.972,42230,0
20100312,14.891,15.034,14.667,14.848,27671,0
20100315,14.761,14.766,14.393,14.442,39181,0
20100316,14.417,14.58,14.181,14.549,45076,0
20100317,14.653,14.773,14.305,14.511,23698,0
20100318,14.598,14.598,14.004,14.081,49345,0
20100319,14.037,14.217,13.45,13.686,88130,0
20100322,13.464,13.962,13.45,13.788,37712,0
20100323,13.626,14.217,13.598,14.037,26755,0
20100324,14.075,14.205,13.849,13.937,15789,0
20100325,13.849,14.105,13.73,13.924,28553,0
20100326,14.056,14.056,13.598,13.713,27046,0
20100329,13.856,13.937,13.598,13.656,23444,0
20100330,13.724,13.967,13.68,13.912,33471,0
20100331,14.056,14.093,13.638,13.693,42238,0
20100401,13.974,14.093,13.7,13.73,66211,0
20100405,13.869,14.068,13.812,14.049,29335,0
20100406,14.099,14.254,13.95,14.236,53517,0
20100407,14.236,14.236,13.924,14.173,54274,0
20100408,14.037,14.192,13.912,14.068,49025,0
20100409,13.981,14.161,13.875,13.981,26575,0
20100412,14.062,14.192,13.756,14.168,71217,0
20100413,14.081,14.28,14.068,14.129,92251,0
20100414,14.181,14.342,14.105,14.254,23371,0
20100415,14.386,14.616,14.342,14.572,31570,0
20100416,14.417,14.591,14.049,14.366,31959,0
20100419,14.33,14.437,14.093,14.093,25063,0
20100420,14.099,14.66,14.093,14.66,96811,0
20100421,14.66,14.786,14.498,14.748,58893,0
20100422,14.817,15.285,14.742,15.285,103435,0
20100423,15.135,15.596,15.042,15.596,64758,0
20100426,15.384,15.647,15.377,15.446,62653,0
20100427,15.427,15.79,15.384,15.384,56489,0
20100428,15.485,15.735,15.434,15.502,56149,0
20100429,15.502,16.064,15.441,15.572,124219,0
20100430,15.478,16.021,15.427,15.782,156572,0
20100503,16.026,16.607,15.934,16.377,86854,0
20100504,16.133,16.557,15.377,15.441,113177,0
20100505,14.985,15.596,14.423,15.012,144828,0
20100506,14.861,15.403,13.346,13.999,160092,0
20100507,13.724,14.648,13.144,14.498,99050,0
20100510,15.339,15.339,13.606,13.967,83503,0
20100511,13.818,14.635,13.351,14.379,77154,0
20100512,14.366,14.972,14.037,14.542,51834,0
20100513,14.653,14.972,14.653,14.841,36864,0
20100514,14.985,14.985,14.305,14.4,34520,0
20100517,14.653,14.735,13.724,13.906,33941,0
20100518,14.298,14.298,13.182,13.48,75469,0
20100519,13.138,13.368,12.69,13.164,73263,0
20100520,12.727,12.825,12.19,12.683,119240,0
20100521,12.152,13.157,11.641,12.82,91770,0
20100524,12.84,13.101,12.345,12.502,69969,0
20100525,12.027,12.69,11.77,12.258,33135,0
20100526,12.552,12.82,12.197,12.57,70812,0
20100527,12.87,13.101,12.514,12.777,60701,0
20100528,12.977,13.089,12.011,12.84,55666,0
20100601,12.602,13.07,12.383,12.383,26235,0
20100602,12.122,12.583,11.973,12.483,37813,0
20100603,12.633,13.239,12.633,13.089,54556,0
20100604,13.008,13.524,12.721,12.721,55116,0
20100607,12.59,13.075,12.171,12.416,42231,0
20100608,12.365,12.521,12.197,12.34,49584,0
20100609,12.271,12.57,12.227,12.353,33950,0
20100610,12.328,12.502,12.227,12.502,47428,0
20100611,12.314,12.521,12.258,12.334,54669,0
20100614,12.334,13.239,12.334,13.027,83561,0
20100615,13.051,13.195,12.858,12.914,76413,0
20100616,12.914,13.232,12.914,13.164,77499,0
20100617,13.307,13.426,13.112,13.22,46258,0
20100618,13.319,13.799,13.195,13.568,56978,0
20100621,13.676,13.676,13.239,13.438,20089,0
20100622,12.946,13.612,12.946,13.532,29538,0
20100623,13.562,13.912,13.412,13.68,57523,0
20100624,13.724,13.756,13.412,13.724,49195,0
20100625,13.73,13.932,13.42,13.849,69996,0
20100628,13.924,14.835,13.768,14.261,82214,0
20100629,14.168,14.379,13.995,14.199,87117,0
20100630,14.003,14.347,13.939,14.099,28770,0
20100701,14.041,14.192,13.818,13.906,32430,0
20100702,14.011,14.349,14.011,14.254,34639,0
20100706,14.528,14.528,13.879,14.025,36271,0
20100707,14.187,14.4,13.875,14.261,25751,0
20100708,14.312,14.536,14.261,14.286,38434,0
20100709,14.41,14.447,14.305,14.41,27459,0
20100712,14.305,14.4,14.286,14.305,18240,0
20100713,14.41,14.779,14.231,14.604,36899,0
20100714,14.604,14.835,14.604,14.761,14122,0
20100715,14.866,15.24,14.717,15.042,32539,0
20100716,15.141,15.141,14.891,15.028,30538,0
20100719,15.015,15.315,14.99,15.285,28395,0
20100720,15.135,15.845,15.073,15.721,84143,0
20100721,15.621,15.778,15.339,15.778,50577,0
20100722,15.746,16.064,15.572,16.026,61957,0
20100723,16.026,16.189,15.79,16.101,23013,0
20100726,16.214,16.214,15.802,15.941,56582,0
20100727,16.171,16.171,15.782,15.827,33181,0
20100728,15.845,15.845,15.441,15.564,43426,0
20100729,15.721,15.735,15.521,15.721,18726,0
20100730,15.796,16.032,15.782,15.89,11839,0
20100802,16.064,16.22,15.945,16.22,41212,0
20100803,16.332,16.533,15.907,16.408,39433,0
20100804,16.377,16.526,15.958,16.482,28684,0
20100805,16.533,16.533,16.238,16.377,70598,0
20100806,15.934,16.321,15.546,16.039,41614,0
20100809,15.951,16.351,15.697,15.809,17740,0
20100810,15.66,15.897,14.779,15.059,100907,0
20100811,14.848,15.278,14.362,14.549,41702,0
20100812,14.349,14.462,13.967,14.362,57383,0
20100813,14.473,14.841,14.373,14.742,40071,0
20100816,14.848,15.103,14.536,14.953,47969,0
20100817,14.985,15.059,14.555,14.616,34394,0
20100818,14.511,14.866,14.442,14.642,25638,0
20100819,14.591,14.653,14.236,14.405,45532,0
20100820,14.417,14.516,14.349,14.4,36697,0
20100823,14.929,15.004,14.653,14.886,16437,0
20100824,15.015,15.028,14.748,14.829,22472,0
20100825,14.711,15.26,14.653,15.086,90293,0
20100826,15.073,15.129,14.792,14.835,37793,0
20100827,14.979,14.979,14.41,14.822,25243,0
20100830,14.748,14.748,14.442,14.611,29941,0
20100831,14.696,14.696,14.41,14.468,24371,0
20100901,14.506,14.635,14.447,14.454,38598,0
20100902,14.355,14.473,14.231,14.342,152329,0
20100903,14.274,14.379,14.254,14.254,23739,0
20100907,14.41,14.506,14.037,14.156,51076,0
20100908,13.412,13.475,13.351,13.475,3155809,0
20100909,13.464,13.551,13.351,13.513,1206674,0
20100910,13.568,13.568,13.412,13.537,303404,0
20100913,13.48,13.562,13.412,13.507,277678,0
20100914,13.48,13.532,13.47,13.48,299797,0
20100915,13.464,13.507,13.368,13.456,310279,0
20100916,13.393,13.537,13.39,13.507,202577,0
20100917,13.551,13.551,13.325,13.438,76928,0
20100920,13.444,13.568,13.412,13.519,218910,0
20100921,13.568,13.568,13.426,13.426,223276,0
20100922,13.475,13.48,13.282,13.382,180453,0
20100923,13.263,13.301,12.946,13.144,287625,0
20100924,13.257,13.319,12.988,13.169,211148,0
20100927,13.263,13.287,13.107,13.276,134925,0
20100928,13.351,13.494,13.27,13.45,161725,0
20100929,13.412,13.598,13.338,13.582,278508,0
20100930,13.544,13.662,13.537,13.626,241470,0
20101001,13.662,13.693,13.537,13.662,168099,0
20101004,13.662,13.788,13.632,13.774,311586,0
20101005,13.818,13.912,13.745,13.756,337917,0
20101006,13.818,13.912,13.768,13.887,267171,0
20101007,13.918,14.223,13.894,14.168,390196,0
20101008,14.199,14.473,14.056,14.286,206122,0
20101011,14.286,14.506,14.099,14.33,279875,0
20101012,14.243,14.723,14.129,14.616,210392,0
20101013,14.586,14.717,14.4,14.616,256894,0
20101014,14.667,14.704,14.454,14.56,206554,0
20101015,14.63,14.786,14.468,14.723,142594,0
20101018,14.748,14.972,14.648,14.916,174675,0
20101019,14.854,14.941,14.355,14.506,165647,0
20101020,14.41,14.909,14.349,14.616,245342,0
20101021,14.598,14.779,14.28,14.528,239195,0
20101022,14.591,14.761,14.536,14.674,114788,0
20101025,14.761,14.886,14.679,14.679,134949,0
20101026,14.66,14.761,14.56,14.674,134631,0
20101027,14.717,14.854,14.536,14.817,195736,0
20101028,14.871,14.871,14.536,14.66,133937,0
20101029,14.63,14.656,14.474,14.54,165715,0
20101101,14.586,14.761,14.506,14.704,173876,0
20101102,14.723,14.754,14.611,14.742,121307,0
20101103,14.748,14.761,14.611,14.761,267052,0
20101104,14.779,15.265,14.674,15.028,393829,0
20101105,14.667,14.979,14.437,14.979,284619,0
20101108,14.797,15.339,14.792,15.247,282230,0
20101109,15.222,15.222,14.817,14.866,291182,0
20101110,14.96,14.967,14.442,14.886,244535,0
20101111,14.953,14.972,14.66,14.967,147899,0
20101112,14.909,14.953,14.623,14.886,127057,0
20101115,15.034,15.204,14.786,14.835,192364,0
20101116,14.817,14.817,14.205,14.492,269184,0
20101117,14.473,14.735,14.386,14.498,80448,0
20101118,14.492,14.898,14.473,14.648,139406,0
20101119,14.729,15.073,14.536,15.048,148716,0
20101122,15.098,15.174,14.923,14.985,94332,0
20101123,14.879,14.972,14.879,14.929,79150,0
20101124,14.972,15.222,14.879,15.012,215929,0
20101126,15.103,15.271,15.015,15.129,95102,0
20101129,15.209,15.26,15.117,15.191,131851,0
20101130,15.225,15.225,15.027,15.078,97420,0
20101201,15.034,15.278,15.034,15.129,169825,0
20101202,15.278,15.285,14.985,15.222,165907,0
20101203,15.285,15.596,15.278,15.534,133760,0
20101206,15.652,16.032,15.564,15.958,242177,0
20101207,16.032,16.195,15.833,15.927,207963,0
20101208,15.907,15.907,15.735,15.853,174164,0
20101209,15.883,16.308,15.771,16.145,230773,0
20101210,16.226,16.377,16.002,16.238,202188,0
20101213,16.238,16.814,16.22,16.276,201596,0
20101214,16.377,16.501,16.113,16.145,170250,0
20101215,15.833,16.283,15.647,15.751,198203,0
20101216,15.64,16.039,15.64,15.778,184078,0
20101217,15.751,16.002,15.64,15.945,123542,0
20101220,16.083,16.394,15.945,16.345,122602,0
20101221,16.264,16.688,16.264,16.657,104765,0
20101222,16.581,16.756,16.439,16.701,123379,0
20101223,16.719,16.837,16.589,16.738,55734,0
20101227,16.725,16.775,16.446,16.601,99568,0
20101228,16.526,16.681,16.512,16.643,48179,0
20101229,16.667,16.819,16.629,16.711,100560,0
20101230,16.717,16.749,16.678,16.693,91407,0
20101231,16.746,16.82,16.58,16.754,99112,0
20110103,16.837,17.081,16.701,16.725,191410,0
20110104,16.719,16.918,16.069,16.158,239882,0
20110105,16.182,16.356,16.096,16.269,174844,0
20110106,16.22,16.296,16.069,16.158,97368,0
20110107,16.177,16.601,16.128,16.508,153798,0
20110110,16.456,16.844,16.22,16.696,263469,0
20110111,16.707,17.105,16.634,16.893,130574,0
20110112,16.87,17.068,16.696,16.862,200593,0
20110113,16.844,17.436,16.782,17.094,274749,0
20110114,17.156,17.261,16.851,17.138,162054,0
20110118,16.989,17.194,16.637,16.769,155034,0
20110119,16.738,16.931,16.276,16.501,161001,0
20110120,16.675,16.675,16.069,16.253,158330,0
20110121,16.238,16.782,16.238,16.657,149667,0
20110124,16.581,17.025,16.533,16.826,160164,0
20110125,16.961,17.012,16.601,16.751,74797,0
20110126,16.794,16.907,16.619,16.837,204625,0
20110127,16.907,17.175,16.875,17.006,158897,0
20110128,17.125,17.143,16.794,16.806,203467,0
20110131,16.965,17.436,16.906,17.43,178747,0
20110201,17.343,17.61,17.282,17.61,140460,0
20110202,17.467,17.743,17.431,17.637,139744,0
20110203,17.536,17.681,17.356,17.566,131689,0
20110204,17.735,17.848,17.566,17.625,145532,0
20110207,17.168,17.369,17.043,17.293,100314,0
20110208,17.256,17.467,17.163,17.343,77143,0
20110209,17.38,17.463,17.312,17.436,76729,0
