Date,Open,High,Low,Close,Volume,OpenInt
20070215,12.473,12.695,12.376,12.608,244976,0
20070216,12.618,12.646,12.299,12.569,208113,0
20070220,12.598,12.868,12.531,12.858,227497,0
20070221,12.83,13.052,12.83,13.052,313812,0
20070222,13.062,13.234,12.935,13.032,275141,0
20070223,12.993,13.139,12.82,13.109,154191,0
20070226,13.157,13.244,13.062,13.186,297297,0
20070227,13.119,13.119,12.512,12.531,539718,0
20070228,12.492,12.492,11.943,12.088,436357,0
20070301,12.068,12.165,11.585,12.068,259168,0
20070302,12.029,12.029,11.585,11.759,239598,0
20070305,11.722,11.933,11.461,11.568,324634,0
20070306,11.481,12.098,11.481,12.058,265765,0
20070307,12.011,12.175,11.789,11.827,465239,0
20070308,11.866,12.02,11.615,11.635,152982,0
20070309,11.73,11.933,11.49,11.702,186170,0
20070312,11.749,11.943,11.508,11.692,154699,0
20070313,11.769,11.769,11.114,11.162,187556,0
20070314,11.085,11.432,10.786,11.085,358145,0
20070315,11.104,11.441,11.104,11.394,98164,0
20070316,11.384,11.49,11.278,11.471,385114,0
20070319,11.528,11.846,11.422,11.508,137356,0
20070320,11.528,11.702,11.481,11.654,116088,0
20070321,11.692,11.962,11.558,11.924,124896,0
20070322,11.962,12.039,11.432,11.481,162964,0
20070323,11.528,11.837,11.508,11.837,127912,0
20070326,11.866,11.971,11.595,11.789,132241,0
20070327,11.779,11.885,11.605,11.876,216112,0
20070328,12.029,12.068,11.568,11.672,139493,0
20070329,11.749,12.001,11.528,11.645,96816,0
20070330,11.692,11.692,11.49,11.528,260198,0
20070402,11.432,11.749,11.432,11.672,141271,0
20070403,11.702,12.058,11.702,12.029,233246,0
20070404,12.02,12.135,11.933,12.011,110845,0
20070405,12.598,12.907,12.358,12.386,195374,0
20070409,12.444,12.482,11.933,12.011,156839,0
20070410,11.971,12.175,11.866,12.125,347580,0
20070411,12.088,12.202,12.068,12.145,136675,0
20070412,12.088,12.135,11.817,12.098,105258,0
20070413,12.145,12.232,12.078,12.232,197274,0
20070416,12.252,12.512,12.242,12.512,83311,0
20070417,12.492,12.492,11.914,11.981,156394,0
20070418,12.319,12.482,11.933,12.396,157656,0
20070419,12.521,12.541,11.962,12.541,276315,0
20070420,12.704,12.704,12.521,12.55,359396,0
20070423,12.482,12.492,11.885,12.193,205255,0
20070424,12.193,12.569,11.904,12.232,114101,0
20070425,12.299,12.589,12.184,12.444,263558,0
20070426,12.463,12.502,12.309,12.338,123588,0
20070427,12.338,12.444,12.252,12.348,122936,0
20070430,12.338,12.531,11.702,11.817,169817,0
20070501,11.808,12.289,11.712,12.039,128838,0
20070502,12.116,12.367,11.953,12.135,148979,0
20070503,12.098,12.165,11.769,11.914,206925,0
20070504,11.789,12.165,11.789,12.068,127127,0
20070507,11.943,12.319,11.933,11.933,117499,0
20070508,11.817,11.856,11.056,11.278,475854,0
20070509,11.162,11.595,11.085,11.085,418221,0
20070510,11.056,11.056,10.516,10.536,596207,0
20070511,10.564,10.882,10.554,10.728,520448,0
20070514,10.709,10.882,10.622,10.681,392344,0
20070515,10.681,10.844,10.526,10.554,320325,0
20070516,10.613,10.872,10.603,10.835,212046,0
20070517,10.805,10.835,10.507,10.507,187868,0
20070518,10.516,10.516,10.121,10.168,475597,0
20070521,10.178,10.651,10.141,10.603,285404,0
20070522,10.641,10.758,10.111,10.141,452145,0
20070523,10.332,10.603,10.265,10.459,202417,0
20070524,10.419,10.477,10.034,10.131,293498,0
20070525,10.16,10.332,10.034,10.054,147100,0
20070529,10.054,10.362,10.054,10.305,201509,0
20070530,10.218,10.41,10.131,10.382,157800,0
20070531,10.497,10.497,10.208,10.362,150290,0
20070601,10.429,10.536,10.305,10.362,218316,0
20070604,10.305,10.372,10.121,10.315,171706,0
20070605,10.218,10.382,10.121,10.168,252497,0
20070606,10.111,10.121,9.755,9.957,419043,0
20070607,9.88,9.938,9.668,9.735,359795,0
20070608,9.688,9.889,9.658,9.802,198073,0
20070611,9.688,9.928,9.62,9.832,309752,0
20070612,9.755,9.802,9.639,9.648,212828,0
20070613,9.658,9.794,9.542,9.678,251555,0
20070614,9.668,9.745,9.581,9.611,180269,0
20070615,9.802,9.802,9.571,9.601,368212,0
20070618,9.611,9.842,9.601,9.802,132294,0
20070619,9.774,10.121,9.755,10.034,314064,0
20070620,10.083,10.083,9.889,9.928,151964,0
20070621,9.861,9.947,9.591,9.591,196053,0
20070622,9.552,9.697,9.359,9.359,640187,0
20070625,9.4462,9.899,9.359,9.455,596753,0
20070626,9.542,9.581,9.3308,9.359,233224,0
20070627,9.2821,9.591,9.1667,9.552,156105,0
20070628,9.571,9.967,9.571,9.832,444429,0
20070629,9.899,9.996,9.822,9.832,239262,0
20070702,9.899,10.024,9.851,9.957,365556,0
20070703,9.957,10.024,9.909,10.024,142777,0
20070705,10.034,10.275,10.034,10.238,281443,0
20070706,10.285,10.285,10.178,10.245,218291,0
20070709,10.295,10.545,10.245,10.315,372001,0
20070710,10.315,10.419,10.218,10.285,358968,0
20070711,10.265,10.295,10.073,10.151,208793,0
20070712,10.198,10.536,10.168,10.526,320164,0
20070713,10.536,10.536,10.429,10.536,170713,0
20070716,10.487,10.497,10.198,10.295,209518,0
20070717,10.419,10.516,10.083,10.208,167928,0
20070718,10.141,10.305,9.851,9.899,126617,0
20070719,9.986,10.419,9.938,10.419,226077,0
20070720,10.4,10.4,9.909,9.976,243378,0
20070723,10.034,10.131,9.755,10.054,198129,0
20070724,9.928,9.947,9.591,9.648,266462,0
20070725,9.735,9.745,9.0703,9.186,333476,0
20070726,9.1571,9.2245,8.5209,8.7137,335422,0
20070727,8.6848,8.8197,8.2703,8.492,290976,0
20070730,8.7909,9.0222,8.2703,8.4149,300138,0
20070731,8.5595,8.7137,8.3378,8.3763,145413,0
20070801,8.3571,8.3956,8.1643,8.2703,160992,0
20070802,8.2992,8.6848,8.0871,8.145,154453,0
20070803,8.1257,8.251,7.48,7.5763,329193,0
20070806,7.6438,7.7594,7.345,7.48,266089,0
20070807,7.3835,7.9522,7.3547,7.8077,407945,0
20070808,8.0004,10.285,8.0004,8.1932,1463846,0
20070809,8.0197,8.5209,7.8751,7.8751,643090,0
20070810,7.7691,8.2992,7.6824,8.2221,345355,0
20070813,8.4342,9.2536,7.9041,8.0679,306990,0
20070814,8.0775,8.2414,7.8847,7.8847,181297,0
20070815,7.8847,7.8847,7.5474,7.5859,432316,0
20070816,7.6341,7.7017,7.2871,7.4895,573378,0
20070817,8.2992,8.2992,7.7017,7.7691,313429,0
20070820,7.6149,8.0871,7.6149,7.9426,154487,0
20070821,7.9908,7.9908,7.7402,7.8558,82195,0
20070822,7.9522,8.4342,7.9136,8.1835,244253,0
20070823,8.2414,8.492,8.1932,8.2606,123569,0
20070824,8.251,8.7137,8.251,8.7137,198008,0
20070827,8.704,8.9933,8.4052,8.5884,139536,0
20070828,8.492,8.492,8.1065,8.1643,192025,0
20070829,8.2414,8.5498,8.1257,8.4823,106342,0
20070830,8.4052,8.5884,8.2992,8.5209,106213,0
20070831,8.6365,8.704,8.3474,8.6173,180305,0
20070904,8.5788,9.4748,8.5306,8.8679,111443,0
20070905,8.8968,8.8968,8.5209,8.598,122857,0
20070906,8.6462,8.8679,8.5017,8.7426,107684,0
20070907,8.5884,8.6751,8.1932,8.5884,125528,0
20070910,8.6076,8.6173,8.1835,8.3378,156487,0
20070911,8.3956,8.704,8.2896,8.6559,95701,0
20070912,8.6559,8.6559,8.4438,8.5884,110028,0
20070913,8.6365,8.6848,8.3378,8.3378,65034,0
20070914,8.251,8.4438,8.145,8.3956,367956,0
20070917,8.4052,8.7715,8.4052,8.7233,209631,0
20070918,8.8294,9.0703,8.5788,9.0029,166486,0
20070919,9.0897,9.3978,8.8004,9.3781,241453,0
20070920,9.3688,9.4649,9.08,9.2342,217679,0
20070921,9.321,9.832,9.2635,9.601,328253,0
20070924,9.87,9.976,9.4748,9.639,175839,0
20070925,9.639,9.784,9.455,9.62,161305,0
20070926,9.707,9.707,9.3978,9.514,117093,0
20070927,9.533,9.611,9.215,9.504,194110,0
20070928,9.514,9.658,9.08,9.1089,164412,0
20071001,9.1282,9.1282,8.8968,8.9739,415585,0
20071002,8.9643,9.4847,8.7619,9.4176,203176,0
20071003,9.4176,9.4462,9.0606,9.0606,158201,0
20071004,9.2821,9.639,9.0414,9.2439,148014,0
20071005,9.3781,9.504,9.1474,9.504,156998,0
20071008,9.581,9.688,9.4373,9.688,239116,0
20071009,9.639,9.716,9.542,9.668,138331,0
20071010,9.668,9.735,9.4945,9.688,93275,0
20071011,9.735,9.735,9.359,9.388,109425,0
20071012,9.3781,9.591,9.2536,9.571,220440,0
20071015,9.4274,9.552,9.3688,9.4847,139264,0
20071016,9.4748,9.4748,9.2342,9.359,100864,0
20071017,9.4945,9.735,9.0992,9.2918,105209,0
20071018,9.2053,9.321,9.1667,9.3016,105113,0
20071019,9.2821,9.3688,8.704,8.7329,179658,0
20071022,8.7329,9.0992,8.5884,9.0318,171550,0
20071023,9.1474,9.1474,8.9258,9.0606,128603,0
20071024,8.9836,9.1571,8.6751,8.9258,309528,0
20071025,8.9162,9.0029,8.7715,8.8872,96940,0
20071026,9.0703,9.3113,8.6751,9.0606,112577,0
20071029,9.1571,9.359,9.0029,9.0318,136857,0
20071030,9.0029,9.0992,8.7619,8.839,156313,0
20071031,8.8872,9.08,8.8004,9.0606,150714,0
20071101,8.9162,9.321,8.6462,8.6559,151456,0
20071102,8.7812,8.7812,8.4245,8.7233,192664,0
20071105,8.7426,8.7426,8.4149,8.4342,132060,0
20071106,8.6462,9.1571,8.3571,8.8776,359626,0
20071107,8.7233,8.8197,8.2414,8.2703,177286,0
20071108,8.3571,8.5306,8.1739,8.4245,441867,0
20071109,8.2992,8.5691,8.2799,8.4342,293204,0
20071112,8.4342,8.5306,8.0968,8.1161,147425,0
20071113,8.1739,8.3088,7.8655,8.0679,226403,0
20071114,8.1546,8.1546,7.8655,7.9618,146881,0
20071115,7.9041,8.039,7.6534,7.692,216975,0
20071116,7.7112,7.9041,7.6149,7.7112,139492,0
20071119,7.6052,7.7402,7.3161,7.3835,133150,0
20071120,7.3738,7.4703,7.1329,7.3931,146111,0
20071121,7.345,7.4991,7.1714,7.2582,130780,0
20071123,7.3256,7.3256,7.1522,7.21,62339,0
20071126,7.1908,7.3064,6.9883,6.9883,90572,0
20071127,7.0269,7.7788,7.0269,7.6052,383072,0
20071128,7.7402,8.145,7.6534,8.0101,268182,0
20071129,7.9618,8.0679,7.7594,7.8269,303497,0
20071130,7.9618,8.0004,7.6341,7.6341,240345,0
20071203,7.5955,7.6534,7.5185,7.5474,172791,0
20071204,7.451,7.451,7.2293,7.2486,106543,0
20071205,7.422,7.5955,7.3256,7.345,115469,0
20071206,7.345,7.4606,7.2678,7.3353,232140,0
20071207,7.3738,7.3835,7.1908,7.3064,182406,0
20071210,7.3353,7.8077,7.3353,7.557,391320,0
20071211,7.6052,7.7594,7.2293,7.2389,282590,0
20071212,7.4991,7.6052,7.0076,7.075,309793,0
20071213,7.0269,7.0654,6.8244,6.9304,311494,0
20071214,6.8052,6.9883,6.7376,6.9015,327099,0
20071217,6.9112,6.9112,6.7762,6.7859,419209,0
20071218,6.8823,7.0269,6.7956,6.8534,206970,0
20071219,6.863,7.798,6.7956,7.4895,548092,0
20071220,7.5185,7.5185,7.3064,7.4414,196955,0
20071221,7.4703,7.5377,7.3738,7.422,466362,0
20071224,7.48,7.5955,7.3738,7.4124,214458,0
20071226,7.3931,7.5763,7.3642,7.5281,281686,0
20071227,7.4703,7.7112,7.4703,7.557,202293,0
20071228,7.6244,7.7208,7.5763,7.6438,135104,0
20071231,7.6438,7.692,7.48,7.5474,202025,0
20080102,7.5185,7.6149,7.2775,7.3353,115859,0
20080103,7.4028,7.4703,7.1714,7.2197,208377,0
20080104,7.1329,7.3931,7.0269,7.0269,188653,0
20080107,7.075,7.2486,7.0173,7.0558,178210,0
20080108,7.075,7.2003,6.9112,6.9401,220058,0
20080109,6.9401,6.9787,6.7956,6.8726,187929,0
20080110,6.7859,7.0365,6.6992,6.863,277263,0
20080111,6.7956,6.9497,6.6702,6.6702,161438,0
20080114,6.757,7.1908,6.6606,7.1233,151156,0
20080115,7.1329,7.2293,6.863,7.1617,134449,0
20080116,7.1617,7.8751,7.1617,7.7402,460854,0
20080117,7.798,7.798,7.0654,7.2775,193724,0
20080118,7.1811,7.345,6.8534,7.1522,237524,0
20080122,6.8534,7.6438,6.8052,7.104,332137,0
20080123,6.9401,7.2871,6.8726,7.2389,234658,0
20080124,7.2293,7.3835,7.0461,7.104,355295,0
20080125,7.2197,7.3064,7.075,7.2293,114890,0
20080128,7.2003,7.7883,6.8437,7.7788,169891,0
20080129,7.8077,8.1546,7.7112,8.0004,135416,0
20080130,7.9233,8.3571,7.8077,7.9426,180246,0
20080131,7.8077,8.3378,7.8077,8.2606,231259,0
20080201,8.2992,8.6945,8.2124,8.6655,301247,0
20080204,8.6365,8.6365,8.1257,8.1546,178657,0
20080205,7.9715,8.1643,7.8172,7.8269,167840,0
20080206,7.9041,8.2221,7.7112,7.9041,159459,0
20080207,7.8751,8.5112,7.7402,8.5017,289291,0
20080208,8.492,8.627,8.0871,8.4052,190287,0
20080211,8.4342,8.627,8.1643,8.4342,152832,0
20080212,8.492,8.6076,8.0582,8.1739,182595,0
20080213,8.3378,8.5017,8.145,8.5017,165508,0
20080214,8.5017,8.5306,7.9811,8.1161,274778,0
20080215,8.0101,8.1065,7.7112,7.8944,213907,0
20080219,8.0197,8.145,7.692,7.7208,170781,0
20080220,7.6727,7.8558,7.6727,7.7883,138483,0
20080221,7.8558,7.9811,7.663,7.692,139141,0
20080222,7.6824,7.7788,7.3835,7.7017,179212,0
20080225,7.7208,7.8172,7.4606,7.8172,115152,0
20080226,7.7788,8.1354,7.5088,7.8077,117226,0
20080227,7.6824,7.7691,7.5667,7.6244,82031,0
20080228,7.5667,7.9426,7.3835,7.4028,158264,0
20080229,7.2967,7.5088,6.9209,6.9979,355384,0
20080303,7.0173,7.0943,6.8726,6.9787,204414,0
20080304,6.9112,7.2003,6.7473,7.104,210157,0
20080305,7.1714,7.3931,7.1522,7.3161,132139,0
20080306,7.2871,7.2871,6.8823,6.9112,111107,0
20080307,6.8052,7.2871,6.8052,7.0654,137472,0
20080310,7.104,7.345,6.9497,6.9787,89844,0
20080311,7.21,7.48,6.8534,7.1811,132248,0
20080312,7.1908,7.3161,6.9883,6.9883,99479,0
20080313,6.9015,7.2293,6.8149,7.21,84626,0
20080314,7.2486,7.3161,6.834,6.9401,96291,0
20080317,6.757,6.9979,6.7281,6.863,99764,0
20080318,7.0461,7.9041,6.6123,6.9787,939187,0
20080319,7.0173,7.21,6.4967,6.4967,440872,0
20080320,6.6702,6.7473,6.4582,6.6027,626968,0
20080324,6.6317,7.2003,6.6317,6.9883,275719,0
20080325,6.9787,7.1617,6.9304,7.1617,184433,0
20080326,7.1136,7.2197,6.9401,7.0269,77998,0
20080327,7.0076,7.0558,6.8244,6.8823,114833,0
20080328,6.8823,6.9304,6.6606,6.6992,130281,0
20080331,6.7184,6.834,6.5353,6.7184,155977,0
20080401,6.8534,7.1329,6.7956,7.1136,136008,0
20080402,7.0943,7.1811,6.9401,7.0173,102353,0
20080403,6.9401,7.0269,6.9015,6.9209,67712,0
20080404,6.9401,6.9401,6.6992,6.8437,90619,0
20080407,6.8823,7.0173,6.757,6.8437,73868,0
20080408,6.8149,6.8244,6.6317,6.7762,82000,0
20080409,6.7859,6.7859,6.5353,6.5738,110698,0
20080410,6.5353,6.7956,6.5353,6.7473,176261,0
20080411,6.6509,6.6606,6.4582,6.4582,269856,0
20080414,6.4582,6.7281,6.381,6.4582,163705,0
20080415,6.487,6.6509,6.4582,6.6123,175260,0
20080416,6.6606,6.7859,6.6123,6.7762,244645,0
20080417,6.757,6.7762,6.5835,6.6123,158654,0
20080418,6.7666,6.834,6.4099,6.8149,229861,0
20080421,6.7473,6.7859,6.622,6.622,111482,0
20080422,6.5932,6.6606,6.0822,6.4775,440300,0
20080423,6.516,6.5256,6.0822,6.1208,266279,0
20080424,6.1497,6.7859,6.1497,6.7666,312086,0
20080425,6.8726,7.0076,6.5546,6.8534,308919,0
20080428,6.8823,6.8823,6.6606,6.6606,363941,0
20080429,6.6799,6.7473,6.3715,6.5449,307921,0
20080430,6.5738,6.6413,6.2943,6.4679,307485,0
20080501,6.4485,6.7666,6.4485,6.6992,133132,0
20080502,6.7666,6.8534,6.5063,6.5256,152188,0
20080505,6.6123,6.7087,6.304,6.5353,312198,0
20080506,6.4099,6.9497,6.304,6.9112,448970,0
20080507,6.9209,7.1136,6.8437,6.892,448659,0
20080508,6.9015,7.2486,6.8437,7.1714,473097,0
20080509,7.0558,7.3642,6.969,7.2582,279771,0
20080512,7.2967,7.3161,7.0943,7.1426,149674,0
20080513,7.1522,7.4606,7.1522,7.422,329055,0
20080514,7.4606,7.8365,7.4124,7.7497,376556,0
20080515,7.7305,7.7691,7.6244,7.692,260715,0
20080516,7.7497,7.7497,7.4124,7.692,312417,0
20080519,7.6727,7.798,7.5763,7.6341,190833,0
20080520,7.5859,7.6341,7.451,7.5185,129143,0
20080521,7.5474,7.6149,7.3064,7.5185,150443,0
20080522,7.5281,7.6824,7.4317,7.48,112673,0
20080523,7.4317,7.5474,7.2389,7.3642,154962,0
20080527,7.4124,7.7017,7.21,7.6824,221668,0
20080528,7.7112,7.8365,7.3642,7.557,99044,0
20080529,7.5185,7.8077,7.5185,7.7883,163978,0
20080530,7.7883,7.8077,7.692,7.7305,147849,0
20080602,7.7017,7.7112,7.557,7.6052,100725,0
20080603,7.6534,7.7594,7.4991,7.5955,97850,0
20080604,7.5763,7.8558,7.5763,7.8269,125077,0
20080605,7.8172,8.0968,7.8172,8.0968,354679,0
20080606,8.0101,8.0968,7.7594,8.0582,346735,0
20080609,8.1161,8.1739,7.7691,7.8847,229400,0
20080610,7.8172,7.9908,7.5281,7.5859,175171,0
20080611,7.5474,7.7883,7.4703,7.6727,194727,0
20080612,7.7497,7.8751,7.6149,7.7017,147016,0
20080613,7.7788,7.8847,7.6341,7.7497,123719,0
20080616,7.8172,7.8847,7.7497,7.8462,224380,0
20080617,7.8558,7.8847,7.7017,7.8269,278826,0
20080618,7.8077,7.8365,7.663,7.7594,130327,0
20080619,7.7788,7.7788,7.6244,7.7112,194844,0
20080620,7.6824,7.692,7.3738,7.5185,306468,0
20080623,7.5474,7.557,7.3353,7.3547,144367,0
20080624,7.3256,7.4703,7.2486,7.3547,167924,0
20080625,7.3547,7.48,7.2582,7.3738,109071,0
20080626,7.2582,7.3161,6.6509,6.7281,580337,0
20080627,6.6992,7.0847,6.6027,7.0365,423822,0
20080630,7.0654,7.2678,7.0558,7.21,222296,0
20080701,7.1233,7.4414,6.9594,7.1426,138700,0
20080702,7.1233,7.1908,6.8244,6.8244,131979,0
20080703,6.9015,6.9979,6.6895,6.6992,100841,0
20080707,6.7281,6.8244,6.5063,6.6992,170605,0
20080708,6.7376,6.9209,6.5932,6.8437,270338,0
20080709,6.863,6.9304,6.6509,6.6606,122421,0
20080710,6.6606,6.7859,6.6606,6.7376,129158,0
20080711,6.6895,6.863,6.6702,6.8534,203067,0
20080714,6.892,7.0269,6.7281,6.7473,307942,0
20080715,6.7281,6.7473,6.5063,6.5546,351261,0
20080716,6.5642,6.6123,6.3715,6.5449,99793,0
20080717,6.5449,6.5449,6.3425,6.4582,145985,0
20080718,6.4582,6.4582,6.0437,6.0533,256300,0
20080721,6.0726,6.1979,5.9281,6.1882,206841,0
20080722,6.1402,6.169,5.8605,6.1208,314450,0
20080723,6.0822,6.2172,6.0244,6.0822,119506,0
20080724,6.0822,6.1015,5.9666,5.9666,295578,0
20080725,6.0244,6.0437,5.8894,6.0437,155500,0
20080728,6.0052,6.0437,5.8799,5.8894,153212,0
20080729,5.8605,6.0822,5.8605,6.0341,242533,0
20080730,6.0437,6.0822,5.9762,6.0533,179359,0
20080731,5.9762,6.0244,5.6485,5.9955,470444,0
20080801,5.9955,6.2076,5.9184,6.1305,427086,0
20080804,6.169,6.2365,6.0244,6.0244,248382,0
20080805,6.1208,6.1208,5.8799,5.8894,231249,0
20080806,5.8605,5.9184,5.7641,5.7931,264510,0
20080807,5.7931,5.8027,5.7255,5.7738,285588,0
20080808,5.8027,5.9762,5.7641,5.9569,308626,0
20080811,5.9666,6.2654,5.8702,6.2654,236308,0
20080812,6.2461,6.3425,6.1497,6.2461,142177,0
20080813,6.2461,6.3715,6.1402,6.2558,166110,0
20080814,6.2172,6.3135,6.169,6.2558,336195,0
20080815,6.3618,6.3907,6.2268,6.2268,195330,0
20080818,6.2749,6.3618,6.0919,6.1208,107390,0
20080819,6.0629,6.0629,5.8508,5.8894,180940,0
20080820,5.9376,6.0629,5.8219,5.9762,120686,0
20080821,5.9762,6.2365,5.9281,5.9376,88714,0
20080822,5.9472,6.1979,5.8124,6.0147,42277,0
20080825,5.9569,5.9569,5.7834,5.7834,78149,0
20080826,5.8124,6.0437,5.7064,5.8991,68255,0
20080827,5.8894,6.0629,5.7931,5.9762,110595,0
20080828,6.0052,6.1593,5.8124,6.1402,122540,0
20080829,6.1402,6.1402,5.8413,5.8894,73126,0
20080902,5.9472,5.9762,5.7834,5.8219,81349,0
20080903,5.8413,6.169,5.7931,6.1497,128452,0
20080904,6.304,6.304,5.8799,5.9472,86022,0
20080905,5.9281,6.1305,5.8799,6.0533,110686,0
20080908,6.1882,6.1882,5.8894,6.0726,158690,0
20080909,6.0726,6.2365,5.8124,5.8508,153742,0
20080910,5.9666,5.9666,5.6678,5.687,201859,0
20080911,5.6388,5.6581,5.369,5.5521,274089,0
20080912,5.5039,5.5039,5.3014,5.3111,103043,0
20080915,5.3208,5.5231,5.0701,5.1184,116082,0
20080916,5.1569,5.2244,4.7328,5.1184,183571,0
20080917,5.022,5.1569,4.6846,4.7617,245230,0
20080918,4.9063,4.9834,4.0483,4.1448,383614,0
20080919,4.3569,5.2051,3.9713,5.1376,741015,0
20080922,5.1279,5.1279,4.4725,4.4918,346566,0
20080923,4.4918,4.7617,3.7206,3.7785,356843,0
20080924,4.1063,4.1063,3.8266,3.8652,281361,0
20080925,3.9231,4.0869,3.7206,3.7881,318791,0
20080926,3.7592,4.0483,3.7592,3.9905,466548,0
20080929,3.9519,4.2316,3.0556,3.2484,465804,0
20080930,3.2772,3.5858,3.2772,3.5278,211163,0
20081001,3.4701,3.5278,3.2387,3.2581,249344,0
20081002,3.4219,3.4798,3.0363,3.0556,434646,0
20081003,3.0845,3.2001,2.8917,2.9304,241036,0
20081006,2.8917,3.0074,2.2169,2.7857,393880,0
20081007,2.8339,2.8821,2.2844,2.3037,218769,0
20081008,2.323,2.5833,2.053,2.2266,322360,0
20081009,2.3037,2.3133,1.6965,1.8122,189914,0
20081010,1.7253,2.1495,1.5904,2.1495,262617,0
20081013,2.2652,2.2652,1.9953,2.1206,261367,0
20081014,2.0242,2.1784,1.7447,1.8507,209526,0
20081015,1.8892,1.9471,1.6772,1.6869,515674,0
20081016,1.7062,1.7542,1.5615,1.735,210805,0
20081017,1.6579,1.7833,1.6001,1.7253,515937,0
20081020,1.7447,1.841,1.6579,1.841,426847,0
20081021,1.8025,1.8025,1.6965,1.7158,378778,0
20081022,1.735,1.7833,1.6579,1.6772,250010,0
20081023,1.6965,1.735,1.6579,1.7158,135400,0
20081024,1.6194,1.7639,1.6194,1.7062,219084,0
20081027,1.6386,1.7542,1.6386,1.6772,347255,0
20081028,1.5904,1.7833,1.3012,1.7253,376818,0
20081029,1.7447,1.7929,1.6194,1.7542,329193,0
20081030,1.8122,1.8218,1.6579,1.8218,100941,0
20081031,1.8025,2.7857,1.7447,2.699,370623,0
20081103,2.7278,2.8243,2.4387,2.5736,293425,0
20081104,2.593,2.699,2.4965,2.5736,142770,0
20081105,2.5447,2.593,2.3133,2.3904,97748,0
20081106,2.3713,2.429,2.1592,2.1592,200823,0
20081107,2.188,2.3904,2.1206,2.2169,105039,0
20081110,2.2941,2.3713,2.0242,2.1206,117031,0
20081111,2.1592,2.2459,2.0146,2.053,198046,0
20081112,2.0242,2.2652,1.6675,1.7542,166147,0
20081113,1.7639,1.9278,0.9157,1.8892,278176,0
20081114,1.87,1.9278,1.6001,1.6194,82628,0
20081117,1.6579,1.7158,1.5904,1.5904,65239,0
20081118,1.6001,1.6483,1.6001,1.6386,75235,0
20081119,1.6386,1.7542,1.5904,1.6001,131156,0
20081120,1.5904,1.6386,1.5519,1.6001,176332,0
20081121,1.6289,1.8122,1.5422,1.8122,127516,0
20081124,1.8314,2.3809,1.7736,2.3809,248430,0
20081125,2.429,2.429,1.9856,2.1784,64541,0
20081126,2.1013,2.2459,1.6869,2.2363,113610,0
20081128,2.1495,2.2363,2.1303,2.2169,57322,0
20081201,2.1495,2.1495,1.8122,1.87,132575,0
20081202,1.9182,2.1303,1.8507,2.1303,100542,0
20081203,2.0146,2.3037,1.9567,1.9953,203735,0
20081204,1.9567,1.976,1.9086,1.9086,179008,0
20081205,1.9086,2.0146,1.8314,1.9663,153794,0
20081208,2.0242,2.3904,1.8218,2.1399,128020,0
20081209,2.1206,2.2074,2.0339,2.0627,67630,0
20081210,2.082,2.2844,1.87,2.0627,104072,0
20081211,2.0339,2.1688,1.9182,1.9375,105668,0
20081212,1.9278,2.2652,1.9278,2.0724,87278,0
20081215,2.082,2.1688,1.9278,2.0049,68474,0
20081216,2.082,2.1688,1.976,2.1013,109983,0
20081217,2.082,2.2363,1.9953,2.0049,164945,0
20081218,2.0146,2.1592,1.9567,1.9567,58869,0
20081219,2.082,2.1206,1.9278,1.9663,179364,0
20081222,1.9663,2.0339,1.8025,1.9086,111825,0
20081223,1.9278,1.9278,1.7833,1.8025,54536,0
20081224,1.7929,1.7929,1.6772,1.6869,120105,0
20081226,1.6965,1.7639,1.5712,1.5904,112284,0
20081229,1.5904,1.735,1.5036,1.5422,129646,0
20081230,1.5712,1.6289,1.5712,1.5904,85113,0
20081231,1.5809,1.8603,1.5809,1.8507,197483,0
20090102,1.841,1.9856,1.735,1.9663,85840,0
20090105,1.9567,2.0242,1.7929,1.9278,150825,0
20090106,1.9567,2.1013,1.9278,2.0627,89757,0
20090107,2.0242,2.1495,1.9471,1.9953,63259,0
20090108,1.9953,2.0146,1.9567,2.0049,118003,0
20090109,2.0049,2.1592,1.9086,1.9278,83448,0
20090112,1.7833,1.8989,1.6869,1.7158,91541,0
20090113,1.7158,1.7736,1.7158,1.7542,35246,0
20090114,1.7158,1.7447,1.5615,1.5615,65246,0
20090115,1.523,1.5519,1.4459,1.523,41193,0
20090116,1.5422,1.6579,1.4941,1.5615,56060,0
20090120,1.5326,1.6194,1.4362,1.4459,73960,0
20090121,1.4748,1.5904,1.4459,1.5615,31111,0
20090122,1.523,1.6097,1.4651,1.4651,38112,0
20090123,1.4169,1.5712,1.3784,1.4073,34935,0
20090126,1.4169,1.523,1.3976,1.4169,32414,0
20090127,1.4265,1.5326,1.2916,1.3301,134505,0
20090128,1.3592,1.4845,1.3495,1.4073,49586,0
20090129,1.388,1.4265,1.2916,1.2916,63275,0
20090130,1.3109,1.4073,1.2242,1.2338,39611,0
20090202,1.2145,1.3495,1.2145,1.2338,67593,0
20090203,1.2435,1.3301,1.1759,1.2435,67558,0
20090204,1.2338,1.3784,1.2242,1.2242,197659,0
20090205,1.2435,1.3398,1.2435,1.3301,56566,0
20090206,1.3301,1.3592,1.2724,1.3012,43445,0
20090209,1.3012,1.3012,1.2338,1.2338,47326,0
20090210,1.2242,1.282,1.1471,1.1471,64712,0
20090211,1.1759,1.2048,1.0699,1.0699,82282,0
20090212,1.041,1.0603,0.9735,1.0024,62670,0
