Date,Open,High,Low,Close,Volume,OpenInt
20070329,15.538,15.606,15.191,15.471,363988,0
20070330,15.519,15.702,15.376,15.405,802471,0
20070402,15.405,15.49,15.297,15.444,637322,0
20070403,15.471,15.867,15.346,15.779,384697,0
20070404,15.847,15.867,15.558,15.655,267066,0
20070405,15.712,15.789,15.626,15.702,225738,0
20070409,16.59,16.62,16.185,16.395,681060,0
20070410,16.454,16.531,16.137,16.327,301400,0
20070411,16.395,16.425,16.137,16.241,855835,0
20070412,16.231,16.473,15.973,16.463,378779,0
20070413,16.444,16.751,16.405,16.668,357184,0
20070416,16.789,17.081,16.61,17.043,539956,0
20070417,17.072,17.072,16.714,16.751,384904,0
20070418,16.62,16.975,16.175,16.185,621841,0
20070419,16.098,16.347,15.991,16.318,325342,0
20070420,16.561,16.906,16.434,16.808,389383,0
20070423,16.742,16.876,16.156,16.425,455206,0
20070424,16.492,16.761,16.298,16.551,293867,0
20070425,16.522,16.935,16.405,16.705,815537,0
20070426,16.62,16.955,16.288,16.473,502541,0
20070427,16.454,16.454,16.156,16.405,735342,0
20070430,16.375,16.425,16.137,16.231,731186,0
20070501,16.318,16.318,16.078,16.214,377813,0
20070502,16.223,16.492,16.175,16.185,874979,0
20070503,16.088,16.561,16.088,16.375,538749,0
20070504,16.375,16.58,16.108,16.318,419581,0
20070507,16.271,16.395,16.049,16.204,291234,0
20070508,16.088,16.298,15.943,16.288,294332,0
20070509,16.214,16.541,16.098,16.492,356153,0
20070510,16.444,16.444,16.04,16.185,433971,0
20070511,16.223,16.551,16.068,16.425,323029,0
20070514,16.357,16.541,16.068,16.251,391955,0
20070515,16.185,16.434,15.981,16.04,628430,0
20070516,16.127,16.127,15.818,16.001,443388,0
20070517,15.924,16.001,15.548,15.568,435206,0
20070518,15.568,15.867,15.415,15.827,325117,0
20070521,15.779,15.847,15.499,15.519,329634,0
20070522,15.499,15.702,15.326,15.405,592916,0
20070523,15.405,16.04,15.366,15.779,585622,0
20070524,15.799,16.279,15.538,15.616,704555,0
20070525,15.645,16.021,15.519,15.789,321220,0
20070529,15.953,16.473,15.827,16.395,581436,0
20070530,16.261,16.271,15.904,16.088,499069,0
20070531,16.108,16.434,16.031,16.261,935597,0
20070601,16.366,16.847,16.223,16.705,865028,0
20070604,16.677,16.696,16.366,16.61,293609,0
20070605,16.561,17.379,16.405,17.242,1338204,0
20070606,17.101,17.359,17.072,17.272,665522,0
20070607,17.157,17.206,16.705,16.866,473714,0
20070608,16.779,17.176,16.742,17.137,264327,0
20070611,17.072,17.072,16.779,17.023,201192,0
20070612,16.857,16.994,16.798,16.857,603905,0
20070613,16.866,17.446,16.857,17.369,590955,0
20070614,17.446,17.6,17.186,17.531,581966,0
20070615,17.802,17.878,17.639,17.688,774928,0
20070618,17.669,17.907,17.62,17.869,392679,0
20070619,17.755,17.984,17.388,17.917,567730,0
20070620,18.293,18.661,18.101,18.574,993617,0
20070621,18.495,18.623,18.246,18.603,1364427,0
20070622,18.515,18.746,18.427,18.564,1245670,0
20070625,18.446,18.719,18.436,18.475,791548,0
20070626,18.475,18.574,17.869,18.092,788759,0
20070627,17.907,18.265,17.878,18.063,579346,0
20070628,18.073,18.409,17.802,18.303,934672,0
20070629,18.371,18.399,18.131,18.17,376268,0
20070702,18.255,18.427,17.765,18.389,493529,0
20070703,18.419,18.436,18.17,18.275,155931,0
20070705,18.219,18.237,18.004,18.189,286087,0
20070706,18.14,18.419,18.082,18.293,387094,0
20070709,18.293,18.495,18.228,18.389,667879,0
20070710,18.351,18.699,18.228,18.351,717571,0
20070711,18.342,18.564,18.16,18.534,744284,0
20070712,18.679,19.131,18.574,18.978,622594,0
20070713,18.997,19.421,18.832,19.354,516137,0
20070716,19.335,19.796,19.277,19.642,720988,0
20070717,19.652,19.691,18.593,18.603,551378,0
20070718,18.593,18.997,18.351,18.534,733894,0
20070719,18.623,18.852,18.505,18.699,332327,0
20070720,18.661,18.709,17.793,18.18,669160,0
20070723,18.219,18.737,18.18,18.689,497266,0
20070724,18.525,18.544,17.783,18.024,799840,0
20070725,17.955,18.189,17.718,18.073,534097,0
20070726,18.092,19.325,17.935,19.045,2096819,0
20070727,18.111,18.95,17.898,18.427,1581531,0
20070730,18.371,18.603,17.965,18.101,684979,0
20070731,18.303,18.593,17.745,17.755,629104,0
20070801,18.14,18.14,17.359,17.708,850993,0
20070802,17.85,18.082,17.484,17.718,514822,0
20070803,17.745,17.86,17.004,17.215,792215,0
20070806,17.223,17.783,16.751,17.59,622894,0
20070807,17.465,17.85,17.157,17.629,520778,0
20070808,17.869,18.284,17.359,17.659,979535,0
20070809,17.369,18.255,16.955,17.033,1423555,0
20070810,16.837,17.783,16.571,17.33,784284,0
20070813,17.571,18.219,17.196,17.379,378130,0
20070814,17.388,17.629,16.798,16.857,630671,0
20070815,16.896,17.475,16.512,16.571,238305,0
20070816,16.512,17.59,16.166,17.137,550070,0
20070817,17.765,18.399,16.668,16.857,749485,0
20070820,17.004,17.167,16.714,16.798,358980,0
20070821,16.857,17.033,16.551,16.714,429610,0
20070822,16.925,17.223,16.789,16.857,239458,0
20070823,16.906,17.023,16.347,16.385,478118,0
20070824,16.366,17.262,16.327,17.242,474626,0
20070827,17.157,17.465,16.935,17.311,278834,0
20070828,17.206,17.291,16.789,16.808,500053,0
20070829,16.866,17.242,16.789,17.167,280485,0
20070830,17.043,17.418,16.866,17.11,213210,0
20070831,17.32,17.475,16.965,17.379,242185,0
20070904,17.418,17.678,17.167,17.484,338088,0
20070905,17.514,17.59,17.215,17.514,435038,0
20070906,17.531,17.678,17.311,17.639,624554,0
20070907,17.339,17.688,16.857,17.033,349177,0
20070910,17.072,17.157,16.847,16.857,354924,0
20070911,16.916,17.033,16.789,16.945,320702,0
20070912,16.916,17.128,16.742,16.866,219470,0
20070913,16.916,17.475,16.818,17.291,473933,0
20070914,17.119,17.232,16.77,16.955,270424,0
20070917,16.886,16.925,16.251,16.318,643256,0
20070918,16.375,16.571,16.059,16.571,566354,0
20070919,16.473,17.531,16.473,17.11,471298,0
20070920,17.101,17.446,17.101,17.398,624229,0
20070921,17.551,18.053,17.369,18.014,981522,0
20070924,18.014,18.033,17.484,17.6,300195,0
20070925,17.455,17.475,17.176,17.455,413564,0
20070926,17.504,17.888,17.379,17.793,279653,0
20070927,17.869,17.935,17.59,17.688,288562,0
20070928,17.708,17.831,17.33,17.388,332221,0
20071001,17.388,18.446,17.388,18.436,453486,0
20071002,18.456,18.525,18.209,18.313,213984,0
20071003,18.18,18.436,18.101,18.399,288954,0
20071004,18.446,18.446,17.994,18.371,217910,0
20071005,18.544,19.257,18.209,18.901,356214,0
20071008,18.901,19.064,18.679,18.852,294104,0
20071009,18.911,18.969,18.515,18.832,374492,0
20071010,18.793,19.17,18.783,18.891,283673,0
20071011,18.978,19.267,18.584,18.699,393955,0
20071012,18.764,19.122,18.661,18.862,178775,0
20071015,18.872,19.102,18.623,18.709,411908,0
20071016,18.633,18.882,18.456,18.515,259454,0
20071017,18.727,19.082,18.209,18.228,349693,0
20071018,18.15,18.495,17.86,17.955,473273,0
20071019,17.935,17.935,16.945,16.955,959237,0
20071022,16.857,17.176,16.668,16.668,721020,0
20071023,16.876,16.984,16.279,16.638,752829,0
20071024,16.444,16.677,15.712,16.454,1214070,0
20071025,16.751,16.837,15.316,16.473,2740572,0
20071026,16.696,18.774,16.62,18.495,1552548,0
20071029,18.495,18.544,17.927,18.342,951142,0
20071030,18.228,18.466,18.092,18.351,581341,0
20071031,18.399,18.495,18.004,18.427,803042,0
20071101,18.199,18.284,17.388,17.465,559577,0
20071102,17.669,17.86,17.242,17.571,422426,0
20071105,17.339,17.831,17.252,17.494,525406,0
20071106,17.571,17.58,16.945,17.455,561804,0
20071107,17.215,17.359,16.945,16.955,505215,0
20071108,17.119,17.58,16.955,17.455,624154,0
20071109,17.242,17.955,16.742,17.551,681179,0
20071112,17.571,17.994,17.252,17.311,585993,0
20071113,17.514,17.514,16.789,17.252,886027,0
20071114,17.339,17.85,17.147,17.802,542153,0
20071115,17.649,18.033,17.427,17.727,881355,0
20071116,17.765,17.793,17.291,17.639,511570,0
20071119,17.475,17.531,16.798,16.828,472645,0
20071120,16.789,16.965,16.473,16.761,1053366,0
20071121,16.502,16.638,16.117,16.156,496378,0
20071123,16.318,16.742,16.127,16.58,182667,0
20071126,16.541,16.658,16.214,16.327,580230,0
20071127,16.337,16.62,16.146,16.347,560369,0
20071128,16.522,17.11,16.482,16.789,808015,0
20071129,16.668,16.945,16.638,16.723,454729,0
20071130,16.965,17.291,16.677,16.798,341533,0
20071203,16.761,16.935,16.444,16.732,363777,0
20071204,16.59,16.789,15.963,15.991,617981,0
20071205,16.204,16.561,15.991,16.366,1429111,0
20071206,16.375,17.119,16.375,17.119,343419,0
20071207,17.167,17.291,16.779,17.176,348916,0
20071210,17.242,17.242,16.828,16.955,792876,0
20071211,16.935,17.186,16.732,16.798,550625,0
20071212,17.232,17.551,16.61,16.857,731601,0
20071213,16.62,17.137,16.59,17.11,530705,0
20071214,16.916,17.408,16.77,16.818,250216,0
20071217,16.723,16.975,16.098,16.098,341062,0
20071218,16.261,16.638,15.76,16.347,528502,0
20071219,16.357,16.916,16.194,16.732,728999,0
20071220,16.906,16.906,16.337,16.77,402618,0
20071221,17.033,17.388,16.723,17.242,906124,0
20071224,17.339,17.6,17.072,17.531,116287,0
20071226,17.398,17.58,16.77,17.063,524179,0
20071227,17.053,17.33,16.031,16.098,520286,0
20071228,16.318,16.629,15.692,15.818,638885,0
20071231,15.712,16.166,15.029,15.721,1332606,0
20080102,15.49,15.885,14.892,14.931,1160654,0
20080103,15.02,15.538,14.892,15.424,988361,0
20080104,15.454,15.596,14.527,14.547,887915,0
20080107,14.585,14.787,14.257,14.431,957482,0
20080108,14.469,14.854,13.651,13.669,690735,0
20080109,13.613,13.988,12.927,13.613,1189107,0
20080110,14.527,15.297,13.968,15.21,1189025,0
20080111,15.144,15.144,14.567,14.738,567375,0
20080114,14.854,15.048,14.681,14.97,446167,0
20080115,14.777,14.892,14.537,14.787,420249,0
20080116,14.777,15.346,14.595,14.97,416239,0
20080117,15.058,15.058,14.094,14.286,400032,0
20080118,14.305,14.748,13.487,13.775,864508,0
20080122,13.226,14.333,12.628,14.065,782979,0
20080123,13.391,14.941,12.813,14.921,848551,0
20080124,15.039,15.277,14.305,14.527,483692,0
20080125,14.71,15.277,14.46,14.624,446394,0
20080128,14.567,14.97,14.2,14.951,287535,0
20080129,15.077,15.366,14.547,15.316,362420,0
20080130,15.238,15.682,14.681,14.99,413230,0
20080131,14.719,15.606,14.276,15.376,650312,0
20080201,15.673,16.308,15.385,16.117,764637,0
20080204,16.059,16.288,15.116,15.248,405751,0
20080205,14.921,15.087,14.479,14.585,413266,0
20080206,14.729,14.817,14.219,14.237,206527,0
20080207,14.19,14.738,14.036,14.719,389363,0
20080208,14.681,14.748,14.314,14.431,360250,0
20080211,14.547,14.941,14.402,14.941,314675,0
20080212,14.99,15.134,14.834,15.106,425326,0
20080213,15.287,15.415,15.171,15.219,339858,0
20080214,15.287,15.568,15.171,15.405,615404,0
20080215,15.395,15.702,15.219,15.424,655797,0
20080219,15.454,15.626,15.277,15.424,419193,0
20080220,15.444,16.031,15.366,15.818,362315,0
20080221,16.001,17.232,16.001,16.828,1376308,0
20080222,16.77,16.789,15.655,16.088,1250930,0
20080225,16.059,16.896,15.702,16.789,578343,0
20080226,16.068,17.339,15.991,17.157,639015,0
20080227,16.955,17.291,16.677,17.101,738648,0
20080228,16.994,16.994,16.337,16.492,381784,0
20080229,16.261,16.61,15.818,16.146,478457,0
20080303,16.194,16.61,15.847,16.231,560896,0
20080304,16.031,16.194,15.616,16.068,629960,0
20080305,16.175,16.425,15.74,15.943,465646,0
20080306,15.885,15.991,15.356,15.499,716246,0
20080307,15.307,15.538,14.98,15.067,781279,0
20080310,15.087,15.424,14.46,14.595,497220,0
20080311,14.882,15.077,14.431,14.98,890276,0
20080312,15,15.454,14.71,14.748,333991,0
20080313,14.567,15.385,14.547,15.346,1017659,0
20080314,15.405,15.444,14.615,14.902,883243,0
20080317,13.717,14.152,13.198,13.968,1411496,0
20080318,14.323,14.479,13.736,14.343,844766,0
20080319,15.191,15.191,13.814,13.862,605456,0
20080320,14.008,14.382,13.4,14.276,1348267,0
20080324,14.353,14.605,13.978,14.2,1181458,0
20080325,14.219,14.402,14.065,14.247,393164,0
20080326,14.19,15.097,13.814,14.567,533822,0
20080327,14.634,14.729,14.074,14.114,937601,0
20080328,14.104,14.46,13.573,13.746,1052542,0
20080331,13.968,13.968,13.429,13.534,842307,0
20080401,13.226,14.286,13.226,14.017,919741,0
20080402,14.104,14.45,13.679,13.765,901294,0
20080403,13.613,13.814,13.323,13.487,965224,0
20080404,13.459,13.583,13.303,13.459,1055152,0
20080407,13.603,13.843,13.468,13.593,1227706,0
20080408,13.517,13.517,12.803,13.044,720273,0
20080409,13.103,13.41,12.745,12.822,646527,0
20080410,12.842,13.216,12.59,13.121,989628,0
20080411,12.995,12.995,12.467,12.599,444947,0
20080414,12.544,12.677,12.341,12.378,535699,0
20080415,12.486,12.937,12.272,12.909,767936,0
20080416,13.053,13.573,12.803,13.534,1128074,0
20080417,13.573,13.651,13.216,13.459,895511,0
20080418,13.736,14.084,13.459,13.669,1377835,0
20080421,13.526,13.833,13.487,13.603,887513,0
20080422,13.517,13.756,13.188,13.477,1029497,0
20080423,13.583,13.727,13.149,13.526,1014466,0
20080424,12.677,12.88,11.657,12.638,5488061,0
20080425,12.638,12.707,12.378,12.476,1129406,0
20080428,12.437,12.628,12.282,12.524,943876,0
20080429,12.486,12.58,12.206,12.447,1188288,0
20080430,12.496,12.571,12.292,12.37,636173,0
20080501,12.331,13.024,12.331,12.783,562631,0
20080502,12.909,13.103,12.735,12.793,580907,0
20080505,12.763,12.793,12.514,12.648,716530,0
20080506,12.754,12.813,12.388,12.658,486683,0
20080507,12.648,12.822,12.311,12.341,745465,0
20080508,12.427,12.561,12.351,12.447,520208,0
20080509,12.331,12.476,12.225,12.427,535855,0
20080512,12.486,12.544,12.417,12.524,232522,0
20080513,12.514,12.822,12.417,12.687,863073,0
20080514,12.677,12.88,12.628,12.687,1120730,0
20080515,12.677,12.716,12.486,12.552,487880,0
20080516,12.628,13.083,12.388,13.044,835783,0
20080519,13.024,13.449,13.005,13.391,897475,0
20080520,13.303,13.487,12.985,13.439,597834,0
20080521,13.449,13.487,12.947,13.103,524937,0
20080522,13.149,13.323,12.937,13.112,613640,0
20080523,13.073,13.103,12.716,12.909,275974,0
20080527,12.909,13.265,12.822,13.207,239673,0
20080528,13.235,13.487,13.015,13.149,273888,0
20080529,13.13,13.583,13.063,13.468,359144,0
20080530,13.477,13.661,13.178,13.641,409434,0
20080602,13.573,13.641,13.149,13.323,525590,0
20080603,13.352,13.4,13.005,13.121,441932,0
20080604,13.044,13.631,12.985,13.477,448428,0
20080605,13.507,13.805,13.352,13.805,379385,0
20080606,13.689,13.709,13.332,13.342,412757,0
20080609,13.342,13.429,12.918,13.034,450493,0
20080610,12.871,13.024,12.658,12.947,452315,0
20080611,12.909,12.909,12.388,12.398,469599,0
20080612,12.476,12.648,12.417,12.524,557639,0
20080613,12.628,12.783,12.496,12.783,269738,0
20080616,13.13,13.487,13.053,13.121,458449,0
20080617,13.121,13.14,12.754,12.899,417253,0
20080618,12.813,13.053,12.514,12.618,484301,0
20080619,12.648,13.255,12.648,13.207,551295,0
20080620,13.149,13.661,12.995,13.613,895827,0
20080623,13.669,13.765,13.468,13.544,732122,0
20080624,13.391,13.689,13.216,13.352,596001,0
20080625,13.371,13.487,12.957,13.112,545800,0
20080626,13.005,13.149,12.89,12.985,482394,0
20080627,13.005,13.034,12.417,12.437,1130021,0
20080630,12.417,12.514,12.071,12.071,802348,0
20080701,11.878,12.36,11.329,11.434,1137309,0
20080702,11.464,11.898,11.107,11.147,758656,0
20080703,11.157,11.176,10.684,10.866,646165,0
20080707,10.952,11.28,10.635,11.127,666075,0
20080708,11.166,11.617,11.03,11.598,489591,0
20080709,11.578,11.657,11.157,11.166,383991,0
20080710,11.185,11.503,11.107,11.434,433100,0
20080711,11.29,11.696,11.078,11.647,864317,0
20080714,11.868,12.166,11.464,11.464,398053,0
20080715,11.319,11.676,11.05,11.454,556798,0
20080716,11.561,11.666,11.127,11.627,810235,0
20080717,11.607,11.859,11.319,11.801,663285,0
20080718,11.801,12.128,11.666,11.849,444251,0
20080721,11.898,12.166,11.752,12.09,228587,0
20080722,12.052,12.793,11.859,12.773,556693,0
20080723,12.793,13.283,12.793,13.053,455491,0
20080724,13.255,13.255,11.366,11.578,1119944,0
20080725,11.676,11.696,11.348,11.385,884405,0
20080728,11.3,11.3,10.991,11.195,672730,0
20080729,11.214,11.473,11.001,11.464,633297,0
20080730,11.542,11.676,11.31,11.617,659574,0
20080731,11.464,11.761,11.385,11.414,479616,0
20080801,11.414,11.414,10.991,11.107,505754,0
20080804,11.078,11.127,10.655,11.059,632560,0
20080805,11.195,11.532,11.166,11.483,509607,0
20080806,11.473,11.637,11.31,11.503,672345,0
20080807,11.366,11.906,11.366,11.512,432166,0
20080808,11.552,12.042,11.552,11.829,962669,0
20080811,11.725,12.745,11.647,12.341,1124155,0
20080812,12.311,12.476,11.926,12.233,277426,0
20080813,12.196,12.36,11.946,12.186,267982,0
20080814,12.119,12.176,11.936,12.138,317670,0
20080815,12.292,12.609,11.936,12.467,431810,0
20080818,12.571,12.571,12.071,12.225,181010,0
20080819,12.128,12.243,11.868,12.061,190276,0
20080820,12.09,12.544,11.696,12.09,263749,0
20080821,11.946,12.263,11.839,12.09,239364,0
20080822,12.158,12.658,11.761,12.59,193940,0
20080825,12.552,12.59,11.973,12.032,271751,0
20080826,12.109,12.311,11.973,12.138,304218,0
20080827,12.071,12.467,12.061,12.341,719511,0
20080828,12.37,13.024,12.331,13.005,424958,0
20080829,12.899,13.024,12.609,12.687,285829,0
20080902,12.957,13.323,12.534,12.783,730723,0
20080903,12.783,13.342,12.544,13.034,545429,0
20080904,12.89,12.995,12.618,12.628,254344,0
20080905,12.534,12.735,12.061,12.233,415022,0
20080908,12.561,12.995,12.1,12.166,754740,0
20080909,12.158,12.658,11.696,11.725,444672,0
20080910,11.859,11.868,11.252,11.366,841109,0
20080911,11.224,11.82,10.694,11.366,1489078,0
20080912,11.31,11.734,10.896,11.725,2825437,0
20080915,11.395,11.532,11.059,11.098,804288,0
20080916,10.933,12.331,10.915,12.331,1340219,0
20080917,12.206,12.225,11.214,11.261,900838,0
20080918,11.542,11.946,11.107,11.444,771481,0
20080919,12.032,12.032,10.703,11.686,1737499,0
20080922,11.666,11.801,11.078,11.29,283182,0
20080923,11.319,11.561,11.176,11.261,253642,0
20080924,11.261,11.31,10.972,11.234,420572,0
20080925,11.28,11.706,11.252,11.666,378982,0
20080926,11.454,11.454,11.176,11.424,353144,0
20080929,11.243,11.366,10.115,10.655,751966,0
20080930,10.713,11.059,10.385,10.952,784608,0
20081001,10.847,11.137,10.472,11.05,484765,0
20081002,10.972,11.02,10.21,10.249,485969,0
20081003,10.145,10.164,9.1613,9.248,661817,0
20081006,9.0747,9.0747,8.0536,8.5736,1338141,0
20081007,8.5736,8.6991,7.8609,7.8995,1522744,0
20081008,7.6297,8.3424,6.83,8.0438,877853,0
20081009,8.169,8.5449,7.2637,7.3119,670987,0
20081010,6.8396,7.5332,6.6761,7.3119,1030980,0
20081013,7.6969,8.1403,7.5043,8.111,470406,0
20081014,8.4295,8.6219,7.7644,8.0245,767769,0
20081015,7.8125,8.0438,7.3696,7.3791,402866,0
20081016,7.4176,7.7644,7.0034,7.6778,634968,0
20081017,7.2924,7.7259,7.2249,7.2346,498658,0
20081020,7.3119,7.514,7.1962,7.5043,201758,0
20081021,7.3309,7.5527,7.2346,7.2828,296427,0
20081022,7.1866,7.1866,6.021,6.2425,1079596,0
20081023,6.2908,6.5122,5.9631,6.252,684220,0
20081024,5.8282,6.3388,5.8089,6.117,514978,0
20081027,6.0304,6.1557,5.6837,5.6932,512591,0
20081028,5.7993,6.1461,5.5293,6.117,463364,0
20081029,6.1461,6.5122,5.9631,6.2811,512269,0
20081030,6.5506,6.6566,6.2908,6.3967,548449,0
20081031,6.3967,6.8685,6.3292,6.7914,622549,0
20081103,6.7531,7.1096,6.7531,6.9458,208103,0
20081104,7.0902,7.0902,6.3869,6.5506,325829,0
20081105,6.4544,6.8493,5.8668,5.9052,334823,0
20081106,5.8375,6.1268,5.7606,5.7993,239135,0
20081107,5.8668,6.021,5.7031,5.8475,161760,0
20081110,6.0015,6.0113,5.5778,5.6066,165957,0
20081111,5.5391,5.9244,5.3081,5.7801,396815,0
20081112,5.674,5.8764,5.173,5.2212,459676,0
20081113,5.2405,6.0787,5.0959,6.0594,549980,0
20081114,5.9342,5.9727,5.3948,5.4141,311629,0
20081117,5.3753,5.6355,5.2693,5.279,261654,0
20081118,5.2888,5.5008,4.9228,5.1055,343705,0
20081119,5.1055,5.1055,4.3254,4.3351,389126,0
20081120,4.2869,4.4026,3.8052,3.8339,385324,0
20081121,3.8919,4.1035,3.4968,4.0847,730329,0
20081124,4.1617,4.5855,4.1035,4.5855,415579,0
20081125,4.6528,4.7398,4.441,4.73,174639,0
20081126,4.5855,5.0769,4.5855,5.0093,284999,0
20081128,4.9514,5.3562,4.9514,5.3368,242913,0
20081201,5.1828,5.3659,4.0557,4.0748,584426,0
20081202,4.1809,5.2888,4.0847,4.1617,385593,0
20081203,4.046,4.4504,3.9692,4.4122,454575,0
20081204,4.3542,4.8072,4.2579,4.5083,386629,0
20081205,4.4218,4.9228,4.1617,4.9131,294615,0
20081208,5.0478,5.3368,5.0478,5.1926,341489,0
20081209,5.1154,5.4525,4.9514,5.1251,498821,0
20081210,5.2117,5.3948,5.0093,5.202,305671,0
20081211,5.1635,5.2405,4.7495,4.8262,265803,0
20081212,4.7011,5.0959,4.6817,5.0674,240089,0
20081215,5.1055,5.202,4.6913,4.7879,213097,0
20081216,4.9131,5.2693,4.7586,5.2117,262836,0
20081217,5.1635,5.5106,5.0674,5.4621,367617,0
20081218,5.4525,5.4621,4.9514,5.1154,454831,0
20081219,5.2982,5.3081,4.9228,4.9901,1139068,0
20081222,5.0093,5.2405,4.9321,5.173,347327,0
20081223,5.2117,5.3562,4.9131,4.9228,270347,0
20081224,4.942,5.0862,4.8165,4.8937,106794,0
20081226,4.942,5.0093,4.73,4.8838,111628,0
20081229,4.865,4.9321,4.6817,4.7879,161597,0
20081230,4.8553,4.8553,4.5472,4.5952,445401,0
20081231,4.6143,4.6238,4.47,4.47,359477,0
20090102,4.4796,4.8165,4.4122,4.7682,298921,0
20090105,4.7879,4.9037,4.5661,4.7495,325205,0
20090106,4.8165,4.8743,4.6048,4.7879,379512,0
20090107,4.7011,4.7975,4.4796,4.5472,205308,0
20090108,4.518,4.7495,4.5083,4.5758,348779,0
20090109,4.5661,4.5661,4.1423,4.1518,233763,0
20090112,4.1903,4.3158,3.9977,4.0557,357066,0
20090113,4.0363,4.1903,3.9977,4.0363,324325,0
20090114,3.9495,4.0748,3.7376,3.8149,344097,0
20090115,3.8339,4.046,3.757,3.9977,642687,0
20090116,4.0363,4.0943,3.6896,3.9398,379036,0
20090120,3.8821,3.8821,3.5546,3.5739,442183,0
20090121,3.6222,3.6415,3.4006,3.6125,437512,0
20090122,3.5258,3.7762,3.3715,3.6125,301348,0
20090123,3.4773,4.0266,3.4682,3.9594,614753,0
20090126,3.988,4.2579,3.9208,3.9786,486089,0
20090127,3.988,4.1423,3.9208,4.0363,209359,0
20090128,4.1327,4.3832,4.1035,4.2964,275925,0
20090129,4.2193,4.3351,4.1809,4.1903,495177,0
20090130,4.2291,4.2291,3.9208,3.9304,412852,0
20090202,3.8724,3.988,3.8724,3.9398,531451,0
20090203,3.9594,4.0266,3.9017,3.9208,414196,0
20090204,3.9304,4.0557,3.9017,3.9304,520326,0
20090205,3.9017,4.0363,3.8821,3.9495,303804,0
20090206,3.9495,4.0748,3.9017,3.988,517583,0
20090209,3.9495,4.0074,3.8724,3.9304,217623,0
20090210,3.8919,4.0363,3.6896,3.6994,226197,0
20090211,3.7088,3.8724,3.6415,3.6994,138239,0
20090212,3.6317,3.6994,3.3715,3.4584,283827,0
20090213,3.4682,3.5448,3.2465,3.3524,230175,0
20090217,3.208,3.2657,2.832,2.8613,558230,0
20090218,2.9383,2.9574,2.6877,2.6877,267304,0
20090219,2.7261,2.832,2.7167,2.7455,274936,0
20090220,2.6974,2.7648,2.6396,2.6684,297607,0
20090223,2.6974,2.736,2.5045,2.5529,405242,0
20090224,2.7261,2.7261,2.5529,2.6203,431036,0
20090225,2.6587,2.6974,2.5529,2.6106,215324,0
20090226,2.5624,2.6781,1.8398,1.9749,710933,0
20090227,1.9457,2.2157,1.9267,2.1482,388257,0
20090302,2.1098,2.1966,2.0616,2.1195,428737,0
20090303,2.1676,2.1868,2.1195,2.1868,789248,0
20090304,2.2254,2.2636,2.1291,2.177,340060,0
20090305,2.1482,2.2349,1.9555,1.9652,545763,0
20090306,1.9844,2.0712,1.8882,1.9073,640682,0
20090309,1.8882,1.9171,1.4739,1.5125,599594,0
20090310,1.5509,1.8398,1.3968,1.4352,852004,0
20090311,1.5219,1.5703,1.445,1.4833,537002,0
20090312,1.4739,1.821,1.445,1.8111,568275,0
20090313,1.8111,2.1,1.7822,1.9555,721053,0
20090316,1.9844,2.1676,1.9457,1.9555,495918,0
20090317,1.9555,2.1482,1.8882,2.1383,812045,0
20090318,2.1195,2.312,1.9364,1.9749,934600,0
20090319,2.418,2.5045,2.0229,2.0712,692580,0
20090320,2.1,2.418,2.1,2.2254,636499,0
20090323,2.312,2.5721,2.0422,2.5624,860764,0
20090324,2.5239,2.7648,2.5145,2.6974,748466,0
20090325,2.7455,3.0055,2.7455,2.9863,721333,0
20090326,3.0153,3.2945,2.9863,3.2847,696550,0
20090327,3.2175,3.3236,2.9285,2.9863,621859,0
20090330,2.9478,2.9768,2.8708,2.9574,448722,0
20090331,2.996,3.0632,2.8033,2.8804,378101,0
20090401,2.8033,3.0055,2.7937,2.9478,334066,0
20090402,3.0442,3.3043,3.0345,3.2561,470775,0
20090403,3.2657,3.3428,3.2175,3.2754,337231,0
20090406,3.227,3.2754,3.0826,3.2657,324247,0
20090407,3.2175,3.3428,2.967,3.0924,525430,0
20090408,3.1598,3.5448,3.1022,3.5165,534041,0
20090409,3.5644,3.9495,3.5644,3.8631,986929,0
20090413,3.8244,3.8919,3.4682,3.5739,353463,0
20090414,3.5165,3.6317,3.2945,3.4584,564641,0
20090415,3.4296,3.5933,3.4296,3.5353,377982,0
20090416,3.5644,3.6415,3.4198,3.5644,395954,0
20090417,3.5739,3.6799,3.5644,3.6415,1169303,0
20090420,3.5546,3.8437,3.4198,3.6994,1307643,0
20090421,3.6896,3.9495,3.5739,3.9208,233702,0
20090422,3.8339,4.2771,3.7088,4.2484,403071,0
20090423,4.2675,4.3158,3.9495,4.0173,300137,0
20090424,4.1035,4.7495,4.1035,4.7398,765067,0
20090427,4.6048,4.7011,4.2964,4.3254,354849,0
20090428,4.3061,4.3061,4.0173,4.1518,612724,0
20090429,4.1423,4.5565,4.1133,4.5565,400764,0
20090430,4.47,5.8571,4.3927,5.5778,2011582,0
20090501,5.5391,6.0113,5.4043,5.8475,583439,0
20090504,5.3851,6.3388,5.3851,6.3292,483110,0
20090505,6.3097,6.4254,6.1268,6.252,407572,0
20090506,6.3193,6.4254,6.0113,6.3486,606159,0
20090507,6.4063,6.5506,6.021,6.0787,524149,0
20090508,6.1749,6.2231,5.9052,6.1654,316884,0
20090511,6.069,6.069,5.8089,5.886,231890,0
20090512,5.9149,6.1749,5.626,5.6837,489105,0
