Date,Open,High,Low,Close,Volume,OpenInt
20090709,7.6334,7.9533,7.6243,7.6599,84863,0
20090710,7.6243,8.1136,7.6243,7.7846,71633,0
20090713,7.8468,7.9978,7.4373,7.9267,90891,0
20090714,7.9089,8.0337,7.8291,7.9533,73210,0
20090715,8.1047,8.6386,8.1047,8.6386,154531,0
20090716,8.5674,8.8965,8.5674,8.8166,84495,0
20090717,8.8431,8.8431,8.4696,8.7808,86005,0
20090720,8.8074,8.8965,8.683,8.8965,77386,0
20090721,8.959,9.0033,8.8344,8.9497,188287,0
20090722,8.9054,9.1102,8.8877,8.959,160135,0
20090723,11.281,12.234,10.684,11.156,624439,0
20090724,11.04,11.272,10.676,10.766,330133,0
20090727,10.8,11.211,10.649,10.756,111116,0
20090728,10.712,11.103,10.4,10.899,125839,0
20090729,10.836,11.211,10.676,10.747,108295,0
20090730,10.863,11.334,10.845,11.085,175844,0
20090731,11.005,11.413,10.781,10.79,195483,0
20090803,11.005,11.122,10.676,10.8,169018,0
20090804,10.712,10.969,10.445,10.79,91615,0
20090805,10.809,10.809,10.427,10.676,131173,0
20090806,10.693,10.712,10.079,10.107,126633,0
20090807,10.391,10.622,10.135,10.462,129301,0
20090810,10.355,10.676,10.223,10.337,71968,0
20090811,10.248,10.489,9.84,9.974,80744,0
20090812,10.017,10.667,10.008,10.479,118188,0
20090813,10.552,10.649,10.143,10.435,71906,0
20090814,10.185,10.266,9.964,10.125,89640,0
20090817,9.911,10.151,9.883,10,52308,0
20090818,10.053,10.568,9.892,10.337,70229,0
20090819,10.232,10.676,10.213,10.676,72186,0
20090820,10.614,10.88,10.427,10.614,69699,0
20090821,10.863,10.996,10.489,10.781,116299,0
20090824,10.772,11.254,10.568,11.146,96749,0
20090825,11.211,11.299,11.068,11.103,59917,0
20090826,10.996,11.29,10.836,10.978,92851,0
20090827,10.926,11.146,10.552,10.854,43342,0
20090828,11.049,11.201,10.693,10.79,61747,0
20090831,10.693,10.836,10.4,10.56,61207,0
20090901,10.462,10.899,10.125,10.418,74209,0
20090902,10.355,10.489,10.258,10.4,28387,0
20090903,10.435,10.578,10.303,10.462,74305,0
20090904,10.489,10.978,10.489,10.889,73798,0
20090908,10.899,10.908,10.595,10.676,93945,0
20090909,10.64,11.122,10.64,11.049,116627,0
20090910,11.005,11.735,10.818,11.707,70259,0
20090911,11.698,11.859,11.583,11.602,27128,0
20090914,11.539,11.798,11.431,11.646,38454,0
20090915,11.583,12.09,11.583,12.055,56168,0
20090916,12.171,12.251,11.877,12.046,63029,0
20090917,12.027,12.367,11.859,11.975,40253,0
20090918,12.019,12.144,11.602,11.886,135008,0
20090921,11.735,11.993,11.547,11.85,52995,0
20090922,11.975,12.224,11.726,12.064,38213,0
20090923,11.903,12.303,11.903,12.019,42377,0
20090924,12.108,12.402,11.912,12.277,153190,0
20090925,12.215,12.383,12.09,12.215,96574,0
20090928,12.348,12.481,12.01,12.082,98587,0
20090929,12.055,12.268,12.019,12.046,66058,0
20090930,12.027,12.393,11.93,12.064,120063,0
20091001,12.019,12.117,11.441,11.477,122375,0
20091002,11.431,11.681,11.122,11.129,81644,0
20091005,11.156,11.45,10.95,11.343,85552,0
20091006,11.422,11.939,11.422,11.681,97328,0
20091007,11.592,11.947,11.138,11.227,153901,0
20091008,11.352,11.77,11.343,11.388,143717,0
20091009,11.413,12.082,11.396,11.903,173132,0
20091012,11.921,12.277,11.742,11.798,46505,0
20091013,11.789,11.957,11.664,11.77,52999,0
20091014,11.966,12.117,11.716,11.868,140960,0
20091015,11.806,11.877,11.396,11.45,144000,0
20091016,11.413,11.592,10.917,11.112,237271,0
20091019,11.183,11.521,11.032,11.085,142813,0
20091020,11.085,11.485,10.587,10.658,117183,0
20091021,10.827,11.014,10.693,10.73,175967,0
20091022,11.894,11.939,10.73,11.494,336249,0
20091023,11.689,11.939,11.023,11.156,204275,0
20091026,11.201,11.53,10.978,11.075,204194,0
20091027,11.218,11.254,11.023,11.075,132546,0
20091028,11.023,11.192,10.159,10.195,134833,0
20091029,10.258,10.622,10.223,10.303,118881,0
20091030,10.168,10.337,9.937,10.125,191787,0
20091102,10.143,10.232,9.689,9.787,200142,0
20091103,9.732,9.822,9.661,9.804,109888,0
20091104,9.831,9.865,9.608,9.626,84356,0
20091105,9.75,10.061,9.724,9.929,112299,0
20091106,9.804,9.964,9.715,9.831,50540,0
20091109,9.955,10.07,9.892,10,58969,0
20091110,9.911,10.061,9.635,9.724,91950,0
20091111,9.796,10.116,9.796,9.974,80294,0
20091112,9.964,10.176,9.796,9.84,89579,0
20091113,9.849,10.195,9.787,10.07,74452,0
20091116,10.185,10.445,10.107,10.364,69952,0
20091117,10.346,10.4,10,10.337,48125,0
20091118,10.312,10.427,10.232,10.346,43111,0
20091119,10.266,10.312,9.849,10.185,131788,0
20091120,10.079,10.329,10.044,10.321,84297,0
20091123,10.498,10.908,10.329,10.47,60463,0
20091124,10.445,10.462,10.232,10.454,46288,0
20091125,10.47,10.587,10.275,10.285,38806,0
20091127,9.902,10.427,9.902,10.232,69254,0
20091130,10.232,10.506,10.204,10.479,124520,0
20091201,10.604,10.781,10.543,10.739,54824,0
20091202,10.772,11.075,10.747,11.049,45409,0
20091203,11.075,11.272,10.899,10.942,37012,0
20091204,11.211,11.77,11.032,11.521,59188,0
20091207,11.485,11.637,11.218,11.539,36502,0
20091208,11.422,11.655,11.343,11.618,50751,0
20091209,11.646,11.779,11.45,11.735,41451,0
20091210,11.751,11.912,11.556,11.655,67460,0
20091211,11.689,11.912,11.655,11.84,42254,0
20091214,11.886,12.303,11.886,12.251,51663,0
20091215,12.18,12.624,12.144,12.152,86392,0
20091216,12.294,12.411,12.188,12.393,43430,0
20091217,12.34,12.383,11.477,11.742,71674,0
20091218,11.789,11.985,11.618,11.815,401760,0
20091221,11.859,12.544,11.779,12.508,82531,0
20091222,12.517,12.517,12.171,12.357,62648,0
20091223,12.402,12.463,12.126,12.383,32075,0
20091224,12.402,12.588,12.321,12.375,16565,0
20091228,12.463,12.552,12.224,12.367,23980,0
20091229,12.367,12.447,12.268,12.331,14802,0
20091230,12.26,12.588,12.215,12.544,49286,0
20091231,12.571,12.856,12.402,12.411,50011,0
20100104,12.624,12.944,12.367,12.944,72371,0
20100105,12.856,12.962,12.393,12.411,72022,0
20100106,12.43,12.454,11.886,11.957,139745,0
20100107,11.912,12.171,11.877,12.144,65140,0
20100108,12.064,12.499,11.947,12.197,72623,0
20100111,12.234,12.552,11.957,12.019,36264,0
20100112,11.921,12.098,11.459,11.637,54192,0
20100113,11.655,12.064,11.637,11.993,50573,0
20100114,11.985,12.357,11.84,12.286,35925,0
20100115,12.348,12.499,11.798,11.877,156590,0
20100119,11.939,12.046,11.512,11.903,91599,0
20100120,11.761,11.975,11.504,11.716,105973,0
20100121,11.77,11.859,11.235,11.468,96859,0
20100122,11.422,11.726,11.211,11.334,117601,0
20100125,11.441,11.494,11.068,11.103,102733,0
20100126,11.094,11.494,10.836,11.032,69902,0
20100127,10.935,11.494,10.935,11.396,61070,0
20100128,11.646,11.806,10.676,11.04,198221,0
20100129,11.122,12.001,11.122,11.521,188777,0
20100201,11.521,12.001,11.512,12.001,94973,0
20100202,12.001,12.073,11.664,11.698,69684,0
20100203,11.681,11.84,11.263,11.316,89538,0
20100204,11.254,11.441,10.79,10.8,102703,0
20100205,10.863,11.032,10.649,10.978,77561,0
20100208,10.935,10.96,10.543,10.684,60874,0
20100209,10.8,11.183,10.702,10.809,45352,0
20100210,10.721,11.032,10.595,11.014,47359,0
20100211,10.942,11.413,10.595,11.388,69357,0
20100212,11.281,11.468,11.005,11.343,64147,0
20100216,11.441,11.583,11.254,11.574,30365,0
20100217,11.655,11.751,11.485,11.707,35194,0
20100218,11.565,12.036,11.468,12.036,41832,0
20100219,12.036,12.321,11.468,12.09,79834,0
20100222,12.135,12.205,11.824,12.073,37327,0
20100223,12.09,12.09,11.565,11.574,48926,0
20100224,11.602,12.161,11.602,11.947,43353,0
20100225,11.735,12.197,11.556,12.197,51461,0
20100226,12.171,12.286,11.789,11.912,98195,0
20100301,12.027,12.454,12.027,12.439,79820,0
20100302,12.42,12.856,12.251,12.856,82785,0
20100303,12.856,13.247,12.579,12.65,93784,0
20100304,12.642,12.811,12.447,12.713,32477,0
20100305,12.774,13.043,12.659,12.926,83923,0
20100308,12.962,13.086,12.508,12.633,40517,0
20100309,12.615,12.704,12.357,12.481,144724,0
20100310,12.544,12.766,12.357,12.677,61774,0
20100311,12.552,12.856,12.499,12.766,68124,0
20100312,12.847,12.847,12.294,12.447,42072,0
20100315,12.463,12.579,12.126,12.277,41805,0
20100316,12.286,12.454,12.161,12.205,32349,0
20100317,12.197,12.393,12.135,12.26,53060,0
20100318,12.205,12.393,12.01,12.303,63105,0
20100319,12.393,12.393,11.859,12.01,119170,0
20100322,11.84,12.383,11.798,12.268,70350,0
20100323,12.331,12.454,12.09,12.402,46845,0
20100324,12.303,12.43,12.019,12.027,50764,0
20100325,12.152,12.411,12.027,12.073,42187,0
20100326,12.161,12.499,11.912,11.921,44042,0
20100329,11.993,12.26,11.921,12.036,36093,0
20100330,12.01,12.286,12.01,12.205,70487,0
20100331,12.098,12.454,12.01,12.251,179455,0
20100401,12.357,12.375,12.224,12.375,37750,0
20100405,12.375,12.696,12.375,12.696,77869,0
20100406,12.571,12.838,12.499,12.748,52257,0
20100407,12.774,12.892,12.49,12.793,270778,0
20100408,12.766,13.336,12.65,13.122,74921,0
20100409,13.175,13.256,12.935,13.078,86044,0
20100412,13.016,13.247,13.007,13.228,62611,0
20100413,13.149,13.692,13.149,13.684,43879,0
20100414,13.746,14.521,13.746,14.412,91780,0
20100415,14.349,14.412,13.684,14.349,75478,0
20100416,14.332,14.412,14.066,14.189,86315,0
20100419,14.162,14.375,13.797,14.307,100229,0
20100420,14.412,14.553,14.271,14.385,64499,0
20100421,14.412,14.99,14.289,14.748,179010,0
20100422,14.466,15.115,14.358,14.588,175455,0
20100423,14.63,14.987,14.228,14.265,276019,0
20100426,14.385,15.213,14.385,15.107,238471,0
20100427,15.115,15.221,14.803,14.903,222738,0
20100428,15.018,15.203,14.766,14.903,103869,0
20100429,15.107,15.176,14.831,15.151,124662,0
20100430,15.195,15.195,14.271,14.358,170142,0
20100503,14.421,15.098,14.366,15.071,87123,0
20100504,14.766,14.766,14.366,14.653,191942,0
20100505,14.588,14.849,14.262,14.325,194733,0
20100506,14.162,14.903,13.353,14.162,341115,0
20100507,14.02,14.112,12.926,13.274,210348,0
20100510,14.084,14.358,13.771,14.234,142857,0
20100511,14.056,14.681,13.602,14.137,133973,0
20100512,14.145,14.748,14.066,14.653,119807,0
20100513,14.634,14.756,14.011,14.358,106741,0
20100514,14.234,14.234,13.762,14.145,117032,0
20100517,14.234,14.457,13.666,13.932,139600,0
20100518,14.17,14.349,13.283,13.379,142007,0
20100519,13.362,13.575,12.677,12.801,214999,0
20100520,12.668,12.811,12.188,12.411,251481,0
20100521,12.126,13.061,12.126,12.757,183169,0
20100524,12.731,12.784,12.447,12.579,147225,0
20100525,12.161,12.527,12.161,12.43,199108,0
20100526,12.508,12.766,12.098,12.152,124586,0
20100527,12.544,12.856,12.303,12.801,115459,0
20100528,12.774,12.847,12.277,12.463,134760,0
20100601,12.321,12.696,12.152,12.152,242287,0
20100602,12.303,12.723,12.197,12.606,150107,0
20100603,12.606,12.847,12.402,12.757,87850,0
20100604,12.321,12.588,11.77,11.815,120057,0
20100607,11.957,12.082,11.583,11.592,132683,0
20100608,11.698,11.798,11.272,11.547,94677,0
20100609,11.726,11.912,11.174,11.404,130077,0
20100610,11.664,11.894,11.565,11.868,82367,0
20100611,11.716,12.205,11.716,12.019,84237,0
20100614,12.188,12.527,11.877,11.939,101068,0
20100615,12.027,12.481,11.824,12.447,96128,0
20100616,12.331,12.606,12.144,12.294,96590,0
20100617,12.447,12.552,12.135,12.49,53918,0
20100618,12.588,12.838,12.348,12.517,137920,0
20100621,12.723,12.847,11.824,11.93,110472,0
20100622,11.966,12.303,11.726,11.742,82259,0
20100623,11.681,12.144,11.681,12.027,85248,0
20100624,11.921,12.001,11.583,11.618,60656,0
20100625,11.726,12.098,11.512,12.073,416699,0
20100628,11.966,12.055,11.664,11.868,58973,0
20100629,11.574,11.592,10.996,11.146,74606,0
20100630,11.11,11.29,10.761,10.795,96652,0
20100701,10.781,10.899,10.382,10.693,59055,0
20100702,10.766,10.766,10.479,10.552,66216,0
20100706,10.747,11.068,10.372,10.534,102995,0
20100707,10.578,11.014,10.47,11.005,104317,0
20100708,11.156,11.361,10.836,11.032,116071,0
20100709,10.969,11.244,10.889,11.218,72669,0
20100712,11.138,11.235,10.8,10.95,61885,0
20100713,11.192,12.019,11.146,11.939,100736,0
20100714,11.912,12.064,11.431,11.602,72123,0
20100715,11.655,11.673,11.014,11.218,77373,0
20100716,11.075,11.299,10.781,10.978,112270,0
20100719,10.996,11.388,10.96,11.388,49797,0
20100720,11.174,11.655,11.174,11.637,97900,0
20100721,11.707,11.85,11.263,11.299,90666,0
20100722,11.993,13.398,11.815,13.379,269621,0
20100723,13.336,13.602,12.909,13.479,227974,0
20100726,13.461,13.557,13.078,13.336,167879,0
20100727,13.531,13.888,13.301,13.442,127421,0
20100728,13.353,13.737,13.265,13.648,193029,0
20100729,13.771,14.12,13.318,13.833,167815,0
20100730,13.575,14.056,13.514,13.949,178364,0
20100802,14.216,14.234,13.797,13.816,167136,0
20100803,13.746,13.879,13.265,13.442,95731,0
20100804,13.506,13.737,13.301,13.701,71947,0
20100805,13.594,13.629,13.274,13.274,69907,0
20100806,13.149,13.149,12.42,12.588,138883,0
20100809,12.748,13.07,12.439,13.007,108178,0
20100810,12.766,12.811,12.188,12.197,61268,0
20100811,11.859,11.921,11.254,11.316,139748,0
20100812,11.032,11.174,10.917,11.059,80663,0
20100813,10.969,10.969,10.275,10.454,157200,0
20100816,10.329,10.88,10.329,10.747,66937,0
20100817,10.871,11.122,10.702,10.721,72872,0
20100818,10.676,10.889,10.604,10.721,47418,0
20100819,10.684,10.809,10.498,10.658,131118,0
20100820,10.56,10.95,10.516,10.721,118436,0
20100823,10.845,10.845,10.47,10.489,71344,0
20100824,10.312,10.63,10.176,10.285,81405,0
20100825,10.232,10.676,10.151,10.667,86873,0
20100826,10.693,10.747,10.213,10.258,44055,0
20100827,10.372,10.79,10.044,10.747,59570,0
20100830,10.649,10.818,10.258,10.303,119763,0
20100831,10.254,10.441,10.181,10.209,85416,0
20100901,10.391,10.756,10.303,10.702,114150,0
20100902,10.73,10.756,10.391,10.604,44054,0
20100903,10.756,11.085,10.658,11.049,63456,0
20100907,11.005,11.146,10.089,10.151,74747,0
20100908,10.159,10.303,9.929,10.017,58336,0
20100909,10.213,10.337,10.107,10.312,58620,0
20100910,10.312,10.534,9.946,10.143,71865,0
20100913,10.248,10.63,10.232,10.552,84073,0
20100914,10.543,10.676,10.321,10.506,65749,0
20100915,10.294,10.766,10.294,10.693,44745,0
20100916,10.781,11.201,10.693,10.978,80680,0
20100917,11.138,11.281,10.739,11.122,122139,0
20100920,11.122,11.833,11.014,11.779,91187,0
20100921,11.726,11.877,11.441,11.539,61491,0
20100922,11.441,11.556,10.79,10.978,85480,0
20100923,10.836,11.361,10.809,10.818,66555,0
20100924,11.049,11.494,11.049,11.459,57078,0
20100927,11.494,11.494,10.818,10.969,122762,0
20100928,11.04,11.146,10.552,10.917,129939,0
20100929,10.845,11.272,10.836,11.201,81656,0
20100930,11.326,11.405,10.959,11.201,76546,0
20101001,11.343,11.45,11.146,11.361,60567,0
20101004,11.281,11.38,10.863,10.917,65390,0
20101005,11.112,11.789,11.032,11.735,91148,0
20101006,11.735,11.735,11.235,11.422,45675,0
20101007,11.565,11.565,11.29,11.404,64992,0
20101008,11.165,11.38,11.059,11.299,80171,0
20101011,11.244,11.422,11.138,11.254,38920,0
20101012,11.174,11.396,11.005,11.325,35018,0
20101013,11.37,12.01,11.325,11.912,76144,0
20101014,11.957,12.108,11.592,12.073,59495,0
20101015,12.26,12.43,11.939,12.036,97913,0
20101018,12.09,12.375,12.019,12.357,36524,0
20101019,12.073,12.411,12.019,12.144,71146,0
20101020,12.277,12.447,11.894,11.939,108078,0
20101021,12.873,12.892,11.689,12.26,185354,0
20101022,12.303,12.668,12.098,12.43,68081,0
20101025,12.598,12.892,12.268,12.331,112545,0
20101026,12.205,12.402,12.098,12.251,70304,0
20101027,12.18,12.454,12.055,12.42,66756,0
20101028,12.481,13.033,12.303,12.847,167828,0
20101029,12.821,12.929,12.686,12.767,72126,0
20101101,12.856,12.917,12.161,12.383,88988,0
20101102,12.612,12.674,12.147,12.674,78859,0
20101103,12.696,12.962,12.402,12.953,73986,0
20101104,13.256,13.612,13.007,13.602,110502,0
20101105,13.557,13.612,13.274,13.575,68257,0
20101108,13.566,13.907,13.425,13.771,73129,0
20101109,13.746,13.843,13.434,13.497,68970,0
20101110,13.549,13.727,13.228,13.71,93312,0
20101111,13.461,13.727,13.113,13.379,51417,0
20101112,13.194,13.47,12.544,12.731,85070,0
20101115,12.766,13.086,12.454,12.687,90889,0
20101116,12.508,12.642,12.215,12.321,69593,0
20101117,12.303,12.447,12.098,12.242,75612,0
20101118,12.439,12.748,12.234,12.402,80366,0
20101119,12.348,12.723,12.234,12.668,64640,0
20101122,12.571,13.07,12.571,13.025,49584,0
20101123,12.829,13.078,12.579,12.917,88624,0
20101124,13.052,13.301,12.944,13.247,76825,0
20101126,13.141,13.292,13.113,13.219,11902,0
20101129,13.149,13.238,12.838,13.184,56690,0
20101130,12.951,13.041,12.656,12.881,123729,0
20101201,13.166,13.415,13.086,13.149,128295,0
20101202,13.531,13.531,13.052,13.309,64874,0
20101203,13.247,13.54,13.122,13.489,63956,0
20101206,13.407,13.566,13.149,13.184,81086,0
20101207,13.37,13.657,13.247,13.585,214344,0
20101208,13.666,13.781,13.452,13.674,92578,0
20101209,13.762,13.789,13.566,13.753,77416,0
20101210,13.746,13.898,13.594,13.879,76780,0
20101213,13.888,14.225,13.753,14.066,162477,0
20101214,14.179,14.349,14.075,14.262,134159,0
20101215,14.298,14.412,14.189,14.34,126580,0
20101216,14.329,14.498,14.122,14.489,74630,0
20101217,14.402,14.421,13.807,14.145,110017,0
20101220,14.129,14.457,14.066,14.12,120471,0
20101221,14.234,14.466,13.942,14.366,49146,0
20101222,14.393,14.393,13.807,13.968,55728,0
20101223,13.958,14.298,13.781,14.216,68580,0
20101227,14.145,14.325,13.949,14.198,34453,0
20101228,13.87,15.018,13.87,14.698,296326,0
20101229,14.834,15.302,14.778,15.174,208571,0
20101230,15.22,15.435,14.917,14.957,149436,0
20101231,15.004,15.158,14.748,14.748,64685,0
20110103,14.919,15.285,14.885,15.098,111806,0
20110104,15.195,15.195,14.421,14.58,121614,0
20110105,14.57,14.919,14.421,14.849,142084,0
20110106,14.803,14.912,14.512,14.634,66418,0
20110107,14.625,14.672,13.87,14.162,131632,0
20110110,14.011,14.307,13.684,14.103,84045,0
20110111,14.207,14.34,14.02,14.047,57240,0
20110112,14.162,14.43,14.011,14.393,114274,0
20110113,14.332,14.562,14.207,14.528,79950,0
20110114,14.562,15.027,14.466,14.945,146335,0
20110118,14.882,14.959,14.013,14.192,184658,0
20110119,14.228,14.353,13.799,13.845,264772,0
20110120,13.789,13.789,13.318,13.638,148741,0
20110121,13.638,13.762,13.362,13.514,75849,0
20110124,13.62,14.528,13.489,14.457,185941,0
20110125,14.34,14.412,14.152,14.349,78896,0
20110126,14.43,14.954,14.43,14.821,235562,0
20110127,14.742,15.036,13.345,13.506,383767,0
20110128,13.522,13.737,13.212,13.461,220974,0
20110131,13.634,13.78,13.18,13.289,187694,0
20110201,13.388,13.753,13.301,13.557,112628,0
20110202,13.452,13.789,13.452,13.71,99408,0
20110203,13.612,13.63,13.345,13.379,68711,0
20110204,13.345,13.566,13.345,13.415,70033,0
20110207,13.228,13.718,13.228,13.557,92139,0
20110208,13.415,13.771,13.345,13.771,132455,0
20110209,13.701,13.833,13.612,13.789,92053,0
20110210,13.639,13.791,13.425,13.452,95408,0
20110211,13.398,13.567,13.345,13.379,58992,0
20110214,13.415,13.522,13.336,13.407,69412,0
20110215,13.353,13.434,13.149,13.212,115932,0
20110216,13.14,13.48,13.14,13.283,59641,0
20110218,13.379,13.658,13.345,13.489,64232,0
20110222,13.575,13.575,13.149,13.203,106627,0
20110223,13.407,13.407,12.82,12.865,83761,0
20110224,12.854,13.112,12.656,13.06,89959,0
20110225,13.076,13.612,12.977,13.576,65431,0
20110228,13.659,13.712,12.985,13.093,75522,0
20110301,13.362,13.362,12.8,12.915,65539,0
20110302,12.881,13.103,12.808,13.024,64273,0
20110303,13.318,13.603,13.202,13.415,63820,0
20110304,13.407,13.48,13.174,13.452,78184,0
20110307,13.407,13.585,12.943,13.041,61626,0
20110308,13.032,13.62,13.005,13.353,90327,0
20110309,13.353,13.541,13.193,13.37,67565,0
20110310,13.112,13.148,12.603,12.844,127799,0
20110311,12.746,12.951,12.504,12.55,78254,0
20110314,12.459,12.854,12.45,12.504,62178,0
20110315,12.077,12.298,12.049,12.13,106572,0
20110316,12.049,12.201,11.7,11.799,88906,0
20110317,11.963,12.017,11.783,11.819,44082,0
20110318,11.887,12.63,11.836,12.63,159189,0
20110321,12.621,13.13,12.612,13.076,63022,0
20110322,13.076,13.076,12.585,12.639,35224,0
20110323,12.585,13.353,12.542,13.068,172311,0
20110324,13.165,13.193,12.693,12.933,139740,0
20110325,12.933,13.398,12.933,13.103,41308,0
20110328,13.183,13.379,13.085,13.156,22539,0
20110329,13.076,13.612,13.076,13.532,41642,0
20110330,13.639,13.951,13.345,13.728,69931,0
20110331,13.57,13.889,13.57,13.715,65836,0
20110401,13.799,14.023,13.415,13.514,65340,0
20110404,13.754,13.818,13.514,13.711,63794,0
20110405,13.728,14.04,13.246,13.791,397613,0
20110406,13.916,13.925,13.595,13.862,51615,0
20110407,13.854,14.004,13.738,13.799,44583,0
20110408,13.916,13.916,13.576,13.585,78604,0
20110411,13.558,13.684,13.309,13.514,42480,0
20110412,13.388,13.388,12.781,12.915,48747,0
20110413,13.06,13.068,12.523,12.781,93789,0
20110414,12.684,12.746,12.487,12.746,34771,0
20110415,12.621,12.693,12.344,12.621,65901,0
20110418,12.326,12.398,12.058,12.326,104455,0
20110419,12.362,12.444,11.96,12.237,100712,0
20110420,12.542,13.085,12.487,12.827,154478,0
20110421,12.808,12.899,12.246,12.407,145071,0
20110425,12.372,12.495,12.192,12.416,126579,0
20110426,12.504,12.684,12.298,12.495,86912,0
20110427,12.398,12.567,12.398,12.495,37675,0
20110428,12.495,12.577,12.416,12.495,95826,0
20110429,12.49,13.008,12.49,12.872,82488,0
20110502,12.907,12.969,12.353,12.425,75625,0
20110503,12.407,12.684,12.13,12.63,205807,0
20110504,12.72,12.817,12.265,12.416,47480,0
20110505,12.435,12.986,12.165,12.63,90994,0
20110506,12.933,13.219,12.817,12.969,65034,0
20110509,12.907,13.327,12.8,12.924,142816,0
20110510,13.005,13.362,13.005,13.283,40226,0
20110511,13.202,13.202,12.523,12.63,79532,0
20110512,12.504,13.264,12.504,13.076,83052,0
20110513,13.14,13.14,12.504,12.558,64618,0
20110516,12.532,12.763,12.237,12.246,74852,0
20110517,12.165,12.416,12.068,12.353,62458,0
20110518,12.398,12.665,12.362,12.504,73143,0
20110519,12.38,12.577,12.022,12.121,61002,0
20110520,12.017,12.124,11.936,11.953,58843,0
20110523,11.809,11.826,11.423,11.549,109003,0
20110524,11.63,11.63,11.281,11.505,75676,0
20110525,11.442,11.691,11.433,11.549,24026,0
20110526,11.505,11.818,11.397,11.737,55799,0
20110527,11.793,11.845,11.432,11.496,32890,0
20110531,11.639,11.874,11.459,11.793,122085,0
20110601,11.683,11.853,11.211,11.263,76947,0
20110602,11.245,11.486,10.986,11.423,43672,0
20110603,11.192,11.432,11.074,11.127,69322,0
20110606,11.103,11.183,10.977,10.986,70608,0
20110607,11.12,11.209,10.966,11.074,29671,0
20110608,11.047,11.154,10.931,11.038,86847,0
20110609,11.11,11.226,10.956,11.02,94683,0
20110610,10.931,11.145,10.876,10.975,94390,0
20110613,10.904,11.02,10.725,10.841,36734,0
20110614,10.983,11.127,10.867,11.02,78146,0
20110615,10.966,11.066,10.795,10.914,65829,0
20110616,10.919,11.008,10.746,10.79,59304,0
20110617,10.895,10.895,10.679,10.776,146537,0
20110620,10.751,10.904,10.661,10.876,53326,0
20110621,10.956,11.513,10.956,11.451,47368,0
20110622,11.397,11.414,10.931,10.983,43822,0
20110623,10.804,11.352,10.804,11.263,51425,0
20110624,11.28,11.352,11.127,11.192,319876,0
20110627,11.217,11.487,11.074,11.478,37792,0
20110628,11.505,11.567,11.423,11.549,35351,0
20110629,11.47,11.783,11.334,11.567,38107,0
20110630,11.637,11.819,11.519,11.764,48324,0
20110701,11.793,11.981,11.523,11.882,77426,0
20110705,11.819,12.088,11.576,11.72,81575,0
20110706,11.676,11.838,11.658,11.784,29248,0
20110707,11.926,12.115,11.693,11.755,50021,0
20110708,11.658,11.746,11.513,11.729,35698,0
20110711,11.54,11.81,11.54,11.755,41290,0
20110712,11.658,11.658,11.47,11.478,70585,0
20110713,11.603,11.845,11.496,11.774,52824,0
20110714,11.828,11.838,11.487,11.567,64414,0
20110715,11.585,11.838,11.505,11.81,77101,0
20110718,11.801,11.81,11.307,11.658,53945,0
20110719,11.811,12.253,11.693,12.207,47698,0
20110720,12.169,12.204,11.729,12.088,47085,0
20110721,12.232,12.232,11.684,11.991,230698,0
20110722,11.926,12.142,11.801,11.981,86651,0
20110725,11.819,12.052,11.746,11.926,93072,0
20110726,11.974,12.098,11.884,12,59195,0
20110727,11.845,12.142,11.307,11.371,125398,0
20110728,11.477,11.558,11.026,11.207,101322,0
20110729,11.102,11.338,10.992,11.237,112492,0
20110801,11.299,11.451,10.975,11.11,83589,0
20110802,11.053,11.297,10.79,10.809,160133,0
20110803,10.895,11.325,10.776,11.253,67379,0
20110804,11.053,11.161,10.799,10.799,123215,0
20110805,10.993,11.182,10.294,10.697,84219,0
20110808,10.508,11.209,10.006,10.158,159261,0
20110809,10.068,10.562,9.556,10.472,152704,0
20110810,10.401,10.401,9.575,9.665,127532,0
20110811,9.917,10.266,9.754,10.043,121648,0
20110812,10.142,10.214,9.653,9.88,83210,0
20110815,9.997,10.222,9.935,10.175,46855,0
20110816,10.068,10.105,9.727,9.818,55798,0
20110817,9.926,9.979,9.609,9.942,40783,0
20110818,9.627,9.826,9.3934,9.4545,119238,0
20110819,9.1581,9.601,9.1581,9.3934,93875,0
20110822,9.536,9.7,9.2839,9.646,70920,0
20110823,9.852,10.493,9.7,10.385,104282,0
20110824,10.385,10.503,10.024,10.286,62686,0
20110825,10.357,10.357,9.682,9.7,62053,0
20110826,9.637,9.971,9.528,9.726,36715,0
20110829,9.852,10.305,9.852,10.267,66607,0
20110830,10.195,10.305,9.952,9.997,52231,0
20110831,10.085,10.174,9.857,10.003,156290,0
20110901,9.935,10.115,9.87,9.997,141544,0
20110902,9.922,10.021,9.4134,9.548,109689,0
20110906,9.791,9.791,9.1942,9.637,114321,0
20110907,9.826,10.106,9.807,10.078,93692,0
20110908,10.006,10.186,9.601,9.609,105461,0
20110909,9.528,9.781,9.3304,9.519,90861,0
20110912,9.3747,9.663,9.3381,9.573,33892,0
20110913,9.627,9.7,9.4824,9.646,59816,0
20110914,9.772,10.267,9.591,10.078,68998,0
20110915,10.214,10.233,9.935,10.204,32424,0
20110916,10.159,10.286,9.979,10.115,83675,0
20110919,9.897,9.942,9.563,9.7,24847,0
20110920,9.753,9.753,9.511,9.663,78371,0
20110921,9.744,9.916,9.1846,9.2028,54554,0
20110922,8.86,9.2941,8.7249,9.113,111224,0
