Date,Open,High,Low,Close,Volume,OpenInt
20070529,10.588,10.588,10.404,10.473,3304,0
20070530,10.462,10.47,10.388,10.388,2001,0
20070531,10.412,10.532,10.335,10.395,5875,0
20070601,10.462,10.54,10.462,10.54,7246,0
20070604,10.43,10.626,9.764,10.453,7733,0
20070605,10.49,10.536,10.49,10.49,2922,0
20070606,10.485,10.514,10.367,10.514,4721,0
20070607,10.47,10.47,10.364,10.412,1760,0
20070608,10.657,10.657,10.514,10.523,11484,0
20070611,10.523,10.523,10.523,10.523,2987,0
20070612,10.523,10.523,10.485,10.485,6228,0
20070613,10.49,10.49,10.372,10.416,3845,0
20070614,10.626,10.626,10.453,10.621,17959,0
20070615,10.626,10.626,10.536,10.536,6463,0
20070618,10.536,10.54,10.532,10.532,3382,0
20070619,10.367,10.453,10.367,10.441,5503,0
20070620,10.462,10.462,10.407,10.436,2669,0
20070621,10.404,10.458,10.404,10.434,4652,0
20070622,10.355,10.453,10.339,10.453,4895,0
20070625,10.343,10.444,10.343,10.4,5419,0
20070626,10.219,10.294,10.219,10.24,9299,0
20070627,10.237,10.237,10.219,10.219,2328,0
20070628,10.237,10.528,10.237,10.528,16212,0
20070629,10.56,10.608,10.477,10.608,5555,0
20070702,10.556,10.556,10.4,10.4,3180,0
20070703,10.215,10.434,10.215,10.434,8568,0
20070705,10.319,10.376,10.24,10.36,2695,0
20070706,10.412,10.412,10.364,10.395,1530,0
20070709,10.364,10.364,10.215,10.249,8326,0
20070710,10.302,10.31,10.215,10.277,4500,0
20070711,10.176,10.192,10.176,10.176,2323,0
20070712,10.257,10.269,10.215,10.269,2691,0
20070713,10.171,10.215,10.159,10.199,2924,0
20070716,10.204,10.31,10.113,10.237,11305,0
20070717,10.159,10.36,10.09,10.36,3575,0
20070718,10.36,10.404,10.36,10.4,4026,0
20070719,10.302,10.434,10.302,10.392,3673,0
20070720,10.392,10.392,10.323,10.36,2213,0
20070723,10.481,10.502,10.395,10.502,14438,0
20070724,10.485,10.485,10.282,10.473,5394,0
20070725,10.392,10.392,10.224,10.237,3180,0
20070726,10.24,10.24,10.135,10.135,5982,0
20070727,10.151,10.199,10.135,10.139,4668,0
20070730,10.164,10.164,10.164,10.164,975,0
20070731,10.168,10.192,10.168,10.176,2691,0
20070801,10.156,10.156,10.139,10.139,1471,0
20070802,10.139,10.139,10.139,10.139,248,0
20070803,10.139,10.151,10.098,10.098,3547,0
20070806,10.367,10.367,10.093,10.093,3916,0
20070807,10.098,10.168,10.09,10.143,3916,0
20070808,10.09,10.212,10.074,10.093,8796,0
20070809,10.09,10.176,10.086,10.098,2088,0
20070810,10.108,10.176,10.074,10.113,2182,0
20070813,10.143,10.196,10.098,10.196,2203,0
20070814,10.113,10.113,10.066,10.077,7575,0
20070815,10.074,10.101,10.053,10.053,6765,0
20070816,10.108,10.113,10.041,10.113,10487,0
20070817,9.968,10.179,9.968,10.117,4159,0
20070820,10.215,10.364,10.176,10.212,4895,0
20070821,9.983,9.988,9.764,9.832,17116,0
20070822,10.081,10.108,10.081,10.104,6341,0
20070823,10.098,10.13,10.098,10.101,2056,0
20070824,10.113,10.113,9.983,10.01,8568,0
20070827,10.014,10.014,9.943,9.951,20770,0
20070828,10.01,10.01,9.805,9.805,24805,0
20070829,9.684,10.093,9.603,10.086,33262,0
20070830,9.951,10.224,9.951,10.147,11092,0
20070831,9.721,10.224,9.721,10.139,9786,0
20070904,9.925,10.196,9.912,9.912,6496,0
20070905,9.912,10.086,9.912,10.01,4421,0
20070906,10.081,10.215,10.058,10.215,12964,0
20070907,10.135,10.233,10.058,10.179,5790,0
20070910,10.062,10.062,9.81,9.889,24143,0
20070911,9.827,9.976,9.764,9.85,7914,0
20070912,9.921,9.988,9.836,9.988,14283,0
20070913,9.853,9.866,9.853,9.866,975,0
20070914,9.925,10.184,9.925,10.159,5384,0
20070917,10.285,10.285,10.196,10.253,10105,0
20070918,10.228,10.269,10.093,10.269,7691,0
20070919,10.269,10.269,9.988,9.988,3547,0
20070920,9.988,9.999,9.988,9.995,7266,0
20070921,10.219,10.219,9.901,9.901,2824,0
20070924,10.077,10.086,10.077,10.086,1716,0
20070925,10.151,10.151,9.976,10.053,5883,0
20070926,10.086,10.31,10.086,10.164,1671,0
20070927,10.168,10.289,10.121,10.179,2323,0
20070928,10.126,10.207,10.028,10.207,1471,0
20071001,10.139,10.289,10.135,10.228,8322,0
20071002,10.294,10.297,10.219,10.282,3365,0
20071003,10.302,10.31,10.302,10.31,4092,0
20071004,10.164,10.335,10.164,10.297,5674,0
20071005,10.331,10.331,10.331,10.331,4652,0
20071008,10.305,10.331,10.302,10.331,731,0
20071009,10.305,10.416,10.305,10.416,2177,0
20071010,10.416,10.416,10.343,10.355,4619,0
20071011,10.379,10.379,10.339,10.339,487,0
20071012,10.412,10.421,10.093,10.196,6901,0
20071015,10.277,10.31,10.233,10.31,11738,0
20071016,10.297,10.407,10.297,10.302,4159,0
20071017,10.343,10.392,10.343,10.392,8077,0
20071018,9.992,10.376,9.992,10.351,5948,0
20071019,10.121,10.421,10.121,10.343,17824,0
20071022,10.343,10.416,10.343,10.416,1936,0
20071023,10.383,10.383,10.383,10.383,975,0
20071024,10.383,10.383,10.151,10.274,6606,0
20071025,10.257,10.269,10.196,10.196,3180,0
20071026,10.237,10.237,10.168,10.212,2445,0
20071029,10.253,10.253,10.199,10.253,2804,0
20071030,10.253,10.257,10.224,10.228,4111,0
20071031,10.253,10.335,10.253,10.266,2756,0
20071101,10.274,10.383,10.274,10.383,5617,0
20071102,10.262,10.339,10.262,10.339,4257,0
20071105,10.24,10.395,10.196,10.215,9514,0
20071106,10.212,10.339,10.212,10.339,3673,0
20071107,10.339,10.339,10.302,10.302,2932,0
20071108,10.395,10.395,9.912,10.108,36815,0
20071109,10.233,10.269,10.199,10.237,3998,0
20071112,9.85,10.274,9.85,10.245,5864,0
20071113,10.285,10.285,10.199,10.215,4419,0
20071114,10.212,10.212,10.212,10.212,731,0
20071115,10.135,10.228,10.135,10.228,1471,0
20071116,10.196,10.204,10.196,10.204,4901,0
20071119,10.135,10.204,10.053,10.192,5460,0
20071120,10.204,10.204,10.101,10.13,3916,0
20071121,10.207,10.207,10.053,10.207,12179,0
20071123,10.053,10.113,10.053,10.113,2416,0
20071126,10.212,10.219,10.156,10.156,9752,0
20071127,10.274,10.274,10.164,10.184,3601,0
20071128,10.215,10.253,10.156,10.156,4096,0
20071129,10.159,10.176,10.07,10.143,3977,0
20071130,10.156,10.207,10.074,10.187,3403,0
20071203,10.113,10.233,10.113,10.233,20698,0
20071204,10.24,10.253,10.184,10.249,1471,0
20071205,10.253,10.253,10.253,10.253,242,0
20071206,10.219,10.395,10.219,10.347,21955,0
20071207,10.335,10.556,10.282,10.556,17617,0
20071210,10.485,10.514,10.412,10.412,2691,0
20071211,10.388,10.388,10.355,10.355,2655,0
20071212,10.54,10.54,10.228,10.502,7932,0
20071213,10.233,10.372,10.233,10.262,1127,0
20071214,10.49,10.51,10.412,10.412,1471,0
20071217,10.54,10.543,10.282,10.379,5386,0
20071218,10.51,10.532,10.502,10.502,731,0
20071219,10.421,10.434,10.421,10.434,5431,0
20071220,10.519,10.523,10.462,10.462,6189,0
20071221,10.421,10.56,10.421,10.532,5510,0
20071224,10.421,10.421,10.421,10.421,3170,0
20071226,10.379,10.4,10.379,10.379,3025,0
20071227,10.323,10.416,10.319,10.319,3122,0
20071231,10.339,10.339,10.319,10.319,1471,0
20080102,10.319,10.347,10.319,10.319,3658,0
20080103,10.319,10.339,10.257,10.257,4159,0
20080104,10.257,10.462,10.257,10.372,3618,0
20080107,10.31,10.319,10.257,10.297,6539,0
20080108,10.379,10.379,10.36,10.379,1446,0
20080109,10.257,10.47,10.257,10.339,3689,0
20080110,10.339,10.462,10.339,10.462,1985,0
20080111,10.339,10.421,10.277,10.421,3765,0
20080114,10.462,10.462,10.462,10.462,1471,0
20080115,10.421,10.421,10.36,10.36,6997,0
20080116,10.297,10.376,10.24,10.376,2767,0
20080117,10.4,10.523,10.339,10.412,16787,0
20080118,10.425,10.563,10.425,10.47,8217,0
20080122,10.219,10.462,10.219,10.323,3673,0
20080123,10.323,10.458,10.319,10.458,2941,0
20080124,10.458,10.584,10.4,10.54,13266,0
20080125,10.621,10.706,10.568,10.571,13572,0
20080128,10.654,10.784,10.629,10.727,5361,0
20080129,10.727,10.727,10.633,10.633,3694,0
20080130,10.646,10.646,10.532,10.532,2203,0
20080131,10.576,10.706,10.576,10.706,4179,0
20080201,10.756,10.756,10.629,10.629,2188,0
20080205,10.633,10.706,10.633,10.706,2622,0
20080206,10.706,10.706,10.629,10.629,2837,0
20080207,10.686,10.686,10.629,10.681,6258,0
20080208,10.681,10.681,10.681,10.681,1175,0
20080211,10.681,10.681,10.681,10.681,487,0
20080212,10.629,10.727,10.629,10.727,2258,0
20080213,10.637,10.727,10.626,10.626,975,0
20080214,10.626,10.727,10.626,10.727,3180,0
20080215,10.73,10.922,10.591,10.724,7135,0
20080219,10.727,10.727,10.637,10.641,4945,0
20080220,10.727,10.767,10.637,10.637,3191,0
20080221,10.629,10.764,10.588,10.612,3772,0
20080222,10.617,10.702,10.588,10.588,2987,0
20080225,10.584,10.719,10.43,10.719,7391,0
20080226,10.481,10.724,10.481,10.719,4960,0
20080227,10.528,10.528,10.528,10.528,857,0
20080228,10.588,10.621,10.528,10.528,3421,0
20080229,10.621,10.621,10.43,10.444,4562,0
20080303,10.355,10.355,10.319,10.319,954,0
20080304,10.498,10.519,10.383,10.505,4525,0
20080305,10.367,10.514,10.302,10.514,1962,0
20080306,10.314,10.314,10.294,10.297,4662,0
20080307,10.219,10.379,10.093,10.36,12723,0
20080310,10.449,10.449,10.098,10.196,6171,0
20080311,10.212,10.339,10.058,10.058,4685,0
20080312,10.274,10.277,10.215,10.215,4680,0
20080313,10.215,10.314,10.215,10.314,3707,0
20080314,10.245,10.245,9.934,10.212,14577,0
20080317,10.285,10.285,9.853,10.196,13198,0
20080318,10.257,10.257,10.023,10.028,8394,0
20080319,10.219,10.219,10.014,10.207,4589,0
20080320,10.215,10.215,10.023,10.176,4092,0
20080324,10.053,10.245,10.053,10.171,1471,0
20080325,10.081,10.215,10.037,10.041,6138,0
20080326,10.199,10.207,10.156,10.179,3673,0
20080328,10.058,10.176,9.948,9.948,16219,0
20080331,10.01,10.187,9.884,10.09,6083,0
20080401,10.077,10.187,10.077,10.098,5056,0
20080402,10.171,10.179,9.908,10.179,883,0
20080403,9.912,10.164,9.912,10.077,6050,0
20080404,10.006,10.207,10.006,10.207,6606,0
20080407,10.207,10.339,10.207,10.339,4977,0
20080408,10.416,10.514,10.319,10.319,6420,0
20080409,10.514,10.514,10.514,10.514,1471,0
20080410,10.339,10.339,10.339,10.339,857,0
20080411,10.289,10.289,10.289,10.289,242,0
20080414,10.383,10.485,10.367,10.367,2732,0
20080415,10.36,10.36,10.224,10.224,2261,0
20080416,10.224,10.297,10.215,10.237,5361,0
20080417,10.297,10.297,10.215,10.294,2673,0
20080418,10.297,10.514,10.215,10.372,3802,0
20080421,10.233,10.4,10.233,10.4,1548,0
20080422,10.31,10.31,10.237,10.237,242,0
20080423,10.421,10.421,10.196,10.212,10919,0
20080424,10.219,10.219,10.219,10.219,507,0
20080425,10.319,10.407,10.199,10.407,1471,0
20080428,10.219,10.416,10.196,10.199,2966,0
20080429,10.207,10.376,10.196,10.335,7705,0
20080430,10.294,10.294,10.204,10.204,1716,0
20080505,10.237,10.257,10.215,10.215,3597,0
20080506,10.277,10.404,10.204,10.319,8494,0
20080507,10.528,10.528,10.204,10.323,10496,0
20080508,10.416,10.421,10.323,10.323,4001,0
20080509,10.416,10.421,10.416,10.421,1960,0
20080512,10.523,10.523,10.481,10.481,611,0
20080513,10.519,10.519,10.502,10.514,1227,0
20080514,10.519,10.523,10.519,10.519,2790,0
20080515,10.355,10.372,10.351,10.364,2709,0
20080516,10.596,10.694,10.364,10.617,7462,0
20080519,10.681,10.727,10.654,10.724,6285,0
20080520,10.694,11.075,10.694,11.075,11733,0
20080521,11.136,11.225,11.038,11.22,14823,0
20080522,11.225,12.558,10.919,12.21,52688,0
20080523,12.721,13.153,11.81,11.997,53578,0
20080527,11.856,12.315,11.856,12.095,11827,0
20080528,12.554,12.554,11.402,12.052,4495,0
20080529,11.865,12.214,11.865,12.137,16463,0
20080530,12.132,12.159,12.013,12.137,10608,0
20080602,12.198,12.198,11.978,12.081,13642,0
20080603,11.978,12.226,11.967,12.095,9265,0
20080604,12.088,12.088,11.565,11.954,8161,0
20080605,11.552,11.556,11.211,11.287,5992,0
20080606,11.178,11.792,11.178,11.178,6437,0
20080609,11.202,11.202,11.151,11.151,1962,0
20080610,11.136,11.716,11.095,11.677,9299,0
20080611,11.677,11.68,11.241,11.625,7297,0
20080612,11.282,11.441,11.282,11.441,1904,0
20080613,11.57,11.647,11.08,11.633,15954,0
20080616,11.654,11.654,11.156,11.156,2118,0
20080617,11.413,11.605,11.16,11.16,1346,0
20080618,11.16,11.647,11.16,11.385,6585,0
20080619,11.605,11.633,11.262,11.483,3821,0
20080620,11.633,11.633,11.193,11.605,4783,0
20080623,11.65,11.716,11.338,11.374,6675,0
20080624,11.441,11.708,11.198,11.198,4317,0
20080625,11.417,11.417,11.207,11.207,3818,0
20080626,11.053,11.422,11.053,11.238,1716,0
20080627,11.31,11.31,10.833,10.919,14483,0
20080630,10.828,10.833,10.633,10.674,8374,0
20080701,10.629,11.029,10.629,11.029,5579,0
20080702,10.767,10.767,10.24,10.626,10823,0
20080703,10.36,10.756,10.262,10.262,2750,0
20080707,10.277,10.43,10.176,10.43,15333,0
20080708,10.156,10.395,10.156,10.24,6387,0
20080709,10.257,10.441,10.257,10.441,1833,0
20080710,10.364,10.462,10.143,10.462,975,0
20080711,10.224,10.436,10.215,10.237,1928,0
20080714,10.297,10.339,10.297,10.297,3468,0
20080715,10.277,10.654,10.277,10.568,3180,0
20080716,10.319,10.71,10.319,10.528,1227,0
20080717,10.661,10.727,10.302,10.36,4294,0
20080718,10.36,10.706,10.36,10.706,3034,0
20080721,10.784,10.784,10.629,10.727,1806,0
20080722,10.568,11.113,10.568,11.113,6745,0
20080723,11.118,11.193,11.118,11.189,4374,0
20080724,11.042,11.042,11.042,11.042,1227,0
20080725,11.038,11.398,11.038,11.398,6465,0
20080728,11.378,11.378,11.042,11.042,731,0
20080729,11.365,11.365,11.053,11.053,2445,0
20080730,11.042,11.042,11.042,11.042,487,0
20080731,11.351,11.378,11.31,11.378,3058,0
20080801,11.378,11.378,11.369,11.369,487,0
20080804,11.042,11.233,10.981,11.033,11427,0
20080805,11.029,11.378,10.756,11.374,8084,0
20080806,11.262,11.441,11.033,11.441,8454,0
20080807,11.033,11.038,11.033,11.038,487,0
20080808,11.136,11.216,11.033,11.033,4871,0
20080811,11.113,11.113,10.992,10.992,4662,0
20080812,11.033,11.033,10.886,10.886,1962,0
20080813,10.964,11.075,10.964,11.075,975,0
20080814,10.926,11.033,10.857,10.857,1962,0
20080815,10.637,10.694,10.266,10.266,13249,0
20080818,10.266,10.669,10.219,10.339,8107,0
20080819,10.404,10.416,10.262,10.262,3069,0
20080820,10.4,10.4,10.282,10.282,1855,0
20080821,10.277,10.4,10.277,10.4,3327,0
20080822,10.4,10.588,10.379,10.543,2466,0
20080825,10.621,10.846,10.547,10.727,9784,0
20080826,10.805,11.3,10.706,11.258,27494,0
20080827,11.356,11.441,11.016,11.3,4837,0
20080828,11.441,11.647,11.099,11.28,18333,0
20080829,11.216,11.581,11.075,11.441,8438,0
20080902,11.091,11.687,11.091,11.381,5263,0
20080903,11.381,11.381,11.16,11.267,2112,0
20080904,11.033,11.099,11.033,11.075,2233,0
20080905,11.08,11.381,11.08,11.381,2691,0
20080908,11.323,11.524,11.198,11.409,8961,0
20080909,11.409,11.524,11.08,11.356,6701,0
20080910,11.539,11.539,11.042,11.409,4875,0
20080911,11.053,11.053,11.053,11.053,242,0
20080912,11.009,11.046,11.009,11.042,4819,0
20080915,11.426,11.426,11.005,11.091,8645,0
20080916,11.156,11.28,11.009,11.038,2562,0
20080917,11.005,11.033,11.005,11.005,3421,0
20080918,11.005,11.02,10.633,10.637,11158,0
20080919,10.669,11.075,10.669,10.931,3030,0
20080922,10.756,10.931,10.654,10.833,5550,0
20080923,11.136,11.136,10.727,11.127,731,0
20080924,11.046,11.308,10.681,10.686,14387,0
20080925,10.907,11.327,10.715,10.715,4657,0
20080926,10.473,10.629,10.473,10.629,3067,0
20080929,10.71,10.948,4.7811,10.237,4198,0
20080930,10.436,10.465,10.01,10.465,11745,0
20081001,10.164,10.434,9.964,10.207,8031,0
20081002,10.014,10.228,9.93,10.228,3172,0
20081003,9.93,10.266,9.93,10.266,3032,0
20081006,10.077,10.077,9.525,9.529,5557,0
20081007,9.4811,10.204,9.4811,9.4811,11143,0
20081008,9.2031,9.3984,9.1983,9.2347,7413,0
20081009,9.2145,9.2347,8.8631,8.8679,11569,0
20081010,8.4712,8.4753,7.3596,7.3596,55806,0
20081013,7.9319,8.3771,7.703,8.0094,35526,0
20081014,9.1539,9.579,8.7083,9.52,21451,0
20081015,9.738,9.738,8.9946,8.9946,14808,0
20081016,8.9491,9.562,8.2995,8.4876,3991,0
20081017,8.177,9.3125,8.0422,9.293,5396,0
20081020,9.3984,9.559,9.3375,9.52,12233,0
20081021,9.1416,9.684,9.1416,9.684,18633,0
20081022,9.684,9.955,9.623,9.805,52056,0
20081023,9.805,9.836,9.805,9.836,1102,0
20081024,9.874,9.889,9.805,9.805,4845,0
20081027,9.805,9.805,9.805,9.805,1102,0
20081028,10.01,10.01,9.4141,9.571,9265,0
20081029,9.889,9.955,9.52,9.52,4540,0
20081030,9.623,9.934,9.603,9.908,2804,0
20081031,9.805,10.041,9.606,10.041,6539,0
20081103,10.093,10.093,9.618,9.701,12802,0
20081104,9.96,9.983,9.627,9.983,5801,0
20081105,10.077,10.215,10.01,10.215,27987,0
20081106,10.212,10.215,9.823,10.171,1942,0
20081107,10.028,10.434,9.791,10.421,3274,0
20081110,10.257,10.626,10.014,10.212,12066,0
20081111,9.866,10.421,9.823,9.823,10741,0
20081112,9.4772,9.934,9.2271,9.4346,6057,0
20081113,9.1943,9.567,9.1047,9.567,5529,0
20081114,9.772,9.772,9.2561,9.603,6083,0
20081117,9.2271,9.636,9.2271,9.4811,20149,0
20081118,9.4187,9.725,9.4023,9.618,5372,0
20081119,9.4141,9.603,9.4023,9.4187,6132,0
20081120,9.4072,9.4187,8.1729,8.7899,49132,0
20081121,8.7778,8.7778,7.993,7.993,17928,0
20081124,8.279,8.5201,8.0913,8.5201,15280,0
20081125,8.418,9.3172,8.418,9.3172,9863,0
20081126,9.0069,9.3827,8.8273,9.3788,20612,0
20081128,8.9615,9.576,8.9528,9.576,3790,0
20081201,8.9664,9.3944,8.9664,9.2347,11139,0
20081202,8.6592,9.1943,8.6183,9.1943,55645,0
20081203,9.1771,9.2803,8.6632,9.1627,32555,0
20081204,9.4141,9.4141,8.7043,9.2561,32579,0
20081205,9.3581,9.3581,8.6348,8.6837,857,0
20081208,8.7327,9.4811,8.7327,8.9615,34992,0
20081209,8.9898,9.4573,8.9898,9.0267,4034,0
20081210,9.3045,9.4141,9.0648,9.4141,6695,0
20081211,9.2308,9.2308,8.8273,8.8273,487,0
20081212,8.7984,9.2233,8.7984,9.2233,8608,0
20081215,9.4643,9.562,9.0388,9.0388,6792,0
20081216,9.3788,9.562,9.1819,9.562,16495,0
20081217,9.3709,9.836,9.3581,9.4861,42331,0
20081218,9.52,9.603,9.1453,9.3581,23989,0
20081219,9.3984,9.583,9.3984,9.4524,6270,0
20081222,9.3172,9.716,9.0733,9.677,8326,0
20081223,9.853,9.853,9.3984,9.4023,6596,0
20081224,9.587,9.587,9.3984,9.3984,5636,0
20081226,9.4217,9.579,9.2118,9.579,11810,0
20081229,9.4573,9.59,9.4573,9.576,1962,0
20081230,9.738,9.738,9.1983,9.599,3973,0
20081231,9.3984,9.908,9.3984,9.908,12209,0
20090102,10.077,10.168,9.669,10.168,8023,0
20090105,9.93,10.416,9.93,10.412,13053,0
20090106,10.421,10.626,10.421,10.626,2691,0
20090107,10.621,10.727,10.421,10.441,24257,0
20090108,10.13,10.617,9.921,10.617,16289,0
20090109,10.523,10.523,10.019,10.104,3790,0
20090112,10.215,10.215,9.764,9.776,6967,0
20090113,10.037,10.215,10.006,10.006,4159,0
20090114,9.805,9.805,9.59,9.782,5270,0
20090115,9.603,10.01,9.603,9.908,2578,0
20090120,9.693,10.977,9.3045,9.3876,206894,0
20090121,9.3915,10.302,8.9407,9.0154,7031,0
20090122,9.832,9.832,9.3984,9.603,5627,0
20090123,10.156,10.156,9.4187,9.52,9888,0
20090126,9.551,9.562,9.3631,9.3631,1227,0
20090127,9.3709,9.921,9.3709,9.921,3954,0
20090128,9.943,10.081,9.943,10.081,1595,0
20090129,9.955,9.955,9.955,9.955,395,0
20090130,9.951,9.955,9.571,9.571,7340,0
20090202,9.3503,9.571,9.3503,9.3503,8608,0
20090203,9.768,9.795,9.764,9.764,2521,0
20090204,9.803,9.999,9.778,9.871,32079,0
20090205,9.955,10.058,9.814,9.951,10700,0
20090206,9.85,10.297,9.492,9.776,15422,0
20090209,9.759,9.877,9.606,9.877,487,0
20090210,9.3503,9.841,9.3503,9.841,1187,0
20090212,9.603,9.603,8.7938,9.1943,9710,0
20090213,9.645,9.645,9.645,9.645,242,0
20090217,9.661,9.661,9.3008,9.4395,1962,0
20090218,9.1943,9.3008,8.8022,9.1943,6727,0
20090219,9.562,9.603,9.2473,9.2473,8689,0
20090220,9.492,9.492,8.8391,8.8762,15868,0
20090223,9.1627,9.1665,8.8631,9.1665,1716,0
20090224,9.0791,9.1943,8.9164,9.1704,3919,0
20090225,8.9898,9.2308,8.9898,9.2308,2470,0
20090226,8.9946,8.9946,8.7858,8.9248,14600,0
20090227,8.7858,8.9898,8.7858,8.7938,5866,0
20090302,8.7899,8.7899,8.6837,8.6837,11214,0
20090303,8.6837,8.6837,8.177,8.4753,7718,0
20090304,8.4792,8.4792,8.1729,8.2548,4319,0
20090305,8.1729,8.4753,8.1729,8.4753,11827,0
20090306,8.2342,8.2342,7.8338,7.846,15007,0
20090309,7.8296,8.3771,7.7764,7.7764,4895,0
20090310,7.9685,7.9685,7.6337,7.6948,8421,0
20090311,7.6622,7.9685,7.6622,7.8581,13815,0
20090312,8.1034,8.2873,8.0913,8.1362,6352,0
20090313,8.1976,8.1976,8.1976,8.1976,242,0
20090316,8.4792,8.9491,8.3771,8.3771,6045,0
20090317,8.5814,9.1943,8.5814,9.1943,7651,0
20090318,9.1943,9.2233,9.0925,9.1943,6243,0
20090319,9.1943,9.3008,8.737,8.737,21412,0
20090320,8.5856,9.3984,8.5201,8.5201,12445,0
20090323,8.5814,8.7858,8.3976,8.7204,13043,0
20090324,8.7858,9.1001,8.7738,9.1001,6180,0
20090325,8.9528,9.1741,8.9528,9.0925,4406,0
20090326,9.3095,9.3984,9.3008,9.3008,3673,0
20090327,9.3984,9.3984,8.8885,9.3454,24568,0
20090330,8.7778,8.9898,8.0831,8.0831,28389,0
20090331,8.2261,8.8596,8.0913,8.7491,13403,0
20090401,8.5814,8.8885,8.5814,8.7246,4146,0
20090402,8.7043,8.9615,8.5814,8.7327,5627,0
20090403,8.909,8.9664,8.8762,8.8762,6180,0
20090406,8.9861,8.9861,8.8762,8.9528,6725,0
20090407,8.909,8.909,8.7204,8.7409,5763,0
20090408,8.9164,8.9164,8.3771,8.8273,6569,0
20090409,8.8428,8.9664,8.0707,8.4792,57181,0
20090413,8.5814,8.9861,8.1566,8.6672,5423,0
20090414,7.9685,8.6632,7.5436,8.2179,49336,0
20090415,8.275,8.5285,8.2548,8.3771,29282,0
20090416,8.6019,8.6019,8.5078,8.5406,8798,0
20090417,8.3895,8.7204,8.3895,8.4959,3311,0
20090420,8.6958,8.7572,8.5814,8.5896,4754,0
20090421,8.5814,8.7409,8.3446,8.6141,7645,0
20090422,8.5325,8.9043,8.418,8.6632,5431,0
20090423,8.5325,8.9491,8.5038,8.5038,5721,0
20090424,8.8141,8.8679,8.7858,8.8679,6270,0
20090427,8.4343,8.8679,8.4343,8.7614,4347,0
20090428,8.8631,8.8631,8.7614,8.7614,2201,0
20090429,8.9127,8.9127,8.6878,8.6878,1600,0
20090430,8.9127,8.9127,8.4792,8.5814,28568,0
20090501,8.5406,8.9127,8.5406,8.9043,3117,0
20090504,8.5979,8.9127,8.5979,8.7451,3166,0
20090505,8.8837,8.8885,8.7694,8.8837,5926,0
20090506,8.8885,9.1857,8.8273,8.8273,11222,0
20090507,9.1539,9.1943,9.12,9.12,4372,0
20090508,9.1943,9.2561,8.6837,8.8762,12362,0
20090511,8.7246,9.1492,8.2955,8.459,23097,0
20090512,8.2995,8.7778,8.279,8.5814,7087,0
20090513,8.8717,8.8885,8.8273,8.8273,4447,0
20090514,8.6428,8.8022,8.4792,8.4917,4652,0
20090515,8.5365,8.9946,8.5365,8.9946,1227,0
20090518,8.7653,9.3172,8.7653,9.1943,23015,0
20090519,9.1943,9.1943,9.1943,9.1943,487,0
20090520,9.1134,9.1943,8.8679,9.1943,2748,0
20090521,9.1741,9.1943,8.7899,9.1943,8016,0
20090522,8.7858,9.2031,8.7858,9.1771,1872,0
20090526,9.3247,9.3581,9.1983,9.3415,14666,0
20090527,9.2145,9.3581,9.0733,9.2347,14670,0
20090528,8.6552,9.2435,8.6552,9.1579,9606,0
20090529,9.1943,9.3581,8.8921,9.2561,12126,0
20090601,9.3542,9.893,9.3542,9.3984,15016,0
20090602,9.0791,9.0791,8.7123,8.8226,22342,0
20090603,8.7858,8.8022,8.7043,8.7738,4034,0
20090604,8.9822,8.9822,8.8801,8.8801,4288,0
20090605,8.8762,9.4141,8.8762,9.1086,9482,0
20090608,8.9946,9.2069,8.9946,9.2069,1743,0
20090609,8.9946,8.9946,8.9946,8.9946,242,0
20090610,8.9898,9.562,8.9898,9.4187,11204,0
20090611,9.4484,9.603,9.3984,9.603,17371,0
20090612,9.0388,9.542,9.0388,9.542,8273,0
20090615,9.747,9.747,9.512,9.555,11377,0
20090616,9.751,9.751,9.2687,9.4102,8049,0
20090617,9.4187,9.669,9.4187,9.583,5280,0
20090618,9.583,9.704,9.583,9.583,4775,0
20090619,9.4266,9.734,9.4266,9.734,2229,0
20090622,9.4217,9.704,9.4217,9.614,1213,0
20090623,9.743,9.743,9.3984,9.3984,1471,0
20090624,9.4861,9.645,9.4861,9.5,2445,0
20090625,9.516,9.704,9.5,9.5,12072,0
20090626,9.5,9.595,9.4573,9.4573,7292,0
20090629,9.721,9.721,9.2958,9.2958,15888,0
20090630,9.3008,9.603,9.1983,9.2031,9419,0
20090701,9.3172,9.4072,9.3172,9.4072,4831,0
20090702,9.4023,9.725,9.3984,9.3984,37868,0
20090706,9.3984,9.73,9.3984,9.73,4734,0
20090707,9.4023,9.4023,9.4023,9.4023,975,0
20090708,9.3984,9.684,9.3984,9.684,2261,0
20090709,9.4187,9.645,9.3984,9.4023,13397,0
20090710,9.5,9.5,9.4187,9.4187,3916,0
20090714,9.4306,9.4435,9.3247,9.4023,25804,0
20090715,9.4072,9.674,9.4023,9.64,5593,0
20090716,9.4023,9.4772,9.4023,9.4613,5557,0
20090717,9.4613,9.508,9.4072,9.4072,1227,0
20090720,9.665,9.665,9.4023,9.4023,2458,0
20090721,9.3984,9.562,9.3984,9.562,5080,0
20090722,9.4187,9.618,9.4187,9.4395,4034,0
20090723,9.3984,9.64,9.3984,9.64,1745,0
20090724,9.595,9.654,9.4217,9.603,17156,0
20090727,9.684,9.684,9.4346,9.4346,4680,0
20090728,9.684,9.684,9.606,9.631,7095,0
