Date,Open,High,Low,Close,Volume,OpenInt
20070517,49.899,49.899,49.413,49.54,12213,0
20070518,49.723,50.232,49.157,49.926,17004,0
20070521,49.85,50.979,49.85,50.825,18504,0
20070522,50.646,51.928,50.646,51.394,9034,0
20070523,51.675,52.774,50.849,51.112,5436,0
20070524,51.138,51.701,50.876,51.138,17581,0
20070525,51.751,51.751,50.9,51.368,4427,0
20070529,51.394,51.778,51.182,51.472,8311,0
20070530,51.035,51.645,50.313,51.569,11869,0
20070531,51.881,51.881,51.035,51.472,14628,0
20070601,51.595,52.217,51.236,51.545,9017,0
20070604,51.259,52.217,51.088,51.981,5156,0
20070605,51.778,51.828,50.086,50.952,10086,0
20070606,50.567,50.802,50.107,50.755,6534,0
20070607,50.698,50.802,50.286,50.368,11519,0
20070608,50.313,51.421,50.21,51.236,5790,0
20070611,51.182,51.472,50.419,51.158,15262,0
20070612,50.776,51.778,50.619,50.728,10989,0
20070613,50.925,51.905,50.698,51.857,8383,0
20070614,51.905,52.391,51.905,51.981,7578,0
20070615,53.393,53.393,51.905,52.654,44369,0
20070618,52.441,52.55,51.905,52.441,6800,0
20070619,52.111,52.624,51.881,52.624,20715,0
20070620,52.677,53.111,51.285,51.339,9409,0
20070621,51.138,51.802,50.825,51.285,5564,0
20070622,51.569,52.577,51.009,52.577,181066,0
20070625,52.577,53.19,51.312,51.421,25206,0
20070626,51.394,51.618,51.009,51.394,18162,0
20070627,50.979,53.78,50.952,53.68,11747,0
20070628,53.523,53.962,52.987,53.703,16822,0
20070629,53.833,53.833,51.312,51.368,18603,0
20070702,51.701,51.828,51.088,51.802,6011,0
20070703,51.778,52.084,51.158,52.061,2743,0
20070705,52.035,52.035,51.158,51.472,2606,0
20070706,51.339,51.394,51.112,51.285,1713,0
20070709,51.212,51.445,50.825,50.979,5086,0
20070710,50.825,50.979,49.49,49.49,14143,0
20070711,49.517,50.029,49.333,49.466,11222,0
20070712,49.874,51.312,49.85,51.312,15213,0
20070713,51.112,51.112,50.368,50.728,3302,0
20070716,50.646,50.646,49.49,49.823,10582,0
20070717,49.669,50.676,49.644,50.232,8891,0
20070718,50.567,51.035,50.107,50.592,23212,0
20070719,50.728,51.259,50.183,50.619,27663,0
20070720,50.516,50.698,49.98,50.005,46924,0
20070723,50.21,50.489,50.156,50.286,23413,0
20070724,49.874,50.567,49.747,50.107,58296,0
20070725,50.419,50.849,49.363,49.926,12754,0
20070726,49.517,50.156,48.051,48.773,28269,0
20070727,48.827,50.34,48.773,49.387,53536,0
20070730,49.823,49.98,49.31,49.899,8869,0
20070731,49.899,50.419,48.614,49.747,74290,0
20070801,49.593,51.259,48.358,50.592,37393,0
20070802,51.009,52.317,49.796,51.981,21835,0
20070803,52.008,52.008,50.755,51.035,47155,0
20070806,51.394,52.217,50.925,51.285,46454,0
20070807,51.088,51.394,49.899,50.849,30619,0
20070808,51.212,53.32,51.212,53.32,77081,0
20070809,52.677,53.962,51.675,52.91,40135,0
20070810,52.704,53.962,51.421,53.727,42210,0
20070813,54.37,54.579,52.084,52.264,13614,0
20070814,52.238,53.577,52.135,53.084,11613,0
20070815,53.19,53.962,52.497,52.654,14970,0
20070816,52.654,55.278,51.828,53.962,31474,0
20070817,56.348,56.374,52.524,55.917,56578,0
20070820,56.171,56.843,55.278,56.404,13620,0
20070821,56.195,57.274,55.735,56.737,5914,0
20070822,56.531,57.563,54.836,55.321,18784,0
20070823,55.655,56.098,53.81,55.399,14986,0
20070824,55.554,56.764,54.27,56.607,7479,0
20070827,56.964,56.964,55.039,55.221,12455,0
20070828,55.063,55.063,53.629,53.68,15673,0
20070829,53.886,54.343,52.934,53.42,19847,0
20070830,52.774,55.808,51.645,54.143,61778,0
20070831,53.703,55.372,50.619,50.619,362678,0
20070904,50.952,53.81,50.9,53.6,101446,0
20070905,53.37,53.703,51.524,52.111,53790,0
20070906,52.135,53.293,52.135,52.801,45088,0
20070907,52.624,53.243,50.107,53.164,48676,0
20070910,53.577,53.68,52.035,52.264,37090,0
20070911,52.441,54.322,52.441,54.322,50561,0
20070912,54.219,56.348,53.243,53.347,44545,0
20070913,53.164,53.962,52.774,53.013,43409,0
20070914,52.317,53.962,52.291,53.962,36840,0
20070917,53.91,54.322,53.06,53.06,12680,0
20070918,53.243,56.274,53.084,56.274,34111,0
20070919,56.48,58.459,56.48,57.843,41578,0
20070920,57.657,57.87,56.098,56.507,14369,0
20070921,57.324,57.324,56.147,57.203,57049,0
20070924,57.203,57.43,54.862,54.888,19025,0
20070925,54.449,56.348,54.449,56.015,19782,0
20070926,56.404,57.43,56.041,57.014,11427,0
20070927,57.176,57.87,56.531,57.843,11312,0
20070928,57.657,58.017,55.251,56.295,52510,0
20071001,54.966,58.356,54.945,58.176,33338,0
20071002,58.073,59.562,58.073,58.742,22379,0
20071003,58.303,58.972,56.917,56.917,26625,0
20071004,57.25,58.176,56.817,57.536,14387,0
20071005,58.252,59.359,57.348,59.023,27907,0
20071008,58.766,58.818,57.274,57.583,9905,0
20071009,57.583,59.102,56.56,59.102,26193,0
20071010,59.102,59.102,57.203,58.869,13860,0
20071011,59.048,59.102,57.176,57.896,20318,0
20071012,57.87,58.893,57.583,58.382,29292,0
20071015,58.303,58.327,56.147,56.655,20342,0
20071016,56.843,57.041,55.917,56.322,19833,0
20071017,57.203,57.203,54.73,56.708,22728,0
20071018,56.581,56.581,54.755,55.941,29914,0
20071019,55.632,55.632,52.524,52.624,31930,0
20071022,52.135,55.529,52.084,55.345,20379,0
20071023,55.787,55.787,52.264,52.774,37363,0
20071024,52.957,54.528,51.675,54.27,44351,0
20071025,54.293,55.169,53.164,53.444,21870,0
20071026,54.169,55.251,53.393,54.606,33911,0
20071029,54.676,54.862,53.859,54.449,21958,0
20071030,54.422,54.703,52.83,53.5,28584,0
20071031,53.656,54.246,51.881,53.267,27019,0
20071101,52.391,52.418,50.755,50.876,62447,0
20071102,51.495,51.955,50.107,50.9,66767,0
20071105,50.313,51.312,49.926,50.516,57863,0
20071106,50.952,52.191,50.005,51.618,32264,0
20071107,51.088,51.212,49.31,49.413,45991,0
20071108,49.85,53.32,49.85,53.164,31139,0
20071109,52.55,53.703,51.394,52.391,34645,0
20071112,52.441,55.681,52.008,53.933,31294,0
20071113,54.343,56.195,54.116,56.098,50688,0
20071114,56.221,56.221,54.143,54.782,22186,0
20071115,54.476,55.372,53.444,54.394,17217,0
20071116,54.476,54.862,51.259,53.81,57547,0
20071119,53.293,53.81,52.135,53.243,27889,0
20071120,53.217,53.217,50.9,52.035,49562,0
20071121,51.828,52.624,51.009,52.111,56919,0
20071123,52.524,54.394,52.191,54.06,8056,0
20071126,53.989,54.476,51.312,51.394,41087,0
20071127,51.645,53.91,51.645,53.42,47694,0
20071128,53.989,57.041,53.727,57.014,56004,0
20071129,56.988,57.097,54.449,54.918,34590,0
20071130,55.681,56.195,53.68,53.68,78330,0
20071203,53.859,54.658,52.55,53.084,31838,0
20071204,52.577,52.704,51.445,51.675,20798,0
20071205,52.577,53.217,52.111,52.801,13604,0
20071206,52.801,54.782,52.468,54.449,28901,0
20071207,54.632,54.658,53.727,54.422,22074,0
20071210,54.703,54.809,53.703,54.06,11190,0
20071211,54.449,55.345,50.776,50.802,52614,0
20071212,52.391,53.703,51.618,53.084,41071,0
20071213,52.727,52.857,50.755,51.312,103351,0
20071214,50.876,51.802,50.876,51.312,46912,0
20071217,50.925,51.595,50.465,50.489,25795,0
20071218,51.138,51.881,50.567,51.857,31893,0
20071219,51.857,52.677,51.212,52.654,24139,0
20071220,53.084,53.084,50.755,51.472,72998,0
20071221,52.727,54.034,51.569,54.034,111525,0
20071224,54.034,54.394,52.751,54.034,17776,0
20071226,53.55,54.836,53.267,54.809,24713,0
20071227,54.782,54.782,51.645,51.675,31438,0
20071228,52.577,52.727,50.776,51.112,30098,0
20071231,50.802,51.955,50.232,51.035,33175,0
20080102,50.802,51.236,48.974,49.31,59424,0
20080103,49.517,49.899,48.691,49.133,59133,0
20080104,48.564,48.85,46.845,46.972,112264,0
20080107,48.051,49.466,47.615,48.718,71495,0
20080108,48.85,49.49,46.638,46.739,119586,0
20080109,46.822,47.998,45.273,47.971,73687,0
20080110,47.334,49.024,45.663,48.131,57267,0
20080111,47.665,49.413,46.462,46.462,75703,0
20080114,47.022,48.614,45.939,46.512,67828,0
20080115,45.82,47.128,45.69,46.512,60209,0
20080116,46.489,49.563,46.489,49.257,84553,0
20080117,49.31,49.31,45.557,45.839,87418,0
20080118,46.276,48.591,45.073,47.382,65057,0
20080122,46.822,51.138,45.224,50.21,64662,0
20080123,49.439,53.962,47.641,53.91,101185,0
20080124,52.391,53.91,51.595,51.928,84332,0
20080125,52.577,53.32,48.85,49.207,52543,0
20080128,49.207,50.489,48.974,50.313,60083,0
20080129,50.728,50.776,50.005,50.313,36766,0
20080130,49.85,51.236,48.181,49.796,39332,0
20080131,48.897,55.762,47.971,55.708,103513,0
20080201,55.808,56.147,54.116,55.862,61642,0
20080204,55.655,55.655,53.6,54.73,37684,0
20080205,53.347,54.476,52.264,52.264,43958,0
20080206,52.801,52.801,50.567,51.368,61618,0
20080207,51.182,51.645,49.953,51.645,29407,0
20080208,51.421,51.421,50.259,51.259,40012,0
20080211,51.182,51.394,48.257,48.358,54792,0
20080212,48.591,49.593,48.467,48.691,29426,0
20080213,49.257,50.567,48.44,50.446,51831,0
20080214,50.489,50.489,48.537,48.897,23458,0
20080215,48.641,49.593,47.535,48.384,50329,0
20080219,49.31,49.333,47.691,48.257,33530,0
20080220,48.384,48.927,47.535,48.514,17646,0
20080221,48.95,49.333,47.868,48.747,25703,0
20080222,48.718,49.439,47.535,48.667,37423,0
20080225,48.384,49.333,47.641,49.333,38260,0
20080226,49.106,50.107,48.85,49.387,29940,0
20080227,48.8,49.773,48.157,49.31,20119,0
20080228,49.077,49.207,47.971,48.827,25485,0
20080229,48.131,48.95,47.665,48.078,35918,0
20080303,48.201,48.201,46.892,47.228,23031,0
20080304,46.822,50.183,46.512,49.333,34274,0
20080305,49.669,50.313,46.739,47.098,25531,0
20080306,46.892,49.207,46.662,47.046,27904,0
20080307,46.462,49.207,45.606,46.226,28522,0
20080310,46.613,46.845,45.1,45.273,27291,0
20080311,46.845,49.593,45.793,49.49,27980,0
20080312,49.593,49.98,48.131,48.131,35008,0
20080313,47.432,49.85,47.022,49.773,27558,0
20080314,50.107,50.107,47.615,48.181,12170,0
20080317,46.919,49.85,44.891,48.358,23020,0
20080318,49.563,52.624,49.233,52.598,42063,0
20080319,52.727,53.962,50.776,52.774,32893,0
20080320,56.221,56.221,52.371,55.221,160279,0
20080324,55.251,55.808,52.987,53.833,31008,0
20080325,54.034,55.087,51.881,55.063,21124,0
20080326,54.528,56.531,54.528,56.348,34154,0
20080327,56.295,56.531,55.278,55.475,16280,0
20080328,55.448,56.48,53.962,54.219,9929,0
20080331,54.422,55.787,53.32,54.27,25716,0
20080401,54.703,57.79,54.703,57.79,37377,0
20080402,57.657,57.657,55.372,57.348,10740,0
20080403,56.867,57.536,55.475,56.964,29012,0
20080404,57.176,57.176,54.034,54.888,22859,0
20080407,55.169,56.221,54.503,54.918,14437,0
20080408,54.476,54.862,53.859,54.676,32828,0
20080409,54.966,55.708,51.394,53.833,17767,0
20080410,53.933,55.941,53.55,54.219,20136,0
20080411,53.68,54.476,52.83,53.013,35875,0
20080414,52.884,53.111,51.394,51.728,20312,0
20080415,52.191,52.418,51.259,52.418,55805,0
20080416,52.704,55.862,51.569,54.322,48843,0
20080417,54.322,54.322,52.317,52.391,36877,0
20080418,53.111,54.966,51.881,52.391,73139,0
20080421,52.008,53.68,51.728,51.928,13215,0
20080422,51.595,53.703,50.592,51.339,31373,0
20080423,52.291,52.391,51.524,51.645,42781,0
20080424,51.828,55.708,51.158,53.37,58279,0
20080425,53.703,53.727,51.618,51.857,46511,0
20080428,51.675,52.857,51.495,51.981,44986,0
20080429,52.135,53.933,51.569,52.598,24560,0
20080430,52.857,53.393,50.646,50.952,28606,0
20080501,51.035,51.881,51.035,51.595,34843,0
20080502,52.061,52.161,50.313,50.676,22141,0
20080505,50.395,50.567,49.207,50.232,51657,0
20080506,50.029,50.728,49.387,50.728,52056,0
20080507,50.776,50.776,48.384,48.564,33554,0
20080508,48.564,49.284,47.821,48.181,45319,0
20080509,47.797,48.897,47.771,48.773,68821,0
20080512,49.024,49.926,48.8,49.723,14431,0
20080513,49.284,49.796,48.228,49.257,33106,0
20080514,49.284,49.466,48.44,49.183,19045,0
20080515,49.106,49.106,48.358,48.897,18206,0
20080516,49.333,49.333,47.279,47.615,28754,0
20080519,47.512,47.797,46.892,46.949,36283,0
20080520,46.892,47.488,46.535,46.662,29839,0
20080521,47.155,47.308,46.512,46.713,22457,0
20080522,46.795,47.921,46.512,46.919,73708,0
20080523,46.795,47.588,46.329,46.535,12564,0
20080527,46.662,47.615,46.38,46.795,27608,0
20080528,47.072,47.512,45.766,46.226,47711,0
20080529,46.175,46.998,46.175,46.795,57865,0
20080530,46.795,47.228,46.175,46.822,59638,0
20080602,46.689,47.072,45.742,46.049,30477,0
20080603,46.175,46.226,45.53,45.766,46698,0
20080604,45.48,46.765,45.48,46.25,14651,0
20080605,46.276,47.797,46.156,47.797,29521,0
20080606,47.355,47.488,46.276,46.559,25507,0
20080609,46.822,46.822,44.74,45.506,85832,0
20080610,44.837,45.966,44.837,45.25,31695,0
20080611,45.049,45.69,43.375,44.807,46139,0
20080612,44.997,45.3,43.219,43.631,39967,0
20080613,44.014,44.784,43.345,44.504,47660,0
20080616,44.428,45.17,43.555,44.864,39043,0
20080617,45.25,45.457,43.835,43.991,40384,0
20080618,43.941,43.965,40.497,41.167,40744,0
20080619,41.14,41.14,38.958,39.73,67549,0
20080620,39.931,40.344,39.052,39.931,59841,0
20080623,40.32,40.32,37.952,38.082,38198,0
20080624,37.876,38.545,37.31,37.463,29309,0
20080625,37.486,39.212,37.486,38.13,57919,0
20080626,37.749,37.903,35.897,36.202,43874,0
20080627,36.59,37.363,35.437,35.77,123500,0
20080630,35.974,36.284,33.586,33.972,88016,0
20080701,33.4,33.972,30.065,31.758,146884,0
20080702,34.745,35.744,31.089,31.837,83791,0
20080703,32.04,32.509,29.266,30.118,64490,0
20080707,31.555,31.555,28.443,30.118,88086,0
20080708,30.222,33.949,30.222,33.347,75340,0
20080709,33.374,33.456,30.475,30.629,55866,0
20080710,31.198,32.094,30.938,31.351,37148,0
20080711,31.015,32.708,30.345,32.454,45114,0
20080714,33.843,33.843,30.835,30.965,47791,0
20080715,30.475,33.536,29.449,32.63,52286,0
20080716,32.708,36.59,31.377,34.689,33787,0
20080717,35.201,37.337,33.686,35.974,46967,0
20080718,38.412,38.519,36.357,36.747,29930,0
20080721,36.771,37.699,36.157,36.23,23241,0
20080722,37.15,39.748,35.824,39.185,25114,0
20080723,36.048,39.011,36.048,38.156,38555,0
20080724,38.412,40.957,37.283,38.339,25682,0
20080725,38.878,38.878,36.257,37.107,53476,0
20080728,37.056,37.903,36.284,36.381,21174,0
20080729,36.49,40.114,36.49,38.339,25176,0
20080730,38.545,39.598,36.333,38.931,22676,0
20080731,38.262,38.262,36.49,36.541,30956,0
20080801,36.693,37.004,35.974,36.796,27857,0
20080804,36.847,36.847,35.331,35.824,31810,0
20080805,36.437,37.363,36.23,37.234,29183,0
20080806,37.004,38.769,36.463,38.286,22140,0
20080807,37.67,38.389,36.847,37.722,21268,0
20080808,37.593,39.238,35.588,38.365,36244,0
20080811,38.032,41.061,37.593,40.704,33562,0
20080812,40.417,41.417,39.801,40.161,37576,0
20080813,39.931,42.402,37.337,41.806,20165,0
20080814,41.703,42.578,41.246,42.113,34919,0
20080815,43.012,43.039,39.265,41.989,25601,0
20080818,41.963,41.963,37.567,38.185,55729,0
20080819,38.648,38.648,37.177,37.722,44017,0
20080820,37.823,41.27,37.004,37.773,18110,0
20080821,37.15,38.463,36.874,36.874,18272,0
20080822,37.567,38.312,37.259,37.876,13202,0
20080825,37.567,37.567,35.974,36.048,38787,0
20080826,35.974,37.029,35.331,35.464,42685,0
20080827,35.514,35.974,35.048,35.868,44894,0
20080828,36.178,37.083,35.078,37.083,28014,0
20080829,36.669,36.977,35.974,36.381,15798,0
20080902,37.283,37.337,36.178,36.693,24222,0
20080903,36.563,37.593,36.49,37.486,17528,0
20080904,36.9,37.363,36.381,36.72,24064,0
20080905,36.311,37.643,33.4,37.463,22809,0
20080908,40.417,41.113,38.545,38.985,33999,0
20080909,38.796,40.626,37.54,38.769,34615,0
20080910,39.412,39.801,37.876,39.011,28859,0
20080911,38.056,38.545,37.643,38.439,25231,0
20080912,38.185,38.699,37.593,38.648,25274,0
20080915,38.746,39.132,37.516,37.773,19152,0
20080916,36.747,41.113,35.974,41.113,60929,0
20080917,37.926,43.345,37.926,42.426,75013,0
20080918,43.531,56.457,42.219,53.37,162130,0
20080919,52.624,56.655,46.25,50.005,385695,0
20080922,48.827,48.827,42.012,42.785,29063,0
20080923,42.245,44.967,41.779,43.272,13753,0
20080924,42.426,51.368,41.756,44.168,30830,0
20080925,43.708,47.512,43.375,46.049,19283,0
20080926,43.761,48.827,43.761,48.773,13816,0
20080929,47.535,49.466,43.678,46.535,23900,0
20080930,45.224,49.207,44.428,47.098,18540,0
20081001,46.25,46.638,44.324,46.329,6157,0
20081002,46.638,47.098,44.997,46.432,13013,0
20081003,47.512,48.827,47.178,47.821,17929,0
20081006,46.689,49.517,46.462,49.077,57664,0
20081007,48.827,49.593,44.94,45.866,29195,0
20081008,44.761,49.387,44.761,45.793,37344,0
20081009,46.972,46.972,37.15,37.797,36065,0
20081010,37.15,45.966,36.796,45.966,49958,0
20081013,46.276,48.614,42.426,48.614,32876,0
20081014,49.157,49.31,41.27,42.472,25873,0
20081015,42.472,44.891,40.063,41.5,56385,0
20081016,41.86,46.25,39.851,45.715,66360,0
20081017,44.377,48.181,37.849,44.324,60107,0
20081020,44.891,46.156,43.708,45.793,33941,0
20081021,43.608,44.401,41.083,41.083,57099,0
20081022,41.473,43.555,41.14,41.216,28317,0
20081023,41.446,41.576,37.177,40.983,50474,0
20081024,38.985,42.499,38.985,41.216,50604,0
20081027,40.75,42.093,38.958,40.471,30978,0
20081028,41.885,43.991,38.699,43.219,45172,0
20081029,42.809,46.25,40.727,44.144,77778,0
20081030,45.82,46.276,44.094,46.276,20849,0
20081031,45.893,48.181,44.144,47.895,35621,0
20081103,47.488,49.466,47.488,49.257,34393,0
20081104,49.466,50.543,48.641,50.516,30220,0
20081105,49.024,50.368,45.17,45.69,48851,0
20081106,45.1,47.022,44.784,44.837,17916,0
20081107,45.3,45.3,42.679,43.735,34046,0
20081110,44.69,44.807,42.036,42.245,37607,0
20081111,41.703,46.049,41.417,44.094,26932,0
20081112,42.962,46.129,41.989,42.552,25751,0
20081113,43.118,47.279,39.321,46.613,89311,0
20081114,45.073,46.329,40.65,40.75,26301,0
20081117,40.344,41.037,39.321,39.681,29472,0
20081118,40.011,40.727,36.563,40.293,40390,0
20081119,39.704,42.269,36.49,36.49,16238,0
20081120,36.747,38.675,34.745,35.104,30496,0
20081121,36.541,38.003,32.584,37.463,42135,0
20081124,38.106,39.391,37.567,39.011,36697,0
20081125,39.825,40.32,36.95,39.931,32073,0
20081126,38.648,42.372,38.545,41.417,50410,0
20081128,40.856,44.301,40.856,44.014,16281,0
20081201,42.552,44.25,37.926,38.156,44288,0
20081202,39.238,42.219,37.463,42.113,16910,0
20081203,40.626,43.678,38.958,43.451,25968,0
20081204,42.472,43.678,40.114,41.367,36645,0
20081205,40.471,44.761,39.212,44.557,24710,0
20081208,44.997,46.871,43.272,46.689,28842,0
20081209,45.914,48.493,43.504,43.835,36386,0
20081210,44.454,46.202,42.605,43.678,16217,0
20081211,42.885,46.25,42.402,42.499,22685,0
20081212,41.27,46.25,40.983,46.25,22723,0
20081215,44.713,46.049,41.167,42.472,23571,0
20081216,43.451,47.334,42.552,47.279,38138,0
20081217,46.432,47.155,43.835,45.433,24035,0
20081218,44.661,47.279,44.583,45.557,15083,0
20081219,47.279,47.279,44.474,45.023,82628,0
20081222,45.141,46.662,40.957,42.499,39628,0
20081223,43.192,44.504,42.063,43.504,21863,0
20081224,44.094,44.583,42.762,44.454,4615,0
20081226,44.713,45.25,43.504,45.25,5859,0
20081229,44.917,45.141,42.912,43.298,10503,0
20081230,44.068,46.226,44.068,46.202,23289,0
20081231,46.25,47.279,45.357,46.871,35644,0
20090102,46.998,46.998,44.807,46.38,33936,0
20090105,46.559,46.559,43.451,43.785,47352,0
20090106,43.678,43.941,42.296,42.708,62318,0
20090107,41.5,41.63,37.849,38.598,163730,0
20090108,38.389,39.462,37.903,38.286,32777,0
20090109,38.365,38.931,36.157,36.437,59258,0
20090112,36.381,37.132,34.945,35.252,41165,0
20090113,34.945,35.464,34.482,34.768,52343,0
20090114,34.046,37.029,33.949,33.949,35324,0
20090115,34.022,34.689,32.224,33.869,39280,0
20090116,33.456,34.559,32.251,33.869,27951,0
20090120,33.176,34.689,29.187,29.653,66801,0
20090121,30.065,33.093,29.653,33.041,57006,0
20090122,32.294,33.4,29.6,29.6,49724,0
20090123,29.036,30.293,28.32,29.679,31514,0
20090126,29.653,30.581,28.933,29.266,26026,0
20090127,29.476,29.732,28.343,29.32,43771,0
20090128,27.75,33.763,27.081,27.625,83254,0
20090129,26.777,27.882,22.997,23.102,272768,0
20090130,23.744,24.334,22.278,22.484,158977,0
20090202,23.744,23.794,21.071,21.558,172671,0
20090203,21.842,21.842,20.813,21.071,102176,0
20090204,21.199,21.842,19.478,20.223,109167,0
20090205,21.199,21.199,19.092,20.043,115136,0
20090206,20.557,21.636,19.914,21.636,141217,0
20090209,21.842,22.33,21.558,22.227,49991,0
20090210,22.098,23.049,20.684,20.684,77116,0
20090211,20.865,22.304,20.684,21.276,35968,0
20090212,21.096,21.199,19.888,20.506,72176,0
20090213,20.453,20.557,19.118,19.144,65594,0
20090217,19.065,19.271,16.573,16.831,71459,0
20090218,16.96,17.628,16.266,16.626,65415,0
20090219,16.908,17.088,15.879,16.651,64040,0
20090220,16.368,18.424,16.111,17.216,114558,0
20090223,17.345,17.756,16.291,16.6,34212,0
20090224,17.216,18.603,16.6,18.527,66576,0
20090225,18.398,19.247,17.371,18.758,39769,0
20090226,18.913,19.606,18.063,18.14,31996,0
20090227,17.988,20.248,17.396,17.988,38792,0
20090302,16.394,17.782,16.394,17.345,45441,0
20090303,17.654,18.166,17.216,17.525,41768,0
20090304,18.014,18.732,17.396,18.398,28407,0
20090305,17.782,18.245,16.908,16.985,59868,0
20090306,17.165,17.165,15.418,15.803,44526,0
20090309,15.649,16.703,15.418,15.957,33334,0
20090310,16.394,18.09,16.188,18.063,50623,0
20090311,18.269,19.065,17.268,17.601,30536,0
20090312,17.448,20.557,16.626,20.12,59553,0
20090313,20.351,20.557,18.99,19.863,23999,0
20090316,20.146,21.071,18.887,19.065,31181,0
20090317,19.016,21.019,18.193,20.993,35231,0
20090318,20.993,25.618,20.557,25.618,60894,0
20090319,25.696,28.267,25.67,26.904,74328,0
20090320,27.161,27.29,21.97,22.33,73435,0
20090323,23.125,26.21,22.639,25.902,40647,0
20090324,25.515,26.03,23.691,23.975,39862,0
20090325,24.282,25.567,23.357,24.899,53986,0
20090326,25.311,25.696,22.973,24.206,44907,0
20090327,23.769,23.769,22.047,22.073,34183,0
20090330,21.816,21.816,19.606,20.171,43109,0
20090331,20.531,21.123,19.323,19.94,45285,0
20090401,19.94,22.098,19.58,20.684,44312,0
20090402,21.276,23.717,21.045,23.125,94775,0
20090403,23.125,23.46,22.304,22.871,38612,0
20090406,22.561,22.561,21.842,21.892,31230,0
20090407,21.456,21.97,20.865,20.865,61062,0
20090408,20.993,20.993,19.323,20.634,27153,0
20090409,21.251,23.46,21.071,23.125,44370,0
20090413,22.715,24.282,22.561,23.871,31103,0
20090414,23.436,23.436,22.871,22.997,29814,0
20090415,22.844,23.717,22.715,23.563,26611,0
20090416,24.128,25.002,23.409,24.642,36569,0
20090417,24.873,25.696,23.922,24.873,39697,0
20090420,24.282,24.668,22.151,22.871,56645,0
20090421,22.689,23.588,22.535,23.383,68588,0
20090422,22.871,23.333,20.711,21.045,86078,0
20090423,21.123,22.767,20.248,20.813,45271,0
20090424,20.993,21.585,19.888,20.968,34109,0
20090427,20.557,20.942,19.169,19.837,43276,0
20090428,19.657,20.813,19.4,20.3,51809,0
20090429,20.608,21.842,20.197,20.813,37151,0
20090430,21.096,22.613,20.043,20.12,31303,0
20090501,20.146,20.326,18.603,18.81,39475,0
20090504,19.016,20.429,19.016,20.3,29778,0
20090505,20.146,20.968,19.297,20.429,61953,0
20090506,20.66,21.199,20.223,21.071,27220,0
20090507,20.711,21.585,19.478,20.942,25570,0
20090508,21.276,21.842,20.634,21.715,17168,0
20090511,21.199,21.199,20.223,20.557,13435,0
20090512,20.762,20.891,19.657,19.811,11877,0
20090513,19.71,19.735,18.063,19.271,58484,0
20090514,19.451,20.582,19.323,20.479,27314,0
20090515,20.453,20.453,19.271,19.606,28034,0
20090518,19.94,20.684,19.632,20.66,27479,0
20090519,20.402,20.402,19.425,20.248,21638,0
20090520,20.429,20.479,19.863,20.197,37336,0
20090521,19.966,20.351,19.271,19.58,30988,0
20090522,19.786,19.94,18.913,19.271,26656,0
20090526,19.271,19.76,19.194,19.71,34516,0
20090527,19.683,19.683,18.629,18.81,37219,0
20090528,19.065,19.271,18.014,19.041,34260,0
20090529,19.169,19.914,18.681,19.914,47065,0
20090601,20.3,20.351,19.349,20.351,35210,0
20090602,20.171,20.3,19.478,20.197,24933,0
20090603,20.043,20.274,19.503,19.863,12096,0
20090604,20.068,20.942,19.94,20.891,15793,0
20090605,21.096,21.096,20.506,20.608,9668,0
20090608,19.811,20.684,19.811,20.095,13154,0
20090609,20.3,20.557,19.683,19.76,18926,0
20090610,19.683,19.991,19.016,19.914,32899,0
20090611,20.043,21.096,19.606,20.248,18660,0
20090612,19.991,20.84,19.735,20.84,13062,0
20090615,20.788,20.788,19.092,19.4,20063,0
20090616,19.811,19.914,19.271,19.349,12874,0
20090617,19.297,20.684,19.271,19.376,10843,0
20090618,19.323,20.017,18.527,19.837,11253,0
20090619,20.043,20.043,18.527,18.579,43011,0
20090622,18.45,18.656,17.782,18.14,26770,0
20090623,18.45,20.968,18.117,20.582,88212,0
20090624,20.813,20.813,19.323,19.4,19930,0
20090625,19.632,20.043,19.451,19.863,27476,0
20090626,19.735,20.557,19.323,19.71,118028,0
20090629,19.76,20.377,19.065,19.657,34806,0
20090630,19.478,19.94,18.579,18.887,49124,0
20090701,19.169,19.376,18.14,18.501,44159,0
20090702,18.245,18.629,17.473,17.601,91972,0
20090706,17.551,17.91,16.06,16.266,34439,0
20090707,16.317,16.497,15.546,15.598,44748,0
20090708,15.906,16.573,15.443,15.674,46163,0
20090709,15.855,16.317,15.521,15.572,25770,0
20090710,15.521,15.828,15.109,15.828,19860,0
20090713,16.009,17.165,16.009,17.062,25013,0
20090714,16.985,17.345,16.086,16.086,28927,0
20090715,16.291,16.6,15.803,16.471,38444,0
20090716,16.419,16.651,16.163,16.471,26402,0
20090717,16.522,16.573,15.726,16.163,25269,0
20090720,16.317,16.676,15.674,16.291,41590,0
20090721,16.445,16.676,14.956,16.111,51678,0
20090722,15.777,16.086,14.519,14.672,67251,0
20090723,14.621,15.161,14.621,14.903,56380,0
20090724,14.801,15.468,14.466,14.801,27220,0
20090727,14.827,15.418,14.801,15.212,14623,0
20090728,15.161,15.418,14.853,15.418,17600,0
20090729,15.341,16.573,14.878,16.266,43003,0
20090730,16.471,16.497,15.983,16.291,24850,0
20090731,16.163,16.445,16.06,16.06,35669,0
20090803,16.214,16.626,15.828,15.931,30850,0
20090804,15.752,16.471,15.598,16.471,19935,0
