Date,Open,High,Low,Close,Volume,OpenInt
20090514,6.7578,6.8978,6.6539,6.7392,18310,0
20090515,6.8185,6.8185,6.3123,6.3123,31721,0
20090518,6.2514,6.3003,6.1114,6.294,49149,0
20090519,6.3427,6.4101,6.1599,6.2757,20873,0
20090520,6.3551,6.4892,6.0865,6.0988,50028,0
20090521,5.9832,6.1478,5.8183,5.9464,40851,0
20090522,5.9769,6.3369,5.678,5.7084,29128,0
20090526,5.6719,6.7149,5.6416,6.2331,71300,0
20090527,6.1599,6.5258,6.0258,6.0258,57577,0
20090528,6.8857,6.8916,6.0747,6.4343,123531,0
20090529,6.4403,6.4952,6.2025,6.4831,78254,0
20090601,6.4892,7.5626,6.4892,7.4651,139388,0
20090602,7.4346,7.4346,6.6905,7.4222,78871,0
20090603,7.3247,7.5199,6.9833,7.4589,57608,0
20090604,7.5078,8.6482,6.7027,8.4411,69029,0
20090605,8.5201,8.5933,7.9469,8.0505,35271,0
20090608,7.3736,7.7761,7.0444,7.5564,58129,0
20090609,7.6299,7.6299,7.2701,7.4773,22533,0
20090610,7.5811,7.5811,7.0382,7.2942,48676,0
20090611,7.4041,7.7638,7.2575,7.4102,118159,0
20090612,7.349,7.4895,7.2394,7.4834,47840,0
20090615,7.5381,7.5381,7.3247,7.5016,42391,0
20090616,7.5016,7.5564,7.0624,7.0871,23881,0
20090617,7.0871,7.6299,7.0871,7.2701,52272,0
20090618,7.2334,7.4954,7.1602,7.4589,36869,0
20090619,7.5749,7.7942,7.1052,7.3432,70648,0
20090622,7.2394,7.4285,7.0444,7.2028,79702,0
20090623,7.2334,7.5016,7.0444,7.1479,159651,0
20090624,7.2028,7.6052,7.1357,7.1418,26883,0
20090625,7.093,7.4589,7.093,7.3066,42320,0
20090626,7.2334,7.9895,7.0444,7.7761,452743,0
20090629,7.7395,8.209,7.5016,7.5688,77021,0
20090630,7.5991,7.9041,7.1357,7.2761,99233,0
20090701,7.3673,7.819,7.3553,7.7274,75802,0
20090702,7.5871,7.5871,7.1724,7.398,59967,0
20090706,7.3797,7.8308,7.1602,7.6664,68870,0
20090707,7.7457,7.8676,7.5078,7.5688,46327,0
20090708,7.6356,8.0139,7.3673,7.6542,106838,0
20090709,7.7334,7.7334,7.2458,7.2638,39706,0
20090710,7.2334,7.3797,7.2272,7.3187,45425,0
20090713,7.5811,7.593,7.0991,7.349,120084,0
20090714,7.3187,7.5626,7.2761,7.3857,44024,0
20090715,7.4954,7.7457,7.3736,7.7334,75616,0
20090716,7.703,7.703,7.3797,7.5749,62704,0
20090717,7.6052,7.6845,7.4526,7.6237,165283,0
20090720,7.6969,7.7457,7.5078,7.7211,65022,0
20090721,7.7457,7.7457,7.5261,7.5688,79899,0
20090722,7.5323,7.709,7.2209,7.3673,134368,0
20090723,7.3247,7.4526,7.2575,7.4407,122922,0
20090724,7.3553,7.4407,7.3553,7.4285,33748,0
20090727,7.4526,7.4773,7.1297,7.4346,43833,0
20090728,7.349,7.4407,7.2272,7.398,18338,0
20090729,7.3553,7.5381,7.3432,7.4712,53986,0
20090730,7.6114,7.9956,7.1844,7.8676,77031,0
20090731,7.8004,8.0322,7.2514,7.6237,55638,0
20090803,7.6664,7.8251,7.5443,7.7942,44215,0
20090804,7.703,7.8127,7.2394,7.6052,20032,0
20090805,7.6177,7.6177,7.3736,7.3857,32241,0
20090806,7.4469,7.4651,7.093,7.093,38655,0
20090807,7.2514,7.819,7.1111,7.5991,54120,0
20090810,7.5626,8.0384,7.282,7.5811,38253,0
20090811,7.5078,7.8065,7.1052,7.593,94864,0
20090812,7.6237,7.9287,7.4834,7.837,115534,0
20090813,7.8676,7.9226,7.5564,7.7457,29151,0
20090814,7.7578,7.9772,7.349,7.5871,31552,0
20090817,7.4469,7.7457,7.3187,7.5261,17164,0
20090818,7.5811,7.8432,7.5811,7.7699,42116,0
20090819,7.6723,7.8065,7.6723,7.7699,21143,0
20090820,7.7457,7.898,7.5991,7.8616,98230,0
20090821,7.9772,7.9772,7.5381,7.5381,59097,0
20090824,7.5626,7.9592,7.398,7.5504,72295,0
20090825,7.6237,8.0505,7.5688,7.8493,49894,0
20090826,7.8004,8.8126,7.8004,8.6665,83122,0
20090827,9.0996,9.4649,8.8861,9.252,229761,0
20090828,9.52,10.063,9.442,9.886,212388,0
20090831,9.722,9.759,9.587,9.587,168551,0
20090901,9.4823,9.606,9.0264,9.3614,260775,0
20090902,9.2822,9.3008,8.9103,9.124,75059,0
20090903,9.0874,9.191,8.5812,9.0874,265427,0
20090904,9.0874,9.2337,8.5933,9.0322,137441,0
20090908,9.1727,9.2092,8.8801,8.9288,80467,0
20090909,8.941,9.1056,8.8801,9.0205,140243,0
20090910,9.0264,9.0752,8.9044,9.063,42322,0
20090911,8.9591,9.0874,8.9349,9.0447,102775,0
20090914,8.9899,9.2398,8.9899,9.2155,53321,0
20090915,9.1608,9.4768,9.1608,9.442,58727,0
20090916,9.452,9.545,9.2702,9.52,53023,0
20090917,9.551,9.691,9.52,9.618,15323,0
20090918,9.648,9.85,9.435,9.747,84945,0
20090921,9.635,9.747,9.4178,9.514,40816,0
20090922,9.576,9.783,9.3741,9.38,31730,0
20090923,9.4291,9.697,9.063,9.1116,26198,0
20090924,9.6,9.672,9.3496,9.3985,102816,0
20090925,9.3379,9.821,9.3379,9.6,44717,0
20090928,9.635,9.959,9.2891,9.777,32271,0
20090929,9.703,9.827,9.3189,9.635,34508,0
20090930,9.666,9.666,9.191,9.4049,91489,0
20091001,9.312,9.514,9.1788,9.1849,51553,0
20091002,9.124,9.3741,9.0508,9.2092,41011,0
20091005,9.057,9.4228,9.057,9.3614,35538,0
20091006,9.539,10.008,9.252,9.91,122761,0
20091007,9.832,10.075,9.4649,9.91,52304,0
20091008,9.91,10.05,9.862,9.904,35162,0
20091009,9.91,10.026,9.79,10.026,26899,0
20091012,9.978,10.063,9.832,9.947,22333,0
20091013,9.953,10.026,9.874,9.935,34496,0
20091014,10.056,10.118,9.629,10.094,31877,0
20091015,10.032,10.302,9.666,10.283,46379,0
20091016,10.216,10.24,9.844,10.032,47610,0
20091019,10.143,10.406,10.063,10.228,45882,0
20091020,10.015,10.191,9.984,10.16,32591,0
20091021,10.1,10.55,10.1,10.369,57851,0
20091022,10.476,10.6,10.338,10.587,48861,0
20091023,10.575,10.575,10.075,10.4,38854,0
20091026,10.406,10.457,10.008,10.008,39928,0
20091027,10.02,10.247,9.514,9.526,34475,0
20091028,9.545,9.741,9.0874,9.1608,89556,0
20091029,9.246,9.545,9.1302,9.1545,122483,0
20091030,9.0874,9.2275,9.0874,9.1545,63307,0
20091102,9.1971,9.2275,8.9591,9.2275,79710,0
20091103,9.1302,9.777,9.1302,9.526,62799,0
20091104,9.501,9.972,9.0874,9.0874,65711,0
20091105,9.1608,9.4109,9.0143,9.1302,74523,0
20091106,9.0018,9.2092,9.0018,9.0996,23418,0
20091109,9.2275,9.3063,9.1482,9.2822,43591,0
20091110,9.1971,9.3379,9.1665,9.2764,50625,0
20091111,9.3926,9.532,9.2891,9.3985,78676,0
20091112,9.3554,9.3985,9.1665,9.1971,57790,0
20091113,9.252,9.545,9.057,9.3496,32642,0
20091116,9.4109,9.929,9.4109,9.606,230407,0
20091117,9.52,9.551,9.1665,9.435,203489,0
20091118,9.4649,10.507,9.4649,10.47,456294,0
20091119,11.918,11.918,10.1,10.362,441501,0
20091120,10.327,10.789,10.327,10.606,221351,0
20091123,10.606,11.077,10.381,10.843,356310,0
20091124,10.759,11.119,10.489,11.003,204342,0
20091125,10.953,11.252,10.765,11.192,190748,0
20091127,10.699,11.1,10.606,10.886,56282,0
20091130,10.831,11.161,10.606,11.033,209306,0
20091201,11.125,11.448,11.027,11.399,149404,0
20091202,11.356,11.624,11.168,11.588,119019,0
20091203,11.624,11.648,11.149,11.399,154470,0
20091204,11.381,11.734,11.161,11.716,243168,0
20091207,11.716,12.278,11.666,12.082,154185,0
20091208,11.941,12.191,11.697,11.722,138080,0
20091209,11.832,12.021,11.411,12.015,89582,0
20091210,12.021,12.125,11.728,11.79,69501,0
20091211,12.082,12.138,11.918,12.119,85101,0
20091214,12.228,12.55,12.197,12.515,167485,0
20091215,12.515,12.606,12.161,12.178,103701,0
20091216,12.297,12.35,12.015,12.046,97922,0
20091217,12.015,12.411,11.863,12.405,171306,0
20091218,12.448,12.503,11.784,11.857,189698,0
20091221,11.972,12.284,11.88,12.04,112935,0
20091222,12.027,12.197,11.924,12.087,76952,0
20091223,12.1,12.644,11.959,12.613,75330,0
20091224,12.692,12.741,12.527,12.625,22245,0
20091228,12.681,12.681,12.087,12.228,91317,0
20091229,12.303,12.472,12.191,12.327,65089,0
20091230,12.321,12.46,12.082,12.448,112068,0
20091231,12.478,12.662,12.303,12.484,54648,0
20100104,12.6,12.613,12.35,12.484,71657,0
20100105,12.418,12.588,12.35,12.35,81914,0
20100106,12.278,12.613,12.247,12.393,69663,0
20100107,12.35,12.613,12.297,12.418,70704,0
20100108,12.424,12.594,12.38,12.544,74866,0
20100111,12.669,12.839,12.562,12.79,141960,0
20100112,12.79,12.893,12.454,12.467,75569,0
20100113,12.575,12.675,12.386,12.594,90389,0
20100114,12.581,12.734,12.386,12.556,65783,0
20100115,12.613,12.669,12.222,12.484,87594,0
20100119,12.484,12.619,12.297,12.508,72216,0
20100120,12.386,12.625,12.35,12.508,56500,0
20100121,12.569,12.588,12.125,12.167,62291,0
20100122,12.131,12.321,11.928,11.953,85954,0
20100125,12.119,12.253,11.399,11.521,121231,0
20100126,11.424,11.6,11.369,11.473,76370,0
20100127,11.387,11.563,11.282,11.503,63225,0
20100128,11.515,11.551,11.155,11.168,59411,0
20100129,11.252,11.282,11.1,11.143,118587,0
20100201,11.143,11.264,10.904,11.014,122797,0
20100202,11.058,11.546,11.058,11.149,108783,0
20100203,11.149,11.356,11.003,11.009,99100,0
20100204,10.928,11.04,10.771,10.806,76084,0
20100205,10.8,11.046,10.532,11.027,81238,0
20100208,11.014,11.014,10.644,10.831,53593,0
20100209,10.953,11.375,10.783,10.978,44907,0
20100210,10.978,11.052,10.759,10.831,35727,0
20100211,10.759,11.1,10.625,11.082,51210,0
20100212,11.082,11.257,10.886,11.252,102545,0
20100216,11.312,11.606,11.198,11.533,115673,0
20100217,11.582,11.869,11.443,11.851,64830,0
20100218,11.82,11.928,11.728,11.851,30140,0
20100219,11.869,11.996,11.618,11.959,59481,0
20100222,11.959,11.959,11.484,11.797,75532,0
20100223,11.747,11.747,11.473,11.508,47465,0
20100224,11.497,11.546,11.131,11.387,57678,0
20100225,11.222,11.484,11.087,11.484,44975,0
20100226,11.503,11.521,11.119,11.119,39240,0
20100301,11.204,11.527,11.125,11.473,83634,0
20100302,11.546,11.643,11.381,11.515,80041,0
20100303,11.515,11.697,11.491,11.672,42312,0
20100304,11.741,12.339,11.672,12.259,99489,0
20100305,12.259,12.669,11.618,12.65,65611,0
20100308,12.687,12.783,12.43,12.687,101791,0
20100309,12.613,12.687,12.106,12.581,96376,0
20100310,12.644,12.808,12.569,12.65,50983,0
20100311,12.588,12.91,12.562,12.875,37607,0
20100312,12.893,13.051,12.717,13.003,50970,0
20100315,12.997,13.125,12.833,13.057,53063,0
20100316,13.075,13.254,12.856,13.113,50192,0
20100317,13.113,13.466,12.893,13.344,78366,0
20100318,14.083,14.564,14.027,14.228,270777,0
20100319,14.253,14.253,13.375,14.137,259254,0
20100322,13.904,14.942,13.759,14.79,146881,0
20100323,14.79,14.79,14.515,14.728,102640,0
20100324,14.724,14.918,14.4,14.527,91141,0
20100325,14.644,14.753,14.052,14.199,115873,0
20100326,14.278,14.619,14.168,14.587,60170,0
20100329,14.681,14.681,14.058,14.199,73694,0
20100330,14.266,14.491,13.904,14.077,63053,0
20100331,13.96,14.394,13.917,13.942,125062,0
20100401,13.979,14.058,13.606,13.778,97725,0
20100405,13.879,14.425,13.826,14.425,92638,0
20100406,14.296,14.718,14.296,14.656,53103,0
20100407,14.509,14.856,14.509,14.747,95672,0
20100408,14.656,15.033,14.052,14.991,73769,0
20100409,14.942,15.003,14.637,14.887,46602,0
20100412,14.814,15.151,14.694,15.052,76209,0
20100413,14.972,15.12,14.821,15.089,38849,0
20100414,15.126,16.041,15.052,15.857,178857,0
20100415,15.87,15.967,15.584,15.832,210559,0
20100416,15.814,15.814,15.374,15.529,78620,0
20100419,15.387,15.723,15.027,15.205,111965,0
20100420,15.157,15.243,15.027,15.243,51324,0
20100421,15.169,15.467,15.058,15.424,126792,0
20100422,15.169,16.12,15.145,16.102,95735,0
20100423,16.023,16.528,15.979,16.401,103949,0
20100426,16.282,16.613,16.192,16.51,108247,0
20100427,16.557,16.883,16.407,16.661,359017,0
20100428,16.852,17.345,16.711,16.925,222688,0
20100429,17.101,17.435,16.925,17.368,141916,0
20100430,17.423,17.535,16.57,16.871,283878,0
20100503,17.002,17.02,16.456,16.778,160138,0
20100504,16.504,16.564,16.01,16.035,128084,0
20100505,15.857,16.45,15.588,16.078,58560,0
20100506,15.936,16.066,13.423,15.095,177215,0
20100507,15.089,15.29,14.119,14.631,108483,0
20100510,15.393,15.595,15.101,15.553,182471,0
20100511,15.967,16.834,15.967,16.699,394441,0
20100512,16.772,17.379,16.693,17.315,159224,0
20100513,17.385,17.845,17.076,17.195,167027,0
20100514,17.139,17.139,16.113,16.42,145971,0
20100517,16.57,16.595,15.612,16.32,107642,0
20100518,16.469,16.607,15.565,15.612,73734,0
20100519,15.498,15.723,15.095,15.374,85570,0
20100520,14.966,15.157,14.533,14.606,122773,0
20100521,14.326,14.851,13.821,14.625,155288,0
20100524,14.57,14.718,14.168,14.587,83015,0
20100525,14.18,14.869,13.85,14.663,104550,0
20100526,14.734,14.911,14.515,14.546,110718,0
20100527,14.851,15.082,14.406,15.071,121923,0
20100528,15.065,15.454,15.003,15.29,137398,0
20100601,15.23,15.857,14.997,15.296,210288,0
20100602,14.102,14.79,13.674,14.09,423130,0
20100603,14.113,14.18,13.375,13.435,334658,0
20100604,12.966,13.429,12.929,12.96,247655,0
20100607,13.113,13.723,12.923,12.96,236253,0
20100608,12.96,13.144,12.228,12.544,304149,0
20100609,12.637,13.344,12.197,13.063,204613,0
20100610,13.266,13.942,12.984,13.839,188292,0
20100611,13.729,14.307,13.729,14.102,186646,0
20100614,14.222,14.784,14.137,14.663,175136,0
20100615,14.728,14.778,14.473,14.706,147028,0
20100616,14.587,14.838,14.234,14.687,90730,0
20100617,14.821,14.821,14.326,14.362,164222,0
20100618,14.375,14.57,14.071,14.125,129008,0
20100621,14.375,14.935,12.96,13.015,239896,0
20100622,13.131,13.748,13.021,13.069,206466,0
20100623,13.015,13.125,12.808,13.003,143000,0
20100624,12.869,12.88,12.556,12.619,131009,0
20100625,12.644,12.777,12.484,12.6,343403,0
20100628,12.698,13.087,12.527,12.893,137000,0
20100629,12.675,12.675,12.184,12.291,94540,0
20100630,12.734,12.734,12.321,12.508,125708,0
20100701,12.484,12.503,11.563,11.924,257294,0
20100702,11.966,12.272,11.588,11.722,119324,0
20100706,11.928,12.076,10.991,11.087,191120,0
20100707,11.155,11.375,10.991,11.27,195646,0
20100708,11.418,11.886,11.418,11.815,118969,0
20100709,11.815,12.015,11.728,11.741,210636,0
20100712,11.716,11.912,11.466,11.643,83519,0
20100713,11.797,12.515,11.797,12.484,170967,0
20100714,12.503,12.575,12.278,12.508,84290,0
20100715,12.556,12.556,12.228,12.278,124776,0
20100716,12.161,12.259,11.399,11.418,161161,0
20100719,11.43,11.845,11.393,11.832,91753,0
20100720,11.691,12.808,11.691,12.808,209949,0
20100721,12.904,13.169,12.588,12.65,141465,0
20100722,12.845,13.15,12.669,12.734,186952,0
20100723,12.662,13.301,12.631,13.29,84950,0
20100726,13.284,13.484,13.087,13.254,75352,0
20100727,13.301,13.301,12.845,12.85,53972,0
20100728,12.845,13.069,12.508,12.6,104143,0
20100729,12.656,13.235,12.631,12.898,57249,0
20100730,12.71,13.266,12.515,12.839,66362,0
20100802,13.003,13.522,12.984,13.344,120087,0
20100803,13.331,13.337,12.442,12.562,103266,0
20100804,12.588,12.79,12.393,12.741,57139,0
20100805,12.631,12.692,12.386,12.606,77102,0
20100806,12.411,12.875,12.064,12.411,38585,0
20100809,12.491,12.984,12.418,12.88,80068,0
20100810,12.71,12.954,11.912,11.928,148623,0
20100811,11.869,11.869,10.997,11.064,164825,0
20100812,10.886,11.369,10.747,11.312,90837,0
20100813,11.312,11.344,10.813,10.88,79843,0
20100816,10.723,11.087,10.686,10.953,64078,0
20100817,11.087,11.228,10.899,10.972,68775,0
20100818,10.783,11.381,10.771,11.149,117948,0
20100819,11.077,11.216,10.482,10.514,133883,0
20100820,10.464,10.849,10.314,10.8,135739,0
20100823,10.893,11.058,10.489,10.723,99223,0
20100824,10.723,11.319,10.612,11.125,305677,0
20100825,11.077,11.766,11.04,11.473,248500,0
20100826,11.709,11.772,10.4,10.55,395497,0
20100827,10.674,10.693,10.143,10.556,250580,0
20100830,10.539,10.765,10.069,10.081,145999,0
20100831,10.069,10.345,9.959,10.081,100701,0
20100901,10.247,10.644,10.106,10.173,141363,0
20100902,10.209,10.308,9.904,10.191,218181,0
20100903,10.332,10.612,10.191,10.532,76207,0
20100907,10.526,10.526,10.106,10.327,146354,0
20100908,10.327,10.594,10.327,10.418,94133,0
20100909,10.575,10.587,10.247,10.308,111718,0
20100910,10.351,10.476,10.143,10.234,344237,0
20100913,10.356,10.412,10.209,10.265,218261,0
20100914,10.308,10.734,10.308,10.662,646317,0
20100915,10.65,10.699,10.489,10.514,181174,0
20100916,10.489,10.886,10.457,10.861,230094,0
20100917,10.978,11.381,10.899,11.381,176233,0
20100920,11.405,11.772,11.282,11.759,192425,0
20100921,11.716,12.303,11.6,12.203,354704,0
20100922,12.167,12.321,11.815,12.046,215518,0
20100923,11.912,12.308,11.905,12.266,119285,0
20100924,12.361,12.796,12.361,12.783,168279,0
20100927,12.747,12.747,11.983,12.321,243876,0
20100928,12.386,12.704,12.106,12.687,70232,0
20100929,12.662,12.759,12.436,12.55,144007,0
20100930,12.681,12.681,12.291,12.332,100912,0
20101001,12.46,12.856,12.172,12.569,89494,0
20101004,12.575,12.972,12.484,12.783,178871,0
20101005,12.954,13.35,12.954,13.223,150559,0
20101006,13.175,13.29,12.898,13.125,150093,0
20101007,13.272,13.337,13.033,13.162,84293,0
20101008,13.204,13.235,12.845,13.033,209055,0
20101011,13.326,13.619,13.094,13.447,115784,0
20101012,13.381,13.588,13.217,13.516,64686,0
20101013,13.624,14.412,13.624,14.155,247771,0
20101014,14.193,14.193,13.484,13.674,103076,0
20101015,13.868,13.91,13.429,13.606,129576,0
20101018,13.571,13.754,13.484,13.624,166548,0
20101019,13.356,13.674,13.075,13.29,145558,0
20101020,13.29,13.533,13.131,13.435,122981,0
20101021,13.497,13.668,13.081,13.307,107047,0
20101022,13.313,13.528,13.313,13.447,56862,0
20101025,13.54,13.826,13.497,13.619,70071,0
20101026,13.509,14.021,13.503,13.797,65257,0
20101027,13.729,13.973,13.331,13.898,104957,0
20101028,13.997,14.102,13.509,13.832,112405,0
20101029,13.91,14.09,13.809,13.967,72915,0
20101101,14.071,14.119,13.814,13.997,92605,0
20101102,14.18,14.442,14.09,14.362,82065,0
20101103,14.515,14.712,14.253,14.606,115161,0
20101104,14.821,15.218,14.821,14.905,328470,0
20101105,14.923,15.218,14.419,14.991,96398,0
20101108,14.911,15.095,14.802,14.905,83410,0
20101109,15.003,15.003,14.587,14.675,37773,0
20101110,14.753,14.984,14.612,14.929,58166,0
20101111,14.741,15.193,14.741,15.113,80632,0
20101112,15.033,15.107,14.778,14.887,61710,0
20101115,15.454,15.491,14.881,15.193,138786,0
20101116,15.071,15.314,14.923,15.248,109462,0
20101117,15.331,15.491,15.113,15.361,130757,0
20101118,15.796,16.438,15.361,15.479,232943,0
20101119,16.192,16.314,15.699,16.276,370414,0
20101122,16.126,16.834,16.029,16.797,179224,0
20101123,16.643,17.076,16.643,16.913,218338,0
20101124,17.076,17.182,16.693,17.014,210650,0
20101126,16.92,17.157,16.92,16.996,55798,0
20101129,16.895,17.064,16.57,17.008,127734,0
20101130,16.865,17.07,16.649,16.92,547157,0
20101201,17.139,17.51,17.02,17.448,168734,0
20101202,17.523,17.681,17.132,17.292,107685,0
20101203,17.219,17.435,16.99,17.41,57081,0
20101206,17.321,17.729,17.188,17.698,118011,0
20101207,17.875,18.351,17.766,18.158,113966,0
20101208,18.235,18.315,18.028,18.108,92453,0
20101209,18.199,18.199,17.742,17.845,60670,0
20101210,17.82,17.937,17.498,17.912,212571,0
20101213,17.981,18.034,17.379,17.417,92326,0
20101214,17.429,17.663,17.151,17.368,68374,0
20101215,17.321,17.644,17.219,17.292,79172,0
20101216,17.373,17.597,17.273,17.435,65359,0
20101217,17.41,17.504,17.207,17.308,62854,0
20101220,17.351,17.597,17.327,17.46,58893,0
20101221,17.579,17.609,17.267,17.535,86841,0
20101222,17.523,17.523,16.636,16.834,130005,0
20101223,16.803,17.151,16.485,16.747,48835,0
20101227,16.734,16.983,16.613,16.972,38964,0
20101228,16.99,17.039,16.45,16.517,38727,0
20101229,16.528,16.828,16.289,16.79,91922,0
20101230,16.803,16.828,16.444,16.45,46519,0
20101231,16.382,16.618,16.314,16.469,82101,0
20110103,16.54,16.772,16.162,16.661,66137,0
20110104,16.649,16.649,15.601,16.102,91497,0
20110105,15.924,16.401,15.924,16.388,49244,0
20110106,16.307,16.307,16.041,16.132,43492,0
20110107,15.881,16.108,15.405,15.637,34862,0
20110110,15.542,15.814,15.485,15.765,73358,0
20110111,15.832,16.047,15.399,15.96,74394,0
20110112,16.035,16.345,16.004,16.259,63528,0
20110113,16.192,16.192,15.301,15.504,112571,0
20110114,15.491,15.491,15.058,15.349,116588,0
20110118,15.43,15.491,15.205,15.236,68859,0
20110119,15.187,15.236,14.954,15.181,155514,0
20110120,15.033,15.467,15.033,15.145,88778,0
20110121,15.205,15.267,14.9,14.911,58118,0
20110124,14.869,15.355,14.869,15.187,55366,0
20110125,15.163,15.296,14.954,15.254,43768,0
20110126,15.301,15.517,15.12,15.473,29447,0
20110127,15.485,15.851,15.485,15.662,38295,0
20110128,15.625,15.783,14.942,15.003,75949,0
20110131,15.12,15.473,14.637,15.095,78701,0
20110201,15.151,15.851,15.138,15.535,34260,0
20110202,15.542,15.542,15.138,15.307,29375,0
20110203,15.473,15.765,15.236,15.631,21457,0
20110204,15.644,15.942,15.491,15.705,21335,0
20110207,15.747,16.223,15.693,15.905,34849,0
20110208,15.814,16.108,15.504,15.565,85550,0
20110209,15.535,15.637,15.26,15.572,98601,0
20110210,15.467,15.584,15.368,15.442,29254,0
20110211,15.355,15.783,15.349,15.783,29221,0
20110214,15.735,15.814,15.523,15.662,26034,0
20110215,15.51,15.735,15.211,15.553,141565,0
20110216,15.584,15.936,15.584,15.864,64941,0
20110218,16.276,16.295,16.108,16.173,216947,0
20110222,15.826,16.053,15.454,15.905,55125,0
20110223,16.004,16.192,15.656,15.9,60221,0
20110224,15.888,16.059,15.687,16.017,63419,0
20110225,16.01,16.01,15.741,15.911,49766,0
20110228,16.053,16.265,15.656,15.82,80292,0
20110301,15.875,15.918,15.29,15.51,73452,0
20110302,15.612,15.796,15.337,15.765,84389,0
20110303,15.924,16.179,15.765,16.059,52788,0
20110304,16.078,16.265,15.924,16.253,75240,0
20110307,16.204,16.338,15.675,15.936,48266,0
20110308,15.881,16.63,15.881,16.469,84937,0
20110309,16.485,17.517,16.364,17.385,250416,0
20110310,17.243,17.566,16.655,17.026,243350,0
20110311,15.857,17.026,15.826,16.718,87129,0
20110314,16.37,16.492,15.9,16.185,95535,0
20110315,16.017,16.32,15.504,15.588,222539,0
20110316,15.517,15.758,15.175,15.491,144573,0
20110317,15.644,16.096,15.553,15.771,170521,0
20110318,17.076,17.351,16.179,16.32,502683,0
20110321,16.504,16.601,16.37,16.492,125516,0
20110322,16.588,16.784,16.469,16.624,73509,0
20110323,16.528,16.624,16.084,16.307,97738,0
20110324,16.37,16.705,16.265,16.528,63448,0
20110325,16.643,17.687,16.643,17.517,178930,0
20110328,17.597,17.748,17.207,17.357,69765,0
20110329,17.163,17.379,16.966,17.076,81251,0
20110330,17.363,17.363,17.045,17.302,128258,0
20110331,17.076,17.273,17.002,17.107,108297,0
20110401,17.02,17.101,16.643,16.816,88905,0
20110404,16.92,16.972,16.766,16.797,52947,0
20110405,16.723,16.983,16.705,16.983,280245,0
20110406,17.014,17.076,16.778,16.966,191554,0
20110407,16.949,17.225,16.949,16.972,103402,0
20110408,16.99,17.176,16.977,17.076,128897,0
20110411,17.139,17.315,17.002,17.057,135324,0
20110412,16.624,17.255,16.624,17.014,90664,0
20110413,17.107,17.107,16.797,16.977,71824,0
20110414,16.895,17.17,16.858,17.02,31755,0
20110415,17.014,17.26,16.944,17.23,86016,0
20110418,17.051,17.082,16.913,17.057,54154,0
20110419,17.145,17.243,17.039,17.23,56066,0
20110420,17.479,17.687,17.429,17.687,74319,0
20110421,17.585,17.717,17.467,17.675,62823,0
20110425,17.498,17.597,17.302,17.398,55212,0
20110426,17.473,17.687,17.404,17.609,43763,0
20110427,17.614,17.687,17.398,17.687,44159,0
20110428,17.321,17.857,17.321,17.857,42593,0
20110429,17.875,17.975,17.773,17.851,47137,0
20110502,17.579,17.76,16.977,16.977,145597,0
20110503,17.07,17.357,16.265,16.351,159803,0
20110504,16.338,16.51,16.223,16.282,110213,0
20110505,16.217,16.636,15.96,16.229,268264,0
20110506,16.395,16.693,16.314,16.332,77126,0
20110509,16.351,16.388,15.979,16.145,98887,0
20110510,16.145,16.877,16.01,16.865,113324,0
20110511,16.759,16.852,16.54,16.655,128258,0
20110512,16.564,16.728,16.253,16.693,145149,0
20110513,16.649,16.747,16.326,16.345,67837,0
20110516,16.282,16.432,16.179,16.223,56596,0
20110517,16.332,16.444,16.173,16.198,39543,0
20110518,16.282,16.413,16.12,16.265,83560,0
20110519,16.42,16.426,16.01,16.01,83959,0
20110520,15.765,15.948,15.454,15.542,238275,0
20110523,15.553,15.82,15.349,15.625,77545,0
20110524,15.753,16.162,15.669,15.894,170094,0
20110525,15.765,16.247,15.729,16.21,82486,0
20110526,16.156,16.734,15.918,16.582,112399,0
20110527,16.649,16.649,16.413,16.576,57391,0
20110531,16.772,16.772,16.357,16.601,87520,0
20110601,16.528,16.753,16.132,16.138,78954,0
20110602,16.162,16.357,16.053,16.241,95806,0
20110603,16.023,16.307,15.82,15.918,68482,0
20110606,15.924,16.059,15.735,15.826,77329,0
20110607,15.93,16.314,14.856,15.681,78626,0
20110608,15.758,16.091,15.644,15.711,74643,0
20110609,15.802,16.253,15.681,16.173,123005,0
20110610,16.192,16.576,16.173,16.469,253948,0
20110613,16.613,16.741,16.444,16.618,224518,0
20110614,16.772,17.07,16.624,16.877,210601,0
20110615,16.797,17.064,16.588,16.816,253690,0
20110616,16.816,17.051,16.607,16.937,123947,0
20110617,17.032,17.285,16.925,16.983,164029,0
20110620,17.026,17.485,16.883,17.379,87743,0
20110621,17.529,17.925,17.285,17.79,98828,0
20110622,17.675,17.894,17.529,17.675,82728,0
20110623,17.535,18.297,17.379,18.009,155493,0
20110624,18.009,18.663,17.997,18.247,218130,0
20110627,18.297,18.548,18.223,18.467,53948,0
20110628,18.448,18.763,18.345,18.627,71711,0
20110629,18.603,18.68,18.4,18.548,42726,0
20110630,18.658,18.752,18.309,18.387,63566,0
20110701,18.437,19.167,18.375,19.059,101576,0
20110705,19.035,19.115,18.758,18.932,94532,0
20110706,18.863,19.211,18.789,18.926,66269,0
20110707,19.007,19.817,18.97,19.81,158756,0
20110708,19.479,19.73,19.414,19.669,35300,0
20110711,19.414,19.823,19.414,19.637,68921,0
20110712,19.607,20.193,19.607,19.943,80875,0
