Date,Open,High,Low,Close,Volume,OpenInt
20090529,3.2611,3.4147,3.1173,3.3475,35066,0
20090601,3.357,3.405,3.1749,3.3667,24293,0
20090602,3.3954,3.4338,3.3379,3.3954,23446,0
20090603,3.357,3.3859,3.3091,3.357,9325,0
20090604,3.1749,3.357,3.1654,3.3186,8701,0
20090605,3.29,3.3379,3.1654,3.1654,9363,0
20090608,3.1749,3.2132,3.1654,3.1941,3859,0
20090609,3.242,3.4338,3.1654,3.4338,7497,0
20090610,3.3283,3.3859,3.2515,3.3091,10927,0
20090611,3.3283,3.357,3.3091,3.357,8497,0
20090612,3.3091,3.5296,3.3091,3.357,23107,0
20090615,3.3091,3.3091,3.1654,3.1749,8755,0
20090616,3.0694,3.3091,3.0694,3.1173,17373,0
20090617,3.2227,3.2323,3.1078,3.1173,3220,0
20090618,3.0694,3.1749,2.9159,3.1173,27568,0
20090619,2.9542,3.0788,2.9351,3.031,3855,0
20090622,3.0213,3.1173,2.887,2.887,10098,0
20090623,3.0022,3.0022,2.7337,2.7337,11742,0
20090624,2.7337,2.8678,2.7337,2.7337,5373,0
20090625,2.8009,2.8776,2.7337,2.8583,8020,0
20090626,2.8776,2.9159,2.7816,2.7816,92088,0
20090629,2.7239,2.9064,2.7239,2.8776,26110,0
20090630,2.9064,2.9064,2.7049,2.7049,14916,0
20090701,2.6952,2.7624,2.5036,2.6759,26494,0
20090702,2.6281,2.839,2.6281,2.6952,9166,0
20090706,2.6281,2.7816,2.6281,2.6376,11453,0
20090707,2.6281,2.6568,2.5036,2.6281,7718,0
20090708,2.7239,2.7337,2.5705,2.6184,7726,0
20090709,2.6281,2.6759,2.446,2.6281,35684,0
20090710,2.5897,2.6281,2.5129,2.5897,13949,0
20090713,2.5802,2.609,2.5513,2.5993,4599,0
20090714,2.6376,2.6376,2.5322,2.5897,5548,0
20090715,2.5897,2.6376,2.5513,2.5897,66660,0
20090716,2.5227,2.5705,2.4938,2.5036,10872,0
20090717,2.4938,2.5322,2.4747,2.4747,8725,0
20090720,2.4649,2.6376,2.4649,2.5705,21901,0
20090721,2.5418,2.5513,2.35,2.35,30871,0
20090722,2.3019,2.4842,2.3019,2.417,11896,0
20090723,2.4938,2.8104,2.4649,2.5993,33353,0
20090724,2.5993,2.6184,2.5513,2.609,13749,0
20090727,2.5418,2.6376,2.4747,2.5705,18040,0
20090728,2.5036,2.5322,2.3979,2.446,11051,0
20090729,2.417,2.6184,2.417,2.5036,6264,0
20090730,2.4556,2.6858,2.4556,2.5322,17886,0
20090731,2.5036,2.6568,2.5036,2.6473,9367,0
20090803,2.7337,2.7337,2.5802,2.6952,18215,0
20090804,2.7239,2.7239,2.4649,2.5611,17478,0
20090805,2.4938,2.6376,2.4842,2.6184,14853,0
20090806,2.6952,2.7337,2.6376,2.7049,11475,0
20090807,2.6759,2.7144,2.6667,2.6858,19259,0
20090810,2.6858,2.6858,2.6568,2.6667,6586,0
20090811,2.5129,2.6184,2.5036,2.5418,12482,0
20090812,2.4938,2.6667,2.4556,2.5802,15601,0
20090813,2.6568,2.6858,2.5897,2.6376,15724,0
20090814,2.6376,2.6376,2.5611,2.5897,23190,0
20090817,2.5418,2.5513,2.4747,2.5227,12672,0
20090818,2.4556,2.5227,2.4556,2.5036,9976,0
20090819,2.446,2.4938,2.3979,2.4361,13632,0
20090820,2.446,2.4556,2.4076,2.417,7430,0
20090821,2.4361,2.4361,2.3979,2.417,91154,0
20090824,2.417,2.4269,2.35,2.35,13546,0
20090825,2.3883,2.3979,2.3019,2.3595,24056,0
20090826,2.3595,2.3691,2.3308,2.3595,20281,0
20090827,2.3308,2.3405,2.3019,2.3308,15308,0
20090828,2.3308,2.3979,2.3211,2.3308,20853,0
20090831,2.2251,2.2732,2.1773,2.1773,33705,0
20090901,2.1966,2.2926,2.0141,2.1486,35084,0
20090902,2.2061,2.2061,2.0141,2.1677,7810,0
20090903,2.1389,2.1486,2.0909,2.1389,28599,0
20090904,2.1773,2.1966,2.158,2.1966,9722,0
20090908,2.1486,2.2251,2.1198,2.1966,12808,0
20090909,2.2349,2.2541,2.1295,2.1389,22640,0
20090910,2.1389,2.1389,2.11,2.1198,32232,0
20090911,2.1198,2.1295,2.1198,2.1198,12185,0
20090914,2.11,2.1295,2.0909,2.0909,21424,0
20090915,2.1198,2.2061,2.0622,2.158,42129,0
20090916,2.158,2.2732,2.1198,2.2732,57038,0
20090917,2.2251,2.3979,2.2251,2.3979,23380,0
20090918,2.417,2.5897,2.417,2.5897,39344,0
20090921,2.5897,2.6858,2.4747,2.6858,26673,0
20090922,2.7816,2.82,2.6184,2.82,28204,0
20090923,2.7816,3.0213,2.7816,2.9446,53445,0
20090924,2.9254,2.9831,2.7337,2.7337,52071,0
20090925,2.7528,2.7624,2.5513,2.5513,21422,0
20090928,2.5322,2.5705,2.4842,2.5129,17188,0
20090929,2.7144,2.7239,2.5129,2.5322,5275,0
20090930,2.5993,2.772,2.4649,2.4938,29902,0
20091001,2.4938,2.5227,2.4938,2.4938,17445,0
20091002,2.4938,2.5129,2.3979,2.3979,8907,0
20091005,2.4556,2.4938,2.3979,2.4842,6347,0
20091006,2.3979,2.5897,2.3979,2.4269,6849,0
20091007,2.3979,2.5897,2.3979,2.5897,28596,0
20091008,2.5897,2.6184,2.4842,2.5611,21377,0
20091009,2.5227,2.5897,2.417,2.5322,23396,0
20091012,2.4938,2.5802,2.4938,2.5227,11916,0
20091013,2.4649,2.5227,2.3979,2.5227,20249,0
20091014,2.5802,2.5897,2.5036,2.5705,8997,0
20091015,2.5036,2.5897,2.3979,2.3979,46818,0
20091016,2.3979,2.446,2.3979,2.446,19704,0
20091019,2.417,2.417,2.3019,2.3019,18975,0
20091020,2.3019,2.3211,2.158,2.158,41003,0
20091021,2.1773,2.2061,2.158,2.158,14105,0
20091022,2.1389,2.158,2.0334,2.1007,60941,0
20091023,2.0622,2.158,2.0141,2.1295,30813,0
20091026,2.0909,2.2061,1.9279,2.0047,92247,0
20091027,2.0526,2.1389,1.947,1.995,57025,0
20091028,1.9663,2.0526,1.9183,1.9183,48962,0
20091029,1.9375,1.995,1.8992,1.8992,24568,0
20091030,1.9183,1.9375,1.832,1.8416,58445,0
20091102,1.832,1.8416,1.7267,1.7937,64123,0
20091103,1.8225,1.8225,1.4963,1.4963,128055,0
20091104,1.8895,1.8895,1.6976,1.7746,126793,0
20091105,2.158,2.158,1.9183,2.0047,168367,0
20091106,2.0526,2.0526,1.8705,1.9183,83201,0
20091109,1.8801,1.9183,1.8705,1.8801,47599,0
20091110,1.8225,1.9086,1.8225,1.8705,15031,0
20091111,1.8705,1.9086,1.7746,1.8225,39843,0
20091112,1.8513,1.8513,1.7746,1.784,12270,0
20091113,1.8225,1.8225,1.7746,1.7937,49645,0
20091116,1.7649,2.2541,1.7649,2.2541,381221,0
20091117,2.3019,2.3308,2.0622,2.11,365571,0
20091118,2.0622,2.1773,2.0622,2.1198,166908,0
20091119,2.1389,2.158,2.0815,2.0815,58112,0
20091120,2.0622,2.158,2.0622,2.1295,52992,0
20091123,2.1868,2.2926,2.1295,2.2636,62894,0
20091124,2.2541,2.2732,2.1868,2.2061,102933,0
20091125,2.2061,2.2732,2.1486,2.158,46224,0
20091127,2.1486,2.2541,2.1486,2.1966,75612,0
20091130,2.2444,2.3019,2.1295,2.1295,44191,0
20091201,2.1295,2.1773,2.0334,2.0334,31625,0
20091202,2.0815,2.1868,2.0815,2.1389,21036,0
20091203,2.11,2.1389,1.995,2.0717,27790,0
20091204,2.1389,2.1389,2.0141,2.0334,25898,0
20091207,2.0141,2.0622,2.0141,2.043,55495,0
20091208,2.0141,2.0909,2.0141,2.0526,50768,0
20091209,2.0334,2.0717,2.0239,2.0239,47511,0
20091210,2.0239,2.0622,2.0239,2.0239,73462,0
20091211,2.0239,2.158,1.995,2.0909,171828,0
20091214,2.043,2.043,1.9663,1.9663,53646,0
20091215,1.9663,1.995,1.9183,1.9279,29310,0
20091216,1.9567,2.0141,1.9183,1.9183,31271,0
20091217,1.9279,1.9567,1.9183,1.9279,30498,0
20091218,1.9375,2.11,1.9375,2.043,28904,0
20091221,2.0909,2.1486,2.0141,2.0622,36018,0
20091222,2.158,2.158,2.0717,2.1198,74246,0
20091223,2.158,2.158,2.0622,2.1486,94872,0
20091224,2.11,2.1486,2.0526,2.0815,21455,0
20091228,2.11,2.11,2.0526,2.0622,55696,0
20091229,2.0526,2.0717,2.0239,2.0239,42010,0
20091230,2.0141,2.0622,1.947,1.995,29292,0
20091231,1.995,2.0815,1.9856,2.0047,62878,0
20100104,2.043,2.043,1.995,1.995,37095,0
20100105,1.995,1.995,1.8801,1.8801,113128,0
20100106,1.8801,1.8801,1.7746,1.7746,61685,0
20100107,1.8032,1.9375,1.8032,1.9183,38814,0
20100108,1.9183,1.9375,1.7746,1.8513,51703,0
20100111,1.8513,1.8895,1.7746,1.8416,28783,0
20100112,1.8416,1.8895,1.8225,1.8416,10157,0
20100113,1.8992,1.8992,1.8128,1.8225,44855,0
20100114,1.8801,1.9086,1.7746,1.8608,17843,0
20100115,1.832,1.9567,1.832,1.9183,56504,0
20100119,1.9183,1.9183,1.8225,1.9086,22352,0
20100120,1.9183,1.9663,1.832,1.8416,20262,0
20100121,1.8608,1.995,1.8416,1.8992,56871,0
20100122,1.8992,1.9183,1.8032,1.8608,65020,0
20100125,1.9183,1.9759,1.8032,1.9663,31607,0
20100126,1.9567,1.9567,1.8895,1.8895,26313,0
20100127,1.9086,1.9183,1.8895,1.9183,20614,0
20100128,1.9663,1.9663,1.8416,1.8513,58358,0
20100129,1.8416,1.8705,1.784,1.784,187250,0
20100201,1.8128,1.8225,1.7459,1.7459,77089,0
20100202,1.7649,1.8992,1.7168,1.7552,63922,0
20100203,1.7552,1.7746,1.7359,1.7552,14990,0
20100204,1.7267,1.7649,1.6976,1.7168,56640,0
20100205,1.7168,1.7552,1.6785,1.6976,71475,0
20100208,1.6976,1.784,1.6976,1.6976,21794,0
20100209,1.6976,1.7168,1.6976,1.7073,15984,0
20100210,1.7267,1.7459,1.7267,1.7267,2512,0
20100211,1.7267,1.7459,1.7073,1.7073,18101,0
20100212,1.7168,1.7746,1.6976,1.7267,99812,0
20100216,1.7073,1.7359,1.6882,1.6882,30734,0
20100217,1.7168,1.7649,1.7073,1.7649,8766,0
20100218,1.7359,1.7359,1.6976,1.6976,19750,0
20100219,1.6976,1.7459,1.6882,1.6976,25171,0
20100222,1.6976,1.7073,1.6785,1.6785,22592,0
20100223,1.7359,1.7649,1.6498,1.6593,16998,0
20100224,1.7073,1.7168,1.6593,1.6785,15533,0
20100225,1.6785,1.6785,1.5251,1.5538,66317,0
20100226,1.5538,1.5826,1.4387,1.4387,88684,0
20100301,1.4867,1.5826,1.4867,1.5538,20063,0
20100302,1.5538,1.6403,1.5538,1.6018,26401,0
20100303,1.6018,1.6785,1.5347,1.5347,16742,0
20100304,1.5826,1.6785,1.5347,1.6403,28324,0
20100305,1.6403,1.6785,1.5538,1.573,43463,0
20100308,1.573,1.669,1.5635,1.573,7700,0
20100309,1.5635,1.6498,1.5635,1.5826,21024,0
20100310,1.6305,1.6305,1.6018,1.6305,30544,0
20100311,1.6114,1.7459,1.6114,1.7359,24484,0
20100312,1.7459,1.7459,1.621,1.6593,21555,0
20100315,1.6785,1.6976,1.6593,1.6976,8245,0
20100316,1.7267,1.7267,1.6593,1.7073,3044,0
20100317,1.6785,1.6785,1.5826,1.6498,29420,0
20100318,1.6593,1.6593,1.5826,1.6018,9391,0
20100319,1.6018,1.6593,1.5538,1.5538,105663,0
20100322,1.5635,1.5923,1.5347,1.5635,33938,0
20100323,1.5441,1.5635,1.5441,1.5635,3492,0
20100324,1.5635,1.6018,1.5538,1.6018,34040,0
20100325,1.6018,1.6305,1.573,1.573,39861,0
20100326,1.573,1.6114,1.573,1.573,21089,0
20100329,1.6403,1.7267,1.5923,1.6785,14966,0
20100330,1.8225,1.8225,1.573,1.6018,38939,0
20100331,1.6305,1.7073,1.6305,1.6785,37039,0
20100401,1.9663,2.0141,1.7359,1.8225,117688,0
20100405,1.8225,1.9183,1.8225,1.9086,32736,0
20100406,1.9375,2.158,1.9086,2.1486,116541,0
20100407,2.1486,2.2828,1.995,2.1389,100585,0
20100408,2.158,2.2828,2.1486,2.158,97610,0
20100409,2.1773,2.3019,2.1773,2.2732,107159,0
20100412,2.2541,2.2541,1.9856,2.0622,95270,0
20100413,2.0622,2.0622,1.8513,1.8608,110238,0
20100414,1.8513,1.995,1.8513,1.8801,44370,0
20100415,1.9086,1.947,1.8992,1.9086,25785,0
20100416,1.9086,1.947,1.8705,1.9183,16469,0
20100419,1.9183,1.9183,1.8705,1.8992,12386,0
20100420,1.8895,1.8992,1.8801,1.8895,9830,0
20100421,1.8992,2.0141,1.8801,1.8992,94670,0
20100422,1.8992,2.0622,1.832,1.9183,88228,0
20100423,1.9183,2.3116,1.9183,2.2541,335576,0
20100426,2.2541,2.8776,2.2541,2.5705,344613,0
20100427,2.5897,3.0979,2.4076,2.5611,285062,0
20100428,2.6667,2.9351,2.6667,2.6667,129596,0
20100429,2.6667,2.6667,2.3595,2.4842,231106,0
20100430,1.9183,2.0047,1.832,1.8705,259136,0
20100503,1.9183,2.0141,1.832,1.8801,93331,0
20100504,1.995,1.995,1.8225,1.832,50230,0
20100505,1.8801,1.9086,1.7168,1.8705,100625,0
20100506,1.9086,1.9086,1.6593,1.7267,88372,0
20100507,1.7073,1.7267,1.5635,1.5826,72516,0
20100510,1.6305,1.8128,1.6305,1.6498,62557,0
20100511,1.8225,1.8992,1.6593,1.669,42993,0
20100512,1.7459,1.7937,1.6403,1.6593,62149,0
20100513,1.669,1.7649,1.6498,1.6498,19008,0
20100514,1.6498,1.7552,1.5826,1.6403,26720,0
20100517,1.6305,1.669,1.621,1.6593,12128,0
20100518,1.7267,1.8225,1.6593,1.784,44911,0
20100519,1.7359,1.7359,1.6114,1.6882,70921,0
20100520,1.6018,1.7267,1.6018,1.7073,29662,0
20100521,1.7359,1.7359,1.6593,1.6785,31180,0
20100524,1.7267,1.8032,1.6882,1.7168,16593,0
20100525,1.6882,1.7649,1.669,1.6882,27749,0
20100526,1.6593,1.6593,1.5826,1.5826,55724,0
20100527,1.6785,1.6785,1.5826,1.6305,18831,0
20100528,1.6785,1.6785,1.6018,1.6785,14639,0
20100601,1.6305,1.6498,1.5826,1.5826,15131,0
20100602,1.5923,1.6403,1.5826,1.6018,5943,0
20100603,1.6305,1.6305,1.5923,1.6305,5055,0
20100604,1.6305,1.6976,1.5826,1.6785,32232,0
20100607,1.6976,1.6976,1.6593,1.6785,6582,0
20100608,1.6593,1.6785,1.621,1.669,14360,0
20100609,1.6498,1.669,1.5826,1.5826,16200,0
20100610,1.6018,1.6403,1.573,1.6018,5476,0
20100611,1.5826,1.7267,1.5441,1.5923,27296,0
20100614,1.5826,1.6593,1.5538,1.5635,21344,0
20100615,1.5441,1.5923,1.5441,1.5441,7755,0
20100616,1.5441,1.669,1.5441,1.6114,18323,0
20100617,1.6305,1.6403,1.573,1.5923,4716,0
20100618,1.621,1.6593,1.5826,1.6593,1905,0
20100621,1.621,1.7073,1.5538,1.7073,27739,0
20100622,1.7073,1.7267,1.6114,1.6305,38650,0
20100623,1.6785,1.6785,1.4483,1.4483,104863,0
20100624,1.5347,1.5347,1.1223,1.1607,146445,0
20100625,1.2086,1.2757,1.0551,1.0551,150221,0
20100628,1.1509,1.2757,1.0648,1.1509,222037,0
20100629,1.1989,1.2183,1.1127,1.1509,66237,0
20100630,1.1509,1.2757,1.1509,1.1509,123456,0
20100701,1.1607,1.1607,1.0648,1.1223,51662,0
20100702,1.1223,1.1509,1.1223,1.1318,7900,0
20100706,1.5251,1.5251,1.0648,1.1223,28689,0
20100707,1.5347,1.5347,1.2276,1.2662,22922,0
20100708,1.247,1.3237,1.1607,1.1607,36209,0
20100709,1.2086,1.2757,1.1509,1.1509,27796,0
20100712,1.2565,1.4387,1.1509,1.3237,72845,0
20100713,1.5156,1.5156,1.1894,1.1894,41784,0
20100714,1.3237,1.3237,1.1509,1.1509,52932,0
20100715,1.2853,1.3717,1.1127,1.1127,49363,0
20100716,1.1318,1.1989,1.0741,1.0741,24353,0
20100719,1.1607,1.4291,1.1509,1.247,29640,0
20100720,1.247,1.247,1.1509,1.1509,40194,0
20100721,1.1989,1.2662,1.1702,1.2276,7598,0
20100722,1.1989,1.2373,1.1509,1.1894,24807,0
20100723,1.2373,1.247,1.1318,1.247,32518,0
20100726,1.2183,1.3812,1.2183,1.3717,53951,0
20100727,1.4291,1.5347,1.3428,1.3428,44637,0
20100728,1.4387,1.4387,1.2662,1.3428,27353,0
20100729,1.4867,1.4963,1.3717,1.4771,63160,0
20100730,1.9183,2.2541,1.7552,1.7552,1331081,0
20100802,1.7552,1.784,1.5538,1.5923,254619,0
20100803,1.7746,1.7746,1.5538,1.5635,92187,0
20100804,1.5538,1.6498,1.362,1.4675,175712,0
20100805,1.4675,1.6305,1.3043,1.3812,120812,0
20100806,1.3812,1.5156,1.3237,1.4098,49683,0
20100809,1.4579,1.4579,1.3717,1.3717,64801,0
20100810,1.5156,1.5156,1.3717,1.3717,29593,0
20100811,1.3717,1.3907,1.3237,1.362,43252,0
20100812,1.3428,1.3907,1.2565,1.3907,65062,0
20100813,1.3525,1.4387,1.2757,1.4387,56589,0
20100816,1.4196,1.4291,1.3525,1.3525,10513,0
20100817,1.4483,1.4483,1.2853,1.3043,27356,0
20100818,1.3141,1.3428,1.2949,1.3237,17669,0
20100819,1.3428,1.362,1.3043,1.3043,7267,0
20100820,1.3428,1.4387,1.3043,1.3525,23566,0
20100823,1.3907,1.3907,1.247,1.3141,23080,0
20100824,1.362,1.3812,1.2565,1.3812,14929,0
20100825,1.3717,1.4387,1.247,1.2757,22252,0
20100826,1.2565,1.3043,1.2373,1.2853,21526,0
20100827,1.2853,1.3331,1.2853,1.3331,3192,0
20100830,1.2853,1.3237,1.2373,1.3141,16177,0
20100831,1.2757,1.3141,1.2757,1.3141,30429,0
20100901,1.2662,1.2949,1.2662,1.2949,3754,0
20100902,1.247,1.3237,1.247,1.3141,19670,0
20100903,1.2949,1.3428,1.2757,1.3141,14485,0
20100907,1.362,1.362,1.2949,1.3525,7403,0
20100908,1.3525,1.3907,1.3428,1.3812,19648,0
20100909,1.3428,1.3812,1.3237,1.3812,57180,0
20100910,1.3428,1.3717,1.3428,1.3717,40804,0
20100913,1.3907,1.3907,1.2853,1.3141,33518,0
20100914,1.2949,1.4387,1.2949,1.3907,41426,0
20100915,1.3428,1.3907,1.2853,1.2949,46129,0
20100916,1.3428,1.3907,1.2853,1.2853,38757,0
20100917,1.2853,1.3812,1.2853,1.3812,56051,0
20100920,1.3525,1.3525,1.3043,1.3237,8503,0
20100921,1.2757,1.3331,1.2565,1.2662,34102,0
20100922,1.3428,1.3428,1.2565,1.3043,41806,0
20100923,1.2853,1.3428,1.2757,1.3428,12759,0
20100924,1.3331,1.3331,1.2853,1.3237,19237,0
20100927,1.3043,1.4387,1.2949,1.4387,42311,0
20100928,1.3717,1.4387,1.362,1.4387,19167,0
20100929,1.4006,1.4387,1.3717,1.4196,11142,0
20100930,1.3812,1.4196,1.3525,1.4196,4350,0
20101001,1.4196,1.4483,1.3428,1.4196,26095,0
20101004,1.4291,1.4483,1.3907,1.4006,10014,0
20101005,1.3812,1.4387,1.3525,1.4196,36963,0
20101006,1.4387,1.4387,1.4098,1.4291,16357,0
20101007,1.4387,1.4387,1.4098,1.4196,21590,0
20101008,1.4196,1.4579,1.4098,1.4579,35925,0
20101011,1.4675,1.4867,1.4579,1.4867,8508,0
20101012,1.4867,1.6114,1.4867,1.6018,43641,0
20101013,1.6018,1.784,1.6018,1.7649,102872,0
20101014,1.8225,1.8225,1.6785,1.7073,28465,0
20101015,1.7073,1.8705,1.6305,1.8513,133257,0
20101018,1.8513,2.1007,1.7937,2.0622,177534,0
20101019,2.0526,2.3019,1.9663,2.2061,494464,0
20101020,2.2061,2.3595,2.11,2.2061,101255,0
20101021,2.2732,2.2732,2.0141,2.0717,106975,0
20101022,2.2349,2.2349,1.7552,1.784,60266,0
20101025,1.7552,1.8225,1.7168,1.7649,84020,0
20101026,1.9183,1.9183,1.7073,1.7073,68451,0
20101027,1.8225,1.8225,1.621,1.6403,53665,0
20101028,1.6785,1.9086,1.6785,1.8895,58171,0
20101029,1.9375,2.11,1.7359,1.7937,80188,0
20101101,1.7937,1.8895,1.784,1.8032,59978,0
20101102,1.9663,1.9663,1.8705,1.8705,14440,0
20101103,1.832,1.9279,1.7937,1.8225,24736,0
20101104,1.8608,1.9086,1.8416,1.8801,22473,0
20101105,1.8801,1.8801,1.8416,1.8608,42809,0
20101108,1.9086,1.9086,1.8128,1.8225,28585,0
20101109,1.8895,1.8895,1.8225,1.8225,30855,0
20101110,1.8801,1.8801,1.7267,1.8128,25320,0
20101111,1.8225,1.8895,1.8032,1.8895,29801,0
20101112,1.8608,1.8895,1.7937,1.8895,14075,0
20101115,1.8895,1.9086,1.8416,1.9086,28684,0
20101116,1.8705,1.9086,1.8225,1.9086,45814,0
20101117,1.9086,1.9183,1.8801,1.9183,28870,0
20101118,1.9567,1.9856,1.8225,1.9567,70201,0
20101119,1.9279,2.0047,1.9183,1.9663,38613,0
20101122,2.0047,2.0047,1.9183,1.947,14898,0
20101123,2.0141,2.0334,1.9375,1.995,39529,0
20101124,1.9663,2.0622,1.9663,2.0622,41018,0
20101126,2.0909,2.158,2.0815,2.1295,20434,0
20101129,2.1007,2.2157,2.1007,2.2157,63823,0
20101130,2.2157,2.35,2.2061,2.35,66880,0
20101201,2.3979,2.6858,2.3979,2.5897,138369,0
20101202,2.6858,2.8776,2.6667,2.7049,247476,0
20101203,2.6759,2.7049,2.4938,2.6376,74616,0
20101206,2.6184,2.7528,2.6184,2.7049,61365,0
20101207,2.7337,2.7816,2.6667,2.7337,25505,0
20101208,2.772,2.772,2.6858,2.7337,59612,0
20101209,2.7528,2.8104,2.7049,2.7431,35894,0
20101210,2.7337,2.7624,2.6952,2.7144,23361,0
20101213,2.8104,2.9446,2.7528,2.9351,85769,0
20101214,2.9542,3.5968,2.9542,3.5968,321443,0
20101215,3.5968,3.5968,3.1654,3.357,181358,0
20101216,3.3186,3.5777,3.2804,3.4626,66769,0
20101217,3.5968,3.8367,3.4626,3.8367,141759,0
20101220,3.664,3.8367,3.6545,3.6928,108685,0
20101221,3.6928,3.6928,3.3667,3.4435,196370,0
20101222,3.405,3.4721,3.2611,3.357,90363,0
20101223,3.29,3.4529,3.2132,3.3667,43361,0
20101227,3.501,3.501,3.1654,3.4819,41189,0
20101228,3.4338,3.8463,3.4338,3.8463,119673,0
20101229,3.8367,3.9806,3.7696,3.9325,87961,0
20101230,3.9997,4.0764,3.8463,3.9613,73324,0
20101231,4.0094,4.0286,3.8558,3.9517,54052,0
20110103,3.8943,3.9231,3.8367,3.8367,99309,0
20110104,3.8367,3.9325,3.7599,3.8751,105373,0
20110105,3.9231,3.9806,3.8463,3.9806,66236,0
20110106,3.9806,4.0573,3.9423,4.0286,48523,0
20110107,4.0478,4.4602,4.0478,4.4602,131495,0
20110110,4.4218,4.8917,4.4218,4.6998,163896,0
20110111,4.9397,4.9876,4.5559,4.7095,76560,0
20110112,4.8438,4.8438,4.652,4.6806,85444,0
20110113,4.7767,4.7767,4.3642,4.508,113228,0
20110114,4.5559,4.6327,4.3355,4.5368,91996,0
20110118,4.5368,4.5464,4.3355,4.4122,82085,0
20110119,4.4122,4.4314,3.7983,3.9806,166486,0
20110120,4.0094,4.0094,3.7121,3.8558,102681,0
20110121,3.8558,4.2205,3.8558,4.0573,65433,0
20110124,4.1245,4.1245,3.9806,3.9806,40087,0
20110125,3.9806,4.0286,3.9325,3.9517,36008,0
20110126,3.9325,4.0573,3.9325,3.9423,37271,0
20110127,3.9517,3.9901,3.9325,3.971,12591,0
20110128,4.0573,4.2205,3.9901,4.0478,27294,0
20110131,4.1531,4.1531,4.0094,4.1245,34450,0
20110201,4.1053,4.2586,4.0861,4.1053,38299,0
20110202,4.0956,4.2107,4.0764,4.1341,35034,0
20110203,4.0286,4.0956,3.8751,3.9997,47040,0
20110204,4.0764,4.2107,3.9806,4.0764,58622,0
20110207,4.3738,4.3738,4.1053,4.2395,39765,0
20110208,4.2491,4.2586,4.0764,4.1245,55809,0
20110209,4.1531,4.1628,3.8943,3.9901,45949,0
20110210,3.9517,3.9517,3.8463,3.8845,75624,0
20110211,3.8367,4.0667,3.8367,3.8845,70203,0
20110214,3.8845,4.0861,3.8845,3.9997,63048,0
20110215,4.0478,4.2205,4.038,4.1245,52811,0
20110216,4.1531,4.3065,4.1435,4.2298,35044,0
20110218,4.0861,4.1531,3.8845,3.9037,48553,0
20110222,3.9325,3.9806,3.7887,3.8271,46928,0
20110223,3.8943,3.8943,3.6065,3.6065,63350,0
20110224,3.5968,3.6353,3.357,3.6065,69469,0
20110225,3.6353,3.6449,3.5489,3.6161,51064,0
20110228,3.6353,3.6928,3.5874,3.6065,36798,0
20110301,3.6256,3.6449,3.5105,3.5296,18754,0
20110302,3.4913,3.4913,3.2132,3.2804,48918,0
20110303,3.146,3.2804,2.9831,2.9925,120624,0
20110304,2.9638,2.9638,2.8009,2.8009,277737,0
20110307,2.6568,2.7144,2.4076,2.4938,193108,0
20110308,2.4556,2.7144,2.3979,2.6858,107850,0
20110309,2.7431,2.7528,2.6376,2.6376,42831,0
20110310,2.7431,2.7431,2.4938,2.5802,58134,0
20110311,2.609,2.7049,2.5897,2.5897,32359,0
20110314,2.5611,2.6473,2.4747,2.609,35664,0
20110315,2.5802,2.6184,2.5129,2.5513,32406,0
20110316,2.5802,2.609,2.4556,2.5802,18442,0
20110317,2.5611,2.6281,2.5611,2.5993,24373,0
20110318,2.6759,2.7337,2.609,2.7049,64369,0
20110321,2.7816,3.0213,2.7816,2.9542,85572,0
20110322,3.0022,3.0694,2.9159,2.9254,41481,0
20110323,2.9734,2.9734,2.8776,2.8776,15411,0
20110324,2.9064,2.9064,2.7816,2.8487,26049,0
20110325,2.8776,2.887,2.6858,2.6952,59195,0
20110328,2.6952,2.6952,2.4556,2.5611,75255,0
20110329,2.5705,2.6759,2.5227,2.5227,46652,0
20110330,2.4938,2.4938,2.3019,2.3211,134342,0
20110331,2.3211,2.4649,2.2349,2.3787,135740,0
20110401,2.417,2.446,2.3787,2.3979,30267,0
20110404,2.4076,2.4556,2.35,2.3595,39943,0
20110405,2.3979,2.3979,2.3595,2.3691,18906,0
20110406,2.4269,2.4747,2.3787,2.3979,36757,0
20110407,2.417,2.5418,2.417,2.5227,28396,0
20110408,2.5611,2.7624,2.5513,2.7049,86332,0
20110411,2.7337,2.7431,2.6568,2.6952,21629,0
20110412,2.6568,2.7239,2.5129,2.5611,18114,0
20110413,2.5993,2.5993,2.5418,2.5418,33332,0
20110414,2.5227,2.6376,2.5227,2.6376,27406,0
20110415,2.6568,2.7337,2.5129,2.609,45260,0
20110418,2.5513,2.5897,2.5036,2.5513,9165,0
20110419,2.5705,2.5897,2.5513,2.5705,23674,0
20110420,2.6667,2.6858,2.5802,2.6858,27923,0
20110421,2.6568,2.7816,2.609,2.6858,20792,0
20110425,2.7528,2.7528,2.6184,2.6667,26135,0
20110426,2.6376,2.6667,2.5993,2.6376,59079,0
20110427,2.5897,2.5897,2.4747,2.4747,68092,0
20110428,2.3979,2.4842,2.3979,2.4076,31726,0
20110429,2.4269,2.4842,2.3979,2.4842,95684,0
20110502,2.4842,2.4938,2.4269,2.4269,36505,0
20110503,2.4076,2.446,2.3979,2.417,25900,0
20110504,2.4747,2.4938,2.417,2.4842,26317,0
20110505,2.446,2.4747,2.3979,2.4076,21031,0
