Date,Open,High,Low,Close,Volume,OpenInt
20090601,16.409,17.378,16.38,17.349,128985,0
20090602,17.205,17.867,17.13,17.646,89265,0
20090603,17.531,17.858,17.157,17.416,99967,0
20090604,17.618,17.713,17.378,17.512,150345,0
20090605,17.752,17.752,17.157,17.301,142266,0
20090608,17.369,17.512,17.11,17.11,103807,0
20090609,17.243,17.369,16.792,16.792,109257,0
20090610,17.022,17.091,16.265,16.419,164333,0
20090611,16.591,16.916,15.996,16.63,253512,0
20090612,16.523,16.812,16.513,16.802,68211,0
20090615,16.438,16.438,15.718,15.87,183527,0
20090616,16.092,16.092,15.43,15.469,86875,0
20090617,15.583,15.65,15.382,15.516,170450,0
20090618,15.555,15.939,15.535,15.574,90346,0
20090619,15.804,15.804,15.44,15.525,107179,0
20090622,15.392,15.622,15.026,15.084,143600,0
20090623,15.258,15.583,15.122,15.258,68308,0
20090624,15.459,15.842,14.922,15.152,94791,0
20090625,15.064,15.919,14.941,15.593,144095,0
20090626,15.449,15.795,15.267,15.689,461894,0
20090629,15.765,16.189,15.574,15.757,262630,0
20090630,15.87,16.217,15.87,16.072,112452,0
20090701,16.255,16.773,15.91,16.552,100399,0
20090702,16.293,16.38,15.728,15.795,60031,0
20090706,15.785,15.949,15.392,15.804,82484,0
20090707,15.775,16.562,15.775,16.189,129417,0
20090708,16.227,17.272,15.87,17.032,164480,0
20090709,17.032,18.097,17.032,17.906,260160,0
20090710,16.312,16.677,15.084,15.593,1060166,0
20090713,15.497,15.497,14.105,14.114,422941,0
20090714,14.01,14.143,13.203,13.846,408436,0
20090715,14.114,14.364,13.645,14.298,259653,0
20090716,14.298,14.298,13.818,14.114,112452,0
20090717,14.153,14.374,13.76,13.904,147719,0
20090720,14.029,14.393,13.77,14.393,208629,0
20090721,14.519,14.613,14.326,14.575,113811,0
20090722,14.481,14.961,14.442,14.951,129312,0
20090723,14.989,15.343,14.883,15.314,209208,0
20090724,15.132,15.66,15.132,15.612,104575,0
20090727,14.922,15.679,14.922,15.382,77805,0
20090728,15.267,15.479,15.036,15.44,93161,0
20090729,15.258,15.842,15.113,15.66,108506,0
20090730,15.834,16.322,15.479,15.555,136137,0
20090731,15.372,15.87,15.372,15.631,112021,0
20090803,15.65,15.814,15.372,15.545,148436,0
20090804,15.459,15.9,15.353,15.65,122276,0
20090805,15.612,15.689,15.382,15.564,81857,0
20090806,15.66,15.785,15.507,15.709,118214,0
20090807,15.996,16.601,15.679,16.476,148432,0
20090810,16.312,16.9,16.179,16.89,110046,0
20090811,16.841,16.926,16.504,16.572,91880,0
20090812,16.466,17.233,15.612,16.9,117601,0
20090813,17.052,17.052,16.523,16.86,75827,0
20090814,16.782,16.812,15.958,16.179,96837,0
20090817,15.89,16.322,15.89,16.12,84235,0
20090818,16.149,16.494,16.034,16.361,59800,0
20090819,16.12,16.63,16.054,16.494,72808,0
20090820,16.419,16.773,16.371,16.753,49075,0
20090821,16.945,17.387,16.485,17.282,153594,0
20090824,17.282,17.387,16.812,17.311,141006,0
20090825,17.291,17.522,17.148,17.311,106313,0
20090826,17.243,17.416,17.167,17.311,165952,0
20090827,17.214,17.272,17.11,17.233,108722,0
20090828,17.349,17.378,16.974,17.12,107439,0
20090831,16.9,17.12,16.9,17.032,86755,0
20090901,16.86,17.205,16.851,17.042,168626,0
20090902,16.936,17.436,16.936,17.436,164253,0
20090903,17.502,17.599,17.233,17.426,94804,0
20090904,17.301,17.502,17.301,17.397,81765,0
20090908,17.473,17.742,17.233,17.331,101099,0
20090909,17.195,17.819,17.195,17.762,82619,0
20090910,17.686,18.01,17.522,17.935,40880,0
20090911,18.01,18.117,17.877,18.049,56749,0
20090914,17.945,18.626,17.8,18.491,118829,0
20090915,18.443,18.443,18.078,18.146,185587,0
20090916,18.156,18.472,18.156,18.443,49299,0
20090917,18.462,18.616,18.424,18.452,32748,0
20090918,18.529,18.635,18.328,18.443,91904,0
20090921,18.241,18.587,18.241,18.309,35716,0
20090922,18.415,18.626,18.146,18.395,56318,0
20090923,18.433,18.433,17.992,18.02,59038,0
20090924,18.049,18.117,17.387,17.492,78139,0
20090925,17.464,17.705,17.233,17.541,63370,0
20090928,17.695,18.049,17.609,17.925,38578,0
20090929,17.886,18.069,17.848,17.955,170470,0
20090930,18.02,18.049,17.541,17.992,75143,0
20091001,18.039,18.097,17.848,17.867,109867,0
20091002,17.742,18.088,17.742,17.945,46864,0
20091005,18.088,18.212,17.157,17.982,75141,0
20091006,18.049,18.241,17.839,18.117,124472,0
20091007,18.097,18.279,17.839,18.02,40868,0
20091008,18.059,18.376,17.858,18.03,77707,0
20091009,18.078,18.491,17.925,18.481,50849,0
20091012,18.424,18.424,18.097,18.212,40752,0
20091013,18.039,18.212,17.829,18.126,51929,0
20091014,18.347,18.405,18.069,18.386,60092,0
20091015,18.376,18.76,18.185,18.711,80320,0
20091016,18.529,18.874,18.415,18.721,93956,0
20091019,18.846,19.029,18.702,18.884,40319,0
20091020,18.971,18.971,18.279,18.731,53855,0
20091021,18.626,19,18.212,18.27,70848,0
20091022,18.279,18.894,17.886,18.721,84249,0
20091023,18.836,18.836,18.366,18.51,181860,0
20091026,18.587,18.846,18.587,18.664,120552,0
20091027,18.779,18.779,18.26,18.472,89292,0
20091028,18.289,18.817,18.289,18.443,86980,0
20091029,18.529,18.798,18.376,18.683,78823,0
20091030,18.711,18.77,18.472,18.519,145074,0
20091102,18.577,18.807,18.519,18.807,132905,0
20091103,18.721,18.779,18.491,18.779,153605,0
20091104,18.826,18.884,18.692,18.711,70649,0
20091105,18.788,19.191,18.577,19.173,53117,0
20091106,18.894,18.99,18.549,18.779,163911,0
20091109,18.779,19.029,18.711,18.894,74514,0
20091110,18.846,18.846,18.577,18.654,160543,0
20091111,18.683,19.02,18.25,18.741,106449,0
20091112,18.654,18.951,18.654,18.711,74496,0
20091113,18.76,19,18.683,18.807,57830,0
20091116,18.951,18.951,18.664,18.77,134177,0
20091117,18.692,18.779,18.549,18.751,81110,0
20091118,18.664,18.702,18.328,18.664,48257,0
20091119,18.539,18.616,18.231,18.587,64473,0
20091120,18.415,18.76,18.376,18.616,40541,0
20091123,18.817,19.085,18.664,18.846,53482,0
20091124,18.904,18.923,18.472,18.846,59362,0
20091125,18.913,18.933,18.664,18.673,22836,0
20091127,18.203,18.644,18.039,18.097,38549,0
20091130,18.117,18.185,17.78,18.03,75167,0
20091201,18.241,18.51,18.195,18.356,47930,0
20091202,18.328,18.807,18.328,18.788,41097,0
20091203,18.807,18.807,18.309,18.347,80988,0
20091204,18.721,19.181,18.692,19.104,79858,0
20091207,19.095,19.104,18.951,18.971,71370,0
20091208,18.904,19.075,18.788,18.884,36271,0
20091209,18.356,19.095,18.356,19.095,101619,0
20091210,19.191,19.354,18.884,19.085,114270,0
20091211,19.124,19.25,18.874,19.153,49577,0
20091214,19.211,19.211,18.942,19.134,26682,0
20091215,19.124,19.191,18.923,18.942,49712,0
20091216,19.047,19.047,18.654,18.731,54795,0
20091217,18.558,18.606,18.405,18.51,32389,0
20091218,18.673,19.095,18.491,19.085,191412,0
20091221,19.211,19.431,19.104,19.306,108860,0
20091222,19.354,19.422,19.306,19.354,34473,0
20091223,19.393,19.431,19.191,19.393,37090,0
20091224,19.413,19.835,19.354,19.671,47118,0
20091228,19.671,19.892,19.527,19.662,32628,0
20091229,19.757,19.806,19.653,19.748,17908,0
20091230,19.671,19.766,19.556,19.7,45289,0
20091231,19.729,19.766,19.374,19.604,59070,0
20100104,19.719,19.939,19.623,19.883,72110,0
20100105,19.815,19.815,19.431,19.49,77799,0
20100106,19.527,19.757,19.191,19.287,102111,0
20100107,19.24,19.499,19.191,19.315,88884,0
20100108,19.211,19.643,19.191,19.287,46376,0
20100111,19.287,19.287,18.865,19.181,86113,0
20100112,18.971,19.441,18.971,19.306,53369,0
20100113,19.22,19.671,19.22,19.623,51063,0
20100114,19.508,19.508,19.25,19.297,33847,0
20100115,19.393,19.393,19.01,19.25,89187,0
20100119,19.173,19.527,19.173,19.403,67150,0
20100120,19.287,19.527,19.153,19.403,58593,0
20100121,19.536,19.536,19.134,19.201,73867,0
20100122,19.22,19.287,19.163,19.201,54880,0
20100125,19.22,19.279,19.163,19.211,64350,0
20100126,19.085,19.413,19.085,19.201,77682,0
20100127,19.191,19.508,19.191,19.422,56106,0
20100128,19.508,19.508,19.163,19.201,64448,0
20100129,19.22,19.47,19.201,19.201,31704,0
20100201,19.191,19.431,19.173,19.431,35846,0
20100202,19.383,19.46,19.269,19.344,43813,0
20100203,19.334,19.393,19.191,19.201,43718,0
20100204,19.144,19.306,19.104,19.211,69011,0
20100205,19.211,19.527,19.104,19.413,94028,0
20100208,19.413,19.422,19.211,19.211,29795,0
20100209,19.47,19.546,19.23,19.47,38412,0
20100210,19.191,19.584,19.181,19.527,54180,0
20100211,19.334,19.853,19.334,19.835,51936,0
20100212,19.536,19.892,19.536,19.883,39087,0
20100216,19.844,19.844,19.662,19.844,48860,0
20100217,19.815,19.912,19.786,19.815,41084,0
20100218,19.815,19.873,19.766,19.873,32493,0
20100219,19.815,19.959,19.575,19.912,46181,0
20100222,19.883,19.959,19.825,19.93,35538,0
20100223,19.912,20.142,19.7,20.104,78156,0
20100224,20.055,20.199,19.844,20.189,52821,0
20100225,19.988,20.535,19.93,20.535,133955,0
20100226,20.477,20.525,20.354,20.4,62946,0
20100301,20.391,20.555,20.354,20.555,63916,0
20100302,20.486,20.545,20.448,20.545,33244,0
20100303,20.555,20.555,20.334,20.486,36691,0
20100304,20.467,20.583,20.391,20.583,22970,0
20100305,20.583,20.918,20.391,20.908,145208,0
20100308,21.14,22.684,21.14,22.484,263342,0
20100309,22.493,22.694,22.406,22.474,63251,0
20100310,22.512,22.694,22.406,22.484,77497,0
20100311,22.454,22.636,22.31,22.386,35497,0
20100312,22.464,22.694,22.32,22.454,56425,0
20100315,22.329,22.329,21.878,21.916,70428,0
20100316,21.916,22.175,21.695,22.175,60902,0
20100317,22.146,22.645,22.146,22.415,49143,0
20100318,22.503,22.665,22.32,22.626,67119,0
20100319,22.694,22.694,21.983,22.185,108974,0
20100322,22.051,22.512,21.821,22.484,38298,0
20100323,22.214,22.742,22.214,22.694,44280,0
20100324,22.56,22.742,22.56,22.589,30076,0
20100325,22.616,22.704,22.329,22.598,45188,0
20100326,22.435,22.733,22.435,22.512,32333,0
20100329,22.579,22.723,22.484,22.626,26373,0
20100330,22.723,22.723,21.869,22.714,55106,0
20100331,22.704,22.79,22.252,22.31,73874,0
20100401,21.841,22.55,21.841,22.521,48411,0
20100405,22.512,23.001,22.512,23.001,88178,0
20100406,22.962,22.972,22.589,22.645,49580,0
20100407,22.56,23.031,22.56,22.982,106768,0
20100408,22.875,23.031,22.665,22.838,42294,0
20100409,22.905,22.992,22.809,22.953,33650,0
20100412,22.866,23.115,22.866,23.115,80953,0
20100413,23.125,23.28,22.992,23.261,86351,0
20100414,23.29,23.52,23.135,23.52,75529,0
20100415,23.51,23.51,23.384,23.51,48075,0
20100416,23.835,23.835,23.039,23.614,76740,0
20100419,23.51,23.653,23.355,23.624,33310,0
20100420,23.702,23.942,23.586,23.912,63605,0
20100421,23.863,24.162,23.863,24.085,43492,0
20100422,23.942,24.132,23.942,24.132,33134,0
20100423,24.132,24.132,23.808,24.123,42821,0
20100426,24.019,24.057,23.741,23.817,46974,0
20100427,23.663,24.095,23.624,23.863,61156,0
20100428,24,24.132,23.731,23.912,73082,0
20100429,23.98,24.469,23.98,24.364,100933,0
20100430,24.421,24.469,23.835,23.873,77248,0
20100503,23.893,24.191,23.883,24.142,55280,0
20100504,23.873,24.132,23.844,23.902,98470,0
20100505,23.942,24.411,23.863,24.267,100513,0
20100506,24.172,24.172,14.393,22.262,277716,0
20100507,22.291,22.953,21.611,21.676,145124,0
20100510,22.464,23.29,22.234,23.154,124103,0
20100511,22.885,23.808,22.742,23.53,66295,0
20100512,23.854,24.335,23.672,24.277,74779,0
20100513,24.267,24.411,24.047,24.248,43462,0
20100514,24.075,24.325,23.75,23.961,49266,0
20100517,24.142,24.411,23.779,24.392,42617,0
20100518,24.469,24.469,23.854,24.257,89777,0
20100519,24.132,24.392,23.604,23.624,67451,0
20100520,23.068,23.51,22.838,23.087,110164,0
20100521,22.761,23.317,22.704,23.251,91810,0
20100524,23.251,23.393,22.866,22.895,51888,0
20100525,22.512,22.645,21.714,22.195,148991,0
20100526,22.252,23.173,22.081,22.493,125875,0
20100527,22.924,23.031,22.694,23.031,40546,0
20100528,23.031,23.173,22.8,23.039,39399,0
20100601,23.125,24.037,23.077,23.271,102012,0
20100602,23.432,23.932,23.193,23.902,172787,0
20100603,23.863,23.951,23.271,23.53,60658,0
20100604,22.924,23.29,22.349,22.512,85791,0
20100607,22.589,22.819,22.09,22.09,67274,0
20100608,22.234,22.723,21.705,22.645,117580,0
20100609,22.846,23.452,22.598,23.3,81966,0
20100610,23.653,23.798,23.355,23.595,43296,0
20100611,23.317,23.854,23.317,23.844,85096,0
20100614,23.99,23.99,23.53,23.808,76098,0
20100615,23.99,23.99,23.741,23.902,56774,0
20100616,23.75,24.075,23.614,23.922,40889,0
20100617,24.085,24.287,23.922,24.257,53053,0
20100618,24.373,24.373,23.604,23.672,203257,0
20100621,23.99,24.315,23.893,24.152,83264,0
20100622,24.287,24.364,23.942,24.181,76439,0
20100623,24.085,24.103,23.788,23.971,33153,0
20100624,23.932,23.932,23.53,23.568,33731,0
20100625,23.721,23.932,23.384,23.932,126377,0
20100628,23.971,24.132,23.692,23.912,48485,0
20100629,23.568,23.604,22.598,23.001,73204,0
20100630,23.059,23.059,22.224,22.291,83768,0
20100701,22.224,22.684,21.676,22.645,85032,0
20100702,22.828,22.828,22.376,22.616,122932,0
20100706,23.021,23.241,22.357,22.415,79023,0
20100707,22.54,22.895,22.454,22.885,59836,0
20100708,23.106,23.702,23.106,23.549,144863,0
20100709,24.23,24.373,23.702,24.162,131861,0
20100712,24.142,24.201,23.817,23.961,112469,0
20100713,24.162,24.459,24.103,24.441,207270,0
20100714,24.469,24.651,24.364,24.507,104638,0
20100715,24.546,24.661,24.267,24.536,91243,0
20100716,24.344,24.382,23.604,23.788,83381,0
20100719,23.951,24.604,23.951,24.594,139668,0
20100720,24.479,25.141,24.479,25.141,160731,0
20100721,25.131,25.151,24.354,24.451,102868,0
20100722,24.767,25.486,24.767,25.476,99594,0
20100723,25.266,25.698,25.122,25.698,111171,0
20100726,25.716,26.388,25.496,26.378,118634,0
20100727,26.388,26.781,26.081,26.735,75943,0
20100728,26.735,26.857,25.928,26.666,112553,0
20100729,26.849,26.849,25.582,26.234,77683,0
20100730,25.909,26.906,25.909,26.867,111564,0
20100802,27.032,27.097,26.196,26.666,94310,0
20100803,26.541,26.829,26.042,26.321,44206,0
20100804,26.503,26.503,26.042,26.407,43270,0
20100805,26.186,26.417,26.014,26.14,33772,0
20100806,25.994,26.744,25.909,26.725,82716,0
20100809,26.771,26.849,26.446,26.763,37094,0
20100810,26.494,26.763,26.225,26.34,48237,0
20100811,25.792,25.909,25.083,25.161,71696,0
20100812,24.804,25.122,24.633,24.967,73999,0
20100813,24.939,24.939,24.335,24.584,45031,0
20100816,24.479,24.737,24.248,24.517,45491,0
20100817,24.671,25.256,24.431,25.131,79512,0
20100818,25.161,25.812,24.901,25.515,83901,0
20100819,25.371,25.668,24.382,24.382,50073,0
20100820,24.287,24.565,24.01,24.479,59510,0
20100823,24.633,24.929,24.354,24.719,52013,0
20100824,24.497,25.189,24.402,25.083,62703,0
20100825,24.883,25.179,24.737,25.093,68008,0
20100826,25.093,25.342,24.671,24.853,36057,0
20100827,25.131,25.496,24.987,25.304,55876,0
20100830,25.141,25.141,24.709,24.796,78776,0
20100831,24.047,25.457,24.047,24.767,83812,0
20100901,25.103,25.831,25.064,25.802,46715,0
20100902,25.668,26.148,25.552,26.13,44019,0
20100903,26.35,26.725,26.225,26.6,56738,0
20100907,26.59,26.59,25.812,25.9,41168,0
20100908,26.081,26.388,26.023,26.292,73711,0
20100909,26.292,26.532,25.948,26.36,73660,0
20100910,26.388,26.561,26.331,26.465,25863,0
20100913,26.58,27.059,26.456,27.022,84172,0
20100914,27.049,27.347,26.965,27.319,95082,0
20100915,27.205,27.54,26.974,27.53,40199,0
20100916,27.54,27.54,27.097,27.337,45567,0
20100917,27.587,27.905,27.117,27.567,133226,0
20100920,27.53,27.905,27.53,27.905,64385,0
20100921,27.828,27.923,27.731,27.866,50673,0
20100922,27.828,28.058,27.76,27.818,57874,0
20100923,27.751,28.02,27.501,27.567,70773,0
20100924,27.818,27.875,27.347,27.856,58881,0
20100927,27.875,27.972,27.808,27.905,33340,0
20100928,28.02,28.02,27.501,27.962,45672,0
20100929,27.77,28.02,27.616,27.846,49577,0
20100930,28.02,28.02,27.54,27.952,51573,0
20101001,28.02,28.221,27.818,28.212,87801,0
20101004,28.058,28.163,27.567,27.895,58538,0
20101005,27.972,28.192,27.808,28.038,88077,0
20101006,27.905,28.192,27.713,27.808,74941,0
20101007,28.068,28.068,27.741,27.923,54125,0
20101008,27.616,28.288,27.616,28.106,83524,0
20101011,28,28.212,27.972,28.048,33615,0
20101012,28.02,28.212,27.751,28.058,47981,0
20101013,28.106,28.307,28.058,28.212,97230,0
20101014,28.212,28.538,28.153,28.528,84408,0
20101015,28.682,28.874,28.566,28.633,75636,0
20101018,28.585,28.845,28.547,28.692,28994,0
20101019,28.26,28.786,27.952,28.26,74626,0
20101020,28.442,28.864,28.278,28.566,35992,0
20101021,28.566,28.884,27.741,28.048,82503,0
20101022,28.068,28.317,27.905,28.307,32588,0
20101025,28.528,28.663,28.364,28.403,20340,0
20101026,28.173,28.547,27.972,28.307,22709,0
20101027,28.115,28.298,27.895,28.23,42314,0
20101028,28.528,28.528,28.144,28.355,27722,0
20101029,28.213,28.29,28.068,28.145,35168,0
20101101,28.336,28.336,27.636,27.875,67055,0
20101102,28.058,28.605,28.058,28.556,67615,0
20101103,28.518,28.595,28.038,28.423,39567,0
20101104,28.643,29.016,28.643,29.007,76741,0
20101105,29.026,29.191,28.894,29.153,84960,0
20101108,29.172,29.325,29.036,29.209,32203,0
20101109,29.315,29.632,28.806,28.987,97214,0
20101110,29.016,29.746,28.816,29.746,72388,0
20101111,29.383,30.513,29.383,30.39,66941,0
20101112,30.054,30.601,30.054,30.265,54018,0
20101115,30.495,30.707,30.467,30.659,63398,0
20101116,30.342,30.687,30.322,30.513,129503,0
20101117,30.63,30.639,30.235,30.437,62054,0
20101118,30.687,31.387,30.428,31.234,114227,0
20101119,31.254,31.34,30.371,31.224,55830,0
20101122,31.34,31.368,31.101,31.34,39302,0
20101123,31.004,31.378,30.715,31.311,66086,0
20101124,31.378,32.011,31.331,31.924,149547,0
20101126,31.714,32.126,31.714,31.934,31114,0
20101129,31.763,31.819,31.301,31.782,67551,0
20101130,31.627,32.375,31.032,32.213,279967,0
20101201,32.385,33.451,32.002,33.058,120814,0
20101202,33.162,33.451,32.539,33.413,86808,0
20101203,33.393,33.576,33.393,33.527,77045,0
20101206,33.537,34.189,33.451,33.873,92012,0
20101207,34.065,36.474,33.931,36.474,186595,0
20101208,36.598,37.74,36.559,37.625,178311,0
20101209,37.711,38.315,36.828,37.097,171909,0
20101210,37.259,37.423,36.867,37.097,218720,0
20101213,37.193,38.163,37.193,37.337,146021,0
20101214,37.241,38.008,36.694,36.972,116281,0
20101215,36.742,37.097,36.042,36.474,136677,0
20101216,36.464,36.808,35.59,36.714,89764,0
20101217,36.789,37.259,36.234,36.31,968756,0
20101220,36.254,36.445,35.839,35.975,133785,0
20101221,36.224,36.224,35.188,35.83,205834,0
20101222,35.994,35.994,35.418,35.495,76262,0
20101223,35.379,36.445,35.284,36.127,80131,0
20101227,36.127,36.549,36.089,36.513,61582,0
20101228,36.655,36.838,36.396,36.54,27225,0
20101229,36.838,36.915,36.367,36.425,43863,0
20101230,36.367,36.877,36.234,36.675,28013,0
20101231,36.685,36.945,36.492,36.492,51928,0
20110103,36.665,37.164,36.559,36.675,51298,0
20110104,36.886,36.905,35.475,35.793,119821,0
20110105,35.849,36.531,35.534,36.445,94220,0
20110106,36.607,36.607,35.754,36.061,102744,0
20110107,37.758,38.008,36.396,36.915,179750,0
20110110,36.915,37.058,36.357,36.818,153753,0
20110111,37.183,38.315,37.029,38.315,198311,0
20110112,38.046,38.296,37.472,37.721,125132,0
20110113,37.778,38.335,37.615,38.124,75693,0
20110114,38.153,38.662,38.095,38.604,123866,0
20110118,38.747,38.892,38.383,38.766,108760,0
20110119,38.614,38.883,37.825,37.998,135258,0
20110120,37.654,38.296,37.644,37.961,103629,0
20110121,37.961,38.257,37.731,37.884,81061,0
20110124,37.817,38.046,37.683,37.721,90572,0
20110125,37.423,37.518,36.665,36.857,122608,0
20110126,36.799,37.788,36.799,37.423,122243,0
20110127,37.547,37.547,36.626,36.685,88027,0
20110128,36.675,36.675,35.217,35.311,114276,0
20110131,35.314,35.652,34.86,35.016,160154,0
20110201,35.043,35.514,34.641,35.12,119976,0
20110202,34.928,35.303,33.835,34.075,176727,0
20110203,33.873,34.496,33.709,34.218,105293,0
20110204,34.218,35.149,34.036,35.053,94556,0
20110207,35.36,36.254,35.207,36.195,108213,0
20110208,36.08,36.291,35.858,36.291,86251,0
20110209,36.319,36.598,36.127,36.598,72193,0
20110210,36.655,37.058,36.301,36.445,70027,0
20110211,36.166,36.626,35.936,36.156,74260,0
20110214,36.282,36.867,35.783,35.783,38331,0
20110215,35.822,36.282,35.715,35.83,76368,0
20110216,35.906,36.962,35.906,36.828,106396,0
20110218,37.222,37.222,36.089,36.224,82289,0
20110222,35.774,35.994,34.785,34.938,77002,0
20110223,34.822,34.938,32.874,33.383,174543,0
20110224,33.336,34.152,32.653,34.055,109436,0
20110225,34.17,34.429,33.977,34.343,66123,0
20110228,34.535,34.631,33.912,34.152,48998,0
20110301,34.333,34.333,33.508,33.672,74873,0
20110302,33.747,33.873,33.345,33.489,67017,0
20110303,33.786,34.161,33.431,33.576,84660,0
20110304,33.653,33.844,33.413,33.653,55325,0
20110307,33.776,34.055,33.124,33.239,150058,0
20110308,33.191,33.997,33.191,33.643,157249,0
20110309,33.757,34.065,33.585,33.806,132969,0
20110310,33.354,33.786,33.153,33.201,105697,0
20110311,33,33.134,32.692,32.857,111585,0
20110314,32.617,32.617,30.861,32.088,313942,0
20110315,31.273,32.884,31.032,32.491,275377,0
20110316,32.385,32.424,32.05,32.145,230209,0
20110317,32.578,32.682,31.915,32.338,158120,0
20110318,32.626,33.162,31.753,31.857,1756025,0
20110321,32.021,32.069,31.205,31.877,383987,0
20110322,31.819,31.924,31.311,31.533,199293,0
20110323,31.474,31.474,29.938,31.004,304031,0
20110324,31.138,32.539,30.994,32.491,288243,0
20110325,32.529,33.489,32.241,33.172,231632,0
20110328,33.201,33.747,32.549,33.249,207648,0
20110329,33.441,34.391,33.058,34.295,234057,0
20110330,34.458,35.284,33.931,35.091,230768,0
20110331,34.649,35.286,34.649,35.16,165741,0
20110401,35.284,36.097,34.737,35.774,186536,0
20110404,35.887,35.906,35.235,35.59,127969,0
20110405,35.408,36.531,35.111,36.023,176643,0
20110406,36.244,36.598,35.505,35.897,204224,0
20110407,37.577,37.577,35.984,36.905,309168,0
20110408,37.087,37.117,36.665,36.675,173693,0
20110411,36.578,36.972,36.513,36.867,92809,0
20110412,36.559,37.557,35.984,36.857,232844,0
20110413,36.944,37.117,36.742,36.944,112410,0
20110414,36.905,37.904,36.704,37.807,117265,0
20110415,37.644,37.692,36.877,37.587,145243,0
20110418,37.029,37.615,36.905,37.567,87904,0
20110419,37.615,37.711,36.944,36.982,99363,0
20110420,37.394,37.768,37.136,37.758,97577,0
20110421,37.778,37.913,37.664,37.874,70728,0
20110425,36.857,37.758,36.857,37.692,50927,0
20110426,37.788,38.699,36.626,38.432,106425,0
20110427,38.422,39.822,38.257,39.611,115045,0
20110428,39.669,39.794,39.074,39.506,88642,0
20110429,39.579,40.178,39.319,39.955,107377,0
20110502,40.129,40.35,39.217,39.266,161949,0
20110503,38.604,39.736,38.163,39.516,133862,0
20110504,39.516,40.341,39.467,40.158,109936,0
20110505,39.678,40.388,38.604,39.409,138540,0
20110506,39.457,43.305,39.439,43.046,350592,0
20110509,42.95,45.119,42.95,44.477,237747,0
20110510,44.524,44.927,43.899,44.84,148368,0
20110511,44.869,45.321,44.379,44.793,135053,0
20110512,44.715,45.848,44.398,45.828,211232,0
20110513,45.685,45.867,44.927,45.225,141668,0
20110516,45.1,45.397,44.074,44.284,214966,0
20110517,44.207,44.629,43.354,43.439,156492,0
20110518,43.439,44.946,42.912,44.486,107580,0
20110519,45.071,45.09,44.149,44.418,136720,0
20110520,44.139,44.217,40.916,40.954,502268,0
20110523,40.455,41.693,40.215,41.042,198929,0
20110524,41.204,41.204,39.352,39.516,205395,0
20110525,39.39,39.918,38.633,39.448,104532,0
20110526,39.429,40.82,39.035,40.379,95307,0
20110527,40.464,41.348,40.35,40.993,68376,0
20110531,42.628,45.012,42.56,44.761,349937,0
20110601,44.975,44.985,42.893,42.893,283182,0
20110602,42.893,43.133,41.367,43.075,267298,0
20110603,42.423,44.237,42.23,42.768,323982,0
20110606,42.95,43.286,41.511,41.588,148662,0
20110607,42.068,43.334,41.886,42.605,318433,0
20110608,42.893,42.989,41.665,42.077,137967,0
20110609,42.288,43.046,41.741,42.269,137011,0
20110610,42.221,42.864,41.271,41.358,156059,0
20110613,41.646,42.653,41.568,41.627,189484,0
20110614,42.355,42.653,41.779,42.183,183639,0
20110615,41.769,42.518,41.769,42.135,174861,0
20110616,42.174,43.072,41.645,42.222,151251,0
20110617,42.605,44.055,42.605,43.889,420664,0
20110620,43.698,45.484,43.075,45.455,152746,0
20110621,45.425,46.308,45.349,45.541,210883,0
20110622,45.33,45.887,44.6,44.658,142432,0
20110623,44.139,45.551,43.604,45.283,147400,0
20110624,45.359,45.666,44.985,45.34,438644,0
20110627,45.503,46.674,44.898,46.567,454276,0
20110628,46.646,48.545,46.646,48.488,297857,0
20110629,49.053,49.724,48.084,48.094,263751,0
20110630,47.742,49.266,47.548,49.16,156672,0
20110701,48.63,50.637,48.458,50.387,168198,0
20110705,50.637,51.746,50.415,51.456,168745,0
20110706,51.669,52.537,51.447,52.055,277130,0
20110707,54.679,58.567,53.753,57.767,978487,0
20110708,57.428,57.526,54.911,56.802,352199,0
20110711,56.001,56.336,54.062,55.357,328903,0
20110712,55.286,57.352,54.999,56.484,509869,0
20110713,57.065,57.458,56.327,57.047,197956,0
20110714,57.373,57.584,56.116,57.037,196398,0
20110715,57.277,57.555,56.51,57.401,174325,0
20110718,57.228,57.575,56.04,57.018,89680,0
20110719,57.381,57.94,57.121,57.66,317788,0
20110720,57.767,57.814,55.923,57.124,101587,0
20110721,57.575,57.853,56.643,57.429,109841,0
20110722,57.497,59.088,56.937,58.723,304972,0
20110725,58.179,59.752,58.16,58.4,215348,0
20110726,58.26,59.427,57.815,58.182,106964,0
20110727,57.613,57.977,53.794,55.069,312254,0
20110728,54.93,56.367,53.734,54.92,131345,0
20110729,54.235,56.233,52.941,56.155,189045,0
20110801,57.824,58.821,56.892,58.581,233884,0
20110802,57.728,58.983,55.721,55.75,225879,0
20110803,56.078,59.735,55.181,59.049,335301,0
20110804,58.133,58.133,53.493,53.522,376864,0
20110805,54.525,56.966,52.344,55.625,510869,0
20110808,52.596,55.462,49.575,50.087,378966,0
20110809,51.456,55.181,50.809,54.95,402291,0
20110810,53.811,54.583,52.296,52.402,267075,0
20110811,52.828,56.193,52.316,55.316,241818,0
20110812,56.377,57.448,53.811,54.989,238514,0
20110815,55.567,55.943,52.739,54.515,167324,0
20110816,53.965,54.457,52.103,53.02,219147,0
20110817,53.984,54.139,51.64,53.404,163928,0
