Date,Open,High,Low,Close,Volume,OpenInt
20120612,17.52,18.08,16.4,16.96,30109,0
20120613,17.6,18.4,16.8,17.12,49101,0
20120614,17.04,17.84,16.32,17.84,51897,0
20120615,17.6,22.56,17.44,21.92,194129,0
20120618,21.6,21.6,19.6,20.88,123443,0
20120619,20.8,21.28,20,20.08,65845,0
20120620,20,21.92,19.84,20.08,61443,0
20120621,20.32,23.76,20,21.6,218882,0
20120622,21.92,24.16,21.84,23.36,464678,0
20120625,23.6,23.92,21.04,22.96,77249,0
20120626,22.8,25.68,22.32,23.6,115358,0
20120627,24,24.96,20.56,22,135350,0
20120628,7.92,8.08,6.32,6.48,2411027,0
20120629,6.16,6.24,5.44,5.44,1072165,0
20120702,5.44,6,4.8,5.52,619515,0
20120703,5.44,6.2392,5.3608,5.94,276087,0
20120705,6,6.08,5.6392,5.712,178948,0
20120706,5.76,5.92,5.2,5.92,162972,0
20120709,5.92,6.32,5.68,6.24,310273,0
20120710,6.24,6.3192,5.632,5.692,202788,0
20120711,6,6,5.3088,5.4808,154357,0
20120712,5.44,6,5.44,5.6,96792,0
20120713,5.92,5.92,5.68,5.6824,61268,0
20120716,6.08,10.72,5.92,10.64,2913413,0
20120717,9.6,14.32,9.6,12.8,3152152,0
20120718,12.56,12.8,10,10.64,861857,0
20120719,9.2,9.84,8.48,9.28,1269811,0
20120720,9.2,9.52,8.48,9.12,452200,0
20120723,8.8,8.8,8.48,8.8,222760,0
20120724,8.56,8.8,8.4,8.56,287131,0
20120725,8.48,10.16,8.4,9.2,680912,0
20120726,9.04,9.2,8.56,8.8,196050,0
20120727,8.96,8.96,8.48,8.8,137180,0
20120730,8.96,9.04,8.64,8.8,76972,0
20120731,8.96,9.04,8.48,8.56,115755,0
20120801,8.72,8.88,8.56,8.72,69675,0
20120802,8.72,8.8,8.08,8.24,171975,0
20120803,8.64,8.64,7.6,8.08,150651,0
20120806,8.24,8.24,7.92,7.944,108764,0
20120807,7.84,8.08,7.84,7.92,71674,0
20120808,7.84,7.9184,7.3784,7.44,138494,0
20120809,7.44,7.76,7.36,7.76,52952,0
20120810,7.396,7.68,7.28,7.392,93108,0
20120813,7.36,7.36,7.04,7.2,149132,0
20120814,7.52,7.52,6.96,7.12,68295,0
20120815,7.04,7.136,6.8,6.84,409821,0
20120816,6.664,7.2056,6.64,6.96,91471,0
20120817,6.88,7.0496,6.48,6.7192,92607,0
20120820,6.52,6.7208,6.5,6.68,32864,0
20120821,6.48,6.88,6.48,6.8248,34749,0
20120822,6.688,7.072,6.688,6.824,58593,0
20120823,6.808,7.04,6.7408,6.8344,29354,0
20120824,6.88,8.16,6.72,7.84,352569,0
20120827,7.76,7.76,7.04,7.36,109341,0
20120828,7.2944,7.7592,7.2944,7.6,69584,0
20120829,7.76,7.76,7.4624,7.52,54855,0
20120830,7.68,7.68,7.2,7.28,54022,0
20120831,7.3592,7.36,7.1304,7.2,35665,0
20120904,7.512,7.512,6.8904,7.2,32614,0
20120905,7.2,7.4,6.9208,7.4,52871,0
20120906,7.6,7.6,7.2,7.36,28073,0
20120907,7.2,7.52,7.2,7.4408,58406,0
20120910,7.52,7.84,7.36,7.52,90053,0
20120911,7.68,7.68,7.36,7.52,47584,0
20120912,7.36,7.76,7.28,7.6,86071,0
20120913,7.76,7.76,7.0568,7.6,55484,0
20120914,7.3616,7.76,7.28,7.424,65147,0
20120917,7.84,9.04,7.84,8.4,895913,0
20120918,8.64,9.68,8.4,9.52,1004084,0
20120919,9.92,10.32,8.64,8.96,788647,0
20120920,9.2,9.28,8.8,9.2,174738,0
20120921,9.2,9.36,8.72,8.96,206270,0
20120924,8.96,8.96,8.16,8.4,232818,0
20120925,8.24,8.32,7.68,7.736,265273,0
20120926,7.84,8.64,7.624,8.4,131352,0
20120927,8.64,9.04,8.08,8.16,182908,0
20120928,8.08,8.24,7.76,7.952,66291,0
20121001,7.92,8.32,7.92,8,65882,0
20121002,8.08,8.096,7.5664,7.6184,144098,0
20121003,7.624,8.56,7.6088,8.56,305865,0
20121004,8.32,8.4,7.84,8.08,104046,0
20121005,8.24,8.48,8.08,8.08,131550,0
20121008,8.24,8.48,7.976,8,104711,0
20121009,8.24,8.48,7.856,8,102148,0
20121010,8.08,8.24,7.92,8.08,61815,0
20121011,8.32,8.4,8.08,8.16,97071,0
20121012,8.16,8.4,8.16,8.16,40257,0
20121015,8.08,8.4,7.928,8,45058,0
20121016,8.08,8.4,7.9192,8.08,154092,0
20121017,8.16,8.16,7.932,8,38352,0
20121018,8,8.08,7.776,7.84,83895,0
20121019,7.92,7.9488,7.3,7.584,123215,0
20121022,7.584,7.6,7.2816,7.2816,36064,0
20121023,7.36,7.6,6.8016,7.48,113768,0
20121024,7.68,7.68,7.36,7.6008,35628,0
20121025,7.64,7.664,7.2,7.28,55774,0
20121026,7.36,7.6256,7.12,7.2048,64862,0
20121031,7.36,7.36,7.1112,7.128,28932,0
20121101,7.6,8.08,7.5192,7.68,185460,0
20121102,7.84,9.2,7.6,8.72,417236,0
20121105,8.88,9.36,8.16,8.24,185411,0
20121106,8.08,8.08,6.0056,6.6168,1045601,0
20121107,6.64,6.8,6.26,6.4808,142040,0
20121108,6.56,6.8,5.84,5.92,299837,0
20121109,5.76,6.064,5.2248,5.48,375680,0
20121112,6,6,5.46,5.48,157988,0
20121113,5.92,5.92,5.36,5.44,344633,0
20121114,5.44,5.76,4.88,5.04,238205,0
20121115,5.04,5.2352,4.72,4.8,220186,0
20121116,4.8,5.44,4.8,5.04,111975,0
20121119,5.12,5.44,4.732,4.8928,179141,0
20121120,5.1136,5.2,4.8,5.16,136673,0
20121121,5.2,5.424,5.12,5.2,195942,0
20121123,5.2,5.36,4.96,5.12,111078,0
20121126,5.04,5.272,4.816,4.928,121352,0
20121127,5.12,5.36,4.8,5.12,165648,0
20121128,5.28,5.36,5.064,5.1208,135120,0
20121129,5.2,5.36,4.96,5.2,363227,0
20121130,5.1656,5.3192,5.12,5.12,104292,0
20121203,5.28,5.28,5.1336,5.2,113617,0
20121204,5.36,5.7192,5.2456,5.576,425447,0
20121205,5.7464,5.916,5.2328,5.36,214322,0
20121206,5.4384,5.592,5.248,5.592,96665,0
20121207,5.76,6,5.36,5.6,171260,0
20121210,5.44,5.9184,5.44,5.9184,139035,0
20121211,5.9184,6.16,5.68,6.104,147311,0
20121212,5.9984,6.176,5.8,6.032,102275,0
20121213,5.92,5.9208,5.6,5.784,108296,0
20121214,5.776,5.784,5.36,5.5928,61660,0
20121217,5.68,5.72,5.04,5.16,236897,0
20121218,5.16,5.272,4.9696,5.124,86594,0
20121219,5.12,5.36,5.056,5.128,70243,0
20121220,5.1208,5.52,4.9664,5.128,59133,0
20121221,5.12,5.2,5.0008,5.12,43528,0
20121224,5.36,5.36,5.0408,5.1208,15284,0
20121226,5.1208,5.1208,5.0528,5.1208,25519,0
20121227,5.12,5.2,5.0408,5.1632,55638,0
20121228,5.2,5.2,4.64,4.96,202468,0
20121231,4.8,5.0392,4.7296,4.96,78272,0
20130102,4.96,5.28,4.96,5.28,60419,0
20130103,5.36,5.556,5.2,5.48,82453,0
20130104,5.52,5.52,5.3032,5.3928,77268,0
20130107,5.36,5.92,5.12,5.8408,180662,0
20130108,5.84,6.0784,5.6,5.7856,90255,0
20130109,5.92,6.72,5.8408,6.48,398432,0
20130110,6.392,6.56,6.0008,6.08,174453,0
20130111,6.072,6.16,5.768,5.8,130672,0
20130114,5.92,6.08,5.6,5.68,102991,0
20130115,5.92,5.92,5.44,5.6,123030,0
20130116,5.6,5.68,5.36,5.52,99077,0
20130117,5.712,5.7192,5.4544,5.464,62221,0
20130118,5.6,5.6,5.36,5.52,60431,0
20130122,5.44,5.604,5.368,5.52,116240,0
20130123,5.68,5.7512,5.548,5.68,41494,0
20130124,5.68,5.76,5.68,5.76,92368,0
20130125,5.28,5.36,5.0728,5.1368,1918179,0
20130128,5.2008,5.4352,5.2,5.32,359757,0
20130129,5.44,5.584,5.2,5.3504,152885,0
20130130,5.3504,5.3608,5.2,5.2,271611,0
20130131,5.304,5.3264,5.132,5.2088,209965,0
20130201,5.24,5.3176,5.2,5.3176,190393,0
20130204,5.36,5.6,5.28,5.52,747359,0
20130205,5.84,5.84,5.44,5.6,308360,0
20130206,5.48,5.72,5.48,5.6,141532,0
20130207,5.58,5.68,5.48,5.52,169157,0
20130208,5.6,5.6008,5.4872,5.5104,94127,0
20130211,5.6,5.6,5.36,5.36,81851,0
20130212,5.6,5.6,5.36,5.368,115146,0
20130213,5.36,5.44,5.36,5.4064,94019,0
20130214,5.48,5.52,5.24,5.28,107751,0
20130215,5.24,5.36,5.144,5.36,127046,0
20130219,5.28,5.28,5.12,5.2,70734,0
20130220,5.2,5.292,5.2,5.2,108696,0
20130221,5.272,5.28,5.16,5.2,71416,0
20130222,5.216,5.32,5.1416,5.272,94636,0
20130225,5.28,5.28,3.92,4.96,335866,0
20130226,4.96,5.1824,4.56,5.032,175862,0
20130227,5.032,5.192,4.8,4.98,105291,0
20130228,4.8048,4.9992,4.752,4.88,249217,0
20130301,4.96,4.96,4.72,4.8,79108,0
20130304,4.72,4.8,4.56,4.568,142173,0
20130305,5.12,5.28,4.88,4.96,443053,0
20130306,5.1016,5.1016,4.84,4.9592,100305,0
20130307,4.88,5.04,4.88,4.8816,82665,0
20130308,4.88,4.96,4.8,4.96,129728,0
20130311,4.96,4.96,4.8424,4.96,38645,0
20130312,5.04,5.1808,4.9024,5.1352,78614,0
20130313,4.96,5.12,4.96,5.04,169513,0
20130314,5,5.272,5,5.2,131711,0
20130315,5.2,5.36,5.12,5.136,116552,0
20130318,5.2,5.36,5.12,5.2,69422,0
20130319,5.28,5.28,4.996,5.12,52251,0
20130320,5.04,5.3048,5.04,5.1928,107454,0
20130321,5.36,5.36,5.04,5.04,95165,0
20130322,5.2712,5.28,5.12,5.2728,53313,0
20130325,5.36,5.36,5.12,5.12,97705,0
20130326,5.2,5.28,5.12,5.2,60501,0
20130327,5.2,5.2,4.96,5.12,80976,0
20130328,5.36,5.36,5.1952,5.28,136994,0
20130401,5.344,5.44,5.16,5.24,98255,0
20130402,5.28,5.28,5.1376,5.2,74111,0
20130403,5.24,5.24,5.1952,5.1968,43083,0
20130404,5.1952,5.272,5.024,5.2,46323,0
20130405,5.0424,5.1984,5.0424,5.12,29381,0
20130408,5.04,5.2,5.04,5.2,92195,0
20130409,5.052,5.184,5.04,5.104,42899,0
20130410,5.0488,5.12,4.9,5.0792,104172,0
20130411,5.04,5.12,5.04,5.104,42211,0
20130412,5.12,5.188,5.0464,5.0624,136067,0
20130415,4.8824,5.1896,4.8824,4.92,88915,0
20130416,5.1088,5.1088,4.68,4.824,133121,0
20130417,4.8,4.88,4.64,4.7104,87796,0
20130418,4.72,4.72,4.64,4.72,43040,0
20130419,4.8,4.96,4.6408,4.9568,57517,0
20130422,4.96,4.96,4.7208,4.7592,66558,0
20130423,4.8,4.8,4.5104,4.68,121565,0
20130424,4.64,4.8792,4.64,4.72,39123,0
20130425,4.64,4.8008,4.64,4.668,66195,0
20130426,4.6456,4.7184,4.504,4.5216,125269,0
20130429,4.64,4.7088,4.44,4.536,104605,0
20130430,4.56,4.632,4.328,4.4008,140434,0
20130501,4.3208,4.472,4.252,4.36,80292,0
20130502,4.48,4.48,4.24,4.32,90908,0
20130503,4.3976,4.3976,4.268,4.2736,68569,0
20130506,4.2408,4.396,4.24,4.2416,60659,0
20130507,4.48,4.48,4.24,4.4,59967,0
20130508,4.48,4.72,4.4,4.64,71238,0
20130509,4.64,4.696,4.424,4.5208,33435,0
20130510,4.56,4.72,4.4,4.48,34105,0
20130513,4.64,4.64,4.4088,4.56,29440,0
20130514,4.6392,5.04,4.5752,4.8816,201027,0
20130515,4.88,4.96,4.56,4.64,117711,0
20130516,4.56,4.72,4.56,4.64,34330,0
20130517,4.64,4.9432,4.64,4.864,77975,0
20130520,4.88,4.88,4.592,4.64,80560,0
20130521,4.88,4.88,4.64,4.8,30551,0
20130522,4.8,4.96,4.4,4.8,83146,0
20130523,4.72,4.8608,4.64,4.8552,67342,0
20130524,4.8,4.96,4.648,4.7992,78324,0
20130528,4.8,4.88,4.72,4.872,115233,0
20130529,4.652,4.8608,4.6496,4.7152,59606,0
20130530,4.72,4.8288,4.644,4.6808,62267,0
20130531,4.72,4.79,4.64,4.68,40949,0
20130603,4.72,4.8392,4.64,4.64,45257,0
20130604,4.7104,4.7104,4.64,4.64,54319,0
20130605,4.7992,4.7992,4.4,4.4112,353160,0
20130606,4.48,4.5584,4.24,4.3984,121493,0
20130607,4.32,4.712,4.32,4.48,357559,0
20130610,4.56,4.8712,4.4088,4.744,126832,0
20130611,4.8,4.9584,4.64,4.856,170787,0
20130612,4.8,4.88,4.72,4.8,32293,0
20130613,4.72,4.88,4.52,4.64,100787,0
20130614,4.64,4.64,4.568,4.5824,22900,0
20130617,4.64,4.6792,4.424,4.56,34923,0
20130618,4.56,4.676,4.44,4.608,21237,0
20130619,4.56,4.632,4.4808,4.484,14967,0
20130620,4.56,4.6312,4.4,4.4104,57828,0
20130621,4.48,4.48,4.28,4.28,46742,0
20130624,4.24,4.4,4.1856,4.256,83987,0
20130625,4.16,4.4784,4.16,4.216,112525,0
20130626,4.16,4.24,4.0416,4.0968,142270,0
20130627,4.24,4.3896,4.152,4.152,50793,0
20130628,4.08,4.16,3.7048,3.7048,219309,0
20130701,3.68,4.1216,3.68,3.9208,182649,0
20130702,4,4.06,3.84,3.9008,38836,0
20130703,4,4.0784,3.9208,4,67905,0
20130705,4,4.1592,3.88,3.92,32477,0
20130708,4.08,4.08,3.92,4,36396,0
20130709,4.08,4.08,3.844,3.8608,27978,0
20130710,3.92,4.2,3.8544,4,105198,0
20130711,4,4.04,3.88,3.9584,84558,0
20130712,3.92,4.32,3.92,4.08,152064,0
20130715,3.74,4.23,3.74,3.86,528181,0
20130716,3.86,4.17,3.86,4.17,355185,0
20130717,4.15,4.4,4.1,4.22,398751,0
20130718,4.19,4.4,4.19,4.4,145181,0
20130719,4.42,4.6,4.3,4.53,207821,0
20130722,4.57,4.57,4.3,4.38,94707,0
20130723,4.36,4.498,4.3,4.44,66027,0
20130724,4.44,4.44,4.25,4.33,151564,0
20130725,4.29,4.3,4.19,4.26,66862,0
20130726,4.21,4.25,4.15,4.25,70523,0
20130729,4.18,4.21,4.03,4.09,107490,0
20130730,4.17,4.28,4.03,4.28,79629,0
20130731,4.6,4.6,4.08,4.3,136744,0
20130801,4.3,4.32,4.12,4.13,66948,0
20130802,4,4.2,3.98,4,267422,0
20130805,4.03,4.25,3.94,4,88033,0
20130806,4.16,4.17,3.97,4.06,155864,0
20130807,4.03,4.14,3.95,4.01,72281,0
20130808,4,4.05,3.96,4,152994,0
20130809,4,4.14,3.91,4.14,125974,0
20130812,4.08,4.11,3.95,3.97,63035,0
20130813,3.95,3.96,3.86,3.88,60042,0
20130814,3.85,3.85,3.73,3.76,172157,0
20130815,3.71,3.749,3.56,3.59,205093,0
20130816,3.59,3.63,3.37,3.46,239508,0
20130819,3.42,3.5899,3.35,3.5,154475,0
20130820,3.58,3.58,3.39,3.43,154609,0
20130821,3.43,3.43,3.29,3.29,119161,0
20130822,3.3,3.455,3.3,3.42,50694,0
20130823,3.43,3.45,3.4,3.41,27707,0
20130826,3.41,3.411,3.3,3.33,134336,0
20130827,3.31,3.39,3.21,3.27,98092,0
20130828,3.28,3.4,3.11,3.31,198021,0
20130829,3.34,3.4899,3.24,3.284,128717,0
20130830,3.29,3.38,3.25,3.3,46423,0
20130903,3.31,3.42,3.3,3.4,89707,0
20130904,3.43,3.56,3.4,3.48,105071,0
20130905,3.49,3.57,3.49,3.54,63715,0
20130906,3.54,3.639,3.52,3.57,103857,0
20130909,3.57,3.72,3.5,3.65,163433,0
20130910,3.68,3.84,3.66,3.75,184925,0
20130911,3.71,3.8,3.45,3.65,115159,0
20130912,3.6,3.68,3.6,3.65,107474,0
20130913,3.65,3.69,3.64,3.66,74716,0
20130916,3.67,3.79,3.67,3.76,59049,0
20130917,3.79,3.84,3.78,3.82,93471,0
20130918,3.83,4.26,3.83,4.16,389644,0
20130919,4.16,4.2,4.1,4.13,86731,0
20130920,4.12,4.2,3.93,4.1,95010,0
20130923,4.08,4.12,3.72,3.97,168576,0
20130924,3.97,4.01,3.82,3.89,33600,0
20130925,4.02,4.25,4.02,4.13,205605,0
20130926,4.13,4.18,3.92,3.96,98600,0
20130927,3.95,4.12,3.93,4.12,43139,0
20130930,4.11,4.17,3.77,4.02,77600,0
20131001,4,4.08,3.94,4.05,21800,0
20131002,4,4.07,4,4.01,21400,0
20131003,4,4.04,3.88,3.95,50000,0
20131004,3.95,3.99,3.87,3.98,28700,0
20131007,3.98,4.03,3.89,3.89,38000,0
20131008,3.92,3.96,3.8,3.8,101600,0
20131009,3.78,3.81,3.65,3.69,113788,0
20131010,3.7,3.7763,3.66,3.73,54817,0
20131011,3.69,3.721,3.52,3.53,155563,0
20131014,3.52,3.54,3.45,3.46,106430,0
20131015,3.42,3.64,3.35,3.36,82395,0
20131016,3.39,3.75,3.39,3.59,265500,0
20131017,3.57,3.65,3.47,3.55,108000,0
20131018,3.53,3.56,3.44,3.47,72100,0
20131021,3.45,3.53,3.36,3.52,75400,0
20131022,3.5,3.53,3.44,3.46,43600,0
20131023,3.45,3.52,3.4472,3.498,44528,0
20131024,3.48,3.76,3.46,3.76,224900,0
20131025,3.77,3.78,3.575,3.6,151134,0
20131028,3.59,3.59,3.48,3.51,75300,0
20131029,3.53,3.53,3.35,3.4,68600,0
20131030,3.46,3.72,3.21,3.28,109200,0
20131031,3.37,3.37,3.12,3.16,126061,0
20131101,3.17,3.27,3.12,3.25,126600,0
20131104,3.28,3.42,3.25,3.27,53234,0
20131105,3.28,3.29,3.2,3.26,20700,0
20131106,3.24,3.24,3,3.06,209700,0
20131107,3.1,3.17,2.99,3.02,150600,0
20131108,3.02,3.15,3.02,3.14,74800,0
20131111,3.14,3.17,3.02,3.1,82780,0
20131112,3.06,3.07,2.94,2.96,107500,0
20131113,2.96,3.35,2.95,3.25,280500,0
20131114,3.22,3.41,3.21,3.26,141700,0
20131115,3.26,3.44,3.2,3.23,141500,0
20131118,3.2,3.2,3.08,3.11,66016,0
20131119,3.08,3.08,2.77,3.02,612020,0
20131120,3.07,3.09,2.85,2.93,206600,0
20131121,2.9,2.9,2.71,2.78,311500,0
20131122,2.84,2.84,2.68,2.82,190002,0
20131125,2.85,2.96,2.85,2.96,72700,0
20131126,2.96,3.06,2.96,3.02,57600,0
20131127,3.02,3.05,2.98,3.02,39900,0
20131129,3.01,3.17,3,3.14,118017,0
20131202,3.14,3.31,3.14,3.19,200300,0
20131203,3.15,3.19,3.01,3.05,107095,0
20131204,3.06,3.09,2.98,2.99,39200,0
20131205,3,3.02,2.86,2.94,27700,0
20131206,2.99,3.01,2.85,2.89,57700,0
20131209,2.89,2.9099,2.85,2.89,40126,0
20131210,2.89,2.98,2.88,2.94,32200,0
20131211,2.98,3.14,2.92,2.93,113900,0
20131212,2.95,3.0047,2.95,3,35313,0
20131213,3,3.09,2.95,2.96,141400,0
20131216,3,3.065,2.956,3.02,216687,0
20131217,2.99,2.99,2.86,2.95,75400,0
20131218,2.95,3,2.89,2.92,56200,0
20131219,2.95,2.96,2.78,2.78,123700,0
20131220,2.78,2.85,2.77,2.8,200800,0
20131223,2.86,2.86,2.73,2.79,99700,0
20131224,2.8,2.82,2.75,2.75,26522,0
20131226,2.75,2.8,2.7,2.75,120274,0
20131227,2.76,2.97,2.76,2.79,75200,0
20131230,2.76,3,2.71,2.9,274800,0
20131231,2.89,3.1,2.89,3.07,212000,0
20140102,3.07,3.47,3.0601,3.36,435712,0
20140103,3.36,3.42,3.27,3.31,123527,0
20140106,3.31,3.39,3.23,3.35,72400,0
20140107,3.39,3.49,3.32,3.47,231800,0
20140108,3.47,3.47,3.31,3.37,58300,0
20140109,3.45,3.48,3.2,3.27,86400,0
20140110,3.3,3.3,3.1,3.27,160700,0
20140113,3.3,3.38,3.12,3.18,70700,0
20140114,3.2,3.32,3.14,3.2,173100,0
20140115,3.24,3.3,3.2,3.29,130600,0
20140116,3.32,3.33,3.25,3.28,168810,0
20140117,3.3,3.35,3.25,3.26,126600,0
20140121,3.3,3.3,3.27,3.29,202400,0
20140122,3.27,3.3,3.27,3.27,361700,0
20140123,3.27,3.3,3.27,3.29,156200,0
20140124,3.29,3.3,3.22,3.25,227600,0
20140127,3.29,3.3,3.01,3.24,282200,0
20140128,3.29,3.29,3.12,3.13,591400,0
20140129,3.13,3.24,3.05,3.06,109700,0
20140130,3.06,3.08,2.86,2.91,288300,0
20140131,2.91,2.97,2.87,2.93,110500,0
20140203,2.95,2.95,2.85,2.865,122054,0
20140204,2.89,2.91,2.81,2.82,126810,0
20140205,2.84,2.85,2.725,2.81,97737,0
20140206,2.83,2.87,2.76,2.84,88825,0
20140207,2.87,2.98,2.7001,2.97,150766,0
20140210,2.96,3.01,2.9308,3,75872,0
20140211,3.04,3.13,2.98,3.06,178610,0
20140212,3.082,3.11,3.039,3.06,180034,0
20140213,3.05,3.13,3.05,3.1,79623,0
20140214,3.1,3.14,3.01,3.07,84456,0
20140218,3.07,3.1,2.9,2.93,188598,0
20140219,2.91,3,2.91,2.95,53822,0
20140220,2.99,3,2.96,2.99,54281,0
20140221,2.99,3,2.95,2.97,34858,0
20140224,2.97,3,2.93,2.95,105220,0
20140225,2.98,2.98,2.88,2.88,106962,0
20140226,2.9799,2.9799,2.896,2.97,114822,0
20140227,2.97,3,2.9,2.9788,45125,0
20140228,3,3.02,2.92,2.96,96648,0
20140303,2.96,3.01,2.86,2.97,88632,0
20140304,2.97,3.09,2.96,3.07,319942,0
20140305,3.1,3.1,3.01,3.1,136137,0
20140306,3.14,3.15,3.07,3.13,67579,0
20140307,3.15,3.3,3.14,3.28,232268,0
20140310,3.33,3.57,3.3,3.42,440988,0
20140311,3.45,3.474,3.32,3.325,75310,0
20140312,3.34,3.35,3.15,3.34,155661,0
20140313,3.37,3.79,3.37,3.5,370618,0
20140314,3.53,3.55,3.32,3.44,121697,0
20140317,3.49,3.5,3.4,3.485,70209,0
20140318,3.48,3.53,3.42,3.45,99746,0
20140319,3.48,3.52,3.44,3.47,108524,0
20140320,3.47,3.52,3.45,3.47,57370,0
20140321,3.48,3.49,3.375,3.41,102271,0
20140324,3.3,3.5071,3.18,3.37,166719,0
20140325,3.39,3.39,3.25,3.3,72632,0
20140326,3.29,3.29,3.15,3.18,110800,0
20140327,3.16,3.23,3.12,3.2,38389,0
20140328,3.2,3.25,3.1,3.21,67623,0
20140331,3.24,3.37,3.2,3.35,54211,0
20140401,3.49,3.49,3.32,3.44,104835,0
20140402,3.44,3.5,3.44,3.5,55463,0
20140403,3.5,3.69,3.4,3.41,197869,0
20140404,3.42,3.45,3.24,3.3,241432,0
20140407,3.27,3.275,3.15,3.19,143165,0
20140408,3.16,3.25,3.15,3.19,106495,0
20140409,3.18,3.26,3.15,3.22,66051,0
20140410,3.25,3.25,3.07,3.1261,106720,0
20140411,3.08,3.15,3.03,3.12,93515,0
20140414,3.12,3.16,2.9,2.94,144302,0
20140415,2.95,2.98,2.7,2.81,306924,0
20140416,2.81,2.9074,2.63,2.88,187089,0
20140417,2.9,2.91,2.85,2.87,23876,0
20140421,2.88,2.92,2.83,2.875,60260,0
20140422,2.9,3.05,2.85,3.01,142981,0
20140423,3.05,3.05,2.89,2.94,59587,0
20140424,2.97,2.97,2.84,2.89,63826,0
20140425,2.86,2.9,2.81,2.84,65234,0
20140428,2.82,2.86,2.72,2.75,60989,0
20140429,2.79,2.94,2.77,2.89,38020,0
20140430,2.86,2.89,2.78,2.83,37340,0
20140501,2.7901,2.847,2.72,2.76,55118,0
20140502,2.83,2.89,2.76,2.86,57538,0
20140505,2.79,2.85,2.71,2.72,67166,0
20140506,2.71,2.78,2.65,2.69,74873,0
20140507,2.67,2.72,2.54,2.71,80670,0
20140508,2.69,2.75,2.65,2.73,121924,0
20140509,2.72,2.74,2.64,2.73,16524,0
20140512,2.69,2.79,2.69,2.73,28979,0
20140513,2.77,2.77,2.65,2.71,44030,0
20140514,2.66,2.75,2.66,2.72,24845,0
20140515,2.69,3.15,2.65,3,915437,0
20140516,3.15,3.15,2.9601,2.99,462639,0
20140519,3.02,3.1,3,3.02,218075,0
20140520,3.02,3.06,2.88,2.88,201627,0
20140521,2.88,3,2.88,2.94,121351,0
20140522,3,3.03,2.96,2.98,199246,0
20140523,3,3,2.96,2.98,113209,0
20140527,3.01,3.08,2.96,2.99,161264,0
20140528,3.02,3.08,2.9704,3.02,232234,0
20140529,3.04,3.06,3,3,201515,0
20140530,3,3.3,3,3.09,377615,0
20140602,3.102,3.18,3.0404,3.1,92527,0
20140603,3.1,3.24,3.05,3.13,899293,0
20140604,3.17,3.29,3.15,3.23,375058,0
20140605,3.25,3.33,3.2,3.25,115756,0
20140606,3.27,3.3,3.22,3.25,112768,0
20140609,3.25,3.38,3.22,3.28,228248,0
20140610,3.25,3.3,3.22,3.3,75900,0
20140611,3.31,3.31,3.25,3.29,92503,0
20140612,3.29,3.37,3.25,3.28,133503,0
20140613,3.27,3.35,3.27,3.35,93829,0
20140616,3.34,3.355,3.33,3.345,87797,0
20140617,3.35,3.505,3.33,3.48,322499,0
20140618,3.5,3.5,3.41,3.49,135437,0
20140619,3.53,3.55,3.45,3.48,78374,0
20140620,3.47,3.51,3.3,3.51,182956,0
20140623,3.55,3.55,3.49,3.52,109464,0
20140624,3.5,3.5,3.36,3.41,84268,0
20140625,3.4,3.42,3.36,3.4,48507,0
20140626,3.41,3.42,3.18,3.27,238999,0
20140627,3.28,3.38,3.2,3.33,102451,0
20140630,3.34,3.426,3.271,3.39,86485,0
20140701,3.39,3.45,3.39,3.42,67143,0
20140702,3.44,3.49,3.42,3.46,119900,0
20140703,3.48,3.5,3.4401,3.5,76907,0
20140707,3.45,3.45,3.3,3.41,147796,0
20140708,3.38,3.38,3.171,3.23,126677,0
20140709,3.21,3.23,3.19,3.19,69382,0
20140710,3.15,3.25,3.08,3.18,156135,0
20140711,3.15,3.26,3.12,3.22,54945,0
20140714,3.21,3.25,3.16,3.23,56328,0
20140715,3.26,3.3099,3.2,3.235,159077,0
20140716,3.25,3.25,3.15,3.17,130318,0
20140717,3.17,3.17,3.12,3.13,95356,0
20140718,3.12,3.15,3.08,3.14,104834,0
20140721,3.1,3.14,3.08,3.08,70475,0
20140722,3.12,3.14,3.04,3.05,101251,0
20140723,3.03,3.08,3.02,3.03,184374,0
20140724,3.04,3.07,3.02,3.06,332827,0
20140725,3.06,3.06,3.04,3.06,107636,0
20140728,3.06,3.08,2.95,3,197896,0
20140729,2.99,3.006,2.85,2.89,525468,0
20140730,2.88,3,2.86,2.93,139321,0
20140731,2.89,3,2.87,2.9,242795,0
20140801,2.88,2.91,2.82,2.91,152165,0
20140804,2.92,2.97,2.87,2.93,151596,0
20140805,2.9,2.94,2.83,2.86,114806,0
20140806,2.87,2.93,2.8501,2.91,115533,0
20140807,2.925,2.9399,2.68,2.7,332905,0
20140808,2.69,2.7,2.51,2.6999,236396,0
20140811,2.7,2.77,2.63,2.6799,84991,0
20140812,2.65,2.76,2.63,2.65,83488,0
20140813,2.69,2.7,2.62,2.66,53504,0
20140814,2.69,2.71,2.63,2.65,56844,0
20140815,2.64,2.69,2.64,2.66,83396,0
20140818,2.69,2.69,2.58,2.61,103819,0
20140819,2.6,2.61,2.58,2.6,110797,0
20140820,2.57,2.5899,2.55,2.58,63804,0
20140821,2.58,2.587,2.39,2.49,191600,0
20140822,2.51,2.6,2.41,2.55,123744,0
20140825,2.55,2.6,2.524,2.59,50152,0
20140826,2.58,2.6098,2.52,2.59,60574,0
