Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.398,20.404,20.226,20.38,89772,0
20070517,20.29,20.294,20.042,20.054,167588,0
20070518,20.129,20.152,19.836,20.076,98561,0
20070521,20.014,20.335,20.014,20.243,103640,0
20070522,20.324,20.324,19.927,20.209,135943,0
20070523,20.202,20.318,20.014,20.059,127430,0
20070524,20.07,20.168,19.401,19.439,177745,0
20070525,19.493,19.618,19.241,19.366,155908,0
20070529,19.468,19.522,19.307,19.378,123913,0
20070530,19.169,19.301,19.015,19.28,120802,0
20070531,19.163,19.527,19.031,19.45,190535,0
20070601,19.556,19.658,19.428,19.63,361939,0
20070604,19.522,19.82,19.522,19.738,154774,0
20070605,19.606,19.705,19.544,19.588,192698,0
20070606,19.433,19.56,19.274,19.307,184637,0
20070607,19.211,19.307,18.717,18.717,138905,0
20070608,18.695,18.861,18.454,18.69,139112,0
20070611,18.672,18.804,18.545,18.58,107534,0
20070612,18.545,18.57,18.041,18.202,169374,0
20070613,18.236,18.504,18.197,18.363,124400,0
20070614,18.495,18.551,18.277,18.35,80103,0
20070615,18.735,18.884,18.58,18.616,228448,0
20070618,18.701,18.918,18.598,18.787,102234,0
20070619,18.69,18.942,18.672,18.879,65232,0
20070620,18.867,19.031,18.345,18.39,102630,0
20070621,18.345,18.598,18.287,18.478,74517,0
20070622,18.478,18.557,18.179,18.356,286058,0
20070625,18.271,18.855,18.271,18.402,120411,0
20070626,18.516,18.695,18.265,18.46,71481,0
20070627,18.328,19.01,18.328,18.93,107799,0
20070628,18.971,19.247,18.953,19.031,52930,0
20070629,19.138,19.181,18.701,18.735,95408,0
20070702,18.861,18.942,18.712,18.849,66513,0
20070703,18.906,19.037,18.69,19.037,105355,0
20070705,19.015,19.142,18.653,18.918,58280,0
20070706,18.918,18.977,18.723,18.906,37040,0
20070709,18.867,18.918,18.604,18.672,47922,0
20070710,18.604,18.729,18.35,18.437,118965,0
20070711,18.522,18.616,18.35,18.454,67075,0
20070712,18.426,18.879,18.363,18.879,66081,0
20070713,18.804,18.894,18.61,18.879,42548,0
20070716,18.787,18.906,18.35,18.373,60759,0
20070717,18.396,18.659,18.322,18.363,69883,0
20070718,18.322,18.466,18.071,18.31,115071,0
20070719,18.402,18.437,18.304,18.39,58073,0
20070720,18.35,18.39,17.829,17.847,165065,0
20070723,17.955,18.208,17.869,17.898,64708,0
20070724,17.898,18.035,17.089,17.1,180747,0
20070725,17.273,17.599,17.181,17.485,226594,0
20070726,17.267,17.72,17.089,17.262,253060,0
20070727,17.175,17.45,17.084,17.118,206939,0
20070730,17.112,17.348,17.037,17.181,311838,0
20070731,17.331,17.513,17.146,17.21,257672,0
20070801,17.164,17.663,17.164,17.57,172384,0
20070802,17.639,17.777,17.364,17.57,165977,0
20070803,17.507,17.561,16.858,16.904,170819,0
20070806,17.06,17.754,16.864,17.639,147696,0
20070807,17.501,18.179,17.14,18.046,156998,0
20070808,18.149,19.28,18.149,19.153,397912,0
20070809,18.637,19.767,18.483,19.109,260709,0
20070810,18.787,20.059,18.787,19.916,213301,0
20070813,20.07,20.07,18.592,19.098,178224,0
20070814,19.132,19.193,18.592,18.833,77760,0
20070815,18.804,19.612,18.804,18.93,104126,0
20070816,18.906,19.973,18.906,19.527,246784,0
20070817,20.059,20.357,19.648,19.939,251116,0
20070820,19.985,20.123,19.532,19.882,58747,0
20070821,19.825,20.02,19.556,19.814,54951,0
20070822,19.968,19.968,19.45,19.648,127190,0
20070823,19.709,19.848,19.274,19.307,47108,0
20070824,19.274,19.676,19.274,19.653,60138,0
20070827,19.55,19.694,19.181,19.287,96911,0
20070828,19.193,19.301,18.707,18.707,130071,0
20070829,18.741,19.015,18.604,18.994,110110,0
20070830,18.747,19.049,18.534,18.752,78776,0
20070831,18.983,19.147,18.551,18.889,121177,0
20070904,18.787,19.01,18.717,18.918,135620,0
20070905,18.757,18.894,18.672,18.861,84181,0
20070906,18.816,18.918,18.58,18.631,45807,0
20070907,18.368,18.637,18.088,18.197,105554,0
20070910,18.277,18.592,18.12,18.356,69795,0
20070911,18.437,18.616,18.287,18.616,76724,0
20070912,18.586,18.793,18.478,18.642,74658,0
20070913,18.637,18.81,18.414,18.621,96691,0
20070914,18.454,18.757,18.426,18.752,47344,0
20070917,18.787,18.787,18.34,18.528,289114,0
20070918,18.627,19.217,18.316,19.211,134051,0
20070919,19.349,19.831,19.301,19.582,118391,0
20070920,19.527,19.653,19.307,19.424,48759,0
20070921,19.606,19.726,19.295,19.6,195711,0
20070924,19.636,19.682,19.223,19.36,74945,0
20070925,19.199,19.331,18.959,19.114,113961,0
20070926,19.247,19.511,19.037,19.354,64943,0
20070927,19.384,19.486,19.114,19.372,50811,0
20070928,19.319,19.378,19.067,19.175,133764,0
20071001,19.147,19.779,19.147,19.732,85295,0
20071002,19.784,19.956,19.582,19.779,143453,0
20071003,19.624,19.945,19.157,19.612,110320,0
20071004,19.511,19.979,19.401,19.979,83250,0
20071005,20.042,20.41,19.968,20.307,98079,0
20071008,20.22,20.22,19.658,20.065,167248,0
20071009,20.099,20.105,19.859,19.933,73418,0
20071010,19.933,19.992,19.576,19.927,91610,0
20071011,19.998,20.048,19.439,19.588,90728,0
20071012,19.527,19.784,19.462,19.511,92724,0
20071015,19.48,19.606,19.02,19.366,108602,0
20071016,19.325,19.325,19.114,19.269,45749,0
20071017,19.493,19.56,19.061,19.45,129335,0
20071018,19.36,19.499,19.187,19.499,71871,0
20071019,19.499,19.499,18.924,18.953,125043,0
20071022,18.81,19.181,18.648,19.043,89307,0
20071023,19.132,19.223,18.637,19.169,201710,0
20071024,18.989,19.126,18.637,19.055,119537,0
20071025,19.073,19.287,18.924,19.12,61302,0
20071026,19.28,19.378,19.037,19.349,291092,0
20071029,19.295,19.384,19.153,19.211,269231,0
20071030,19.073,19.241,18.977,19.098,89632,0
20071031,19.211,19.384,18.999,19.211,201486,0
20071101,18.977,19.025,18.534,18.666,245031,0
20071102,18.873,18.873,18.495,18.867,73391,0
20071105,18.695,18.861,18.385,18.729,110527,0
20071106,18.666,19.241,18.528,19.08,168732,0
20071107,18.775,18.879,18.539,18.653,141197,0
20071108,18.833,19.132,18.762,19.08,174506,0
20071109,18.855,19.217,18.729,19.211,179815,0
20071112,19.199,19.325,19.098,19.157,117250,0
20071113,19.295,19.295,18.971,19.217,172583,0
20071114,19.301,19.349,19.049,19.223,93950,0
20071115,19.067,19.36,19.031,19.235,105480,0
20071116,19.28,19.456,19.067,19.337,135588,0
20071119,19.211,19.349,19.08,19.205,106724,0
20071120,19.169,19.642,19.138,19.612,149556,0
20071121,19.544,19.933,19.319,19.848,267164,0
20071123,19.985,20.07,19.842,20.037,60875,0
20071126,20.032,20.186,19.612,19.694,125396,0
20071127,20.152,20.335,19.784,20.105,125189,0
20071128,20.254,20.604,19.882,20.604,146754,0
20071129,20.594,20.615,20.042,20.048,88010,0
20071130,20.357,20.588,19.779,20.111,149906,0
20071203,20.186,20.186,19.726,19.784,96819,0
20071204,19.709,19.882,19.462,19.624,90562,0
20071205,19.927,20.147,19.648,20.147,120155,0
20071206,20.065,20.673,20.059,20.673,174417,0
20071207,20.644,20.644,20.335,20.542,126642,0
20071210,20.594,20.594,20.324,20.398,100733,0
20071211,20.536,20.621,19.802,19.802,112033,0
20071212,20.456,20.466,20.026,20.34,78895,0
20071213,20.191,20.577,19.848,20.484,72615,0
20071214,20.254,20.427,19.789,19.789,108092,0
20071217,19.743,19.743,19.493,19.517,70943,0
20071218,19.789,20.301,19.588,20.209,103187,0
20071219,20.202,20.53,19.973,20.466,80742,0
20071220,20.53,20.644,19.951,20.621,109136,0
20071221,20.919,21.217,20.749,21.134,384851,0
20071224,21.016,21.304,20.977,21.128,35232,0
20071226,20.971,21.356,20.804,21.194,81911,0
20071227,21.011,21.172,20.577,20.599,127232,0
20071228,20.661,21.063,20.478,20.484,89256,0
20071231,20.438,20.472,20.129,20.34,95751,0
20080102,20.266,20.599,19.732,19.773,162723,0
20080103,19.854,20.135,19.63,19.653,132249,0
20080104,19.565,19.998,19.39,19.67,162310,0
20080107,19.784,20.38,19.738,20.29,200774,0
20080108,20.346,20.644,19.831,20.02,216351,0
20080109,19.933,20.462,19.933,20.462,189207,0
20080110,20.266,20.627,20.048,20.392,106155,0
20080111,20.238,20.553,19.755,20.054,143519,0
20080114,20.226,20.386,19.905,20.037,104456,0
20080115,19.87,20.009,19.517,19.859,180944,0
20080116,19.848,20.254,19.618,19.859,218023,0
20080117,19.968,19.968,19.132,19.181,199229,0
20080118,19.061,19.664,18.924,19.181,200060,0
20080122,18.707,19.505,18.51,18.936,160765,0
20080123,18.528,19.743,18.516,19.743,207938,0
20080124,19.67,19.715,18.804,18.804,174885,0
20080125,19.104,19.29,18.741,18.879,166189,0
20080128,18.799,19.401,18.637,19.295,194145,0
20080129,19.366,19.366,18.977,19.199,142296,0
20080130,19.061,19.061,18.564,18.653,228940,0
20080131,18.472,19.163,18.414,18.787,319314,0
20080201,18.884,19.544,18.879,19.29,144473,0
20080204,19.229,19.522,18.924,19.217,216334,0
20080205,18.924,19.28,18.816,18.839,149703,0
20080206,18.953,19.263,18.839,18.861,83384,0
20080207,18.827,19.061,18.642,18.93,133777,0
20080208,18.844,19.098,18.653,18.833,78705,0
20080211,18.804,18.894,18.637,18.684,103850,0
20080212,18.816,18.906,18.637,18.717,117510,0
20080213,18.942,19.157,18.821,19.157,100684,0
20080214,19.169,19.205,18.637,18.69,91367,0
20080215,18.616,18.827,18.557,18.642,86825,0
20080219,18.93,19.037,18.528,18.849,121723,0
20080220,18.757,19.412,18.695,19.372,176054,0
20080221,19.468,19.468,18.93,19.02,127330,0
20080222,19.01,19.08,18.712,19.031,140381,0
20080225,19.181,19.211,18.793,19.114,66622,0
20080226,18.884,19.287,18.884,18.959,108586,0
20080227,18.551,19.067,18.46,18.735,138962,0
20080228,18.621,18.717,18.132,18.396,222409,0
20080229,18.173,18.334,18.024,18.098,198545,0
20080303,18.149,18.282,17.738,18.138,155153,0
20080304,17.984,18.246,17.748,17.853,165369,0
20080305,17.972,18.115,17.726,17.961,77028,0
20080306,17.898,17.898,17.125,17.125,168382,0
20080307,17.118,17.938,17.118,17.668,155056,0
20080310,17.765,17.942,17.549,17.567,86513,0
20080311,17.961,18.5,17.709,18.5,143859,0
20080312,18.564,18.879,18.39,18.437,106427,0
20080313,18.191,18.983,18.065,18.769,140516,0
20080314,18.918,18.918,18.071,18.437,113987,0
20080317,18.115,18.918,18.115,18.57,88489,0
20080318,18.983,19.104,18.483,19.086,139495,0
20080319,19.181,19.325,18.659,18.659,100444,0
20080320,18.855,19.223,18.586,19.223,480909,0
20080324,19.263,19.331,18.999,19.08,94271,0
20080325,19.12,19.301,18.833,18.93,66441,0
20080326,18.861,19.424,18.849,19.424,95314,0
20080327,19.433,19.618,19.235,19.412,64402,0
20080328,19.319,19.493,19.12,19.138,69675,0
20080331,19.211,19.588,19.169,19.532,94176,0
20080401,19.624,19.802,19.378,19.796,105258,0
20080402,19.749,19.887,19.594,19.831,44113,0
20080403,19.658,19.732,19.433,19.565,42465,0
20080404,19.624,19.899,19.366,19.474,55322,0
20080407,19.571,19.899,19.372,19.372,57334,0
20080408,19.217,19.738,19.126,19.354,107633,0
20080409,19.384,19.63,19.157,19.274,83825,0
20080410,19.307,19.648,19.307,19.588,68023,0
20080411,19.48,19.48,19.004,19.025,72685,0
20080414,18.989,19.612,18.936,19.366,99419,0
20080415,19.505,19.664,19.126,19.664,64439,0
20080416,19.726,20.186,19.7,20.158,104991,0
20080417,20.059,20.18,19.854,20.135,43139,0
20080418,20.363,20.639,20.147,20.243,116363,0
20080421,20.037,20.369,19.854,20.076,47844,0
20080422,19.939,19.985,19.366,19.624,129762,0
20080423,19.715,19.968,19.532,19.927,80072,0
20080424,19.979,20.312,19.612,20.152,58500,0
20080425,20.215,20.215,19.773,20.02,36881,0
20080428,19.962,20.301,19.962,20.105,60489,0
20080429,20.129,20.284,19.945,19.956,75192,0
20080430,20.059,20.248,19.887,19.951,50110,0
20080501,19.979,20.846,19.91,20.594,78144,0
20080502,20.798,20.798,20.209,20.398,112424,0
20080505,20.301,20.38,19.905,20.318,98034,0
20080506,20.158,20.633,19.956,20.466,125312,0
20080507,20.588,20.599,19.648,19.749,80582,0
20080508,19.916,20.032,19.571,20.009,80149,0
20080509,19.767,19.802,19.532,19.664,95430,0
20080512,19.755,20.191,19.588,20.093,78758,0
20080513,20.152,20.301,19.784,20.254,118491,0
20080514,20.278,20.278,20.065,20.099,76850,0
20080515,20.059,20.226,19.91,20.048,63849,0
20080516,20.186,20.215,19.565,19.854,96813,0
20080519,19.808,20.026,19.664,19.755,100239,0
20080520,19.658,20.07,19.642,19.773,168244,0
20080521,19.864,20.048,19.612,19.738,93213,0
20080522,19.773,20.014,19.726,19.814,115125,0
20080523,19.682,19.985,19.594,19.618,61799,0
20080527,19.56,19.992,19.56,19.726,103059,0
20080528,19.761,19.842,19.468,19.48,106065,0
20080529,19.384,19.779,19.384,19.462,130665,0
20080530,19.522,19.705,19.378,19.7,131385,0
20080602,19.676,19.779,19.29,19.571,84721,0
20080603,19.694,19.767,19.274,19.624,91099,0
20080604,19.511,19.779,19.418,19.779,65888,0
20080605,19.755,20.29,19.7,20.272,110145,0
20080606,20.099,20.254,19.571,19.642,58420,0
20080609,19.732,19.732,19.505,19.576,108742,0
20080610,19.406,19.796,19.406,19.594,67297,0
20080611,19.527,19.831,19.493,19.499,66070,0
20080612,19.658,19.814,19.511,19.63,37260,0
20080613,19.836,19.864,19.67,19.864,73038,0
20080616,19.87,20.209,19.814,20.191,100738,0
20080617,20.215,20.386,20.07,20.07,83363,0
20080618,20.059,20.232,19.968,20.07,89701,0
20080619,20.07,20.386,20.042,20.386,56866,0
20080620,20.324,20.369,20.054,20.168,181043,0
20080623,20.209,20.512,20.209,20.243,50251,0
20080624,20.07,20.386,20.065,20.07,75493,0
20080625,20.07,20.266,20.07,20.22,64844,0
20080626,20.07,20.196,19.905,19.933,116336,0
20080627,19.854,20.174,19.223,19.229,457957,0
20080630,19.269,19.694,18.695,18.707,194486,0
20080701,18.545,19.049,18.5,18.621,239024,0
20080702,18.57,18.889,18.31,18.534,154599,0
20080703,18.396,18.648,18.328,18.328,69197,0
20080707,18.466,18.666,18.143,18.35,91324,0
20080708,18.42,19.169,18.408,19.092,139489,0
20080709,19.138,19.319,18.855,18.942,76956,0
20080710,18.924,19.474,18.924,19.343,61199,0
20080711,19.138,19.694,19.025,19.688,99743,0
20080714,19.887,20.07,19.252,19.48,57221,0
20080715,19.229,19.688,19.031,19.325,93418,0
20080716,19.433,19.688,19.211,19.45,69187,0
20080717,19.499,19.499,19.132,19.439,53330,0
20080718,19.428,19.439,18.867,19.098,107069,0
20080721,19.205,19.606,19.037,19.486,38332,0
20080722,19.428,19.956,19.098,19.87,132601,0
20080723,19.825,19.956,19.372,19.538,60544,0
20080724,19.63,19.985,19.241,19.499,109256,0
20080725,19.694,20.158,19.499,19.808,80787,0
20080728,19.7,19.864,19.462,19.773,55102,0
20080729,19.773,20.301,19.658,20.054,106436,0
20080730,20.196,20.254,19.779,20.147,101620,0
20080731,19.887,20.215,19.887,20.135,162591,0
20080801,20.243,20.294,20.048,20.158,108682,0
20080804,20.07,20.07,19.618,19.653,122123,0
20080805,19.916,20.202,19.642,19.864,128407,0
20080806,19.992,19.992,19.571,19.789,48555,0
20080807,19.582,20.048,19.486,19.486,96088,0
20080808,19.499,20.065,19.499,19.922,98281,0
20080811,19.876,20.272,19.612,20.209,107961,0
20080812,20.158,20.301,20.032,20.082,131635,0
20080813,20.054,20.29,20.054,20.129,153754,0
20080814,19.973,20.22,19.933,20.163,76593,0
20080815,20.404,20.489,19.956,20.111,164990,0
20080818,20.117,20.147,19.767,19.992,107468,0
20080819,19.87,20.099,19.726,19.848,52010,0
20080820,19.887,20.129,19.814,19.836,68098,0
20080821,19.715,19.887,19.594,19.618,58987,0
20080822,19.653,19.998,19.653,19.802,124475,0
20080825,19.814,19.905,19.45,19.56,46653,0
20080826,19.511,19.876,19.511,19.7,75316,0
20080827,19.45,19.694,19.45,19.63,71044,0
20080828,19.636,19.962,19.576,19.648,86008,0
20080829,19.664,19.743,19.301,19.439,81784,0
20080902,19.63,19.836,19.114,19.396,86074,0
20080903,19.433,19.594,19.331,19.424,83034,0
20080904,19.406,19.653,19.354,19.45,115639,0
20080905,19.428,19.486,19.274,19.372,117737,0
20080908,19.6,19.892,19.257,19.694,113685,0
20080909,19.738,19.784,19.384,19.412,85534,0
20080910,19.664,19.676,19.444,19.486,126336,0
20080911,19.433,19.7,19.412,19.499,91985,0
20080912,19.474,19.688,19.39,19.493,56221,0
20080915,19.648,19.705,19.211,19.29,95249,0
20080916,19.211,19.594,19.211,19.517,259718,0
20080917,19.354,19.56,18.855,18.855,123676,0
20080918,19.229,19.814,19.104,19.588,267320,0
20080919,20.284,20.357,19.636,20.129,623032,0
20080922,20.232,20.232,19.474,19.594,87175,0
20080923,19.571,20.004,19.571,19.715,76493,0
20080924,19.789,19.979,19.556,19.67,51139,0
20080925,19.82,20.512,19.82,20.232,89457,0
20080926,19.876,20.588,19.876,20.582,88771,0
20080929,20.272,20.874,19.82,19.927,121270,0
20080930,19.998,20.518,19.796,20.386,133856,0
20081001,20.307,20.932,20.243,20.599,107679,0
20081002,20.422,20.815,20.392,20.466,135773,0
20081003,19.956,20.787,19.956,20.174,97526,0
20081006,19.905,20.301,19.043,19.945,181043,0
20081007,19.401,20.5,19.274,19.274,130238,0
20081008,18.707,20.042,18.637,18.666,224645,0
20081009,18.924,19.061,17.531,17.531,254142,0
20081010,17.244,18.126,15.982,17.817,288252,0
20081013,18.293,19.418,17.686,19.39,167584,0
20081014,19.499,19.576,18.006,18.752,84812,0
20081015,18.454,18.873,17.748,17.748,108823,0
20081016,17.955,19.098,17.513,19.098,202138,0
20081017,18.414,19.676,18.098,18.894,163413,0
20081020,19.031,20.048,18.983,20.037,97380,0
20081021,19.922,20.02,19.211,19.412,70545,0
20081022,19.02,19.618,18.197,18.408,124384,0
20081023,18.516,19.307,18.143,19.01,147406,0
20081024,18.495,19.287,18.35,18.793,117334,0
20081027,18.539,18.827,18.316,18.316,141099,0
20081028,18.666,19.749,18.065,19.493,247647,0
20081029,19.694,20.004,18.781,19.235,177161,0
20081030,19.715,20.076,19.235,20.076,233794,0
20081031,20.059,20.655,19.767,20.433,301782,0
20081103,20.324,20.809,20.093,20.655,163777,0
20081104,20.932,20.932,20.014,20.489,164278,0
20081105,20.254,20.462,19.544,19.6,159535,0
20081106,19.612,20.014,19.36,19.556,214271,0
20081107,19.755,19.882,19.211,19.682,260149,0
20081110,20.048,20.329,19.384,19.505,177046,0
20081111,19.36,20.484,19.247,19.63,243613,0
20081112,19.499,19.916,19.098,19.126,234465,0
20081113,19.223,20.037,18.35,20.032,279267,0
20081114,19.676,20.059,19.031,19.241,190743,0
20081117,19.086,19.842,19.037,19.486,143438,0
20081118,19.594,19.779,18.672,19.538,240504,0
20081119,19.55,19.653,18.816,18.821,119119,0
20081120,18.936,19.556,18.35,18.442,269693,0
20081121,18.678,19.927,18.071,19.87,248981,0
20081124,20.093,20.318,19.217,20.048,184962,0
20081125,20.363,20.577,19.565,20.141,185864,0
20081126,19.612,20.135,19.301,20.048,140166,0
20081128,19.796,20.375,19.796,20.301,64418,0
20081201,20.18,20.294,18.516,18.648,265632,0
20081202,19.015,19.193,18.363,18.965,176655,0
20081203,18.534,19.779,18.534,19.12,263224,0
20081204,18.953,19.349,18.071,18.304,181926,0
20081205,18.103,19.163,17.858,19.163,186258,0
20081208,19.354,19.424,18.672,18.942,204537,0
20081209,18.752,19.263,18.293,18.34,195910,0
20081210,18.516,18.775,18.065,18.322,176051,0
20081211,18.149,18.574,17.863,17.921,208021,0
20081212,17.853,18.592,17.853,18.534,154792,0
20081215,18.659,18.659,17.853,17.949,192420,0
20081216,18.287,18.678,18.115,18.557,239166,0
20081217,18.31,18.557,17.898,17.995,216439,0
20081218,17.887,18.293,17.748,17.8,221651,0
20081219,18.373,18.735,18.098,18.185,311673,0
20081222,18.31,18.478,17.909,18.208,84817,0
20081223,18.197,18.539,18.093,18.179,117434,0
20081224,18.246,18.454,18.12,18.225,42595,0
20081226,18.219,18.57,18.219,18.551,51456,0
20081229,18.545,18.545,17.972,18.138,144458,0
20081230,18.334,18.466,18.12,18.437,115214,0
20081231,18.51,19.061,18.478,18.924,248467,0
20090102,18.983,19.025,18.666,18.804,148766,0
20090105,18.884,19.043,18.551,18.906,198617,0
20090106,19.205,19.205,18.437,18.557,194045,0
20090107,18.334,18.684,18.179,18.293,153345,0
20090108,18.322,18.528,18.236,18.495,178048,0
20090109,18.551,18.653,17.984,18.03,146545,0
20090112,18.059,18.466,18.059,18.277,70202,0
20090113,18.252,18.46,18.076,18.334,92019,0
20090114,18.076,18.265,17.84,17.881,100994,0
20090115,17.869,18.252,17.777,18.252,94161,0
20090116,18.202,18.408,18.012,18.373,137792,0
20090120,18.368,18.604,17.817,17.817,138874,0
20090121,18.059,18.396,17.765,18.304,139029,0
20090122,17.972,18.208,17.627,17.875,88992,0
20090123,17.49,17.966,17.398,17.869,82231,0
20090126,17.847,18.265,17.834,18.167,74993,0
20090127,18.179,18.516,18.024,18.373,92864,0
20090128,18.604,18.604,18.271,18.489,123857,0
20090129,18.304,18.604,18.246,18.379,85019,0
20090130,18.57,18.574,18.277,18.379,96526,0
20090202,18.246,18.799,18.246,18.799,205851,0
20090203,18.912,18.924,18.46,18.729,107305,0
20090204,18.701,18.884,18.379,18.534,75970,0
20090205,18.442,18.884,18.442,18.598,81006,0
20090206,18.522,18.849,18.448,18.735,80928,0
20090209,18.631,18.712,18.379,18.659,68175,0
20090210,18.58,18.747,18.149,18.236,132985,0
20090211,18.396,18.58,18.082,18.334,97776,0
20090212,18.103,18.345,17.893,18.304,74119,0
20090213,18.363,18.627,18.31,18.402,60387,0
20090217,17.942,18.149,17.495,17.627,180321,0
20090218,17.72,17.771,17.382,17.398,75792,0
20090219,17.582,17.738,17.404,17.593,67840,0
20090220,17.324,17.76,17.21,17.273,97761,0
20090223,17.382,17.382,16.941,16.969,129731,0
20090224,17.181,17.748,16.922,17.279,160746,0
20090225,17.232,17.318,16.803,17.072,134340,0
20090226,17.187,17.337,16.762,16.762,82759,0
20090227,16.773,17.543,16.773,17.25,208823,0
20090302,17.089,17.633,16.922,16.935,196022,0
20090303,16.991,17.037,16.085,16.177,324502,0
20090304,16.395,16.71,16.115,16.447,190653,0
20090305,16.195,16.291,15.782,15.822,135802,0
20090306,15.993,16.487,15.637,16.133,118137,0
20090309,15.993,16.051,15.747,15.891,157373,0
20090310,16.218,16.401,15.954,16.171,125695,0
20090311,16.331,16.395,16.028,16.165,94712,0
20090312,16.063,16.562,16.057,16.355,184017,0
20090313,16.463,16.682,16.304,16.619,94958,0
20090316,16.843,17.204,16.66,16.779,137695,0
20090317,16.882,17.501,16.768,17.49,188073,0
20090318,17.456,18.065,17.318,18.059,181892,0
20090319,18.236,18.265,17.771,18.053,131743,0
20090320,18.231,18.328,17.754,17.754,213014,0
20090323,18.173,18.437,17.955,18.437,241622,0
20090324,18.197,18.495,17.788,17.794,119018,0
20090325,18.006,18.219,17.474,17.915,132094,0
20090326,18.167,18.271,17.869,18.208,222273,0
20090327,17.893,18.379,17.893,17.915,193989,0
20090330,17.823,18.265,17.456,17.863,234796,0
20090331,18.103,18.34,17.898,17.989,247638,0
20090401,17.834,18.231,17.686,17.972,263947,0
20090402,18.356,18.522,17.978,18.437,334814,0
20090403,18.442,18.545,18.162,18.489,188300,0
20090406,18.316,18.516,18.065,18.236,209599,0
20090407,18.006,18.252,17.858,17.903,219320,0
20090408,18.024,18.299,17.847,18.191,172804,0
20090409,18.31,18.345,18.098,18.252,115848,0
20090413,18.03,18.236,17.794,18.041,196380,0
20090414,17.817,17.817,17.444,17.567,137933,0
20090415,17.444,17.668,17.434,17.582,98871,0
20090416,17.754,17.777,17.434,17.68,117719,0
20090417,17.733,17.869,17.45,17.663,122457,0
20090420,17.434,17.651,17.29,17.301,117130,0
20090421,17.279,17.536,17.256,17.428,109698,0
20090422,17.256,17.474,17.14,17.215,106972,0
20090423,17.256,17.376,16.899,17.118,134230,0
20090424,17.25,17.273,16.947,17.125,128053,0
20090427,16.929,17.324,16.929,17.158,91492,0
20090428,17.02,17.382,16.922,17.22,74587,0
20090429,17.404,17.549,17.337,17.549,363140,0
20090430,17.663,17.84,17.376,17.593,193164,0
20090501,17.49,17.567,17.22,17.501,210950,0
20090504,17.674,17.674,17.262,17.434,146207,0
20090505,17.331,17.393,17.204,17.267,288770,0
20090506,17.456,17.57,17.084,17.29,189765,0
20090507,17.439,17.439,17.125,17.262,141560,0
20090508,17.49,17.847,17.21,17.657,275373,0
20090511,17.376,17.771,17.376,17.714,131160,0
20090512,17.771,17.771,17.513,17.633,112106,0
20090513,17.645,17.84,17.49,17.777,203747,0
20090514,17.811,17.949,17.68,17.829,174479,0
20090515,17.8,17.8,17.306,17.434,174937,0
20090518,17.622,17.663,17.342,17.61,133484,0
20090519,17.627,17.627,17.382,17.41,118631,0
20090520,17.555,17.555,17.14,17.181,172535,0
20090521,17.118,17.439,16.87,17.089,188282,0
20090522,17.152,17.226,16.941,16.975,98634,0
20090526,16.917,17.817,16.917,17.8,193067,0
20090527,17.748,17.898,17.599,17.663,174816,0
20090528,17.76,17.777,17.41,17.645,127251,0
20090529,17.709,17.869,17.41,17.794,176362,0
20090601,17.893,18.246,17.858,18.236,172792,0
20090602,18.12,18.35,18.046,18.213,147373,0
20090603,18.059,18.328,18.006,18.328,224949,0
20090604,18.385,18.489,18.241,18.42,105770,0
20090605,18.539,18.58,18.334,18.46,56497,0
20090608,18.368,18.51,18.143,18.316,86669,0
20090609,18.408,18.442,18.024,18.046,98329,0
20090610,18.265,18.265,17.898,18.191,133244,0
20090611,18.191,18.637,18.191,18.442,179041,0
20090612,18.34,18.867,18.304,18.816,102215,0
20090615,18.844,18.844,18.39,18.775,130534,0
20090616,18.924,18.924,18.61,18.769,160920,0
20090617,18.723,19.109,18.637,19.015,105965,0
20090618,18.977,19.252,18.9,19.241,63895,0
20090619,19.499,19.499,19.043,19.295,198250,0
20090622,19.126,19.406,19.015,19.043,125374,0
20090623,19.142,19.205,18.816,18.821,127758,0
20090624,18.983,18.983,18.627,18.762,99389,0
20090625,18.61,18.971,18.426,18.959,148230,0
20090626,18.787,19.142,18.653,19.132,590441,0
20090629,19.109,19.181,18.762,19.08,87417,0
20090630,19.163,19.378,19.004,19.241,149799,0
20090701,19.406,19.814,19.406,19.67,141977,0
20090702,19.439,19.486,19.157,19.217,134832,0
20090706,19.235,19.582,19.175,19.538,78856,0
20090707,19.606,19.784,19.337,19.378,223017,0
20090708,19.522,19.732,19.217,19.325,131256,0
20090709,19.505,19.72,19.175,19.235,119843,0
20090710,19.175,19.474,19.153,19.372,81138,0
20090713,19.433,19.688,19.29,19.688,172917,0
20090714,19.67,19.836,19.499,19.738,54525,0
20090715,19.927,20.111,19.682,20.076,118558,0
20090716,19.933,20.329,19.755,20.272,108388,0
20090717,20.329,20.329,19.91,20.22,100944,0
20090720,20.357,20.357,19.814,19.962,137345,0
20090721,20.129,20.215,19.726,20.032,121317,0
20090722,19.916,20.147,19.726,19.755,123056,0
20090723,19.761,21.189,19.761,20.891,283951,0
20090724,20.781,21.068,20.615,20.989,65527,0
20090727,20.815,21.041,20.599,20.864,83739,0
20090728,20.702,20.869,20.417,20.714,85184,0
20090729,20.559,20.771,20.417,20.627,75642,0
20090730,20.828,21.103,20.565,20.909,95200,0
20090731,20.821,21.022,20.422,20.571,137976,0
20090803,20.684,20.754,20.577,20.737,104530,0
