Date,Open,High,Low,Close,Volume,OpenInt
20130117,9.634,9.634,9.617,9.617,8654,0
20130118,9.709,9.709,9.663,9.709,1938,0
20130123,9.643,9.643,9.643,9.643,113,0
20130128,9.663,9.709,9.663,9.702,11136,0
20130129,9.747,9.747,9.737,9.747,1077,0
20130131,9.802,9.849,9.802,9.849,340,0
20130201,9.802,9.802,9.737,9.737,653,0
20130204,9.747,9.942,9.747,9.849,26448,0
20130205,9.95,10.007,9.95,10.007,629,0
20130207,9.849,9.866,9.849,9.849,991,0
20130208,9.849,9.849,9.849,9.849,539,0
20130211,10.025,10.025,10.021,10.021,967,0
20130212,10.025,10.035,10.025,10.035,1422,0
20130213,10.127,10.22,10.091,10.127,1400,0
20130214,10.22,10.266,10.202,10.248,9686,0
20130219,10.293,10.342,10.293,10.323,1723,0
20130221,10.36,10.36,10.323,10.346,3336,0
20130225,10.062,10.062,9.95,9.95,427,0
20130228,10.239,10.285,10.239,10.285,213,0
20130305,9.849,9.849,9.849,9.849,326,0
20130306,9.783,9.895,9.783,9.783,326,0
20130307,9.849,10.167,9.849,10.167,3300,0
20130308,10.223,13.739,10.019,10.99,3656,0
20130311,10.297,10.346,10.102,10.241,1497,0
20130312,10.288,10.288,10.288,10.288,424,0
20130313,10.579,10.579,10.579,10.579,324,0
20130314,10.288,10.288,10.288,10.288,112,0
20130318,10.326,10.523,10.326,10.523,424,0
20130327,10.514,10.672,10.514,10.672,768,0
20130328,10.634,10.634,10.373,10.373,3210,0
20130401,10.288,10.296,10.288,10.296,212,0
20130402,10.373,10.373,10.373,10.373,112,0
20130404,11.038,11.215,11.038,11.129,403,0
20130415,11.119,11.119,11.119,11.119,356,0
20130419,10.925,10.925,10.925,10.925,112,0
20130424,10.523,10.757,10.523,10.757,1069,0
20130513,10.588,11.293,10.588,10.821,851,0
20130514,10.917,10.917,10.899,10.917,1704,0
20130515,10.821,10.841,10.821,10.821,1411,0
20130516,10.597,11.01,10.597,11.01,211,0
20130517,10.831,11.105,10.831,11.058,1168,0
20130520,11.049,11.049,11.049,11.049,111,0
20130521,10.851,10.851,10.841,10.841,211,0
20130523,11.058,11.058,10.917,10.917,1168,0
20130605,11.058,11.058,11.058,11.058,111,0
20130607,11.151,11.151,11.151,11.151,1062,0
20130610,10.917,10.917,10.917,10.917,1382,0
20130611,10.917,10.917,10.917,10.917,955,0
20130612,11.058,11.058,10.917,11.058,1913,0
20130613,11.058,11.058,10.917,10.917,1168,0
20130614,10.917,10.963,10.917,10.917,1488,0
20130617,11.058,11.058,10.917,10.917,1594,0
20130618,10.917,10.921,10.917,10.917,3072,0
20130621,11.058,11.293,10.851,11.293,15421,0
20130624,11.218,11.218,10.851,10.851,1905,0
20130625,11.058,11.058,11,11,672,0
20130626,11.078,11.078,10.803,10.803,5763,0
20130627,11.03,11.03,11.03,11.03,111,0
20130628,11.076,11.076,11.076,11.076,210,0
20130702,10.851,10.851,10.821,10.851,322,0
20130708,10.803,10.803,10.701,10.701,215,0
20130709,10.863,10.939,10.671,10.671,322,0
20130710,10.671,10.671,10.671,10.671,111,0
20130712,10.821,10.821,10.783,10.783,5167,0
20130715,11.03,11.058,10.774,10.774,5207,0
20130716,11.058,11.058,11.029,11.058,5048,0
20130717,10.991,11.01,10.991,11.01,1276,0
20130718,11.01,11.01,11.01,11.01,111,0
20130722,10.991,11.01,10.774,10.841,4077,0
20130723,11.01,11.01,10.991,11.01,1062,0
20130725,11.009,11.009,10.821,10.917,955,0
20130729,10.821,11.01,10.821,11.01,4040,0
20130730,11.01,11.01,11.01,11.01,4197,0
20130731,11.01,11.132,11.01,11.01,1029,0
20130801,10.963,11.096,10.918,11.096,1062,0
20130802,11.17,11.17,11.17,11.17,110,0
20130805,11.17,11.17,11.17,11.17,110,0
20130806,11.152,11.17,11.152,11.17,223,0
20130807,11.17,11.17,10.933,10.933,603,0
20130808,11.078,11.219,11.078,11.219,420,0
20130809,11.219,11.219,11.219,11.219,110,0
20130812,11.122,11.122,11.122,11.122,1161,0
20130813,11.03,11.03,11.03,11.03,476,0
20130815,11.096,11.096,10.981,10.981,10035,0
20130823,11.219,11.219,11.179,11.209,942,0
20130826,11.122,11.229,10.859,10.859,4962,0
20130827,11.122,11.122,10.925,11.105,397,0
20130829,10.888,11.096,10.868,10.878,5952,0
20130830,11.169,11.169,11.169,11.169,109,0
20130903,11.096,11.096,11.096,11.096,110,0
20130904,11.096,11.096,11.096,11.096,110,0
20130905,10.764,11.019,10.65,10.801,2535,0
20130906,10.791,10.791,10.791,10.791,110,0
20130909,10.727,11.113,10.727,10.888,5811,0
20130910,10.888,10.888,10.745,10.888,981,0
20130911,10.839,11.122,10.839,11.122,320,0
20130913,10.952,11.086,10.888,10.933,4331,0
20130916,11.029,11.029,10.83,10.83,210,0
20130917,10.981,10.981,10.745,10.745,320,0
20130918,10.791,11.029,10.791,10.952,1373,0
20130919,11.009,11.029,10.908,10.908,20059,0
20130920,11.078,11.078,11.078,11.078,164,0
20130923,11.058,11.058,10.791,10.917,3883,0
20130924,10.925,10.925,10.888,10.888,2649,0
20130925,10.981,10.981,10.981,10.981,420,0
20130926,10.981,10.981,10.781,10.781,2588,0
20130927,10.868,10.868,10.791,10.791,320,0
20130930,10.865,10.875,10.865,10.875,318,0
20131001,10.791,10.81,10.791,10.81,2113,0
20131002,10.849,10.849,10.849,10.849,210,0
20131003,10.839,10.839,10.839,10.839,110,0
20131004,10.859,10.888,10.859,10.888,210,0
20131007,10.971,11.049,10.839,10.888,11726,0
20131008,10.839,10.859,10.839,10.839,4014,0
20131009,10.859,10.859,10.859,10.859,110,0
20131010,10.942,10.942,10.839,10.839,740,0
20131011,10.849,10.888,10.849,10.888,210,0
20131014,10.962,10.962,10.962,10.962,110,0
20131016,10.849,10.849,10.849,10.849,110,0
20131017,10.925,10.933,10.839,10.839,3276,0
20131018,10.839,11.132,10.839,11.132,3908,0
20131021,11.049,11.049,10.999,10.999,210,0
20131023,10.868,10.942,10.868,10.942,210,0
20131024,10.898,11.379,10.898,11.36,17174,0
20131025,11.36,11.597,11.36,11.597,210,0
20131028,11.409,11.833,11.341,11.833,10352,0
20131029,11.275,11.275,11.275,11.275,210,0
20131030,11.409,11.409,11.409,11.409,210,0
20131105,11.427,11.427,11.427,11.427,3150,0
20131107,11.399,11.427,11.399,11.427,628,0
20131108,11.427,11.427,11.427,11.427,109,0
20131112,11.427,11.665,11.418,11.665,1786,0
20131114,11.665,11.665,11.665,11.665,527,0
20131118,11.665,11.665,11.665,11.665,209,0
20131119,11.665,11.665,11.57,11.616,28880,0
20131120,11.635,11.759,11.58,11.58,3046,0
20131121,11.759,11.759,11.759,11.759,318,0
20131209,11.713,11.713,11.713,11.713,527,0
20131210,11.379,11.427,11.331,11.389,5987,0
20131211,11.665,11.665,11.665,11.665,945,0
20131213,11.806,11.806,11.806,11.806,109,0
20131218,11.865,11.865,11.427,11.427,736,0
20131220,11.57,11.665,11.57,11.665,4831,0
20131223,11.806,11.806,11.665,11.665,6511,0
20131226,11.665,11.665,11.665,11.665,209,0
20131230,11.713,11.713,11.665,11.665,6827,0
20131231,11.616,11.616,11.616,11.616,109,0
20140102,11.665,11.665,11.665,11.665,126,0
20140103,11.665,11.665,11.616,11.616,676,0
20140107,11.788,11.788,11.788,11.788,219,0
20140109,11.635,11.635,11.635,11.635,209,0
20140110,11.635,11.693,11.635,11.693,318,0
20140127,11.665,11.665,11.665,11.665,21004,0
20140128,11.693,11.742,11.665,11.683,3257,0
20140203,11.666,11.666,11.666,11.666,319,0
20140205,11.683,11.683,11.665,11.665,2100,0
20140213,11.875,11.99,11.827,11.96,7332,0
20140218,11.923,11.923,11.923,11.923,188,0
20140219,11.923,11.923,11.923,11.923,108,0
20140221,11.96,11.96,11.96,11.96,108,0
20140224,11.732,11.732,11.732,11.732,298,0
20140226,11.96,11.96,11.96,11.96,108,0
20140303,11.97,11.97,11.952,11.952,732,0
20140305,11.732,11.742,11.708,11.742,5116,0
20140306,11.923,11.923,11.693,11.905,4073,0
20140307,11.732,11.76,11.732,11.76,1630,0
20140310,11.742,11.742,11.742,11.742,108,0
20140311,11.751,11.865,11.751,11.865,208,0
20140312,11.742,11.742,11.742,11.742,1179,0
20140314,11.827,11.827,11.827,11.827,108,0
20140318,11.742,11.97,11.742,11.97,2372,0
20140320,11.923,11.923,11.923,11.923,110,0
20140321,11.97,11.97,11.97,11.97,224,0
20140326,11.76,11.76,11.76,11.76,208,0
20140328,11.732,11.732,11.732,11.732,215,0
20140331,11.865,11.865,11.865,11.865,108,0
20140401,11.873,11.885,11.742,11.742,1683,0
20140402,11.77,11.77,11.77,11.77,112,0
20140404,11.78,11.78,11.78,11.78,1684,0
20140407,11.816,11.816,11.816,11.816,524,0
20140408,11.806,11.807,11.798,11.807,2552,0
20140409,11.76,11.78,11.76,11.76,2419,0
20140410,11.76,11.76,11.76,11.76,416,0
20140411,11.732,11.732,11.732,11.732,208,0
20140416,11.952,11.97,11.952,11.97,524,0
20140422,11.732,11.742,11.732,11.742,2475,0
20140428,11.874,11.875,11.865,11.875,4804,0
20140508,11.827,11.827,11.807,11.807,640,0
20140512,11.827,11.827,11.827,11.827,440,0
20140513,11.952,11.952,11.895,11.895,1195,0
20140516,11.895,11.895,11.894,11.894,531,0
20140519,11.807,11.827,11.798,11.807,1452,0
20140520,11.885,11.971,11.798,11.827,10256,0
20140522,11.847,11.847,11.827,11.827,438,0
20140527,11.847,11.847,11.808,11.817,1802,0
20140604,11.837,11.837,11.837,11.837,1401,0
20140606,11.817,11.847,11.817,11.847,727,0
20140610,11.847,11.847,11.847,11.847,728,0
20140611,11.798,11.798,11.798,11.798,601,0
20140617,11.827,11.827,11.807,11.807,2180,0
20140623,11.807,11.807,11.807,11.807,276,0
20140626,11.807,11.807,11.807,11.807,524,0
20140627,11.807,11.807,11.807,11.807,525,0
20140630,11.991,11.991,11.991,11.991,165,0
20140702,11.895,11.952,11.807,11.847,11422,0
20140709,11.875,11.915,11.857,11.905,62713,0
20140710,11.865,11.991,11.857,11.932,90668,0
20140711,11.905,11.991,11.865,11.875,51975,0
20140714,11.932,11.971,11.807,11.837,45008,0
20140715,11.875,11.885,11.827,11.865,29592,0
20140716,11.923,11.93,11.847,11.865,5295,0
20140717,11.885,11.923,11.875,11.915,10590,0
20140718,11.875,11.875,11.875,11.875,107,0
20140722,11.827,11.991,11.807,11.807,20582,0
20140723,11.895,11.952,11.843,11.885,12667,0
20140724,11.857,11.952,11.852,11.915,12316,0
20140725,11.847,11.961,11.847,11.961,16742,0
20140728,11.923,11.961,11.847,11.942,14492,0
20140729,11.885,11.961,11.817,11.923,13654,0
20140730,11.875,11.942,11.875,11.942,411,0
20140731,11.857,11.942,11.847,11.895,6230,0
20140801,11.798,11.798,11.509,11.509,3789,0
20140804,11.683,11.877,11.683,11.819,7411,0
20140805,11.771,12.061,11.771,11.926,16431,0
20140806,11.964,12.043,11.78,11.877,27889,0
20140807,11.829,11.829,11.801,11.801,618,0
20140808,11.964,12.061,11.723,11.917,22349,0
20140811,11.974,11.974,11.859,11.859,724,0
20140812,11.819,11.819,11.703,11.78,1136,0
20140813,11.78,12.052,11.78,12.052,19052,0
20140820,12.003,12.043,11.819,11.926,8888,0
20140821,11.945,11.954,11.945,11.954,313,0
20140825,12.003,12.003,11.839,11.839,206,0
20140826,11.79,11.985,11.79,11.985,1342,0
20140829,11.887,11.945,11.887,11.945,1343,0
20140902,11.867,11.917,11.867,11.917,618,0
20140903,11.867,11.917,11.867,11.917,1242,0
20140911,11.935,12.034,11.935,11.954,2245,0
20140916,12.061,12.091,12.061,12.091,8419,0
20140918,11.945,12.197,11.945,12.197,4373,0
20140919,12.187,12.496,12.187,12.496,1904,0
20140924,12.614,12.614,12.138,12.449,5274,0
20140925,12.052,12.25,12.013,12.25,923,0
20140926,12.013,12.013,12.013,12.013,724,0
20140930,12.207,12.207,12.197,12.207,618,0
20141006,12.322,12.322,12.322,12.322,312,0
20141008,12.681,12.681,12.681,12.681,689,0
20141009,12.261,12.453,12.261,12.261,2067,0
20141010,12.217,12.237,12.208,12.208,1404,0
20141013,12.217,12.439,12.217,12.439,908,0
20141017,12.11,12.255,12.11,12.207,412,0
20141020,12.496,12.496,12.128,12.217,3997,0
20141022,12.245,12.245,12.245,12.245,106,0
20141027,12.217,12.217,12.217,12.217,206,0
20141028,12.227,12.227,12.217,12.217,708,0
20141031,12.422,12.422,12.402,12.422,10278,0
20141103,12.655,12.655,12.655,12.655,515,0
20141105,12.304,12.304,12.304,12.304,515,0
20141110,12.422,12.422,12.422,12.422,2566,0
20141111,12.422,12.45,12.372,12.437,35475,0
20141112,12.47,12.47,12.47,12.47,105,0
20141113,12.498,12.498,12.372,12.372,1146,0
20141114,12.47,12.47,12.422,12.422,515,0
20141117,12.518,12.811,12.422,12.811,71355,0
20141118,12.811,12.82,12.665,12.665,4661,0
20141124,12.655,12.665,12.655,12.665,4311,0
20141125,12.908,12.908,12.908,12.908,1498,0
20141126,12.888,12.888,12.713,12.713,424,0
20141128,12.811,12.811,12.811,12.811,105,0
20141201,12.723,12.908,12.713,12.908,1588,0
20141202,12.908,13.063,12.908,13.005,6450,0
20141204,13.638,13.638,13.6,13.6,410,0
20141205,13.638,13.638,13.638,13.638,403,0
20141208,13.638,13.638,12.918,12.918,296,0
20141210,13.493,13.493,13.493,13.493,105,0
20141211,13.249,13.278,13.123,13.123,310,0
20141212,13.005,13.015,13.005,13.015,310,0
20141215,13.142,13.152,13.104,13.104,6307,0
20141217,13.21,13.249,13.035,13.035,4522,0
20141222,13.162,13.24,13.152,13.24,420,0
20141223,13.152,13.152,13.152,13.152,925,0
20141224,13.152,13.152,13.152,13.152,3041,0
20141230,13.22,13.357,13.172,13.21,3136,0
20150102,13.151,13.152,13.151,13.152,3090,0
20150105,13.347,13.347,13.132,13.132,615,0
20150106,13.132,13.132,13.123,13.123,525,0
20150107,13.249,13.249,13.249,13.249,107,0
20150114,13.152,13.152,12.898,12.908,7304,0
20150115,12.908,13.005,12.908,13.005,9388,0
20150129,12.675,13.59,12.675,13.59,310,0
20150202,12.812,12.812,12.811,12.811,1025,0
20150203,12.811,12.811,12.811,12.811,783,0
20150204,12.811,12.811,12.665,12.665,796,0
20150205,13.152,13.152,13.152,13.152,105,0
20150206,13.152,13.152,13.152,13.152,169369,0
20150212,13.005,13.444,12.918,12.918,2875,0
20150213,13.035,13.249,12.86,13.152,27972,0
20150217,13.22,13.22,13.22,13.22,104,0
20150219,13.612,13.661,13.612,13.661,857,0
20150225,13.22,13.318,13.024,13.23,24850,0
20150226,13.113,13.123,13.073,13.073,1435,0
20150227,13.073,13.103,12.731,13.069,3777,0
20150302,13.054,13.054,13.024,13.024,1736,0
20150303,13.024,13.024,12.927,13.024,3064,0
20150304,13.024,13.024,13.004,13.024,5413,0
20150306,12.887,13.514,12.887,13.514,408,0
20150309,13.073,13.386,13.004,13.034,5617,0
20150311,13.71,13.71,13.152,13.152,204,0
20150312,13.318,13.318,13.259,13.259,1328,0
20150316,13.073,13.299,13.073,13.22,2860,0
20150319,13.073,13.073,13.073,13.073,408,0
20150324,13.22,13.22,13.21,13.22,2656,0
20150326,13.22,13.465,13.22,13.465,3165,0
20150401,13.123,13.123,13.123,13.123,308,0
20150406,13.318,13.318,13.318,13.318,204,0
20150410,13.22,13.22,13.22,13.22,104,0
20150415,13.563,13.563,13.343,13.343,690,0
20150421,13.22,13.24,13.22,13.22,945,0
20150422,13.269,13.318,13.269,13.318,2145,0
20150423,13.465,13.465,13.269,13.269,3165,0
20150424,13.445,13.445,13.445,13.445,766,0
20150429,13.318,13.318,13.318,13.318,1020,0
20150430,13.22,13.22,13.22,13.22,104,0
20150506,13.422,13.422,13.422,13.422,863,0
20150520,13.289,13.289,13.289,13.289,103,0
20150522,13.359,13.359,13.359,13.359,406,0
20150526,13.319,13.466,13.299,13.466,2666,0
20150527,12.994,13.476,12.994,13.299,7822,0
20150528,13.289,13.466,13.289,13.466,5520,0
20150529,13.437,13.446,13.437,13.446,406,0
20150601,13.437,13.437,13.437,13.437,139,0
20150604,13.289,13.437,13.289,13.437,1118,0
20150608,13.437,13.446,13.417,13.446,2031,0
20150609,13.446,13.446,13.446,13.446,752,0
20150610,13.446,13.781,13.446,13.752,2195,0
20150611,13.781,14.323,13.781,14.077,2681,0
20150612,14.284,14.284,14.284,14.284,103,0
20150615,14.274,14.274,14.126,14.274,7212,0
20150616,14.274,15.603,14.274,15.258,5994,0
20150617,14.175,15.061,14.175,15.061,6094,0
20150618,14.333,14.963,14.333,14.766,5791,0
20150619,13.663,14.736,13.043,13.043,41751,0
20150622,13.546,13.968,13.289,13.801,17473,0
20150623,13.486,13.486,13.486,13.486,103,0
20150624,13.594,13.634,13.594,13.604,509,0
20150626,13.279,13.279,13.279,13.279,812,0
20150629,13.092,13.427,13.092,13.427,306,0
20150630,13.339,13.446,13.22,13.22,40988,0
20150701,13.349,13.349,13.152,13.259,609,0
20150702,13.142,13.142,13.142,13.142,203,0
20150706,13.22,13.22,13.22,13.22,103,0
20150707,13.24,13.24,13.152,13.152,203,0
20150708,13.062,13.142,13.062,13.092,509,0
20150709,13.269,13.269,13.269,13.269,103,0
20150710,13.053,13.092,12.975,12.994,5891,0
20150713,12.895,13.112,12.875,13.112,306,0
20150714,13.013,13.289,12.994,13.289,4278,0
20150715,13.23,13.289,13.23,13.259,6471,0
20150716,13.289,13.289,13.22,13.22,2235,0
20150717,13.24,13.24,13.043,13.043,3758,0
20150720,13.092,13.092,13.043,13.043,1422,0
20150721,13.122,13.122,12.994,12.994,712,0
20150723,12.994,12.994,12.994,12.994,1118,0
20150724,13.23,13.23,13.23,13.23,103,0
20150728,13.181,13.24,13.181,13.21,1828,0
20150729,13.289,13.289,13.289,13.289,812,0
20150807,13.309,13.309,13.309,13.309,1010,0
20150812,13.062,13.062,13.062,13.062,1112,0
20150813,13.081,13.21,13.081,13.21,1516,0
20150814,13.21,13.21,13.21,13.21,1112,0
20150817,13.141,13.19,13.131,13.19,9803,0
20150818,13.21,13.655,13.19,13.507,15664,0
20150819,13.853,14.2,13.833,14.2,8186,0
20150820,14.2,14.2,13.853,13.853,506,0
20150821,13.853,13.853,13.853,13.853,506,0
20150824,13.457,13.754,13.19,13.19,5302,0
20150827,13.349,13.359,13.339,13.359,2122,0
20150828,13.299,13.299,13.299,13.299,102,0
20150831,13.626,13.626,13.626,13.626,506,0
20150902,13.606,13.606,13.319,13.319,1010,0
20150904,13.359,13.359,13.359,13.359,304,0
20150908,13.359,13.359,13.259,13.259,910,0
20150909,13.339,13.339,13.24,13.24,304,0
20150910,13.339,13.359,13.259,13.343,1886,0
20150914,13.349,13.359,13.349,13.359,708,0
20150915,13.349,13.359,13.329,13.329,1498,0
20150916,13.329,13.359,13.25,13.359,1212,0
20150917,13.378,13.378,13.309,13.309,1580,0
20150918,13.359,13.388,13.359,13.388,2729,0
20150921,13.359,13.359,13.359,13.359,2426,0
20150922,13.21,13.21,13.21,13.21,102,0
20150924,13.269,13.359,13.259,13.359,5285,0
20150928,13.349,13.359,13.349,13.349,2728,0
20150929,13.349,13.359,13.349,13.359,606,0
20151001,13.359,13.359,13.161,13.161,18493,0
20151002,13.161,13.309,13.151,13.161,1112,0
20151005,13.161,13.259,13.161,13.259,1350,0
20151006,13.359,13.359,13.111,13.151,2324,0
20151007,13.359,13.359,13.012,13.012,3840,0
20151008,13.259,13.259,13.111,13.161,1112,0
20151009,13.309,13.309,13.309,13.309,1010,0
20151012,13.23,13.23,13.23,13.23,102,0
20151013,13.309,13.309,13.23,13.23,304,0
20151014,13.171,13.171,13.151,13.161,1212,0
20151015,13.359,13.566,13.339,13.566,506,0
20151016,13.121,13.359,13.121,13.349,1819,0
20151019,13.537,13.537,13.359,13.359,13781,0
20151020,13.537,13.537,13.24,13.24,4043,0
20151023,13.349,13.359,13.329,13.359,1314,0
20151027,13.359,13.359,13.349,13.359,6063,0
20151028,13.359,13.359,13.299,13.299,2931,0
20151029,13.299,13.299,13.299,13.299,102,0
20151102,13.339,13.359,13.339,13.349,2136,0
20151103,13.349,13.359,13.349,13.349,506,0
20151106,13.418,13.428,13.418,13.428,1307,0
20151109,13.428,13.428,13.408,13.408,1609,0
20151110,13.349,13.349,13.329,13.329,2916,0
20151112,13.378,13.378,13.349,13.349,201,0
20151113,13.378,13.378,13.378,13.378,101,0
20151116,13.378,13.378,13.11,13.179,7540,0
20151117,13.17,13.319,13.17,13.17,804,0
20151118,13.249,13.299,13.229,13.229,503,0
20151119,13.13,13.13,13.13,13.13,201,0
20151120,13.229,13.229,13.13,13.179,4826,0
20151123,13.199,13.199,13.199,13.199,704,0
20151124,13.259,13.259,13.259,13.259,1508,0
20151125,13.299,13.319,13.259,13.259,1005,0
20151127,13.289,13.289,13.209,13.209,1810,0
20151130,13.299,13.299,13.279,13.289,11360,0
20151201,13.289,13.289,13.279,13.279,721,0
20151204,13.428,13.428,13.418,13.428,5831,0
20151207,13.428,13.438,13.428,13.428,9651,0
20151208,13.428,13.428,13.428,13.428,686,0
20151209,13.667,13.667,13.577,13.577,603,0
20151211,13.349,13.349,13.339,13.339,503,0
20151214,13.379,13.388,13.378,13.378,4010,0
20151215,13.378,13.388,13.378,13.378,1709,0
20151216,13.428,13.428,13.428,13.428,302,0
20151217,13.528,13.528,13.528,13.528,1709,0
20151218,13.667,13.667,13.667,13.667,402,0
20151221,13.667,13.677,13.667,13.677,1609,0
20151222,13.547,13.547,13.329,13.329,2029,0
20151224,13.329,13.329,13.329,13.329,530,0
20151228,13.723,13.723,13.577,13.577,2716,0
20151229,13.349,13.487,13.329,13.329,1406,0
20151230,13.528,13.528,13.528,13.528,603,0
20151231,13.607,13.607,13.329,13.329,1181,0
20160104,13.478,13.478,13.478,13.478,201,0
20160105,13.428,13.473,13.428,13.473,905,0
20160107,13.478,13.478,13.436,13.468,1629,0
20160108,13.438,13.524,13.378,13.524,2684,0
20160114,13.428,13.428,13.408,13.428,7832,0
20160115,13.378,13.428,13.378,13.398,503,0
20160119,13.428,13.428,13.378,13.378,905,0
20160120,13.339,13.339,13.279,13.279,3703,0
20160121,13.279,13.279,13.279,13.279,905,0
20160122,13.368,13.368,13.279,13.279,559,0
20160125,13.408,13.428,13.408,13.428,678,0
20160129,13.478,13.478,13.349,13.349,558,0
20160201,13.378,13.478,13.378,13.429,452,0
20160202,13.378,13.478,13.378,13.478,201,0
20160203,13.518,13.528,13.518,13.528,4204,0
20160204,13.428,13.528,13.428,13.528,2231,0
20160205,13.438,13.438,13.329,13.329,1467,0
20160208,13.279,13.426,13.279,13.426,2735,0
20160209,13.289,13.289,13.279,13.279,6370,0
20160210,13.309,13.309,13.184,13.184,201,0
20160211,13.16,13.16,13.11,13.139,5446,0
20160216,13.12,13.12,12.931,13.08,3448,0
20160217,13.13,13.13,13.08,13.08,503,0
20160225,13.374,13.374,13.35,13.35,4400,0
20160302,13.55,13.55,13.55,13.55,1556,0
20160304,13.6,13.6,13.525,13.58,699,0
20160307,13.6,13.6,13.5227,13.5227,300,0
20160310,13.5831,13.5831,13.03,13.11,30642,0
20160316,13.5001,13.59,13.5001,13.59,1000,0
20160317,13.5222,13.5225,13.5,13.5,1221,0
20160321,13.5,13.5,13.5,13.5,3000,0
20160323,13.5,13.596,13.49,13.596,3521,0
20160324,13.6,13.6,13.55,13.55,6002,0
20160328,13.55,13.55,13.55,13.55,100,0
20160329,13.5,13.5,13.5,13.5,130,0
20160330,13.525,13.6,13.5227,13.6,1278,0
20160331,13.5,13.5,13.25,13.29,11730,0
20160401,13.29,13.29,13.15,13.17,6657,0
20160405,13.35,13.35,13.35,13.35,213,0
20160407,13.21,13.22,13.2,13.22,431,0
20160411,13.21,13.23,13.2,13.23,841,0
20160415,13.59,13.59,13.26,13.26,1010,0
