Date,Open,High,Low,Close,Volume,OpenInt
20070516,29.413,30.599,29.031,30.573,101707,0
20070517,30.399,30.876,29.748,29.815,110330,0
20070518,29.948,30.031,29.248,29.948,67621,0
20070521,29.49,29.907,29.49,29.782,56496,0
20070522,29.948,30.399,29.472,30.29,71701,0
20070523,30.281,30.281,29.18,29.372,76431,0
20070524,29.405,29.405,28.172,28.988,93835,0
20070525,28.997,29.073,28.486,28.838,38928,0
20070529,28.889,29.599,28.664,29.532,53192,0
20070530,29.248,30.383,28.788,30.166,160907,0
20070531,30.315,30.34,29.282,29.782,131062,0
20070601,29.981,30.34,29.832,30.183,48907,0
20070604,29.973,30.424,29.832,30.297,90842,0
20070605,30.15,30.315,29.68,30.031,88820,0
20070606,29.798,29.973,28.58,29.105,53342,0
20070607,29.022,29.815,28.656,28.856,112656,0
20070608,28.589,29.047,28.471,29.005,110827,0
20070611,28.864,29.899,28.864,29.472,53762,0
20070612,29.248,29.866,29.096,29.222,110772,0
20070613,29.231,30.365,29.031,29.989,75524,0
20070614,30.073,30.458,29.566,29.599,39442,0
20070615,30.281,30.324,29.541,29.824,114510,0
20070618,29.839,29.839,29.248,29.422,29201,0
20070619,29.239,29.648,29.014,29.031,87895,0
20070620,29.189,29.523,27.98,28.078,77544,0
20070621,27.803,28.431,27.296,28.33,66908,0
20070622,28.33,28.63,27.497,27.497,428204,0
20070625,27.085,29.146,27.029,28.337,140112,0
20070626,28.598,29.437,28.012,28.33,168238,0
20070627,28.147,28.889,27.762,28.755,66168,0
20070628,28.812,28.812,28.346,28.639,129620,0
20070629,28.771,30.006,28.354,28.746,116763,0
20070702,28.939,29.323,28.296,28.598,110468,0
20070703,28.589,29.891,28.503,29.774,74723,0
20070705,29.765,29.765,28.623,28.746,92524,0
20070706,28.681,28.889,28.537,28.545,56185,0
20070709,28.537,28.681,28.213,28.337,99289,0
20070710,28.838,28.838,27.512,27.57,89284,0
20070711,27.505,28.156,27.471,27.92,80605,0
20070712,28.156,28.486,27.529,28.363,84500,0
20070713,28.172,28.37,27.754,28.321,49913,0
20070716,28.156,28.172,27.401,27.803,55004,0
20070717,27.812,28.337,27.729,27.846,68426,0
20070718,27.745,27.853,26.851,27.336,95024,0
20070719,27.471,27.653,27.013,27.588,70769,0
20070720,27.529,27.561,26.96,27.044,82589,0
20070723,27.109,27.345,26.662,26.678,135832,0
20070724,26.37,26.678,25.691,25.934,128851,0
20070725,26.077,26.269,25.4,25.943,104540,0
20070726,25.485,25.485,24.199,24.59,140935,0
20070727,24.565,24.773,24.015,24.408,133424,0
20070730,24.399,24.508,23.516,24.325,152550,0
20070731,24.624,25.176,24.424,24.441,155535,0
20070801,24.374,26.018,23.915,25.434,152372,0
20070802,25.742,25.993,24.726,25.169,105026,0
20070803,25.609,28.672,25.609,26.627,245745,0
20070806,26.96,26.96,24.773,26.445,252824,0
20070807,26.243,26.835,24.808,25.835,280394,0
20070808,26.018,26.493,20.869,23.448,613025,0
20070809,22.822,23.956,20.945,21.061,441163,0
20070810,21.287,26.209,18.007,26.077,369750,0
20070813,26.286,27.278,24.951,26.37,224152,0
20070814,26.41,27.077,25.383,25.777,135557,0
20070815,25.818,26.436,24.607,26.027,196314,0
20070816,25.803,26.826,24.999,26.318,132721,0
20070817,28.213,28.213,25.777,26.159,153443,0
20070820,26.568,26.568,25.075,25.717,96436,0
20070821,25.81,26.467,25.301,25.959,65870,0
20070822,26.269,26.37,25.05,25.777,76365,0
20070823,25.241,26.077,25.225,25.31,123335,0
20070824,25.301,25.943,24.959,25.769,75507,0
20070827,25.584,25.9,25.008,25.284,100098,0
20070828,25.169,25.467,24.283,24.283,87306,0
20070829,24.39,25.734,24.39,25.709,103043,0
20070830,25.368,25.7,24.332,24.959,78911,0
20070831,25.301,25.341,24.743,25.125,98260,0
20070904,25.066,25.16,24.583,24.791,133222,0
20070905,24.616,24.901,23.873,23.873,168013,0
20070906,23.998,24.632,23.817,23.923,85155,0
20070907,23.784,24.199,23.607,23.792,59832,0
20070910,23.989,24.05,23.198,23.491,80824,0
20070911,23.622,24.274,23.574,24.165,54215,0
20070912,24.024,24.858,23.422,23.714,100871,0
20070913,23.832,23.891,22.847,22.856,144131,0
20070914,22.746,22.997,21.763,22.429,191651,0
20070917,22.339,22.688,21.988,22.372,87615,0
20070918,22.539,24.199,22.271,24.107,139015,0
20070919,24.1,25.241,23.848,25.209,177996,0
20070920,25.134,25.418,24.574,24.692,68580,0
20070921,24.907,25.125,24.274,25.107,210459,0
20070924,25.05,25.317,24.068,24.692,58511,0
20070925,24.483,24.999,23.989,24.916,55728,0
20070926,25.034,25.241,24.399,24.833,45246,0
20070927,24.892,24.892,24.565,24.782,51436,0
20070928,24.717,24.734,23.532,23.915,104430,0
20071001,23.857,24.215,23.639,23.998,151930,0
20071002,23.981,25.099,23.848,25.05,96029,0
20071003,24.858,25.217,23.775,23.775,85953,0
20071004,23.817,24.408,23.817,24.182,40807,0
20071005,24.408,24.616,24.05,24.365,111345,0
20071008,24.266,24.266,23.389,23.583,86051,0
20071009,23.6,23.865,23.322,23.499,63212,0
20071010,23.499,23.532,23.038,23.431,110145,0
20071011,23.457,23.848,23.038,23.365,69639,0
20071012,23.306,23.574,23.114,23.215,37109,0
20071015,23.122,23.198,21.896,22.38,135318,0
20071016,22.322,22.505,21.763,22.331,101955,0
20071017,22.572,22.972,21.696,22.649,49162,0
20071018,22.663,22.696,22.288,22.649,52619,0
20071019,22.623,22.623,21.663,21.672,66075,0
20071022,21.629,22.696,21.361,22.455,81638,0
20071023,22.656,22.754,22.213,22.672,89209,0
20071024,22.479,23.031,21.654,22.948,82996,0
20071025,22.948,23.766,22.771,23.431,104862,0
20071026,23.482,23.757,23.098,23.665,68203,0
20071029,23.775,23.784,22.789,23.464,85180,0
20071030,23.405,23.565,22.73,22.965,32754,0
20071031,23.014,23.381,22.47,23.155,66420,0
20071101,22.882,22.882,21.361,21.429,127281,0
20071102,21.629,22.461,21.471,22.147,99724,0
20071105,21.854,21.913,21.228,21.32,121802,0
20071106,21.312,21.312,19.567,20.126,182625,0
20071107,19.92,20.026,19.284,19.618,117701,0
20071108,19.834,19.911,19.159,19.584,135445,0
20071109,19.275,19.451,18.767,18.89,117217,0
20071112,18.934,19.476,18.232,18.273,166344,0
20071113,18.509,19.443,18.492,19.418,103323,0
20071114,19.609,19.609,18.534,18.916,74983,0
20071115,18.96,19.041,18.141,18.466,98234,0
20071116,18.509,18.759,18.107,18.416,64356,0
20071119,18.249,18.249,17.307,17.638,123926,0
20071120,17.665,17.883,17.065,17.516,100003,0
20071121,17.448,17.808,17.039,17.581,104368,0
20071123,17.698,17.698,17.065,17.498,22590,0
20071126,17.448,17.59,17.198,17.381,73915,0
20071127,17.464,17.638,17.198,17.524,74528,0
20071128,17.698,18.2,17.464,18.175,122320,0
20071129,18.542,20.026,18.542,18.916,155228,0
20071130,19.226,19.943,19.226,19.851,179117,0
20071203,20.769,20.945,19.943,20.485,152539,0
20071204,20.336,20.895,19.977,20.443,82316,0
20071205,20.687,21.102,20.669,21.054,55312,0
20071206,21.069,21.304,20.712,21.18,112220,0
20071207,21.278,21.386,20.661,20.752,74307,0
20071210,20.76,20.961,20.403,20.527,80975,0
20071211,20.519,21.021,20.403,20.468,88821,0
20071212,21.085,21.145,19.809,20.201,98439,0
20071213,20.018,20.468,19.575,20.311,47902,0
20071214,20.078,20.527,19.251,20.034,132750,0
20071217,19.877,20.087,19.735,20.009,60835,0
20071218,20.219,20.92,19.735,20.92,284887,0
20071219,20.852,21.494,20.577,21.287,107091,0
20071220,21.52,21.52,20.712,21.128,82257,0
20071221,21.479,22.106,20.92,21.411,188652,0
20071224,21.579,22.221,21.537,21.922,28764,0
20071226,21.845,22.405,21.537,22.221,65332,0
20071227,22.221,22.221,21.128,21.211,66325,0
20071228,21.278,22.771,21.278,21.386,88838,0
20071231,21.254,21.494,20.387,21.188,88578,0
20080102,21.111,22.08,20.953,21.361,109468,0
20080103,21.361,21.454,20.311,20.427,81689,0
20080104,20.169,20.387,19.443,19.759,76404,0
20080107,19.893,21.863,19.727,21.162,92272,0
20080108,21.219,22.112,19.809,19.842,107847,0
20080109,19.809,22.614,19.31,22.339,145335,0
20080110,21.988,22.13,20.927,21.328,116689,0
20080111,21.403,22.054,21.228,21.471,121973,0
20080114,21.654,22.097,21.278,21.304,158243,0
20080115,20.97,21.353,20.752,20.861,126571,0
20080116,20.76,21.837,20.627,21.195,88043,0
20080117,21.195,21.494,19.534,20.185,246564,0
20080118,20.06,20.869,19.016,19.267,220928,0
20080122,18.977,19.609,17.59,19.435,214922,0
20080123,18.527,19.977,18.466,19.601,99569,0
20080124,19.75,20.018,18.968,18.968,117137,0
20080125,19.226,19.435,18.132,18.425,57985,0
20080128,18.425,19.008,18.049,18.925,105858,0
20080129,18.742,18.977,17.841,17.99,201539,0
20080130,18.391,19.218,18.2,18.391,272852,0
20080131,18.358,19.759,18.141,19.435,230773,0
20080201,19.609,19.92,18.89,19.686,230857,0
20080204,19.71,20.26,19.701,19.842,164096,0
20080205,19.418,19.977,19.049,19.316,167542,0
20080206,19.435,20.427,19.165,19.759,182556,0
20080207,19.301,20.293,19.235,19.936,158645,0
20080208,19.886,19.992,19.509,19.809,150550,0
20080211,19.877,20.395,19.735,20.16,119158,0
20080212,20.251,20.527,20.169,20.26,147705,0
20080213,20.418,21.045,20.311,21.037,163002,0
20080214,21.045,21.228,19.859,20.069,139031,0
20080215,19.92,20.371,19.694,20.243,125713,0
20080219,20.552,20.586,20.16,20.285,79621,0
20080220,20.102,20.604,20.102,20.409,137124,0
20080221,20.552,20.719,20.026,20.152,136193,0
20080222,20.169,20.387,19.768,20.152,97925,0
20080225,20.152,20.152,19.543,19.977,165598,0
20080226,19.961,20.687,19.451,20.362,73251,0
20080227,20.201,20.595,19.992,20.185,48065,0
20080228,20.095,20.545,20.052,20.144,96874,0
20080229,19.943,20.26,19.694,20.034,97402,0
20080303,20.169,20.193,19.192,19.618,131502,0
20080304,19.451,19.451,18.534,19.118,125810,0
20080305,19.251,19.333,18.557,19.008,85156,0
20080306,18.709,18.942,18.573,18.573,95376,0
20080307,18.349,18.693,18.024,18.033,133776,0
20080310,18.107,18.314,17.715,17.815,88780,0
20080311,18.299,18.65,17.931,18.557,70267,0
20080312,18.582,19.443,18.573,19.075,116245,0
20080313,18.818,20.026,18.425,19.324,107717,0
20080314,19.46,19.66,18.183,18.742,105762,0
20080317,18.175,18.457,17.957,18.232,109807,0
20080318,18.624,19.977,18.573,19.842,99220,0
20080319,20.026,20.443,19.501,19.593,111773,0
20080320,19.851,20.434,19.759,19.977,249524,0
20080324,20.095,20.635,19.943,20.51,178733,0
20080325,20.427,20.811,20.427,20.752,101063,0
20080326,20.611,21.061,20.569,20.844,62291,0
20080327,20.927,20.986,20.527,20.803,63851,0
20080328,20.769,20.961,20.468,20.468,128316,0
20080331,20.552,21.069,19.435,20.519,85068,0
20080401,21.386,22.054,20.92,22.054,136947,0
20080402,21.913,22.163,21.245,21.52,61389,0
20080403,21.37,21.37,20.327,20.635,82603,0
20080404,20.695,20.97,20.16,20.378,52750,0
20080407,20.476,20.611,20.267,20.536,51753,0
20080408,20.327,20.327,19.911,20.267,33826,0
20080409,20.336,20.345,20.026,20.185,147795,0
20080410,20.235,20.927,20.034,20.56,52305,0
20080411,20.362,20.403,19.126,19.411,94588,0
20080414,19.368,19.743,19.084,19.46,51620,0
20080415,19.634,19.8,19.118,19.575,51408,0
20080416,19.809,20.302,19.593,20.193,57188,0
20080417,20.078,20.201,19.593,19.834,60068,0
20080418,20.243,20.778,20.034,20.736,96022,0
20080421,20.611,20.695,20.043,20.251,43221,0
20080422,20.118,20.228,19.183,19.476,59436,0
20080423,19.476,19.476,18.642,18.742,140688,0
20080424,18.642,19.024,18.564,18.809,132494,0
20080425,18.857,19.267,18.474,18.624,148887,0
20080428,18.607,18.693,18.358,18.483,68265,0
20080429,18.527,18.791,18.141,18.742,117223,0
20080430,18.835,19.11,18.742,19.041,59215,0
20080501,19.067,19.126,18.775,18.809,61842,0
20080502,18.881,18.985,18.589,18.818,54604,0
20080505,18.874,19.049,18.384,18.968,207799,0
20080506,18.8,18.942,18.041,18.258,171887,0
20080507,18.24,19.067,18.167,18.874,195030,0
20080508,18.916,19.084,18.734,18.809,33191,0
20080509,18.642,19.049,18.45,18.985,76163,0
20080512,19.084,19.859,19.041,19.678,61520,0
20080513,19.694,20.251,19.634,20.16,142136,0
20080514,20.185,20.712,19.893,20.327,188211,0
20080515,20.327,20.829,20.228,20.829,120547,0
20080516,20.961,20.961,20.228,20.427,123576,0
20080519,20.378,20.703,20.293,20.378,77116,0
20080520,20.267,20.635,20.102,20.443,129024,0
20080521,20.409,20.745,19.678,19.75,58652,0
20080522,19.768,20.778,19.75,20.703,51542,0
20080523,20.56,20.56,20.001,20.26,46542,0
20080527,20.319,20.978,20.319,20.927,55748,0
20080528,21.054,21.054,20.185,20.577,39449,0
20080529,20.519,21.278,20.519,20.877,43233,0
20080530,20.936,20.936,19.977,20.327,67873,0
20080602,20.276,20.276,19.235,19.943,34107,0
20080603,20.06,20.327,19.26,20.219,70924,0
20080604,20.185,21.102,19.618,20.877,74799,0
20080605,20.886,21.502,20.886,21.271,65784,0
20080606,21.077,21.077,20.219,20.235,45439,0
20080609,20.251,20.619,20.111,20.387,49206,0
20080610,20.193,20.545,19.868,20.443,48452,0
20080611,20.336,20.712,20.026,20.095,97549,0
20080612,20.319,21.029,19.809,20.877,116017,0
20080613,21.061,21.37,21.037,21.37,75342,0
20080616,21.335,21.471,21.202,21.411,51606,0
20080617,21.454,21.778,21.353,21.561,92384,0
20080618,21.429,21.881,21.429,21.712,65470,0
20080619,21.704,21.963,20.927,21.963,44852,0
20080620,21.795,22.247,21.37,21.963,240887,0
20080623,22.004,22.004,21.219,21.245,82895,0
20080624,21.045,21.045,20.427,20.811,85032,0
20080625,20.803,21.102,20.803,21.069,109705,0
20080626,20.852,20.92,20.111,20.251,69661,0
20080627,20.169,20.395,19.776,20.267,444444,0
20080630,20.354,20.354,19.451,19.468,81597,0
20080701,19.192,20.026,19.058,19.902,89054,0
20080702,19.927,20.902,19.927,20.302,125557,0
20080703,20.327,20.837,19.735,19.818,72070,0
20080707,19.893,20.235,18.951,19.468,92618,0
20080708,19.534,20.669,19.526,20.619,325373,0
20080709,20.586,21.037,20.302,20.652,234354,0
20080710,20.635,21.245,20.552,20.803,79669,0
20080711,20.586,21.045,20.276,21.045,56961,0
20080714,21.296,21.411,20.936,21.219,68369,0
20080715,20.945,21.696,20.82,20.936,123800,0
20080716,20.978,21.845,20.978,21.638,85490,0
20080717,21.696,21.82,21.353,21.544,74335,0
20080718,21.537,21.579,20.409,20.695,52265,0
20080721,20.811,20.829,20.243,20.669,29099,0
20080722,20.443,21.361,20.311,21.32,119083,0
20080723,21.328,21.561,20.569,20.794,79807,0
20080724,20.936,20.995,20.087,20.228,56439,0
20080725,20.434,20.945,20.434,20.861,53334,0
20080728,20.76,20.961,20.502,20.619,36528,0
20080729,20.661,21.353,20.519,20.778,53388,0
20080730,20.545,21.454,20.144,20.595,46915,0
20080731,20.118,20.519,20.118,20.293,52812,0
20080801,21.037,21.037,20.228,20.595,59589,0
20080804,20.443,20.443,19.669,20.069,181061,0
20080805,20.201,21.111,20.201,21.069,59537,0
20080806,20.978,20.978,20.569,20.669,62574,0
20080807,20.452,21.487,19.977,20.026,85241,0
20080808,20.001,21.171,20.001,20.961,69189,0
20080811,21.004,21.778,21.004,21.52,54150,0
20080812,21.529,21.946,21.287,21.287,83169,0
20080813,21.245,21.596,20.712,21.154,46493,0
20080814,20.978,21.587,20.476,21.471,34158,0
20080815,21.737,21.872,20.678,21.438,77285,0
20080818,21.411,21.997,21.094,21.328,72110,0
20080819,21.162,21.228,20.635,20.745,55869,0
20080820,20.844,20.844,19.977,20.395,49699,0
20080821,20.135,20.144,19.826,19.977,55646,0
20080822,20.069,20.276,19.701,20.026,41901,0
20080825,19.968,19.968,19.627,19.727,46752,0
20080826,19.743,19.984,19.643,19.826,33412,0
20080827,19.868,20.276,19.784,19.936,40569,0
20080828,19.968,20.961,19.759,20.861,89620,0
20080829,20.852,21.188,20.527,20.619,43460,0
20080902,20.778,20.978,20.427,20.652,24752,0
20080903,20.644,21.171,19.977,20.995,58272,0
20080904,20.895,21.077,20.644,20.829,58615,0
20080905,20.82,20.927,20.311,20.844,44716,0
20080908,21.454,21.454,20.936,21.111,74899,0
20080909,21.061,21.361,20.861,20.861,55439,0
20080910,21.195,21.663,20.118,21.502,102694,0
20080911,21.353,21.888,21.061,21.854,72416,0
20080912,21.72,21.72,20.869,21.278,46748,0
20080915,20.829,21.763,20.829,20.861,38228,0
20080916,21.069,22.204,20.443,20.736,130580,0
20080917,20.452,20.886,19.634,19.743,116072,0
20080918,20.185,20.185,19.041,19.877,149111,0
20080919,20.82,21.988,20.569,21.803,296532,0
20080922,21.737,22.028,20.978,21.128,83287,0
20080923,21.102,21.754,20.034,20.126,149308,0
20080924,20.193,21.061,19.936,20.009,52002,0
20080925,20.16,20.577,19.868,20.185,83414,0
20080926,19.842,20.46,19.601,20.018,61440,0
20080929,19.735,20.026,18.442,18.717,54344,0
20080930,18.874,19.049,18.232,19.049,111625,0
20081001,18.881,19.443,18.358,18.857,44385,0
20081002,18.791,19.067,18.007,18.09,57988,0
20081003,18.349,18.607,16.799,17.03,77494,0
20081006,16.712,16.955,14.962,15.771,165932,0
20081007,15.989,16.832,15.955,16.071,123884,0
20081008,15.62,16.48,14.578,14.869,145217,0
20081009,15.16,15.847,14.137,14.137,177470,0
20081010,14.604,14.604,13.109,14.485,134072,0
20081013,15.078,17.089,14.612,17.057,130611,0
20081014,17.473,17.891,15.805,16.423,72098,0
20081015,16.23,16.973,13.36,13.769,171177,0
20081016,14.184,15.687,13.91,15.436,164069,0
20081017,15.045,15.847,14.678,15.013,99338,0
20081020,15.354,16.088,15.021,16.071,143130,0
20081021,15.805,16.012,15.264,15.312,144299,0
20081022,15.045,15.487,14.612,14.76,167532,0
20081023,14.854,14.854,13.828,14.234,95063,0
20081024,13.777,14.57,13.769,14.337,60017,0
20081027,14.102,14.452,13.769,13.769,52267,0
20081028,14.003,14.92,13.693,14.911,109810,0
20081029,14.911,14.928,13.686,14.226,105409,0
20081030,14.662,15.021,13.869,14.937,39162,0
20081031,14.911,15.78,14.535,15.572,106663,0
20081103,15.522,15.887,15.028,15.612,57613,0
20081104,15.788,15.921,15.045,15.612,116849,0
20081105,15.412,15.436,14.713,14.713,39603,0
20081106,14.628,14.971,14.379,14.379,44033,0
20081107,14.518,14.518,13.926,14.176,45442,0
20081110,14.518,14.518,13.618,13.643,62451,0
20081111,13.593,14.176,13.301,13.308,62257,0
20081112,13.308,13.718,12.292,12.317,62811,0
20081113,12.366,13.42,11.905,13.351,103568,0
20081114,13.102,13.267,12.292,12.308,77585,0
20081117,12.233,12.458,11.922,12.133,67795,0
20081118,12.182,12.41,11.614,11.851,145895,0
20081119,11.826,12.174,10.874,10.882,64749,0
20081120,10.83,11.424,10.022,10.063,90766,0
20081121,10.205,10.573,9.4199,10.096,155207,0
20081124,10.356,10.964,9.603,9.738,207494,0
20081125,9.871,10.431,9.705,10.306,163146,0
20081126,10.147,10.781,9.781,10.707,115344,0
20081128,10.848,11.305,10.848,11.256,45495,0
20081201,11.264,11.482,10.598,10.916,124891,0
20081202,11.115,12.133,10.731,12.093,91926,0
20081203,11.896,12.976,11.782,12.867,102357,0
20081204,12.935,13.686,12.55,12.817,100573,0
20081205,12.574,13.394,12.358,13.36,81016,0
20081208,13.693,14.062,12.918,13.985,189418,0
20081209,13.854,14.176,13.267,13.276,52233,0
20081210,13.36,14.119,13.102,13.402,30391,0
20081211,13.227,14.044,12.976,13.301,58582,0
20081212,12.976,13.95,12.759,13.801,103974,0
20081215,13.854,14.019,12.349,12.583,63061,0
20081216,12.726,14.028,12.317,14.01,78706,0
20081217,13.878,14.452,13.854,14.111,63471,0
20081218,14.311,14.561,13.959,14.146,77265,0
20081219,14.637,15.013,13.467,13.552,176466,0
20081222,13.742,13.819,13.135,13.785,106898,0
20081223,13.845,13.854,13.308,13.492,102765,0
20081224,13.42,13.71,12.599,13.668,13048,0
20081226,13.742,14.077,13.185,13.751,30206,0
20081229,13.819,14.328,13.801,13.861,79346,0
20081230,13.861,14.526,13.861,14.193,44296,0
20081231,14.278,14.845,13.785,14.678,115362,0
20090102,14.721,15.337,13.934,15.078,57330,0
20090105,15.144,15.238,14.595,14.861,50440,0
20090106,14.612,14.736,14.128,14.535,59636,0
20090107,14.404,14.452,13.668,14.028,46022,0
20090108,13.976,14.184,13.742,14.01,96636,0
20090109,13.968,14.208,13.484,13.6,50553,0
20090112,13.578,14.162,13.176,13.377,31499,0
20090113,13.342,13.342,12.961,13.185,80078,0
20090114,12.984,13.135,12.516,12.935,137327,0
20090115,12.927,13.293,12.574,13.276,85796,0
20090116,13.36,13.443,12.617,13.032,65998,0
20090120,12.892,13.167,11.699,11.765,90584,0
20090121,11.896,12.207,11.516,11.699,137652,0
20090122,11.614,12.024,11.356,11.639,75297,0
20090123,11.4,12.332,11.4,12.109,43976,0
20090126,12.165,12.817,11.716,12.233,21671,0
20090127,12.241,12.384,11.749,12.224,41144,0
20090128,12.384,12.784,12.165,12.784,39093,0
20090129,12.659,12.867,12.392,12.392,30712,0
20090130,12.483,12.533,11.8,11.896,36005,0
20090202,11.896,12.883,11.724,12.883,46273,0
20090203,12.953,13.05,12.475,12.849,33933,0
20090204,12.849,13.259,12.574,12.574,14365,0
20090205,12.808,12.927,12.565,12.75,53735,0
20090206,12.702,14.184,12.702,13.861,45745,0
20090209,13.751,14.184,13.316,13.526,25871,0
20090210,13.484,13.968,12.953,13.126,38829,0
20090211,13.578,13.585,13.227,13.351,31428,0
20090212,13.176,13.435,13.016,13.284,33593,0
20090213,13.259,13.726,13.259,13.351,68300,0
20090217,12.892,13.552,12.808,13.284,101264,0
20090218,13.351,13.543,12.976,13.301,63142,0
20090219,13.467,13.467,12.976,13.151,44518,0
20090220,12.976,13.36,12.425,12.508,103291,0
20090223,12.574,12.574,11.957,12,66393,0
20090224,11.922,12.726,11.922,12.434,73095,0
20090225,12.19,12.19,11.038,11.482,97024,0
20090226,11.623,11.724,11.106,11.141,70469,0
20090227,10.94,11.465,10.848,11.33,66002,0
20090302,11.174,11.406,10.481,10.496,106630,0
20090303,10.647,10.647,10.063,10.072,67443,0
20090304,10.282,10.379,9.79,10.222,80058,0
20090305,9.955,10.038,9.538,9.546,70992,0
20090306,9.688,9.838,9.2296,9.697,69364,0
20090309,9.595,9.638,9.1704,9.2539,43623,0
20090310,9.513,10.087,9.2206,10.054,66401,0
20090311,10.087,10.598,9.887,9.887,28596,0
20090312,9.812,10.932,9.812,10.865,61274,0
20090313,11.348,11.516,10.865,11.433,32266,0
20090316,11.574,11.589,10.947,11.4,58410,0
20090317,11.272,12.093,11.09,12.067,94106,0
20090318,12.049,12.726,12.032,12.5,51246,0
20090319,12.634,12.918,12.516,12.75,40222,0
20090320,12.883,12.935,12.516,12.516,77779,0
20090323,12.808,13.467,12.583,13.467,60891,0
20090324,13.308,13.451,12.875,13.009,39928,0
20090325,13.135,13.552,12.784,13.351,73100,0
20090326,13.51,13.51,13.05,13.351,54999,0
20090327,13.067,13.411,12.574,12.976,49134,0
20090330,12.608,13.202,12.434,12.574,29860,0
20090331,12.766,12.927,12.283,12.458,36300,0
20090401,12.292,12.808,11.922,12.565,30398,0
20090402,12.817,13.443,12.8,13.36,82304,0
20090403,13.459,14.077,13.36,13.785,27111,0
20090406,13.561,13.76,12.841,13.05,42618,0
20090407,12.825,12.825,12.142,12.207,31373,0
20090408,12.267,12.542,12.267,12.349,30011,0
20090409,12.508,13.777,11.606,13.726,82263,0
20090413,13.561,14.137,13.202,13.942,33860,0
20090414,13.686,13.801,13.243,13.251,33278,0
20090415,13.202,13.501,12.832,13.476,16739,0
20090416,13.6,14.128,13.084,13.968,42274,0
20090417,14.044,14.476,13.501,14.379,40417,0
20090420,14.102,14.261,13.316,13.368,39378,0
20090421,13.276,14.184,12.944,13.861,53734,0
20090422,13.6,14.544,13.308,14.337,77023,0
20090423,14.396,14.396,13.377,13.742,41033,0
20090424,13.836,13.91,13.36,13.702,69204,0
20090427,13.36,13.734,13.067,13.578,75715,0
20090428,13.076,13.484,12.784,13.058,83740,0
20090429,13.135,13.854,13.135,13.71,35408,0
20090430,13.785,13.994,13.023,13.023,35877,0
20090501,12.953,12.993,12.643,12.8,42780,0
20090504,12.883,13.276,12.533,13.267,69867,0
20090505,13.143,13.377,12.491,12.726,39160,0
20090506,12.825,12.883,12.283,12.508,49065,0
20090507,12.643,12.967,12.565,12.733,56850,0
20090508,12.892,13.243,12.849,13.218,38888,0
20090511,12.984,13.51,12.967,13.185,84690,0
20090512,13.227,13.351,12.935,13.159,63419,0
20090513,12.961,13.126,12.533,12.557,57488,0
20090514,12.659,13.218,12.542,13.05,45730,0
20090515,13.058,13.618,12.241,12.258,50444,0
20090518,12.384,12.8,11.889,12.8,38831,0
20090519,12.668,12.892,12.483,12.574,26478,0
20090520,12.659,12.775,12.425,12.458,44396,0
20090521,12.34,12.508,12.133,12.3,39799,0
20090522,12.34,12.34,11.835,11.842,29696,0
20090526,11.756,12.625,11.756,12.508,46095,0
20090527,12.384,12.693,12.093,12.15,29545,0
20090528,12.215,12.542,11.691,12,37856,0
20090529,11.914,12.467,11.8,12.467,88869,0
20090601,12.591,13.385,12.591,13.293,88522,0
20090602,13.293,13.769,13.243,13.267,44256,0
20090603,13.218,13.243,12.677,12.849,52034,0
20090604,12.961,13.325,12.817,13.301,72697,0
20090605,13.385,13.451,13.076,13.36,40145,0
20090608,12.892,13.686,12.892,13.402,43649,0
20090609,13.443,13.51,13.267,13.368,41962,0
20090610,13.526,13.526,13.218,13.385,109324,0
20090611,13.411,13.426,13.084,13.351,94236,0
20090612,13.202,13.325,13.05,13.185,46528,0
20090615,13.102,13.102,12.449,12.574,80660,0
20090616,12.817,12.953,12.34,12.418,72941,0
20090617,12.384,12.841,12.308,12.308,76749,0
20090618,12.325,12.617,12.267,12.366,38711,0
20090619,12.516,12.516,12.165,12.174,88239,0
20090622,12.142,12.449,11.868,11.905,67867,0
20090623,11.905,12.024,11.699,11.716,56636,0
20090624,11.86,12.15,11.724,11.765,36713,0
20090625,11.708,12.024,11.708,11.957,44636,0
20090626,12.024,12.401,12.024,12.366,201175,0
20090629,12.384,12.759,12.067,12.733,79906,0
20090630,12.75,12.8,12.634,12.718,59367,0
20090701,12.766,13.135,12.759,12.892,41136,0
20090702,12.71,12.961,12.583,12.718,65115,0
20090706,12.702,12.817,12.693,12.741,54695,0
20090707,12.71,12.867,12.617,12.71,45910,0
20090708,12.8,12.993,12.508,12.892,59403,0
20090709,12.944,13.001,12.349,12.392,38363,0
20090710,12.283,12.542,12.101,12.516,35386,0
20090713,12.625,13.076,12.55,12.961,39454,0
20090714,12.967,13.126,12.961,12.967,15089,0
20090715,12.976,13.6,12.976,13.467,47861,0
20090716,13.561,13.651,13.117,13.402,45474,0
20090717,13.484,13.51,13.001,13.267,53311,0
20090720,13.377,13.643,13.185,13.526,48611,0
20090721,13.561,13.627,13.202,13.293,37084,0
20090722,13.267,13.651,13.227,13.635,34175,0
20090723,13.686,14.069,13.467,13.886,87473,0
20090724,13.734,13.886,13.351,13.81,54514,0
20090727,13.828,13.968,13.726,13.878,41707,0
20090728,13.51,13.926,13.51,13.886,61065,0
20090729,13.726,13.934,13.517,13.785,66569,0
20090730,13.892,14.678,13.801,14.419,63505,0
20090731,14.319,14.485,13.942,13.942,55228,0
20090803,13.009,13.284,12.101,13.284,124876,0
