Date,Open,High,Low,Close,Volume,OpenInt
20100623,8.6858,8.812,8.6858,8.812,5074,0
20100624,8.6937,8.8473,8.6937,8.8473,1015,0
20100628,8.678,8.678,8.6661,8.678,3042,0
20100630,8.4876,8.4876,8.2838,8.4119,16733,0
20100701,8.3821,8.3899,8.3821,8.3821,3805,0
20100702,8.4848,8.54,8.4848,8.4848,10028,0
20100706,8.5123,8.7726,8.2045,8.5005,13815,0
20100707,8.5005,8.5005,8.3426,8.3426,8115,0
20100708,8.3426,8.5834,8.3426,8.5834,4309,0
20100709,8.3505,8.619,8.3505,8.5992,7604,0
20100712,8.4453,8.5518,8.4453,8.5123,2789,0
20100713,8.54,8.5834,8.54,8.54,2658,0
20100714,8.5005,8.5005,8.5005,8.5005,1015,0
20100715,8.5202,8.5202,8.5202,8.5202,14708,0
20100716,8.4805,8.678,8.4805,8.5242,1966,0
20100719,8.6661,8.8516,8.6346,8.6346,7036,0
20100720,8.6032,8.6032,8.6032,8.6032,760,0
20100721,8.8044,8.8044,8.619,8.619,1376,0
20100722,8.6032,8.9147,8.6032,8.8909,4564,0
20100723,8.9028,8.9147,8.9028,8.9147,555,0
20100726,9.0529,9.0529,8.5793,8.8556,6129,0
20100727,8.749,8.8556,8.6463,8.8556,9890,0
20100728,8.6268,8.6463,8.6268,8.6268,1513,0
20100730,8.7765,8.7765,8.7765,8.7765,1015,0
20100802,8.8752,8.8752,8.6385,8.7649,4746,0
20100803,8.5084,8.6385,8.4805,8.6346,2537,0
20100804,8.5992,8.7134,8.5992,8.619,16430,0
20100805,8.678,8.678,8.6385,8.6385,13674,0
20100809,8.6463,8.8316,8.6463,8.8316,760,0
20100810,8.8044,8.8516,8.67,8.67,4817,0
20100811,8.678,8.8516,8.67,8.7134,5711,0
20100816,8.678,8.8516,8.67,8.8516,30499,0
20100817,8.8516,8.8516,8.619,8.8516,7823,0
20100818,8.7056,8.8909,8.7016,8.7884,5500,0
20100819,8.465,8.7134,8.4214,8.4965,6773,0
20100820,8.4805,8.8316,8.4805,8.8316,7222,0
20100823,8.8316,8.8398,8.7765,8.7765,3552,0
20100824,8.9738,8.9738,8.879,8.879,1523,0
20100825,8.7765,8.7765,8.5793,8.7765,8620,0
20100827,8.8634,8.8752,8.8241,8.8241,1162,0
20100830,8.8241,8.8752,8.8202,8.8752,4964,0
20100831,8.7035,8.8743,8.6799,8.7988,3805,0
20100902,8.678,8.8473,8.678,8.7765,1267,0
20100903,8.7096,8.7096,8.6977,8.6977,8378,0
20100907,8.7016,8.7056,8.6977,8.6977,8874,0
20100908,8.5202,8.5951,8.386,8.5793,4603,0
20100909,8.7765,8.7765,8.6226,8.674,7399,0
20100910,8.7331,8.737,8.7173,8.7173,1118,0
20100913,8.6818,8.7962,8.6818,8.7962,9125,0
20100915,8.678,8.7765,8.678,8.7765,3675,0
20100916,8.7214,8.7214,8.7214,8.7214,255,0
20100917,8.7962,8.8752,8.6818,8.8752,6112,0
20100920,8.8516,8.8516,8.7056,8.8159,2027,0
20100921,8.7134,8.7134,8.7134,8.7134,507,0
20100922,8.808,8.8359,8.808,8.8359,2941,0
20100923,8.7884,8.7884,8.6977,8.7765,2537,0
20100924,8.737,8.8359,8.7016,8.8359,1774,0
20100927,8.7608,8.9384,8.7608,8.8044,3552,0
20100928,8.8003,8.8003,8.8003,8.8003,2537,0
20100929,8.8159,8.8159,8.619,8.619,25970,0
20100930,8.7275,8.9734,8.7275,8.7751,1774,0
20101001,8.6937,8.749,8.6226,8.6346,1891,0
20101004,8.6385,8.6385,8.6385,8.6385,4135,0
20101005,8.6583,8.8556,8.6463,8.8556,2789,0
20101006,8.8316,8.9345,8.7134,8.8634,6319,0
20101007,8.678,8.7726,8.6583,8.7254,3800,0
20101008,8.6977,8.6977,8.6977,8.6977,507,0
20101012,8.8359,8.962,8.8241,8.962,2027,0
20101013,8.879,9.1517,8.8159,9.1517,14478,0
20101014,8.7962,8.7962,8.7962,8.7962,3296,0
20101015,8.8556,9.1633,8.7765,9.0529,5573,0
20101018,8.9738,8.9738,8.9738,8.9738,1523,0
20101019,8.9738,8.9777,8.9738,8.9738,2008,0
20101020,8.9738,9.4655,8.9738,9.4087,20427,0
20101021,9.606,9.793,9.4087,9.793,5109,0
20101022,9.783,9.783,9.558,9.558,4393,0
20101025,9.546,9.853,9.546,9.752,2283,0
20101026,9.802,9.802,9.802,9.802,2537,0
20101027,9.862,9.941,9.787,9.787,15232,0
20101028,9.715,9.862,9.715,9.862,763,0
20101029,9.863,9.958,9.544,9.958,3805,0
20101101,9.959,9.959,9.862,9.945,25367,0
20101102,9.959,9.959,9.941,9.959,2808,0
20101103,9.959,9.959,9.959,9.959,255,0
20101104,9.959,9.959,9.561,9.783,3042,0
20101105,9.586,9.858,9.566,9.858,2537,0
20101108,9.941,10.043,9.941,9.959,8391,0
20101109,9.862,9.862,9.764,9.862,2402,0
20101111,9.862,9.862,9.862,9.862,1015,0
20101112,9.834,9.834,9.834,9.834,256,0
20101115,10.208,10.208,9.971,9.971,7354,0
20101116,10.043,10.043,9.865,9.937,1015,0
20101117,10.02,10.02,9.793,9.793,6474,0
20101118,9.892,9.937,9.892,9.909,10357,0
20101122,9.806,9.896,9.797,9.88,1523,0
20101123,10.013,10.02,10.013,10.02,9634,0
20101124,10.027,10.027,9.959,9.959,760,0
20101126,10.252,10.252,10.157,10.162,1649,0
20101129,10.256,10.256,10.058,10.058,1695,0
20101130,10.216,10.216,10.081,10.081,785,0
20101201,10.2,10.2,10.2,10.2,507,0
20101202,10.178,10.197,10.178,10.197,805,0
20101203,10.178,10.178,10.178,10.178,507,0
20101206,10.174,10.216,10.03,10.216,4526,0
20101207,10.05,10.216,10.05,10.216,2537,0
20101208,10.178,10.236,10.178,10.236,15211,0
20101209,10.236,10.296,10.149,10.236,18701,0
20101210,10.236,10.236,10.236,10.236,890,0
20101213,10.118,10.256,10.118,10.256,3148,0
20101214,10.178,10.256,10.178,10.252,9062,0
20101215,10.256,10.256,10.236,10.256,10620,0
20101217,10.141,10.141,10.137,10.137,507,0
20101220,10.137,10.296,10.137,10.216,7823,0
20101221,10.256,10.256,10.256,10.256,916,0
20101222,10.296,10.453,10.256,10.453,18252,0
20101223,10.287,10.646,10.279,10.646,2560,0
20101227,10.556,10.565,10.375,10.552,9375,0
20101228,10.492,10.552,10.492,10.532,4309,0
20101229,10.373,10.553,10.373,10.528,3552,0
20101230,10.553,10.648,10.492,10.492,10182,0
20110103,10.279,10.592,10.275,10.379,3420,0
20110104,10.382,10.398,10.335,10.39,3301,0
20110105,10.523,10.523,10.335,10.335,3960,0
20110106,10.469,10.532,10.444,10.453,2750,0
20110107,10.335,10.358,10.335,10.354,2283,0
20110110,10.354,10.354,10.354,10.354,272,0
20110111,10.354,10.354,10.354,10.354,3898,0
20110112,10.354,10.354,10.335,10.335,3974,0
20110113,10.453,10.58,10.342,10.58,2863,0
20110114,10.585,10.585,10.469,10.58,1027,0
20110118,10.572,10.572,10.548,10.548,2358,0
20110119,10.453,10.453,10.415,10.415,1707,0
20110120,10.422,10.422,10.422,10.422,760,0
20110121,10.495,10.499,10.407,10.499,22866,0
20110124,10.492,10.592,10.492,10.552,25861,0
20110125,10.642,10.649,10.532,10.532,9442,0
20110126,10.649,10.649,10.552,10.552,1523,0
20110127,10.611,10.846,10.603,10.846,12715,0
20110128,10.556,10.974,10.556,10.846,4672,0
20110131,10.735,10.735,10.729,10.729,2865,0
20110201,10.511,10.826,10.511,10.801,5166,0
20110202,10.801,10.826,10.801,10.801,1470,0
20110203,10.826,10.826,10.75,10.75,4438,0
20110204,10.754,10.754,10.754,10.754,255,0
20110207,10.808,10.966,10.808,10.966,1276,0
20110208,11.044,11.044,10.946,10.946,2658,0
20110209,11.239,11.243,11.044,11.044,35240,0
20110210,11.144,11.29,11.144,11.281,21949,0
20110211,11.29,11.356,11.29,11.356,1267,0
20110214,11.368,11.393,11.368,11.393,1842,0
20110216,11.393,11.438,11.393,11.438,1646,0
20110217,11.393,11.41,11.393,11.41,3143,0
20110218,11.423,11.498,11.423,11.447,13282,0
20110222,11.471,11.502,11.471,11.502,5325,0
20110223,11.438,11.438,11.438,11.438,255,0
20110224,11.426,11.434,11.426,11.434,1467,0
20110225,11.51,11.519,11.51,11.514,760,0
20110228,11.439,11.439,11.419,11.419,775,0
20110301,11.4,11.407,11.4,11.404,963,0
20110302,11.407,11.407,11.4,11.407,760,0
20110303,11.407,11.407,11.4,11.4,3773,0
20110304,11.419,11.519,11.401,11.419,16579,0
20110309,11.414,11.419,11.414,11.419,3921,0
20110311,11.518,11.518,11.437,11.437,1057,0
20110314,11.51,11.519,11.341,11.341,1106,0
20110315,11.438,11.438,11.308,11.43,4454,0
20110316,11.365,11.365,11.29,11.32,4436,0
20110318,11.359,11.359,10.648,10.651,11411,0
20110322,11.505,11.51,10.663,11.49,3953,0
20110323,11.451,11.451,10.764,10.764,9867,0
20110324,10.966,11.401,10.781,11.397,16225,0
20110325,11.4,11.407,11.041,11.145,3805,0
20110328,10.72,11.045,10.687,10.838,3170,0
20110329,10.845,11.045,10.845,10.966,2063,0
20110330,10.916,11.124,10.916,11.124,1261,0
20110331,10.929,11.05,10.723,10.836,4284,0
20110404,10.299,10.788,10.255,10.52,6502,0
20110405,10.565,10.804,10.565,10.804,1261,0
20110406,10.716,10.716,10.617,10.699,30653,0
20110407,10.756,10.756,10.674,10.716,71193,0
20110408,10.679,10.784,10.674,10.784,1007,0
20110411,10.838,10.838,10.833,10.833,978,0
20110412,10.796,10.804,10.796,10.796,1135,0
20110413,10.833,10.833,10.724,10.724,3863,0
20110414,11.078,11.097,10.938,10.938,1007,0
20110415,11.11,11.11,11.009,11.017,1952,0
20110418,10.733,10.76,10.733,10.737,4030,0
20110419,10.737,10.741,10.737,10.741,1756,0
20110420,10.716,10.883,10.716,10.883,2787,0
20110421,10.916,10.916,10.716,10.716,689,0
20110425,10.724,10.916,10.716,10.716,2058,0
20110426,10.716,10.814,10.716,10.814,8148,0
20110427,10.716,10.756,10.716,10.756,4467,0
20110428,10.716,10.796,10.716,10.737,4102,0
20110429,10.716,10.716,10.716,10.716,2521,0
20110502,10.716,10.716,10.716,10.716,252,0
20110503,10.716,10.737,10.716,10.716,13609,0
20110504,10.637,10.716,10.637,10.674,29230,0
20110505,10.674,10.716,10.674,10.716,9828,0
20110509,10.745,10.76,10.712,10.745,2574,0
20110510,10.733,10.993,10.66,10.814,4267,0
20110512,10.724,10.772,10.716,10.72,3489,0
20110513,10.716,10.985,10.716,10.874,2267,0
20110517,10.729,10.776,10.716,10.776,3823,0
20110518,10.699,10.749,10.699,10.716,4618,0
20110519,10.985,10.985,10.72,10.749,5019,0
20110523,10.695,10.716,10.695,10.716,2987,0
20110524,10.716,10.716,10.716,10.716,4535,0
20110525,10.934,10.934,10.716,10.716,1007,0
20110526,10.853,10.853,10.716,10.716,2557,0
20110527,10.716,10.716,10.716,10.716,633,0
20110531,10.715,10.838,10.715,10.838,943,0
20110601,10.829,10.895,10.829,10.895,5797,0
20110602,10.8,10.8,10.716,10.716,7611,0
20110603,10.716,10.756,10.716,10.737,2571,0
20110606,10.733,10.733,10.733,10.733,282,0
20110607,10.725,10.725,10.717,10.717,2774,0
20110608,10.725,10.725,10.717,10.717,12223,0
20110609,10.754,11.081,10.754,11.081,10513,0
20110610,11.109,11.109,10.949,10.995,6802,0
20110613,10.833,11.251,10.716,10.959,25264,0
20110614,11.152,11.152,10.716,10.912,23149,0
20110615,10.838,10.862,10.753,10.833,13352,0
20110616,10.953,10.953,10.516,10.516,12423,0
20110617,10.558,10.558,10.516,10.516,4567,0
20110620,10.558,10.717,10.553,10.617,7380,0
20110621,10.64,10.708,10.64,10.708,1007,0
20110622,10.725,10.801,10.365,10.598,14487,0
20110623,10.598,10.598,10.598,10.598,255,0
20110627,10.629,10.637,10.573,10.637,1763,0
20110628,10.675,10.781,10.617,10.617,2267,0
20110629,10.704,10.957,10.704,10.957,3702,0
20110630,10.899,10.899,10.748,10.748,8183,0
20110701,10.746,10.746,10.746,10.746,3753,0
20110705,10.746,10.746,10.582,10.746,5643,0
20110706,10.785,10.921,10.777,10.777,2430,0
20110707,10.683,10.757,10.683,10.757,1001,0
20110708,10.754,10.754,10.586,10.586,1754,0
20110711,10.637,10.868,10.637,10.729,1376,0
20110712,10.914,10.914,10.586,10.586,2879,0
20110713,10.569,10.773,10.569,10.746,5269,0
20110715,10.746,10.746,10.7,10.746,2505,0
20110718,10.586,10.746,10.373,10.373,16876,0
20110719,10.868,10.876,10.683,10.692,2249,0
20110720,10.785,10.785,10.785,10.785,4087,0
20110721,10.987,10.991,10.921,10.991,1252,0
20110725,10.983,11.184,10.785,10.789,9892,0
20110726,11.116,11.116,11.048,11.048,1503,0
20110727,11.048,11.048,10.448,10.785,6011,0
20110728,10.785,10.953,10.785,10.835,31563,0
20110729,11.036,11.065,10.884,11.032,12421,0
20110801,11.073,11.096,11.023,11.023,11618,0
20110802,11.106,11.106,11.106,11.106,250,0
20110803,11.158,11.188,11.119,11.184,7510,0
20110805,11.155,11.155,10.851,10.983,3897,0
20110808,10.973,10.983,10.586,10.586,4348,0
20110809,10.213,10.924,10.213,10.826,4296,0
20110810,10.785,10.831,10.418,10.683,6032,0
20110811,10.872,10.94,10.492,10.824,35909,0
20110812,10.868,11.564,10.868,11.132,7484,0
20110815,10.957,11.36,10.957,11.323,1326,0
20110817,11.163,11.204,10.893,10.893,4318,0
20110819,10.847,10.901,10.385,10.746,67297,0
20110822,10.905,10.976,10.617,10.976,1663,0
20110823,10.692,11.155,10.537,11.015,7502,0
20110824,10.683,11.043,10.683,11.043,2370,0
20110825,11.031,11.171,10.504,10.504,2855,0
20110829,11.035,11.043,10.545,10.545,2199,0
20110830,10.558,10.808,10.545,10.604,2605,0
20110901,10.66,10.868,10.66,10.754,2756,0
20110902,10.947,10.947,10.947,10.947,886,0
20110906,10.702,10.702,10.702,10.702,699,0
20110907,10.723,10.723,10.546,10.606,15096,0
20110908,10.685,10.685,10.681,10.685,1503,0
20110909,10.685,10.685,10.681,10.681,3630,0
20110912,10.549,10.586,10.549,10.586,502,0
20110914,10.683,10.683,10.488,10.569,1503,0
20110915,10.495,10.495,10.488,10.488,1503,0
20110916,10.681,10.681,10.658,10.658,517,0
20110919,10.565,10.565,10.565,10.565,1503,0
20110920,10.465,10.559,10.465,10.496,6778,0
20110921,10.414,10.414,10.414,10.414,21915,0
20110922,10.385,10.398,10.385,10.398,1754,0
20110926,10.385,10.385,10.385,10.385,1696,0
20110930,10.457,10.659,10.457,10.659,1995,0
20111003,10.067,10.099,10.067,10.099,511,0
20111011,10.457,10.457,10.453,10.453,499,0
20111012,10.373,10.378,9.754,10.172,12303,0
20111013,9.814,9.885,9.814,9.885,872,0
20111014,9.935,10.352,9.935,10.297,7117,0
20111017,10.28,10.28,10.12,10.12,1478,0
20111018,9.995,10.337,9.955,10.337,10444,0
20111019,10.316,10.517,10.256,10.436,5471,0
20111020,10.28,10.288,10.015,10.088,16160,0
20111021,10.088,10.088,10.054,10.054,3730,0
20111024,10.058,10.079,9.995,9.995,2489,0
20111025,9.84,10.134,9.84,9.9,1245,0
20111026,9.805,10.075,9.805,9.978,1483,0
20111027,9.872,10.156,9.872,10.004,6986,0
20111028,10.015,10.34,10.015,10.015,3257,0
20111031,10.018,10.206,9.9,10.206,3948,0
20111101,9.797,10.075,9.797,10.05,2090,0
20111102,10.046,10.046,9.955,9.955,4228,0
20111103,9.9,9.906,9.874,9.874,3033,0
20111104,9.829,9.842,9.817,9.842,3302,0
20111107,9.814,9.987,9.814,9.814,2501,0
20111109,9.79,9.893,9.79,9.893,6264,0
20111110,9.852,9.852,9.852,9.852,1987,0
20111111,9.966,9.966,9.854,9.854,1245,0
20111114,9.854,9.97,9.854,9.961,3542,0
20111116,9.854,9.854,9.793,9.793,1245,0
20111118,9.822,9.919,9.816,9.852,6124,0
20111121,9.927,10.054,9.927,10.054,4326,0
20111122,10.054,10.054,10.054,10.054,689,0
20111123,10.008,10.008,10.008,10.008,499,0
20111129,9.995,10.208,9.955,10.208,1494,0
20111201,10.356,10.356,10.075,10.092,8068,0
20111202,10.117,10.117,10.075,10.075,15324,0
20111205,10.196,10.196,10.196,10.196,11177,0
20111206,10.132,10.132,10.132,10.132,375,0
20111208,10.242,10.254,10.242,10.254,4850,0
20111209,10.176,10.351,10.176,10.218,6994,0
20111212,11.089,11.089,10.166,10.31,7533,0
20111213,10.426,10.468,10.378,10.436,664,0
20111214,10.426,10.89,10.426,10.828,2140,0
20111215,10.63,10.846,10.436,10.436,12152,0
20111220,10.546,10.546,10.436,10.533,831,0
20111221,10.448,10.527,10.394,10.42,4143,0
20111222,10.42,10.514,10.42,10.514,831,0
20111223,10.643,10.643,10.514,10.54,11079,0
20111229,10.571,10.571,10.527,10.565,684,0
20111230,10.524,10.524,10.524,10.524,428,0
20120103,10.631,10.631,10.376,10.508,10497,0
20120104,10.565,10.565,10.491,10.502,2140,0
20120105,10.631,10.631,10.54,10.54,23086,0
20120109,10.577,10.577,10.514,10.514,757,0
20120111,10.508,10.631,10.508,10.631,6214,0
20120112,10.521,10.631,10.521,10.601,6086,0
20120113,10.508,10.691,10.508,10.654,18082,0
20120117,10.723,10.867,10.571,10.571,13793,0
20120118,10.848,10.918,10.619,10.784,21062,0
20120119,10.934,10.965,10.784,10.867,50185,0
20120120,10.934,10.934,10.802,10.906,5018,0
20120123,10.88,10.912,10.873,10.873,5823,0
20120124,10.873,10.88,10.873,10.873,4756,0
20120126,10.934,10.934,10.906,10.906,9365,0
20120127,10.934,10.994,10.802,10.934,15258,0
20120130,10.923,10.923,10.923,10.923,169,0
20120131,10.935,10.935,10.867,10.935,7199,0
20120201,10.934,10.994,10.873,10.941,20064,0
20120202,10.929,11.024,10.819,11.024,8378,0
20120203,10.994,11.063,10.934,10.934,5147,0
20120206,10.988,10.988,10.934,10.965,17674,0
20120207,10.934,10.934,10.934,10.934,11526,0
20120208,10.934,10.934,10.934,10.934,4938,0
20120209,10.994,10.994,10.965,10.983,4282,0
20120210,10.906,10.934,10.735,10.784,224308,0
20120213,10.813,10.841,10.754,10.754,205186,0
20120214,10.867,10.867,10.813,10.841,53509,0
20120215,10.613,10.867,10.613,10.789,1714,0
20120216,10.784,10.841,10.735,10.735,13300,0
20120217,10.637,10.716,10.637,10.716,586,0
20120221,10.735,10.735,10.631,10.631,9140,0
20120222,10.684,10.841,10.684,10.754,36254,0
20120223,10.83,10.83,10.678,10.784,22703,0
20120224,10.784,10.784,10.671,10.671,1034,0
20120227,10.784,10.784,10.637,10.742,6246,0
20120228,10.671,10.841,10.59,10.723,7700,0
20120229,10.714,10.746,10.714,10.746,773,0
20120301,10.784,10.813,10.754,10.754,6873,0
20120305,10.631,10.703,10.631,10.649,1002,0
20120306,10.659,10.659,10.659,10.659,569,0
20120307,10.696,10.728,10.696,10.728,495,0
20120308,10.776,10.795,10.77,10.795,1687,0
20120309,10.854,10.854,10.759,10.771,2798,0
20120312,10.754,10.784,10.735,10.784,49950,0
20120313,10.697,10.861,10.697,10.841,33596,0
20120314,10.691,10.861,10.691,10.813,15474,0
20120315,10.784,10.836,10.784,10.813,17236,0
20120316,10.841,10.873,10.812,10.854,36613,0
20120319,10.784,10.789,10.584,10.584,16037,0
20120320,10.643,10.777,10.59,10.684,23475,0
20120321,10.678,10.784,10.637,10.684,66392,0
20120322,10.661,10.723,10.631,10.684,33328,0
20120323,10.709,10.721,10.617,10.721,139505,0
20120326,10.63,10.935,10.63,10.715,17475,0
20120327,10.77,10.929,10.647,10.647,14205,0
20120328,10.77,10.783,10.741,10.747,1483,0
20120329,10.721,10.824,10.659,10.659,6439,0
20120330,10.696,11.242,10.696,11.242,32232,0
20120402,11.211,11.211,10.801,10.886,7210,0
20120403,11.101,11.101,10.948,11.101,1608,0
20120404,11.019,11.107,11.014,11.107,6950,0
20120405,11.107,11.107,11.107,11.107,654,0
20120409,11.038,11.077,10.715,10.795,10706,0
20120410,11.008,11.008,11.008,11.008,215,0
20120411,10.941,11.014,10.801,10.995,11310,0
20120412,10.912,10.912,10.893,10.893,2681,0
20120413,10.807,10.912,10.801,10.807,2100,0
20120416,11.107,11.107,11.077,11.088,4259,0
20120418,11.019,11.853,10.983,11.682,100843,0
20120419,11.925,13.463,11.912,12.972,26887,0
20120420,12.917,13.419,12.563,13.039,53595,0
20120423,12.881,13.463,12.881,13.463,17160,0
20120424,13.463,14.373,13.169,14.373,21099,0
20120425,14.41,15.911,14.41,15.414,43959,0
20120426,15.255,15.358,14.594,15.206,6511,0
20120427,15.168,15.206,14.073,14.186,28658,0
20120430,15.127,15.452,14.815,15.402,50667,0
20120501,15.432,15.481,15.187,15.426,77214,0
20120502,15.604,15.665,15.299,15.665,25737,0
20120503,15.555,15.881,15.475,15.758,32832,0
20120504,15.61,15.893,15.316,15.555,36745,0
20120507,15.469,15.708,15.469,15.627,30847,0
20120508,15.627,15.786,15.61,15.708,30049,0
20120509,15.911,15.995,15.397,15.923,20893,0
20120510,15.917,16.264,15.904,16.217,29202,0
20120511,16.058,16.294,15.881,15.935,34714,0
20120514,15.946,15.969,14.226,15.683,47281,0
20120515,15.683,16.442,15.536,16.277,41346,0
20120516,15.952,16.217,15.328,15.798,21169,0
20120517,15.868,15.911,15.305,15.549,13996,0
20120518,15.365,15.727,15.365,15.672,7746,0
20120521,15.574,15.639,14.727,15.365,13127,0
20120522,15.365,15.524,15.162,15.162,8945,0
20120523,15.181,15.506,15.181,15.358,4118,0
20120524,15.158,15.542,15.158,15.2,7713,0
20120525,15.321,15.53,15.236,15.452,59480,0
20120529,15.542,15.542,15.047,15.426,11321,0
20120530,15.365,15.408,14.95,15.39,4332,0
20120531,15.181,15.299,14.079,15.274,15961,0
20120601,15.109,15.175,14.391,14.998,23662,0
20120604,14.869,15.236,14.869,15.109,7440,0
20120605,15.228,15.258,14.877,14.926,5694,0
20120606,15.265,15.541,15.265,15.541,1772,0
20120607,15.296,15.541,14.705,15.45,13695,0
20120608,15.129,15.726,14.883,15.726,14735,0
20120611,15.604,15.604,14.136,14.16,39263,0
20120612,14.51,15.053,13.812,14.778,9060,0
20120613,14.93,15.358,14.575,15.255,5911,0
20120614,15.146,15.452,14.435,15.352,17812,0
20120615,15.296,15.573,15.149,15.541,15349,0
20120618,15.53,15.634,15.481,15.536,16563,0
20120619,15.568,15.696,15.01,15.414,13743,0
20120620,15.746,15.746,15.432,15.592,45586,0
20120621,15.542,15.848,15.206,15.83,29762,0
20120622,15.875,15.911,15.332,15.881,810613,0
20120625,15.603,15.881,15.356,15.615,9741,0
20120626,15.733,15.911,15.733,15.792,8054,0
20120627,15.99,16.125,15.511,16.125,24620,0
20120628,16.113,16.297,16.113,16.291,75505,0
20120629,16.142,16.359,15.849,16.174,73953,0
20120702,16.174,16.605,16.09,16.297,34053,0
20120703,16.297,16.297,16.021,16.297,16754,0
20120705,15.958,16.297,15.935,16.291,5334,0
20120706,16.187,16.297,15.395,16.162,53909,0
20120709,15.855,16.2,15.758,15.898,18594,0
20120710,15.99,16.225,15.911,16.2,23302,0
20120711,15.99,16.085,15.474,15.746,18459,0
20120712,15.437,15.683,15.437,15.567,16218,0
20120713,15.627,15.862,15.406,15.837,21457,0
20120716,15.804,15.804,15.309,15.45,7480,0
20120717,15.621,15.621,15.424,15.528,17953,0
20120718,15.375,15.528,15.129,15.528,21602,0
20120719,15.775,17.313,15.775,16.797,47784,0
20120720,16.797,16.797,15.786,16.113,24489,0
20120723,16.085,16.13,15.72,15.72,10704,0
20120724,15.671,15.837,15.591,15.609,7616,0
20120725,15.733,16.021,15.733,15.947,15350,0
20120726,15.905,16.094,15.905,16.078,17254,0
20120727,16.04,16.28,16.034,16.267,23214,0
20120730,16.297,16.457,16.267,16.352,3895,0
20120731,16.352,16.599,16.352,16.594,16655,0
20120801,16.605,16.636,16.506,16.531,21432,0
20120802,16.544,16.649,16.538,16.569,21633,0
20120803,16.618,16.643,16.481,16.605,10565,0
20120806,16.655,16.912,16.605,16.697,17554,0
20120807,16.685,16.894,16.618,16.87,30705,0
20120808,16.901,16.912,16.569,16.722,21259,0
20120809,16.852,16.907,16.728,16.797,8237,0
20120810,16.76,16.839,16.679,16.832,1721,0
20120813,16.809,16.875,16.618,16.76,6076,0
20120814,16.839,16.888,16.667,16.673,3609,0
20120815,16.685,16.79,16.618,16.76,11352,0
20120816,16.618,16.735,16.557,16.661,15614,0
20120817,16.649,16.667,16.021,16.582,36888,0
20120820,16.575,16.66,16.303,16.538,10145,0
20120821,16.575,16.587,16.18,16.587,31464,0
20120822,16.47,16.697,16.238,16.605,33863,0
20120823,16.71,16.71,16.328,16.673,35317,0
20120824,16.557,16.667,16.372,16.582,7867,0
20120827,16.518,16.575,16.328,16.575,5277,0
20120828,16.544,16.575,16.365,16.569,6995,0
20120829,16.575,16.735,16.506,16.735,25292,0
20120830,16.599,16.912,16.582,16.722,8875,0
20120831,16.852,16.87,16.636,16.643,77227,0
20120904,16.649,16.777,16.481,16.76,35339,0
20120905,16.76,16.765,16.643,16.765,16478,0
20120906,16.76,16.991,16.626,16.852,35921,0
20120907,16.845,17.018,16.784,16.912,24188,0
20120910,16.901,16.901,16.821,16.901,6177,0
20120911,16.901,16.901,16.557,16.845,39973,0
20120912,16.901,16.912,16.777,16.852,36886,0
20120913,16.809,16.852,16.618,16.852,30231,0
20120914,16.912,16.912,16.784,16.839,29593,0
20120917,16.852,16.852,16.525,16.594,23413,0
20120918,16.715,16.912,16.538,16.845,32636,0
20120919,16.912,16.912,16.76,16.875,14205,0
20120920,16.821,16.894,16.617,16.828,7336,0
20120921,17.029,17.066,16.722,17.066,60723,0
20120924,16.852,17.503,16.852,17.454,67770,0
20120925,17.46,17.742,17.46,17.602,47912,0
20120926,17.609,17.776,17.355,17.689,72755,0
20120927,17.528,17.769,17.465,17.62,20957,0
20120928,17.54,17.743,17.398,17.669,31409,0
20121001,16.099,17.83,16.099,17.669,22651,0
20121002,17.756,17.769,17.519,17.589,16781,0
20121003,17.682,17.855,17.528,17.528,24421,0
20121004,17.62,17.737,17.008,17.639,32485,0
20121005,17.817,17.817,17.589,17.789,30972,0
20121008,17.695,17.794,17.675,17.743,13955,0
20121009,17.682,17.743,17.639,17.639,13451,0
20121010,17.614,17.714,17.614,17.714,3573,0
20121011,17.682,17.682,17.558,17.65,7722,0
20121012,17.702,17.702,17.41,17.583,26489,0
20121015,17.663,17.929,17.186,17.837,40239,0
20121016,17.837,17.929,17.639,17.8,29466,0
20121017,17.776,18.036,17.502,17.949,24700,0
20121018,17.99,18.239,17.875,18.145,30125,0
20121019,18.109,18.239,17.805,17.978,50233,0
20121022,18.052,18.145,17.88,18.016,13397,0
20121023,17.99,18.046,17.448,17.949,41817,0
20121024,17.955,18.023,17.929,18.01,18987,0
20121025,18.01,18.036,17.936,17.973,36688,0
20121026,17.916,18.023,17.916,17.99,12601,0
20121031,18.003,18.06,17.875,17.929,38133,0
20121101,17.904,17.923,17.645,17.776,34416,0
20121102,17.817,17.916,17.639,17.737,15574,0
20121105,17.737,17.805,17.663,17.708,38559,0
20121106,17.743,18.023,17.73,17.942,34839,0
20121107,17.868,17.868,16.939,16.946,30699,0
20121108,16.946,17.274,16.083,16.218,56287,0
20121109,16.231,16.799,16.231,16.434,15250,0
20121112,16.339,16.433,15.303,16.147,69520,0
20121113,16.647,17.193,16.349,16.851,22840,0
20121114,16.869,16.915,15.782,15.782,24963,0
20121115,15.739,16.172,15.562,15.598,48106,0
20121116,15.533,15.83,15.161,15.801,25771,0
20121119,15.896,15.905,15.584,15.896,11743,0
20121120,15.739,16.144,15.237,15.339,36621,0
20121121,15.524,16.609,15.237,16.471,35517,0
