Date,Open,High,Low,Close,Volume,OpenInt
20140528,8.1331,8.3111,8.0739,8.2023,2210395,0
20140529,8.1924,8.3011,8.1678,8.2616,1384033,0
20140530,8.2715,8.4098,8.1035,8.2715,2436258,0
20140602,8.2518,8.4296,8.1924,8.3803,3280387,0
20140603,8.3506,8.3506,8.2616,8.2913,1212112,0
20140604,8.5878,8.8742,8.5285,8.5581,5824418,0
20140605,8.5383,8.7755,8.4691,8.6965,3571067,0
20140606,8.8447,8.8447,8.6569,8.7953,3085250,0
20140609,8.736,9.0918,8.6668,8.8249,4158388,0
20140610,8.8447,8.8941,8.6371,8.7755,2517019,0
20140611,8.7953,8.8051,8.568,8.6174,1466263,0
20140612,8.5976,8.6866,8.5086,8.6766,1658858,0
20140613,8.6273,8.6273,8.3111,8.3406,2598723,0
20140616,8.3703,8.3703,8.1233,8.232,2727200,0
20140617,8.1628,8.3703,8.0936,8.2715,1887363,0
20140618,8.2616,8.3803,8.2418,8.3703,1652738,0
20140619,8.4395,8.6174,8.4098,8.5086,3466643,0
20140620,8.5976,8.5976,8.3011,8.4593,7023037,0
20140623,8.4988,8.6273,8.3111,8.5778,2629362,0
20140624,8.4988,8.6965,8.3308,8.3803,2260535,0
20140625,8.3209,8.5483,8.2518,8.4098,3490144,0
20140626,8.4593,8.4889,8.2814,8.4593,878260,0
20140627,8.4691,8.4691,8.3209,8.4098,960744,0
20140630,8.3406,8.3654,8.2221,8.3011,1365600,0
20140701,8.3011,8.4,8.232,8.3506,1217686,0
20140702,8.3506,8.479,8.3506,8.4593,966777,0
20140703,8.4691,8.7458,8.4494,8.5976,2578277,0
20140707,8.6766,8.7458,8.484,8.5383,2584851,0
20140708,8.5383,8.6075,8.4296,8.5581,2104485,0
20140709,8.5383,8.6668,8.4593,8.5878,1268581,0
20140710,8.4593,8.5976,8.3506,8.5778,1736345,0
20140711,8.5778,8.6371,8.4691,8.568,1359827,0
20140714,8.5581,8.5581,8.3209,8.4691,1712356,0
20140715,8.4098,8.5383,8.3061,8.3406,1423286,0
20140716,8.4691,8.8941,8.3604,8.8743,4140122,0
20140717,8.6075,8.736,8.4889,8.5976,6508325,0
20140718,8.6766,8.6766,8.3406,8.4296,5138613,0
20140721,8.3901,8.4,7.9849,8.0146,3437543,0
20140722,8.1035,8.1924,8.0046,8.0244,1580701,0
20140723,8.0442,8.0986,7.9256,8.064,1212123,0
20140724,8.1628,8.2814,8.1331,8.1924,1239152,0
20140725,8.2123,8.3011,8.1826,8.232,1647548,0
20140728,8.1826,8.3406,8.1431,8.3011,1894875,0
20140729,8.2221,8.2814,8.064,8.1628,2298138,0
20140730,8.1726,8.3111,8.1084,8.2814,1818725,0
20140731,8.2023,8.3011,8.1529,8.2418,1571447,0
20140801,8.2616,8.2616,7.9651,8.064,2502852,0
20140804,8.0442,8.1678,7.9553,8.1035,1968451,0
20140805,8.0343,8.1035,7.8268,7.9849,2929194,0
20140806,7.9651,8.1918,7.7724,8.1035,1933162,0
20140807,8.0541,8.1233,7.8071,7.9059,3695851,0
20140808,7.8366,8.1331,7.8071,8.1035,1969203,0
20140811,8.1529,8.2221,8.1134,8.1431,1515419,0
20140812,8.0936,8.2123,8.0046,8.2023,1231065,0
20140813,8.1924,8.3456,8.1924,8.232,1181667,0
20140814,8.2418,8.4,8.2418,8.3506,1080505,0
20140815,8.4691,8.5383,8.2616,8.4395,2263410,0
20140818,8.4395,8.5186,8.3308,8.4889,1211887,0
20140819,8.4494,8.5086,8.4098,8.4889,944198,0
20140820,8.4988,8.5581,8.4098,8.5186,894964,0
20140821,8.5581,8.6174,8.5186,8.5383,771340,0
20140822,8.5976,8.5976,8.4098,8.4691,920689,0
20140825,8.4691,8.5483,8.4643,8.484,779809,0
20140826,8.4691,8.6273,8.4098,8.6174,1311355,0
20140827,8.647,8.815,8.6273,8.7854,2263326,0
20140828,8.5878,8.6766,8.4988,8.6273,1482642,0
20140829,8.7458,8.7458,8.3803,8.4198,2171227,0
20140902,8.3803,8.5285,8.3209,8.4593,2275315,0
20140903,8.6371,8.7261,8.5581,8.647,3466063,0
20140904,8.6174,8.8051,8.5976,8.7953,1788947,0
20140905,8.8842,9.0325,8.8546,8.8842,3044670,0
20140908,8.815,8.8645,8.6766,8.6866,2133208,0
20140909,8.6273,8.8447,8.568,8.7458,2228230,0
20140910,8.7558,8.7854,8.5086,8.6569,2339817,0
20140911,8.6075,8.647,8.4395,8.4593,1564704,0
20140912,8.4296,8.5334,8.3821,8.5186,1813035,0
20140915,8.4988,8.5483,8.2518,8.2814,1911303,0
20140916,8.3703,8.4494,8.2913,8.3604,2292629,0
20140917,8.3901,8.5086,8.3011,8.3803,2779436,0
20140918,8.4494,8.479,8.2715,8.3111,1306160,0
20140919,8.3604,8.3604,7.8268,7.8861,7882439,0
20140922,7.8071,7.9256,7.7971,7.8663,3070789,0
20140923,7.896,8.0244,7.8169,7.9454,2989044,0
20140924,7.9553,8.0343,7.9059,7.9503,1920972,0
20140925,7.9059,7.9651,7.5402,7.6193,4432766,0
20140926,7.4611,7.6489,7.4611,7.5402,3060477,0
20140929,7.5896,7.5896,7.0362,7.0659,4102627,0
20140930,7.0757,7.1548,6.9671,7.1351,3618363,0
20141001,7.1548,7.1944,6.8188,6.8188,3405157,0
20141002,6.8682,6.8682,6.5026,6.5816,3993019,0
20141003,6.5915,6.7496,6.5322,6.5816,3089354,0
20141006,6.6607,6.7694,6.4729,6.5421,2915355,0
20141007,6.4828,6.5075,6.3049,6.3149,2927019,0
20141008,6.2852,6.4432,6.1072,6.3247,3844809,0
20141009,6.3049,6.379,5.9294,5.9492,4852256,0
20141010,5.9294,5.9492,5.6527,5.6527,4094735,0
20141013,5.7219,5.9541,5.6527,5.7317,3220165,0
20141014,5.8405,6.0232,5.7614,5.8009,3111364,0
20141015,5.6725,5.8504,5.5539,5.8009,4608636,0
20141016,5.7515,5.7812,5.5539,5.6725,3923751,0
20141017,5.7317,6.0677,5.6824,5.7614,4527376,0
20141020,5.7614,5.8504,5.6922,5.796,1947945,0
20141021,5.791,5.9294,5.7317,5.9097,2106375,0
20141022,5.9097,6.0282,5.8504,5.9195,2707464,0
20141023,5.9492,5.9986,5.8602,5.9392,1657709,0
20141024,5.9887,5.9897,5.879,5.9392,1143777,0
20141027,5.88,5.959,5.8009,5.8701,1313970,0
20141028,5.8701,6.3049,5.8701,6.2456,3005219,0
20141029,6.2357,6.3049,5.9689,6.127,2185357,0
20141030,6.1567,6.3642,6.127,6.3444,2454961,0
20141031,6.5322,6.5322,6.2209,6.4037,2195007,0
20141103,6.4136,6.463,6.2654,6.3642,1664654,0
20141104,6.3444,6.3444,6.1864,6.2852,1622287,0
20141105,6.3247,6.3247,6.2357,6.2852,1473874,0
20141106,6.3444,6.3444,5.6625,5.8504,3573075,0
20141107,5.8997,5.9344,5.712,5.9245,2431686,0
20141110,5.9788,6.048,5.7219,5.8207,2886067,0
20141111,5.8207,5.8602,5.6329,5.7812,1988517,0
20141112,5.7515,6.0184,5.6824,5.9294,2089772,0
20141113,5.8405,5.9294,5.7417,5.8305,1786538,0
20141114,5.8899,5.9097,5.5835,5.8305,3216070,0
20141117,5.8305,5.8305,5.6132,5.791,2071976,0
20141118,5.8207,5.88,5.6329,5.791,1844701,0
20141119,5.7614,5.8108,5.6329,5.6824,1686827,0
20141120,5.6594,5.7736,5.6197,5.7587,935580,0
20141121,5.9077,5.9573,5.8282,5.9275,2431987,0
20141124,5.9077,6.0169,5.8481,6.0119,941677,0
20141125,5.8282,5.9573,5.7587,5.8382,1086575,0
20141126,5.8481,5.868,5.719,5.729,1298549,0
20141128,5.7091,5.7091,5.1928,5.2127,2762034,0
20141201,5.2027,5.2027,4.7063,5.0836,5154396,0
20141202,5.0935,5.1332,4.9346,4.9644,3300424,0
20141203,4.9843,5.1332,4.9148,5.0141,1294107,0
20141204,4.9247,4.9942,4.6765,4.6964,2022120,0
20141205,4.6864,4.746,4.5375,4.5971,2697931,0
20141208,4.5276,4.5276,4.2297,4.2595,3481290,0
20141209,4.1503,4.2694,4.0609,4.1254,3861724,0
20141210,4.051,4.1006,3.9418,3.9815,3366611,0
20141211,3.9318,3.9815,3.8723,3.8921,1800434,0
20141212,3.6935,3.8623,3.6538,3.7134,2354110,0
20141215,3.7035,3.7035,3.3361,3.346,3132742,0
20141216,3.1574,3.3758,3.068,3.2666,5234681,0
20141217,3.2765,4.1602,3.2765,3.6439,10192633,0
20141218,4.3091,4.3389,3.8028,3.8623,7110288,0
20141219,3.8524,4.1006,3.7531,4.0907,8189484,0
20141222,4.1602,4.2694,4.051,4.1602,2407348,0
20141223,4.2297,4.3191,4.0708,4.2992,3290033,0
20141224,4.3191,4.3588,4.0113,4.046,1277632,0
20141226,4.1205,4.1652,3.9914,4.1602,1251068,0
20141229,4.1701,4.3588,4.1105,4.329,3399346,0
20141230,4.3389,4.4134,4.1701,4.3886,2821576,0
20141231,4.3687,4.4283,4.0212,4.1453,2284562,0
20150102,4.1105,4.2595,4.0808,4.2496,1377374,0
20150105,4.2496,4.3488,3.9914,4.0113,2368051,0
20150106,3.9914,4.1354,3.9418,4.0361,2367512,0
20150107,4.0907,4.2595,3.9914,4.0113,2777012,0
20150108,4.1006,4.3191,4.0113,4.0609,4456733,0
20150109,4.0212,4.1403,3.8524,3.8723,2376103,0
20150112,3.8822,3.8921,3.6836,3.7928,1696452,0
20150113,3.7531,4.0212,3.7531,3.8028,2075719,0
20150114,3.8226,3.9318,3.6538,3.7382,2730392,0
20150115,3.763,3.8226,3.6737,3.6935,1914514,0
20150116,3.7035,3.7531,3.5843,3.6637,1979555,0
20150120,3.7035,3.8921,3.5942,3.8623,3384336,0
20150121,3.8226,3.9815,3.7829,3.9517,2643418,0
20150122,3.9914,4.0113,3.8623,3.912,2769780,0
20150123,3.9715,4.0113,3.8723,3.912,2257924,0
20150126,3.902,3.902,3.7432,3.773,1322267,0
20150127,3.7829,3.7928,3.5843,3.5843,1899282,0
20150128,3.7035,3.7035,3.4155,3.4155,2428576,0
20150129,3.3957,3.4354,3.3262,3.4056,2154035,0
20150130,3.5347,3.6432,3.3758,3.5744,3076111,0
20150202,3.5645,4.1205,3.495,4.0907,6514139,0
20150203,4.1701,4.6666,4.1304,4.6368,5092821,0
20150204,4.6864,4.6864,4.1403,4.3389,3001285,0
20150205,4.3687,4.7162,4.3091,4.5375,2286292,0
20150206,4.6467,4.6467,4.4183,4.4581,1853819,0
20150209,4.4481,4.6964,4.3886,4.4382,1497941,0
20150210,4.4382,4.5474,4.3191,4.5077,3152835,0
20150211,4.468,4.607,4.4283,4.5971,3155197,0
20150212,4.7162,4.8453,4.6268,4.8254,2515466,0
20150213,4.8751,5.3318,4.8651,5.3318,5592094,0
20150217,5.2722,5.3616,4.9446,5.1928,2594182,0
20150218,5.2226,5.3814,5.0439,5.1332,1808337,0
20150219,5.0637,5.2027,4.885,5.1928,2204494,0
20150220,5.1928,5.2424,5.0439,5.1829,1792800,0
20150223,5.0538,5.1332,4.8354,4.9148,2082142,0
20150224,4.9346,4.9744,4.607,4.7758,3020984,0
20150225,4.8354,5.1531,4.7758,5.0935,3146311,0
20150226,5.0141,5.302,5.0041,5.1928,2529025,0
20150227,5.2524,5.441,5.1729,5.441,2800689,0
20150302,5.3219,5.4509,5.2027,5.2722,2059854,0
20150303,5.2424,5.5502,5.1928,5.4807,4164728,0
20150304,5.3119,5.4609,5.2623,5.4509,1555969,0
20150305,5.3715,5.6594,5.2722,5.5502,2054214,0
20150306,5.6098,5.858,5.3517,5.4509,3086357,0
20150309,5.4907,5.5006,5.2623,5.3517,1240324,0
20150310,5.2127,5.4609,5.0041,5.441,4211461,0
20150311,5.3814,5.441,5.2127,5.3616,1059034,0
20150312,5.441,5.441,5.2822,5.3318,1500172,0
20150313,5.0736,5.3914,5.0736,5.2424,2508345,0
20150316,5.2325,5.302,5.1431,5.2226,1724166,0
20150317,5.1729,5.3119,5.0538,5.3119,1600184,0
20150318,5.2027,5.58,5.2027,5.5006,1281416,0
20150319,5.4212,5.4609,5.2027,5.2226,1120471,0
20150320,5.4509,5.4907,5.302,5.302,4694497,0
20150323,5.3616,5.5602,5.3219,5.3517,1450318,0
20150324,5.2623,5.5105,5.2424,5.5105,1180196,0
20150325,5.5105,5.6495,5.4509,5.5701,2764668,0
20150326,5.5701,5.5999,5.2226,5.2325,1549524,0
20150327,5.2325,5.2722,5.1531,5.1729,1147161,0
20150330,5.2921,5.3219,5.1729,5.3119,872104,0
20150331,5.2524,5.3517,5.2027,5.2027,1224122,0
20150401,5.1729,5.2921,5.1531,5.2027,2017251,0
20150402,5.2424,5.4907,5.2226,5.3318,1421614,0
20150406,5.3417,5.7488,5.3417,5.719,1617709,0
20150407,5.6594,5.8878,5.6594,5.8282,2046474,0
20150408,5.8382,5.868,5.6197,5.6694,1307200,0
20150409,5.6892,5.8382,5.6297,5.7985,2046109,0
20150410,5.868,5.9275,5.6197,5.6594,1365212,0
20150413,5.6694,5.858,5.6197,5.7488,1020661,0
20150414,5.7885,5.8977,5.719,5.7985,749935,0
20150415,5.8183,6.0963,5.7687,5.8382,2759364,0
20150416,5.8282,6.0367,5.6594,5.9077,2102777,0
20150417,5.7091,5.858,5.5899,5.6297,2545207,0
20150420,5.5999,5.7587,5.5899,5.6098,1457862,0
20150421,5.6297,5.7587,5.5602,5.7091,1117890,0
20150422,5.7091,5.8084,5.6446,5.719,716715,0
20150423,5.7885,5.9275,5.7091,5.868,1466634,0
20150424,5.858,5.9573,5.6396,5.7091,1548249,0
20150427,5.6892,5.8481,5.6892,5.7985,1905556,0
20150428,5.7389,5.8382,5.6892,5.7091,1408923,0
20150429,5.6793,5.8382,5.6297,5.6793,1621032,0
20150430,5.6694,5.7091,5.5899,5.6297,1478015,0
20150501,5.5602,5.6297,5.3517,5.4212,1949368,0
20150504,5.4708,5.4807,5.2921,5.302,1360781,0
20150505,5.3814,5.4708,5.2921,5.302,2782294,0
20150506,5.3318,5.4112,5.2226,5.2424,1966727,0
20150507,5.2226,5.2722,5.1531,5.2027,1674458,0
20150508,5.2722,5.4212,5.2226,5.3715,1188052,0
20150511,5.3914,5.3914,5.2027,5.2325,1633420,0
20150512,5.6098,5.7587,5.3814,5.5006,5124879,0
20150513,5.6098,6.007,5.6098,5.7488,4213475,0
20150514,5.8481,5.997,5.719,5.997,2613996,0
20150515,6.0268,6.4438,5.8779,6.3048,4556262,0
20150518,6.0665,6.3148,6.0367,6.3048,2643499,0
20150519,6.0566,6.2155,5.868,6.0765,2128845,0
20150520,6.1559,6.1559,5.9176,6.0864,2591637,0
20150521,6.1062,6.275,6.0665,6.2651,1225317,0
20150522,6.0864,6.285,6.0864,6.1956,1203361,0
20150526,6.1857,6.1857,5.9871,6.1062,2134294,0
20150527,6.0864,6.3148,5.9871,6.2453,2307012,0
20150528,6.2453,6.2552,6.0864,6.0963,1705065,0
20150529,6.0467,6.1758,5.9474,6.1658,2741302,0
20150601,6.2254,6.2254,6.007,6.0864,1787977,0
20150602,6.0963,6.2949,6.0765,6.2453,2620572,0
20150603,6.2453,6.4538,6.1758,6.3247,2900535,0
20150604,6.275,6.3148,5.868,5.9275,2765675,0
20150605,5.7885,5.8977,5.4609,5.5403,3970950,0
20150608,5.5204,5.6197,5.2623,5.2921,2416793,0
20150609,5.3219,5.3417,5.1829,5.2027,1663471,0
20150610,5.302,5.3814,5.2524,5.3169,2297526,0
20150611,5.2524,5.3219,5.2127,5.2524,1191605,0
20150612,5.2623,5.2921,5.1729,5.2027,1127723,0
20150615,5.1332,5.3119,5.0538,5.2722,2233389,0
20150616,5.2424,5.302,5.2027,5.2226,519093,0
20150617,5.1928,5.2822,5.1431,5.1531,1654470,0
20150618,5.1829,5.5204,5.1729,5.5006,2356263,0
20150619,5.5403,5.5602,5.3119,5.3517,3118082,0
20150622,5.5403,5.6098,5.4212,5.4907,2050085,0
20150623,5.4112,5.5006,5.3517,5.3616,1280964,0
20150624,5.3318,5.3715,5.1829,5.2027,1649636,0
20150625,5.2524,5.302,5.1034,5.1233,1109392,0
20150626,5.2127,5.2127,5.0538,5.0637,1388981,0
20150629,5.1134,5.1134,4.885,4.9148,2410952,0
20150630,4.8552,4.9644,4.8155,4.9346,2019375,0
20150701,5.1531,5.163,4.9644,5.024,2064487,0
20150702,4.9942,5.1134,4.9942,5.024,1599479,0
20150706,4.9644,5.024,4.746,4.8254,2840911,0
20150707,4.7857,4.9247,4.468,4.885,3156053,0
20150708,4.7956,4.8651,4.5176,4.5871,2374593,0
20150709,4.7162,4.8751,4.7162,4.7559,1581753,0
20150710,4.8056,4.9247,4.7956,4.8254,1284941,0
20150713,4.8949,5.0339,4.8453,5.0339,1727389,0
20150714,4.9942,5.1729,4.9843,5.0637,2047666,0
20150715,4.9942,5.1134,4.8651,4.8949,1269043,0
20150716,4.9545,5.1431,4.885,5.1332,1369241,0
20150717,5.1134,5.1531,5.0439,5.1134,2165707,0
20150720,4.9942,5.0637,4.8949,5.0041,1418793,0
20150721,5.0439,5.163,4.9843,5.163,1167304,0
20150722,5.1829,5.1829,5.0141,5.1431,1250093,0
20150723,5.1531,5.2325,5.0935,5.2226,1467440,0
20150724,5.2127,5.2524,5.0439,5.2524,1327343,0
20150727,5.2127,5.2127,5.0141,5.0439,1507122,0
20150728,5.0736,5.1134,4.9346,5.0935,1699793,0
20150729,5.024,5.9573,5.024,5.8977,5658153,0
20150730,5.8183,5.858,5.6197,5.7091,1928016,0
20150731,5.7091,5.7687,5.6892,5.7389,1580645,0
20150803,5.719,5.7786,5.5105,5.5602,2335830,0
20150804,5.6396,5.9077,5.6297,5.6694,2171952,0
20150805,5.8183,5.858,5.729,5.7985,1269934,0
20150806,6.146,6.1559,5.302,5.3914,4613914,0
20150807,5.3914,5.7389,5.3616,5.6992,2417196,0
20150810,5.7587,5.9275,5.58,5.9275,2402693,0
20150811,5.8977,5.8977,5.6793,5.7885,1880645,0
20150812,5.7091,5.719,5.4708,5.6297,3000446,0
20150813,5.5701,5.5999,5.4708,5.5204,895068,0
20150814,5.441,5.4807,5.2623,5.3914,1616399,0
20150817,5.4013,5.4013,5.2921,5.3715,864450,0
20150818,5.3914,5.4609,5.2623,5.4509,754367,0
20150819,5.4112,5.441,5.1034,5.1928,2546617,0
20150820,5.1332,5.2027,4.9744,4.9942,2462217,0
20150821,4.9049,4.9346,4.468,4.4779,3696296,0
20150824,4.2595,4.4382,4.0708,4.2098,5966333,0
20150825,4.2694,4.5573,4.2396,4.2694,6444749,0
20150826,4.3588,4.5871,4.2595,4.5176,4453684,0
20150827,4.4382,4.8056,4.3786,4.6964,3831760,0
20150828,4.5573,4.6964,4.5276,4.607,3065408,0
20150831,4.5772,4.8056,4.4878,4.6368,2126931,0
20150901,4.5276,4.7857,4.4183,4.4382,2907585,0
20150902,4.5176,4.5573,4.3687,4.5573,1825386,0
20150903,4.6666,4.8254,4.5176,4.6169,1518201,0
20150904,4.468,4.5971,4.4382,4.4878,1763244,0
20150908,4.6368,4.6864,4.5673,4.6765,1015323,0
20150909,4.7162,4.7758,4.4978,4.5474,1025697,0
20150910,4.5673,4.7956,4.5375,4.6467,2123177,0
20150911,4.5673,4.6765,4.3588,4.6566,2368752,0
20150914,4.6566,4.6566,4.5176,4.6268,1447699,0
20150915,4.6666,4.8949,4.6268,4.8552,1799099,0
20150916,4.8453,4.9644,4.7956,4.885,1401370,0
20150917,4.9942,5.0439,4.7956,4.9346,1390797,0
20150918,4.8552,4.8751,4.6368,4.8651,4558329,0
20150921,4.8651,4.9446,4.7758,4.9346,1400362,0
20150922,4.8155,4.9049,4.5573,4.6368,1868392,0
20150923,4.6467,4.7361,4.5077,4.5673,2564444,0
20150924,4.5077,4.607,4.4283,4.5176,3572675,0
20150925,4.3786,4.607,4.3786,4.4978,2139420,0
20150928,4.4581,4.4878,4.1403,4.1701,1658493,0
20150929,4.2396,4.2992,4.051,4.0609,1596457,0
20150930,4.0907,4.2496,4.0808,4.0808,2424750,0
20151001,4.1006,4.19,3.8425,3.8822,2186153,0
20151002,3.7531,4.041,3.7432,4.0212,2029941,0
20151005,4.1304,4.1999,3.9914,4.051,1340726,0
20151006,4.051,4.1105,3.912,4.0113,2377111,0
20151007,4.0311,4.1304,3.8524,4.0907,2584789,0
20151008,4.0708,4.1403,3.9318,4.1205,1323314,0
20151009,4.0708,4.2297,3.9715,4.051,1699490,0
20151012,4.0907,4.0907,3.9715,4.0063,658973,0
20151013,3.9715,4.0113,3.8623,3.9219,1401269,0
20151014,3.9616,3.9815,3.8723,3.9715,1245259,0
20151015,3.9715,4.0808,3.9715,4.0708,840076,0
20151016,4.1205,4.2793,4.051,4.2694,1430577,0
20151019,4.1701,4.2049,4.1205,4.1701,627774,0
20151020,4.18,4.18,3.9765,4.0113,991168,0
20151021,3.9715,4.1304,3.6042,3.7333,4619967,0
20151022,3.7432,4.0311,3.6836,3.9815,1688311,0
20151023,4.0808,4.0907,3.8921,3.9815,2082415,0
20151026,3.9517,4.0113,3.8028,3.8822,1078976,0
20151027,3.8226,3.8723,3.7333,3.8723,1050977,0
20151028,3.9318,4.0311,3.8325,4.0311,1981698,0
20151029,3.9715,4.0013,3.8127,3.8325,1322508,0
20151030,3.8226,3.8723,3.5843,3.7531,2667275,0
20151102,3.8028,3.8028,3.5893,3.6439,1350297,0
20151103,3.5744,3.634,3.4552,3.4751,4181750,0
20151104,3.5545,3.5794,3.2964,3.3857,3992914,0
20151105,3.4652,3.6836,3.2964,3.6836,4350248,0
20151106,3.5247,3.5843,3.346,3.495,2263805,0
20151109,3.495,3.5347,3.2865,3.3361,2336746,0
20151110,3.4354,3.5545,3.346,3.5446,2493640,0
20151111,3.5744,3.6538,3.4155,3.4652,2082012,0
20151112,3.4552,3.5049,3.3758,3.4552,1780567,0
20151113,3.3857,3.4354,3.2765,3.346,2395341,0
20151116,3.4056,3.4056,3.217,3.2765,3565868,0
20151117,3.3361,3.6042,3.1971,3.5843,5011452,0
20151118,3.5843,3.763,3.5446,3.6538,3467166,0
20151119,3.67,3.77,3.61,3.64,1804900,0
20151120,3.72,3.8,3.63,3.71,3005700,0
20151123,3.7,3.75,3.39,3.43,4428400,0
20151124,3.4,3.43,3.275,3.37,8520966,0
20151125,3.41,3.65,3.41,3.6,2263500,0
20151127,3.55,3.71,3.41,3.42,1604900,0
20151130,3.47,3.6,3.44,3.6,4439900,0
20151201,3.53,3.59,3.38,3.4,2229189,0
20151202,3.43,3.47,3.33,3.35,2362165,0
20151203,3.35,3.43,3.265,3.27,2776106,0
20151204,3.22,3.43,3.22,3.43,2988000,0
20151207,3.35,3.37,3.25,3.27,3716900,0
20151208,3.22,3.375,3.2,3.33,5178348,0
20151209,3.37,3.37,3.23,3.28,3068000,0
20151210,3.27,3.29,3.19,3.21,2511400,0
20151211,3.09,3.2,3.05,3.11,3585000,0
20151214,3.08,3.15,3,3.04,5039158,0
20151215,3.11,3.42,3.08,3.31,6419900,0
20151216,3.3,3.41,3.09,3.17,3774300,0
20151217,3.16,3.19,2.89,3.01,8445900,0
20151218,3.1,3.37,2.94,3.26,61932400,0
20151221,3.27,3.46,3.26,3.45,2692000,0
20151222,3.43,3.54,3.39,3.47,2071924,0
20151223,3.51,3.54,3.41,3.52,2275100,0
20151224,3.5,3.56,3.46,3.5,599627,0
20151228,3.4,3.44,3.24,3.305,1399995,0
20151229,3.35,3.37,3.24,3.3,1806205,0
20151230,3.26,3.3,3.21,3.27,1426957,0
20151231,3.28,3.34,3.255,3.28,1090664,0
20160104,3.16,3.305,3.135,3.28,1697519,0
20160105,3.3,3.42,3.255,3.41,2289058,0
20160106,3.3,3.34,3.21,3.26,2301634,0
20160107,3.18,3.22,3.105,3.13,3654898,0
20160108,3.18,3.22,3.055,3.11,2514016,0
20160111,3.14,3.14,2.93,2.965,1644011,0
20160112,3.05,3.09,2.91,2.94,1881912,0
20160113,2.97,3.06,2.95,2.98,1823777,0
20160114,2.92,3.21,2.92,3.18,1760227,0
20160115,3,3.12,2.91,2.99,1931165,0
20160119,3.02,3.04,2.9,2.92,1696700,0
20160120,2.88,2.915,2.71,2.9,2758050,0
20160121,2.87,3.09,2.78,3.04,2130423,0
20160122,3.12,3.17,3.05,3.11,2234582,0
20160125,3.09,3.17,2.99,3,988611,0
20160126,3.03,3.15,2.99,3.12,1154435,0
20160127,3.09,3.195,3.035,3.04,1523970,0
20160128,3.19,3.25,3.025,3.1,1590986,0
20160129,3.12,3.34,3.09,3.29,1972082,0
20160201,3.28,3.3,3.2,3.24,2137979,0
20160202,3.16,3.2,3.1,3.125,3253024,0
20160203,3.16,3.46,3.1,3.45,5322173,0
20160204,3.51,3.53,3.305,3.51,2551056,0
20160205,3.48,3.53,3.38,3.45,2179602,0
20160208,3.4,3.47,3.29,3.44,2491356,0
20160209,3.34,3.385,3.23,3.28,1321679,0
20160210,3.33,3.45,3.19,3.4,2003029,0
20160211,3.29,3.38,3.225,3.345,2152885,0
20160212,3.4,3.45,3.335,3.41,1210542,0
20160216,3.41,3.52,3.35,3.37,1847344,0
20160217,3.4,3.885,3.4,3.79,2930236,0
20160218,3.85,3.88,3.635,3.73,1343396,0
20160219,3.69,3.7,3.58,3.65,674390,0
20160222,3.72,3.8,3.61,3.67,1764283,0
20160223,3.66,3.69,3.58,3.595,543205,0
20160224,3.54,3.7,3.5,3.7,1717834,0
20160225,3.71,3.74,3.63,3.69,592013,0
20160226,3.73,3.78,3.61,3.64,1653544,0
20160229,3.66,3.75,3.525,3.54,1851346,0
20160301,3.59,3.775,3.58,3.76,1315593,0
20160302,3.75,3.76,3.59,3.73,1382638,0
20160303,3.72,3.79,3.66,3.72,1923445,0
20160304,3.74,3.8,3.7,3.73,1847167,0
20160307,3.72,3.92,3.71,3.92,1722919,0
20160308,3.88,3.88,3.77,3.78,999329,0
20160309,3.8,4,3.76,4,1176906,0
20160310,4.03,4.03,3.86,3.94,1694932,0
20160311,3.96,4.07,3.895,3.97,1190758,0
20160314,4,4.115,3.895,3.98,1661910,0
20160315,3.95,3.99,3.795,3.83,744159,0
20160316,3.83,4,3.82,3.97,885428,0
20160317,4.02,4.15,3.96,4.09,1688414,0
20160318,4.07,4.19,4.01,4.13,4314525,0
20160321,4.08,4.15,4.01,4.06,743732,0
20160322,4.02,4.06,3.985,4.02,626804,0
20160323,3.98,4,3.83,3.84,1008316,0
20160324,3.81,4.05,3.72,4.02,1240121,0
20160328,4.05,4.07,3.99,4.06,1257271,0
20160329,3.99,4.01,3.83,3.95,1244796,0
20160330,3.99,4.07,3.92,3.94,1260459,0
20160331,3.97,4.27,3.97,4.26,1649040,0
20160401,4.18,4.22,4.08,4.22,2473893,0
20160404,4.29,4.29,4.09,4.11,902561,0
20160405,4.08,4.08,3.88,3.94,1187370,0
20160406,3.93,3.96,3.825,3.87,1011143,0
20160407,3.82,3.9,3.74,3.76,1053631,0
20160408,3.75,3.99,3.66,3.93,948241,0
20160411,3.98,4.0599,3.915,3.95,1190420,0
20160412,3.98,4.1,3.95,4.08,1503385,0
20160413,4.12,4.17,4.08,4.09,2357787,0
20160414,4.1,4.14,4.02,4.04,937630,0
20160415,4.01,4.04,3.9,3.95,760734,0
