Date,Open,High,Low,Close,Volume,OpenInt
20100315,6.4132,6.508,6.2768,6.3004,43791,0
20100316,6.3418,6.3775,6.1107,6.1699,33916,0
20100317,6.1997,6.4547,6.1819,6.3182,37271,0
20100318,6.3361,6.3361,6.0929,6.099,50041,0
20100319,6.1463,6.1463,5.7254,5.8679,375413,0
20100322,5.9032,6.3302,5.7907,6.3063,132005,0
20100323,6.3302,6.5257,6.1937,6.502,109308,0
20100324,6.4487,6.5374,6.1699,6.2117,55148,0
20100325,6.2649,6.4249,6.1937,6.2293,65097,0
20100326,6.2649,6.2649,6.0929,6.1877,29337,0
20100329,6.2768,6.2827,6.1642,6.2649,60622,0
20100330,6.2531,6.5374,6.2531,6.5198,143722,0
20100331,6.4723,6.5198,6.3894,6.3894,123268,0
20100401,6.4547,6.4547,6.247,6.3182,67967,0
20100405,6.3598,6.5553,6.3418,6.5316,119841,0
20100406,6.4665,6.7331,6.4249,6.5908,217223,0
20100407,6.5612,6.7094,6.5139,6.6442,95984,0
20100408,6.5968,6.6918,6.508,6.5908,121199,0
20100409,6.573,6.573,6.3182,6.3715,55704,0
20100412,6.3538,6.5612,6.3538,6.4901,113860,0
20100413,6.4547,6.7688,6.4547,6.7094,137779,0
20100414,6.7391,6.8458,6.6918,6.8339,128666,0
20100415,6.816,7.0235,6.7627,7.0116,89109,0
20100416,7.0057,7.0354,6.9229,6.9702,143303,0
20100419,6.9524,7.0414,6.8281,6.9583,87478,0
20100420,6.9702,7.1007,6.905,7.0948,83616,0
20100421,7.0828,7.1361,6.9583,6.9702,144943,0
20100422,6.9465,7.2251,6.8813,7.2014,110606,0
20100423,7.1894,7.3852,7.154,7.3199,136566,0
20100426,7.2903,7.4148,7.2429,7.2429,83941,0
20100427,7.1836,7.3318,6.9465,6.9465,138488,0
20100428,7.1183,7.1183,6.9761,6.9999,67401,0
20100429,7.0828,7.4148,6.9761,7.4089,112104,0
20100430,7.3852,7.4089,6.9822,6.9999,132905,0
20100503,7.0295,7.4148,7.0235,7.4148,143867,0
20100504,7.2665,7.2727,6.9702,7.1244,157415,0
20100505,7.1244,7.148,6.7391,6.751,123171,0
20100506,6.4901,7.1777,6.2946,6.5968,192362,0
20100507,6.5198,6.7863,6.3894,6.4901,236837,0
20100510,6.9169,7.0235,6.6918,6.9761,271986,0
20100511,6.8577,7.2429,6.7925,7.0948,117074,0
20100512,7.0709,7.4148,7.0414,7.3734,263304,0
20100513,7.326,7.4148,7.2014,7.3199,124908,0
20100514,7.2369,7.2369,6.8931,7.0591,195617,0
20100517,7.1361,7.1836,6.6976,6.9408,145119,0
20100518,7.0709,7.0709,6.6146,6.662,116908,0
20100519,6.6205,6.8458,6.4723,6.816,198133,0
20100520,6.5612,6.5908,6.2234,6.2709,199954,0
20100521,6.1284,6.3123,5.9923,6.1345,225896,0
20100524,6.1227,6.2649,6.01,6.0635,91715,0
20100525,5.844,6.099,5.7195,5.9032,92680,0
20100526,5.933,6.1107,5.8204,5.85,482993,0
20100527,6.0693,6.2946,5.844,6.2709,158543,0
20100528,6.2234,6.2768,5.8797,5.9211,138802,0
20100601,5.8381,5.8974,5.6602,5.7195,183074,0
20100602,5.7374,6.0042,5.4588,5.9981,164806,0
20100603,5.9864,6.1582,5.9032,6.0812,269142,0
20100604,5.8262,5.9981,5.5834,5.7018,407552,0
20100607,5.7254,5.9032,5.4291,5.447,393579,0
20100608,5.3105,5.5241,5.1979,5.4055,164425,0
20100609,5.4943,5.5657,5.3225,5.4055,368800,0
20100610,5.5003,5.607,5.4232,5.607,203747,0
20100611,5.5003,5.6544,5.5003,5.6128,114936,0
20100614,5.6367,5.69,5.5003,5.5834,264424,0
20100615,5.6367,5.69,5.5063,5.6424,326599,0
20100616,5.5536,5.5715,5.3284,5.3699,156453,0
20100617,5.4352,5.4352,5.1507,5.3047,160664,0
20100618,5.3461,5.5418,5.1626,5.3105,331221,0
20100621,5.4173,5.4173,5.1979,5.2572,130025,0
20100622,5.2811,5.3699,4.9906,5.0083,143427,0
20100623,4.9848,5.1329,4.9255,5.0676,84845,0
20100624,5.0083,5.1447,4.9787,5.0142,72867,0
20100625,5.0558,5.3996,5.0261,5.3937,313847,0
20100628,5.3996,5.4531,4.9728,4.9906,135890,0
20100629,4.8543,4.9077,4.6054,4.6646,254069,0
20100630,4.6527,4.7416,4.4156,4.4394,232864,0
20100701,4.4689,4.5401,4.2674,4.4215,170538,0
20100702,4.4807,4.4807,4.2674,4.4511,126602,0
20100706,4.5165,4.6291,4.3859,4.4454,147792,0
20100707,4.4807,4.8069,4.4807,4.8009,170272,0
20100708,4.866,4.9848,4.7772,4.8365,150028,0
20100709,4.8423,5.1979,4.8423,5.1861,237565,0
20100712,5.1744,5.2336,5.1447,5.1684,186348,0
20100713,5.2395,5.4114,5.1033,5.4055,192657,0
20100714,5.3581,5.4114,5.269,5.3047,63237,0
20100715,5.2632,5.3105,5.032,5.0735,92834,0
20100716,5.0026,5.038,4.7652,4.8721,189946,0
20100719,4.8839,4.9848,4.8306,4.9134,51810,0
20100720,4.8423,5.0499,4.8365,5.0499,74141,0
20100721,5.1092,5.2572,5.032,5.115,190023,0
20100722,5.2336,5.4707,5.1684,5.4409,164445,0
20100723,5.4114,5.8262,5.3877,5.8086,127867,0
20100726,5.8204,5.8204,5.4649,5.5299,361094,0
20100727,5.607,5.607,5.4291,5.5003,104938,0
20100728,5.4943,5.4943,5.269,5.2811,108701,0
20100729,5.3699,5.3937,5.1033,5.2395,42705,0
20100730,5.115,5.2632,5.0676,5.1566,114672,0
20100802,5.2632,5.2868,5.0854,5.2159,150798,0
20100803,5.1684,5.2868,5.0973,5.1861,66726,0
20100804,5.2453,5.2811,5.1387,5.2336,60223,0
20100805,5.1566,5.1566,4.9491,5.1033,109496,0
20100806,4.9787,5.1211,4.9609,5.0973,69478,0
20100809,5.1329,5.4173,5.0618,5.3996,76664,0
20100810,5.2868,5.3461,5.1387,5.2632,90320,0
20100811,5.0914,5.1802,4.9372,4.9787,157423,0
20100812,4.8423,5.0026,4.8365,4.9669,78986,0
20100813,4.9549,5.0261,4.7594,4.7772,80281,0
20100816,4.7238,4.8721,4.6646,4.7652,74847,0
20100817,4.8601,5.0618,4.8601,5.0083,130354,0
20100818,5.0142,5.0676,4.8779,4.9491,71189,0
20100819,4.9077,4.9077,4.4334,4.4986,217762,0
20100820,4.4572,4.5639,4.4215,4.4454,172672,0
20100823,4.475,4.5046,4.1727,4.1846,122007,0
20100824,4.1253,4.3801,4.1253,4.2319,107535,0
20100825,4.1846,4.3682,4.1846,4.3504,75314,0
20100826,4.3622,4.4868,4.2557,4.3149,31669,0
20100827,4.3979,4.6112,4.2674,4.5698,89479,0
20100830,4.5283,4.6054,4.0777,4.0898,172133,0
20100831,4.0898,4.1133,3.9118,4.0184,131832,0
20100901,4.1369,4.2971,3.9829,4.2794,137453,0
20100902,4.2616,4.392,4.2202,4.3801,61722,0
20100903,4.475,4.7062,4.4156,4.6884,128171,0
20100907,4.6765,4.6765,4.4511,4.4572,89120,0
20100908,4.4689,4.6054,4.4454,4.5993,59367,0
20100909,4.7062,4.7179,4.5342,4.5758,37155,0
20100910,4.6765,4.7652,4.6054,4.7238,89793,0
20100913,4.8069,5.2336,4.7358,5.032,175697,0
20100914,5.0261,5.0261,4.8245,4.8543,72253,0
20100915,4.8069,4.8245,4.5758,4.7829,92083,0
20100916,4.7594,4.7594,4.6291,4.712,81779,0
20100917,4.7949,4.7949,4.5165,4.6469,184731,0
20100920,4.6469,5.0026,4.5993,4.9906,144070,0
20100921,4.9964,5.032,4.8839,4.9728,81529,0
20100922,4.9255,5.0202,4.6469,4.7416,73062,0
20100923,4.6765,4.9077,4.5758,4.6112,70886,0
20100924,4.7238,4.866,4.6884,4.8483,87093,0
20100927,4.866,4.9077,4.6824,4.712,72105,0
20100928,4.7416,4.8365,4.5935,4.8127,51307,0
20100929,4.7772,4.8483,4.7002,4.8069,70134,0
20100930,4.8543,4.9609,4.6884,4.7238,116773,0
20101001,4.7829,4.789,4.5816,4.7297,60899,0
20101004,4.7238,4.7238,4.4511,4.4689,102328,0
20101005,4.5579,4.8779,4.5105,4.8601,131561,0
20101006,4.8601,4.9728,4.7652,4.9016,95267,0
20101007,4.9669,4.9906,4.866,4.9313,53256,0
20101008,4.9195,5.1329,4.9016,5.0914,44239,0
20101011,4.9848,5.0261,4.9255,4.9255,83505,0
20101012,4.8899,5.1626,4.8483,5.0202,104957,0
20101013,5.0499,5.2929,4.9549,5.2218,272070,0
20101014,5.2336,5.2811,5.0618,5.115,89811,0
20101015,5.2159,5.3758,5.1684,5.2751,180806,0
20101018,5.3047,5.5241,5.3047,5.4588,84899,0
20101019,5.3284,5.4232,5.0676,5.1626,194694,0
20101020,5.2098,5.5477,5.1979,5.4825,158808,0
20101021,5.5181,5.6485,5.2159,5.3581,119860,0
20101022,5.3996,5.4649,5.3284,5.3522,64259,0
20101025,5.4352,5.6189,5.4352,5.5657,79434,0
20101026,5.5003,5.6485,5.4531,5.5774,73013,0
20101027,5.5418,5.844,5.5181,5.8026,122365,0
20101028,5.85,5.9448,5.7315,5.7433,69638,0
20101029,5.69,5.8559,5.684,5.761,384750,0
20101101,5.7671,5.8144,5.3638,5.4588,74070,0
20101102,5.5536,5.7847,5.5536,5.7315,150084,0
20101103,5.69,5.7788,5.607,5.69,52099,0
20101104,5.8204,6.1997,5.761,6.1877,186813,0
20101105,6.2117,6.2588,6.0575,6.099,67967,0
20101108,6.0515,6.0812,5.9271,5.9864,60642,0
20101109,6.176,6.2117,5.933,5.9448,255845,0
20101110,5.9805,6.3715,5.9508,6.3418,315920,0
20101111,6.2531,6.573,6.1404,6.348,127675,0
20101112,6.2709,6.3063,6.1463,6.1819,110116,0
20101115,6.2588,6.2588,6.087,6.1582,67366,0
20101116,6.0635,6.176,5.8026,5.8914,119630,0
20101117,5.8974,5.9686,5.8619,5.9448,67429,0
20101118,6.0693,6.1877,6.0219,6.087,102256,0
20101119,6.087,6.087,5.9152,5.933,117502,0
20101122,5.9271,5.9981,5.8679,5.9805,164575,0
20101123,5.8679,5.9864,5.7195,5.9032,72257,0
20101124,5.9923,6.099,5.9745,6.0458,88137,0
20101126,5.9805,5.9864,5.8204,5.9271,51427,0
20101129,5.9032,6.0575,5.8856,5.9981,100296,0
20101130,5.8797,5.9627,5.7847,5.8974,181202,0
20101201,6.087,6.1404,5.8381,5.939,173188,0
20101202,5.9627,6.0398,5.8679,6.0337,110502,0
20101203,5.9627,6.2768,5.9627,6.2353,68334,0
20101206,6.1997,6.3182,6.1167,6.3004,59371,0
20101207,6.4308,6.905,6.3894,6.8042,337390,0
20101208,6.8636,7.1007,6.816,6.8696,121620,0
20101209,6.9761,7.065,6.7805,7.0235,485292,0
20101210,7.0531,7.0948,6.8991,7.0472,99153,0
20101213,7.0709,7.0709,6.8104,6.8636,137646,0
20101214,6.9229,7.148,6.7688,7.1065,224115,0
20101215,7.1301,7.2192,6.9229,6.9702,371679,0
20101216,6.9822,6.9822,6.7034,6.9288,172493,0
20101217,6.9465,7.065,6.8577,6.8991,219338,0
20101220,6.9346,7.0116,6.8339,6.8754,52538,0
20101221,6.9408,7.1658,6.8636,7.1183,69867,0
20101222,7.1183,7.231,7.1007,7.1717,66516,0
20101223,7.1599,7.1777,7.0414,7.0531,47031,0
20101227,7.0295,7.1894,7.0295,7.1183,61899,0
20101228,7.154,7.2014,6.9761,7.1954,160702,0
20101229,7.231,7.231,7.1361,7.1421,34097,0
20101230,7.1007,7.1125,7.0295,7.0295,23783,0
20101231,7.0057,7.0057,6.8517,6.8577,37587,0
20110103,6.9644,7.148,6.9229,7.0948,57448,0
20110104,7.148,7.148,6.5198,6.8397,90189,0
20110105,6.8397,7.1361,6.7805,7.1183,126076,0
20110106,7.1007,7.1125,6.9524,7.0176,80460,0
20110107,7.0591,7.6577,7.0591,7.4148,417230,0
20110110,7.3556,7.4324,7.326,7.3556,164511,0
20110111,7.4029,7.468,7.1599,7.1954,113817,0
20110112,7.3081,7.4148,7.154,7.2072,98211,0
20110113,7.2369,7.5036,7.231,7.3792,156922,0
20110114,7.3912,7.4148,7.3673,7.4029,118329,0
20110118,7.3792,7.5629,7.2727,7.4563,116680,0
20110119,7.4739,7.4739,7.2547,7.2606,175782,0
20110120,7.2133,7.2606,7.1183,7.1361,53289,0
20110121,7.148,7.2192,6.8339,6.8577,67793,0
20110124,6.911,7.0828,6.8517,6.9702,51503,0
20110125,6.911,6.9702,6.7034,6.8754,76403,0
20110126,6.8931,7.4148,6.8754,7.3556,164897,0
20110127,7.3613,7.4858,7.3199,7.3496,95826,0
20110128,7.3199,7.3673,6.9408,7.0472,171415,0
20110131,7.0828,7.1836,6.8754,6.8873,116317,0
20110201,6.9879,7.5866,6.9879,7.5509,606614,0
20110202,7.5332,8.0016,7.5332,7.7111,601978,0
20110203,7.6755,7.8594,7.5036,7.6875,352204,0
20110204,7.6875,7.8947,7.6577,7.8355,215892,0
20110207,7.8414,8.4461,7.8414,8.2979,286735,0
20110208,8.3571,8.4698,8.2327,8.3512,166367,0
20110209,8.2801,8.3571,8.0016,8.1201,176267,0
20110210,8.0252,8.3689,7.889,8.3571,150111,0
20110211,8.2801,8.5054,8.2801,8.452,127962,0
20110214,8.5054,9.4543,8.4934,9.3535,755854,0
20110215,9.329,9.4425,9.0454,9.1459,356678,0
20110216,9.1867,9.2118,8.9787,9.0681,204359,0
20110218,9.2523,9.2813,8.9205,9.1393,297061,0
20110222,8.9448,9.2755,8.9383,9.0454,435944,0
20110223,9.0454,9.1223,8.7364,8.8018,219698,0
20110224,8.8554,9.034,8.6417,8.9139,211884,0
20110225,9.1336,9.2938,8.9571,9.2707,244729,0
20110228,9.3838,9.59,9.0862,9.2938,182357,0
20110301,9.3897,9.4895,9.2224,9.2997,312604,0
20110302,9.2581,9.703,9.1279,9.507,323003,0
20110303,10.093,11.256,10.093,11.047,1611895,0
20110304,11.053,11.172,10.674,10.976,685295,0
20110307,11.019,11.143,10.758,10.876,923437,0
20110308,10.907,11.203,10.55,10.751,429246,0
20110309,10.674,11.019,10.591,11.001,372113,0
20110310,10.67,10.793,10.36,10.491,574113,0
20110311,10.407,10.544,10.319,10.407,271986,0
20110314,10.383,10.52,10.337,10.449,469919,0
20110315,10.04,10.283,9.762,10.135,379473,0
20110316,10.072,10.248,9.721,9.762,254667,0
20110317,10.047,10.047,9.4768,9.998,218552,0
20110318,10.141,10.253,10.01,10.047,905190,0
20110321,10.26,10.674,10.26,10.508,211729,0
20110322,10.645,10.645,10.177,10.194,207174,0
20110323,10.194,10.194,9.94,10.077,332282,0
20110324,10.213,10.354,10.023,10.165,264302,0
20110325,10.207,10.717,10.189,10.663,365474,0
20110328,10.717,11.066,10.663,10.989,242295,0
20110329,11.066,11.545,10.965,11.539,259235,0
20110330,10.746,12.033,10.746,11.593,588460,0
20110331,11.671,11.671,11.408,11.575,159635,0
20110401,11.777,11.949,11.687,11.735,181040,0
20110404,11.933,12.091,11.705,11.765,369492,0
20110405,11.848,11.859,11.681,11.718,926963,0
20110406,11.884,11.89,11.535,11.66,199736,0
20110407,11.675,11.789,11.634,11.735,498718,0
20110408,11.872,11.872,11.476,11.504,683036,0
20110411,11.535,11.581,11.303,11.421,291380,0
20110412,11.251,11.634,11.207,11.239,222266,0
20110413,11.291,11.291,10.995,11.066,177452,0
20110414,10.907,11.04,10.882,10.965,152218,0
20110415,10.965,11.097,10.793,11.079,161417,0
20110418,10.823,10.995,10.746,10.971,226040,0
20110419,11.047,11.172,11.047,11.125,186864,0
20110420,11.357,11.612,11.345,11.469,982974,0
20110421,11.681,11.801,11.498,11.777,184266,0
20110425,11.771,11.831,11.675,11.771,199047,0
20110426,11.476,12.085,11.476,11.92,234832,0
20110427,11.92,12.074,11.784,11.807,251940,0
20110428,11.913,11.945,11.705,11.933,307793,0
20110429,11.913,11.945,11.711,11.795,359173,0
20110502,11.777,11.865,11.262,11.297,220997,0
20110503,11.251,11.274,10.657,10.876,238709,0
20110504,10.857,10.857,10.426,10.597,156624,0
20110505,10.148,10.253,9.4181,9.715,785972,0
20110506,9.59,9.684,9.4249,9.4895,416908,0
20110509,9.4181,9.632,9.3173,9.4895,183882,0
20110510,9.696,9.731,9.502,9.703,176992,0
20110511,9.614,9.696,8.719,8.8852,604314,0
20110512,8.7898,9.0096,8.5942,8.9383,495752,0
20110513,8.9975,8.9975,8.6832,8.707,175536,0
20110516,8.5765,8.6298,8.2919,8.3335,165305,0
20110517,8.2209,8.3039,8.1852,8.2743,252607,0
20110518,8.3394,8.3868,8.2091,8.3749,93075,0
20110519,8.5113,8.535,8.2445,8.4222,138190,0
20110520,8.3571,8.4341,8.2564,8.3097,133667,0
20110523,8.1675,8.2445,7.7882,7.7941,308072,0
20110524,7.8355,7.9955,7.6163,7.6222,298305,0
20110525,7.6222,8.2268,7.6222,8.1616,189754,0
20110526,8.0846,8.3571,8.0846,8.2386,171089,0
20110527,8.2743,8.3749,8.1438,8.3156,150076,0
20110531,8.4579,8.6239,8.3809,8.6002,195887,0
20110601,8.5587,8.606,7.9423,7.9719,290811,0
20110602,7.9778,8.4165,7.6222,8.0074,118887,0
20110603,7.7822,7.9481,7.6636,7.8297,193396,0
20110606,7.8355,7.8414,7.6163,7.6519,157181,0
20110607,7.7644,7.8297,7.6458,7.6519,139518,0
20110608,7.5036,7.6755,7.3734,7.4148,258653,0
20110609,7.4621,7.5925,7.3912,7.5155,178583,0
20110610,7.4206,7.7408,7.3613,7.4563,277032,0
20110613,7.5332,7.6519,7.397,7.4206,245647,0
20110614,7.5629,7.8297,7.3377,7.8178,365533,0
20110615,7.6458,7.806,7.3496,7.4621,124644,0
20110616,7.468,7.7408,7.3673,7.6043,281321,0
20110617,7.7052,7.7052,7.3496,7.4445,251782,0
20110620,7.3852,7.729,7.3199,7.7229,390684,0
20110621,7.8829,8.197,7.7644,8.1142,244561,0
20110622,8.0311,8.1735,7.8238,7.8238,146785,0
20110623,8.1912,8.1912,7.4324,7.7705,95248,0
20110624,7.7882,7.7882,7.4799,7.5629,753543,0
20110627,7.5866,7.6992,7.468,7.6043,112431,0
20110628,7.6755,7.8119,7.5451,7.7408,848705,0
20110629,7.7705,7.8535,7.6577,7.7052,847394,0
20110630,7.7229,8.3749,7.7229,8.2919,180873,0
20110701,8.3335,8.7428,8.2445,8.6357,157540,0
20110705,8.6475,8.7428,8.3868,8.4637,124626,0
20110706,8.4579,8.5942,8.2979,8.4222,81632,0
20110707,8.606,8.8367,8.5646,8.6594,170338,0
20110708,8.6417,8.6594,8.3394,8.5113,110324,0
20110711,8.3039,8.3986,8.0372,8.1379,181766,0
20110712,8.0609,8.2209,8.0609,8.1201,161301,0
20110713,8.1558,8.4698,8.0904,8.1912,234297,0
20110714,8.197,8.197,7.64,7.6755,361525,0
20110715,7.717,7.7229,7.326,7.5215,243965,0
20110718,7.4858,7.4858,7.2843,7.3019,221801,0
20110719,7.3199,7.3792,7.231,7.3199,257609,0
20110720,7.2963,7.4385,7.2251,7.314,274137,0
20110721,7.326,7.5273,7.2133,7.397,656992,0
20110722,7.4148,8.2091,7.4148,8.0726,285513,0
20110725,7.9245,8.1379,7.7644,7.7882,152366,0
20110726,7.8178,7.8178,7.5749,7.7052,130464,0
20110727,7.6458,7.6636,7.0235,7.1125,255177,0
20110728,7.2785,7.4502,6.6501,7.1717,212097,0
20110729,7.0235,7.3912,6.9999,7.1125,103673,0
20110801,7.2903,7.3377,6.8458,6.9822,135526,0
20110802,6.9229,7.0828,6.4665,6.4783,143897,0
20110803,6.4842,6.6146,6.1877,6.5374,229355,0
20110804,7.5688,7.5688,6.5139,6.5374,352548,0
20110805,6.6918,6.6918,5.9448,6.01,383029,0
20110808,5.8144,6.0575,5.0142,5.2218,395929,0
20110809,5.2218,5.6011,4.6112,5.5536,626996,0
20110810,5.7433,5.7433,5.0499,5.0676,759687,0
20110811,5.2453,5.9508,4.7652,5.8914,759658,0
20110812,5.9271,6.1877,5.9032,6.01,287121,0
20110815,6.1227,6.4961,6.1227,6.4606,151139,0
20110816,6.3241,6.3241,5.9981,6.0575,122123,0
20110817,6.2768,6.2946,5.9271,6.0635,88791,0
20110818,5.6602,5.684,5.1684,5.3284,524547,0
20110819,5.1268,5.2868,4.4572,4.6409,439099,0
20110822,4.8306,5.1744,4.5816,5.1033,545677,0
20110823,5.1092,5.6485,5.1033,5.4766,931500,0
20110824,5.4531,5.5834,5.2395,5.4649,233842,0
20110825,5.5418,5.5892,5.4531,5.5063,384031,0
20110826,5.4232,5.8026,5.3817,5.7847,127967,0
20110829,5.9271,6.2827,5.8797,6.1937,158431,0
20110830,6.1227,6.348,6.0515,6.2649,148730,0
20110831,6.3302,6.4071,6.0042,6.0635,198477,0
20110901,5.9805,6.1284,5.6248,5.6544,223017,0
20110902,5.6544,5.7551,5.5418,5.5952,230520,0
20110906,5.2868,5.3996,5.0973,5.3461,437713,0
20110907,5.5121,5.9864,5.5121,5.9566,456727,0
20110908,5.85,5.9745,5.5359,5.69,208694,0
20110909,5.5774,5.6367,5.1626,5.2868,188713,0
20110912,5.1387,5.3877,5.0973,5.3758,148058,0
20110913,5.3877,5.6128,5.3758,5.5121,219205,0
20110914,5.6011,5.8381,5.3638,5.6959,177147,0
20110915,5.7847,5.8086,5.3937,5.6424,180505,0
20110916,5.684,5.69,5.4825,5.684,404346,0
20110919,5.4531,5.5536,5.2929,5.4055,138475,0
20110920,5.4531,5.5715,4.6112,4.6112,313044,0
20110921,4.6054,4.7949,4.4454,4.6112,474651,0
20110922,4.2851,4.5223,4.1667,4.4454,384619,0
20110923,4.4454,4.6646,4.4156,4.5758,238256,0
20110926,4.6765,5.0202,4.6587,5.0026,202277,0
20110927,5.0026,5.4588,5.0026,5.1626,302673,0
20110928,5.1744,5.3581,4.8899,4.8899,416778,0
20110929,5.1033,5.1507,4.8365,5.0735,210084,0
20110930,4.9372,5.0676,4.8306,4.8899,237419,0
20111003,4.9255,4.9372,4.2496,4.2496,199629,0
20111004,4.1846,4.7475,4.0304,4.7062,298854,0
20111005,4.7062,5.204,4.5993,5.1329,343195,0
20111006,5.1092,5.447,4.9848,5.1329,211694,0
20111007,4.7594,5.3345,4.7238,5.0796,154550,0
20111010,5.2514,5.5121,5.1566,5.5003,238125,0
20111011,5.3877,5.6367,5.3284,5.4588,210853,0
20111012,5.5596,5.6662,5.4766,5.5181,224822,0
20111013,5.4409,5.5299,5.3345,5.4291,304966,0
20111014,5.5359,5.7967,5.4531,5.7018,579052,0
20111017,5.6128,5.6485,5.3166,5.3937,245952,0
20111018,5.4588,5.6307,5.3225,5.5536,302212,0
20111019,5.6011,6.3657,5.6011,6.3241,807595,0
20111020,6.2055,6.4547,6.0458,6.3361,260095,0
20111021,6.5316,6.7153,6.247,6.4132,309116,0
20111024,6.3657,6.7863,6.3657,6.7212,166173,0
20111025,6.6205,6.7094,6.1699,6.2117,215967,0
20111026,6.3835,6.579,6.1227,6.3418,206694,0
20111027,6.579,7.4563,6.3598,7.1361,368751,0
20111028,7.4029,7.4029,6.8696,6.9702,235064,0
20111031,6.7805,7.2072,6.4723,6.502,120946,0
20111101,6.0337,6.3894,6.0042,6.0515,224871,0
20111102,6.2531,6.4368,6.01,6.4308,156895,0
20111103,6.5257,7.7644,6.5257,7.2192,673853,0
20111104,7.0768,7.2843,6.9346,7.2192,337513,0
20111107,7.2192,7.3199,7.0235,7.1183,277603,0
20111108,7.2072,8.0311,7.1894,7.9007,323342,0
20111109,7.5451,7.6992,7.1007,7.1007,222629,0
20111110,7.3019,7.8178,7.1007,7.8001,199700,0
20111111,7.9362,8.0665,7.806,7.9423,206278,0
20111114,7.877,7.9481,7.6636,7.8535,181562,0
20111115,7.3318,8.1793,7.3318,8.1496,227403,0
20111116,7.96,8.2684,7.6875,7.7111,173644,0
20111117,7.6815,7.7467,7.2192,7.2727,222341,0
20111118,7.3673,7.5273,7.2665,7.5036,121993,0
20111121,7.2606,7.3019,7.0116,7.0531,146451,0
20111122,7.0354,7.065,6.7212,6.7391,96332,0
20111123,6.6205,6.7331,6.4132,6.4427,189565,0
20111125,6.3775,6.6501,6.3775,6.4308,106522,0
20111128,6.816,7.0235,6.7331,6.9583,262784,0
20111129,6.9346,6.9879,6.6856,6.7331,141153,0
20111130,7.2369,7.5392,7.1065,7.5332,368059,0
20111201,7.4206,7.717,7.397,7.6043,129048,0
20111202,7.7408,8.0016,7.6103,7.889,186015,0
20111205,8.1438,8.197,7.717,8.0252,181841,0
20111206,8.0372,8.0372,7.6103,7.64,174244,0
20111207,7.5688,7.5688,7.326,7.4621,126210,0
20111208,7.3437,7.5392,7.2192,7.4977,240645,0
20111209,7.5036,8.1616,7.4858,8.0609,203706,0
20111212,7.9007,7.9955,7.5629,7.717,262355,0
20111213,7.8355,7.9423,7.3673,7.5215,410797,0
20111214,7.3437,7.4324,7.148,7.2487,207293,0
20111215,7.3852,7.4089,7.1125,7.1361,195148,0
20111216,7.4563,8.2622,7.4563,7.877,564187,0
20111219,7.9659,8.0904,7.6103,7.64,134351,0
20111220,7.889,8.3927,7.7347,8.3689,364869,0
20111221,8.3986,8.4282,7.9778,8.3689,137255,0
20111222,8.5113,8.8018,8.4222,8.4875,221610,0
20111223,8.4934,8.4934,8.2386,8.2505,118206,0
20111227,8.1912,8.4579,8.0132,8.2743,62559,0
20111228,8.2327,8.2743,8.1142,8.1496,127723,0
20111229,8.1675,8.2386,8.0132,8.1558,141472,0
20111230,8.1379,8.1438,7.9304,7.954,98611,0
20120103,8.1912,8.3216,8.0549,8.2445,211579,0
20120104,8.1616,8.2979,8.0785,8.2031,140379,0
20120105,8.2031,8.3275,8.0074,8.2209,721116,0
20120106,8.2386,8.3216,8.1496,8.1793,183695,0
20120109,8.2622,8.2743,8.0785,8.1793,227325,0
20120110,8.3394,8.8312,8.3156,8.8247,315471,0
20120111,8.7842,8.973,8.6713,8.9019,218748,0
20120112,8.9448,9.1517,8.8554,9.0748,139715,0
20120113,8.9327,9.0217,8.6892,8.9853,182016,0
20120117,9.0986,9.4591,9.0388,9.2118,424007,0
20120118,9.2167,9.696,9.1156,9.614,196092,0
20120119,9.715,9.715,9.2407,9.329,293701,0
20120120,9.0454,9.4249,9.0454,9.3995,201808,0
20120123,9.034,9.571,9.034,9.4298,272215,0
20120124,9.3466,9.749,9.3173,9.614,241612,0
20120125,9.578,9.94,9.4181,9.793,198050,0
20120126,9.998,10.265,9.838,10.194,306310,0
20120127,10.135,10.373,10.016,10.367,161194,0
20120130,10.283,10.319,10.029,10.237,159427,0
20120131,10.283,10.444,9.952,10.072,132643,0
20120201,10.237,10.597,10.089,10.574,269015,0
20120202,10.58,10.698,10.354,10.55,404303,0
20120203,10.722,10.852,10.633,10.67,254595,0
20120206,10.574,10.698,10.289,10.354,164311,0
20120207,10.449,10.711,10.302,10.67,201782,0
20120208,11.251,11.523,10.876,11.326,548164,0
20120209,11.369,11.641,10.722,10.983,468490,0
20120210,10.823,11.047,10.657,10.918,169332,0
20120213,11.137,11.606,11.137,11.564,225068,0
20120214,11.345,11.428,10.87,11.113,305000,0
20120215,11.06,11.38,10.793,10.818,249352,0
20120216,10.857,11.148,10.818,11.107,244818,0
20120217,11.13,11.197,10.836,10.93,162702,0
20120221,10.841,10.96,10.61,10.823,116057,0
20120222,10.746,11.203,10.617,11.047,169425,0
20120223,11.148,11.148,10.698,10.841,195256,0
20120224,10.852,10.953,10.811,10.852,265924,0
20120227,10.711,10.818,10.414,10.751,232199,0
20120228,10.734,10.799,10.379,10.491,117108,0
20120229,10.527,10.633,10.237,10.248,241671,0
20120301,10.74,11.996,10.679,11.552,2785435,0
20120302,11.671,12.227,11.535,11.681,1358018,0
