Date,Open,High,Low,Close,Volume,OpenInt
20090708,7.669,7.8528,7.4015,7.5019,82758,0
20090709,7.5937,7.6606,7.2762,7.3512,126553,0
20090710,7.2426,7.4683,6.7581,6.9336,155384,0
20090713,6.9586,7.3098,6.917,7.2426,103993,0
20090714,7.2093,7.2679,7.0592,7.0924,279451,0
20090715,7.1844,7.7775,7.1676,7.7274,319396,0
20090716,7.6523,7.9028,7.5269,7.8275,124519,0
20090717,7.8528,8.0198,7.8275,7.9028,123083,0
20090720,7.9864,7.9864,7.7525,7.8944,71710,0
20090721,7.9362,7.9362,7.5437,7.6022,89100,0
20090722,7.5517,7.8944,7.4683,7.6441,77324,0
20090723,7.6022,7.9445,7.5517,7.8026,84313,0
20090724,7.7274,7.9947,7.6523,7.9532,91788,0
20090727,7.9195,8.1033,7.811,8.0446,63927,0
20090728,8.1869,8.6545,8.1367,8.4875,96508,0
20090729,8.4207,8.8217,8.4207,8.6714,60845,0
20090730,8.7966,9.2648,8.663,9.0058,85161,0
20090731,8.9727,9.0551,8.8217,8.8634,132152,0
20090803,9.0635,9.539,8.7549,9.539,99011,0
20090804,9.4402,9.582,9.3055,9.548,148012,0
20090805,9.582,9.799,9.4139,9.615,78504,0
20090806,9.641,10.408,9.4809,10.235,159028,0
20090807,10.425,11.762,9.808,11.303,125441,0
20090810,11.169,11.303,10.459,11.237,88329,0
20090811,11.12,11.746,10.542,10.927,652752,0
20090812,10.977,11.536,10.977,11.169,111188,0
20090813,11.261,11.261,10.71,10.901,126586,0
20090814,10.909,11.035,10.417,10.726,77804,0
20090817,10.51,10.667,10.292,10.601,75872,0
20090818,10.66,11.069,10.575,10.877,86752,0
20090819,10.66,11.193,10.66,11.186,39927,0
20090820,11.011,11.31,11.011,11.261,74356,0
20090821,11.453,11.846,10.977,11.645,93496,0
20090824,11.285,11.285,10.61,10.692,267895,0
20090825,10.701,11.246,10.593,11.077,438998,0
20090826,11.011,11.276,10.667,11.169,158692,0
20090827,11.086,11.276,10.652,11.178,76365,0
20090828,11.228,11.328,10.793,11.061,50853,0
20090831,10.959,11.193,10.959,10.986,114963,0
20090901,10.861,11.363,10.558,10.684,82784,0
20090902,10.61,10.817,9.907,9.924,148196,0
20090903,9.942,9.983,9.548,9.916,90334,0
20090904,9.839,10.25,9.839,10.133,71381,0
20090908,10.217,10.301,9.95,10.041,113282,0
20090909,10.041,10.55,10.041,10.385,63510,0
20090910,10.342,10.433,10.184,10.417,45238,0
20090911,10.408,10.425,10.175,10.267,52170,0
20090914,10.184,10.433,10.025,10.275,92839,0
20090915,10.133,10.684,9.839,10.459,174927,0
20090916,10.226,10.886,9.9,10.316,370471,0
20090917,10.068,10.068,9.3563,9.632,4465036,0
20090918,9.649,9.715,9.2967,9.615,970404,0
20090921,9.699,9.699,9.474,9.606,412274,0
20090922,9.699,9.699,9.508,9.591,351703,0
20090923,9.641,9.649,9.524,9.574,408577,0
20090924,9.641,9.641,9.524,9.556,427206,0
20090925,9.556,9.624,9.4139,9.465,352050,0
20090928,9.4809,9.758,9.465,9.75,247214,0
20090929,9.707,9.866,9.591,9.79,457163,0
20090930,9.826,9.942,9.465,9.524,1635321,0
20091001,9.565,9.707,9.2134,9.4313,573980,0
20091002,9.3486,9.4809,9.2736,9.3646,301862,0
20091005,9.4988,9.4988,9.3143,9.4561,199420,0
20091006,9.474,9.632,9.2889,9.632,278671,0
20091007,9.598,9.683,9.516,9.591,147995,0
20091008,9.649,9.691,9.3646,9.3726,360401,0
20091009,9.407,9.556,9.3893,9.4561,178267,0
20091012,9.4898,9.615,9.3309,9.3893,100977,0
20091013,9.3814,9.4809,9.1896,9.3231,191868,0
20091014,9.4482,9.591,9.3309,9.3982,144977,0
20091015,9.3396,9.524,9.3143,9.524,216590,0
20091016,9.407,9.531,9.3143,9.4402,142562,0
20091019,9.4809,9.548,9.3309,9.3982,142526,0
20091020,9.465,9.465,9.0221,9.1473,317847,0
20091021,9.1646,9.591,9.1646,9.4561,389416,0
20091022,9.539,9.691,9.4561,9.615,540349,0
20091023,9.649,9.674,9.4139,9.4313,285840,0
20091026,9.4809,9.649,9.4313,9.556,410444,0
20091027,9.632,9.683,9.4561,9.4898,167646,0
20091028,9.4988,9.632,9.3309,9.4402,251416,0
20091029,9.539,9.732,9.4402,9.723,148835,0
20091030,9.649,9.649,9.1811,9.3814,295114,0
20091102,9.4313,9.624,8.8634,9.1386,310582,0
20091103,9.072,9.2067,8.9633,9.089,135007,0
20091104,9.1896,9.1896,8.596,8.6045,168308,0
20091105,8.7298,8.9801,8.6296,8.9633,99688,0
20091106,8.805,9.0221,8.663,8.9219,77325,0
20091109,9.072,9.2484,8.9304,9.0137,135453,0
20091110,8.9727,9.0635,8.6879,8.8385,121014,0
20091111,8.9558,9.1473,8.7801,9.0058,127499,0
20091112,8.9558,9.2396,8.7465,8.7801,103938,0
20091113,8.8469,8.8801,8.4958,8.6798,89628,0
20091116,8.7714,9.2309,8.7714,9.089,90127,0
20091117,9.0551,9.3646,9.0137,9.2648,115034,0
20091118,9.2967,9.598,8.9801,9.0805,152642,0
20091119,8.9472,8.9801,8.6462,8.9472,177572,0
20091120,8.9052,9.1063,8.9052,9.089,125877,0
20091123,9.282,9.524,9.2134,9.3646,138160,0
20091124,9.3982,9.4482,9.1811,9.4402,74653,0
20091125,9.508,9.508,9.1896,9.2309,73362,0
20091127,8.8634,9.0805,8.7886,8.805,65203,0
20091130,8.83,9.1386,8.5209,9.1147,179411,0
20091201,9.2309,9.4482,8.9389,9.0805,234624,0
20091202,9.1386,9.1386,8.8551,8.9472,129329,0
20091203,9.0137,9.0221,8.571,8.6296,154809,0
20091204,8.8551,8.897,8.596,8.8886,179082,0
20091207,8.8385,8.8551,8.571,8.7049,114438,0
20091208,8.6045,8.9633,8.5877,8.7633,99462,0
20091209,8.7966,8.7966,8.5126,8.7465,81253,0
20091210,8.7714,8.8217,8.5293,8.6798,118839,0
20091211,8.7131,8.8136,8.571,8.8136,101987,0
20091214,8.7966,9.0467,8.7049,9.0391,108685,0
20091215,8.9801,9.1722,8.8385,9.0221,142261,0
20091216,9.1063,9.1982,8.9633,9.1386,94599,0
20091217,9.0304,9.1473,8.9633,9.0635,64758,0
20091218,9.1722,9.3726,8.9975,9.3726,368076,0
20091221,9.4228,9.4482,9.131,9.4313,131706,0
20091222,9.4313,9.582,9.3486,9.565,124090,0
20091223,9.565,9.826,9.539,9.699,116769,0
20091224,9.781,9.933,9.707,9.866,33130,0
20091228,9.9,9.933,9.723,9.799,69026,0
20091229,9.839,9.839,9.574,9.758,129840,0
20091230,9.691,9.691,9.3646,9.598,169863,0
20091231,9.598,9.799,9.407,9.407,97406,0
20100104,9.556,9.974,9.4988,9.957,190823,0
20100105,9.916,9.95,9.4228,9.556,137055,0
20100106,9.531,9.649,9.524,9.556,132291,0
20100107,9.539,9.79,9.4228,9.774,82224,0
20100108,9.699,9.957,9.699,9.839,101433,0
20100111,9.875,9.891,9.606,9.781,92851,0
20100112,9.649,9.848,9.539,9.582,90005,0
20100113,9.606,9.875,9.582,9.758,156431,0
20100114,9.683,9.942,9.649,9.891,68537,0
20100115,9.942,9.942,9.691,9.848,144589,0
20100119,9.883,10.4,9.683,10.324,128626,0
20100120,10.199,10.316,10.091,10.191,133975,0
20100121,10.226,10.316,9.866,10.032,119654,0
20100122,10.032,10.243,9.983,10.05,80976,0
20100125,10.199,10.199,10.016,10.074,72476,0
20100126,9.992,10.175,9.957,10.041,88413,0
20100127,9.992,10.502,9.992,10.476,111424,0
20100128,10.534,10.534,10.074,10.283,134488,0
20100129,10.316,10.417,10.175,10.235,191533,0
20100201,10.324,10.575,10.243,10.301,91760,0
20100202,10.301,10.368,10.226,10.275,153282,0
20100203,10.199,10.316,9.883,10.109,117306,0
20100204,10.032,10.25,9.95,10.05,244299,0
20100205,10.059,10.292,10,10.267,158289,0
20100208,10.243,10.243,10.068,10.1,107327,0
20100209,10.283,10.283,10.082,10.091,125244,0
20100210,10.032,10.385,9.848,10.324,133536,0
20100211,10.243,10.593,10.109,10.584,93266,0
20100212,10.45,10.627,10.368,10.601,115723,0
20100216,10.635,10.801,10.566,10.761,68410,0
20100217,10.809,10.894,10.635,10.843,86739,0
20100218,10.852,10.995,10.834,10.894,57335,0
20100219,10.886,10.986,10.735,10.769,174961,0
20100222,10.843,10.886,10.785,10.869,55296,0
20100223,10.877,10.901,10.66,10.701,87129,0
20100224,10.701,10.861,10.692,10.852,86737,0
20100225,10.667,10.769,10.476,10.66,83361,0
20100226,10.701,10.761,10.442,10.601,136315,0
20100301,10.635,10.701,10.091,10.368,239876,0
20100302,10.359,10.566,10.217,10.527,226161,0
20100303,10.493,10.684,10.442,10.584,61293,0
20100304,10.619,10.675,10.51,10.635,29483,0
20100305,10.66,10.801,10.534,10.785,93768,0
20100308,10.502,10.777,10.502,10.66,92166,0
20100309,10.61,10.869,10.519,10.769,57047,0
20100310,10.744,11.019,10.667,10.826,73608,0
20100311,10.701,10.843,10.684,10.834,94207,0
20100312,10.869,11.094,10.692,10.894,77936,0
20100315,10.834,10.95,10.66,10.861,86048,0
20100316,10.886,10.986,10.777,10.944,113230,0
20100317,10.918,11.294,10.918,11.186,59131,0
20100318,11.16,11.319,11.043,11.052,43994,0
20100319,11.135,11.579,10.852,10.95,255438,0
20100322,10.877,11.16,10.71,11.052,146139,0
20100323,11.052,11.086,10.769,10.995,122760,0
20100324,10.95,10.995,10.735,10.777,138438,0
20100325,10.843,11.011,10.643,10.66,102001,0
20100326,10.684,10.817,10.51,10.584,85651,0
20100329,10.66,10.735,10.484,10.692,107530,0
20100330,10.726,10.817,10.619,10.735,115684,0
20100331,10.652,10.909,10.527,10.575,169055,0
20100401,10.627,10.777,10.392,10.601,109569,0
20100405,10.627,11.019,10.534,11.011,140812,0
20100406,10.901,11.488,10.826,11.354,83910,0
20100407,11.37,11.579,11.261,11.444,122422,0
20100408,11.354,11.536,11.319,11.363,121482,0
20100409,11.328,11.536,11.269,11.527,57084,0
20100412,11.503,11.613,11.337,11.488,104680,0
20100413,11.48,11.488,11.077,11.385,53381,0
20100414,11.435,11.66,11.411,11.613,59896,0
20100415,11.561,11.653,11.503,11.653,51438,0
20100416,11.637,11.678,11.337,11.346,119652,0
20100419,11.285,11.488,10.968,11.276,76818,0
20100420,11.31,11.402,11.144,11.402,104775,0
20100421,11.385,11.921,11.385,11.57,190312,0
20100422,11.462,12.13,11.363,12.105,136538,0
20100423,12.083,12.193,11.88,11.905,235648,0
20100426,11.879,11.995,11.786,11.803,81887,0
20100427,11.73,11.995,11.695,11.821,73633,0
20100428,11.888,11.955,11.622,11.669,62937,0
20100429,11.786,11.812,11.561,11.746,103651,0
20100430,11.713,11.955,11.37,11.37,124179,0
20100503,11.435,11.739,11.402,11.739,114072,0
20100504,11.544,11.544,11.237,11.363,100669,0
20100505,11.253,11.879,11.193,11.746,140823,0
20100506,11.561,11.871,10.95,11.511,142145,0
20100507,11.453,11.695,11.077,11.37,254888,0
20100510,11.779,12.163,11.444,12.105,158365,0
20100511,11.955,12.38,11.904,12.063,129286,0
20100512,12.071,12.531,11.972,12.28,148007,0
20100513,12.197,12.197,11.98,12.146,84231,0
20100514,12.038,12.097,11.73,11.912,119554,0
20100517,11.995,12.43,11.579,11.946,111574,0
20100518,12.114,12.197,11.771,11.921,115841,0
20100519,11.863,12.071,11.561,11.786,99460,0
20100520,11.444,11.645,10.718,11.035,233835,0
20100521,10.869,11.303,10.861,11.169,224827,0
20100524,11.12,11.144,10.667,10.701,116916,0
20100525,10.643,10.886,10.368,10.861,150399,0
20100526,10.918,11.22,10.834,10.936,129375,0
20100527,11.193,11.579,10.959,11.553,86297,0
20100528,11.561,11.561,11.186,11.31,122380,0
20100601,11.303,11.628,11.186,11.186,184981,0
20100602,11.285,11.488,11.169,11.363,312658,0
20100603,11.337,11.536,11.052,11.337,245878,0
20100604,11.026,11.186,10.442,10.484,160606,0
20100607,10.459,10.667,10.292,10.309,116339,0
20100608,10.324,10.408,9.907,10.309,176524,0
20100609,10.408,10.459,10.125,10.283,118206,0
20100610,10.433,10.684,10.309,10.652,117614,0
20100611,10.519,10.761,10.519,10.761,90762,0
20100614,10.894,11.112,10.675,10.726,105318,0
20100615,10.752,10.959,10.566,10.909,134142,0
20100616,10.809,11.061,10.71,10.927,146294,0
20100617,10.95,11.077,10.735,10.909,84250,0
20100618,10.968,11.211,10.667,10.995,164221,0
20100621,11.186,11.186,10.726,10.793,94134,0
20100622,10.869,10.986,10.534,10.558,109980,0
20100623,10.527,10.71,10.359,10.51,119800,0
20100624,10.408,10.527,10.199,10.226,85271,0
20100625,10.309,10.61,10.117,10.61,322917,0
20100628,10.542,10.601,10.292,10.459,89547,0
20100629,10.243,10.433,10.082,10.208,250385,0
20100630,10.241,10.443,10.095,10.214,179166,0
20100701,10.184,10.619,10.016,10.267,189922,0
20100702,10.368,10.368,10.016,10.184,98767,0
20100706,10.377,10.377,9.992,10.091,164405,0
20100707,10.158,10.744,10.142,10.718,144865,0
20100708,10.869,11.035,10.575,10.769,169993,0
20100709,10.726,10.901,10.527,10.894,76955,0
20100712,10.826,10.959,10.527,10.761,97053,0
20100713,10.944,11.144,10.901,11.135,220706,0
20100714,11.061,11.211,10.968,11.052,101640,0
20100715,11.035,11.077,10.769,10.968,58665,0
20100716,10.852,10.852,10.425,10.51,123587,0
20100719,10.566,10.785,10.534,10.769,62615,0
20100720,10.593,11.011,10.593,10.968,303758,0
20100721,11.011,11.011,10.091,10.1,203066,0
20100722,10.4,10.718,10.25,10.61,609948,0
20100723,10.558,10.894,10.4,10.692,189089,0
20100726,10.692,10.918,10.502,10.71,152319,0
20100727,10.817,10.886,10.593,10.643,154537,0
20100728,10.575,10.667,10.316,10.359,123290,0
20100729,10.484,10.542,10.226,10.484,93189,0
20100730,10.316,10.542,10.301,10.417,44577,0
20100802,10.619,10.619,10.316,10.45,130802,0
20100803,10.392,10.575,10.191,10.433,172570,0
20100804,10.459,10.558,10.283,10.4,84911,0
20100805,10.267,10.324,10.1,10.133,146773,0
20100806,10.007,10.217,9.691,9.857,143056,0
20100809,9.957,9.983,9.707,9.974,134486,0
20100810,9.832,10.133,9.832,9.95,144857,0
20100811,9.781,9.983,9.75,9.781,297236,0
20100812,9.615,9.9,9.615,9.723,171829,0
20100813,9.699,9.781,9.606,9.624,103155,0
20100816,9.598,9.79,9.598,9.707,89488,0
20100817,9.839,9.9,9.683,9.691,125711,0
20100818,9.632,9.826,9.606,9.674,102049,0
20100819,9.632,9.774,9.565,9.624,160374,0
20100820,9.606,9.691,9.548,9.674,120270,0
20100823,9.75,9.774,9.516,9.524,92134,0
20100824,9.4561,9.474,9.2309,9.257,115900,0
20100825,9.2067,9.4139,9.1896,9.3982,125896,0
20100826,9.407,9.539,9.257,9.2889,142508,0
20100827,9.407,9.407,9.1896,9.3646,110443,0
20100830,9.3143,9.3563,9.0551,9.089,175027,0
20100831,9.0561,9.1926,8.9793,9.0477,202157,0
20100901,9.2134,9.4228,9.1646,9.3982,130141,0
20100902,9.3982,9.4561,9.131,9.2222,125039,0
20100903,9.3396,9.407,9.1646,9.3231,259750,0
20100907,9.2134,9.2134,8.7801,8.8217,262116,0
20100908,8.8551,8.9633,8.805,8.8886,124296,0
20100909,9.0221,9.0979,8.897,9.089,86857,0
20100910,9.1386,9.3486,9.1386,9.2396,189272,0
20100913,9.3646,9.548,9.3055,9.508,225805,0
20100914,9.4898,9.4898,9.3055,9.3982,215360,0
20100915,9.3396,9.531,9.1896,9.3563,124891,0
20100916,9.3486,9.3646,8.9558,9.0551,106401,0
20100917,9.1811,9.1811,8.9219,9.089,133893,0
20100920,9.1063,9.3814,8.9389,9.3563,171202,0
20100921,9.3396,9.4898,9.2067,9.2396,170775,0
20100922,9.2309,9.2484,9.0058,9.1646,88074,0
20100923,9.1063,9.3893,9.072,9.1235,197414,0
20100924,9.2736,9.474,9.1386,9.465,95648,0
20100927,9.465,9.4988,9.282,9.465,131146,0
20100928,9.516,9.598,9.3231,9.516,222525,0
20100929,9.474,9.826,9.465,9.781,134150,0
20100930,9.883,9.95,9.544,9.655,132073,0
20101001,9.758,9.916,9.624,9.907,199238,0
20101004,9.857,10.041,9.832,9.992,181404,0
20101005,10.068,10.324,9.9,10.283,151297,0
20101006,10.283,10.425,10.283,10.316,90097,0
20101007,10.417,10.433,10.068,10.175,103770,0
20101008,10.175,10.425,10.074,10.377,92346,0
20101011,10.368,10.408,10.175,10.283,44143,0
20101012,10.275,10.351,10.068,10.243,56644,0
20101013,10.324,10.769,10.208,10.575,131449,0
20101014,10.601,10.667,10.408,10.593,58001,0
20101015,10.735,10.861,10.351,10.493,145147,0
20101018,10.502,10.852,10.468,10.566,95557,0
20101019,10.385,10.619,10.301,10.519,110776,0
20101020,10.61,10.894,10.059,10.584,199652,0
20101021,10.801,10.986,10.71,10.852,261379,0
20101022,10.861,11.211,10.834,11.011,162886,0
20101025,11.103,11.261,11.069,11.128,71288,0
20101026,11.094,11.294,11.019,11.035,322529,0
20101027,11.019,11.144,10.826,11.003,88685,0
20101028,11.128,11.144,10.894,10.95,108812,0
20101029,10.938,11.112,10.879,10.982,112196,0
20101101,11.061,11.061,10.643,10.843,182638,0
20101102,10.997,11.188,10.817,10.988,143612,0
20101103,11.026,11.178,10.944,11.061,87660,0
20101104,11.276,11.795,11.261,11.721,286197,0
20101105,11.779,12.121,11.739,12.071,139666,0
20101108,12.029,12.063,11.871,12.021,136194,0
20101109,12.071,12.097,11.863,11.955,181349,0
20101110,12.004,12.079,11.838,12.029,49111,0
20101111,11.888,11.904,11.695,11.704,81706,0
20101112,11.604,11.604,11.427,11.453,60014,0
20101115,11.503,11.73,11.453,11.553,65804,0
20101116,11.42,11.669,11.202,11.427,133409,0
20101117,11.427,11.444,11.16,11.269,71816,0
20101118,11.444,11.695,11.294,11.303,104128,0
20101119,11.31,11.31,10.809,11.12,138098,0
20101122,11.094,11.112,10.726,10.936,55445,0
20101123,10.785,11.178,10.593,11.112,92585,0
20101124,11.269,11.561,11.246,11.527,117441,0
20101126,11.462,11.527,11.42,11.435,15464,0
20101129,11.319,11.511,11.319,11.471,96732,0
20101130,11.358,11.468,11.119,11.194,155103,0
20101201,11.328,11.48,11.193,11.471,249062,0
20101202,11.471,11.536,11.378,11.519,82761,0
20101203,11.427,11.544,11.294,11.488,57338,0
20101206,11.453,11.57,11.319,11.511,72275,0
20101207,11.57,11.653,11.511,11.544,72638,0
20101208,11.613,11.746,11.604,11.637,54584,0
20101209,11.746,11.821,11.613,11.746,70809,0
20101210,11.739,11.779,11.544,11.754,68864,0
20101213,11.821,11.871,11.588,11.786,63529,0
20101214,11.855,11.855,11.66,11.762,79683,0
20101215,11.628,11.897,11.588,11.746,198201,0
20101216,11.754,11.864,11.686,11.831,86911,0
20101217,11.779,11.821,11.637,11.721,202619,0
20101220,11.779,11.846,11.669,11.721,135254,0
20101221,11.803,11.812,11.695,11.795,252318,0
20101222,11.812,12.013,11.721,11.904,101070,0
20101223,11.912,12.029,11.821,11.863,96154,0
20101227,11.829,12.047,11.704,11.812,194043,0
20101228,11.863,11.972,11.795,11.863,80956,0
20101229,11.919,12.268,11.816,12.122,82930,0
20101230,12.14,12.225,11.885,11.961,40341,0
20101231,11.775,11.879,11.697,11.697,66604,0
20110103,12.088,12.254,11.846,12.063,143400,0
20110104,12.138,12.28,11.588,11.921,140542,0
20110105,11.879,12.071,11.713,12.047,75238,0
20110106,12.013,12.029,11.855,11.928,115292,0
20110107,11.972,12.047,11.695,11.963,86444,0
20110110,11.821,12.029,11.721,11.879,134713,0
20110111,11.912,12.071,11.821,12.063,156798,0
20110112,12.189,12.306,12.097,12.146,104237,0
20110113,12.189,12.339,12.029,12.272,42068,0
20110114,12.23,12.456,12.154,12.23,118061,0
20110118,12.159,12.285,11.956,12.125,77072,0
20110119,12.142,12.142,11.612,11.612,115221,0
20110120,11.579,11.779,11.579,11.678,171621,0
20110121,11.746,11.746,11.604,11.669,90087,0
20110124,11.653,11.912,11.645,11.879,86702,0
20110125,11.786,11.946,11.669,11.904,80699,0
20110126,12.154,12.189,11.579,11.946,127167,0
20110127,11.955,12.38,11.912,12.339,105144,0
20110128,12.347,12.356,11.888,11.921,155621,0
20110131,12.002,12.141,11.871,11.905,98333,0
20110201,11.963,12.254,11.904,12.239,50240,0
20110202,12.163,12.322,12.004,12.029,43917,0
20110203,11.998,12.092,11.889,11.905,102729,0
20110204,11.879,12.038,11.863,12.038,150866,0
20110207,12.029,12.347,12.029,12.18,83792,0
20110208,12.146,12.146,11.972,12.071,78248,0
20110209,11.988,12.105,11.946,11.946,55561,0
20110210,11.905,12.092,11.889,11.93,72973,0
20110211,11.904,12.163,11.904,12.163,55526,0
20110214,12.205,12.306,12.047,12.197,35798,0
20110215,11.645,12.298,11.645,12.289,49756,0
20110216,12.197,12.389,12.114,12.347,28848,0
20110218,12.276,12.403,12.226,12.353,48271,0
20110222,12.313,12.496,12.189,12.214,152133,0
20110223,12.298,12.298,12.029,12.088,124316,0
20110224,12.088,12.214,11.98,12.029,96775,0
20110225,11.982,12.285,11.939,12.251,126970,0
20110228,12.208,12.302,11.935,11.961,212827,0
20110301,11.974,12.066,11.856,11.905,394570,0
20110302,11.88,11.88,11.66,11.746,115200,0
20110303,11.831,11.889,11.695,11.822,91884,0
20110304,11.804,11.864,11.525,11.73,115945,0
20110307,11.804,11.905,11.442,11.568,191412,0
20110308,11.586,11.965,11.586,11.754,93343,0
20110309,11.78,11.93,11.669,11.813,112678,0
20110310,11.652,11.847,11.468,11.704,126838,0
20110311,11.603,11.974,11.603,11.939,103098,0
20110314,11.804,12.058,11.804,11.998,96367,0
20110315,11.796,12.117,11.686,11.974,81943,0
20110316,11.965,11.965,11.612,11.78,119613,0
20110317,11.919,12.038,11.732,11.953,64044,0
20110318,12.032,12.495,11.965,12.437,167692,0
20110321,12.472,12.564,12.337,12.513,83747,0
20110322,12.546,12.564,12.268,12.268,59675,0
20110323,12.268,12.521,12.226,12.437,47897,0
20110324,12.513,12.513,12.134,12.353,98783,0
20110325,12.53,12.647,12.109,12.428,177858,0
20110328,12.495,12.774,12.353,12.59,92241,0
20110329,12.581,12.749,12.504,12.598,225227,0
20110330,12.672,12.774,12.572,12.614,141668,0
20110331,12.543,12.699,12.543,12.559,54716,0
20110401,12.581,12.698,12.437,12.48,68252,0
20110404,12.488,12.707,12.488,12.664,61126,0
20110405,12.63,12.725,12.328,12.437,179624,0
20110406,12.463,12.621,12.403,12.53,90128,0
20110407,12.521,12.725,12.521,12.555,90706,0
20110408,12.463,12.647,12.395,12.437,91317,0
20110411,12.412,12.564,12.412,12.437,57306,0
20110412,12.429,12.609,12.337,12.438,217416,0
20110413,12.463,12.513,12.302,12.463,78621,0
20110414,12.395,12.521,12.337,12.472,92704,0
20110415,12.488,12.614,12.31,12.59,520870,0
20110418,12.421,12.539,12.226,12.353,120378,0
20110419,12.421,12.421,12.201,12.217,114595,0
20110420,12.353,12.495,12.319,12.421,75223,0
20110421,12.421,12.598,12.319,12.59,84187,0
20110425,12.446,12.572,12.319,12.412,104263,0
20110426,12.395,12.564,12.395,12.463,141016,0
20110427,12.421,12.463,12.083,12.31,314613,0
20110428,12.259,12.428,12.209,12.412,44815,0
20110429,12.367,12.49,12.272,12.412,49803,0
20110502,12.437,12.472,12.226,12.235,83087,0
20110503,12.268,12.429,12.166,12.241,338164,0
20110504,12.268,12.268,12.066,12.142,90573,0
20110505,12.14,12.319,12.012,12.098,97124,0
20110506,12.15,12.251,12.041,12.058,62406,0
20110509,12.023,12.05,11.922,11.982,123879,0
20110510,11.974,12.1,11.956,12.016,151616,0
20110511,12.106,12.106,11.807,11.926,116716,0
20110512,11.898,11.922,11.763,11.871,63747,0
20110513,11.851,11.851,11.578,11.662,64350,0
20110516,11.586,11.695,11.494,11.494,83349,0
20110517,11.442,11.542,11.281,11.299,85089,0
20110518,11.29,11.425,11.264,11.391,94244,0
20110519,11.433,11.525,11.29,11.477,85411,0
20110520,11.477,11.494,11.247,11.287,110993,0
20110523,11.146,11.333,11.131,11.188,68232,0
20110524,11.188,11.232,11.005,11.036,67918,0
20110525,11.005,11.154,10.997,11.013,64486,0
20110526,11.134,11.143,10.888,11.134,133372,0
20110527,11.168,11.194,11,11.101,53405,0
20110531,11.233,11.327,11.129,11.317,194962,0
20110601,11.27,11.27,10.793,10.819,120321,0
20110602,10.863,10.863,10.726,10.752,54848,0
20110603,10.65,10.761,10.538,10.717,173188,0
20110606,10.666,10.752,10.666,10.69,135708,0
20110607,10.769,10.904,10.522,10.529,63880,0
20110608,10.324,10.546,10.241,10.334,95896,0
20110609,10.352,10.58,10.3,10.572,121043,0
20110610,10.497,10.633,10.394,10.488,76400,0
20110613,10.598,10.633,10.461,10.522,60982,0
20110614,10.65,10.658,10.58,10.633,109176,0
20110615,10.554,10.564,10.402,10.505,161959,0
20110616,10.533,10.791,10.533,10.75,81957,0
20110617,10.81,10.888,10.709,10.863,204290,0
20110620,10.828,11.084,10.726,10.828,145706,0
20110621,10.872,10.896,10.752,10.769,148794,0
20110622,10.709,10.93,10.673,10.744,221559,0
20110623,10.682,10.828,10.642,10.761,74670,0
20110624,10.81,10.904,10.642,10.69,423484,0
20110627,10.735,10.991,10.717,10.982,122269,0
20110628,11,11,10.836,11,98422,0
20110629,10.955,11.059,10.921,11.008,52795,0
20110630,11.078,11.123,10.896,11.078,77555,0
20110701,11.11,11.247,10.964,11.178,109404,0
20110705,11.186,11.254,11.084,11.247,80211,0
20110706,11.197,11.345,11.153,11.301,70213,0
20110707,11.373,11.56,11.221,11.296,102249,0
20110708,11.159,11.254,11.11,11.212,37186,0
20110711,11.092,11.194,10.939,11,141738,0
20110712,10.991,11.186,10.946,10.991,88741,0
20110713,11.092,11.212,11,11.127,114759,0
20110714,11.186,11.186,10.904,10.921,69689,0
20110715,10.93,11.015,10.836,10.88,77350,0
20110718,10.88,10.88,10.607,10.65,69612,0
20110719,10.75,11.009,10.75,10.991,66518,0
20110720,10.863,11.008,10.854,10.946,31247,0
20110721,11.024,11.11,10.863,11.075,69332,0
20110722,11.084,11.092,10.872,10.955,75628,0
20110725,10.81,11.031,10.709,10.709,58901,0
20110726,10.705,10.783,10.646,10.723,111456,0
20110727,11.485,11.485,10.625,10.673,148201,0
20110728,10.705,10.843,10.566,10.654,136854,0
20110729,10.541,10.662,10.464,10.5,124786,0
20110801,10.58,10.709,10.386,10.69,147713,0
20110802,10.766,10.843,10.566,10.585,92472,0
20110803,10.633,10.854,10.461,10.802,70514,0
20110804,10.455,10.871,10.395,10.395,109795,0
20110805,10.546,10.65,10.316,10.435,120103,0
20110808,10.308,10.717,9.756,9.756,276020,0
20110809,9.967,10.129,9.3026,10.019,427469,0
20110810,9.788,10.181,9.1588,9.226,164823,0
20110811,9.2938,9.943,9.2938,9.78,177195,0
20110812,9.865,9.943,9.526,9.728,136020,0
20110815,9.824,9.875,9.66,9.824,90706,0
20110816,9.55,9.994,9.3794,9.797,135163,0
20110817,9.669,10.003,9.576,9.838,118337,0
20110818,9.593,9.719,9.261,9.3026,542606,0
20110819,9.2212,9.567,9.1014,9.1445,222106,0
20110822,9.3628,9.4561,8.9793,9.0987,90191,0
20110823,9.1073,9.558,9.073,9.55,96933,0
20110824,9.517,9.747,9.4392,9.609,80362,0
20110825,9.712,9.856,9.4129,9.4809,105436,0
20110826,9.4809,9.705,9.2908,9.549,64088,0
20110829,9.703,9.985,9.618,9.925,167925,0
20110830,9.886,9.93,9.688,9.878,94076,0
20110831,9.876,9.928,9.726,9.78,199161,0
20110901,9.827,9.827,9.3775,9.4283,132387,0
20110902,9.3084,9.4482,9.0117,9.0383,128652,0
