Date,Open,High,Low,Close,Volume,OpenInt
20100126,3.9433,3.9433,3.8566,3.8856,3836,0
20100127,3.8566,3.953,3.8566,3.953,415,0
20100128,3.8952,3.8952,3.8952,3.8952,100,0
20100129,3.8662,3.8662,3.8566,3.8566,701,0
20100201,3.7987,3.8566,3.7987,3.8566,2132,0
20100202,3.7987,3.8374,3.7987,3.8374,6223,0
20100203,3.8566,4.0398,3.8566,3.953,3944,0
20100204,4.0012,4.0206,4.0012,4.0206,4390,0
20100205,3.953,4.1457,3.953,4.0977,5912,0
20100208,4.0977,4.1457,4.0012,4.0785,6559,0
20100209,4.0785,4.1266,3.8566,3.953,19022,0
20100210,3.8566,3.953,3.8566,3.953,3323,0
20100211,3.953,3.9819,3.8374,3.9819,8752,0
20100212,3.9626,4.0109,3.9626,4.0109,208,0
20100216,3.953,3.9916,3.953,3.9916,1556,0
20100218,3.8856,3.9916,3.8566,3.953,7364,0
20100219,4.0012,4.0496,3.953,4.0012,17946,0
20100222,4.0878,4.1457,3.953,4.0496,3214,0
20100223,3.953,4.0496,3.953,4.0496,8749,0
20100224,4.0012,4.1361,3.953,4.0496,6016,0
20100225,4.0398,4.1457,4.0012,4.1457,8765,0
20100226,3.9626,4.0977,3.953,4.0012,7122,0
20100301,4.059,4.1457,3.9819,4.0012,8437,0
20100302,3.9916,4.6279,3.9916,4.3386,46507,0
20100303,4.5506,4.6761,4.2422,4.493,28012,0
20100304,4.4734,4.9653,4.3485,4.5796,15723,0
20100305,4.252,4.493,4.0398,4.3,55280,0
20100308,4.2422,4.3195,4.1554,4.2616,1092,0
20100309,4.3195,4.4542,4.2616,4.3869,10275,0
20100310,4.4352,4.7436,4.3195,4.6182,26564,0
20100311,4.4832,4.6279,4.3869,4.6279,1142,0
20100312,4.541,4.6664,4.3485,4.6279,17776,0
20100316,4.5796,4.5796,4.3485,4.3869,24243,0
20100317,4.6085,5.6693,4.6085,5.1099,54080,0
20100318,5.1099,5.1968,5.1099,5.1968,2725,0
20100319,5.0811,5.3028,5.0522,5.3028,7163,0
20100322,5.0811,5.0811,4.8304,4.869,9642,0
20100323,4.869,4.869,4.6761,4.8207,4643,0
20100324,4.8207,4.917,4.8112,4.917,4470,0
20100325,4.734,4.734,4.7242,4.734,6742,0
20100326,4.734,5.3028,4.6664,5.1099,18626,0
20100330,4.8785,5.0522,4.8785,5.0522,2184,0
20100331,5.0425,5.1003,5.0425,5.1003,1658,0
20100401,5.0714,5.0811,5.0136,5.0136,310,0
20100405,5.274,5.274,5.274,5.274,100,0
20100406,5.0136,5.0327,4.869,4.869,6786,0
20100407,4.9748,5.0522,4.917,4.917,14383,0
20100408,5.6114,5.6209,5.2258,5.351,63252,0
20100409,5.0714,5.3895,5.0617,5.3028,11334,0
20100412,5.3895,5.3895,5.351,5.351,2761,0
20100414,5.2546,5.4088,5.2546,5.3606,7752,0
20100415,5.3991,5.3991,5.274,5.3028,17902,0
20100416,5.2835,5.3991,5.2835,5.3991,310,0
20100419,5.351,5.4667,5.2546,5.4279,11866,0
20100420,5.3028,5.4279,5.2352,5.4279,5359,0
20100421,5.3895,5.3991,5.3895,5.3991,480,0
20100422,5.2063,5.216,5.2063,5.2063,761,0
20100423,5.2063,5.3028,5.2063,5.2258,1631,0
20100426,5.351,5.3702,5.351,5.3606,1347,0
20100428,5.3895,5.3895,5.3895,5.3895,181,0
20100429,5.3125,5.3125,5.2642,5.2835,5704,0
20100430,5.3895,5.3895,5.2932,5.2932,726,0
20100504,5.0617,5.3028,5.0617,5.2546,3797,0
20100505,5.3799,5.3799,5.1292,5.3125,4148,0
20100506,5.3028,5.3028,5.3028,5.3028,208,0
20100507,5.0714,5.0714,5.0617,5.0714,1034,0
20100510,4.9748,5.1197,4.9653,5.0136,2422,0
20100511,4.9748,5.0811,4.9748,5.0811,1347,0
20100512,5.0039,5.2258,5.0039,5.1292,2293,0
20100513,5.1197,5.1197,5.1197,5.1197,100,0
20100517,4.9653,5.0811,4.9653,5.0617,5402,0
20100518,5.0327,5.0327,5.0327,5.0327,2076,0
20100519,4.9653,5.1099,4.9653,5.1099,11726,0
20100521,5.0617,5.0617,5.0617,5.0617,7261,0
20100524,5.158,5.158,4.9653,5.0617,3051,0
20100525,5.0136,5.0136,5.0136,5.0136,15558,0
20100526,4.9653,5.158,4.9653,5.0617,4148,0
20100527,5.0522,5.3028,4.9363,5.1678,6545,0
20100528,5.2835,5.2835,5.2835,5.2835,100,0
20100602,5.3606,5.3606,5.3606,5.3606,100,0
20100604,5.3606,5.3606,5.3606,5.3606,100,0
20100607,4.946,5.3028,4.8207,5.3028,2291,0
20100608,5.3318,5.3318,5.274,5.274,208,0
20100609,4.917,4.917,4.917,4.917,2076,0
20100610,5.2258,5.2258,4.9847,4.9847,415,0
20100611,4.9942,5.2546,4.9653,5.2258,4876,0
20100614,5.3221,5.3221,4.869,4.869,1970,0
20100615,4.869,4.869,4.869,4.869,100,0
20100616,4.8979,5.1487,4.7629,4.8594,2647,0
20100617,4.8207,5.2352,4.8207,5.2352,2327,0
20100618,5.2063,5.2063,5.2063,5.2063,219,0
20100623,4.8401,4.9074,4.8401,4.9074,415,0
20100624,4.9269,5.0907,4.8207,5.0907,4061,0
20100625,4.7725,5.158,4.7242,5.1292,1523,0
20100628,5.1099,5.1099,5.1099,5.1099,310,0
20100629,4.7436,5.158,4.7242,5.158,2489,0
20100630,4.869,5.158,4.869,5.158,5393,0
20100702,4.7436,5.1003,4.7436,4.869,831,0
20100707,4.6761,4.8207,4.6761,4.8207,700,0
20100708,4.6568,4.6568,4.6568,4.6568,101,0
20100709,4.8207,4.8207,4.8207,4.8207,208,0
20100713,4.8207,5.0617,4.8207,5.0522,27293,0
20100714,5.139,5.139,4.8881,5.0425,1781,0
20100715,5.0425,5.0617,5.0425,5.0617,2775,0
20100716,5.0714,5.0714,4.8594,5.0327,6742,0
20100719,4.8881,5.0039,4.8881,5.0039,415,0
20100720,5.0522,5.0522,5.0522,5.0522,208,0
20100721,4.8207,5.0617,4.6761,5.0617,831,0
20100722,4.7823,4.8785,4.5796,4.8785,7508,0
20100723,4.9074,5.0617,4.8304,4.9653,13176,0
20100726,4.7052,5.0617,4.6761,4.917,777,0
20100727,4.6857,5.0136,4.6374,5.0136,4338,0
20100728,4.9847,5.0039,4.5796,4.734,20146,0
20100729,5.0039,5.1099,4.8207,4.9074,31247,0
20100730,4.8401,5.0617,4.8304,5.0617,9759,0
20100802,4.9557,5.3028,4.9269,5.1776,22921,0
20100803,5.2835,5.5921,5.2546,5.4474,32184,0
20100804,5.2448,5.3125,5.2258,5.3125,2039,0
20100805,5.4667,5.4955,5.4667,5.4861,1970,0
20100806,5.4861,5.6787,5.4861,5.4861,10684,0
20100809,5.4861,5.4955,5.4474,5.4474,3569,0
20100810,5.4955,5.4955,5.4279,5.4279,1034,0
20100812,5.4955,5.4955,5.158,5.4955,1658,0
20100816,5.2063,5.6016,5.2063,5.3702,21211,0
20100817,5.2352,5.5727,5.2063,5.3702,13526,0
20100818,5.1099,5.4955,5.1003,5.3991,5393,0
20100820,5.3799,5.4279,5.0907,5.3028,5550,0
20100823,5.1678,5.2932,5.1678,5.2932,1253,0
20100825,5.1197,5.2932,5.0811,5.274,9790,0
20100826,5.274,5.274,5.1968,5.1968,2179,0
20100827,5.1099,5.1099,5.1099,5.1099,2332,0
20100830,5.1099,5.3991,5.1003,5.3028,18407,0
20100831,5.3028,5.3028,5.2063,5.2546,14837,0
20100901,5.3028,5.3028,5.3028,5.3028,208,0
20100902,5.1197,5.274,5.0522,5.216,11659,0
20100903,5.2352,5.274,5.2352,5.274,7871,0
20100907,5.1197,5.2063,4.9653,5.1968,34789,0
20100908,5.158,5.158,4.9653,4.9653,6921,0
20100909,5.158,5.158,4.917,4.917,17695,0
20100910,4.9653,5.2546,4.9653,5.2448,13419,0
20100913,4.9942,5.158,4.8401,5.158,9931,0
20100914,5.158,5.3028,4.8401,4.9748,26043,0
20100915,4.9363,5.0425,4.917,5.0425,8837,0
20100916,5.0136,5.0136,4.917,4.9748,3789,0
20100917,5.0136,5.0617,4.9074,5.0617,5533,0
20100920,5.0136,5.0232,4.917,4.9653,2618,0
20100921,5.0617,5.2546,5.0232,5.187,11617,0
20100922,5.2546,5.2546,5.0617,5.1099,3097,0
20100924,5.1487,5.158,5.1487,5.158,310,0
20100928,5.0327,5.0425,4.917,5.0136,2698,0
20100929,5.0039,5.0136,5.0039,5.0136,623,0
20100930,5.0617,5.0617,5.0617,5.0617,208,0
20101004,5.0522,5.3028,4.917,5.2835,45271,0
20101005,5.274,5.274,4.8881,5.2063,8380,0
20101006,5.1099,5.1099,5.0136,5.0136,521,0
20101007,5.0136,5.3799,4.869,5.3799,51011,0
20101008,5.0617,5.351,5.0617,5.3221,5121,0
20101011,5.3028,5.3028,5.3028,5.3028,309,0
20101012,5.3125,5.3125,5.3028,5.3028,423,0
20101013,5.3991,5.7848,5.3991,5.7367,23711,0
20101014,5.3221,5.5921,5.3221,5.5921,528,0
20101015,5.5437,5.7848,5.1776,5.4186,92625,0
20101018,5.3221,5.4955,5.3125,5.4861,10846,0
20101019,5.5437,5.5437,5.5437,5.5437,18754,0
20101020,5.4955,5.4955,5.4955,5.4955,208,0
20101021,5.4474,5.5052,5.4474,5.5052,1008,0
20101022,5.6787,5.6787,5.6404,5.6404,310,0
20101025,5.3221,5.5535,5.3028,5.5437,3238,0
20101026,5.5437,5.6404,5.5437,5.6404,3954,0
20101027,5.6404,5.6404,5.3028,5.5437,13554,0
20101028,5.5437,5.5921,5.5437,5.5921,1246,0
20101029,5.5437,5.5437,5.5437,5.5437,933,0
20101102,5.5437,5.5437,5.5437,5.5437,726,0
20101104,5.5437,5.6404,5.5437,5.6404,208,0
20101105,5.3028,5.6885,5.3028,5.6885,6083,0
20101111,5.1968,5.5727,5.0136,5.5727,4638,0
20101112,5.3991,5.5437,5.3991,5.5437,1556,0
20101115,5.0617,5.5921,4.8979,5.5921,8805,0
20101116,5.5149,5.5437,5.0907,5.5437,4891,0
20101117,5.5245,5.5921,5.1968,5.4955,3967,0
20101118,5.0811,5.5343,5.0811,5.5149,1246,0
20101119,5.3028,5.5437,5.2448,5.3991,5797,0
20101122,5.2546,5.5052,5.2546,5.457,1556,0
20101123,5.3895,5.3895,5.3606,5.3606,623,0
20101124,5.187,5.3221,5.158,5.3125,762,0
20101129,5.216,5.4279,5.2063,5.2063,3903,0
20101130,5.5437,5.5631,5.4377,5.4955,485,0
20101203,5.4955,5.5921,5.3895,5.5921,1699,0
20101206,5.5921,5.5921,5.5921,5.5921,521,0
20101207,5.6404,5.6404,5.4474,5.6404,3418,0
20101208,5.3799,5.6404,5.3799,5.6404,2591,0
20101209,5.7367,5.7655,5.6885,5.6885,831,0
20101210,5.6404,5.7655,5.6404,5.7367,5406,0
20101213,5.7271,5.7655,5.7271,5.7655,1142,0
20101214,5.6885,5.7655,5.6787,5.7655,2903,0
20101215,5.6982,5.7848,5.3895,5.7752,10369,0
20101216,5.7367,5.7848,5.7367,5.7848,2281,0
20101217,5.7848,5.7848,5.7752,5.7848,6016,0
20101220,5.8814,5.8814,5.7848,5.7848,832,0
20101221,5.7848,5.8814,5.7848,5.8814,2583,0
20101222,5.7848,5.8814,5.7752,5.8814,4785,0
20101223,5.7848,5.8814,5.7848,5.8814,1060,0
20101228,5.8814,5.8909,5.8331,5.8331,3113,0
20110103,5.8814,5.8814,5.8814,5.8814,2591,0
20110104,5.9005,6.016,5.8425,6.016,9337,0
20110105,5.9102,6.026,5.9102,6.026,858,0
20110106,5.8909,6.026,5.8716,6.026,4946,0
20110107,5.9777,6.1224,5.8619,5.8814,18611,0
20110110,6.1224,6.4693,5.9294,6.0645,2301,0
20110111,6.1224,6.1224,5.8137,5.8716,65795,0
20110112,5.8814,6.1802,5.8814,6.1802,933,0
20110113,5.9777,6.3536,5.9777,6.257,1268,0
20110114,6.2282,6.2282,6.2282,6.2282,292,0
20110119,6.2189,6.267,6.1704,6.1704,1034,0
20110120,6.1899,6.1899,6.1899,6.1899,100,0
20110121,6.267,6.267,6.267,6.267,208,0
20110124,6.1704,6.257,6.1704,6.257,1246,0
20110125,6.267,6.267,6.2189,6.2189,900,0
20110126,6.2478,6.3634,6.2478,6.3634,4562,0
20110127,6.3441,6.3634,6.3441,6.3441,2387,0
20110131,6.315,6.315,6.315,6.315,521,0
20110201,6.2189,6.9418,6.2189,6.9418,3214,0
20110202,6.3246,6.4308,6.0357,6.315,11306,0
20110203,6.4406,6.4406,6.4406,6.4406,100,0
20110207,6.2959,6.315,6.267,6.315,1413,0
20110210,6.267,6.3246,6.267,6.3246,310,0
20110214,6.267,6.3056,6.267,6.3056,2278,0
20110215,6.2861,6.3344,6.267,6.3344,1242,0
20110216,6.2766,6.2766,6.257,6.257,1246,0
20110218,6.267,6.5079,6.257,6.4982,1051,0
20110223,6.257,6.267,6.257,6.257,415,0
20110224,6.257,6.4308,6.257,6.4308,12242,0
20110225,6.257,6.5079,6.1704,6.4308,26544,0
20110228,6.5079,7.4335,6.4982,6.5946,20332,0
20110301,6.7489,6.7489,6.4598,6.4598,3069,0
20110303,6.5079,6.5562,6.267,6.315,9167,0
20110307,6.8937,6.8937,6.3246,6.8937,623,0
20110308,6.7297,6.7971,6.7009,6.7009,4855,0
20110309,6.315,6.8937,6.315,6.8937,6038,0
20110310,6.7297,6.8937,6.7297,6.8453,3973,0
20110314,6.7489,6.7489,6.3536,6.7489,4148,0
20110315,6.6718,6.7489,6.6718,6.691,1655,0
20110316,6.7009,6.7009,6.7009,6.7009,100,0
20110317,6.7009,6.7009,6.7009,6.7009,208,0
20110318,6.7009,6.7009,6.6815,6.7009,2489,0
20110321,6.7009,6.7009,6.7009,6.7009,629,0
20110322,6.691,6.7009,6.691,6.7009,1034,0
20110323,6.7009,6.7009,6.4598,6.6527,1861,0
20110324,6.7009,6.7009,6.691,6.7009,726,0
20110325,6.3634,6.7009,6.3536,6.7009,1874,0
20110328,6.3729,6.7009,6.3634,6.7009,1868,0
20110329,6.4114,6.7009,6.4114,6.7009,8203,0
20110330,6.5946,6.7009,6.4982,6.6815,3644,0
20110331,6.7009,6.7009,6.7009,6.7009,831,0
20110404,6.7009,6.7009,6.7009,6.7009,310,0
20110405,6.5658,6.5658,6.3634,6.3634,1347,0
20110407,6.3634,6.6815,6.3634,6.4693,8712,0
20110408,6.5466,6.7009,6.5466,6.6045,24923,0
20110411,6.5179,6.8453,6.4982,6.72,15520,0
20110412,6.7009,6.7009,6.7009,6.7009,415,0
20110413,6.6527,6.6527,6.6527,6.6527,208,0
20110415,6.691,6.691,6.5562,6.691,1869,0
20110418,6.6622,6.7009,6.5179,6.691,5394,0
20110419,6.6622,6.6622,6.6045,6.6045,3836,0
20110420,6.6527,6.6527,6.6045,6.6045,786,0
20110421,6.6527,6.6527,6.6335,6.6335,3632,0
20110425,6.4598,6.6428,6.4598,6.6428,310,0
20110427,6.5757,6.6428,6.5658,6.6428,2422,0
20110429,6.6335,6.6527,6.6335,6.6428,2179,0
20110502,6.4791,6.6428,6.4791,6.6428,5161,0
20110503,6.4982,6.5658,6.3634,6.5179,31960,0
20110504,6.5368,6.6045,6.4114,6.5757,4562,0
20110505,6.5946,6.6045,6.5179,6.6045,933,0
20110510,6.4114,6.6045,6.4114,6.6045,12134,0
20110511,6.585,6.585,6.4982,6.5079,521,0
20110513,6.3634,6.4888,6.3634,6.4406,933,0
20110516,6.315,6.3634,6.315,6.3634,5912,0
20110517,6.3441,6.4019,6.3441,6.3923,4979,0
20110518,6.2959,6.4982,6.2959,6.4982,7261,0
20110523,6.2861,6.2861,6.2091,6.2478,16781,0
20110524,6.267,6.4598,6.257,6.3634,11445,0
20110525,6.3634,6.4406,6.2861,6.4406,15558,0
20110526,6.4598,6.4598,6.315,6.4212,1764,0
20110527,6.4406,6.4598,6.2959,6.45,1642,0
20110531,6.3729,6.4308,6.267,6.267,12162,0
20110601,6.4406,6.45,6.3923,6.45,521,0
20110602,6.45,6.4888,6.267,6.4888,2559,0
20110603,6.4888,6.5562,6.45,6.5179,17344,0
20110607,6.5562,6.6527,6.5272,6.6527,7986,0
20110608,6.5562,6.7489,6.5562,6.7489,32878,0
20110609,6.7489,6.7489,6.5562,6.6527,18875,0
20110610,6.7009,6.72,6.5562,6.6428,2281,0
20110613,6.72,6.7394,6.5562,6.6045,2469,0
20110614,6.5368,6.6428,6.3923,6.5562,13484,0
20110615,6.5079,6.5079,6.4114,6.4791,3423,0
20110616,6.4693,6.6045,6.3634,6.6045,19765,0
20110620,6.5658,6.5757,6.5079,6.5757,4199,0
20110621,6.4019,6.585,6.3634,6.5179,28626,0
20110622,6.5658,6.5658,6.3825,6.4598,4087,0
20110623,6.4693,6.5946,6.3825,6.5946,935,0
20110627,6.45,6.5079,6.45,6.5079,12943,0
20110628,6.4598,6.5368,6.4598,6.5368,12788,0
20110629,6.4598,6.5466,6.4598,6.5079,7128,0
20110630,6.5466,6.5466,6.5272,6.5466,2387,0
20110701,6.5466,6.5466,6.4598,6.4598,2903,0
20110706,6.5466,6.5466,6.45,6.5079,1970,0
20110707,6.5368,6.5466,6.4982,6.5466,1764,0
20110708,6.5466,6.5466,6.1704,6.5079,7361,0
20110712,6.3825,6.4693,6.3729,6.4693,3734,0
20110713,6.3729,6.4888,6.3729,6.4888,458,0
20110714,6.4888,6.4888,6.3825,6.3825,11199,0
20110715,6.3923,6.5466,6.3729,6.4598,5290,0
20110718,6.5179,6.5466,6.4598,6.5466,2179,0
20110719,6.5079,6.5466,6.5079,6.5466,415,0
20110720,6.5368,6.5368,6.4693,6.4888,886,0
20110722,6.3729,6.4019,6.3729,6.3825,2843,0
20110725,6.5272,6.5272,6.5079,6.5079,415,0
20110726,6.5466,6.5466,6.3729,6.4598,2317,0
20110727,6.5272,6.5368,6.3825,6.4598,2076,0
20110728,6.3923,6.3923,6.3729,6.3729,2387,0
20110729,6.3825,6.4406,6.3729,6.3825,1087,0
20110801,6.3923,6.4888,6.3923,6.4888,415,0
20110802,6.4598,6.4598,6.4598,6.4598,15558,0
20110803,6.4598,6.5079,6.4114,6.4888,25927,0
20110804,6.3729,6.4982,6.3634,6.4982,1246,0
20110805,6.4598,6.5079,6.4114,6.5079,43976,0
20110808,6.3634,6.45,6.3634,6.3634,1455,0
20110809,6.3441,6.4114,6.3441,6.3441,5807,0
20110810,6.315,6.45,6.315,6.45,1067,0
20110811,6.3246,6.3634,6.267,6.3634,2698,0
20110812,6.267,6.4982,6.267,6.4982,762,0
20110815,6.315,6.4888,6.2282,6.4888,2489,0
20110816,6.3634,6.3634,6.3634,6.3634,100,0
20110817,6.2189,6.4406,6.2189,6.4114,5807,0
20110818,6.2381,6.3441,6.2189,6.3441,4856,0
20110819,6.1899,6.315,6.1704,6.315,1246,0
20110822,6.2091,6.4114,6.1704,6.315,1379,0
20110823,6.3634,6.3825,6.1224,6.2478,9790,0
20110824,6.1802,6.4598,6.1802,6.4598,4562,0
20110825,6.4019,6.4019,6.2766,6.2959,497,0
20110829,6.1899,6.1899,6.1704,6.1704,2247,0
20110830,6.1993,6.315,6.1704,6.257,2751,0
20110831,6.267,6.3923,6.267,6.3923,2281,0
20110901,6.3441,6.3441,6.267,6.267,1347,0
20110902,6.1993,6.2861,6.1993,6.2189,1146,0
20110906,6.2861,6.3634,6.267,6.3536,5807,0
20110907,6.3441,6.3634,6.1224,6.267,5178,0
20110908,6.1513,6.2478,6.1319,6.1899,933,0
20110909,6.1899,6.2478,6.1899,6.2478,2189,0
20110912,6.161,6.267,6.1224,6.1319,2542,0
20110913,6.315,6.3634,6.2959,6.3634,1571,0
20110914,6.2091,6.3634,6.2091,6.3634,7676,0
20110915,6.2959,6.3634,6.2959,6.3634,6407,0
20110916,6.3056,6.3923,6.2189,6.2189,3627,0
20110919,6.2959,6.3634,6.1704,6.3634,521,0
20110920,6.1704,6.267,6.1513,6.267,4156,0
20110921,6.267,6.267,6.267,6.267,171,0
20110922,6.3536,6.3634,6.267,6.3634,4359,0
20110923,6.3634,6.4598,6.3634,6.4114,4267,0
20110926,6.2861,6.4114,6.2766,6.3441,9646,0
20110927,6.2959,6.4114,6.2861,6.315,15058,0
20110928,6.3344,6.3344,6.257,6.315,20568,0
20110929,6.267,6.3056,6.267,6.2861,6637,0
20110930,6.3056,6.4114,6.2861,6.4114,15058,0
20111003,6.315,6.4114,6.267,6.4114,60011,0
20111004,6.5179,6.5179,6.5179,6.5179,208,0
20111006,6.3246,6.3246,6.267,6.3246,3843,0
20111007,6.267,6.267,6.267,6.267,100,0
20111010,6.267,6.3634,6.267,6.267,25722,0
20111011,6.3634,6.5368,6.2189,6.267,118655,0
20111012,6.2766,6.4019,6.2189,6.267,5902,0
20111013,6.2766,6.3634,6.267,6.3634,4562,0
20111017,6.3344,6.3634,6.2766,6.3634,2013,0
20111018,6.2766,6.3536,6.2766,6.2766,1034,0
20111019,6.2766,6.3634,6.267,6.3634,8242,0
20111027,6.3729,6.3729,6.2478,6.267,12631,0
20111028,6.267,6.267,6.1224,6.1704,68184,0
20111031,6.045,6.1704,6.045,6.1704,726,0
20111102,6.1704,6.1704,6.0357,6.0357,521,0
20111103,6.0357,6.0357,6.026,6.026,3113,0
20111104,6.1704,6.1704,6.1704,6.1704,726,0
20111107,5.9871,6.1704,5.9871,6.1704,1134,0
20111109,6.1513,6.1704,6.1513,6.1704,7201,0
20111110,6.1513,6.1704,5.9871,6.1704,11854,0
20111111,6.161,6.1704,6.1224,6.1704,37652,0
20111114,6.1704,6.2959,6.1704,6.1704,8401,0
20111115,6.257,6.257,6.2478,6.2478,415,0
20111116,6.1704,6.267,6.1704,6.1704,24789,0
20111117,6.0838,6.1704,6.0739,6.1704,4256,0
20111118,6.161,6.1704,6.161,6.161,30626,0
20111122,6.161,6.161,6.161,6.161,7261,0
20111123,6.0739,6.1224,5.9777,6.1224,12064,0
20111125,6.0838,6.267,6.0739,6.267,3320,0
20111128,6.0838,6.1704,6.0739,6.0739,342,0
20111129,6.0549,6.0549,6.0549,6.0549,100,0
20111130,6.1224,6.1704,6.0549,6.0549,24663,0
20111201,6.0838,6.1704,6.0838,6.1704,12887,0
20111205,6.161,6.1704,6.0549,6.1415,21782,0
20111206,6.0739,6.1224,6.0739,6.1224,13173,0
20111207,6.0739,6.1704,6.0739,6.1704,3125,0
20111209,6.1704,6.1704,6.1704,6.1704,933,0
20111213,6.1704,6.1704,6.0739,6.1704,1565,0
20111214,6.1029,6.1029,6.1029,6.1029,3113,0
20111216,6.1224,6.1224,6.1224,6.1224,4148,0
20111219,6.0739,6.0739,6.0739,6.0739,1973,0
20111220,6.1704,6.1704,6.026,6.0739,756,0
20111221,6.0838,6.0838,6.0739,6.0739,1868,0
20111223,6.161,6.1704,6.0935,6.1704,5107,0
20111227,6.0645,6.1704,6.0357,6.1704,5617,0
20111228,6.1125,6.1704,6.026,6.1704,3092,0
20111229,6.0838,6.1704,6.026,6.1704,26764,0
20111230,6.1704,6.1704,6.0549,6.1704,14651,0
20120103,6.161,6.1704,6.161,6.1704,23746,0
20120104,6.161,6.161,6.161,6.161,13484,0
20120105,6.1029,6.1513,6.0739,6.1224,28729,0
20120106,6.0838,6.1224,6.0739,6.1224,6534,0
20120120,6.0739,6.1224,6.026,6.0739,3047,0
20120126,6.0838,6.1224,6.0838,6.1224,5133,0
20120130,6.0935,6.1224,6.0645,6.1224,7364,0
20120131,6.0739,6.0739,5.9777,5.9777,21885,0
20120201,5.9391,5.997,5.9294,5.9294,21886,0
20120202,5.9488,5.9488,5.9005,5.9294,9832,0
20120203,5.9294,5.9294,5.9102,5.9294,5391,0
20120206,5.9294,5.9294,5.804,5.804,6742,0
20120207,5.7946,5.8331,5.7752,5.7848,6743,0
20120208,6.0739,6.0739,5.6885,5.7848,1421,0
20120209,5.6885,5.7848,5.5921,5.7848,4478,0
20120210,5.7655,5.7848,5.7655,5.7848,1121,0
20120213,5.6885,5.7848,5.6885,5.7848,623,0
20120215,5.6885,5.7848,5.5921,5.7848,4741,0
20120216,5.7271,5.9777,5.7271,5.9582,2590,0
20120217,5.7655,5.8814,5.7462,5.8716,4064,0
20120221,5.9391,5.9488,5.9391,5.9488,1034,0
20120223,5.7271,5.9777,5.6693,5.9777,3009,0
20120227,5.9682,5.9682,5.8814,5.8814,7986,0
20120228,5.7848,5.8331,5.7655,5.7848,4179,0
20120229,5.7559,6.026,5.7367,6.026,2076,0
20120302,6.0068,6.1029,6.0068,6.1029,2152,0
20120305,6.1029,6.1029,6.0645,6.1029,310,0
20120306,5.8619,6.1029,5.8425,6.1029,2328,0
20120307,6.0645,6.0645,6.0645,6.0645,208,0
20120308,5.9777,6.4308,5.6498,5.7172,33685,0
20120309,5.8236,5.8236,5.6404,5.7848,1699,0
20120312,5.7655,5.9005,5.6885,5.8331,3769,0
20120313,5.8814,5.8814,5.8814,5.8814,698,0
20120314,5.8909,5.9391,5.8814,5.9391,2387,0
20120315,5.9488,5.9777,5.8814,5.9777,4046,0
20120316,5.9197,6.016,5.9197,5.997,1034,0
20120319,5.9005,5.9777,5.6885,5.9777,7736,0
20120320,5.9391,5.9777,5.7848,5.9777,1246,0
20120321,5.8716,6.2091,5.8716,6.0739,4091,0
20120322,6.0549,6.0549,6.0549,6.0549,100,0
20120323,6.257,6.257,5.7848,6.0549,3770,0
20120326,6.2381,6.2381,6.026,6.026,208,0
20120328,6.016,6.016,6.016,6.016,208,0
20120329,6.0068,6.0068,6.0068,6.0068,100,0
20120330,5.8525,6.026,5.8425,6.0159,6016,0
20120403,5.8525,6.026,5.8236,6.026,20997,0
20120404,5.9582,5.9582,5.9391,5.9582,623,0
20120410,5.9005,5.9005,5.9005,5.9005,208,0
20120412,5.8331,5.9294,5.8331,5.9294,5393,0
20120413,5.7946,5.8331,5.7559,5.8331,726,0
20120416,5.8814,5.8814,5.7655,5.8814,31324,0
20120417,5.8425,5.8814,5.8425,5.8814,310,0
20120418,5.9294,5.9294,5.9294,5.9294,310,0
20120424,5.7752,6.0739,5.7752,5.9777,48488,0
20120425,5.9005,6.0739,5.8425,6.026,8433,0
20120426,5.7848,5.8716,5.7848,5.8716,3173,0
20120427,5.8137,5.9777,5.7946,5.9777,5648,0
20120430,5.9488,5.9682,5.9488,5.9681,310,0
20120502,5.9197,5.9582,5.8425,5.8814,6950,0
20120503,5.9197,6.1704,5.8716,6.026,29768,0
20120504,5.997,6.026,5.7655,6.016,2012,0
20120507,5.997,6.026,5.7655,6.016,43041,0
20120508,5.9777,5.9777,5.7752,5.8814,3113,0
20120509,5.8425,5.8425,5.8331,5.8331,894,0
20120510,5.9871,5.9871,5.9871,5.9871,100,0
20120511,5.7559,6.026,5.7559,6.026,248,0
20120514,5.9582,6.016,5.7559,6.016,2387,0
20120515,5.7848,5.8716,5.7559,5.8716,4017,0
20120516,5.8814,5.8909,5.804,5.804,12310,0
20120517,5.8331,5.9294,5.7848,5.9294,1327,0
20120518,5.7946,5.9777,5.7848,5.9777,831,0
20120521,5.9294,5.9777,5.9294,5.9777,1868,0
20120522,5.9294,5.9294,5.9294,5.9294,310,0
20120523,5.9294,5.9488,5.6982,5.9488,14018,0
20120524,5.9391,5.9777,5.8814,5.9682,3274,0
20120525,5.9005,5.9777,5.7848,5.7848,726,0
20120529,5.9777,5.9777,5.9582,5.9582,208,0
20120530,5.9488,5.9488,5.8525,5.9102,4030,0
20120531,5.9197,5.9197,5.7848,5.9102,1142,0
20120601,5.8814,5.9582,5.7172,5.8716,2028,0
20120604,5.9488,5.9582,5.7752,5.7946,1036,0
20120605,5.8137,5.9488,5.7848,5.7946,2095,0
20120606,5.7946,5.9777,5.7848,5.804,3569,0
20120607,5.7367,5.8814,5.6982,5.8619,3422,0
