Date,Open,High,Low,Close,Volume,OpenInt
20090804,31.096,31.637,31.088,31.41,186536,0
20090805,31.268,31.622,30.957,31.277,232911,0
20090806,31.713,31.761,30.972,31.037,207622,0
20090807,31.17,31.17,30.543,31.096,215300,0
20090810,30.79,31.063,30.543,30.94,216033,0
20090811,30.766,30.872,30.337,30.437,193700,0
20090812,30.576,30.858,30.134,30.782,199747,0
20090813,31.021,31.349,30.751,31.302,155791,0
20090814,31.227,31.259,30.782,31.063,80946,0
20090817,30.453,31.102,30.453,30.667,122015,0
20090818,30.734,30.881,30.526,30.774,91737,0
20090819,30.513,31.063,30.495,31.037,62124,0
20090820,31.383,31.383,30.858,31.063,135734,0
20090821,31.179,31.548,31.096,31.482,161552,0
20090824,31.664,31.787,31.219,31.309,124971,0
20090825,31.41,31.646,31.088,31.523,90224,0
20090826,31.523,31.664,31.374,31.556,57011,0
20090827,31.598,31.722,31.277,31.655,73001,0
20090828,31.82,31.82,31.401,31.713,102048,0
20090831,31.432,31.828,31.432,31.82,125781,0
20090901,31.687,31.802,31.286,31.317,150647,0
20090902,31.153,31.401,30.957,31.08,113246,0
20090903,31.202,31.359,30.897,31.349,179155,0
20090904,31.317,31.531,30.957,31.465,55101,0
20090908,31.655,31.655,31.286,31.531,70388,0
20090909,31.415,31.548,31.037,31.268,175835,0
20090910,31.268,31.268,30.766,31.096,88192,0
20090911,31.41,31.41,30.734,31.012,82263,0
20090914,30.782,31.021,30.526,31.012,82972,0
20090915,30.94,31.153,30.693,30.94,111301,0
20090916,30.995,31.25,30.701,31.25,168524,0
20090917,31.302,31.614,31.11,31.211,144985,0
20090918,31.392,31.392,30.708,30.774,150962,0
20090921,30.716,31.383,30.708,31.11,122264,0
20090922,31.309,31.359,30.693,30.972,93086,0
20090923,31.102,31.259,30.667,30.684,63900,0
20090924,30.888,31.021,30.61,30.636,62547,0
20090925,30.716,30.716,30.412,30.469,63858,0
20090928,30.576,31.366,30.57,31.366,99397,0
20090929,31.161,31.302,31.063,31.135,55934,0
20090930,31.606,31.606,30.716,30.824,90145,0
20091001,30.389,30.561,29.919,29.993,122843,0
20091002,29.705,30.125,29.26,29.958,70400,0
20091005,29.738,30.051,29.442,30.027,87400,0
20091006,30.067,30.198,29.738,30.134,59954,0
20091007,30.116,30.257,29.958,30.231,41391,0
20091008,30.198,30.38,30.018,30.281,90412,0
20091009,30.09,30.57,30.09,30.57,73851,0
20091012,30.592,30.716,30.445,30.576,54624,0
20091013,30.526,30.534,30.058,30.273,68785,0
20091014,30.649,30.708,30.151,30.561,95349,0
20091015,30.322,30.649,30.322,30.584,52863,0
20091016,30.24,30.389,29.984,30.205,100372,0
20091019,30.364,30.429,30.198,30.346,94683,0
20091020,30.561,30.561,29.86,30.222,150120,0
20091021,30.364,30.495,30.043,30.09,80558,0
20091022,30.036,30.592,29.967,30.461,86756,0
20091023,30.461,30.461,29.631,29.86,129965,0
20091026,30.142,30.142,29.796,29.885,150677,0
20091027,29.803,30.405,29.771,29.771,96320,0
20091028,29.581,29.852,29.434,29.442,101605,0
20091029,29.852,30.018,29.483,29.762,112425,0
20091030,29.771,30.027,28.98,29.005,136629,0
20091102,28.958,29.285,28.923,29.218,82003,0
20091103,28.94,29.277,28.848,29.277,64358,0
20091104,29.531,29.738,28.971,28.971,97252,0
20091105,29.162,29.531,28.971,29.523,129157,0
20091106,29.483,29.549,29.136,29.515,46403,0
20091109,29.812,29.821,29.515,29.812,74007,0
20091110,29.836,30.001,29.738,29.803,56670,0
20091111,29.821,29.984,29.738,29.869,89756,0
20091112,29.993,30.027,29.787,29.836,94845,0
20091113,30.036,30.198,29.843,30.036,62887,0
20091116,30.198,30.198,30.036,30.165,115971,0
20091117,30.018,30.57,29.975,30.429,86522,0
20091118,30.231,30.667,30.231,30.486,63616,0
20091119,30.478,30.636,30.134,30.19,57624,0
20091120,30.165,30.495,29.993,30.337,53085,0
20091123,30.297,30.734,30.273,30.461,41209,0
20091124,30.534,30.534,30.249,30.289,46916,0
20091125,30.495,30.513,30.125,30.174,37754,0
20091127,29.5,30.036,29.5,29.803,60648,0
20091130,29.919,30.445,29.787,30.42,128388,0
20091201,30.676,30.676,30.051,30.313,103815,0
20091202,30.42,30.42,30.051,30.157,74183,0
20091203,30.157,30.445,29.967,30.075,121168,0
20091204,30.412,30.824,30.222,30.534,88409,0
20091207,30.552,30.824,30.521,30.552,57153,0
20091208,30.526,30.865,30.337,30.865,74940,0
20091209,30.833,30.888,30.619,30.84,45459,0
20091210,30.849,31.119,30.701,30.701,100757,0
20091211,30.94,31.128,30.725,30.98,121297,0
20091214,31.309,31.366,30.84,31.302,51413,0
20091215,31.383,31.637,31.144,31.581,133030,0
20091216,31.629,32.091,31.622,32.091,101638,0
20091217,31.934,32.264,31.753,32.01,103847,0
20091218,32.239,32.971,31.82,32.963,217237,0
20091221,33.201,33.201,32.388,32.575,96814,0
20091222,32.643,32.979,32.396,32.979,53168,0
20091223,32.848,33.111,32.528,32.699,95420,0
20091224,32.821,33.07,32.733,33.062,21860,0
20091228,33.12,33.12,32.773,32.939,26831,0
20091229,32.954,33.102,32.758,32.821,50457,0
20091230,32.79,33.038,32.79,32.939,74594,0
20091231,32.281,32.575,32.108,32.108,42598,0
20100104,32.214,32.553,32.214,32.379,52910,0
20100105,32.536,32.536,31.713,31.901,128011,0
20100106,31.82,31.919,31.606,31.91,103643,0
20100107,31.713,32.058,31.679,32.034,58848,0
20100108,31.926,32.074,31.704,31.934,37635,0
20100111,32.01,32.01,31.722,31.934,27199,0
20100112,31.868,32.01,31.637,31.679,68031,0
20100113,31.729,32.091,31.679,31.968,69241,0
20100114,32.042,32.058,31.687,31.959,57936,0
20100115,31.836,31.934,31.637,31.679,49223,0
20100119,31.655,32.124,31.598,32.099,66345,0
20100120,32.091,32.099,31.598,31.894,53355,0
20100121,32.042,32.042,31.598,31.646,78461,0
20100122,32.082,32.082,31.401,31.424,69652,0
20100125,31.704,31.828,31.474,31.811,35459,0
20100126,31.811,31.959,31.637,31.655,40448,0
20100127,31.704,32.034,31.614,32.034,60934,0
20100128,31.992,31.992,31.614,31.687,42093,0
20100129,31.745,32.099,31.548,32.091,178378,0
20100201,32.082,32.379,31.581,31.942,50056,0
20100202,31.859,32.099,31.523,32.099,45029,0
20100203,31.968,32.074,31.637,31.671,54965,0
20100204,31.679,31.859,31.374,31.383,90378,0
20100205,31.374,31.802,31.194,31.671,68997,0
20100208,31.54,31.614,31.029,31.294,45296,0
20100209,31.49,31.664,31.055,31.441,46139,0
20100210,31.135,31.637,31.128,31.458,35888,0
20100211,31.259,31.713,31.259,31.664,24783,0
20100212,31.392,31.82,31.374,31.722,41896,0
20100216,31.761,31.992,31.25,31.992,80979,0
20100217,32.042,32.264,31.934,32.197,61409,0
20100218,32.297,32.66,32.281,32.503,93341,0
20100219,32.66,32.749,32.379,32.584,89734,0
20100222,32.618,32.675,32.428,32.575,42764,0
20100223,32.675,32.691,32.37,32.414,80241,0
20100224,32.553,32.79,32.246,32.609,45861,0
20100225,32.37,32.848,32.337,32.699,52054,0
20100226,32.592,32.666,31.934,32.601,93216,0
20100301,32.503,32.79,32.452,32.652,57995,0
20100302,32.56,32.848,32.264,32.83,106977,0
20100303,32.652,33.325,32.652,33.16,83211,0
20100304,33.342,33.391,32.939,33.292,73900,0
20100305,33.325,33.752,33.102,33.598,87990,0
20100308,32.897,33.745,32.897,33.26,63128,0
20100309,33.093,33.466,33.093,33.415,43038,0
20100310,33.721,33.721,33.284,33.44,66923,0
20100311,33.375,33.688,33.3,33.598,50455,0
20100312,33.729,33.729,33.523,33.653,51022,0
20100315,33.546,33.811,33.506,33.769,30886,0
20100316,33.918,34.138,33.819,34.133,51729,0
20100317,34.107,34.38,33.974,34.288,44024,0
20100318,34.362,34.38,34.182,34.231,19931,0
20100319,34.182,34.443,34.107,34.443,93457,0
20100322,34.403,34.443,34.222,34.371,28357,0
20100323,34.222,34.567,34.222,34.567,31132,0
20100324,34.593,34.717,34.387,34.486,47796,0
20100325,34.527,34.832,34.345,34.575,45836,0
20100326,34.764,35.185,34.764,34.93,45827,0
20100329,35.144,35.219,34.717,35.095,44016,0
20100330,35.283,35.382,34.913,34.972,56205,0
20100331,34.987,35.679,34.987,35.49,119209,0
20100401,35.185,35.268,34.947,35.045,59790,0
20100405,35.045,35.777,35.045,35.432,42011,0
20100406,35.341,35.628,35.21,35.555,84773,0
20100407,35.637,36.138,35.547,35.959,75287,0
20100408,35.76,35.942,35.654,35.751,37919,0
20100409,35.999,36.091,35.572,36.091,32501,0
20100412,35.976,36.196,35.942,35.99,28829,0
20100413,35.861,36.27,35.835,36.114,24146,0
20100414,36.42,36.846,35.751,36.846,62861,0
20100415,36.871,37.315,36.511,37.092,51489,0
20100416,36.962,37.242,36.542,36.542,64133,0
20100419,36.32,36.691,36.32,36.533,33908,0
20100420,36.839,37.054,36.312,36.698,52020,0
20100421,37.26,37.578,36.953,37.216,65417,0
20100422,37.268,37.645,37.076,37.629,28595,0
20100423,37.721,37.804,37.498,37.565,35271,0
20100426,37.719,37.973,37.455,37.785,39093,0
20100427,37.546,37.792,36.93,36.93,53463,0
20100428,37.251,37.785,37.045,37.192,58767,0
20100429,37.472,38.023,37.029,37.998,69435,0
20100430,38.129,38.904,37.629,37.859,139560,0
20100503,37.959,38.394,37.76,38.394,60407,0
20100504,38.353,38.658,38.204,38.236,80586,0
20100505,37.899,38.542,37.899,38.253,73751,0
20100506,38.204,38.624,36.511,37.455,190436,0
20100507,37.489,38.336,36.222,36.37,92231,0
20100510,37.934,38.658,36.476,37.506,125493,0
20100511,37.076,39.416,37.076,38.156,343065,0
20100512,38.42,38.888,37.71,38.584,227804,0
20100513,38.674,38.904,38.32,38.336,85830,0
20100514,38.262,38.822,38.032,38.098,107506,0
20100517,38.262,38.567,37.752,38.353,78375,0
20100518,38.708,38.756,37.991,37.991,125522,0
20100519,37.744,38.262,37.744,38.129,68308,0
20100520,37.522,37.736,36.502,36.502,122950,0
20100521,36.173,37.029,36.173,36.83,91940,0
20100524,36.921,37.225,36.238,36.261,70648,0
20100525,35.777,36.297,35.457,36.049,119988,0
20100526,36.1,37.145,36.032,36.559,137658,0
20100527,36.977,38.32,36.962,38.312,107743,0
20100528,38.394,38.658,37.736,37.744,66578,0
20100601,37.225,37.859,36.977,37.136,248855,0
20100602,37.127,38.066,37.076,38.066,241076,0
20100603,38.253,38.558,37.069,38.204,113873,0
20100604,37.71,37.925,36.732,36.889,127519,0
20100607,36.715,37.383,36.715,36.906,109270,0
20100608,37.199,37.555,36.592,37.399,143111,0
20100609,37.53,37.686,36.906,37.136,78137,0
20100610,37.653,37.973,37.383,37.851,98531,0
20100611,37.785,38.229,36.205,38.04,66396,0
20100614,38.427,38.427,37.828,37.884,79904,0
20100615,38.023,38.534,37.546,38.336,136538,0
20100616,38.253,38.377,38.075,38.353,69388,0
20100617,38.624,38.624,38.271,38.361,46435,0
20100618,38.328,38.427,38.262,38.368,78115,0
20100621,38.658,39.117,37.752,38.138,62955,0
20100622,38.075,38.526,37.744,38.014,71558,0
20100623,37.859,37.908,37.383,37.564,74468,0
20100624,37.448,37.736,37.037,37.169,59736,0
20100625,37.183,38.19,36.626,38.164,270520,0
20100628,38.164,38.443,37.81,38.213,69409,0
20100629,37.81,37.951,37.276,37.571,122346,0
20100630,37.421,37.881,37.312,37.439,100716,0
20100701,37.127,37.16,36.032,36.518,79626,0
20100702,36.674,37.076,36.674,36.889,51540,0
20100706,37.029,38.164,36.443,36.749,80753,0
20100707,36.846,37.842,36.846,37.842,108904,0
20100708,38.147,38.19,37.506,38.129,71799,0
20100709,38.229,38.534,37.973,38.534,62903,0
20100712,38.584,38.584,38.066,38.469,57230,0
20100713,38.658,39.275,38.518,39.193,79166,0
20100714,39.309,39.462,38.863,39.292,96616,0
20100715,39.431,39.531,39.069,39.462,56963,0
20100716,39.462,39.462,38.756,38.78,109856,0
20100719,38.814,39.34,38.6,39.198,67942,0
20100720,39.02,39.727,38.879,39.7,73470,0
20100721,40.105,40.13,39.126,39.151,99384,0
20100722,39.554,39.752,39.159,39.249,147351,0
20100723,39.301,39.777,39.053,39.769,70715,0
20100726,40.039,40.196,39.479,40.163,56186,0
20100727,40.524,40.615,39.956,40.493,117946,0
20100728,40.601,40.601,39.956,40.114,65700,0
20100729,40.485,40.485,39.736,40.056,42969,0
20100730,39.892,40.37,39.892,40.344,82263,0
20100802,40.731,41.141,40.558,41.134,100466,0
20100803,41.051,41.958,41.01,41.364,115741,0
20100804,41.651,41.736,41.126,41.611,49852,0
20100805,41.488,42.088,41.413,41.783,45049,0
20100806,41.332,41.89,41.086,41.825,52153,0
20100809,41.916,42.442,41.916,42.377,47988,0
20100810,42.253,42.557,41.86,42.261,63866,0
20100811,41.62,42.13,41.496,41.514,119833,0
20100812,41.126,41.43,41.094,41.267,79345,0
20100813,41.175,41.267,40.592,40.615,118548,0
20100816,40.37,40.814,39.901,40.805,40788,0
20100817,40.937,41.481,40.83,41.356,96241,0
20100818,41.356,41.899,40.937,41.843,38472,0
20100819,41.825,41.94,41.332,41.381,62975,0
20100820,41.373,42.253,41.15,42.219,56137,0
20100823,42.311,42.705,41.809,41.882,66944,0
20100824,41.472,41.873,41.175,41.496,119396,0
20100825,41.39,41.989,41.39,41.924,129370,0
20100826,42.113,42.625,42.095,42.203,132587,0
20100827,42.484,42.961,42.064,42.944,98851,0
20100830,42.97,43.396,42.417,42.442,108775,0
20100831,42.38,43.3,41.974,43.2,141656,0
20100901,43.611,44.525,43.118,44.483,108282,0
20100902,44.227,44.54,43.841,44.392,110812,0
20100903,44.597,44.606,44.023,44.433,73851,0
20100907,44.449,44.516,43.782,43.907,95340,0
20100908,43.899,44.441,43.899,44.147,81307,0
20100909,44.581,44.737,44.326,44.64,45904,0
20100910,44.844,45.106,44.433,44.746,62595,0
20100913,45.084,45.084,44.631,44.919,73657,0
20100914,45.034,45.478,43.003,45.23,74185,0
20100915,44.861,45.429,44.804,45.256,63141,0
20100916,45.248,45.487,45.133,45.421,61085,0
20100917,45.528,45.996,45.437,45.627,175780,0
20100920,45.774,46.419,45.478,46.056,74077,0
20100921,46.146,46.464,45.857,46.243,53429,0
20100922,46.326,46.326,45.792,45.792,79858,0
20100923,45.503,45.964,45.462,45.469,73867,0
20100924,45.873,45.964,45.429,45.809,87966,0
20100927,45.561,46.005,45.528,45.535,70815,0
20100928,45.873,46.195,45.578,46.071,67789,0
20100929,46.047,46.079,45.881,45.933,46563,0
20100930,46.224,46.441,45.929,46.125,74624,0
20101001,45.897,45.94,45.264,45.593,52769,0
20101004,45.741,45.857,45.388,45.677,38574,0
20101005,46.079,46.171,45.222,45.948,145561,0
20101006,45.726,46.102,45.503,45.685,45453,0
20101007,45.948,45.996,45.593,45.8,33680,0
20101008,45.627,46.187,45.627,46.119,22536,0
20101011,46.294,46.294,45.75,46.03,26412,0
20101012,45.955,46.26,45.627,46.111,47357,0
20101013,46.326,46.326,46.064,46.218,57740,0
20101014,46.278,46.877,46.162,46.572,99683,0
20101015,46.779,47.05,46.606,46.795,45313,0
20101018,47.05,47.264,46.903,47.231,52491,0
20101019,47.076,47.305,46.763,46.844,68955,0
20101020,47.141,47.602,47.067,47.371,36659,0
20101021,47.675,47.764,46.985,47.749,56993,0
20101022,47.749,48.029,47.463,47.717,28773,0
20101025,48.029,48.243,47.684,47.897,37546,0
20101026,47.726,48.143,47.726,47.947,31998,0
20101027,47.709,48.079,47.067,47.726,52723,0
20101028,48.135,48.135,47.058,47.61,55282,0
20101029,47.494,47.795,47.014,47.048,82097,0
20101101,47.486,48.358,47.076,47.956,70508,0
20101102,48.49,48.532,48.021,48.243,43300,0
20101103,48.268,48.532,47.872,48.523,26790,0
20101104,49.115,49.536,48.143,49.536,74423,0
20101105,49.536,50.194,48.836,50.185,46001,0
20101108,50.267,50.686,49.682,50.113,51360,0
20101109,50.07,50.424,49.297,49.297,62422,0
20101110,49.503,50.645,49.404,50.606,48974,0
20101111,50.194,50.515,49.913,49.955,31337,0
20101112,49.486,50.382,49.486,49.643,31739,0
20101115,49.955,50.631,49.682,50.252,37653,0
20101116,50.151,50.465,49.511,49.691,80759,0
20101117,49.964,50.194,49.421,50.061,27962,0
20101118,50.67,50.893,49.421,50.678,25438,0
20101119,50.416,51.049,50.203,50.645,16206,0
20101122,50.546,51.246,50.523,51.017,35087,0
20101123,50.531,51.337,50.274,50.876,51467,0
20101124,50.869,51.255,50.712,50.975,28783,0
20101126,50.761,51.699,50.761,51.166,19703,0
20101129,51.157,51.939,51.157,51.939,63789,0
20101130,51.844,52.01,51.487,51.804,118783,0
20101201,52.002,52.002,51.157,51.872,80143,0
20101202,51.668,52.078,51.289,52.078,75212,0
20101203,51.739,52.162,51.395,51.854,53352,0
20101206,51.97,52.169,51.707,51.806,45398,0
20101207,52.101,52.109,51.783,51.905,54384,0
20101208,52.153,52.53,51.986,52.44,106464,0
20101209,52.661,52.661,51.986,52.324,61177,0
20101210,52.232,52.49,52.144,52.472,76171,0
20101213,52.76,52.76,52.25,52.383,60478,0
20101214,52.331,52.696,52.276,52.276,56548,0
20101215,52.162,52.58,51.897,51.914,90313,0
20101216,51.838,52.416,51.731,52.232,46819,0
20101217,52.44,52.447,51.838,51.986,34193,0
20101220,51.978,52.365,51.931,52.217,52668,0
20101221,52.391,52.391,51.806,52.144,121389,0
20101222,52.25,53.075,52.117,53.075,41957,0
20101223,53.075,53.474,52.876,52.925,44670,0
20101227,52.99,53.255,52.842,53.131,25891,0
20101228,53.271,53.46,53.22,53.412,27368,0
20101229,53.36,53.813,53.36,53.529,80106,0
20101230,53.678,53.887,53.538,53.67,43100,0
20101231,53.694,54.26,53.694,53.872,120052,0
20110103,53.864,54.308,53.822,54.308,86735,0
20110104,54.036,54.301,53.658,54.094,53263,0
20110105,54.177,54.356,53.846,54.086,125050,0
20110106,54.126,54.257,53.658,53.658,44811,0
20110107,53.707,54.151,53.707,53.939,39358,0
20110110,53.947,54.217,53.895,54.01,79066,0
20110111,54.308,54.308,54.054,54.24,53112,0
20110112,54.308,54.308,53.815,54.16,52076,0
20110113,54.193,54.257,53.939,54.21,33663,0
20110114,54.193,54.217,53.994,54.217,33363,0
20110118,53.979,54.142,53.765,53.986,55244,0
20110119,53.947,53.986,53.444,53.444,44493,0
20110120,53.428,53.815,53.345,53.568,34869,0
20110121,53.872,53.872,53.19,53.501,26854,0
20110124,53.55,53.839,53.474,53.789,37723,0
20110125,53.377,54.234,53.212,54.234,39058,0
20110126,54.308,54.308,53.864,54.201,49217,0
20110127,54.266,54.284,54.11,54.284,43504,0
20110128,54.555,57.32,54.063,55.962,355128,0
20110131,56.066,56.898,54.584,54.652,411469,0
20110201,54.868,55.839,54.703,55.509,126980,0
20110202,55.435,55.936,55.435,55.616,35134,0
20110203,55.41,56.191,55.41,56.077,34495,0
20110204,56.323,56.339,55.443,56.275,38717,0
20110207,56.291,56.471,56.215,56.413,40401,0
20110208,56.421,56.48,56.207,56.323,44675,0
20110209,56.028,56.489,56.028,56.183,52626,0
20110210,55.913,56.471,55.864,56.323,28613,0
20110211,56.446,56.859,56.118,56.834,48138,0
20110214,56.719,56.893,56.077,56.315,49079,0
20110215,56.199,56.43,56.136,56.233,42591,0
20110216,56.399,56.9,56.233,56.776,37404,0
20110218,56.668,56.966,56.668,56.876,60605,0
20110222,56.859,57.022,56.298,56.298,61578,0
20110223,56.471,56.843,56.283,56.283,66927,0
20110224,56.127,57.022,56.118,56.159,56722,0
20110225,56.315,57.155,55.97,56.966,81409,0
20110228,56.951,57.469,56.4,57.469,131311,0
20110301,57.439,57.5,56.901,57.216,114176,0
20110302,57.439,57.464,57.033,57.332,74830,0
20110303,57.375,58.177,57.357,58.069,66889,0
20110304,58.027,58.109,57.625,57.821,50714,0
20110307,58.102,58.117,57.641,57.779,55318,0
20110308,57.779,58.539,57.779,58.437,64627,0
20110309,58.503,58.503,58.142,58.142,40233,0
20110310,57.921,57.98,56.877,57.324,57562,0
20110311,57.316,57.912,56.916,57.847,63333,0
20110314,57.679,58.274,57.679,57.92,37203,0
20110315,57.187,57.97,57.022,57.394,53454,0
20110316,57.556,58.085,57.494,57.548,79868,0
20110317,58.127,58.492,57.763,58.384,51708,0
20110318,58.668,59.089,57.025,57.049,191161,0
20110321,56.969,58.351,56.461,57.98,72536,0
20110322,57.872,58.227,57.723,57.748,42467,0
20110323,57.724,57.987,56.783,57.27,63432,0
20110324,57.386,57.634,57.335,57.534,56333,0
20110325,57.633,57.872,57.473,57.58,47951,0
20110328,57.532,57.921,57.532,57.589,40591,0
20110329,57.755,58.111,57.589,57.723,47553,0
20110330,57.787,58.194,57.787,58.194,99538,0
20110331,58.192,58.583,58.108,58.514,89339,0
20110401,58.633,59.197,58.568,58.964,103824,0
20110404,59.538,59.909,59.13,59.802,124047,0
20110405,59.695,59.704,59.105,59.553,68467,0
20110406,59.76,60.21,59.728,60.033,72899,0
20110407,59.85,60.21,59.437,59.512,79511,0
20110408,59.512,59.776,59.298,59.538,37804,0
20110411,59.273,60.026,58.526,59.66,58254,0
20110412,59.273,59.529,57.838,58.997,66341,0
20110413,59.487,59.669,59.221,59.446,29828,0
20110414,59.28,59.546,59.263,59.388,20085,0
20110415,59.446,59.836,59.005,59.414,56843,0
20110418,59.097,59.273,58.277,58.941,88897,0
20110419,58.651,59.337,58.651,59.089,48316,0
20110420,59.927,59.952,59.396,59.538,53444,0
20110421,60.466,60.466,59.289,59.437,53745,0
20110425,59.157,59.306,58.997,59.112,28596,0
20110426,58.723,59.213,58.651,58.857,40949,0
20110427,58.508,59.462,58.508,59.462,28795,0
20110428,59.538,60.042,59.512,59.927,33906,0
20110429,59.851,60.082,59.768,60.03,35588,0
20110502,60.157,60.25,59.677,60.042,38355,0
20110503,59.553,59.859,59.314,59.379,39526,0
20110504,59.165,59.346,58.544,58.677,45392,0
20110505,57.863,58.526,57.164,58.103,42756,0
20110506,56.381,59.612,56.381,58.659,47907,0
20110509,58.741,59.328,58.741,59.289,38532,0
20110510,59.595,59.595,59.174,59.529,25952,0
20110511,59.504,59.586,58.576,58.775,31550,0
20110512,58.775,59.877,58.475,59.802,44636,0
20110513,59.388,59.686,58.916,59.139,28307,0
20110516,58.907,59.322,58.642,58.865,21703,0
20110517,58.492,58.817,58.219,58.508,27176,0
20110518,58.535,59.504,58.5,59.229,64296,0
20110519,59.728,59.877,59.005,59.752,25046,0
20110520,59.47,60.018,59.396,59.604,56365,0
20110523,59.165,59.379,58.916,58.973,31239,0
20110524,58.584,58.989,57.554,57.554,115675,0
20110525,56.894,58.475,56.809,58.343,54560,0
20110526,58.335,59.213,57.779,58.758,83429,0
20110527,58.793,59.041,58.435,58.749,36891,0
20110531,58.958,59.261,58.142,59.035,149901,0
20110601,58.934,59.495,57.863,57.937,87161,0
20110602,58.087,58.335,57.812,58.31,28404,0
20110603,58.02,58.103,57.482,57.5,41830,0
20110606,56.783,57.562,56.783,57.125,62756,0
20110607,57.334,57.927,56.782,57.576,183962,0
20110608,57.769,57.786,57.175,57.244,72194,0
20110609,56.86,57.451,56.86,57.37,49358,0
20110610,56.96,57.334,56.791,56.916,52713,0
20110613,56.908,56.977,56.229,56.363,72523,0
20110614,56.861,57.714,56.578,56.985,51160,0
20110615,56.924,57.117,55.981,56.156,450453,0
20110616,56.074,56.816,55.581,56.142,64470,0
20110617,56.484,56.675,55.515,55.707,77775,0
20110620,55.36,55.981,55.275,55.758,52155,0
20110621,55.681,56.35,55.681,56.199,74978,0
20110622,56.142,56.519,56.099,56.099,60232,0
20110623,55.725,55.908,55.271,55.649,60337,0
20110624,55.875,56.541,55.366,55.798,297345,0
20110627,56.341,57.135,55.564,56.908,71480,0
20110628,57.31,57.512,57.135,57.427,36277,0
20110629,57.519,58.338,57.519,58.297,43649,0
20110630,58.141,58.7,58.101,58.615,73207,0
20110701,58.547,59.08,58.547,59.022,60956,0
20110705,58.746,59.439,58.647,59.13,59103,0
20110706,59.299,59.89,59.221,59.589,90753,0
20110707,59.981,62.169,59.816,61.952,204404,0
20110708,61.311,62.187,61.07,61.501,84158,0
20110711,60.926,62.143,60.882,60.926,71553,0
20110712,60.834,61.786,60.724,60.758,52155,0
20110713,61.102,61.769,60.758,61.203,78740,0
20110714,61.41,62.828,60.96,61.41,104838,0
20110715,61.561,61.702,61.043,61.61,95662,0
20110718,61.41,61.819,61.034,61.21,69676,0
20110719,61.326,62.043,61.326,61.743,53462,0
20110720,62.043,62.043,61.476,61.492,35225,0
20110721,61.978,62.461,61.702,62.394,74810,0
20110722,62.429,62.631,62.212,62.362,37792,0
20110725,61.844,62.631,61.844,62.327,49764,0
20110726,62.261,63.213,61.795,62.069,49482,0
20110727,61.853,62.143,61.123,61.177,63996,0
20110728,61.32,62.019,61.195,61.351,43350,0
20110729,60.954,62.003,60.81,61.533,41229,0
20110801,61.96,62.286,60.809,60.984,98036,0
20110802,60.844,61.415,59.818,59.944,68493,0
20110803,60.165,62.828,58.288,59.407,119263,0
20110804,59.022,59.739,58.019,58.037,113958,0
20110805,58.62,58.789,55.999,56.408,71423,0
20110808,55.423,56.791,52.285,52.619,172664,0
20110809,53.503,57.754,52.944,57.519,132668,0
20110810,56.592,57.644,54.973,55.223,131554,0
20110811,55.374,59.273,55.181,58.798,120207,0
20110812,58.863,59.39,57.379,58.136,66243,0
20110815,58.571,59.973,58.571,59.964,50945,0
20110816,59.407,59.898,59.057,59.356,50300,0
20110817,59.874,60.758,59.473,59.639,78690,0
20110818,56.199,58.664,56.199,58.245,219864,0
20110819,58.404,59.08,57.487,58.195,55453,0
20110822,59.39,60.25,58.12,58.386,48600,0
20110823,57.652,59.732,57.652,59.639,97497,0
20110824,59.237,60.935,59.237,60.882,49558,0
20110825,60.944,61.359,58.754,59.246,64425,0
20110826,58.879,60.516,58.321,59.932,64769,0
20110829,60.516,61.777,60.516,61.652,78304,0
20110830,61.526,61.751,60.751,61.351,67333,0
20110831,61.565,61.894,60.751,61.394,104084,0
20110901,61.393,61.685,60.592,60.616,62292,0
20110902,59.784,61.039,59.514,59.547,47745,0
20110906,57.655,59.144,57.655,58.918,91902,0
20110907,59.489,61.894,59.489,61.877,74648,0
20110908,61.324,62.34,61.072,61.38,86015,0
20110909,60.774,61.32,59.849,59.915,100839,0
20110912,59.323,60.676,59.264,60.408,47403,0
20110913,60.718,61.203,60.106,60.767,113658,0
20110914,60.944,61.544,60.333,61.159,65085,0
20110915,61.141,61.585,60.424,60.782,88663,0
20110916,60.827,61.362,60.489,60.91,74487,0
20110919,60.015,60.774,59.907,60.232,46433,0
20110920,60.482,61.452,60.342,60.382,65839,0
20110921,60.499,60.608,58.58,58.586,86116,0
20110922,59.973,59.99,57.411,57.979,121213,0
20110923,58.016,58.016,56.804,57.21,88413,0
20110926,57.427,57.804,56.36,57.56,126932,0
20110927,58.712,60.153,58.639,59.162,78027,0
20110928,59.438,59.799,57.596,57.687,76150,0
20110929,58.774,59.935,58.564,59.876,102950,0
20110930,59.452,60.82,59.103,59.428,126477,0
20111003,59.321,60.087,57.907,57.915,111622,0
20111004,58.042,60.557,57.284,60.422,166529,0
20111005,59.96,61.29,59.481,61.19,77781,0
20111006,60.919,61.819,60.397,61.785,88838,0
20111007,61.844,62.241,60.214,60.214,47029,0
20111010,61.018,62.557,60.859,62.525,85950,0
20111011,62.162,62.601,61.559,61.768,42626,0
20111012,62.138,62.643,61.953,62.492,50938,0
20111013,62.045,62.66,61.97,62.391,68916,0
20111014,62.601,63.165,62.584,62.988,50098,0
20111017,62.718,63.258,62.13,62.241,64816,0
20111018,60.97,63.92,60.97,63.872,100577,0
20111019,63.206,64.773,63.123,63.442,75731,0
20111020,63.559,64.208,63.206,63.838,100072,0
