Date,Open,High,Low,Close,Volume,OpenInt
20090804,17.984,18.766,17.635,18.475,64619,0
20090805,18.484,18.693,18.001,18.259,55532,0
20090806,18.4,18.507,17.859,18.176,68554,0
20090807,18.552,19.09,18.184,18.858,84211,0
20090810,18.677,19.041,18.325,18.717,51988,0
20090811,18.583,18.617,17.576,18.159,46604,0
20090812,18.167,18.708,18.001,18.409,61067,0
20090813,18.583,18.6,17.818,18.302,52415,0
20090814,18.318,18.391,17.311,17.693,56399,0
20090817,17.335,17.518,16.984,17.304,48068,0
20090818,17.459,17.734,17.179,17.375,36867,0
20090819,17.186,17.685,17.076,17.576,53881,0
20090820,17.475,17.81,17.327,17.643,45393,0
20090821,17.917,18.409,17.834,18.325,127409,0
20090824,18.435,18.484,17.702,18.001,53090,0
20090825,18.117,18.117,17.743,17.91,41129,0
20090826,17.834,18.093,17.635,18.043,39661,0
20090827,17.91,18.117,17.553,17.959,41180,0
20090828,18.076,18.109,17.584,17.685,41478,0
20090831,17.527,17.818,17.225,17.428,103329,0
20090901,17.25,17.725,16.902,16.984,59575,0
20090902,16.844,17.218,16.378,16.444,42801,0
20090903,16.585,16.761,16.219,16.552,32802,0
20090904,16.56,16.652,16.203,16.619,37874,0
20090908,16.652,16.652,16.335,16.518,38564,0
20090909,16.46,17.094,16.102,16.792,29217,0
20090910,16.735,17.117,16.294,16.611,52617,0
20090911,16.685,16.77,16.26,16.428,41794,0
20090914,16.335,16.744,16.169,16.511,39276,0
20090915,16.469,16.919,16.236,16.585,51677,0
20090916,16.685,17.126,16.535,17.117,32582,0
20090917,17.036,17.295,17.027,17.193,41879,0
20090918,17.286,17.484,17.152,17.437,129877,0
20090921,17.304,17.527,17.234,17.295,54579,0
20090922,17.384,17.826,17.277,17.785,61688,0
20090923,17.826,18.143,17.635,17.903,66359,0
20090924,17.934,18.109,17.702,17.785,61072,0
20090925,17.818,18.05,17.716,17.841,50386,0
20090928,17.894,18.302,17.894,18.227,47339,0
20090929,18.192,18.259,18.084,18.192,24764,0
20090930,17.743,18.227,17.743,18.143,81690,0
20091001,17.311,18.018,17.311,17.793,70652,0
20091002,17.562,17.776,17.358,17.536,60356,0
20091005,17.669,17.818,17.367,17.576,41328,0
20091006,17.643,18.084,17.6,17.85,30440,0
20091007,17.716,18.01,17.518,17.859,17791,0
20091008,17.942,18.693,17.767,18.093,86090,0
20091009,18.109,18.5,18.067,18.467,37770,0
20091012,18.5,18.583,18.31,18.516,52362,0
20091013,18.435,18.685,18.259,18.568,99596,0
20091014,18.641,18.992,18.534,18.958,69866,0
20091015,18.784,19.057,18.685,18.983,43490,0
20091016,18.876,19.025,18.56,18.892,46401,0
20091019,19.066,19.175,18.625,19.09,43144,0
20091020,19.066,19.066,18.617,18.802,45723,0
20091021,18.693,19.384,18.366,18.534,100076,0
20091022,18.46,19.3,18.343,19.242,47963,0
20091023,19.26,19.341,18.833,19.025,80141,0
20091026,19.025,19.484,18.884,19.057,103132,0
20091027,19.182,19.448,18.958,19.117,48244,0
20091028,19.075,19.198,18.525,18.668,134123,0
20091029,18.825,19.108,18.475,18.708,53922,0
20091030,18.5,18.693,18.192,18.276,251435,0
20091102,18.351,18.592,18.234,18.484,104233,0
20091103,18.366,18.475,18.043,18.427,62049,0
20091104,18.484,18.484,17.903,17.903,75588,0
20091105,18.109,18.467,18.001,18.435,61235,0
20091106,18.167,18.609,18.151,18.391,35081,0
20091109,18.534,18.668,18.218,18.668,46696,0
20091110,18.5,18.726,18.276,18.467,36901,0
20091111,18.699,18.9,18.5,18.775,25706,0
20091112,18.592,19.041,18.343,18.427,63297,0
20091113,18.475,18.677,18.109,18.451,37047,0
20091116,18.677,19.358,18.677,19.233,78836,0
20091117,19.082,19.565,19.057,19.401,34587,0
20091118,19.35,19.651,19.175,19.517,30543,0
20091119,19.384,19.5,18.9,19.224,48032,0
20091120,19.135,19.556,18.933,19.401,48330,0
20091123,19.565,19.983,19.556,19.823,41809,0
20091124,19.823,19.983,19.55,19.941,35076,0
20091125,19.992,20.041,19.823,19.857,49052,0
20091127,19.198,19.924,19.191,19.292,38425,0
20091130,19.233,19.608,18.909,19.591,90211,0
20091201,19.775,19.775,19.517,19.733,53864,0
20091202,19.682,20.033,19.574,19.924,42218,0
20091203,19.974,20.116,19.191,19.233,51400,0
20091204,19.682,20.09,19.517,19.866,57243,0
20091207,19.882,20.173,19.775,20.008,57449,0
20091208,19.917,20.108,19.882,19.966,28201,0
20091209,20.041,20.275,19.85,19.957,50521,0
20091210,20.082,20.125,19.425,19.617,48521,0
20091211,19.784,19.966,19.526,19.924,30168,0
20091214,20.099,20.099,19.599,19.983,36501,0
20091215,19.983,20.041,19.439,19.439,67766,0
20091216,19.565,19.733,19.198,19.332,70084,0
20091217,19.166,19.341,18.734,19.117,74124,0
20091218,19.35,19.841,19.057,19.841,214077,0
20091221,19.933,20.033,19.466,19.992,47578,0
20091222,19.933,20.066,19.659,19.891,49869,0
20091223,19.974,20.008,19.733,19.841,33354,0
20091224,19.983,19.983,19.766,19.857,11785,0
20091228,19.41,19.823,19.41,19.784,60130,0
20091229,19.891,19.957,19.624,19.741,85982,0
20091230,19.667,19.891,19.484,19.891,119362,0
20091231,19.941,20.075,19.633,19.633,43849,0
20100104,19.758,19.983,19.675,19.933,49604,0
20100105,19.957,19.957,18.775,18.974,151118,0
20100106,18.95,18.95,17.841,18.267,174667,0
20100107,18.4,18.443,17.678,18.109,166245,0
20100108,18.084,18.427,17.877,18.209,143842,0
20100111,18.325,18.391,17.903,18.027,85720,0
20100112,17.926,18.209,17.903,18.134,44164,0
20100113,18.218,18.418,17.993,18.293,64523,0
20100114,18.259,18.351,18.01,18.159,70221,0
20100115,18.234,18.234,17.626,17.885,117847,0
20100119,17.942,18.592,17.894,18.507,89127,0
20100120,18.343,18.56,18.084,18.516,52956,0
20100121,18.583,18.6,17.984,18.284,99192,0
20100122,18.493,18.493,17.818,17.951,50440,0
20100125,18.043,18.067,17.734,17.761,72431,0
20100126,17.734,17.85,17.492,17.501,47927,0
20100127,17.501,18.043,17.484,18.035,54530,0
20100128,18.109,18.109,17.402,17.66,92087,0
20100129,17.685,17.785,17.501,17.643,215549,0
20100201,17.678,17.678,17.358,17.518,60680,0
20100202,17.509,17.562,17.242,17.402,72071,0
20100203,17.402,17.475,16.886,17.027,46090,0
20100204,16.96,17.259,16.652,16.801,71170,0
20100205,16.819,17.068,16.585,16.977,43087,0
20100208,17.036,17.036,16.66,16.668,45290,0
20100209,16.927,16.927,16.636,16.668,52621,0
20100210,16.619,16.927,16.327,16.868,53319,0
20100211,16.86,17.018,16.744,17.01,55796,0
20100212,16.86,16.993,16.819,16.927,49659,0
20100216,17.068,17.076,16.868,17.076,33267,0
20100217,17.152,17.152,16.877,17.045,34609,0
20100218,16.977,17.126,16.868,17.085,36293,0
20100219,17.085,17.242,17.045,17.202,44754,0
20100222,17.304,17.393,17.218,17.304,92225,0
20100223,17.218,17.402,17.117,17.202,26349,0
20100224,17.242,17.527,16.977,17.484,45553,0
20100225,17.193,17.527,17.068,17.358,27198,0
20100226,17.335,17.335,16.911,17.152,62820,0
20100301,17.21,17.475,17.117,17.277,44173,0
20100302,17.277,17.562,17.277,17.42,34110,0
20100303,17.311,17.643,17.001,17.117,45511,0
20100304,17.202,17.367,16.977,17.259,18630,0
20100305,17.318,18.01,17.318,17.85,60801,0
20100308,17.903,17.903,17.716,17.818,17895,0
20100309,17.752,18.043,17.509,17.894,20428,0
20100310,17.841,18.109,17.776,17.926,85133,0
20100311,17.785,18.209,17.785,18.192,26985,0
20100312,18.242,18.318,17.975,18.293,58346,0
20100315,18.293,18.443,18.102,18.409,31165,0
20100316,18.427,18.641,18.276,18.641,34427,0
20100317,18.65,19.041,18.568,18.925,69457,0
20100318,18.933,18.983,18.784,18.816,89450,0
20100319,18.825,20.057,18.825,20.057,364752,0
20100322,19.823,20.591,19.816,20.582,152361,0
20100323,20.565,20.641,20.108,20.6,64986,0
20100324,20.556,20.632,20.165,20.307,44832,0
20100325,20.408,20.806,20.307,20.449,58585,0
20100326,20.431,20.606,20.149,20.199,49443,0
20100329,20.199,20.366,19.633,19.917,68248,0
20100330,20.008,20.141,19.708,19.999,37463,0
20100331,19.841,20.125,19.667,19.667,67117,0
20100401,19.775,20.207,19.26,19.624,39153,0
20100405,19.682,20.182,19.5,19.992,39587,0
20100406,19.891,20.591,19.85,20.49,24633,0
20100407,20.366,20.748,20.224,20.724,70038,0
20100408,20.582,20.891,20.383,20.707,45353,0
20100409,20.623,20.915,20.423,20.44,82476,0
20100412,20.391,20.556,19.866,20.383,36383,0
20100413,20.282,20.282,20.075,20.232,23404,0
20100414,20.408,20.949,20.267,20.815,55552,0
20100415,20.857,20.857,20.173,20.766,66994,0
20100416,20.757,20.982,20.108,20.44,98480,0
20100419,20.282,20.533,19.608,19.949,292703,0
20100420,20.066,20.099,19.651,19.891,182396,0
20100421,19.816,20.141,19.699,19.792,207252,0
20100422,19.608,19.966,19.491,19.8,116917,0
20100423,19.925,20.153,19.842,20.144,76037,0
20100426,19.891,19.983,19.667,19.784,86290,0
20100427,19.741,20.024,19.466,19.574,96132,0
20100428,19.766,19.983,19.556,19.758,69964,0
20100429,19.924,20.374,19.741,20.333,81077,0
20100430,20.315,20.315,19.699,19.733,67345,0
20100503,19.908,20.033,19.715,19.957,62666,0
20100504,19.699,19.823,19.439,19.675,73966,0
20100505,19.419,20.075,19.375,20.066,172053,0
20100506,19.882,19.983,19.152,19.591,142985,0
20100507,19.425,19.784,19.166,19.419,135595,0
20100510,20.099,20.391,19.624,20.066,104068,0
20100511,19.808,20.516,19.808,20.391,117860,0
20100512,20.391,20.682,20.108,20.565,84159,0
20100513,20.431,20.591,20.25,20.449,79725,0
20100514,20.25,20.324,19.875,20.275,103405,0
20100517,20.366,20.525,19.974,20.474,72053,0
20100518,20.533,20.565,19.983,20.141,49079,0
20100519,20.016,20.258,19.775,19.9,47296,0
20100520,19.535,19.766,19.033,19.057,95686,0
20100521,18.9,19.508,18.9,19.276,88649,0
20100524,19.198,19.285,18.759,18.892,70819,0
20100525,18.734,19.09,18.451,19.01,50655,0
20100526,19.108,19.216,18.659,18.717,120018,0
20100527,19.099,20.466,18.983,20.408,201440,0
20100528,20.29,20.606,20.016,20.165,506246,0
20100601,20.041,20.125,19.475,19.475,89107,0
20100602,19.5,19.715,19.09,19.715,73784,0
20100603,19.808,19.875,19.323,19.624,79441,0
20100604,19.207,19.268,18.435,18.5,115225,0
20100607,18.552,18.552,18.143,18.151,113313,0
20100608,18.184,18.359,17.793,18.334,86141,0
20100609,18.4,18.467,17.767,17.894,56803,0
20100610,18.159,18.359,18.102,18.359,95730,0
20100611,18.109,18.46,17.917,18.451,129585,0
20100614,18.659,18.95,18.31,18.617,79991,0
20100615,18.809,18.933,18.65,18.816,101982,0
20100616,18.75,18.941,18.717,18.759,45791,0
20100617,18.766,18.925,18.685,18.849,40802,0
20100618,18.933,19.108,18.685,18.75,180629,0
20100621,18.909,18.933,18.176,18.334,77782,0
20100622,18.418,18.617,17.951,18.001,79141,0
20100623,17.903,18.143,17.793,18.027,67521,0
20100624,17.841,18.2,17.652,17.785,51130,0
20100625,17.984,19.157,17.903,18.95,427529,0
20100628,18.568,18.958,18.427,18.842,113176,0
20100629,18.552,18.685,18.267,18.418,97050,0
20100630,18.651,19.22,18.261,18.321,66330,0
20100701,18.184,18.534,17.591,18.176,77181,0
20100702,18.276,18.276,17.609,17.716,65474,0
20100706,17.993,18.159,17.393,17.536,87174,0
20100707,17.635,18.192,17.544,18.151,71374,0
20100708,18.383,18.383,17.951,18.334,58308,0
20100709,18.25,18.641,18.218,18.568,44038,0
20100712,18.552,18.552,18.184,18.325,45432,0
20100713,18.568,19.117,18.293,19.082,102456,0
20100714,18.958,18.958,18.443,18.668,44442,0
20100715,18.65,18.65,18.067,18.234,38790,0
20100716,18.043,18.043,17.318,17.335,104529,0
20100719,17.444,17.669,17.242,17.518,61626,0
20100720,17.375,17.591,17.218,17.584,67063,0
20100721,17.761,17.801,16.827,16.851,69894,0
20100722,17.134,17.734,16.993,17.693,74074,0
20100723,17.562,18.293,17.459,18.267,88622,0
20100726,18.276,18.65,18.109,18.632,79273,0
20100727,18.708,18.933,18.552,18.884,100315,0
20100728,18.884,19.135,18.809,18.909,65222,0
20100729,19.025,19.233,18.816,18.9,89516,0
20100730,18.6,18.909,18.56,18.693,107631,0
20100802,19.025,19.066,18.543,18.842,102689,0
20100803,18.734,19.152,18.699,18.759,46688,0
20100804,18.816,19.207,18.726,19.05,55519,0
20100805,18.941,19.05,18.659,18.668,40422,0
20100806,18.351,18.443,17.841,18.302,70111,0
20100809,18.493,18.809,18.318,18.759,41581,0
20100810,18.475,18.609,18.192,18.383,53252,0
20100811,18.117,18.117,17.286,17.367,89936,0
20100812,17.085,17.428,17.001,17.152,41127,0
20100813,17.045,17.218,16.81,16.877,59374,0
20100816,16.735,17.186,16.735,17.11,38046,0
20100817,17.358,17.437,17.117,17.218,62270,0
20100818,17.143,17.437,16.919,17.268,38011,0
20100819,17.143,17.234,16.401,16.428,90042,0
20100820,16.344,16.486,16.078,16.419,79692,0
20100823,16.486,16.56,15.894,15.945,70266,0
20100824,15.836,16.195,15.644,15.885,58878,0
20100825,15.812,16.036,15.729,15.912,136585,0
20100826,16.019,16.019,15.662,15.745,68767,0
20100827,15.903,16.503,15.729,16.451,84311,0
20100830,16.353,16.37,15.885,15.912,97495,0
20100831,16.111,16.358,15.992,16.246,82690,0
20100901,16.268,16.544,16.001,16.526,82755,0
20100902,16.56,16.827,16.303,16.801,64122,0
20100903,16.877,17.068,16.744,17.045,51495,0
20100907,17.01,17.01,16.444,16.518,54284,0
20100908,16.619,16.902,16.486,16.569,49159,0
20100909,16.778,17.036,16.526,16.744,24871,0
20100910,16.735,17.001,16.628,16.702,32697,0
20100913,16.836,17.42,16.77,17.318,71028,0
20100914,17.21,17.21,16.851,16.902,37118,0
20100915,16.778,17.001,16.594,16.911,38835,0
20100916,16.827,16.827,16.294,16.552,41367,0
20100917,16.77,17.061,16.451,16.851,103511,0
20100920,16.927,17.576,16.694,17.518,70820,0
20100921,17.527,17.576,17.193,17.25,28959,0
20100922,17.225,17.25,16.72,16.86,21163,0
20100923,16.702,16.935,16.428,16.486,71958,0
20100924,16.636,17.068,16.544,17.061,53475,0
20100927,17.068,17.068,16.619,16.66,41153,0
20100928,16.752,17.152,16.428,17.126,83739,0
20100929,17.001,17.268,16.944,17.186,53613,0
20100930,17.394,17.638,17.311,17.358,48372,0
20101001,17.286,17.358,16.935,17.234,23989,0
20101004,17.218,17.218,16.752,16.877,45551,0
20101005,17.018,17.553,16.894,17.467,64639,0
20101006,17.451,17.643,17.311,17.367,73080,0
20101007,17.544,17.544,17.052,17.152,46519,0
20101008,17.126,17.501,16.969,17.393,30268,0
20101011,17.318,17.411,17.117,17.225,12400,0
20101012,17.152,17.234,17.027,17.101,27339,0
20101013,17.161,17.626,16.86,17.501,73110,0
20101014,17.428,17.591,16.77,17.193,53131,0
20101015,17.444,17.544,16.911,17.001,86342,0
20101018,17.094,17.652,16.927,17.643,39892,0
20101019,17.318,17.66,17.01,17.134,64432,0
20101020,17.286,17.42,17.068,17.161,23479,0
20101021,17.286,17.367,16.819,16.977,45782,0
20101022,17.045,17.225,16.984,17.101,32398,0
20101025,17.259,17.327,16.86,16.944,74449,0
20101026,16.851,17.061,16.819,16.902,39530,0
20101027,16.86,17.001,16.72,16.836,66255,0
20101028,16.977,16.977,16.819,16.868,27596,0
20101029,16.96,17.131,16.849,17.056,48489,0
20101101,16.96,16.96,16.32,16.577,73945,0
20101102,16.965,17.335,16.965,17.249,86809,0
20101103,17.052,17.25,16.86,17.25,69826,0
20101104,17.492,17.903,17.444,17.841,105748,0
20101105,17.903,18.067,17.553,17.834,51652,0
20101108,17.693,17.709,17.342,17.626,32445,0
20101109,17.484,17.609,17.318,17.444,31432,0
20101110,17.501,17.716,17.411,17.685,48261,0
20101111,17.484,17.626,17.384,17.527,27414,0
20101112,17.318,17.318,17.094,17.161,35088,0
20101115,17.327,17.6,17.117,17.411,32222,0
20101116,17.218,17.286,16.851,17.202,52224,0
20101117,17.25,17.25,16.894,17.001,17060,0
20101118,17.277,17.393,17.001,17.134,50132,0
20101119,17.152,17.393,17.027,17.295,56619,0
20101122,17.234,17.335,16.752,17.134,31928,0
20101123,16.886,17.259,16.886,17.134,65322,0
20101124,17.35,17.475,17.186,17.475,47118,0
20101126,17.311,17.444,17.311,17.358,32708,0
20101129,17.225,17.652,17.193,17.609,70452,0
20101130,17.605,17.786,17.376,17.596,165756,0
20101201,17.635,17.868,17.027,17.752,91974,0
20101202,17.818,18.059,17.709,17.951,65525,0
20101203,17.785,18.102,17.669,18.076,53450,0
20101206,17.975,18.176,17.894,18.134,30037,0
20101207,18.267,18.267,18.018,18.192,56598,0
20101208,18.242,18.418,18.126,18.293,62190,0
20101209,18.4,18.4,18.318,18.375,70368,0
20101210,18.366,18.708,18.218,18.699,69069,0
20101213,18.734,18.734,18.351,18.534,33143,0
20101214,18.668,18.693,18.484,18.583,62754,0
20101215,18.693,18.9,18.46,18.5,98544,0
20101216,18.629,18.983,18.629,18.908,54005,0
20101217,18.766,18.918,18.568,18.699,43419,0
20101220,18.833,18.833,18.443,18.493,46012,0
20101221,18.543,18.717,18.484,18.677,30299,0
20101222,18.726,19.041,18.668,19.01,43770,0
20101223,19.041,19.117,18.958,19.033,43780,0
20101227,18.965,19.126,18.759,19.108,24341,0
20101228,19.152,19.152,18.884,19.117,31954,0
20101229,19.348,19.348,18.788,19.194,48741,0
20101230,19.138,19.247,18.931,18.948,36006,0
20101231,18.926,19.015,18.614,18.629,32461,0
20110103,18.677,19.152,18.677,19.099,67087,0
20110104,19.117,19.152,18.325,18.668,95448,0
20110105,18.659,19.001,18.534,18.941,37648,0
20110106,18.909,19.01,18.717,18.759,69677,0
20110107,18.833,18.867,18.067,18.25,38724,0
20110110,18.035,18.366,17.984,18.325,83242,0
20110111,18.383,18.617,18.25,18.583,59569,0
20110112,18.641,18.918,18.641,18.816,49243,0
20110113,18.775,19.025,18.56,18.925,58966,0
20110114,18.958,19.182,18.677,19.166,73935,0
20110118,19.209,19.31,19.067,19.209,59309,0
20110119,19.153,19.177,18.193,18.276,89582,0
20110120,17.984,18.351,17.984,18.067,49469,0
20110121,18.117,18.293,17.801,17.859,44014,0
20110124,17.951,18.109,17.767,17.834,39262,0
20110125,17.716,18.293,17.568,18.242,88169,0
20110126,18.027,18.632,18.027,18.418,49873,0
20110127,18.318,18.318,17.652,17.826,50191,0
20110128,17.591,17.841,17.052,17.085,117284,0
20110131,17.388,17.65,17.067,17.457,110962,0
20110201,17.342,17.81,17.218,17.693,49929,0
20110202,17.609,17.793,17.367,17.518,35873,0
20110203,17.729,17.729,17.276,17.367,49600,0
20110204,17.21,17.242,16.66,16.911,70871,0
20110207,16.886,17.35,16.792,17.094,27065,0
20110208,17.027,17.134,16.792,17.117,39906,0
20110209,16.969,17.094,16.86,16.927,26618,0
20110210,17.032,17.217,16.83,16.923,46795,0
20110211,16.839,17.073,16.821,17.041,45656,0
20110214,16.786,16.952,16.694,16.778,23825,0
20110215,16.694,16.844,16.636,16.676,37681,0
20110216,16.965,17.159,16.839,17.098,48159,0
20110218,17.242,17.327,17.242,17.327,30371,0
20110222,17.132,17.376,17.032,17.032,74200,0
20110223,17.217,17.217,16.678,16.704,89704,0
20110224,16.804,16.94,16.57,16.713,113377,0
20110225,16.795,17.209,16.722,17.159,57280,0
20110228,16.679,17.012,16.596,16.749,74030,0
20110301,16.821,16.957,16.427,16.511,127767,0
20110302,16.527,16.729,16.4,16.678,87810,0
20110303,16.872,16.94,16.764,16.872,46170,0
20110304,16.813,16.889,16.67,16.872,114471,0
20110307,16.931,16.957,16.713,16.773,70201,0
20110308,16.787,17.303,16.787,17.201,44286,0
20110309,17.132,17.267,17.049,17.159,23088,0
20110310,16.881,16.948,16.629,16.678,61913,0
20110311,16.611,16.696,16.478,16.586,50951,0
20110314,16.427,16.57,16.409,16.469,40917,0
20110315,16.292,16.535,16.106,16.368,38147,0
20110316,16.36,16.46,16.048,16.351,77621,0
20110317,16.587,16.587,16.324,16.435,41970,0
20110318,16.56,16.931,16.292,16.342,226658,0
20110321,16.451,16.595,16.384,16.595,49579,0
20110322,16.629,16.687,16.478,16.503,21109,0
20110323,16.469,16.595,16.174,16.519,30565,0
20110324,16.57,16.57,16.368,16.376,35894,0
20110325,16.436,16.864,16.4,16.503,59719,0
20110328,16.511,16.637,16.36,16.376,27622,0
20110329,16.392,16.696,16.392,16.646,19289,0
20110330,16.56,16.787,16.56,16.773,28253,0
20110331,16.684,16.788,16.527,16.763,105780,0
20110401,16.795,16.948,16.696,16.906,64080,0
20110404,16.999,16.999,16.738,16.948,15291,0
20110405,16.898,17.082,16.787,16.974,31016,0
20110406,16.965,17.294,16.957,17.217,64391,0
20110407,17.242,17.249,17.132,17.168,42673,0
20110408,17.285,17.285,16.881,17.049,39968,0
20110411,17.024,17.098,16.974,17.032,43991,0
20110412,16.952,17.038,16.851,16.851,79463,0
20110413,16.94,16.94,16.527,16.678,63071,0
20110414,16.713,16.738,16.495,16.661,99199,0
20110415,16.611,16.864,16.56,16.821,136445,0
20110418,16.578,17.024,16.552,16.965,106501,0
20110419,17.041,17.132,16.586,16.795,76377,0
20110420,17.091,17.132,16.795,16.999,79240,0
20110421,17.067,17.185,16.729,16.923,91975,0
20110425,16.872,16.898,16.704,16.755,49883,0
20110426,16.83,17.141,16.804,16.813,108260,0
20110427,16.787,16.974,16.781,16.915,42144,0
20110428,16.915,17.132,16.915,17.091,39051,0
20110429,17.093,17.163,16.902,16.928,72058,0
20110502,16.872,17.032,16.629,16.629,52915,0
20110503,16.612,16.859,16.612,16.749,61346,0
20110504,16.839,16.839,16.56,16.57,53429,0
20110505,16.511,16.807,16.408,16.477,65874,0
20110506,16.654,16.715,16.349,16.374,42816,0
20110509,16.4,16.486,16.233,16.469,37453,0
20110510,16.486,16.821,16.333,16.781,177637,0
20110511,17.248,17.248,16.662,16.671,268994,0
20110512,16.62,17.015,16.486,16.948,195371,0
20110513,16.969,16.969,16.511,16.544,50214,0
20110516,16.495,16.604,16.342,16.342,52432,0
20110517,16.358,16.715,16.298,16.612,75291,0
20110518,16.646,16.813,16.56,16.813,72523,0
20110519,16.839,16.999,16.552,16.813,67527,0
20110520,16.679,16.859,16.526,16.526,67232,0
20110523,16.427,16.586,16.283,16.292,70329,0
20110524,16.331,16.331,15.999,16.017,93689,0
20110525,16.153,16.162,15.907,15.967,73535,0
20110526,16.034,16.051,15.898,16.026,70809,0
20110527,16.051,16.255,16.051,16.221,46092,0
20110531,16.384,16.564,16.221,16.556,210814,0
20110601,16.45,16.468,15.889,15.932,181226,0
20110602,15.951,16.069,15.779,15.857,48149,0
20110603,15.72,15.798,15.541,15.559,60551,0
20110606,15.559,15.865,15.353,15.508,85347,0
20110607,15.686,15.761,15.517,15.55,56443,0
20110608,15.481,15.729,15.481,15.517,91272,0
20110609,15.626,15.652,15.414,15.533,92688,0
20110610,15.422,15.583,15.168,15.406,87947,0
20110613,15.499,15.661,15.381,15.526,64772,0
20110614,15.635,15.822,15.601,15.761,64718,0
20110615,15.601,15.67,15.321,15.381,68266,0
20110616,15.37,15.816,15.37,15.764,69099,0
20110617,15.865,16.145,15.635,15.822,157910,0
20110620,15.779,16.119,15.77,16.017,64343,0
20110621,15.865,16.153,15.865,16.086,71851,0
20110622,16.008,16.069,15.618,15.626,55432,0
20110623,15.49,15.703,15.363,15.626,54216,0
20110624,15.678,15.72,15.33,15.526,387221,0
20110627,15.568,15.848,15.533,15.839,61862,0
20110628,15.848,15.951,15.678,15.857,86789,0
20110629,15.932,15.932,15.652,15.857,52163,0
20110630,15.902,16.059,15.807,15.937,81394,0
20110701,15.976,16.153,15.976,16.119,95538,0
20110705,16.069,16.069,15.848,15.992,53036,0
20110706,15.929,16.151,15.861,16.151,63474,0
20110707,16.23,16.511,16.111,16.374,66682,0
20110708,16.221,16.262,16.119,16.205,40453,0
20110711,16.008,16.128,15.889,15.951,46261,0
20110712,15.992,16.272,15.942,16.026,43224,0
20110713,16.238,16.316,16.034,16.238,72303,0
20110714,16.272,16.272,15.898,15.992,74115,0
20110715,16.008,16.153,15.83,15.932,86163,0
20110718,15.857,16.017,15.541,15.644,32472,0
20110719,15.722,16.023,15.593,15.996,85447,0
20110720,16.051,16.051,15.33,15.957,53422,0
20110721,15.976,16.298,15.865,16.238,65474,0
20110722,16.281,16.281,16.043,16.23,116132,0
20110725,16.246,16.374,16.136,16.358,92981,0
20110726,16.324,16.444,16.238,16.255,77112,0
20110727,16.221,16.316,15.992,16.077,144909,0
20110728,16.005,16.246,15.92,16.196,60167,0
20110729,16.068,16.284,15.996,16.119,83426,0
20110801,16.197,16.289,15.999,16.136,81433,0
20110802,15.988,16.169,15.722,15.722,70297,0
20110803,15.848,16.272,15.644,16.17,72370,0
20110804,16.005,16.058,15.507,15.507,97995,0
20110805,15.661,15.839,15.21,15.338,87606,0
20110808,15.013,15.661,13.876,13.876,155033,0
20110809,14.26,14.87,13.196,14.837,178939,0
20110810,14.53,14.616,13.196,13.324,127058,0
20110811,13.723,14.445,13.426,14.343,152805,0
20110812,14.431,14.44,13.735,13.839,73811,0
20110815,13.986,14.343,13.986,14.308,47244,0
20110816,14.105,14.233,13.849,14.021,66359,0
20110817,14.08,14.295,14.021,14.133,22265,0
20110818,13.814,14.021,13.512,13.583,134394,0
20110819,13.598,14.08,13.463,13.771,160835,0
20110822,14.157,14.157,13.641,13.713,62881,0
20110823,13.735,14.596,13.713,14.422,108005,0
20110824,14.263,14.845,14.166,14.759,46649,0
20110825,14.44,14.966,14.055,14.089,99554,0
20110826,13.995,14.28,13.65,14.2,84578,0
20110829,14.365,14.966,14.365,14.888,73930,0
20110830,14.794,14.88,14.459,14.785,58715,0
20110831,14.859,14.939,14.626,14.859,87411,0
20110901,14.829,15.016,14.181,14.263,90636,0
20110902,14.122,14.189,13.548,13.566,174696,0
20110906,13.204,13.591,13.195,13.521,83900,0
20110907,13.78,14.286,13.78,14.235,76870,0
20110908,14.071,14.157,13.632,13.726,65307,0
20110909,13.591,13.694,13.195,13.238,109038,0
20110912,13.031,13.606,13.031,13.583,56765,0
20110913,13.677,13.865,13.486,13.735,52481,0
20110914,13.891,14.226,13.548,14.03,82496,0
20110915,14.191,14.209,13.891,14.115,39665,0
20110916,14.151,14.502,14.097,14.392,142077,0
20110919,14.124,14.124,13.744,13.909,54200,0
20110920,13.977,14.226,13.463,13.47,69774,0
20110921,13.427,13.47,12.697,12.722,77043,0
20110922,12.722,13.254,12.516,12.722,170998,0
20110923,12.748,13.135,12.697,12.945,73271,0
20110926,13.343,13.445,12.713,13.392,48568,0
20110927,13.686,13.95,13.374,13.591,94975,0
20110928,13.615,13.641,12.73,12.748,80000,0
20110929,12.954,13.384,12.902,13.343,50033,0
20110930,13.106,13.466,13.106,13.159,82721,0
20111003,13.065,13.521,12.636,12.636,126013,0
20111004,12.679,14.494,12.551,14.254,173200,0
20111005,13.95,14.382,13.726,14.263,78060,0
20111006,14.244,14.905,14.063,14.794,126557,0
20111007,14.811,15.016,14.133,14.244,81389,0
20111010,14.485,15.085,14.217,15.044,113124,0
20111011,14.838,15.085,14.415,15.078,144211,0
20111012,15.025,15.843,14.88,15.688,115257,0
20111013,15.653,15.653,15.044,15.351,39344,0
20111014,15.507,15.756,15.053,15.704,55408,0
20111017,15.499,15.894,15.182,15.258,188628,0
20111018,15.24,15.996,15.145,15.875,137220,0
20111019,15.801,16.031,15.31,15.361,142163,0
20111020,15.55,15.55,14.811,15.207,122647,0
