Date,Open,High,Low,Close,Volume,OpenInt
20070614,16.058,16.178,16.058,16.106,2180,0
20070615,16.004,16.182,15.686,15.828,8100,0
20070618,15.806,15.845,15.609,15.609,5837,0
20070619,15.633,16.232,15.633,15.924,6033,0
20070620,16.041,16.041,15.837,15.878,6401,0
20070621,15.915,15.915,15.837,15.837,663,0
20070622,15.837,15.845,15.609,15.609,12394,0
20070625,15.672,15.672,15.617,15.617,1200,0
20070626,15.933,15.995,15.933,15.995,334,0
20070627,15.712,15.721,15.712,15.712,3403,0
20070628,15.68,15.68,15.68,15.68,386,0
20070629,15.884,15.884,15.263,15.27,9432,0
20070702,15.413,15.413,15.37,15.37,1982,0
20070703,15.301,15.37,15.237,15.237,1896,0
20070705,15.609,15.609,15.223,15.609,1438,0
20070706,15.6,15.609,15.6,15.609,256,0
20070709,15.413,15.45,15.223,15.223,7397,0
20070710,15.223,15.342,15.159,15.159,9226,0
20070711,15.301,15.301,15.151,15.151,4228,0
20070712,15.237,15.364,15.167,15.301,12940,0
20070713,15.184,15.193,15.034,15.034,4980,0
20070716,15.207,15.301,15.034,15.088,2187,0
20070717,15.223,15.223,14.434,14.764,66844,0
20070718,14.798,14.985,14.798,14.798,3946,0
20070719,15.215,15.342,15.088,15.096,5357,0
20070720,15.404,15.404,15.167,15.167,916,0
20070723,15.37,15.37,15.215,15.215,39679,0
20070724,15.37,15.427,15.223,15.223,35764,0
20070725,15.37,15.37,15.151,15.151,510,0
20070726,15.064,15.413,15.064,15.175,3513,0
20070727,15.198,15.198,14.947,14.947,1672,0
20070730,15.064,15.064,14.947,15.018,3173,0
20070731,14.805,15.064,14.805,14.985,8985,0
20070801,15.562,15.562,15.128,15.263,18421,0
20070802,15.223,15.263,15.223,15.263,1050,0
20070803,14.914,15.263,14.914,14.985,2460,0
20070806,15.23,15.23,14.599,14.631,1216,0
20070807,14.798,14.931,14.798,14.86,4117,0
20070808,14.947,14.947,14.638,14.805,2935,0
20070809,15.624,15.624,15.294,15.52,1538,0
20070810,14.955,15.026,14.664,14.664,2826,0
20070813,15.308,15.308,14.82,14.82,450,0
20070814,14.631,14.749,14.37,14.412,8821,0
20070815,14.749,14.749,14.497,14.497,484,0
20070816,14.404,14.828,14.404,14.82,18090,0
20070817,14.483,14.828,14.244,14.466,7943,0
20070820,14.82,15.396,14.82,15.034,5750,0
20070821,15.23,15.23,15.215,15.215,386,0
20070822,15.529,15.529,15.529,15.529,768,0
20070823,15.223,15.223,15.064,15.223,2561,0
20070824,15.223,15.592,14.772,14.814,2435,0
20070827,15.073,15.073,14.781,14.781,514,0
20070828,14.82,14.82,14.631,14.805,510,0
20070829,15.018,15.026,14.576,14.576,1547,0
20070830,14.607,14.718,14.087,14.718,11926,0
20070831,14.315,14.386,14.048,14.048,3716,0
20070904,14.206,14.624,14.206,14.442,783,0
20070905,14.285,14.419,14.048,14.048,7541,0
20070906,14.112,14.427,14.112,14.404,1890,0
20070907,14.165,14.386,14.165,14.348,1071,0
20070910,14.395,14.395,14.236,14.315,1394,0
20070911,14.244,14.244,14.244,14.244,6067,0
20070912,14.299,14.315,14.244,14.244,2306,0
20070913,14.244,14.244,14.087,14.127,16646,0
20070914,14.299,14.307,14.206,14.206,768,0
20070917,14.307,14.307,14.236,14.236,904,0
20070918,14.419,14.419,14.278,14.278,450,0
20070919,14.497,14.591,14.135,14.206,8954,0
20070920,14.206,14.285,14.15,14.285,9949,0
20070921,14.244,14.244,14.244,14.244,1281,0
20070924,14.315,14.315,14.315,14.315,130,0
20070925,14.127,14.333,14.127,14.127,15910,0
20070926,14.404,14.585,14.135,14.135,440,0
20070927,14.828,14.828,14.048,14.206,6661,0
20070928,14.362,14.362,14.34,14.34,1418,0
20071002,14.183,14.22,14.056,14.063,2180,0
20071003,14.158,14.158,14.158,14.158,130,0
20071004,14.165,14.165,14.165,14.165,130,0
20071005,14.048,14.183,13.938,14.183,2180,0
20071008,14.165,14.165,14.165,14.165,641,0
20071009,14.158,14.158,14.08,14.08,657,0
20071011,14.789,14.82,14.789,14.82,274,0
20071012,14.631,14.805,14.553,14.553,3506,0
20071015,14.56,14.686,14.56,14.568,1737,0
20071016,14.914,14.947,14.828,14.947,7474,0
20071017,15.064,15.349,14.828,15.073,15791,0
20071018,15.342,15.484,15.026,15.113,4286,0
20071019,15.499,15.695,15.104,15.45,19353,0
20071022,15.6,15.845,15.529,15.592,2804,0
20071023,15.892,15.892,15.695,15.695,450,0
20071024,15.413,15.413,15.104,15.104,386,0
20071025,14.947,15.246,14.947,15.246,1521,0
20071026,15.514,15.514,15.096,15.113,641,0
20071030,15.592,15.878,15.034,15.215,1919,0
20071031,15.396,15.6,15.237,15.6,693,0
20071101,15.52,15.704,15.379,15.499,16890,0
20071102,15.23,15.413,15.026,15.413,4550,0
20071105,15.263,15.263,15.215,15.223,1216,0
20071106,15.026,15.026,14.835,14.835,3614,0
20071107,14.835,14.835,14.22,14.448,4798,0
20071108,14.119,14.244,14.071,14.183,2225,0
20071109,14.087,14.174,14.087,14.174,777,0
20071112,14.616,14.647,14.135,14.135,2306,0
20071113,14.087,14.087,14.048,14.048,1170,0
20071114,14.199,14.199,14.048,14.048,1957,0
20071115,14.08,14.08,14.048,14.056,1042,0
20071116,14.08,14.315,14.056,14.315,641,0
20071119,14.174,14.174,14.174,14.174,130,0
20071120,14.206,14.213,14.056,14.213,835,0
20071121,14.244,14.244,14.244,14.244,565,0
20071123,14.244,14.324,14.244,14.324,5561,0
20071126,14.236,14.236,14.087,14.094,1406,0
20071127,14.135,14.135,14.135,14.135,768,0
20071128,14.244,14.377,14.22,14.324,5401,0
20071129,14.568,15.915,14.568,15.23,7606,0
20071130,15.546,15.546,15.42,15.42,268,0
20071203,15.144,15.656,14.923,14.955,2274,0
20071204,14.923,14.923,14.709,14.828,641,0
20071205,14.828,14.835,14.828,14.828,768,0
20071206,14.86,14.86,14.324,14.324,2625,0
20071207,14.356,14.483,14.324,14.483,6235,0
20071210,14.52,14.52,14.52,14.52,304,0
20071211,14.333,14.442,14.333,14.442,12882,0
20071212,14.442,14.442,14.442,14.442,256,0
20071213,14.244,14.244,14.244,14.244,312,0
20071214,14.324,14.324,14.244,14.244,18316,0
20071217,14.362,15.064,14.362,14.97,4800,0
20071218,15.073,15.301,14.442,14.442,10538,0
20071219,14.324,14.377,14.324,14.34,1930,0
20071220,14.324,14.324,14.324,14.324,575,0
20071221,14.404,14.404,14.404,14.404,641,0
20071224,14.442,14.442,14.135,14.191,1028,0
20071226,14.183,14.183,14.127,14.127,1061,0
20071227,14.165,14.206,14.087,14.206,2681,0
20071228,14.27,14.27,14.191,14.191,5402,0
20071231,14.191,14.206,13.62,13.897,8104,0
20080102,13.646,13.947,13.646,13.929,6152,0
20080103,13.834,14.278,13.82,13.82,4101,0
20080104,13.82,13.82,13.419,13.456,4688,0
20080107,13.401,13.678,13.401,13.401,2869,0
20080108,13.401,14.191,13.401,13.41,2147,0
20080109,13.583,13.583,13.285,13.285,2774,0
20080110,13.285,13.401,13.285,13.401,2692,0
20080111,13.599,14.386,13.432,14.386,5090,0
20080114,13.322,14.191,13.322,13.984,5667,0
20080115,13.984,13.984,13.41,13.527,3360,0
20080116,14.119,14.285,13.947,14.285,2056,0
20080117,13.82,14.048,13.575,13.655,7050,0
20080118,13.993,13.993,13.591,13.591,4722,0
20080122,13.575,13.993,13.575,13.599,11465,0
20080123,13.984,13.993,13.583,13.977,1039,0
20080124,13.813,13.969,13.796,13.796,7388,0
20080125,13.876,14.191,13.805,14,15976,0
20080128,14,14.386,13.993,14.386,2589,0
20080129,14.071,14.386,14.032,14.071,8828,0
20080130,14.923,14.923,14.742,14.742,6723,0
20080131,14.032,14.307,14.032,14.307,676,0
20080201,14.631,15.42,14.631,14.947,3977,0
20080204,14.191,15.743,14.191,15.263,2087,0
20080205,15.704,16.554,15.704,16.358,29648,0
20080206,16.146,16.554,16.146,16.554,4061,0
20080207,16.554,16.554,16.554,16.554,254,0
20080208,16.358,16.358,16.161,16.161,2656,0
20080211,16.161,16.547,15.924,16.491,6698,0
20080212,16.161,16.232,15.845,16.182,18612,0
20080213,16.469,16.469,16.445,16.445,503,0
20080214,16.476,16.476,16.112,16.161,23428,0
20080215,16.17,16.397,16.17,16.397,734,0
20080219,16.161,16.397,16.161,16.397,1522,0
20080220,16.319,16.319,16.178,16.178,890,0
20080221,16.161,16.161,16.161,16.161,637,0
20080222,16.483,16.483,16.241,16.476,2235,0
20080225,16.483,16.554,16.333,16.554,1872,0
20080226,15.924,16.547,15.821,16.547,1276,0
20080227,15.915,15.915,15.459,15.766,7902,0
20080228,15.686,15.686,15.686,15.686,257,0
20080303,16.523,16.523,15.774,15.783,2239,0
20080304,15.774,15.933,15.774,15.933,387,0
20080305,15.774,15.774,15.774,15.774,5908,0
20080306,15.949,15.955,15.774,15.924,18346,0
20080307,15.774,15.949,15.774,15.774,2419,0
20080310,16.153,16.153,15.783,15.924,6941,0
20080311,15.884,15.884,15.263,15.436,10127,0
20080312,15.37,15.37,15.37,15.37,128,0
20080313,15.492,15.492,15.144,15.484,1651,0
20080314,15.884,16.2,15.884,16.02,890,0
20080318,15.049,16.106,15.049,15.814,3440,0
20080320,15.963,15.963,14.906,15.641,4066,0
20080324,15.757,15.766,15.757,15.766,764,0
20080325,15.915,15.915,15.034,15.034,1004,0
20080326,15.562,15.721,15.529,15.721,506,0
20080327,15.75,15.75,15.743,15.743,569,0
20080328,16.153,16.161,15.721,15.766,2600,0
20080331,15.529,15.695,15.37,15.633,2477,0
20080402,15.263,15.285,15.184,15.184,952,0
20080403,15.546,15.75,15.546,15.75,569,0
20080407,15.57,15.57,15.57,15.57,159,0
20080408,15.37,15.379,15.135,15.37,4059,0
20080409,15.144,15.151,15.135,15.135,1308,0
20080410,15.056,15.056,15.018,15.018,2104,0
20080411,15.088,15.088,14.395,14.404,2435,0
20080414,15.135,15.144,13.843,13.858,4728,0
20080415,14.15,14.15,13.599,13.906,7606,0
20080416,13.805,13.805,13.796,13.796,2792,0
20080417,13.717,14.536,13.717,14.041,11733,0
20080418,14.545,14.545,13.876,13.914,3775,0
20080421,14.34,14.34,14,14,12105,0
20080422,14.032,14.34,14.032,14.191,1864,0
20080423,14.191,14.191,14.191,14.191,365,0
20080424,14.191,14.191,14.191,14.191,890,0
20080425,13.67,14.191,13.67,14.191,638,0
20080428,13.662,13.662,13.646,13.646,334,0
20080430,14.071,14.475,13.717,14.191,13509,0
20080501,14.191,14.191,14.183,14.191,1985,0
20080502,14.191,14.191,13.756,13.756,1147,0
20080505,14.576,14.576,13.796,13.876,825,0
20080506,13.993,14.86,13.993,14.86,3187,0
20080507,13.826,13.884,13.796,13.884,2155,0
20080508,13.921,14.253,13.897,14.228,3164,0
20080509,14.27,14.56,14.27,14.56,1393,0
20080512,14.427,14.885,14.427,14.885,812,0
20080513,14.386,14.386,14.386,14.386,383,0
20080514,14.781,15.167,14.781,15.167,2921,0
20080515,15.175,15.175,14.599,14.781,1651,0
20080519,15.167,15.167,14.678,14.678,714,0
20080520,14.497,15.175,14.497,14.781,3089,0
20080521,14.591,15.167,14.585,15.167,1654,0
20080522,15.175,15.175,14.977,15.175,7684,0
20080523,15.294,15.349,15.215,15.215,569,0
20080527,15.175,15.175,14.591,14.789,7819,0
20080528,14.977,14.977,14.977,14.977,636,0
20080529,15.088,15.37,14.977,15.37,9189,0
20080530,15.23,15.721,15.23,15.704,5371,0
20080602,15.37,15.721,15.37,15.57,9483,0
20080603,14.985,15.633,14.985,15.633,6712,0
20080604,15.68,15.963,15.096,15.766,7323,0
20080605,15.766,15.963,15.294,15.546,8067,0
20080606,15.656,15.963,15.255,15.766,4800,0
20080609,15.915,15.971,15.357,15.963,20786,0
20080610,16.004,16.004,15.791,15.821,1728,0
20080611,15.963,15.963,15.413,15.413,5804,0
20080612,15.814,15.955,15.263,15.459,5673,0
20080613,15.878,16.161,15.538,16.161,10707,0
20080616,16.161,16.161,15.42,15.45,5463,0
20080617,15.42,15.743,15.175,15.484,5736,0
20080618,15.686,15.915,15.506,15.506,3700,0
20080619,15.727,15.845,15.514,15.845,1393,0
20080620,15.845,15.845,15.018,15.499,4428,0
20080623,15.757,15.757,14.977,15.333,3883,0
20080624,15.641,15.641,14.893,15.237,2538,0
20080625,15.018,15.68,14.781,15.175,7140,0
20080626,15.37,15.845,15.357,15.379,10123,0
20080627,15.23,15.907,14.585,14.985,1143630,0
20080630,14.964,14.977,12.472,13.055,62406,0
20080701,12.717,13.796,12.717,13.481,21995,0
20080702,13.419,13.67,12.803,12.803,22312,0
20080703,13.008,13.472,13.008,13.322,14596,0
20080707,13.322,13.322,13.008,13.022,12139,0
20080708,13.022,13.629,13.015,13.432,13697,0
20080709,13.339,13.339,13.055,13.055,9055,0
20080710,13.055,13.331,13.008,13.197,11326,0
20080711,13.126,13.638,13.126,13.638,6539,0
20080714,13.228,14.191,13.118,14.017,17368,0
20080715,13.813,14.576,13.361,14.377,21518,0
20080716,14.213,15.37,14.071,15.37,5871,0
20080717,15.37,15.546,14.591,14.876,13064,0
20080718,15.766,15.963,14.977,15.215,26161,0
20080721,15.333,15.342,14.591,14.985,3151,0
20080722,14.939,16.12,14.939,16.112,24224,0
20080723,15.766,18.132,15.413,17.823,51009,0
20080724,17.438,18.731,16.082,18.668,39639,0
20080725,17.983,19.773,17.061,19.773,42472,0
20080728,19.685,19.707,16.17,19.386,22811,0
20080729,19.322,19.7,18.999,19.494,21336,0
20080730,19.431,19.629,18.203,19.377,25016,0
20080731,19.26,19.629,17.942,18.566,19646,0
20080801,19.511,19.7,17.564,19.565,25643,0
20080804,19.494,19.494,17.919,19.1,21147,0
20080805,19.18,19.234,18.297,19.029,22702,0
20080806,18.809,19.281,18.77,19.029,9620,0
20080807,19.18,19.306,18.005,18.613,22634,0
20080808,19.205,19.494,18.897,19.314,23270,0
20080811,19.472,19.707,17.344,19.622,28690,0
20080812,19.527,19.622,18.921,19.511,14702,0
20080813,19.368,19.669,18.809,19.59,34351,0
20080814,19.464,19.565,19.234,19.565,7974,0
20080815,19.55,19.7,19.243,19.607,36463,0
20080818,19.707,19.707,18.376,19.622,13591,0
20080819,19.377,19.55,18.54,18.778,11780,0
20080820,18.77,18.77,18.242,18.242,6327,0
20080821,17.942,17.942,17.044,17.082,17301,0
20080822,16.956,17.186,15.056,15.073,75400,0
20080825,16.09,16.09,15.207,15.255,37782,0
20080826,15.255,15.837,15.184,15.278,45328,0
20080827,15.215,15.285,14.977,15.113,11700,0
20080828,14.985,15.325,14.985,15.255,17514,0
20080829,15.128,15.325,14.893,14.893,11521,0
20080902,15.585,15.585,14.585,14.607,7998,0
20080903,14.585,15.135,14.585,15.073,8758,0
20080904,14.898,15.263,14.898,15.135,7550,0
20080905,15.57,15.686,15.207,15.42,7999,0
20080908,15.766,16.878,14.843,15.042,22322,0
20080909,15.757,16.949,14.67,16.689,17719,0
20080910,17.311,17.311,16.476,16.737,18732,0
20080911,17.14,17.335,16.996,17.193,13500,0
20080912,17.311,17.564,16.602,17.282,20946,0
20080915,17.264,17.264,15.27,15.27,15914,0
20080916,15.459,17.264,15.215,16.579,18725,0
20080917,16.066,16.066,15.215,15.215,4052,0
20080918,16.483,18.912,15.207,18.912,61963,0
20080919,19.707,20.34,17.202,19.732,185439,0
20080922,19.109,19.7,17.777,18.912,11202,0
20080923,18.897,19.669,18.297,19.084,14762,0
20080924,19.314,19.314,17.737,18.54,10492,0
20080925,19.1,19.669,18.527,19.622,29023,0
20080926,18.95,19.669,17.769,19.527,19104,0
20080929,19.669,19.707,17.54,17.556,27621,0
20080930,16.602,19.386,16.562,16.989,27002,0
20081001,16.602,18.329,16.602,17.706,5751,0
20081002,18.132,18.132,17.344,17.73,6005,0
20081003,18.132,18.921,17.211,17.211,16958,0
20081006,16.697,18.921,16.554,18.872,28171,0
20081007,18.495,18.722,16.996,17.082,7994,0
20081008,16.862,19.653,16.839,18.88,20427,0
20081009,19.306,19.306,16.674,17.531,20897,0
20081010,16.846,19.707,15.766,19.707,39814,0
20081013,19.707,19.707,17.895,19.707,39101,0
20081014,20.063,20.063,17.863,19.393,16008,0
20081015,18.707,18.707,16.554,16.839,26721,0
20081016,17.012,19.314,16.2,18.927,22410,0
20081017,18.297,19.306,16.996,19.038,53004,0
20081020,19.243,19.276,18.345,19.268,16505,0
20081021,18.912,18.921,17.082,17.082,18831,0
20081022,16.815,17.832,16.815,16.949,8461,0
20081023,16.949,18.69,16.815,17.54,10892,0
20081024,16.681,18.518,16.681,18.273,19989,0
20081027,18.061,18.132,16.933,16.94,5454,0
20081028,17.344,17.635,16.562,17.344,25747,0
20081029,17.318,17.423,16.697,16.775,12053,0
20081030,17.73,18.108,16.894,17.264,8896,0
20081031,16.956,18.835,16.949,18.527,21952,0
20081103,18.368,18.841,17.232,17.761,23123,0
20081104,18.124,18.683,17.792,18.683,18815,0
20081105,18.273,18.273,16.562,16.562,13847,0
20081106,16.72,17.431,16.586,16.602,6582,0
20081107,17.115,17.264,16.752,16.807,4458,0
20081110,17.352,17.361,16.562,16.595,7613,0
20081111,16.91,17.344,16.602,16.918,12269,0
20081112,16.634,17.273,16.452,16.452,10543,0
20081113,16.666,17.344,16.2,17.019,11899,0
20081114,16.712,16.752,16.358,16.412,4937,0
20081117,16.429,17.344,16.161,17.344,5958,0
20081118,17.344,17.344,16.161,16.839,17877,0
20081119,16.586,16.996,16.161,16.161,9533,0
20081120,16.319,16.783,16.161,16.216,16032,0
20081121,16.161,16.554,15.37,16.42,36589,0
20081124,16.223,17.146,16.075,16.381,58429,0
20081125,16.76,16.878,15.664,16.161,18171,0
20081126,15.862,17.344,15.791,17.335,27071,0
20081128,17.289,17.382,17.289,17.382,2029,0
20081201,16.823,17.168,14.386,14.386,42709,0
20081202,14.781,15.577,14.638,15.159,17843,0
20081203,14.576,15.766,14.576,15.37,9042,0
20081204,15.37,15.37,14.923,14.977,7991,0
20081205,14.898,15.727,14.307,15.727,24927,0
20081208,15.766,16.437,14.678,16.437,24236,0
20081209,16.271,16.869,15.301,15.854,24642,0
20081210,15.979,17.123,14.977,15.884,17838,0
20081211,15.151,15.933,15.151,15.577,10537,0
20081212,15.342,15.342,13.544,14.923,23359,0
20081215,14.977,15.246,14.15,14.15,9752,0
20081216,14.34,15.766,13.884,15.562,25333,0
20081217,15.396,15.766,14.585,15.278,17596,0
20081218,15.207,15.57,14.828,15.57,5539,0
20081219,16.223,16.223,14.278,15.766,53801,0
20081222,15.75,16.42,15.301,16.333,13694,0
20081223,16.483,16.483,15.379,16.049,7073,0
20081224,16.082,16.082,15.427,15.915,3506,0
20081226,16.012,16.058,15.924,15.986,4941,0
20081229,16.041,16.041,15.128,15.546,3258,0
20081230,15.6,15.955,14.906,15.766,14433,0
20081231,15.774,15.884,14.994,15.57,18581,0
20090102,15.633,15.963,14.914,15.672,9069,0
20090105,15.854,16.508,15.592,15.963,14045,0
20090106,16.146,16.358,15.798,16.358,7530,0
20090107,16.333,16.333,15.704,15.837,15430,0
20090108,16.129,16.161,15.57,15.884,9313,0
20090109,15.915,16.161,14.977,15.144,14417,0
20090112,15.12,15.656,14.041,14.112,11148,0
20090113,14.119,14.876,14.119,14.772,4549,0
20090114,14.631,14.86,14.199,14.206,7376,0
20090115,14.236,14.898,13.906,14.536,22343,0
20090116,14.362,14.805,14.199,14.805,17513,0
20090120,14.585,14.585,11.99,11.99,17721,0
20090121,12.581,13.046,12.235,13.046,11463,0
20090122,12.81,13.401,12.788,13.064,4256,0
20090123,12.779,13.401,12.653,13.079,5028,0
20090126,13.134,13.787,12.676,13.197,11608,0
20090127,13.259,13.717,13.086,13.717,5320,0
20090128,13.921,14.545,13.7,14.545,5628,0
20090129,14.457,14.545,14.063,14.285,4971,0
20090130,14.506,14.585,13.535,13.552,6166,0
20090202,13.488,15.049,13.488,14.898,10626,0
20090203,15.049,15.294,14.553,14.781,9354,0
20090204,14.828,15.467,14.828,14.828,7075,0
20090205,14.798,15.529,14.798,15.175,14113,0
20090206,15.207,16.2,15.207,15.979,16476,0
20090209,15.884,16.161,15.837,15.837,2847,0
20090210,16.098,16.098,14.032,14.032,10353,0
20090211,14.15,14.27,13.401,13.67,12914,0
20090212,13.552,13.843,13.401,13.638,2952,0
20090213,13.685,14.377,13.401,13.929,2944,0
20090217,13.567,14.324,13.401,13.401,12401,0
20090218,13.481,13.606,13.126,13.126,5331,0
20090219,13.285,13.805,13.285,13.378,3695,0
20090220,13.259,13.763,13.126,13.348,11500,0
20090223,13.496,13.496,12.81,12.81,9323,0
20090224,12.984,14.434,12.817,14.427,22086,0
20090225,14.656,14.977,13.235,13.235,8751,0
20090226,13.354,13.354,12.692,12.754,12300,0
20090227,12.81,12.81,11.911,11.911,22625,0
20090302,11.911,12.401,11.526,11.526,23612,0
20090303,11.707,11.903,11.439,11.439,13134,0
20090304,11.627,11.974,11.572,11.974,7814,0
20090305,11.731,12.061,11.581,11.581,11068,0
20090306,11.66,12.439,11.627,11.652,6665,0
20090309,11.683,11.937,11.43,11.43,6112,0
20090310,11.937,12.535,11.823,12.535,13764,0
20090311,11.43,12.219,11.314,11.314,23527,0
20090312,11.343,12.377,11.085,12.101,22630,0
20090313,12.156,12.771,11.952,12.771,3699,0
20090316,12.93,13.638,12.573,13.22,8978,0
20090317,13.796,14.127,12.62,14.127,22622,0
20090318,14.119,14.898,13.867,14.898,24571,0
20090319,14.898,14.898,14.616,14.86,6154,0
20090320,14.898,14.939,14.262,14.702,30257,0
20090323,14.048,15.766,14.048,15.766,41702,0
20090324,15.554,15.75,15.135,15.215,13089,0
20090325,15.672,15.672,14.568,15.649,16863,0
20090326,15.641,15.854,15.285,15.854,41940,0
20090327,15.592,15.757,13.897,13.897,9320,0
20090330,13.606,14.702,12.859,13.591,14823,0
20090331,13.756,14.964,13.756,14.576,8373,0
20090401,14.757,15.413,13.575,14.86,19925,0
20090402,15.159,16.112,14.191,15.87,56533,0
20090403,15.766,15.963,14.931,15.963,7191,0
20090406,15.837,15.949,14.906,15.002,41811,0
20090407,15.686,15.955,15.467,15.955,10762,0
20090408,15.941,15.963,14.876,15.963,12947,0
20090409,16.146,16.161,15.073,15.924,26165,0
20090413,15.735,16.09,15.255,16.082,8489,0
20090414,16.09,16.09,15.484,15.529,9853,0
20090415,15.845,16.082,15.609,16.082,5510,0
20090416,16.09,16.562,15.837,16.562,8218,0
20090417,16.697,16.815,16.358,16.775,26373,0
20090420,16.452,16.452,15.144,15.144,25846,0
20090421,15.12,16.554,15.113,16.554,14506,0
20090422,16.312,16.515,15.577,16.098,15753,0
20090423,16.058,16.153,14.545,14.545,22641,0
20090424,14.695,16.153,14.27,15.45,22052,0
20090427,15.175,15.712,14.056,14.285,34844,0
20090428,14.22,14.893,14.22,14.709,12073,0
20090429,14.278,16.161,14.278,15.941,34172,0
20090430,15.963,16.319,15.325,15.633,20802,0
20090501,15.649,15.892,14.931,14.931,10057,0
20090504,14.964,15.721,14.591,15.27,20902,0
20090505,15.151,15.459,14.206,14.362,22577,0
20090506,14.506,14.52,13.876,14.08,21344,0
20090507,14.27,14.27,13.291,14.063,19746,0
20090508,14.183,14.183,13.322,14.135,13685,0
20090511,13.884,14.048,13.401,13.426,11709,0
20090512,13.527,14.191,13.521,14.119,8459,0
20090513,13.921,13.921,12.975,12.975,19304,0
20090514,13.094,14.183,13.094,14.048,16789,0
20090515,14.143,14.143,13.393,13.741,11778,0
20090518,13.171,14.718,13.171,14.718,21050,0
20090519,14.404,14.906,13.606,14.702,15863,0
20090520,14.764,14.885,13.734,14.087,35149,0
20090521,13.884,14.56,13.678,14.236,25431,0
20090522,14.914,15.255,14.333,15.255,34943,0
20090526,14.977,16.491,14.307,16.223,79188,0
20090527,16.17,16.483,15.301,15.484,27579,0
20090528,15.554,16.082,14.977,15.562,29286,0
20090529,15.562,16.515,15.064,16.461,152949,0
20090601,16.294,16.91,15.766,16.79,45331,0
20090602,16.666,17.264,15.979,17.14,45214,0
20090603,17.052,17.264,16.17,17.264,38073,0
20090604,17.264,17.54,16.902,17.54,43462,0
20090605,17.666,17.666,16.996,17.146,23150,0
20090608,16.982,17.019,16.049,16.815,27672,0
20090609,16.342,17.453,16.342,17.186,39601,0
20090610,17.24,17.24,15.766,16.075,33361,0
20090611,16.075,16.554,15.791,16.412,21383,0
20090612,16.232,16.412,15.42,15.933,9491,0
20090615,15.75,15.766,14.041,14.457,35167,0
20090616,14.427,15.184,14.063,14.789,16932,0
20090617,14.475,15.207,14.475,15.056,7635,0
20090618,14.994,15.766,14.843,15.766,6503,0
20090619,15.907,16.082,15.484,16.082,38819,0
20090622,15.924,15.941,14.307,14.513,22595,0
20090623,14.599,14.735,14.585,14.585,897,0
20090624,14.749,14.97,14.262,14.377,9488,0
20090625,14.906,14.947,14.307,14.931,5945,0
20090626,14.893,17.706,14.727,17.706,140484,0
20090629,17.264,17.264,15.45,16.547,19202,0
20090630,16.579,16.579,15.941,16.216,15526,0
20090701,16.39,16.554,15.821,16.554,9425,0
20090702,16.241,16.241,15.263,15.933,24422,0
20090706,15.814,16.241,15.263,15.704,32417,0
20090707,15.757,16.554,15.198,15.75,19252,0
20090708,16.333,16.333,15.413,15.704,17248,0
20090709,15.854,16.041,15.427,15.633,10493,0
20090710,15.963,16.106,15.695,15.806,5009,0
20090713,15.828,16.161,15.554,16.161,12163,0
20090714,16.146,16.279,15.735,16.034,13032,0
20090715,16.312,16.508,15.766,16.381,14724,0
20090716,16.279,16.554,16.161,16.216,13133,0
20090717,16.397,16.445,15.609,16.255,30816,0
20090720,16.39,16.469,16.034,16.366,13186,0
20090721,16.374,16.405,15.971,16.146,26469,0
20090722,16.112,16.476,16.112,16.445,23983,0
20090723,16.35,16.94,16.161,16.94,35362,0
20090724,16.839,16.949,16.112,16.894,14450,0
20090727,17.146,17.146,16.209,16.965,28574,0
20090728,16.894,17.177,16.649,16.989,14937,0
20090729,17.256,17.344,17.052,17.09,16430,0
20090730,17.303,17.389,16.271,16.483,36730,0
20090731,16.366,17.146,16.271,16.35,46377,0
20090803,16.319,16.476,15.87,15.915,17134,0
20090804,15.854,16.012,15.766,15.884,21060,0
20090805,16.146,16.146,15.499,15.649,12731,0
20090806,15.467,15.624,14.489,14.599,15838,0
20090807,14.985,15.686,14.876,15.686,52603,0
20090810,15.506,15.68,14.709,15.263,7792,0
20090811,14.914,15.223,14.52,14.828,28683,0
20090812,14.764,15.704,14.702,15.6,63132,0
20090813,15.641,15.995,14.955,15.388,20299,0
20090814,15.413,15.413,14.427,14.86,51312,0
20090817,14.647,15.317,14.647,14.664,22540,0
20090818,14.789,15.263,14.513,15.12,12550,0
20090819,14.885,15.388,14.885,15.388,9392,0
20090820,15.301,15.806,15.301,15.798,10962,0
20090821,15.995,16.476,15.475,16.12,61208,0
20090824,16.12,16.461,15.294,16.137,25141,0
20090825,16.137,16.312,16.027,16.058,4875,0
20090826,16.178,16.312,15.695,15.9,42308,0
20090827,15.806,16.161,15.459,16.137,8916,0
20090828,16.161,16.161,15.294,15.436,7036,0
20090831,15.246,15.837,14.412,14.412,29860,0
20090901,14.386,15.562,14.27,14.34,33938,0
20090902,14.34,14.386,14.213,14.292,5334,0
20090903,14.315,14.362,14.191,14.34,10836,0
20090904,14.307,15.135,14.307,14.852,54547,0
20090908,14.931,15.215,14.513,14.631,10459,0
20090909,14.624,15.342,14.624,15.167,21475,0
20090910,15.104,15.317,14.678,15.255,24893,0
20090911,15.23,15.23,13.599,13.82,51477,0
20090914,13.796,14.315,13.441,13.969,43187,0
20090915,13.884,14.071,13.67,14.032,9997,0
20090916,14.032,14.299,13.646,14.22,13672,0
20090917,14.244,14.419,14.143,14.419,7613,0
20090918,14.356,14.412,13.164,13.322,101396,0
