Date,Open,High,Low,Close,Volume,OpenInt
20090729,18.789,18.789,18.281,18.448,534276,0
20090730,18.738,18.913,17.52,18.614,501945,0
20090731,20.499,22.123,20.292,21.345,1413523,0
20090803,21.539,22.2,21.29,21.387,635976,0
20090804,21.18,21.441,20.816,21.441,467859,0
20090805,21.52,21.777,20.88,21.119,302217,0
20090806,21.272,21.723,20.921,20.931,557282,0
20090807,21.309,22.048,21.152,21.869,723557,0
20090810,21.676,22.044,21.359,21.658,413903,0
20090811,21.616,21.616,20.979,21.349,604967,0
20090812,21.437,22.21,21.272,21.846,416290,0
20090813,22.03,22.132,21.589,21.906,99396,0
20090814,21.943,22.099,20.96,21.281,197078,0
20090817,20.88,21.202,20.655,20.799,163741,0
20090818,20.969,21.34,20.467,21.221,201111,0
20090819,21.037,21.354,20.697,21.318,167738,0
20090820,21.23,21.52,21.014,21.433,166166,0
20090821,21.704,22.137,21.441,22.066,274039,0
20090824,22.066,22.376,21.814,21.925,152132,0
20090825,22.003,22.128,21.777,21.975,233955,0
20090826,21.916,22.012,21.396,21.819,379709,0
20090827,21.806,22.141,21.047,21.648,262895,0
20090828,21.806,21.906,21.014,21.259,334518,0
20090831,21.047,21.18,20.789,21.01,278049,0
20090901,20.992,21.594,20.748,20.866,464001,0
20090902,20.784,21.758,20.784,21.332,592957,0
20090903,21.428,21.428,20.969,21.323,157420,0
20090904,21.244,21.612,20.931,21.469,164632,0
20090908,21.579,21.801,21.41,21.749,168460,0
20090909,21.676,22.187,21.676,22.109,130642,0
20090910,22.021,22.347,21.768,22.347,124774,0
20090911,22.309,22.314,21.727,22.035,138534,0
20090914,21.957,22.385,21.957,22.215,154450,0
20090915,22.109,22.314,21.92,22.282,140650,0
20090916,22.282,22.647,22.03,22.647,141748,0
20090917,22.657,22.68,22.197,22.305,154330,0
20090918,22.319,22.43,21.851,22.132,412514,0
20090921,21.874,22.526,21.874,22.044,89176,0
20090922,22.128,22.338,21.653,22.165,124435,0
20090923,22.168,22.314,21.739,21.792,192110,0
20090924,21.838,21.952,21.254,21.525,165754,0
20090925,21.51,21.814,21.042,21.336,131425,0
20090928,21.377,22.228,21.277,21.97,125884,0
20090929,21.925,22.323,21.608,21.739,144085,0
20090930,21.819,22.123,20.904,21.892,639362,0
20091001,21.851,22.323,21.29,21.405,195839,0
20091002,21.23,21.727,21.23,21.364,195181,0
20091005,21.391,21.879,20.992,21.735,152420,0
20091006,21.796,22.323,21.754,22.155,123512,0
20091007,22.007,22.291,21.884,22.228,167903,0
20091008,22.445,22.936,22.113,22.665,223058,0
20091009,22.587,22.987,22.49,22.974,363993,0
20091012,22.974,23.12,22.661,22.945,190470,0
20091013,22.987,23.102,22.628,22.83,149439,0
20091014,23.075,23.125,22.733,22.969,202948,0
20091015,22.881,23.093,22.703,23.093,161171,0
20091016,22.997,23.088,22.568,22.863,309936,0
20091019,22.941,22.945,22.15,22.197,542707,0
20091020,22.291,22.614,21.796,21.97,244335,0
20091021,21.985,22.472,21.714,21.744,220968,0
20091022,21.777,22.09,21.579,21.994,277138,0
20091023,22.128,22.44,21.911,22.113,260423,0
20091026,22.085,22.477,21.644,21.739,201278,0
20091027,21.727,22.048,21.005,21.161,369791,0
20091028,21.202,21.589,20.711,20.711,195656,0
20091029,20.871,21.723,20.697,21.418,332385,0
20091030,22.748,22.835,21.584,21.676,859648,0
20091102,21.888,22.553,21.598,22.414,399230,0
20091103,22.224,22.521,21.777,22.242,240793,0
20091104,22.463,22.698,22.233,22.482,389929,0
20091105,22.609,22.868,22.545,22.817,374223,0
20091106,22.6,22.876,22.319,22.775,214843,0
20091109,22.992,23.342,22.868,23.093,393423,0
20091110,22.931,23.54,22.761,23.332,448645,0
20091111,23.566,24.044,23.451,23.842,226199,0
20091112,23.681,24.155,23.405,23.937,422376,0
20091113,24.091,24.222,23.57,24.017,190990,0
20091116,24.246,24.979,24.15,24.634,410824,0
20091117,24.602,24.836,24.241,24.712,144571,0
20091118,24.779,24.784,24.26,24.733,177657,0
20091119,24.615,24.831,23.718,24.049,362638,0
20091120,23.961,24.408,23.554,23.764,172552,0
20091123,24.091,24.536,23.741,23.907,220444,0
20091124,23.99,24.044,23.428,24.012,304721,0
20091125,24.115,24.213,23.912,23.956,156584,0
20091127,23.29,23.433,22.978,22.978,149389,0
20091130,22.904,23.433,22.652,23.424,354559,0
20091201,23.631,23.998,23.521,23.829,560942,0
20091202,23.903,24.372,23.879,24.343,292268,0
20091203,24.458,24.909,23.994,24.675,740499,0
20091204,24.947,25.947,24.923,25.303,561711,0
20091207,25.231,25.793,24.932,25.58,382921,0
20091208,25.42,25.567,25.056,25.391,217457,0
20091209,25.465,25.465,24.817,25.125,184337,0
20091210,25.148,25.658,24.803,25.088,392490,0
20091211,25.259,25.588,25.125,25.539,155813,0
20091214,25.63,25.774,25.544,25.751,296983,0
20091215,25.751,25.755,25.512,25.691,233783,0
20091216,25.929,25.929,25.322,25.549,302016,0
20091217,25.52,25.607,24.992,25.273,214659,0
20091218,25.494,25.603,24.845,25.603,797779,0
20091221,25.663,25.751,25.289,25.52,293281,0
20091222,25.489,25.816,25.489,25.746,288713,0
20091223,25.764,26.091,25.686,25.995,157665,0
20091224,26.068,26.698,26.054,26.683,125021,0
20091228,26.757,26.807,26.38,26.537,117029,0
20091229,26.65,26.725,26.327,26.463,100462,0
20091230,26.28,26.707,26.233,26.597,194442,0
20091231,26.575,26.868,26.141,26.153,157877,0
20100104,26.317,27.218,26.313,27.145,275848,0
20100105,27.055,27.168,26.693,27.107,668434,0
20100106,26.997,28.165,26.997,27.8,479510,0
20100107,27.824,27.981,27.277,27.431,146896,0
20100108,27.474,28.082,27.44,28.022,297420,0
20100111,28.141,28.262,27.843,28.1,140111,0
20100112,27.925,28.395,27.57,27.768,222917,0
20100113,27.948,28.133,27.678,27.843,232323,0
20100114,27.838,28.123,27.705,27.705,212921,0
20100115,27.834,28.133,26.841,27.065,604041,0
20100119,27.182,27.815,27.083,27.539,231551,0
20100120,27.244,27.336,26.632,26.989,204455,0
20100121,26.901,27.154,26.458,26.757,306178,0
20100122,26.785,26.873,25.797,25.947,253068,0
20100125,26.013,26.257,25.639,25.947,159838,0
20100126,25.788,26.046,25.318,25.358,217143,0
20100127,25.322,25.742,25.199,25.737,168661,0
20100128,25.86,25.86,25.177,25.303,195501,0
20100129,25.47,25.494,24.992,25.088,247215,0
20100201,25.11,26.013,25.037,25.71,254830,0
20100202,25.649,25.916,25.358,25.755,186894,0
20100203,25.588,25.801,25.097,25.406,255093,0
20100204,25.254,25.396,24.638,24.646,213254,0
20100205,24.63,24.812,24.115,24.793,152916,0
20100208,24.85,24.85,24.413,24.444,173575,0
20100209,24.793,25.028,24.43,24.738,302933,0
20100210,24.569,24.675,24.16,24.471,194648,0
20100211,24.339,24.526,24.133,24.439,227555,0
20100212,24.325,25.209,24.012,25.125,618816,0
20100216,25.259,25.824,24.822,25.764,691673,0
20100217,25.971,26.252,25.898,26.214,326493,0
20100218,26.114,26.435,26.072,26.252,366572,0
20100219,26.289,26.505,26.096,26.252,563821,0
20100222,26.366,26.388,25.906,26.128,293312,0
20100223,26.163,26.294,25.828,25.924,229004,0
20100224,26.072,26.597,25.893,26.43,194388,0
20100225,26.118,26.537,25.933,26.527,163820,0
20100226,26.556,26.556,26.209,26.261,198094,0
20100301,26.375,27.295,26.375,27.282,287809,0
20100302,27.272,27.431,27.041,27.29,234348,0
20100303,27.253,27.345,26.028,26.412,475223,0
20100304,26.388,26.785,25.99,26.688,271695,0
20100305,26.744,27.173,26.514,26.854,380523,0
20100308,26.761,27.028,26.532,26.831,138598,0
20100309,26.66,27.083,26.619,26.749,300364,0
20100310,26.646,27.397,26.619,26.887,153248,0
20100311,26.646,27.13,26.624,27.111,229786,0
20100312,27.13,27.13,26.702,26.789,382752,0
20100315,26.831,27.13,26.679,27.093,319779,0
20100316,27.13,27.13,26.905,27.13,283302,0
20100317,27.116,27.234,26.993,27.199,355095,0
20100318,27.107,27.552,27.038,27.336,207822,0
20100319,27.52,27.562,26.979,27.041,382842,0
20100322,26.897,27.552,26.897,27.496,304173,0
20100323,27.458,27.567,27.088,27.52,292349,0
20100324,27.487,27.589,27.199,27.23,318707,0
20100325,27.444,27.539,27.13,27.13,266770,0
20100326,27.154,27.345,27.097,27.253,310103,0
20100329,27.402,27.575,27.239,27.309,170441,0
20100330,27.426,27.589,27.345,27.543,259699,0
20100331,27.364,27.589,27.055,27.06,353483,0
20100401,27.126,27.383,26.909,27.199,184654,0
20100405,27.336,27.589,27.213,27.589,195348,0
20100406,27.416,27.589,27.23,27.589,190084,0
20100407,27.411,27.589,27.402,27.548,274053,0
20100408,27.402,27.58,27.244,27.525,254928,0
20100409,27.589,27.589,27.402,27.585,178995,0
20100412,27.567,27.819,27.458,27.539,359799,0
20100413,27.463,27.612,27.364,27.589,179242,0
20100414,27.612,27.659,27.218,27.589,297280,0
20100415,27.478,27.724,27.44,27.645,264519,0
20100416,27.64,27.819,27.309,27.701,285076,0
20100419,27.548,27.819,27.226,27.819,232647,0
20100420,27.819,28.05,27.682,28.05,214649,0
20100421,28.03,28.16,27.843,28.16,185534,0
20100422,27.824,28.252,27.594,28.187,423926,0
20100423,28.287,28.851,28.184,28.846,231691,0
20100426,28.882,29.278,28.794,28.864,233472,0
20100427,28.711,29.301,28.486,28.671,283715,0
20100428,28.785,28.785,28.119,28.215,250451,0
20100429,28.44,29.042,28.252,28.799,459767,0
20100430,28.946,29.226,28.151,28.151,436413,0
20100503,28.367,29.01,28.16,28.983,284972,0
20100504,28.518,28.828,27.911,28.109,600896,0
20100505,27.819,28.03,27.535,27.692,337595,0
20100506,27.411,27.902,24.15,26.444,528436,0
20100507,26.435,26.683,25.714,25.833,506145,0
20100510,26.472,27.038,26.308,26.669,431265,0
20100511,26.285,27.199,26.285,26.73,531263,0
20100512,26.859,27.991,26.859,27.791,485547,0
20100513,27.622,28.362,27.612,28.109,322469,0
20100514,27.815,28.058,27.126,27.474,228914,0
20100517,27.636,28.146,27.055,28.012,285883,0
20100518,28.386,28.611,27.239,27.345,306153,0
20100519,27.23,27.645,26.936,27.033,256332,0
20100520,26.49,27.074,25.898,25.898,273234,0
20100521,25.622,26.43,25.106,25.503,813592,0
20100524,25.557,26.104,25.358,25.607,406409,0
20100525,25.273,25.584,24.807,25.465,390437,0
20100526,25.512,26.133,25.332,25.401,871816,0
20100527,25.793,27.154,25.76,27.074,407422,0
20100528,26.913,27.263,26.505,26.864,340191,0
20100601,26.5,27.038,25.727,25.727,384863,0
20100602,25.764,26.481,25.358,26.366,656021,0
20100603,26.412,27,26.298,26.707,186558,0
20100604,25.957,26.138,24.54,24.642,343818,0
20100607,24.712,24.774,24.044,24.201,354865,0
20100608,24.232,24.363,23.12,23.82,543376,0
20100609,24.072,24.32,23.55,23.86,204166,0
20100610,24.044,25.158,24.044,25.148,367386,0
20100611,24.784,25.828,24.784,25.793,294654,0
20100614,26.118,26.761,25.828,25.957,273085,0
20100615,26.289,26.979,25.92,26.887,300744,0
20100616,26.575,27.213,26.322,26.749,243631,0
20100617,26.979,27.393,26.665,27.321,436589,0
20100618,27.393,27.589,27.203,27.383,503457,0
20100621,27.589,28.077,26.817,27.014,380557,0
20100622,27.13,27.168,26.138,26.187,462742,0
20100623,26.172,26.761,26.004,26.223,427881,0
20100624,25.966,26.619,25.774,26.046,314608,0
20100625,26.219,26.946,25.865,26.327,1850188,0
20100628,26.358,26.859,26.004,26.612,252562,0
20100629,26.233,26.371,25.462,25.635,365541,0
20100630,25.701,25.95,25.023,25.043,491004,0
20100701,25.213,25.372,24.072,24.752,372475,0
20100702,24.909,25.185,24.274,24.413,210939,0
20100706,24.831,24.923,23.483,23.575,321149,0
20100707,23.737,24.444,23.488,24.43,330709,0
20100708,24.698,24.964,24.32,24.932,229980,0
20100709,24.96,25.213,24.77,25.185,135373,0
20100712,25.148,25.285,24.858,24.987,150752,0
20100713,25.34,26.187,25.167,26.1,288741,0
20100714,25.942,26.345,25.764,26.077,139229,0
20100715,26.032,26.228,25.282,25.769,162862,0
20100716,25.498,25.53,24.702,24.725,261788,0
20100719,24.886,25.177,24.467,24.904,133457,0
20100720,24.526,25.71,24.526,25.682,171320,0
20100721,25.801,26.064,24.761,24.932,228901,0
20100722,25.236,26.527,25.125,26.481,455267,0
20100723,26.271,27.213,26.233,27.145,281458,0
20100726,27.222,27.585,26.873,27.57,285902,0
20100727,27.645,28.114,27.383,27.453,211593,0
20100728,27.34,27.585,26.632,26.827,308192,0
20100729,27.005,27.253,26.28,26.803,216817,0
20100730,26.375,26.375,24.855,24.899,720061,0
20100802,25.294,25.294,24.661,24.956,653946,0
20100803,24.766,24.987,23.203,23.295,763254,0
20100804,23.359,23.787,23.203,23.483,814305,0
20100805,23.332,23.535,22.873,23.066,610131,0
20100806,22.785,23.342,22.689,23.263,587329,0
20100809,23.516,23.589,23.014,23.244,554443,0
20100810,22.918,23.147,22.54,22.825,315271,0
20100811,22.404,22.587,21.497,21.796,551802,0
20100812,21.446,21.92,21.299,21.63,366452,0
20100813,21.488,21.731,21.129,21.299,407212,0
20100816,21.124,21.567,21.005,21.304,298754,0
20100817,21.52,22.048,21.354,21.681,267789,0
20100818,21.7,22.467,21.391,22.109,301889,0
20100819,21.952,22.192,21.119,21.428,363456,0
20100820,21.345,21.777,21.005,21.428,358447,0
20100823,21.855,22.652,21.594,21.608,493241,0
20100824,21.345,21.639,21,21.019,354640,0
20100825,20.921,21.391,20.725,21.323,246473,0
20100826,21.414,21.671,20.912,20.945,228112,0
20100827,21.221,21.373,20.725,21.304,323605,0
20100830,21.184,21.469,20.748,20.768,304066,0
20100831,20.689,20.892,20.311,20.642,494006,0
20100901,21.024,22.256,21.024,22.109,600074,0
20100902,22.178,22.536,21.843,22.526,372031,0
20100903,22.689,23.208,22.647,23.014,388566,0
20100907,22.987,22.992,22.15,22.282,301274,0
20100908,22.333,22.743,22.228,22.572,252057,0
20100909,22.817,22.978,22.504,22.689,268062,0
20100910,22.738,23.129,22.738,23.047,249543,0
20100913,23.29,24.049,23.278,23.985,391923,0
20100914,23.98,24.003,23.29,23.304,267693,0
20100915,23.235,23.516,22.908,23.381,234252,0
20100916,23.319,23.521,22.945,23.175,145510,0
20100917,23.451,23.82,23.009,23.589,437950,0
20100920,23.653,24.481,23.273,24.434,244099,0
20100921,24.377,24.377,23.741,23.745,201831,0
20100922,23.575,24.03,23.222,23.516,194981,0
20100923,23.222,23.937,23.222,23.451,287480,0
20100924,23.847,24.675,23.847,24.675,217589,0
20100927,24.738,24.974,24.372,24.476,431422,0
20100928,24.522,24.588,24.067,24.494,622874,0
20100929,24.386,25.144,24.386,24.72,327476,0
20100930,25,25.426,24.35,24.603,304513,0
20101001,24.793,25.209,24.597,25,313336,0
20101004,24.863,25.056,24.236,24.638,304345,0
20101005,24.894,25.898,24.679,25.764,343050,0
20101006,25.663,25.952,25.289,25.525,242610,0
20101007,25.603,26.068,25.42,25.682,207146,0
20101008,25.742,26.624,25.705,26.271,366290,0
20101011,26.417,26.679,26.233,26.238,108501,0
20101012,26.271,26.294,25.86,25.966,312739,0
20101013,26.123,26.407,25.837,26.118,503865,0
20101014,26.042,26.398,25.774,26.233,260039,0
20101015,26.579,26.612,25.916,26.331,290433,0
20101018,26.331,26.481,26.086,26.257,177080,0
20101019,25.793,26.05,25.269,25.363,419421,0
20101020,25.549,26.19,25.406,25.793,170758,0
20101021,25.933,26.261,25.47,25.828,175847,0
20101022,25.86,25.938,25.588,25.903,180735,0
20101025,26.153,26.481,26.023,26.109,165131,0
20101026,26.05,26.854,25.942,26.313,478861,0
20101027,26.118,26.317,25.649,26.091,437725,0
20101028,26.28,26.285,25.668,25.824,251234,0
20101029,25.659,26.042,25.333,25.845,395469,0
20101101,25.869,26.366,25.53,25.783,338632,0
20101102,26.2,26.827,26.1,26.642,275730,0
20101103,26.739,26.785,26.163,26.541,214874,0
20101104,26.827,27.431,26.725,27.286,258448,0
20101105,27.359,27.75,27.041,27.594,242067,0
20101108,27.575,27.815,27.35,27.617,139660,0
20101109,27.622,27.622,27.06,27.218,179003,0
20101110,27.126,27.64,27.028,27.64,141082,0
20101111,27.272,27.673,27.107,27.501,168348,0
20101112,27.178,27.355,26.922,26.965,161221,0
20101115,27.126,27.239,26.854,27.126,239550,0
20101116,26.868,27.191,26.439,26.688,222589,0
20101117,26.754,26.909,26.388,26.472,222725,0
20101118,26.984,28.045,26.984,27.777,239802,0
20101119,27.815,28.481,27.496,28.44,463778,0
20101122,28.165,28.964,27.622,28.685,613250,0
20101123,28.266,28.334,27.682,28.252,288318,0
20101124,28.56,29.296,28.56,29.085,199253,0
20101126,28.832,29.387,28.832,29.066,64290,0
20101129,28.775,29.428,28.463,29.333,285107,0
20101130,28.924,29.43,28.924,29.181,388253,0
20101201,29.428,29.888,29.25,29.536,480284,0
20101202,29.432,29.866,29.221,29.775,305326,0
20101203,29.59,29.821,29.278,29.577,350912,0
20101206,29.428,29.807,29.428,29.645,219124,0
20101207,29.888,29.888,29.608,29.802,301510,0
20101208,29.888,29.888,29.541,29.733,476461,0
20101209,29.911,29.911,29.17,29.264,531554,0
20101210,29.231,29.775,29.08,29.603,430237,0
20101213,29.718,29.907,29.658,29.667,320178,0
20101214,29.843,29.925,29.766,29.907,342270,0
20101215,29.834,30.041,29.718,29.723,364109,0
20101216,29.77,30.355,29.666,30.318,420133,0
20101217,30.381,30.808,30.022,30.671,402760,0
20101220,30.803,30.854,30.349,30.592,342171,0
20101221,30.675,30.98,30.445,30.91,252131,0
20101222,30.933,31.006,30.699,30.905,181073,0
20101223,30.896,31.051,30.694,30.704,149412,0
20101227,30.601,30.835,30.298,30.675,159869,0
20101228,30.671,31.065,29.948,30.082,629318,0
20101229,30.234,30.316,29.926,30.039,514168,0
20101230,30.066,30.177,29.936,29.964,159577,0
20101231,29.747,29.905,29.346,29.346,218820,0
20110103,29.752,30.312,29.356,30.004,360322,0
20110104,30.201,30.225,29.117,29.541,323708,0
20110105,29.47,30.055,29.47,29.793,248588,0
20110106,29.761,29.761,28.752,28.973,302202,0
20110107,29.071,29.259,28.165,28.62,263447,0
20110110,28.468,28.785,28.151,28.56,258953,0
20110111,28.707,29.226,28.49,29.121,182876,0
20110112,29.314,29.811,29.314,29.733,190012,0
20110113,29.677,29.985,29.47,29.843,134939,0
20110114,29.686,30.331,29.686,30.289,204416,0
20110118,30.119,30.28,29.672,30.1,205511,0
20110119,30.1,30.138,29.62,29.69,264724,0
20110120,29.667,29.861,29.361,29.437,179178,0
20110121,30.188,30.188,29.135,29.162,188244,0
20110124,29.207,29.916,28.978,29.531,200586,0
20110125,29.305,29.907,29.305,29.878,144621,0
20110126,30.014,30.491,29.829,29.911,417777,0
20110127,29.052,30.004,29.047,29.695,297445,0
20110128,29.635,29.747,28.315,28.556,261033,0
20110131,28.662,29.075,28.306,28.634,173423,0
20110201,28.85,29.929,28.85,29.503,349766,0
20110202,29.418,29.541,28.381,28.818,344920,0
20110203,28.725,29.233,28.471,28.601,313302,0
20110204,28.625,28.828,28.509,28.703,220253,0
20110207,28.711,29.158,28.597,28.818,414320,0
20110208,28.809,29.001,28.436,29.001,218303,0
20110209,28.813,29.038,28.564,28.742,158835,0
20110210,28.531,28.752,28.394,28.629,200836,0
20110211,29.456,32.766,29.456,32.196,1654951,0
20110214,32.285,32.365,31.646,32.175,346514,0
20110215,31.935,31.98,30.704,31.299,622925,0
20110216,31.294,31.603,31.056,31.411,231374,0
20110218,31.56,31.887,31.101,31.694,233512,0
20110222,31.317,31.54,30.432,30.644,351754,0
20110223,30.644,30.785,29.64,29.985,364906,0
20110224,30.022,30.022,29.352,29.888,377424,0
20110225,30.069,30.327,29.868,30.318,163534,0
20110228,30.584,31.066,30.547,31.003,349748,0
20110301,31.256,31.628,30.281,30.493,367626,0
20110302,30.956,31.182,30.531,31.018,264328,0
20110303,31.624,31.915,31.474,31.576,194230,0
20110304,31.576,31.633,30.867,31.383,231085,0
20110307,31.5,31.814,30.562,30.937,202151,0
20110308,31.023,33.092,31.023,32.838,415712,0
20110309,32.425,32.627,32.011,32.054,274605,0
20110310,31.772,31.92,30.942,31.153,244337,0
20110311,31.115,31.536,30.839,31.224,152251,0
20110314,30.844,31.365,30.642,31.074,148966,0
20110315,30.019,31.22,30.019,30.885,310696,0
20110316,30.769,31.046,30.281,30.47,245488,0
20110317,31.15,31.226,30.623,30.66,270795,0
20110318,31.036,31.67,31.023,31.149,280077,0
20110321,31.59,31.901,31.274,31.555,198193,0
20110322,31.661,31.859,31.163,31.445,189788,0
20110323,31.242,31.661,31.139,31.514,89235,0
20110324,31.689,31.689,31.242,31.402,117817,0
20110325,31.496,32.169,31.341,31.782,178587,0
20110328,31.863,32.035,31.478,31.487,158240,0
20110329,31.656,31.863,31.206,31.772,162610,0
20110330,31.863,32.387,31.758,32.341,239441,0
20110331,32.814,32.897,32.437,32.794,164207,0
20110401,32.958,33.885,32.953,33.227,219139,0
20110404,33.19,33.582,32.903,33.55,272665,0
20110405,33.453,34.357,33.285,34.134,303233,0
20110406,34.161,34.357,34.025,34.214,155752,0
20110407,34.161,34.161,33.458,33.852,225989,0
20110408,33.907,34.017,33.004,33.045,253928,0
20110411,33.263,33.567,33.116,33.267,169233,0
20110412,33.013,33.171,32.829,32.838,166140,0
20110413,32.995,33.439,31.943,32.505,254911,0
20110414,32.505,32.571,32.078,32.458,170828,0
20110415,32.538,33.263,32.294,33.133,297376,0
20110418,32.637,32.782,32.124,32.543,115817,0
20110419,32.736,32.972,32.383,32.75,177047,0
20110420,33.355,33.355,32.768,33.059,188983,0
20110421,33.415,33.715,33.276,33.655,132254,0
20110425,33.476,33.701,33.027,33.087,122366,0
20110426,33.152,34.199,33.121,33.476,524588,0
20110427,33.489,33.776,33.341,33.531,228747,0
20110428,33.363,33.612,33.157,33.458,137489,0
20110429,33.635,33.84,33.252,33.262,229999,0
20110502,33.304,33.499,32.801,33.013,295724,0
20110503,32.921,33.218,32.291,32.456,271232,0
20110504,32.595,32.824,32.119,32.405,212476,0
20110505,32.262,32.958,32.088,32.243,134098,0
20110506,32.726,33.208,32.43,32.655,163276,0
20110509,32.486,33.24,32.374,33.217,186119,0
20110510,33.068,33.903,33.068,33.739,119760,0
20110511,33.569,33.939,33.486,33.624,286532,0
20110512,33.391,33.969,33.171,33.749,214185,0
20110513,33.81,33.844,33.087,33.097,197521,0
20110516,32.857,33.027,32.552,32.608,216937,0
20110517,32.36,32.36,31.638,31.833,228104,0
20110518,31.833,32.405,31.571,32.313,229214,0
20110519,32.605,33.425,32.37,33.217,317535,0
20110520,32.939,33.383,32.579,33.013,260368,0
20110523,32.453,33.263,32.204,32.618,385158,0
20110524,32.671,33.245,32.313,32.838,281092,0
20110525,32.661,33.041,32.661,32.745,267257,0
20110526,32.755,33.217,32.275,33.106,270072,0
20110527,33.272,33.393,32.958,33.319,187329,0
20110531,33.627,34.214,33.274,34.166,560452,0
20110601,33.81,34.148,33.142,33.281,351071,0
20110602,33.291,33.837,31.752,31.911,588266,0
20110603,31.189,31.818,30.985,31.217,361906,0
20110606,31.066,31.54,30.882,30.938,317141,0
20110607,31.297,31.698,31.003,31.011,194259,0
20110608,30.834,31.307,30.789,30.807,260077,0
20110609,31.047,31.42,30.854,31.003,206451,0
20110610,30.707,31.235,30.557,30.715,293440,0
20110613,30.844,31.244,30.632,30.707,300582,0
20110614,31.019,31.476,30.734,31.4,298247,0
20110615,31.019,31.594,30.557,30.575,318195,0
20110616,30.453,31.237,30.453,30.733,303593,0
20110617,30.976,30.995,30.242,30.289,512768,0
20110620,30.224,30.966,29.974,30.929,251059,0
20110621,31.281,31.901,31.085,31.744,223390,0
20110622,31.476,32.233,31.476,32.097,324584,0
20110623,31.642,31.781,31.141,31.594,298305,0
20110624,31.66,31.873,31.272,31.584,1358068,0
20110627,31.66,32.402,31.458,32.031,275932,0
20110628,32.205,32.214,31.623,31.938,281840,0
20110629,31.846,32.385,31.734,32.272,428990,0
20110630,32.393,32.889,32.393,32.842,308537,0
20110701,32.902,33.875,32.669,33.718,387048,0
20110705,33.633,33.875,33.116,33.152,294447,0
20110706,33.059,33.059,32.78,32.819,294780,0
20110707,33.059,33.561,32.56,33.393,188423,0
20110708,32.8,33.2,32.715,33.068,149770,0
20110711,32.669,32.876,32.412,32.475,155237,0
20110712,32.348,32.635,32.252,32.456,181636,0
20110713,32.66,32.995,32.475,32.645,176713,0
20110714,32.698,33.171,32.097,32.115,173038,0
20110715,32.187,33.561,32.088,32.329,228622,0
20110718,32.224,32.707,31.549,31.92,151069,0
20110719,32.307,32.771,32.307,32.539,215689,0
20110720,32.55,32.912,32.161,32.348,84292,0
20110721,32.272,33.116,32.196,32.995,130204,0
20110722,33.049,34.285,32.837,33.614,278593,0
20110725,33.087,34.285,32.837,33.059,629300,0
20110726,32.425,32.425,30.863,31.756,1151360,0
20110727,31.669,31.809,30.66,30.807,597992,0
20110728,30.76,31.012,30.174,30.314,585135,0
20110729,30.025,30.36,29.643,29.746,1472491,0
20110801,30.039,30.27,29.046,29.288,471222,0
20110802,29.114,29.513,28.181,28.181,405328,0
20110803,28.296,28.768,27.804,28.481,362499,0
20110804,28.023,28.358,26.692,26.692,639084,0
20110805,26.998,27.488,25.534,27.202,727610,0
20110808,26.766,27.193,25.283,25.283,712268,0
20110809,25.932,26.564,24.875,26.276,1158705,0
20110810,25.229,25.756,24.199,24.216,881838,0
20110811,24.764,26.172,24.357,25.701,543266,0
20110812,25.96,26.654,25.58,26.304,287410,0
20110815,26.414,26.702,26.153,26.535,244414,0
20110816,26.163,26.73,25.94,26.404,314093,0
20110817,26.573,26.812,26.007,26.332,258200,0
20110818,25.366,25.524,24.032,24.283,538567,0
20110819,23.884,24.867,23.884,24.135,423905,0
20110822,24.903,24.903,24.292,24.617,330940,0
20110823,24.764,26.146,24.449,26.137,374723,0
20110824,25.95,27.09,25.821,26.952,425091,0
20110825,27.016,27.47,26.229,26.368,439255,0
20110826,25.743,27.699,25.743,27.511,461632,0
20110829,27.794,29.027,27.609,28.999,261531,0
20110830,28.639,28.962,28.001,28.825,299604,0
20110831,28.813,29.596,28.813,29.232,364614,0
20110901,29.094,29.713,28.648,28.825,467818,0
20110902,27.502,27.981,27.288,27.372,334827,0
20110906,26.43,26.999,26.207,26.915,338189,0
20110907,27.632,28.34,27.343,28.302,295297,0
20110908,28.006,28.238,27.632,27.717,278198,0
20110909,27.223,27.828,26.61,27.13,425127,0
20110912,26.711,27.194,26.339,26.775,401544,0
20110913,26.907,27.558,26.832,27.391,363715,0
20110914,27.736,28.349,27.008,27.968,397561,0
20110915,28.34,28.34,27.585,28.247,329688,0
20110916,28.508,28.62,27.652,27.931,709930,0
20110919,26.999,27.491,26.842,27.231,370142,0
20110920,27.401,28.285,27.26,27.279,460048,0
20110921,27.24,27.548,26.013,26.051,439664,0
20110922,25.184,25.854,24.421,24.868,434822,0
20110923,24.29,25.659,24.243,25.454,271976,0
20110926,26.236,26.236,25.09,26.115,184682,0
20110927,26.729,27.939,26.179,27.194,290667,0
20110928,27.26,27.42,25.696,25.753,246027,0
20110929,26.375,26.822,25.388,26.226,298262,0
20110930,25.718,26.477,25.332,25.341,300279,0
20111003,25.369,25.872,24.206,24.214,348962,0
20111004,23.973,26.591,23.973,26.572,315802,0
20111005,26.553,27.353,25.817,27.027,251599,0
20111006,27.214,27.771,26.766,27.699,194054,0
20111007,27.726,27.892,26.663,26.898,156799,0
20111010,27.53,28.285,27.482,28.229,228973,0
20111011,28.006,28.563,28.006,28.424,154597,0
20111012,28.748,29.066,28.442,28.581,223074,0
20111013,28.377,28.591,28.051,28.387,155520,0
20111014,29.15,29.262,28.666,29.132,218945,0
