Date,Open,High,Low,Close,Volume,OpenInt
20070214,9.4781,9.923,9.4781,9.747,278298,0
20070215,9.729,10.127,9.729,9.904,161618,0
20070216,9.83,9.988,9.515,9.83,133099,0
20070220,9.858,9.978,9.729,9.858,98311,0
20070221,9.978,10.043,9.691,9.701,107819,0
20070222,9.72,9.904,9.672,9.756,66548,0
20070223,9.811,9.867,9.58,9.599,112141,0
20070226,9.544,9.72,9.515,9.608,54233,0
20070227,9.506,9.506,8.1086,8.3214,471895,0
20070228,8.4695,9.3206,8.1918,9.1452,530450,0
20070301,8.9416,9.1268,8.34,8.9508,190140,0
20070302,8.8585,9.0618,8.4972,8.4972,115599,0
20070305,8.1457,8.1457,7.7752,7.8771,205051,0
20070306,8.016,8.4232,8.016,8.414,121217,0
20070307,8.34,8.5157,8.2012,8.2196,85564,0
20070308,8.3584,8.6731,8.2751,8.414,96799,0
20070309,8.4418,8.7474,8.34,8.3677,43215,0
20070312,8.4511,8.7656,8.3306,8.7286,65684,0
20070313,8.6639,8.6916,8.3306,8.3584,75839,0
20070314,8.3306,8.7935,8.2658,8.7474,113222,0
20070315,8.7748,8.8119,8.5713,8.6639,100040,0
20070316,8.6269,8.6639,7.9881,8.0992,158812,0
20070319,8.414,8.414,7.7752,7.8401,213477,0
20070320,7.8401,7.9233,7.0534,7.3681,320215,0
20070321,7.5994,7.8401,7.4235,7.7012,262743,0
20070322,7.7752,7.8124,7.3032,7.4235,262956,0
20070323,7.4606,7.5254,7.1736,7.2107,348086,0
20070326,7.4697,7.4884,7.1274,7.1364,249561,0
20070327,7.1736,7.2477,7.072,7.109,202889,0
20070328,7.1828,7.5903,7.1364,7.516,273111,0
20070329,7.516,7.9697,7.516,7.9326,249776,0
20070330,7.8031,8.7474,7.109,7.2384,1679075,0
20070402,7.2198,8.4232,6.6091,8.3677,2463623,0
20070403,8.5342,8.886,8.1918,8.701,1126586,0
20070404,8.6825,9.1175,8.2844,9.0247,468653,0
20070405,8.9973,9.3206,8.9602,9.0434,410748,0
20070409,9.3675,9.525,9.2563,9.2931,357163,0
20070410,9.4414,9.4781,9.0064,9.2563,288885,0
20070411,9.3489,9.4327,9.0064,9.173,158164,0
20070412,9.0804,9.2194,8.7102,9.0897,261444,0
20070413,9.1175,9.4414,8.8674,8.923,260580,0
20070416,9.1452,9.1452,8.7474,8.7748,254098,0
20070417,8.9602,8.9602,8.4787,8.5436,291910,0
20070418,8.5436,8.8585,8.5251,8.6731,142388,0
20070419,8.6545,8.6545,8.238,8.5528,237461,0
20070420,8.6269,8.923,8.6269,8.923,173717,0
20070423,8.9973,9.4871,8.9973,9.3489,367750,0
20070424,9.3952,10.099,9.3952,9.988,572151,0
20070425,10.08,10.218,9.589,9.83,287157,0
20070426,9.729,9.997,9.589,9.775,141526,0
20070427,9.72,10.015,9.534,9.58,167455,0
20070430,9.784,10.413,9.571,9.968,364942,0
20070501,9.858,9.904,9.544,9.83,123374,0
20070502,9.747,10.173,9.747,9.941,184954,0
20070503,9.923,10.293,9.765,10.293,164862,0
20070504,10.321,10.746,10.266,10.58,188845,0
20070507,9.3952,9.663,8.3306,9.2285,851100,0
20070508,9.2563,9.4781,9.2378,9.3765,219743,0
20070509,9.2656,9.525,9.2009,9.303,145198,0
20070510,9.2656,9.2747,8.8304,8.9786,172637,0
20070511,8.8213,8.9786,8.4972,8.6361,241134,0
20070514,8.6269,8.886,8.4972,8.6083,125752,0
20070515,8.3862,8.886,8.3769,8.3769,164213,0
20070516,8.3955,8.6825,8.2287,8.3492,153192,0
20070517,8.34,8.34,8.2196,8.2287,74977,0
20070518,8.1547,8.4972,8.1457,8.4418,97447,0
20070521,8.4418,8.9602,8.3769,8.701,97557,0
20070522,8.701,8.7102,8.4972,8.6825,42784,0
20070523,8.7474,8.9786,8.6825,8.7565,86644,0
20070524,8.7378,8.7378,8.4603,8.4695,69358,0
20070525,8.5528,8.5713,8.3584,8.5251,30898,0
20070529,8.5993,8.8304,8.5251,8.6825,45805,0
20070530,8.6825,8.8768,8.5621,8.7748,47966,0
20070531,8.7286,8.8213,8.5993,8.7195,59419,0
20070601,8.7474,8.923,8.4972,8.6175,124889,0
20070604,8.3584,8.5899,8.2658,8.3677,142606,0
20070605,8.3306,8.6361,8.3306,8.5065,51642,0
20070606,8.4695,8.4787,8.238,8.3214,58338,0
20070607,8.3492,8.3492,8.1086,8.1733,62013,0
20070608,8.1547,8.1918,8.0344,8.1641,66982,0
20070611,8.1086,8.2103,8.0715,8.1918,41271,0
20070612,8.1086,8.414,8.09,8.414,69790,0
20070613,8.414,8.6175,8.2473,8.4418,81892,0
20070614,8.5157,8.8768,8.5157,8.7656,76058,0
20070615,8.8213,9.0247,8.8213,8.8304,73677,0
20070618,8.886,8.9602,8.7935,8.8028,41053,0
20070619,8.8674,9.2285,8.8674,9.1544,95284,0
20070620,9.2471,9.3489,9.1452,9.1452,30465,0
20070621,9.1638,9.1914,8.9786,9.1452,31978,0
20070622,9.1914,9.3206,9.1544,9.2285,177177,0
20070625,9.2471,9.2563,8.9323,8.9416,27224,0
20070626,9.0247,9.58,8.9602,8.9602,31978,0
20070627,8.9416,9.0712,8.701,8.8304,57476,0
20070628,8.7935,8.9046,8.7935,8.8398,10372,0
20070629,8.886,8.9786,8.7656,8.886,53154,0
20070702,8.8398,8.9878,8.8398,8.9695,44077,0
20070703,9.0527,9.3489,9.0341,9.2285,74327,0
20070705,9.303,9.553,9.303,9.4414,82754,0
20070706,9.636,9.672,9.4503,9.515,74327,0
20070709,9.515,9.553,9.0157,9.2656,86210,0
20070710,9.3952,9.4238,9.0341,9.0712,45377,0
20070711,9.0434,9.0434,8.9046,8.9973,70006,0
20070712,8.9786,9.3675,8.9695,9.2194,128348,0
20070713,9.2471,9.4327,9.1638,9.4238,78433,0
20070716,9.4871,9.71,9.4871,9.534,82106,0
20070717,9.571,9.571,9.2845,9.3862,59852,0
20070718,9.3862,9.506,9.2747,9.303,54233,0
20070719,9.303,9.4414,9.2931,9.3862,21389,0
20070720,9.405,9.4414,9.173,9.2656,48400,0
20070723,9.2845,9.3391,9.2563,9.2656,29601,0
20070724,9.2378,9.2378,8.6916,8.7565,62013,0
20070725,8.7842,9.2563,8.7565,8.7656,97879,0
20070726,8.7286,8.7286,8.6175,8.6916,68927,0
20070727,8.7286,8.7286,8.4418,8.4787,100904,0
20070730,8.5342,8.5436,8.3492,8.4511,29817,0
20070731,8.5157,8.886,8.5157,8.6545,113005,0
20070801,8.6083,8.9046,7.9512,8.9046,119270,0
20070802,8.5342,8.6545,8.2658,8.4418,73897,0
20070803,8.3862,8.4972,8.2196,8.2196,52938,0
20070806,8.2196,8.2287,7.4884,8.1362,68060,0
20070807,8.2196,8.3677,7.7567,8.2658,124671,0
20070808,8.3306,8.7474,8.3306,8.6361,39326,0
20070809,8.5342,8.7286,8.5157,8.5805,27006,0
20070810,8.6083,8.7195,8.4787,8.5805,107819,0
20070813,9.3675,9.988,9.3675,9.784,386546,0
20070814,9.886,10.847,9.886,10.599,470167,0
20070815,10.506,10.709,10.09,10.09,176095,0
20070816,10.182,10.321,9.1175,9.405,213477,0
20070817,9.4871,10.618,9.4871,10.461,175879,0
20070820,11.339,11.431,10.876,10.998,261875,0
20070821,11.042,11.199,10.922,11.061,74977,0
20070822,11.014,11.46,10.551,10.645,155138,0
20070823,10.829,11.136,10.829,10.922,155354,0
20070824,10.922,11.431,10.922,11.061,138283,0
20070827,11.108,11.228,10.812,10.839,45805,0
20070828,10.756,10.756,10.117,10.154,63525,0
20070829,10.154,10.506,10.135,10.375,56177,0
20070830,10.367,10.645,10.367,10.506,53585,0
20070831,10.551,10.756,10.551,10.608,42134,0
20070904,10.645,10.673,10.58,10.608,111494,0
20070905,10.637,10.645,10.506,10.599,39109,0
20070906,10.645,10.645,10.33,10.645,43646,0
20070907,10.506,10.506,10.117,10.285,66767,0
20070910,10.21,10.218,9.997,10.099,30251,0
20070911,10.015,10.645,9.941,10.33,102418,0
20070912,10.367,10.533,10.367,10.385,41484,0
20070913,10.367,10.367,10.228,10.256,21825,0
20070914,10.21,10.442,10.071,10.442,33491,0
20070917,10.442,10.442,10.228,10.442,35433,0
20070918,10.394,11.014,10.237,10.97,91181,0
20070919,11.098,11.098,10.784,10.812,97447,0
20070920,10.746,10.812,10.589,10.765,53154,0
20070921,10.709,11.218,10.618,10.756,221255,0
20070924,10.998,12.098,10.847,11.385,501064,0
20070925,11.46,11.506,11.228,11.293,87724,0
20070926,11.071,12.394,11.071,12.311,329507,0
20070927,12.543,13.375,12.292,12.829,414421,0
20070928,12.931,13.422,12.866,13.283,220605,0
20071001,13.422,13.422,12.385,12.69,355435,0
20071002,12.681,13.023,12.172,12.376,329072,0
20071003,12.218,12.959,11.756,12.367,604344,0
20071004,12.329,12.329,11.941,11.941,164645,0
20071005,11.775,12.69,11.775,12.061,218230,0
20071008,12.311,12.588,12.143,12.495,159893,0
20071009,12.588,13.126,12.061,12.543,180851,0
20071010,12.367,12.791,12.367,12.468,203321,0
20071011,13.116,14.3,12.431,12.774,974257,0
20071012,12.728,13.569,12.561,13.569,256259,0
20071015,13.792,14.033,13.052,13.977,231409,0
20071016,14.07,14.07,13.597,13.672,121863,0
20071017,13.894,14.439,13.682,13.792,266414,0
20071018,13.773,14.347,13.468,14.255,142173,0
20071019,14.412,14.551,13.236,13.264,191654,0
20071022,12.663,13.033,12.116,12.561,288885,0
20071023,12.681,12.866,12.477,12.663,160324,0
20071024,12.663,13.311,12.634,13.283,277433,0
20071025,13.533,13.884,13.236,13.311,237245,0
20071026,13.422,13.606,13.292,13.292,159676,0
20071029,13.487,13.968,13.375,13.884,138500,0
20071030,13.968,13.968,13.357,13.367,82754,0
20071031,13.329,13.606,13.273,13.357,69790,0
20071101,13.321,13.43,12.283,12.912,140661,0
20071102,12.791,12.904,12.719,12.847,60500,0
20071105,13.052,13.052,12.728,12.801,35217,0
20071106,12.737,12.876,12.265,12.671,112572,0
20071107,12.616,12.616,12.329,12.348,64821,0
20071108,12.265,12.533,10.645,10.998,487236,0
20071109,10.876,11.339,10.413,10.608,224011,0
20071112,10.423,10.599,9.978,10.375,182688,0
20071113,10.653,11.922,10.653,11.765,368829,0
20071114,12.172,12.394,11.793,11.913,211316,0
20071115,11.866,11.866,11.108,11.617,74760,0
20071116,11.479,11.542,11.293,11.303,58338,0
20071119,11.312,11.589,11.108,11.136,56609,0
20071120,11.19,11.199,10.533,10.645,82754,0
20071121,10.413,10.551,10.218,10.302,79730,0
20071123,10.302,11.108,10.182,10.394,81892,0
20071126,11.33,11.33,10.413,10.413,78001,0
20071127,10.487,10.894,10.451,10.709,41918,0
20071128,10.746,11.199,10.746,11.199,56609,0
20071129,11.108,11.746,11.098,11.746,77571,0
20071130,12.005,12.357,11.941,12.071,123374,0
20071203,12.134,12.357,11.895,12.357,102635,0
20071204,12.404,12.561,12.061,12.162,87803,0
20071205,12.191,12.607,12.191,12.431,130073,0
20071206,12.423,12.69,12.423,12.634,82539,0
20071207,12.634,12.634,12.533,12.58,68496,0
20071210,12.634,12.681,12.385,12.57,66116,0
20071211,12.719,12.719,12.034,12.21,100336,0
20071212,12.265,12.431,12.134,12.162,105010,0
20071213,12.134,12.134,12.042,12.116,28089,0
20071214,12.116,12.255,11.932,12.061,113437,0
20071217,12.034,12.273,11.57,11.58,92479,0
20071218,12.024,12.024,11.117,11.58,56298,0
20071219,11.542,11.967,11.542,11.913,98744,0
20071220,11.913,12.034,11.718,11.941,63956,0
20071221,12.005,12.034,11.783,12.024,67196,0
20071224,12.015,12.357,12.005,12.329,90532,0
20071226,12.143,13.478,12.143,13.273,144011,0
20071227,12.996,13.606,12.996,13.403,140661,0
20071228,13.273,14.255,13.273,14.116,345228,0
20071231,14.227,14.375,13.921,14.3,152578,0
20080102,14.449,14.57,13.949,14.227,213435,0
20080103,14.088,14.347,13.986,13.986,61495,0
20080104,13.745,13.949,12.996,13.023,179535,0
20080107,12.977,13.116,12.634,12.876,105848,0
20080108,12.912,13.302,12.385,12.413,151681,0
20080109,12.468,12.543,11.775,11.848,170912,0
20080110,11.775,12.561,11.599,12.487,101662,0
20080111,12.413,12.413,11.839,11.895,70330,0
20080114,12.042,13.135,12.042,12.977,201700,0
20080115,13.162,13.162,12.143,12.143,79557,0
20080116,12.098,12.126,11.237,11.274,217409,0
20080117,11.108,11.33,10.542,10.551,212508,0
20080118,10.542,10.979,10.367,10.525,160512,0
20080122,9.553,10.154,9.2563,9.784,206537,0
20080123,9.72,10.321,9.3578,10.285,176098,0
20080124,10.903,12.172,10.903,12.172,357438,0
20080125,12.468,12.468,11.46,12.079,116051,0
20080128,12.098,12.098,11.423,11.709,101769,0
20080129,11.57,11.839,11.57,11.82,36732,0
20080130,11.839,11.839,11.644,11.682,25927,0
20080131,11.57,12.468,11.071,12.468,161618,0
20080201,12.533,12.634,11.903,12.292,89287,0
20080204,12.543,12.543,12.071,12.237,45504,0
20080205,12.126,12.126,11.423,11.617,67499,0
20080206,11.663,11.737,11.218,11.312,62129,0
20080207,11.052,11.441,11.052,11.357,50150,0
20080208,11.366,11.607,10.998,11.108,65144,0
20080211,11.071,11.7,11.071,11.589,47318,0
20080212,11.636,12.218,11.636,11.903,166411,0
20080213,11.848,12.302,11.839,12.273,48726,0
20080214,12.218,12.218,11.829,11.829,19664,0
20080215,11.801,11.82,11.394,11.644,102635,0
20080219,11.589,12.237,11.589,12.237,149260,0
20080220,12.108,13.172,12.042,13.023,245780,0
20080221,13.023,13.023,12.265,12.404,196081,0
20080222,12.459,12.588,12.116,12.588,96368,0
20080225,12.58,13.023,12.311,12.968,84107,0
20080226,12.996,13.792,12.996,13.792,335498,0
20080227,13.569,13.931,13.56,13.875,214097,0
20080228,13.848,13.848,13.005,13.321,58771,0
20080229,13.162,13.321,12.524,12.69,64171,0
20080303,12.616,12.616,12.134,12.237,71086,0
20080304,12.218,12.302,11.858,12.283,67846,0
20080305,12.367,12.671,12.367,12.588,50129,0
20080306,12.533,12.533,12.042,12.061,28521,0
20080307,11.487,12.143,11.487,11.682,46239,0
20080310,11.497,11.682,11.014,11.042,71428,0
20080311,11.079,11.775,10.951,11.765,90532,0
20080312,11.775,11.775,11.533,11.626,22903,0
20080313,11.524,11.737,11.146,11.663,55623,0
20080314,11.709,11.709,11.061,11.061,68927,0
20080317,11.061,11.061,10.487,10.718,83886,0
20080318,11.127,11.199,10.442,10.998,71367,0
20080319,11.071,11.079,10.653,10.718,28953,0
20080320,10.69,10.784,10.375,10.784,67919,0
20080324,10.998,11.57,10.829,11.533,66205,0
20080325,11.996,11.996,11.45,11.737,82106,0
20080326,11.801,11.885,11.218,11.479,66767,0
20080327,12.791,13.487,12.746,13.07,423453,0
20080328,13.153,13.162,12.495,12.82,175663,0
20080331,12.977,13.884,12.774,13.839,343552,0
20080401,13.884,14.116,12.959,13.792,191567,0
20080402,13.82,14.236,13.422,13.468,343455,0
20080403,14.06,14.06,13.367,13.884,187983,0
20080404,13.801,15.32,13.801,15.274,673156,0
20080407,15.503,16.096,14.913,15.013,463101,0
20080408,14.652,15.431,13.921,14.856,203938,0
20080409,14.783,14.922,14.3,14.856,132498,0
20080410,14.856,15.512,14.856,15.31,246158,0
20080411,15.365,15.365,14.856,14.913,132677,0
20080414,14.699,14.932,14.422,14.459,67697,0
20080415,14.532,14.561,13.487,13.569,236289,0
20080416,13.542,14.625,13.542,14.412,119568,0
20080417,14.199,14.95,14.088,14.153,49332,0
20080418,14.218,14.689,14.143,14.561,51646,0
20080421,15.255,16.014,14.808,15.967,272407,0
20080422,16.143,16.153,15.003,15.346,131246,0
20080423,15.82,16.762,15.374,16.7,313731,0
20080424,17.078,17.968,16.198,17.374,749474,0
20080425,17.522,17.522,16.938,16.938,241495,0
20080428,17.105,17.983,16.957,17.755,244585,0
20080429,18.04,18.04,17.171,17.29,180180,0
20080430,17.503,17.642,17.309,17.448,71253,0
20080501,17.642,17.651,17.124,17.503,160625,0
20080502,17.791,18.281,17.587,18.012,179890,0
20080505,18.281,19.022,18.178,18.994,363937,0
20080506,18.975,19.086,18.336,18.856,202444,0
20080507,19.208,19.365,18.447,18.578,179403,0
20080508,18.43,18.549,18.002,18.05,150603,0
20080509,18.245,18.494,17.403,18.494,125697,0
20080512,18.929,20.03,18.512,19.651,257856,0
20080513,19.92,20.012,19.105,19.669,139839,0
20080514,19.735,20.215,19.623,19.623,116922,0
20080515,19.865,19.92,18.865,19.327,159546,0
20080516,19.428,19.503,18.994,19.393,60954,0
20080519,19.892,20.596,19.541,20.336,186886,0
20080520,20.318,20.762,20.151,20.253,129661,0
20080521,20.03,20.206,19.086,19.271,176038,0
20080522,20.087,20.308,18.975,19.179,136951,0
20080523,18.994,19.318,18.069,18.697,214247,0
20080527,18.411,19.735,18.281,19.669,94255,0
20080528,20.03,20.818,19.799,20.781,169696,0
20080529,19.374,19.965,16.708,17.512,1202394,0
20080530,18.328,18.725,17.66,18.421,287087,0
20080602,18.966,18.966,17.93,18.235,117160,0
20080603,18.05,18.512,17.263,17.531,136905,0
20080604,17.44,18.031,17.124,17.579,146831,0
20080605,17.587,18.392,17.587,18.235,84157,0
20080606,18.05,18.411,17.698,17.717,100504,0
20080609,18.494,18.494,17.217,17.337,128085,0
20080610,17.263,17.337,16.263,16.3,184877,0
20080611,16.3,16.41,15.003,15.125,300707,0
20080612,15.179,15.855,14.625,14.846,386136,0
20080613,15.274,16.263,14.846,16.014,164506,0
20080616,16.198,16.847,15.635,15.652,190072,0
20080617,15.82,16.672,15.336,16.567,126707,0
20080618,16.559,17.3,16.559,17.171,167506,0
20080619,17.337,17.624,16.865,17.319,140767,0
20080620,17.309,17.309,16.893,17.143,204860,0
20080623,16.662,17.475,16.662,17.124,225184,0
20080624,17.309,17.773,16.911,17.337,157099,0
20080625,17.494,17.902,16.567,17.642,129392,0
20080626,17.541,17.651,17.105,17.374,138543,0
20080627,17.624,18.031,17.208,17.457,91749,0
20080630,18.05,18.05,16.681,16.929,124518,0
20080701,17.448,17.958,16.596,17.541,195186,0
20080702,18.031,18.031,16.596,16.929,142783,0
20080703,16.762,16.847,15.16,15.346,164557,0
20080707,16.059,16.059,14.616,15.283,152600,0
20080708,15.022,15.32,13.829,14.994,248957,0
20080709,14.808,15.606,14.625,14.625,57212,0
20080710,15.208,15.208,14.588,14.67,56362,0
20080711,14.875,15.125,14.079,14.598,127876,0
20080714,14.143,14.689,12.663,13.042,463876,0
20080715,13.283,13.606,12.607,13.162,107958,0
20080716,13.496,14.431,13.181,14.347,122359,0
20080717,14.774,14.791,14.107,14.163,109702,0
20080718,13.94,14.246,13.903,14.153,42374,0
20080721,14.579,14.827,14.116,14.607,35006,0
20080722,14.579,14.783,14.283,14.607,67079,0
20080723,15.032,15.16,14.329,15.134,82683,0
20080724,15.041,15.179,14.116,14.199,54666,0
20080725,14.808,14.808,14.088,14.337,59848,0
20080728,14.385,14.994,14.163,14.394,49557,0
20080729,14.218,15.541,13.894,15.477,107935,0
20080730,15.986,16.198,15.625,16.172,100747,0
20080731,16.198,16.198,15.384,15.55,70405,0
20080801,15.503,15.588,14.994,15.31,38720,0
20080804,15.459,15.459,14.431,14.607,73201,0
20080805,14.385,15.022,14.385,14.661,69404,0
20080806,14.67,15.569,14.588,15.374,46913,0
20080807,14.884,15.579,14.884,15.16,38892,0
20080808,15.16,16.329,15.16,15.986,96520,0
20080811,16.014,16.41,16.014,16.134,55916,0
20080812,16.31,16.31,15.92,16.134,56083,0
20080813,16.31,16.338,16.069,16.134,36296,0
20080814,16.662,16.662,15.726,16.181,31495,0
20080815,16.014,16.05,15.459,15.736,49376,0
20080818,16.448,16.448,15.468,15.579,24851,0
20080819,15.274,15.449,14.523,14.532,129468,0
20080820,14.504,15.227,14.394,14.699,38381,0
20080821,14.783,15.198,14.783,14.94,47933,0
20080822,15.274,15.274,14.827,15.041,16935,0
20080825,15.041,16.596,14.746,16.05,331107,0
20080826,15.773,16.162,15.098,15.227,192905,0
20080827,15.003,15.55,15.003,15.44,67222,0
20080828,15.255,15.829,14.994,15.569,49091,0
20080829,15.763,15.967,15.531,15.92,47827,0
20080902,16.059,16.884,15.736,16.087,224984,0
20080903,16.429,16.429,15.292,15.763,97930,0
20080904,15.801,15.864,14.616,15.06,84142,0
20080905,14.808,14.808,14.153,14.764,95238,0
20080908,15.736,15.736,14.273,14.579,62950,0
20080909,14.718,15.041,12.959,13.321,84664,0
20080910,13.422,14.107,13.422,13.773,42670,0
20080911,13.745,13.848,13.236,13.727,38017,0
20080912,13.801,14.459,13.801,14.366,35663,0
20080915,13.839,14.07,13.422,13.487,34127,0
20080916,13.292,13.329,12.671,13.126,60022,0
20080917,13.357,13.718,11.682,11.996,139912,0
20080918,11.866,12.477,9.914,10.932,344758,0
20080919,12.783,13.023,12.143,12.839,162161,0
20080922,13.078,13.078,11.746,12.524,126836,0
20080923,12.302,13.023,11.885,12.191,61269,0
20080924,12.024,12.348,11.801,11.839,45596,0
20080925,11.793,12.459,11.756,12.44,39948,0
20080926,12.042,12.089,11.524,11.599,178168,0
20080929,11.599,11.783,10.191,10.432,69807,0
20080930,10.866,11.45,10.645,10.894,57883,0
20081001,10.903,12.319,10.903,11.775,102373,0
20081002,11.895,11.895,10.682,11.172,46936,0
20081003,11.515,12.005,10.718,10.784,37259,0
20081006,10.542,10.542,6.4886,9.0341,336383,0
20081007,9.0434,9.802,8.0344,8.0992,88626,0
20081008,8.0344,8.5528,6.5907,7.2939,423323,0
20081009,7.405,7.8679,6.7201,7.0903,97827,0
20081010,6.4886,8.8674,6.3221,8.053,222848,0
20081013,9.0527,10.637,9.0157,10.515,284907,0
20081014,11.431,11.469,9.997,10.311,293884,0
20081015,9.997,10.228,8.5621,8.6825,169124,0
20081016,8.6825,9.1914,7.979,9.0157,136958,0
20081017,9.1452,10.404,9.1083,9.811,95392,0
20081020,10.164,10.637,9.877,10.21,142167,0
20081021,10.311,10.746,10.053,10.413,84051,0
20081022,10.413,10.533,9.3765,9.4327,85161,0
20081023,9.544,9.959,8.7195,9.71,140040,0
20081024,8.3121,8.7842,8.2103,8.6825,117266,0
20081027,8.0992,8.5621,7.7662,8.1918,86739,0
20081028,8.2012,8.3214,7.4606,7.8031,129034,0
20081029,7.5532,8.3029,7.4884,8.2844,209068,0
20081030,8.2844,9.0247,8.2844,8.8489,65161,0
20081031,8.6916,8.923,8.3029,8.6825,110496,0
20081103,8.4695,8.9786,8.2473,8.886,61467,0
20081104,9.2563,10.182,8.9695,9.3675,88255,0
20081105,9.3391,9.72,8.9138,9.173,37001,0
20081106,8.8954,8.8954,8.1086,8.2473,52869,0
20081107,8.8768,9.2009,8.3677,8.7286,31933,0
20081110,9.2009,9.997,9.1083,9.21,143357,0
20081111,9.21,9.599,8.5621,9.599,96733,0
20081112,9.663,9.663,8.4232,8.5342,88067,0
20081113,8.3955,10.173,7.8031,10.173,180010,0
20081114,9.0341,10.182,8.1176,8.238,183573,0
20081117,8.0992,8.1086,7.5903,7.9603,95014,0
20081118,8.0992,8.0992,7.4327,7.7567,75925,0
20081119,7.4884,7.9233,7.3773,7.3773,67710,0
20081120,7.405,7.405,6.2943,6.7201,124054,0
20081121,7.405,7.405,6.1461,6.8312,66682,0
20081124,7.1736,7.405,6.8958,7.1736,87644,0
20081125,7.405,7.405,6.5256,6.9422,27489,0
20081126,6.9422,7.5903,6.7109,7.5903,142477,0
20081128,7.5903,7.8771,7.2013,7.7567,21753,0
20081201,7.4422,7.6734,6.6644,6.6738,63384,0
20081202,6.8312,7.2939,6.6738,7.1924,65640,0
20081203,6.8496,7.516,6.7848,7.3587,44333,0
20081204,7.516,7.6364,6.9422,7.4512,52213,0
20081205,6.9238,7.5903,6.9052,7.4235,60401,0
20081208,7.3773,8.0992,7.331,7.7567,52976,0
20081209,7.8771,8.0066,7.4512,7.8307,29196,0
20081210,7.5994,8.3306,7.5994,7.9881,44228,0
20081211,7.9881,8.4418,7.9142,8.2473,73259,0
20081212,8.0992,8.2658,7.9049,8.1918,22932,0
20081215,8.2196,8.238,7.979,8.2287,7483,0
20081216,8.1733,8.2196,7.7105,8.0344,28638,0
20081217,7.6551,7.979,7.6364,7.7567,102759,0
20081218,7.6086,7.8679,7.1736,7.3403,35109,0
20081219,7.331,7.5069,7.1736,7.2569,52865,0
20081222,7.0995,7.2107,6.8958,6.8958,22105,0
20081223,6.9515,7.0534,6.5256,6.6182,66054,0
20081224,6.5907,6.5907,6.4518,6.4793,22969,0
20081226,6.4793,6.4793,6.2018,6.4238,47719,0
20081229,6.4332,6.5907,6.3682,6.5907,44531,0
20081230,6.5165,7.0811,6.4886,6.9144,88725,0
20081231,6.7848,6.9144,6.5811,6.7109,64019,0
20090102,6.7571,7.1736,6.6738,7.1736,55426,0
20090105,7.2477,7.2477,6.6368,7.0995,95509,0
20090106,7.5254,8.016,7.4697,7.979,65134,0
20090107,7.979,7.979,7.4512,7.8586,14262,0
20090108,7.8586,7.8586,7.405,7.8215,14850,0
20090109,7.6643,7.8124,7.4606,7.7012,8733,0
20090112,7.8215,7.8215,7.2107,7.3032,38118,0
20090113,7.4697,7.4697,7.0253,7.1828,77820,0
20090114,6.9422,7.2013,6.7385,7.0069,37026,0
20090115,7.1459,7.1459,6.5256,6.7848,88781,0
20090116,6.8866,6.8866,6.3221,6.5256,75497,0
20090120,6.6091,6.6091,6.2481,6.2481,32371,0
20090121,6.6091,6.6091,6.2481,6.5811,66844,0
20090122,6.3498,6.5997,6.2481,6.3221,23394,0
20090123,6.2481,6.3221,6.2481,6.2573,22490,0
20090126,6.1461,6.3221,6.0537,6.2481,31822,0
20090127,6.3682,6.3682,6.1739,6.285,24108,0
20090128,7.109,7.109,6.2573,6.5165,104141,0
20090129,6.4793,6.5256,6.2481,6.3962,21575,0
20090130,6.2481,6.5165,6.1923,6.2481,24922,0
20090202,6.2481,6.2481,6.0721,6.2202,14209,0
20090203,5.8963,6.3407,5.8963,6.285,16227,0
20090204,6.3407,6.4423,6.1277,6.211,30953,0
20090205,6.0445,6.3591,6.0445,6.2573,134439,0
20090206,6.3682,7.1736,6.3682,7.109,83495,0
20090209,7.2847,7.6826,7.1828,7.5903,75760,0
20090210,7.6826,7.6826,7.1736,7.2569,53332,0
20090211,7.3587,7.5903,7.1364,7.2569,14554,0
20090212,7.3123,7.4512,7.1459,7.2477,16403,0
20090213,7.331,7.5903,7.331,7.3865,25426,0
20090217,7.405,7.405,6.9052,7.2107,31945,0
20090218,7.1274,7.1643,6.8496,6.9052,18808,0
20090219,6.8312,7.0534,6.6923,6.7016,16931,0
20090220,6.7109,6.7109,6.285,6.535,43779,0
20090223,6.5536,6.5907,6.4332,6.4332,13073,0
20090224,6.3869,6.5443,6.3221,6.4423,34425,0
20090225,6.5256,6.6368,6.2943,6.2943,51477,0
20090226,6.2481,6.4238,6.2481,6.2481,28845,0
20090227,6.2481,6.2759,6.137,6.2018,20939,0
20090302,6.1277,6.4332,6.0167,6.0445,67735,0
20090303,5.9703,6.0445,5.4798,5.7111,88624,0
20090304,5.7852,6.2018,5.7852,6.137,40065,0
20090305,6.1461,6.4332,5.6373,5.739,29188,0
20090306,5.9055,5.9427,5.5631,5.6277,27532,0
20090309,5.5538,5.7574,5.2484,5.3316,49814,0
20090310,5.3316,5.6648,5.3316,5.6277,41992,0
20090311,5.8592,5.8592,5.5538,5.6834,23573,0
20090312,5.7019,6.0167,5.4058,6.0167,24562,0
20090313,6.0167,6.3591,5.6926,6.109,24553,0
20090316,6.109,6.5536,6.109,6.5443,70150,0
20090317,6.7016,6.8126,6.4793,6.7109,17418,0
20090318,6.8776,7.1736,6.7848,7.0903,48487,0
20090319,7.1736,7.3587,7.044,7.2107,41331,0
