Date,Open,High,Low,Close,Volume,OpenInt
20070501,23.334,23.656,23.032,23.574,1273980,0
20070502,23.446,24.069,23.437,23.942,905583,0
20070503,23.942,24.042,23.49,23.811,965113,0
20070504,23.839,23.858,23.418,23.528,824192,0
20070507,23.583,23.786,23.334,23.399,673334,0
20070508,23.409,23.877,23.061,23.73,880009,0
20070509,23.574,24.088,23.518,23.96,707008,0
20070510,23.803,24.079,23.518,23.547,1226823,0
20070511,23.675,24.079,23.528,23.942,892203,0
20070514,23.905,24.344,23.721,23.867,1146925,0
20070515,23.95,24.264,23.619,23.683,812987,0
20070516,23.821,24.042,23.759,24.015,914674,0
20070517,23.924,23.968,23.454,23.721,950628,0
20070518,23.848,24.363,23.74,24.264,1274121,0
20070521,24.198,24.546,24.069,24.264,567571,0
20070522,24.227,24.382,23.885,24.18,633198,0
20070523,24.28,24.508,24.097,24.161,772130,0
20070524,24.079,24.189,23.518,23.675,1136424,0
20070525,23.711,23.867,23.619,23.839,910319,0
20070529,23.74,24.411,23.74,23.96,681209,0
20070530,23.803,24.308,23.721,24.217,742042,0
20070531,24.246,24.933,24.236,24.861,1351905,0
20070601,24.924,25.244,24.631,24.776,1263376,0
20070604,24.757,25.09,24.612,24.888,729321,0
20070605,24.766,24.804,24.308,24.669,576143,0
20070606,24.536,24.536,23.95,24.161,638441,0
20070607,24.255,24.485,23.839,23.877,841408,0
20070608,23.289,23.996,22.563,23.978,1244900,0
20070611,23.867,24.042,23.611,23.933,870773,0
20070612,23.885,24.015,23.418,23.721,1261553,0
20070613,23.749,24.042,23.518,23.96,967830,0
20070614,23.978,24.227,23.885,23.95,989101,0
20070615,24.208,24.264,23.867,24.264,1046602,0
20070618,24.217,24.527,24.152,24.317,500049,0
20070619,24.144,24.208,23.721,24.024,1218509,0
20070620,23.885,23.978,22.847,22.94,2352787,0
20070621,22.931,23.399,22.83,23.343,1712603,0
20070622,23.234,23.28,22.665,22.821,2082784,0
20070625,22.821,22.967,22.407,22.665,1146037,0
20070626,22.702,22.931,22.416,22.544,876091,0
20070627,22.416,23.013,22.416,23.013,888573,0
20070628,22.975,23.924,22.949,23.74,2296237,0
20070629,23.786,24.097,23.693,23.858,1540618,0
20070702,24.024,24.032,23.759,23.942,523594,0
20070703,23.96,24.144,23.933,23.968,335174,0
20070705,24.042,24.255,23.848,24.097,646798,0
20070706,24.032,24.06,23.759,23.914,527397,0
20070709,23.839,23.839,23.481,23.711,824452,0
20070710,23.611,23.637,23.324,23.437,1095732,0
20070711,23.446,23.583,23.131,23.509,761965,0
20070712,23.564,23.778,23.499,23.749,823770,0
20070713,23.637,25.098,23.537,24.961,2661221,0
20070716,24.739,24.897,24.115,24.565,1390954,0
20070717,24.373,25.924,23.793,25.367,2902094,0
20070718,25.329,25.66,24.861,25.577,1804457,0
20070719,25.679,26.128,25.541,25.961,1111435,0
20070720,25.906,26.009,25.384,25.502,687757,0
20070723,25.512,26.385,25.438,25.797,1159328,0
20070724,25.723,26.091,25.08,25.263,1230542,0
20070725,25.3,25.704,25.117,25.384,924917,0
20070726,24.804,24.906,24.125,24.593,1102378,0
20070727,24.593,24.621,23.905,24.088,1140537,0
20070730,24.115,24.457,23.759,24.334,742947,0
20070731,24.574,24.574,23.848,23.968,812416,0
20070801,23.942,24.317,23.528,24.006,1350283,0
20070802,24.069,24.457,23.978,24.344,1080839,0
20070803,24.344,24.344,23.334,23.528,1778554,0
20070806,23.711,23.711,22.473,22.847,2278680,0
20070807,22.728,23.07,22.544,22.72,1954743,0
20070808,22.931,23.207,22.674,22.893,1991920,0
20070809,22.618,23.004,22.425,22.738,1781420,0
20070810,22.454,23.518,22.113,23.123,1305607,0
20070813,23.225,23.675,23.141,23.381,565386,0
20070814,23.353,23.547,23.042,23.042,393953,0
20070815,22.975,23.399,22.793,22.83,490727,0
20070816,22.692,23.095,22.444,23.095,1303949,0
20070817,23.895,24.334,23.472,23.914,1380272,0
20070820,23.885,24.344,23.885,24.208,777068,0
20070821,24.106,24.703,24.097,24.517,634827,0
20070822,24.703,24.897,24.556,24.621,650067,0
20070823,24.804,24.888,24.106,24.494,730907,0
20070824,24.411,24.748,24.317,24.713,473900,0
20070827,24.713,24.713,24.308,24.447,342997,0
20070828,24.298,24.298,23.656,23.675,521187,0
20070829,23.867,24.236,23.821,24.227,582257,0
20070830,23.987,24.565,23.793,24.236,709804,0
20070831,24.517,24.685,24.308,24.556,402479,0
20070904,24.437,24.612,24.152,24.271,796952,0
20070905,24.152,24.18,23.611,23.895,1103101,0
20070906,23.905,24.024,23.28,23.564,1051288,0
20070907,23.262,23.307,22.702,22.866,1072853,0
20070910,22.94,23.086,22.416,22.949,979186,0
20070911,22.931,23.518,22.72,23.418,661273,0
20070912,23.307,23.593,23.178,23.372,468834,0
20070913,23.324,23.428,23.004,23.113,445380,0
20070914,22.967,23.314,22.756,23.253,616718,0
20070917,23.234,23.244,22.72,22.857,835893,0
20070918,22.967,23.537,22.885,23.372,882419,0
20070919,23.472,24.069,23.446,23.858,721957,0
20070920,23.786,24.298,23.721,24.264,556907,0
20070921,24.494,24.584,24.208,24.264,741360,0
20070924,22.473,22.645,20.349,20.983,4694443,0
20070925,21.259,21.259,20.046,20.524,1865522,0
20070926,20.635,20.919,20.469,20.487,902987,0
20070927,20.597,21.36,20.487,21.131,895502,0
20070928,21.056,21.369,20.872,21.159,912400,0
20071001,21.131,21.802,21.002,21.524,760043,0
20071002,21.619,21.654,20.587,20.965,1459571,0
20071003,20.808,20.946,20.635,20.872,512414,0
20071004,20.983,21.084,20.781,21.037,565314,0
20071005,21.231,21.679,20.937,21.333,658619,0
20071008,21.24,21.542,21.14,21.469,417757,0
20071009,21.497,21.515,21.211,21.304,377083,0
20071010,21.763,22.03,21.515,21.754,823016,0
20071011,21.811,21.82,20.799,21.159,798700,0
20071012,21.221,21.416,20.681,20.743,1100352,0
20071015,20.671,21.121,20.266,20.541,1208487,0
20071016,21.221,22.416,20.578,22.085,3148842,0
20071017,22.234,22.324,21.177,21.46,1120646,0
20071018,21.478,22.011,21.397,21.82,884662,0
20071019,21.838,21.976,20.992,21.15,733328,0
20071022,20.983,21.993,20.818,21.763,790786,0
20071023,21.938,22.068,21.515,21.773,712136,0
20071024,21.6,21.6,20.919,21.121,1056395,0
20071025,21.011,21.268,20.487,20.837,1440871,0
20071026,20.891,22.04,20.789,21.919,1314357,0
20071029,21.967,22.645,21.909,22.224,1123553,0
20071030,22.251,22.802,21.58,22.05,579236,0
20071031,22.113,22.297,21.637,22.113,462507,0
20071101,21.838,21.891,20.654,20.725,1329029,0
20071102,20.891,21.506,20.762,21.15,654371,0
20071105,20.965,21.221,20.541,20.882,612080,0
20071106,20.91,21.002,20.321,20.919,507783,0
20071107,20.662,21.285,20.625,20.863,698239,0
20071108,21.084,21.268,20.442,20.992,903817,0
20071109,20.725,21.065,20.533,20.855,980198,0
20071112,20.735,21.534,20.735,21.102,729143,0
20071113,21.333,21.497,21.002,21.351,450503,0
20071114,21.442,21.59,20.955,21.056,1060313,0
20071115,20.992,21.168,20.533,20.716,683172,0
20071116,20.743,20.872,20.478,20.689,647232,0
20071119,20.533,20.808,20.211,20.285,1043178,0
20071120,20.238,20.478,19.716,20.138,1037171,0
20071121,20.046,20.185,19.633,19.652,829423,0
20071123,19.752,20.423,19.752,20.211,204489,0
20071126,20.185,20.313,19.494,19.494,713476,0
20071127,19.623,20.376,19.441,20.147,864493,0
20071128,20.256,20.845,19.936,20.743,883037,0
20071129,20.487,20.587,20.138,20.138,616386,0
20071130,20.303,20.385,19.816,19.927,577814,0
20071203,19.78,20.119,19.413,19.531,574705,0
20071204,19.825,19.825,19.292,19.441,859993,0
20071205,19.678,20.248,19.503,20.018,598103,0
20071206,19.522,20.046,19.457,19.668,902566,0
20071207,19.668,19.697,19.036,19.164,1063557,0
20071210,19.183,19.567,18.833,19.238,1033198,0
20071211,19.265,19.835,19,19.017,905449,0
20071212,19.319,19.927,19.319,19.567,991483,0
20071213,19.457,19.825,19.403,19.77,849112,0
20071214,19.55,19.724,19.283,19.292,489044,0
20071217,20.018,20.827,19.77,20.368,1645764,0
20071218,20.515,20.671,20.166,20.533,889566,0
20071219,20.533,21.011,20.321,20.662,688429,0
20071220,20.855,20.855,19.907,20.395,892462,0
20071221,20.698,21.102,20.606,20.808,1398576,0
20071224,20.808,21.074,20.533,20.818,189113,0
20071226,20.671,21.037,20.541,20.882,333185,0
20071227,20.827,20.891,20.028,20.028,435696,0
20071228,20.028,20.349,19.844,19.946,458279,0
20071231,19.835,20.166,19.375,19.642,1235351,0
20080102,19.605,19.862,18.621,19.221,1034271,0
20080103,19.221,19.567,19.211,19.449,774929,0
20080104,19.202,19.559,18.898,18.971,839721,0
20080107,18.934,19.31,18.621,18.833,1257776,0
20080108,18.824,19.008,17.979,17.988,893838,0
20080109,17.932,18.008,16.857,17.711,2151850,0
20080110,17.603,18.437,17.363,18.319,1141406,0
20080111,18.133,18.255,17.603,17.684,818109,0
20080114,17.777,18.282,17.721,18.027,752100,0
20080115,17.796,18.346,17.786,18.017,827228,0
20080116,17.979,18.584,17.96,18.227,1280889,0
20080117,18.338,18.667,17.768,17.932,1153834,0
20080118,17.932,18.541,17.777,17.886,1531573,0
20080122,17.252,19.762,17.069,18.86,4181180,0
20080123,18.41,18.898,17.851,18.282,1728971,0
20080124,18.601,18.686,17.988,18.263,1009201,0
20080125,18.428,18.593,18.181,18.374,971957,0
20080128,18.338,19.467,18.338,19.356,1403590,0
20080129,19.375,19.522,18.952,19.154,648469,0
20080130,19.008,19.586,18.786,18.962,783713,0
20080131,18.86,19.413,18.541,19.117,831465,0
20080201,19.126,19.3,18.686,18.981,1239359,0
20080204,18.981,19.117,18.769,18.869,494654,0
20080205,18.456,18.76,18.133,18.171,665038,0
20080206,18.31,18.437,17.759,17.824,682846,0
20080207,17.796,18.07,17.63,17.796,794142,0
20080208,17.796,18.115,17.647,17.814,567320,0
20080211,17.868,18.098,17.473,17.895,609263,0
20080212,17.95,18.133,17.759,17.913,624293,0
20080213,18.098,18.282,17.886,18.2,480851,0
20080214,18.263,18.494,17.842,17.95,860602,0
20080215,17.842,18.027,17.473,17.638,456539,0
20080219,17.814,17.988,17.721,17.768,1062891,0
20080220,17.721,18.036,17.612,17.932,673947,0
20080221,18.008,18.143,17.318,17.327,615518,0
20080222,17.345,17.482,17.041,17.309,555271,0
20080225,17.309,18.008,17.244,17.868,632183,0
20080226,17.833,18.329,17.824,18.061,573013,0
20080227,17.876,18.191,17.796,17.824,570199,0
20080228,17.806,17.886,17.354,17.381,416511,0
20080229,17.216,17.281,16.904,16.923,661688,0
20080303,16.96,17.566,16.96,17.446,2619479,0
20080304,17.234,17.299,16.795,17.226,1069244,0
20080305,17.309,17.446,16.967,17.079,619092,0
20080306,16.996,17.16,16.62,16.62,633241,0
20080307,16.489,17.024,16.453,16.72,820042,0
20080310,16.777,16.913,16.38,16.38,949836,0
20080311,16.795,17.069,16.316,16.611,1932412,0
20080312,16.673,17.107,16.489,16.691,901781,0
20080313,16.518,16.593,16.214,16.48,1187110,0
20080314,16.584,16.628,16.003,16.106,1050723,0
20080317,15.903,16.27,15.774,15.912,949158,0
20080318,16.159,17.234,16.106,17.234,1406351,0
20080319,17.354,17.638,16.729,16.729,728842,0
20080320,16.894,17.299,16.565,16.95,1606608,0
20080324,17.014,17.547,17.005,17.409,950176,0
20080325,17.281,17.575,17.143,17.391,659020,0
20080326,17.446,17.566,17.29,17.381,760453,0
20080327,17.399,17.566,17.244,17.318,534329,0
20080328,17.354,17.501,16.894,16.941,825309,0
20080331,17.005,17.005,16.748,16.996,1503435,0
20080401,17.216,17.52,17.107,17.51,759840,0
20080402,17.612,18.319,17.557,17.876,867689,0
20080403,17.824,17.979,17.575,17.824,510654,0
20080404,17.895,17.895,17.603,17.721,589985,0
20080407,17.895,17.913,17.363,17.455,823074,0
20080408,17.363,17.647,17.272,17.63,748239,0
20080409,17.666,17.684,17.17,17.327,557118,0
20080410,17.29,17.702,17.29,17.566,706947,0
20080411,17.473,17.657,17.216,17.354,723398,0
20080414,17.216,17.676,17.125,17.537,1127599,0
20080415,19.441,19.503,18.503,18.925,3801485,0
20080416,20.395,20.901,20.037,20.662,3196067,0
20080417,20.496,20.681,20.211,20.22,1596718,0
20080418,20.496,21.323,20.294,20.845,1737108,0
20080421,20.725,21.084,20.496,21.011,888357,0
20080422,20.891,21.304,20.662,21.159,2106597,0
20080423,21.168,21.452,20.946,21.202,740473,0
20080424,21.268,21.745,20.91,21.423,2103661,0
20080425,21.469,21.662,21.102,21.6,1064606,0
20080428,21.524,22.407,21.369,21.838,1400223,0
20080429,21.717,21.967,21.211,21.82,564809,0
20080430,21.909,21.938,21.58,21.736,1126938,0
20080501,21.654,22.131,21.478,21.976,545871,0
20080502,22.03,22.05,21.423,21.552,757649,0
20080505,21.552,21.928,21.36,21.46,1438131,0
20080506,21.406,21.919,21.185,21.783,753540,0
20080507,21.857,22.14,21.295,21.423,675416,0
20080508,21.46,21.644,21.037,21.524,783864,0
20080509,21.388,21.928,21.295,21.689,484780,0
20080512,21.919,22.352,21.883,22.224,687182,0
20080513,22.234,22.324,21.909,22.224,426147,0
20080514,22.241,22.985,22.186,22.728,991880,0
20080515,22.738,22.967,22.682,22.959,497732,0
20080516,23.051,23.07,22.655,22.985,668312,0
20080519,22.903,23.141,22.544,22.665,759223,0
20080520,22.535,22.645,21.9,22.214,1018486,0
20080521,22.297,22.83,21.717,21.792,1012216,0
20080522,21.811,22.407,21.469,22.05,779968,0
20080523,21.82,22.14,21.662,21.967,808886,0
20080527,22.04,22.489,21.82,22.186,768143,0
20080528,22.334,22.352,22.03,22.195,585907,0
20080529,22.085,23.141,22.05,22.746,1008323,0
20080530,22.728,23.042,22.702,22.866,667633,0
20080602,22.857,23.253,21.802,22.334,789212,0
20080603,22.444,22.444,21.829,21.957,795448,0
20080604,21.838,22.416,21.726,22.224,630581,0
20080605,22.241,22.893,22.186,22.71,625661,0
20080606,22.489,22.582,22.021,22.131,420218,0
20080609,22.094,22.306,21.644,22.011,483944,0
20080610,21.82,22.186,21.67,21.919,643371,0
20080611,21.865,22.03,21.571,21.571,306730,0
20080612,21.773,22.369,21.763,22.094,608280,0
20080613,22.315,22.473,22.14,22.473,457378,0
20080616,22.434,22.94,22.168,22.893,552008,0
20080617,22.784,22.876,22.508,22.728,524383,0
20080618,22.665,22.674,22.158,22.463,695499,0
20080619,22.463,23.131,22.334,22.847,975747,0
20080620,22.774,23.314,22.48,23.207,1626855,0
20080623,23.225,24.097,22.967,23.593,1595927,0
20080624,23.509,23.509,22.554,22.959,1342050,0
20080625,22.922,23.711,22.876,23.509,1092207,0
20080626,23.197,23.324,22.582,22.728,759850,0
20080627,22.665,23.004,22.407,22.728,1161918,0
20080630,22.645,22.847,21.847,21.9,1332678,0
20080701,21.865,22.473,21.515,22.315,1337785,0
20080702,22.251,22.315,21.874,22.059,889069,0
20080703,22.076,22.297,21.58,21.58,624526,0
20080707,23.428,23.793,22.508,22.857,2590593,0
20080708,22.655,23.996,22.655,23.942,1993771,0
20080709,23.933,23.933,22.655,22.793,1864347,0
20080710,22.655,23.454,22.637,23.051,1876891,0
20080711,22.866,23.418,22.645,23.297,1239784,0
20080714,23.437,23.759,22.563,22.756,2069202,0
20080715,24.217,24.344,21.628,22.03,4961304,0
20080716,21.177,21.221,20.166,20.808,4233404,0
20080717,20.901,21.295,20.606,21.056,2303384,0
20080718,21.131,21.231,20.616,21.065,2227566,0
20080721,21.093,21.628,20.781,21.084,1937998,0
20080722,21.002,21.609,20.606,21.433,1276952,0
20080723,21.58,21.628,20.091,21.084,3101692,0
20080724,21.14,21.259,20.568,20.654,1481315,0
20080725,20.799,21.093,20.496,20.955,1085702,0
20080728,20.863,20.946,20.276,20.469,1937244,0
20080729,20.541,20.927,20.414,20.818,1231420,0
20080730,20.937,21.056,20.442,20.568,790364,0
20080731,20.376,20.955,20.376,20.541,777611,0
20080801,20.716,21.379,20.496,21.168,1648096,0
20080804,20.983,21.084,20.423,20.781,1194250,0
20080805,21.056,21.285,20.781,20.974,722518,0
20080806,20.901,21.131,20.568,20.937,863987,0
20080807,20.891,20.891,20.376,20.433,1444692,0
20080808,20.487,21.423,20.294,21.177,1249054,0
20080811,21.074,22.297,21.019,22.14,1691392,0
20080812,21.957,22.369,21.6,21.773,1934412,0
20080813,21.131,21.14,20.11,20.735,2884840,0
20080814,20.597,20.827,20.376,20.616,1462870,0
20080815,20.808,21.416,20.285,20.681,1402732,0
20080818,20.681,20.919,20.385,20.587,926821,0
20080819,20.478,20.725,20.276,20.681,1550562,0
20080820,20.725,20.901,20.423,20.587,896622,0
20080821,20.662,20.919,20.404,20.681,803383,0
20080822,20.845,21.131,20.743,20.882,574557,0
20080825,20.735,20.837,20.248,20.681,720973,0
20080826,20.625,20.818,20.459,20.625,606480,0
20080827,20.707,20.771,20.442,20.55,641922,0
20080828,20.578,21.111,20.496,21.037,757288,0
20080829,21.037,21.221,20.808,20.946,954558,0
20080902,21.231,21.717,21.037,21.571,1959881,0
20080903,21.561,21.829,21.295,21.524,1544469,0
20080904,20.558,20.558,18.769,18.925,5659559,0
20080905,18.833,19.55,18.255,19.23,2872555,0
20080908,19.78,20.294,19.154,19.522,1158062,0
20080909,19.576,19.927,19,19,1197640,0
20080910,19.183,19.494,18.925,19.154,1136459,0
20080911,18.833,18.943,18.282,18.879,1591323,0
20080912,18.916,19.273,18.796,19,1278337,0
20080915,18.456,18.962,18.133,18.291,1764285,0
20080916,18.31,18.981,17.988,18.715,1665448,0
20080917,18.494,18.786,17.868,18.21,1526719,0
20080918,18.971,19.733,18.475,19.623,2786199,0
20080919,20.349,22.04,20.037,20.358,3259149,0
20080922,20.303,21.019,19.485,19.623,801931,0
20080923,19.668,20.256,19.567,19.77,1002374,0
20080924,19.347,19.706,18.778,18.981,2801655,0
20080925,18.934,19.036,18.64,18.751,2898040,0
20080926,18.456,18.56,18.2,18.374,1508269,0
20080929,18.245,18.428,17.455,17.492,1412429,0
20080930,17.759,18.2,17.262,17.905,1480891,0
20081001,17.806,18.191,17.796,17.988,1778517,0
20081002,17.932,18.21,17.299,17.528,853445,0
20081003,17.621,18.245,17.52,17.684,1291474,0
20081006,17.262,17.638,16.344,16.987,1915787,0
20081007,17.207,17.482,16.71,16.748,1857477,0
20081008,16.372,17.721,16.298,17.594,2517804,0
20081009,17.446,18.107,16.372,16.812,2474886,0
20081010,16.15,16.95,15.151,16.603,3201023,0
20081013,17.391,17.868,16.701,17.806,2226583,0
20081014,17.281,17.281,15.16,15.379,5203383,0
20081015,15.048,15.122,14.083,14.304,1742144,0
20081016,14.516,14.975,13.807,14.863,2064116,0
20081017,14.378,15.112,14.001,14.11,2022425,0
20081020,14.314,14.516,13.918,14.468,1302576,0
20081021,14.57,14.744,14.149,14.229,1212766,0
20081022,14.101,14.101,13.09,13.312,1224107,0
20081023,13.284,13.522,12.476,12.806,1912809,0
20081024,12.448,13.551,12.174,13.202,1638854,0
20081027,13,13.194,12.604,12.715,1072476,0
20081028,12.954,13.568,12.458,13.522,895067,0
20081029,13.652,13.928,13.174,13.506,1536799,0
20081030,13.817,14.248,13.385,14.139,754754,0
20081031,14.001,14.212,13.633,13.965,890746,0
20081103,14.038,14.158,13.726,13.836,451652,0
20081104,14.11,14.176,13.45,14.019,539420,0
20081105,13.807,14.553,13.78,14.046,1406806,0
20081106,13.836,14.36,13.129,13.211,1086513,0
20081107,13.385,13.671,13.211,13.532,286450,0
20081110,13.726,13.78,12.964,13.11,377659,0
20081111,12.983,13.156,12.604,12.789,859262,0
20081112,12.586,12.78,12.192,12.192,642989,0
20081113,12.448,13.321,11.823,13.312,1172319,0
20081114,13.129,13.578,12.31,12.347,938098,0
20081117,12.283,12.834,12.275,12.347,682203,0
20081118,12.318,12.467,11.585,12.081,1008239,0
20081119,12.099,12.403,11.309,11.309,755986,0
20081120,11.199,12.31,11.199,11.465,1272662,0
20081121,11.629,12.026,11.133,12.016,1216274,0
20081124,12.228,12.834,11.97,12.403,1396337,0
20081125,12.55,12.596,12.063,12.586,721747,0
20081126,12.42,13.385,12.403,13.331,733448,0
20081128,13.22,13.34,12.87,13.045,225015,0
20081201,12.806,13.035,11.97,12.016,774398,0
20081202,12.164,12.667,11.927,12.513,1322736,0
20081203,12.209,12.945,11.997,12.78,903043,0
20081204,12.558,12.964,11.917,12.155,839432,0
20081205,12.044,12.403,11.152,12.356,746162,0
20081208,12.696,13.293,12.429,12.531,1364445,0
20081209,12.42,13.064,12.366,12.734,1203095,0
20081210,12.834,13.293,12.834,13.072,633489,0
20081211,12.945,13.129,12.366,12.438,847133,0
20081212,12.247,13.064,12.247,12.964,640581,0
20081215,13.027,13.166,12.448,12.798,649802,0
20081216,12.218,13.017,11.898,12.983,1390485,0
20081217,12.824,13.469,12.448,13.284,886567,0
20081218,12.907,12.992,12.413,12.521,862518,0
20081219,12.734,13.1,12.413,13.008,995145,0
20081222,13.1,13.11,12.54,12.88,539626,0
20081223,12.945,13.081,12.376,12.484,474854,0
20081224,12.531,12.77,12.42,12.724,149485,0
20081226,12.724,12.734,12.458,12.677,208047,0
20081229,12.667,12.696,12.403,12.614,362190,0
20081230,12.705,13.368,12.403,13.312,531164,0
20081231,13.331,13.845,13,13.671,851462,0
20090102,13.807,13.864,13.431,13.807,757783,0
20090105,13.799,14.01,13.587,13.817,734099,0
20090106,13.937,14.525,13.937,14.423,786876,0
20090107,14.238,14.516,14.074,14.176,931846,0
20090108,14.168,14.332,13.991,14.195,1047180,0
20090109,14.322,14.534,13.918,14.238,1040994,0
20090112,14.212,14.378,14.149,14.295,1026637,0
20090113,14.248,14.579,14.158,14.525,1073663,0
20090114,14.332,14.442,12.945,12.973,2335935,0
20090115,13.11,13.799,12.705,13.633,2187278,0
20090116,13.817,14.083,13.34,14.046,1288421,0
20090120,13.864,14.22,13.064,13.312,1765733,0
20090121,12.724,14.792,12.513,14.599,3639005,0
20090122,14.442,14.966,14.158,14.653,1356725,0
20090123,14.478,14.911,14.332,14.634,1231556,0
20090126,14.662,15.131,14.506,15.038,1058929,0
20090127,15.048,15.324,14.846,14.947,1114296,0
20090128,14.966,15.232,14.764,14.902,1141796,0
20090129,14.801,14.801,14.332,14.423,661269,0
20090130,14.579,14.579,13.789,13.918,1769887,0
20090202,13.807,13.937,13.661,13.734,1387060,0
20090203,13.761,13.817,13.349,13.734,948875,0
20090204,13.78,13.872,13.431,13.743,1647515,0
20090205,13.331,14.001,13.045,13.817,900590,0
20090206,13.807,14.176,13.708,14.139,836272,0
20090209,14.11,14.497,13.947,14.341,803266,0
20090210,14.275,14.452,13.881,13.947,1178899,0
20090211,13.955,14.275,13.872,14.158,1065851,0
20090212,14.065,14.295,13.826,13.937,1815581,0
20090213,14.001,14.487,14.001,14.12,700782,0
20090217,13.789,13.947,13.541,13.78,1426969,0
20090218,13.789,13.872,13.45,13.661,1043199,0
20090219,13.717,14.304,13.717,13.789,1424053,0
20090220,13.614,14.001,13.605,13.836,1433147,0
20090223,13.864,13.937,13.202,13.22,755578,0
20090224,13.394,13.642,13.238,13.578,873096,0
20090225,13.551,13.78,13.256,13.559,568229,0
20090226,13.69,13.789,13.174,13.202,572409,0
20090227,13.119,13.633,13.064,13.266,596164,0
20090302,13.1,13.129,12.633,12.715,1018964,0
20090303,12.843,13.275,12.586,12.843,1862743,0
20090304,12.964,13.587,12.78,13.375,733434,0
20090305,13.166,13.46,12.899,12.916,534539,0
20090306,13.064,13.256,12.642,12.992,643225,0
20090309,12.843,13.184,12.743,12.789,577782,0
20090310,12.889,13.431,12.806,13.431,887065,0
20090311,13.421,13.751,13.302,13.45,438759,0
20090312,13.44,14.22,13.266,14.186,817491,0
20090313,14.176,14.275,13.983,14.212,448115,0
20090316,14.285,14.414,14.019,14.046,418584,0
20090317,14.083,14.892,14.074,14.892,791345,0
20090318,14.863,15.37,14.662,15.351,749802,0
20090319,15.379,15.379,14.956,15.056,445021,0
20090320,15.186,15.251,14.285,14.395,885362,0
20090323,14.773,15.151,14.423,15.151,856571,0
20090324,15.048,15.141,14.369,14.616,960080,0
20090325,14.783,15.151,14.405,14.846,608636,0
20090326,15.103,15.342,14.975,15.16,1473524,0
20090327,15.029,15.085,14.81,14.883,387794,0
20090330,14.608,14.801,14.275,14.744,477973,0
20090331,14.892,15.232,14.579,14.892,536943,0
20090401,15.029,15.379,14.625,15.342,506004,0
20090402,15.682,16.673,15.627,16.575,1087260,0
20090403,16.611,16.885,16.435,16.885,597964,0
20090406,16.701,16.701,15.783,16.03,687977,0
20090407,15.828,15.828,15.408,15.516,536095,0
20090408,15.646,16.489,15.646,16.435,414848,0
20090409,16.71,17.391,16.575,17.281,716497,0
20090413,17.107,17.178,16.739,16.977,603376,0
20090414,16.848,16.977,16.575,16.812,783683,0
20090415,17.824,18.56,16.941,18.162,2660773,0
20090416,18.85,18.85,18.255,18.724,1241618,0
20090417,18.806,19.476,18.475,19.375,1598482,0
20090420,18.85,19.027,18.061,18.191,1102594,0
20090421,18.162,18.291,17.96,18.291,830775,0
20090422,18.162,18.706,17.979,18.227,884622,0
20090423,18.263,18.291,17.806,18.08,633454,0
20090424,18.364,19.853,18.364,19.66,2021945,0
20090427,19.265,19.494,19.08,19.183,840455,0
20090428,19.027,19.347,18.952,19.017,787167,0
20090429,19.292,19.871,19.108,19.724,859646,0
20090430,19.78,20.072,19.413,19.432,822577,0
20090501,19.328,19.449,19.008,19.319,529795,0
20090504,19.292,19.292,18.869,19.071,860012,0
20090505,19.063,19.108,18.475,18.658,947875,0
20090506,19.071,19.071,18.319,18.696,624735,0
20090507,18.879,18.934,17.979,18.143,677833,0
20090508,18.319,18.744,17.969,18.319,669488,0
20090511,17.913,18.3,17.547,17.786,850925,0
20090512,18.036,18.2,17.74,18.017,793286,0
20090513,17.721,17.806,17.309,17.528,824504,0
20090514,17.638,17.998,17.455,17.824,651467,0
20090515,17.759,18.245,17.759,18.115,587206,0
20090518,18.124,18.601,18.044,18.601,574374,0
20090519,18.41,18.934,18.41,18.734,723404,0
20090520,18.76,19.375,18.568,18.658,645062,0
20090521,18.3,18.522,18.017,18.272,771202,0
20090522,18.346,18.401,18.008,18.115,492916,0
20090526,18.017,19.202,17.969,18.925,662089,0
20090527,18.778,18.962,18.541,18.584,538568,0
20090528,18.744,18.833,18.291,18.769,858089,0
20090529,18.806,19.108,18.428,19.089,659323,0
20090601,19.366,19.862,19.292,19.615,726976,0
20090602,19.283,19.955,19.265,19.633,813036,0
20090603,19.531,19.825,19.337,19.742,847567,0
20090604,19.825,20.009,19.164,19.467,937829,0
20090605,19.633,19.716,19.08,19.238,570395,0
20090608,19.283,19.283,18.677,19.063,511720,0
20090609,19.23,19.273,18.888,18.99,500233,0
20090610,19.255,19.255,18.31,18.715,477090,0
20090611,18.76,19.126,18.706,18.869,442151,0
20090612,18.744,18.744,18.191,18.593,440676,0
20090615,18.494,18.648,17.979,18.236,630740,0
20090616,18.364,18.428,17.702,17.74,655057,0
20090617,17.814,18.152,17.594,17.876,446315,0
20090618,17.824,18.07,17.702,17.842,528707,0
20090619,18.133,18.64,17.979,18.531,1469191,0
20090622,18.446,18.56,17.95,17.95,700677,0
20090623,18.017,18.115,17.777,17.796,528956,0
20090624,17.824,18.648,17.824,18.3,761554,0
20090625,18.282,19.154,18.282,19.098,935275,0
20090626,19.054,19.494,18.925,19.31,1774336,0
20090629,19.265,19.982,19.221,19.733,1104831,0
20090630,19.716,19.816,19.476,19.724,1113606,0
20090701,19.992,20.771,19.78,20.568,1580981,0
20090702,20.872,21.388,20.808,21.111,1981705,0
20090706,21.011,21.084,20.524,20.662,1067342,0
