Date,Open,High,Low,Close,Volume,OpenInt
19991026,2.4778,2.4978,2.425,2.4833,97570313,0
19991027,2.4595,2.535,2.4289,2.5256,119608387,0
19991028,2.5493,2.6131,2.5161,2.5758,136080225,0
19991029,2.6064,2.6817,2.6064,2.6499,141198965,0
19991101,2.646,2.6685,2.5588,2.5679,75202704,0
19991102,2.5798,2.7016,2.5573,2.6539,107774517,0
19991103,2.7002,2.7532,2.679,2.6962,88669220,0
19991104,2.7148,2.8233,2.6671,2.7664,102335296,0
19991105,2.7994,2.9224,2.7781,2.921,112518337,0
19991108,2.9026,3.2322,2.8695,3.187,256704492,0
19991109,3.1211,3.1247,2.9106,2.9647,218439483,0
19991110,2.9185,3.0839,2.9146,3.0244,156004874,0
19991111,3.0298,3.0639,2.9727,3.0508,72853480,0
19991112,3.0401,3.043,2.8894,2.9978,75332719,0
19991115,2.9647,3.0721,2.9264,2.9582,70162585,0
19991117,2.9991,3.1343,2.9767,2.985,98416896,0
19991118,3.0123,3.0135,2.925,2.9647,98474337,0
19991119,2.9611,3.0721,2.9133,3.0573,84363808,0
19991122,3.0348,3.0348,2.9515,2.9978,54628000,0
19991123,3.0348,3.1499,2.9264,3.0694,146668393,0
19991124,3.076,3.1421,3.0323,3.1315,58068709,0
19991126,3.1343,3.1594,3.113,3.1448,35652739,0
19991129,3.1171,3.2994,3.0839,3.1274,125301563,0
19991130,3.2453,3.4319,3.2201,3.2372,227618717,0
19991201,3.3404,3.4556,3.3101,3.4093,166983081,0
19991202,3.4106,3.6593,3.3656,3.6448,153159796,0
19991203,3.7108,3.8223,3.7005,3.8036,174907597,0
19991206,3.7889,3.8804,3.6859,3.8366,126009057,0
19991207,3.8552,3.9029,3.7705,3.8962,120134460,0
19991208,3.8446,3.8988,3.6222,3.6409,111315000,0
19991209,3.6711,3.6711,3.3366,3.4809,230862909,0
19991210,3.4833,3.6131,3.2744,3.4067,172165304,0
19991213,3.3869,3.3895,3.2715,3.2744,143064439,0
19991214,3.2532,3.2994,3.1343,3.1383,117664287,0
19991215,3.0839,3.2162,3.0123,3.2083,168174332,0
19991216,3.2413,3.2532,3.109,3.2519,125210865,0
19991217,3.3366,3.3736,3.2574,3.3076,133628185,0
19991220,3.2928,3.2955,3.1964,3.2413,76663041,0
19991221,3.2478,3.4093,3.2387,3.3895,83036513,0
19991222,3.4027,3.4582,3.2665,3.3049,88294323,0
19991223,3.3669,3.4477,3.3431,3.424,61962943,0
19991227,3.4518,3.4545,3.2823,3.2849,45457836,0
19991228,3.2784,3.2955,3.1421,3.2478,66833748,0
19991229,3.2015,3.3803,3.1594,3.33,76802122,0
19991230,3.3803,3.4438,3.2955,3.3181,55919030,0
19991231,3.3378,3.4027,3.2917,3.4001,44221237,0
20000103,3.4688,3.7202,3.3631,3.7018,144639661,0
20000104,3.58,3.6593,3.3471,3.3895,138317584,0
20000105,3.4319,3.6567,3.4067,3.4396,210109819,0
20000106,3.5098,3.539,3.1421,3.1421,207316146,0
20000107,3.1911,3.3404,3.1594,3.2917,124376384,0
20000110,3.3736,3.3815,3.1343,3.2336,136343261,0
20000111,3.1724,3.2863,2.9925,3.068,119197188,0
20000112,3.1421,3.1594,2.8603,2.8841,263492166,0
20000113,3.1247,3.2665,3.0587,3.2002,278775785,0
20000114,3.3076,3.3815,3.2863,3.322,105382955,0
20000118,3.3404,3.5061,3.322,3.437,123956123,0
20000119,3.494,3.5972,3.4186,3.5245,161335241,0
20000120,3.8208,4.0193,3.7545,3.7545,494318792,0
20000121,3.7785,3.7785,3.6448,3.6819,133876115,0
20000124,3.5866,3.7296,3.4767,3.5138,119015782,0
20000125,3.4729,3.7413,3.3854,3.7122,134205676,0
20000126,3.6383,3.7771,3.6304,3.6448,99115314,0
20000127,3.5985,3.7374,3.539,3.6383,91822713,0
20000128,3.5786,3.6673,3.3287,3.3617,114284046,0
20000131,3.3404,3.4357,3.1247,3.4319,189420227,0
20000201,3.4396,3.4729,3.3076,3.3155,85854385,0
20000202,3.3328,3.3776,3.2083,3.2678,125310637,0
20000203,3.3181,3.4477,3.3155,3.4173,128279685,0
20000204,3.437,3.6383,3.4278,3.5721,114816189,0
20000207,3.5721,3.7785,3.5033,3.7732,119067177,0
20000208,3.7705,3.8407,3.6793,3.7996,110314235,0
20000209,3.7745,3.8737,3.7189,3.7256,80814262,0
20000210,3.7333,3.7666,3.6383,3.7545,81790847,0
20000211,3.7584,3.7745,3.58,3.5972,57297733,0
20000214,3.6157,3.8327,3.5933,3.8299,99218115,0
20000215,3.8116,3.9663,3.8101,3.9357,131127776,0
20000216,3.8948,3.9066,3.7084,3.7745,102108542,0
20000217,3.8101,3.8208,3.7413,3.7996,78150583,0
20000218,3.7917,3.8156,3.6673,3.6793,63018140,0
20000222,3.6423,3.8672,3.5286,3.764,113999836,0
20000223,3.7454,3.9357,3.6711,3.8446,127714294,0
20000224,3.8804,3.9398,3.6963,3.8101,101618743,0
20000225,3.797,3.8696,3.6423,3.6501,67257035,0
20000228,3.6423,3.8036,3.584,3.7454,88632952,0
20000229,3.7557,3.8779,3.7229,3.7917,99602077,0
20000301,3.9214,4.3684,3.9185,4.3102,290739651,0
20000302,4.2004,4.2309,3.9915,4.0351,84025178,0
20000303,4.1303,4.2415,3.969,4.2336,87293552,0
20000306,4.1673,4.2706,4.1344,4.1569,56841184,0
20000307,4.1819,4.215,4.006,4.0642,73700033,0
20000308,4.0642,4.0988,3.9214,4.0351,73219309,0
20000309,3.9981,4.1344,3.9108,4.0431,74700813,0
20000310,4.0245,4.2309,4.0022,4.1596,67111905,0
20000313,4.0391,4.1834,3.953,4.0126,82053883,0
20000314,4.0085,4.1091,3.7705,3.7785,115696012,0
20000315,3.8247,3.977,3.7745,3.8446,119753496,0
20000316,3.8804,4.0351,3.7865,4.0207,102069247,0
20000317,3.9728,4.1344,3.957,4.1344,82347157,0
20000320,4.0852,4.1753,4.0471,4.0681,55202477,0
20000321,4.0536,4.5231,4.0233,4.4625,141543627,0
20000322,4.3923,4.7747,4.3513,4.7695,153332142,0
20000323,4.6965,4.973,4.6304,4.674,151865752,0
20000324,4.7111,4.7601,4.4822,4.5869,120645420,0
20000327,4.5522,4.7879,4.5272,4.6158,75365976,0
20000328,4.5394,4.6965,4.5352,4.6013,54791270,0
20000329,4.6095,4.6121,4.4255,4.4957,64744539,0
20000330,4.4174,4.5537,4.1488,4.1596,111868296,0
20000331,4.215,4.5394,4.1673,4.4916,109231832,0
20000403,4.4822,4.6145,4.2812,4.4094,88696450,0
20000404,4.387,4.3988,3.8617,4.211,178257594,0
20000405,4.1819,4.395,4.1012,4.3116,123547944,0
20000406,4.3209,4.4481,4.0762,4.141,70087005,0
20000407,4.2084,4.3619,4.1514,4.358,65445969,0
20000410,4.3553,4.391,4.1261,4.1344,57300748,0
20000411,4.0852,4.1303,3.9055,3.9505,146266280,0
20000412,3.9357,3.9357,3.4688,3.6131,254061964,0
20000413,3.6885,3.969,3.588,3.764,143028150,0
20000414,3.6157,3.9029,3.6051,3.7005,180225869,0
20000417,3.6222,4.0988,3.6078,4.0974,110562159,0
20000418,4.0852,4.1965,3.9479,4.1965,105531104,0
20000419,4.174,4.3076,3.961,4.006,140415879,0
20000420,4.0908,4.1261,3.8723,3.9318,194938066,0
20000424,3.8036,3.9848,3.7956,3.9848,119756531,0
20000425,4.0391,4.2587,4.0377,4.2441,105724610,0
20000426,4.1887,4.2336,3.969,4.0126,99048796,0
20000427,3.8765,4.2004,3.8552,4.1925,88167334,0
20000428,4.2044,4.2176,4.0126,4.1037,67374956,0
20000501,4.1303,4.1384,4.031,4.112,61061952,0
20000502,4.0762,4.1753,3.8869,3.8988,63825397,0
20000503,3.9332,4.0099,3.6925,3.8062,132222280,0
20000504,3.8075,3.8116,3.6567,3.6606,107850116,0
20000505,3.6648,3.7956,3.6621,3.7413,76687228,0
20000508,3.707,3.7599,3.6383,3.6423,49914434,0
20000509,3.6488,3.6793,3.4688,3.4874,88312472,0
20000510,3.4424,3.4729,3.2665,3.2849,144449182,0
20000511,3.3525,3.4477,3.2744,3.4001,134907122,0
20000512,3.5061,3.6541,3.4649,3.5601,82852075,0
20000515,3.5747,3.5747,3.3114,3.3404,183279559,0
20000516,3.457,3.6078,3.3988,3.4953,118900873,0
20000517,3.4278,3.4292,3.3193,3.3525,107466116,0
20000518,3.4067,3.4703,3.3287,3.3328,100902168,0
20000519,3.2823,3.2823,3.0877,3.109,199944925,0
20000522,3.1012,3.1012,2.8445,2.9741,203951012,0
20000523,2.9925,3.0877,2.8324,2.8378,139723502,0
20000524,2.851,2.9686,2.7453,2.8999,183152595,0
20000525,2.9264,3.0639,2.8445,2.8868,109803262,0
20000526,2.9106,2.9727,2.8193,2.8562,48901553,0
20000530,2.8986,2.9146,2.7041,2.8961,192492081,0
20000531,2.8734,3.0177,2.7717,2.7781,117026338,0
20000601,2.7041,2.9622,2.658,2.9474,243993824,0
20000602,3.1012,3.2994,2.9435,3.0613,214031268,0
20000605,3.0865,3.1499,2.9659,3.0204,87375183,0
20000606,3.0415,3.2002,2.9871,3.0721,141855040,0
20000607,3.0972,3.2083,3.0311,3.1937,90979157,0
20000608,3.2294,3.2574,3.08,3.1354,64390795,0
20000609,3.2002,3.2387,3.1211,3.1673,68124773,0
20000612,3.187,3.1897,3.0059,3.0162,78377344,0
20000613,3.0162,3.1315,2.9171,3.1247,94876405,0
20000614,3.1315,3.1831,2.9808,2.9912,74897346,0
20000615,3.0177,3.0877,2.9435,3.0549,67102838,0
20000616,3.0932,3.1012,2.9462,3.0162,81948064,0
20000619,2.9952,3.2372,2.97,3.1964,106362558,0
20000620,3.2574,3.437,3.2532,3.3485,135351572,0
20000621,3.3404,3.7666,3.3287,3.6793,132276697,0
20000622,3.6885,3.8116,3.5431,3.556,126260014,0
20000623,3.5574,3.6131,3.3617,3.4186,55330962,0
20000626,3.4729,3.6222,3.4477,3.58,50036878,0
20000627,3.5574,3.6711,3.4148,3.424,54927325,0
20000628,3.5272,3.6634,3.4067,3.6012,77322156,0
20000629,3.5098,3.5681,3.3776,3.3895,54978730,0
20000630,3.494,3.6343,3.4186,3.4649,87220985,0
20000703,3.4477,3.5933,3.4477,3.5272,19120411,0
20000705,3.5218,3.6501,3.3578,3.4148,71595702,0
20000706,3.4729,3.502,3.2823,3.4278,83562596,0
20000707,3.4794,3.6262,3.4477,3.6012,71160335,0
20000710,3.5786,3.8526,3.556,3.7785,107386016,0
20000711,3.7705,3.9185,3.6673,3.7666,96614905,0
20000712,3.8446,3.8988,3.7296,3.8948,60856351,0
20000713,3.8696,4.0099,3.6222,3.7374,120306799,0
20000714,3.7785,3.9029,3.7626,3.8156,51365681,0
20000717,3.8526,3.891,3.7785,3.8579,70188289,0
20000718,3.8696,3.8948,3.7626,3.7865,85954151,0
20000719,3.6501,3.7584,3.424,3.4847,123603883,0
20000720,3.6383,3.7745,3.58,3.646,125682536,0
20000721,3.5959,3.6793,3.502,3.5431,52974179,0
20000724,3.4767,3.4979,3.1421,3.2201,111266623,0
20000725,3.3287,3.3485,3.2453,3.3114,57123886,0
20000726,3.2968,3.3895,3.2574,3.3114,56817002,0
20000727,3.3076,3.5218,3.2994,3.4396,79632088,0
20000728,3.4582,3.4729,3.1012,3.1964,64219959,0
20000731,3.2519,3.4148,3.2254,3.3617,41923408,0
20000801,3.3287,3.384,3.2574,3.2624,37060154,0
20000802,3.2413,3.3036,3.1211,3.1247,43828183,0
20000803,3.0135,3.1792,2.9264,3.1751,91756194,0
20000804,3.2715,3.3895,3.0639,3.1343,71030320,0
20000807,3.1673,3.2453,3.1211,3.1713,50575059,0
20000808,3.1713,3.1751,3.0639,3.0932,47693685,0
20000809,3.1831,3.2042,3.1247,3.1421,102484969,0
20000810,3.1751,3.2042,3.1343,3.1461,67950923,0
20000811,3.0985,3.1751,3.0135,3.154,64263799,0
20000814,3.1487,3.154,3.0639,3.113,42290748,0
20000815,3.1247,3.1713,3.076,3.0877,30828788,0
20000816,3.1012,3.2413,3.0972,3.2083,38785042,0
20000817,3.2002,3.4688,3.1964,3.4027,73130120,0
20000818,3.3988,3.4278,3.2994,3.3076,51338479,0
20000821,3.3233,3.4106,3.2823,3.3404,36299754,0
20000822,3.3485,3.494,3.3328,3.4186,74723491,0
20000823,3.404,3.6222,3.3776,3.5933,63941803,0
20000824,3.6171,3.7454,3.531,3.7108,83892142,0
20000825,3.7374,3.8036,3.7296,3.7584,90288303,0
20000828,3.7865,3.9029,3.7745,3.8407,96914238,0
20000829,3.8287,3.9318,3.8156,3.9148,72085495,0
20000830,3.9029,3.969,3.883,3.9357,77042473,0
20000831,3.9002,4.0681,3.8988,4.031,113271195,0
20000901,4.0562,4.2084,4.0431,4.1965,69343224,0
20000905,4.1449,4.2415,4.1173,4.1303,80619246,0
20000906,4.0603,4.1261,3.8208,3.8659,95942184,0
20000907,3.9108,4.1384,3.8526,4.1012,58705148,0
20000908,4.0762,4.0762,3.8696,3.8948,52780674,0
20000911,3.8816,3.994,3.8446,3.8659,50584128,0
20000912,3.793,3.9728,3.7705,3.8208,50750418,0
20000913,3.7545,3.9357,3.7545,3.8366,82601132,0
20000914,3.8737,3.9438,3.7584,3.7613,115148743,0
20000915,3.8208,3.8484,3.588,3.6527,106500130,0
20000918,3.6541,4.0193,3.6423,4.0126,114604542,0
20000919,3.953,4.0022,3.8737,3.965,73294893,0
20000920,3.9292,4.0642,3.8737,4.0377,61383950,0
20000921,3.8696,3.9438,3.6541,3.7494,137808134,0
20000922,3.3287,3.4688,3.3076,3.4518,196174661,0
20000925,3.49,3.6711,3.4438,3.539,117578111,0
20000926,3.5272,3.6222,3.3988,3.4027,78539104,0
20000927,3.424,3.49,3.1911,3.2372,108590849,0
20000928,3.2624,3.5601,3.1831,3.539,264441518,0
20000929,1.8655,1.9184,1.6789,1.7041,2003490073,0
20001002,1.7662,1.7703,1.5546,1.6035,654577668,0
20001003,1.6498,1.6537,1.4686,1.4753,550195501,0
20001004,1.4802,1.5716,1.4475,1.5625,395756767,0
20001005,1.5546,1.6206,1.4552,1.4591,235670223,0
20001006,1.5014,1.5177,1.3891,1.4686,165388208,0
20001009,1.4966,1.5136,1.3972,1.4393,161314077,0
20001010,1.4301,1.4842,1.3561,1.381,186564572,0
20001011,1.331,1.3891,1.2647,1.2979,323517062,0
20001012,1.3428,1.3759,1.2898,1.3231,321530648,0
20001013,1.3389,1.4631,1.3231,1.4591,336833932,0
20001016,1.4753,1.5374,1.4142,1.4223,221408528,0
20001017,1.4354,1.4515,1.3031,1.331,162435785,0
20001018,1.2859,1.3931,1.241,1.331,225212049,0
20001019,1.2673,1.3097,1.2105,1.2529,406744050,0
20001020,1.2609,1.3481,1.2529,1.2898,213603444,0
20001023,1.3401,1.36,1.2859,1.3481,148822622,0
20001024,1.3693,1.381,1.2435,1.2489,217163565,0
20001025,1.2609,1.27,1.2199,1.2238,179240219,0
20001026,1.2435,1.2489,1.1576,1.2238,194865507,0
20001027,1.2489,1.27,1.1828,1.2277,200980477,0
20001030,1.2647,1.3191,1.241,1.2768,172550800,0
20001031,1.3071,1.3389,1.2728,1.2939,239145697,0
20001101,1.2859,1.381,1.2859,1.3561,155321561,0
20001102,1.3972,1.4842,1.3931,1.4753,159459181,0
20001103,1.5215,1.5215,1.4515,1.4713,139247300,0
20001106,1.4842,1.4966,1.381,1.4184,106220455,0
20001107,1.4223,1.4421,1.3759,1.4089,81515703,0
20001108,1.4142,1.4184,1.3097,1.3268,113943907,0
20001109,1.3151,1.3561,1.2609,1.3361,128722616,0
20001110,1.2808,1.3151,1.2609,1.2609,113987755,0
20001113,1.241,1.3231,1.2066,1.2819,116569788,0
20001114,1.3191,1.3561,1.2939,1.3389,110410982,0
20001115,1.3257,1.3361,1.2728,1.3151,76223129,0
20001116,1.2898,1.3097,1.2489,1.2569,64619053,0
20001117,1.27,1.2728,1.2066,1.2238,120447385,0
20001120,1.2291,1.2898,1.2066,1.2529,110158536,0
20001121,1.27,1.2898,1.241,1.2435,81512681,0
20001122,1.2435,1.2647,1.2157,1.2238,75730295,0
20001124,1.2475,1.2898,1.2435,1.2768,43444199,0
20001127,1.3151,1.3191,1.2238,1.237,69861746,0
20001128,1.237,1.2569,1.1867,1.1932,72650899,0
20001129,1.196,1.2105,1.1404,1.1616,132857200,0
20001130,1.1047,1.1246,1.0664,1.0915,218552860,0
20001201,1.1246,1.1576,1.1113,1.1284,104122164,0
20001204,1.1378,1.1378,1.0874,1.1047,100292946,0
20001205,1.1207,1.1536,1.0834,1.1246,165744979,0
20001206,0.9671,0.9922,0.9262,0.9474,371039927,0
20001207,0.9552,0.9843,0.9262,0.9474,110388304,0
20001208,0.9804,1.0133,0.9552,0.9962,117597769,0
20001211,1.0042,1.0174,0.9843,1.0042,89762201,0
20001212,1.0081,1.0584,0.9922,1.0174,104271833,0
20001213,1.0292,1.0292,0.9843,0.9922,93103153,0
20001214,0.9936,1.0081,0.9552,0.9552,71083235,0
20001215,0.9631,0.971,0.9262,0.9301,138740870,0
20001218,0.9631,0.9671,0.9221,0.9419,87952653,0
20001219,0.9513,1.0081,0.9262,0.9262,100964157,0
20001220,0.9115,0.9671,0.901,0.9513,152612538,0
20001221,0.9419,0.9922,0.918,0.9301,99030648,0
20001222,0.9339,0.9922,0.9339,0.9922,85858914,0
20001226,0.9843,0.9922,0.9419,0.971,58529798,0
20001227,0.9487,0.9804,0.9379,0.9804,87860443,0
20001228,0.9513,0.9882,0.9474,0.9804,82383438,0
20001229,0.971,0.9922,0.9591,0.9843,170160748,0
20010102,0.9843,1.0081,0.9631,0.9843,122102729,0
20010103,0.9591,1.1047,0.9552,1.0834,220571028,0
20010104,1.2,1.2238,1.1113,1.1284,199601774,0
20010105,1.1207,1.1497,1.0623,1.0834,111316517,0
20010108,1.1207,1.1233,1.0545,1.0955,100881015,0
20010109,1.1113,1.1669,1.0955,1.1378,158982979,0
20010110,1.1047,1.1246,1.0623,1.0955,156783423,0
20010111,1.0743,1.2238,1.0743,1.1907,216970066,0
20010112,1.1828,1.1907,1.1284,1.1378,114291604,0
20010116,1.1536,1.2066,1.1246,1.1324,82637414,0
20010117,1.1616,1.1616,1.0915,1.1113,226995900,0
20010118,1.1775,1.241,1.1656,1.237,331234474,0
20010119,1.2859,1.2939,1.237,1.2898,209662351,0
20010122,1.2609,1.2979,1.2199,1.2728,140193669,0
20010123,1.2768,1.3851,1.2609,1.3561,237431394,0
20010124,1.3639,1.3693,1.2939,1.3561,193580525,0
20010125,1.36,1.36,1.3071,1.3191,132198099,0
20010126,1.2898,1.3097,1.2609,1.2939,130338650,0
20010129,1.2939,1.4393,1.2939,1.4354,230952105,0
20010130,1.4263,1.4552,1.381,1.4393,186921341,0
20010131,1.4223,1.4883,1.4184,1.4301,197255553,0
20010201,1.3693,1.4223,1.3561,1.3972,99800127,0
20010202,1.3972,1.4515,1.3561,1.3639,115361914,0
20010205,1.3561,1.36,1.3071,1.3361,77237504,0
20010206,1.3336,1.4155,1.3231,1.3972,124910022,0
20010207,1.3667,1.381,1.3097,1.3733,106330813,0
20010208,1.36,1.3931,1.3361,1.3733,163085834,0
20010209,1.3561,1.3759,1.237,1.2647,159294400,0
20010212,1.2609,1.3231,1.2435,1.3031,73999374,0
20010213,1.3191,1.3521,1.2569,1.2647,63997736,0
20010214,1.27,1.2979,1.2238,1.2898,83447693,0
20010215,1.3031,1.36,1.3031,1.3268,84067516,0
20010216,1.2569,1.2898,1.241,1.2569,71243470,0
20010220,1.27,1.2859,1.204,1.2105,85006292,0
20010221,1.2066,1.3191,1.2066,1.2489,105351216,0
20010222,1.2609,1.2819,1.1907,1.2435,116609091,0
20010223,1.2316,1.2489,1.2066,1.2435,79329733,0
20010226,1.2609,1.3031,1.2277,1.2898,55728538,0
20010227,1.2754,1.2859,1.237,1.2819,94082750,0
20010228,1.2819,1.2859,1.1986,1.2066,137198896,0
20010301,1.1775,1.241,1.1378,1.241,89208921,0
20010302,1.2105,1.3521,1.2066,1.2728,109655120,0
20010305,1.2819,1.3561,1.2728,1.3481,87511253,0
20010306,1.3707,1.4591,1.3693,1.4223,197551860,0
20010307,1.4089,1.4301,1.3733,1.405,113256058,0
20010308,1.3693,1.3972,1.3521,1.3759,55302244,0
20010309,1.3639,1.3693,1.3231,1.3389,80752282,0
20010312,1.3031,1.3151,1.1986,1.2316,105556802,0
20010313,1.2489,1.2939,1.204,1.2939,119677919,0
20010314,1.2238,1.3561,1.2199,1.3521,128976593,0
20010315,1.381,1.4142,1.3031,1.3031,142890577,0
20010316,1.2569,1.3428,1.2489,1.2979,126962963,0
20010319,1.3071,1.3639,1.2898,1.36,96105446,0
20010320,1.3707,1.3851,1.3031,1.3031,134761992,0
20010321,1.3085,1.381,1.2819,1.331,100253650,0
20010322,1.3481,1.4393,1.3361,1.4301,195257035,0
20010323,1.4591,1.5583,1.4552,1.5215,255074831,0
20010326,1.5293,1.5716,1.3972,1.4407,198266904,0
20010327,1.4515,1.5252,1.4489,1.5136,146805972,0
20010328,1.4604,1.4883,1.4223,1.4672,157831039,0
20010329,1.4393,1.5505,1.4223,1.4911,165498558,0
20010330,1.4925,1.5027,1.4115,1.4604,108075360,0
20010402,1.4604,1.4989,1.4155,1.4277,92029808,0
20010403,1.4128,1.4155,1.331,1.3389,99528010,0
20010404,1.3071,1.3389,1.241,1.2898,185048297,0
20010405,1.3626,1.4883,1.3231,1.381,120604600,0
20010406,1.3759,1.3916,1.3165,1.3612,87704739,0
20010409,1.3693,1.4115,1.3268,1.3587,71964567,0
20010410,1.3825,1.5014,1.3746,1.4578,123469345,0
20010411,1.5204,1.5215,1.4077,1.4421,90190026,0
20010412,1.4169,1.5226,1.3985,1.483,80697860,0
20010416,1.4604,1.4816,1.38,1.4184,76997132,0
20010417,1.4024,1.4038,1.2966,1.3496,184971202,0
20010418,1.4277,1.5929,1.3945,1.5068,297175114,0
20010419,1.6908,1.7041,1.5612,1.7014,505801919,0
20010420,1.6485,1.6947,1.6273,1.6564,187185888,0
20010423,1.6101,1.6537,1.5877,1.6035,146186166,0
20010424,1.6088,1.6378,1.5558,1.5903,101809215,0
20010425,1.6022,1.6445,1.5598,1.6351,89295081,0
20010426,1.6656,1.7265,1.6326,1.6339,215880106,0
20010427,1.6671,1.7385,1.6378,1.733,122291711,0
20010430,1.7662,1.794,1.6459,1.6855,133566210,0
20010501,1.6814,1.7529,1.6671,1.7146,115337717,0
20010502,1.7424,1.7662,1.7041,1.7583,99484170,0
20010503,1.7173,1.7356,1.6364,1.6511,81402339,0
20010504,1.6035,1.7107,1.5851,1.7041,75870887,0
20010507,1.6947,1.7041,1.6432,1.6511,74655449,0
20010508,1.6775,1.6829,1.5836,1.626,85152924,0
20010509,1.5967,1.6246,1.5665,1.5863,87704739,0
20010510,1.6022,1.6206,1.5177,1.5215,78010004,0
20010511,1.5226,1.5532,1.5054,1.5122,54812446,0
20010514,1.5149,1.5665,1.5054,1.54,83474908,0
20010515,1.5465,1.6868,1.5239,1.5334,63985635,0
20010516,1.5387,1.6206,1.5122,1.5941,87013890,0
20010517,1.6035,1.6088,1.5374,1.5583,89656390,0
20010518,1.5452,1.5639,1.5293,1.5571,42936259,0
20010521,1.5625,1.5822,1.5252,1.5583,124447424,0
20010522,1.5877,1.5955,1.5479,1.5546,111467679,0
20010523,1.5716,1.5716,1.5122,1.5374,75867869,0
20010524,1.54,1.5413,1.4966,1.5347,73361419,0
20010525,1.5347,1.54,1.4883,1.5054,42853118,0
20010529,1.4766,1.4883,1.3759,1.4195,139292664,0
20010530,1.3733,1.3733,1.2768,1.3085,209774217,0
20010531,1.3097,1.3389,1.2886,1.3191,119559990,0
20010601,1.331,1.3945,1.3216,1.3825,123118615,0
20010604,1.3945,1.3958,1.3536,1.3667,76105213,0
20010605,1.3759,1.3958,1.3467,1.3851,127362054,0
20010606,1.3838,1.3838,1.3441,1.372,60247121,0
20010607,1.3707,1.4354,1.3521,1.4326,87783357,0
20010608,1.4314,1.4314,1.3707,1.4102,92492399,0
20010611,1.3931,1.3945,1.3191,1.3257,79366030,0
20010612,1.3071,1.3693,1.3071,1.3428,82010044,0
20010613,1.4169,1.4381,1.3268,1.3536,138077226,0
20010614,1.3257,1.3521,1.3071,1.3151,80270028,0
20010615,1.3297,1.3733,1.2808,1.3521,122727071,0
20010618,1.3507,1.38,1.3231,1.3441,93379794,0
20010619,1.38,1.4155,1.3243,1.3361,86678274,0
20010620,1.3231,1.4461,1.3216,1.4339,116516881,0
20010621,1.4263,1.5215,1.3958,1.4869,92143207,0
20010622,1.4869,1.5215,1.4393,1.4728,77213308,0
20010625,1.4883,1.5877,1.4842,1.5863,118657495,0
20010626,1.5441,1.5716,1.5226,1.5716,73638059,0
20010627,1.5756,1.5877,1.4883,1.5441,100997418,0
20010628,1.5252,1.5822,1.5177,1.5571,94054031,0
20010629,1.5651,1.6603,1.5347,1.5374,139130904,0
20010702,1.5639,1.6035,1.5307,1.5809,62102020,0
20010703,1.5558,1.5993,1.5546,1.5769,30381306,0
20010705,1.5612,1.5716,1.5226,1.5347,41111597,0
20010706,1.5054,1.519,1.4367,1.4578,81774209,0
20010709,1.4604,1.5215,1.4339,1.5014,91100091,0
20010710,1.5177,1.5266,1.3786,1.3985,106704214,0
20010711,1.3916,1.4925,1.3891,1.4911,127014357,0
20010712,1.5413,1.6404,1.5413,1.6115,165967195,0
20010713,1.5955,1.6549,1.5769,1.6445,122758831,0
20010716,1.6459,1.6603,1.5822,1.5851,75226893,0
20010717,1.5863,1.6683,1.5226,1.6603,174883401,0
20010718,1.4407,1.5068,1.3507,1.3746,306939405,0
20010719,1.405,1.4169,1.3071,1.3203,232466850,0
20010720,1.3031,1.3268,1.2886,1.3216,120016539,0
20010723,1.3283,1.3561,1.2912,1.2925,65155733,0
20010724,1.2832,1.3177,1.2396,1.2622,94044958,0
20010725,1.2647,1.2768,1.1881,1.2211,119826067,0
20010726,1.2225,1.2435,1.1815,1.2291,99650462,0
20010727,1.241,1.2728,1.2238,1.2543,90200624,0
20010730,1.2647,1.2808,1.2251,1.2516,65695402,0
20010731,1.2741,1.2846,1.2251,1.2424,63445950,0
20010801,1.2581,1.3085,1.2529,1.2609,82102260,0
20010802,1.2992,1.3151,1.2741,1.3111,68052199,0
20010803,1.3165,1.3165,1.2569,1.2898,50225853,0
20010806,1.2595,1.3005,1.2569,1.2647,26901307,0
20010807,1.2781,1.3018,1.2556,1.2728,45500151,0
20010808,1.2741,1.3031,1.2264,1.2503,74552671,0
20010809,1.2543,1.266,1.2383,1.2609,54169953,0
20010810,1.2595,1.2781,1.2291,1.2581,50470743,0
20010813,1.2633,1.2781,1.241,1.2622,39952099,0
20010814,1.27,1.2808,1.2357,1.2396,61805727,0
20010815,1.241,1.2529,1.204,1.2199,78091636,0
20010816,1.2078,1.241,1.1881,1.233,77771149,0
20010817,1.1907,1.2199,1.1893,1.196,56265225,0
20010820,1.2,1.2066,1.1775,1.1986,68109658,0
20010821,1.2,1.2,1.1707,1.1853,50130597,0
20010822,1.1867,1.2066,1.1643,1.2054,46965031,0
20010823,1.204,1.2132,1.1629,1.1775,58600851,0
20010824,1.1907,1.2316,1.1669,1.2291,78375827,0
20010827,1.2304,1.2768,1.2013,1.2516,47415520,0
20010828,1.2503,1.266,1.2171,1.2171,46360346,0
20010829,1.2199,1.2448,1.1788,1.1788,64780799,0
20010830,1.1734,1.2027,1.1432,1.1788,99529529,0
20010831,1.1734,1.2304,1.1669,1.2277,58553977,0
20010904,1.2238,1.2622,1.2027,1.2066,94001110,0
20010905,1.2066,1.2529,1.1986,1.2277,97198421,0
20010906,1.2171,1.2516,1.1669,1.1721,76226147,0
20010907,1.1576,1.1972,1.1378,1.1432,65282692,0
