Date,Open,High,Low,Close,Volume,OpenInt
20090513,9.0133,9.0133,8.5662,8.6233,163891,0
20090514,8.6423,8.7185,8.3853,8.4996,168806,0
20090515,8.5279,8.6137,8.3568,8.5662,415631,0
20090518,8.6517,9.0515,8.5376,9.0515,224903,0
20090519,9.0896,9.2512,8.9467,8.9657,193453,0
20090520,9.0705,9.2037,8.9657,9.1087,218103,0
20090521,8.9564,9.2424,8.6803,8.8707,196231,0
20090522,8.8992,9.0133,8.4805,8.509,103900,0
20090526,8.4424,9.1844,8.1949,9.042,188146,0
20090527,8.9467,9.3279,8.8422,8.8517,229987,0
20090528,8.8992,9.042,8.3472,8.7661,180336,0
20090529,8.7661,8.9564,8.5947,8.8613,341845,0
20090601,8.9943,9.2705,8.8325,9.223,191300,0
20090602,9.1277,9.375,8.8802,9.3379,215363,0
20090603,9.2037,9.4133,9.1653,9.3183,180775,0
20090604,9.3466,9.3653,8.9467,9.1559,140306,0
20090605,9.2037,9.3553,8.9182,9.0133,76981,0
20090608,8.8802,8.8802,8.5376,8.6803,93002,0
20090609,8.6993,8.9754,8.6233,8.7945,80181,0
20090610,8.8422,8.9564,8.1856,8.3948,122812,0
20090611,8.3948,8.7851,8.2997,8.4329,89014,0
20090612,8.3377,8.5186,8.1281,8.3662,117529,0
20090615,8.1856,8.1856,7.8048,7.9095,193578,0
20090616,8.0236,8.0236,7.8429,7.8521,182275,0
20090617,7.8521,8.1759,7.8521,8.0331,86968,0
20090618,7.9951,8.1949,7.8521,8.1091,92524,0
20090619,8.2521,8.509,8.2521,8.4044,216847,0
20090622,8.3186,8.3759,7.9569,8.0902,190367,0
20090623,8.1189,8.3568,7.8429,7.8808,298597,0
20090624,7.9759,8.2615,7.938,8.0616,119434,0
20090625,8.0236,8.29,7.9095,8.1949,108799,0
20090626,8.0808,8.3662,7.8902,8.2236,569053,0
20090629,8.2425,8.547,7.9476,8.1189,166495,0
20090630,8.1474,8.4234,7.8332,7.8712,181874,0
20090701,7.6714,8.233,7.6714,8.1856,139554,0
20090702,8.0521,8.1664,7.719,7.8902,196842,0
20090706,7.8332,8.0142,7.8048,7.8999,198466,0
20090707,7.9476,8.0616,7.8521,7.8902,133614,0
20090708,7.9476,8.0427,7.6714,7.8142,135617,0
20090709,7.8429,7.9569,7.7094,7.8332,143490,0
20090710,7.8048,8.1281,7.7,7.8521,55726,0
20090713,7.9286,7.9286,7.6619,7.8429,126816,0
20090714,7.8142,7.938,7.7571,7.862,104419,0
20090715,7.9667,8.3948,7.9667,8.3472,128474,0
20090716,8.2807,8.3377,8.1569,8.2425,137289,0
20090717,8.2615,8.3281,8.1759,8.2521,106675,0
20090720,8.3186,8.3281,8.0902,8.1474,196309,0
20090721,8.2139,8.3662,7.8999,7.938,104623,0
20090722,7.919,8.4329,7.919,8.233,116826,0
20090723,8.2046,8.8613,8.2046,8.8231,126483,0
20090724,8.7278,9.023,8.4614,8.9754,112329,0
20090727,8.8897,9.1471,8.7468,9.0324,156549,0
20090728,8.9374,9.0705,8.8992,8.985,80509,0
20090729,8.8802,8.9467,8.7564,8.8707,119438,0
20090730,8.8517,8.9657,8.7564,8.9087,134757,0
20090731,8.8422,9.3279,8.7088,9.2705,459320,0
20090803,9.3379,10.088,9.2328,9.814,343899,0
20090804,9.737,9.918,9.2801,9.795,110562,0
20090805,10.366,11.069,10.366,10.556,405693,0
20090806,10.669,10.707,10.288,10.469,324390,0
20090807,10.669,10.707,10.376,10.385,222429,0
20090810,10.395,11.069,10.395,10.896,210825,0
20090811,10.871,11.05,10.432,10.594,98497,0
20090812,10.576,10.936,10.078,10.831,182164,0
20090813,10.926,11.307,10.586,11.269,203613,0
20090814,11.269,11.269,10.851,10.974,105062,0
20090817,10.746,10.746,10.346,10.651,118508,0
20090818,10.746,10.936,10.414,10.861,124256,0
20090819,10.737,11.05,10.395,11.05,156554,0
20090820,10.946,11.069,10.861,11.069,117486,0
20090821,11.26,11.888,10.879,11.754,310161,0
20090824,11.802,11.802,11.422,11.642,164653,0
20090825,11.622,11.85,11.497,11.708,163158,0
20090826,11.726,11.793,11.336,11.573,173343,0
20090827,11.927,11.927,11.327,11.573,71866,0
20090828,11.622,11.622,11.022,11.116,61892,0
20090831,10.926,11.222,10.586,10.661,245843,0
20090901,10.517,10.906,10.376,10.594,166543,0
20090902,10.594,11.004,10.507,10.841,189595,0
20090903,10.956,11.136,10.586,10.896,107482,0
20090904,11.269,12.04,11.269,11.442,218250,0
20090908,11.489,11.525,11.116,11.184,154780,0
20090909,11.184,11.612,11.097,11.413,130449,0
20090910,11.363,11.516,11.097,11.373,72317,0
20090911,11.354,11.383,11.136,11.194,71600,0
20090914,11.078,11.116,10.887,11.05,80984,0
20090915,10.994,11.232,10.784,10.896,131466,0
20090916,10.896,11.088,10.871,11.004,47543,0
20090917,11.013,11.344,10.906,11.041,91351,0
20090918,11.078,11.288,10.678,11.136,160898,0
20090921,10.994,11.184,10.994,11.097,53448,0
20090922,11.146,11.327,10.612,11.213,80377,0
20090923,11.194,11.46,11.041,11.327,157403,0
20090924,11.422,11.479,11.278,11.432,265910,0
20090925,11.363,11.563,11.327,11.545,226526,0
20090928,11.573,11.86,11.373,11.678,126146,0
20090929,11.65,11.783,11.479,11.632,120181,0
20090930,11.65,11.66,10.946,11.442,182778,0
20091001,11.413,11.422,11.156,11.156,157198,0
20091002,11.013,11.174,10.612,10.661,105707,0
20091005,10.746,10.831,10.459,10.784,64576,0
20091006,10.879,11.184,10.737,11.116,68112,0
20091007,11.041,11.298,10.803,10.956,97195,0
20091008,11.069,11.393,10.994,11.222,105118,0
20091009,11.184,11.46,11.184,11.442,79939,0
20091012,11.403,11.403,10.956,11.126,65659,0
20091013,11.088,11.298,10.841,10.916,121067,0
20091014,11.022,11.107,10.661,10.871,283989,0
20091015,10.821,11.069,10.669,10.687,93128,0
20091016,10.631,10.669,10.232,10.612,234617,0
20091019,10.678,11.174,10.576,11.022,107896,0
20091020,11.146,11.232,10.994,11.116,101381,0
20091021,11.088,11.422,10.926,11.013,167590,0
20091022,11.022,11.413,10.984,11.383,87469,0
20091023,11.479,11.525,11.078,11.354,123827,0
20091026,11.336,11.545,11.013,11.116,82085,0
20091027,11.126,11.26,11.031,11.088,55034,0
20091028,11.041,11.269,10.879,11.06,205334,0
20091029,11.146,11.336,11.041,11.25,141891,0
20091030,11.194,11.298,10.974,11.165,280095,0
20091102,11.203,11.327,10.946,11.241,149284,0
20091103,11.116,11.432,11.031,11.432,125697,0
20091104,10.195,11.583,9.841,11.432,251496,0
20091105,11.507,12.477,11.507,12.411,629259,0
20091106,12.22,12.668,11.964,12.64,250654,0
20091109,12.64,12.82,12.384,12.735,199804,0
20091110,12.621,12.964,12.621,12.793,334377,0
20091111,12.916,12.916,12.621,12.705,155503,0
20091112,12.64,12.735,12.184,12.325,115945,0
20091113,12.355,12.859,12.259,12.849,471258,0
20091116,12.849,12.964,12.697,12.896,740070,0
20091117,12.867,13.183,12.735,13.136,124150,0
20091118,13.136,13.277,13.049,13.249,259491,0
20091119,13.068,13.268,12.849,12.945,155292,0
20091120,12.936,13.146,12.705,12.84,178624,0
20091123,13.049,13.268,12.83,12.926,138383,0
20091124,12.974,12.992,12.649,12.849,212067,0
20091125,12.877,12.877,12.564,12.583,83483,0
20091127,12.267,12.573,12.259,12.277,87899,0
20091130,12.287,12.384,11.974,12.325,150059,0
20091201,12.403,12.564,12.374,12.525,167086,0
20091202,12.545,12.926,12.545,12.715,407109,0
20091203,12.802,12.916,12.374,12.403,90434,0
20091204,12.688,13.183,12.573,13.078,289793,0
20091207,13.039,13.563,12.887,13.516,562082,0
20091208,13.458,13.535,13.106,13.306,278137,0
20091209,13.297,13.382,13.155,13.268,143613,0
20091210,13.277,13.325,12.984,13.106,140485,0
20091211,13.209,13.315,13.009,13.136,110135,0
20091214,13.183,13.315,12.984,13.219,168565,0
20091215,13.146,13.297,12.964,13.068,243957,0
20091216,13.209,13.239,13.096,13.219,84474,0
20091217,13.126,13.373,13.126,13.325,260870,0
20091218,13.42,13.736,13.401,13.563,680234,0
20091221,13.259,13.563,11.373,11.583,1434502,0
20091222,11.497,11.66,11.307,11.344,418284,0
20091223,11.432,11.735,11.041,11.165,170839,0
20091224,11.241,11.241,10.994,11.06,89404,0
20091228,11.069,11.156,10.841,10.896,420819,0
20091229,10.916,11.078,10.784,10.916,410924,0
20091230,11.927,12.793,11.879,12.088,907592,0
20091231,12.03,12.164,11.86,11.897,195798,0
20100104,12.04,12.106,11.879,12.002,142806,0
20100105,12.135,12.204,11.84,11.85,228658,0
20100106,11.811,12.116,11.726,11.992,422439,0
20100107,12.002,12.859,11.954,12.83,291402,0
20100108,12.725,13.009,12.649,13,161869,0
20100111,12.945,13.191,12.945,13.049,85716,0
20100112,12.916,13.136,12.867,13.059,200882,0
20100113,13.116,13.658,12.992,13.62,449769,0
20100114,13.535,13.887,13.382,13.848,264930,0
20100115,13.915,13.963,13.573,13.81,244916,0
20100119,13.801,14.23,13.667,14.22,269076,0
20100120,14.057,14.295,13.953,14.276,232022,0
20100121,14.266,15.122,14.258,14.276,568277,0
20100122,14.23,14.353,13.736,13.81,191597,0
20100125,13.924,14.048,13.476,13.62,209951,0
20100126,13.526,13.792,13.335,13.448,149312,0
20100127,13.42,13.62,13.42,13.573,95597,0
20100128,13.639,13.639,13.068,13.239,104268,0
20100129,13.268,13.401,12.725,12.725,203865,0
20100201,12.725,12.811,12.355,12.754,210245,0
20100202,12.811,13.335,12.345,13.249,165767,0
20100203,13.165,13.466,13.068,13.297,120866,0
20100204,13.249,13.555,12.877,12.887,147943,0
20100205,12.992,13.583,12.887,13.583,142103,0
20100208,13.61,14.096,13.593,13.676,733249,0
20100209,13.897,13.897,12.926,13.239,293759,0
20100210,13.365,13.365,12.697,13.209,207433,0
20100211,13.126,13.335,12.992,13.146,299132,0
20100212,13.087,13.229,12.936,13.229,436261,0
20100216,13.306,13.516,13.183,13.448,165232,0
20100217,13.535,13.6,13.259,13.306,104495,0
20100218,13.335,13.335,12.974,13.059,142458,0
20100219,13.059,13.219,12.984,13.078,117911,0
20100222,13.116,13.116,12.83,13.029,119150,0
20100223,12.974,12.984,12.802,12.877,87102,0
20100224,12.926,13.165,12.764,12.974,94383,0
20100225,12.802,13.009,12.678,12.849,111722,0
20100226,12.849,13.209,12.621,12.678,161922,0
20100301,12.735,13.183,12.611,13.165,342739,0
20100302,13.209,13.401,12.896,13.259,188833,0
20100303,13.315,13.506,13.315,13.448,83735,0
20100304,13.496,13.496,12.867,13.411,37093,0
20100305,13.448,14.011,13.448,14.011,109762,0
20100308,14.048,14.096,13.877,13.897,67952,0
20100309,13.81,14.21,13.81,14.011,108085,0
20100310,13.972,14.248,13.924,14.135,153185,0
20100311,14.03,14.485,13.992,14.373,85580,0
20100312,14.373,14.373,14.021,14.22,79226,0
20100315,14.163,14.2,13.924,14.066,120612,0
20100316,14.076,14.305,13.915,14.305,109862,0
20100317,14.363,14.675,14.266,14.305,260240,0
20100318,14.248,14.495,14.066,14.41,132993,0
20100319,14.504,14.83,14.449,14.83,495135,0
20100322,14.694,15.267,14.592,15.162,415373,0
20100323,15.21,15.21,14.81,14.943,137013,0
20100324,14.81,14.848,14.449,14.543,161760,0
20100325,14.514,14.563,14.276,14.467,331443,0
20100326,14.514,14.563,14.401,14.514,144355,0
20100329,14.485,14.523,14.373,14.514,69247,0
20100330,14.495,14.885,14.373,14.858,123136,0
20100331,14.753,14.972,14.467,14.476,203118,0
20100401,14.514,14.723,14.476,14.684,220178,0
20100405,14.733,15.277,14.504,15.277,205037,0
20100406,15.162,15.467,15.095,15.286,188712,0
20100407,15.172,15.458,15.172,15.362,116981,0
20100408,15.286,15.418,15.142,15.39,215178,0
20100409,15.353,15.448,15.049,15.122,195215,0
20100412,15.087,15.381,15.02,15.286,177911,0
20100413,15.239,15.362,14.743,14.753,241166,0
20100414,14.773,14.792,14.485,14.612,212257,0
20100415,14.523,15.02,14.458,14.962,209349,0
20100416,14.962,15.249,14.723,15.182,244375,0
20100419,15.077,15.077,14.373,14.723,207344,0
20100420,14.83,14.972,14.694,14.848,76946,0
20100421,14.867,14.877,14.665,14.733,147578,0
20100422,14.543,14.723,14.42,14.612,170341,0
20100423,14.665,14.684,14.467,14.553,283970,0
20100426,14.504,14.694,14.41,14.439,400390,0
20100427,14.467,14.743,14.315,14.612,540144,0
20100428,14.514,14.665,13.867,13.887,292341,0
20100429,13.982,13.982,13.545,13.563,252488,0
20100430,13.526,13.745,13.146,13.239,566262,0
20100503,13.259,13.762,13.209,13.736,407386,0
20100504,13.573,13.573,13,13.297,259394,0
20100505,15.267,15.267,14.04,14.076,538173,0
20100506,14.04,14.41,13.315,13.736,207402,0
20100507,13.658,13.782,13,13.183,360926,0
20100510,13.736,13.953,13.306,13.439,320382,0
20100511,13.259,13.867,13.165,13.686,150813,0
20100512,13.762,14.458,13.762,14.353,115066,0
20100513,14.276,14.42,14.011,14.153,104069,0
20100514,14.057,14.173,13.545,13.736,90468,0
20100517,13.848,13.924,12.936,13.287,241219,0
20100518,13.458,13.848,13.315,13.355,181980,0
20100519,13.306,13.439,13.019,13.355,169235,0
20100520,13.078,13.136,12.449,12.487,203239,0
20100521,12.315,12.535,11.983,12.516,265402,0
20100524,12.43,12.649,12.116,12.267,126050,0
20100525,12.002,12.069,11.698,11.945,102387,0
20100526,11.983,12.345,11.983,11.992,145520,0
20100527,12.249,13,12.145,12.887,236035,0
20100528,12.84,12.984,12.525,12.867,152911,0
20100601,12.735,12.735,12.069,12.069,135814,0
20100602,12.069,12.421,11.793,12.421,171158,0
20100603,12.467,13.029,12.467,12.678,192258,0
20100604,12.307,12.335,12.088,12.135,527185,0
20100607,12.212,12.487,12.088,12.184,472259,0
20100608,12.22,12.374,11.65,11.783,224128,0
20100609,11.917,12.135,11.422,11.535,215615,0
20100610,11.726,12.002,11.583,11.983,143430,0
20100611,11.831,12.079,11.773,11.927,177065,0
20100614,12.06,12.307,11.802,11.84,102946,0
20100615,11.945,12.194,11.726,12.154,154863,0
20100616,12.145,12.154,11.545,12.021,107103,0
20100617,12.096,12.096,11.688,11.964,214926,0
20100618,12.04,12.04,11.754,11.821,161874,0
20100621,12.411,12.535,11.744,11.85,167352,0
20100622,11.927,12.174,11.469,11.525,151777,0
20100623,11.479,11.773,11.373,11.642,197869,0
20100624,11.535,11.831,11.383,11.553,82147,0
20100625,11.622,12.287,11.344,11.84,2064920,0
20100628,12.002,12.44,11.907,12.106,259825,0
20100629,11.907,12.116,11.708,11.907,299590,0
20100630,11.869,12.297,11.84,12.135,345362,0
20100701,12.125,12.125,11.383,11.422,215784,0
20100702,11.525,11.563,10.861,11.05,110898,0
20100706,11.222,11.422,10.586,10.641,149467,0
20100707,10.641,11.553,10.641,11.525,290876,0
20100708,11.632,11.632,11.203,11.327,140594,0
20100709,11.288,11.497,11.136,11.363,108115,0
20100712,11.298,11.535,11.078,11.241,69724,0
20100713,11.413,11.603,11.25,11.553,233843,0
20100714,11.479,11.726,11.479,11.708,111338,0
20100715,11.688,11.821,11.469,11.603,486334,0
20100716,11.497,11.698,11.25,11.393,208906,0
20100719,11.422,11.535,11.298,11.497,118686,0
20100720,11.344,12.315,11.344,12.297,296460,0
20100721,12.403,12.611,12.174,12.204,297809,0
20100722,12.374,12.774,12.355,12.744,142676,0
20100723,12.649,13.61,12.649,13.6,235173,0
20100726,13.61,13.676,13.174,13.439,212139,0
20100727,13.563,13.81,13.116,13.183,107706,0
20100728,13.136,13.174,12.764,12.793,112286,0
20100729,12.926,13.019,12.516,12.764,92979,0
20100730,12.564,13.078,12.477,12.859,115511,0
20100802,13.078,13.466,12.992,13.382,117068,0
20100803,13.325,13.752,13.219,13.325,103394,0
20100804,13.429,13.448,13.191,13.448,169938,0
20100805,13.315,13.649,13.277,13.335,129864,0
20100806,13.126,13.429,12.954,13.009,140954,0
20100809,13.126,13.315,13.087,13.315,113267,0
20100810,13.146,13.306,12.936,13.068,88045,0
20100811,12.802,12.887,12.611,12.705,136616,0
20100812,12.506,12.668,12.194,12.287,83711,0
20100813,12.212,12.43,11.917,11.964,95268,0
20100816,11.879,12.23,11.744,12.135,95743,0
20100817,12.287,12.754,12.194,12.715,97700,0
20100818,12.725,12.725,12.411,12.535,105215,0
20100819,12.458,12.458,11.442,11.497,179356,0
20100820,11.413,11.516,10.812,11.165,247334,0
20100823,11.194,11.213,10.594,10.641,190741,0
20100824,10.478,10.517,10.146,10.156,223201,0
20100825,10.069,10.205,9.888,10.005,193088,0
20100826,10.014,10.098,9.737,9.746,209756,0
20100827,9.869,10.26,9.3279,10.195,405065,0
20100830,10.127,10.356,9.776,10.137,579822,0
20100831,10.088,10.306,9.947,10.059,508240,0
20100901,10.223,10.746,10.088,10.746,269282,0
20100902,10.669,10.984,10.621,10.936,142662,0
20100903,11.222,11.917,11.222,11.85,256903,0
20100907,11.85,12.23,11.593,11.678,401033,0
20100908,11.678,11.954,11.678,11.936,200057,0
20100909,12.145,12.535,12.03,12.335,284003,0
20100910,12.307,12.573,12.174,12.297,176983,0
20100913,12.384,12.849,12.384,12.764,181421,0
20100914,12.697,12.887,12.583,12.764,112749,0
20100915,12.744,12.802,12.449,12.603,163931,0
20100916,12.545,12.564,12.04,12.535,187917,0
20100917,12.678,12.802,12.384,12.564,248577,0
20100920,12.603,13.029,12.403,12.974,365197,0
20100921,12.945,13.096,12.811,12.926,98372,0
20100922,12.887,12.974,12.593,12.754,90741,0
20100923,12.631,12.859,12.364,12.411,116025,0
20100924,12.593,12.992,12.583,12.849,286530,0
20100927,12.887,12.896,12.754,12.84,79297,0
20100928,12.906,13.078,12.545,12.84,383564,0
20100929,12.764,13.029,12.744,12.945,65828,0
20100930,13.096,13.219,12.802,13.059,101566,0
20101001,13.2,13.209,12.621,12.754,266996,0
20101004,12.802,12.906,12.411,12.525,73239,0
20101005,12.697,13.506,12.535,13.458,133418,0
20101006,13.458,13.667,13.306,13.496,134596,0
20101007,13.629,14.011,12.859,13.667,171007,0
20101008,13.716,13.992,13.516,13.676,164755,0
20101011,13.629,13.887,13.583,13.801,62890,0
20101012,13.716,13.801,13.306,13.458,110077,0
20101013,13.555,13.752,13.42,13.649,203919,0
20101014,13.593,13.772,13.458,13.716,88771,0
20101015,13.924,14.021,13.583,13.762,123234,0
20101018,13.83,14.276,13.706,14.238,267686,0
20101019,13.982,14.305,13.972,14.135,217081,0
20101020,14.248,14.504,14.106,14.41,214550,0
20101021,14.858,15.428,14.163,14.612,271735,0
20101022,14.658,14.991,14.276,14.773,130891,0
20101025,14.923,15.049,14.753,14.867,110682,0
20101026,14.743,14.877,14.621,14.658,77412,0
20101027,14.495,14.543,13.982,14.42,147782,0
20101028,14.583,14.583,14.076,14.22,112608,0
20101029,14.286,14.867,14.276,14.286,344284,0
20101101,14.383,14.592,13.963,14.21,381434,0
20101102,14.429,14.563,14.076,14.42,339795,0
20101103,14.439,14.621,14.248,14.429,195368,0
20101104,14.684,14.83,14.504,14.704,289058,0
20101105,14.763,14.801,14.467,14.773,197391,0
20101108,14.658,14.783,14.602,14.713,129640,0
20101109,14.792,14.858,14.612,14.684,292044,0
20101110,14.704,14.877,14.401,14.84,169652,0
20101111,14.639,14.801,14.533,14.763,86100,0
20101112,14.602,14.773,14.504,14.658,158980,0
20101115,14.684,14.848,14.563,14.684,85047,0
20101116,14.504,14.504,13.887,14.173,266492,0
20101117,14.192,14.23,13.934,14.03,104263,0
20101118,14.258,14.543,14.238,14.476,95893,0
20101119,14.476,14.476,14.183,14.305,104545,0
20101122,14.23,14.504,14.076,14.344,106995,0
20101123,14.066,14.295,13.963,14.276,113752,0
20101124,14.383,14.773,14.383,14.684,143633,0
20101126,14.523,14.713,14.504,14.621,40911,0
20101129,14.485,14.713,14.392,14.658,139969,0
20101130,14.429,14.533,14.334,14.383,171293,0
20101201,14.713,14.848,14.533,14.621,187258,0
20101202,14.602,14.858,14.485,14.84,282975,0
20101203,14.713,15.049,14.563,14.972,159895,0
20101206,14.894,15.267,14.877,15.172,88576,0
20101207,15.39,15.562,15.277,15.333,195350,0
20101208,15.343,15.543,15.152,15.486,175609,0
20101209,15.686,15.905,15.438,15.789,170090,0
20101210,15.856,15.945,15.618,15.935,122454,0
20101213,16.018,16.018,15.779,15.789,124922,0
20101214,15.895,15.895,15.572,15.77,91742,0
20101215,15.705,15.945,15.648,15.762,112256,0
20101216,15.779,15.979,15.572,15.979,82718,0
20101217,15.989,16.095,15.865,15.989,128006,0
20101220,15.952,16.238,15.829,16.105,93412,0
20101221,16.228,16.276,15.935,16.038,123097,0
20101222,16.066,16.066,15.562,15.945,130941,0
20101223,15.945,16.008,15.667,15.925,93777,0
20101227,15.875,15.96,15.648,15.952,53076,0
20101228,15.915,16.076,15.696,15.725,94164,0
20101229,15.799,15.915,15.696,15.752,58960,0
20101230,15.734,15.829,15.599,15.742,127923,0
20101231,15.618,15.77,15.372,15.399,168227,0
20110103,15.533,15.658,15.305,15.581,332816,0
20110104,15.658,15.676,15.219,15.381,207113,0
20110105,15.381,15.96,15.333,15.865,88127,0
20110106,15.848,16.753,15.848,16.465,364332,0
20110107,16.563,16.846,16.398,16.772,309105,0
20110110,16.617,16.942,16.572,16.791,156531,0
20110111,16.865,16.942,16.607,16.865,170428,0
20110112,17.048,17.228,16.836,17.122,208885,0
20110113,17.122,17.37,17.038,17.209,88585,0
20110114,17.228,17.493,17.083,17.447,141746,0
20110118,17.37,17.752,17.294,17.722,160652,0
20110119,17.683,17.837,17.302,17.352,295687,0
20110120,17.191,17.37,16.874,16.894,105885,0
20110121,16.846,16.874,16.333,16.362,122173,0
20110124,16.324,16.447,16.178,16.276,227776,0
20110125,16.144,16.533,15.848,16.524,282452,0
20110126,16.599,17.447,16.581,17.181,515493,0
20110127,17.132,17.201,16.8,17.073,431432,0
20110128,16.991,17.028,16.524,16.743,245851,0
20110131,16.836,17.103,16.59,17.019,154077,0
20110201,17.083,17.638,17.083,17.37,265621,0
20110202,17.274,17.541,17.054,17.246,100644,0
20110203,17.255,17.628,16.971,17.57,234545,0
20110204,17.551,17.655,17.399,17.609,106486,0
20110207,17.609,18.093,17.522,18.047,358884,0
20110208,18.037,18.112,17.742,17.817,453242,0
20110209,18.303,18.303,16.8,17.647,517690,0
20110210,17.561,17.638,17.228,17.284,241634,0
20110211,17.228,17.294,17.103,17.181,106520,0
20110214,17.142,17.37,17.132,17.171,146575,0
20110215,17.132,17.265,16.836,16.884,108148,0
20110216,17.063,17.063,16.865,16.913,110058,0
20110218,17.028,17.246,17.001,17.132,177124,0
20110222,16.903,17.001,16.533,16.8,156610,0
20110223,16.753,16.932,16.563,16.704,223551,0
20110224,16.723,16.836,16.352,16.781,140917,0
20110225,15.97,17.048,15.97,16.942,286862,0
20110228,17.152,17.152,16.791,17.001,177020,0
20110301,17.054,17.093,16.333,16.543,127723,0
20110302,16.379,16.665,16.286,16.665,145282,0
20110303,16.913,17.265,16.874,17.191,513843,0
20110304,17.171,17.284,17.019,17.181,292650,0
20110307,17.255,17.255,16.465,16.665,210025,0
20110308,16.333,17.209,16.333,16.952,108940,0
20110309,16.791,17.038,16.753,16.781,107290,0
20110310,16.514,16.563,15.945,16.135,310096,0
20110311,16.095,16.398,15.96,16.276,238967,0
20110314,16.038,16.247,15.952,16.095,91983,0
20110315,15.467,16.057,15.467,15.97,105783,0
20110316,15.905,15.915,15.305,15.428,445287,0
20110317,15.762,15.762,15.095,15.333,331814,0
20110318,15.448,15.581,15.172,15.552,185663,0
20110321,15.572,16.362,15.572,16.266,107727,0
20110322,16.296,16.352,15.856,15.875,76766,0
20110323,15.865,16.617,15.589,16.428,251873,0
20110324,16.524,16.894,16.455,16.762,154609,0
20110325,16.836,16.884,16.626,16.665,96300,0
20110328,16.714,16.714,16.428,16.675,93961,0
20110329,16.655,16.903,16.607,16.826,87129,0
20110330,16.913,17.201,16.865,17.171,73919,0
20110331,17.162,17.437,17.083,17.419,100991,0
20110401,17.599,17.599,17.332,17.429,167340,0
20110404,17.455,17.485,17.265,17.429,208854,0
20110405,17.37,17.522,17.265,17.512,60411,0
20110406,17.409,17.664,17.38,17.437,217436,0
20110407,17.465,17.465,16.846,17.246,218224,0
20110408,17.312,17.312,16.636,16.665,53333,0
20110411,16.685,16.874,16.256,16.305,81845,0
20110412,16.125,16.286,15.952,15.97,128652,0
20110413,16.095,16.135,15.734,15.915,163578,0
20110414,15.742,15.915,15.628,15.829,99840,0
20110415,15.648,15.809,15.458,15.734,202725,0
20110418,15.467,15.533,14.894,15.049,211213,0
20110419,15.039,15.104,14.334,15.077,468096,0
20110420,15.277,15.353,15.122,15.333,1094741,0
20110421,15.686,15.762,15,15.19,219221,0
20110425,15.286,15.323,15.142,15.295,95331,0
20110426,15.343,15.343,15.172,15.219,199009,0
20110427,15.21,15.21,14.81,14.972,124046,0
20110428,14.753,14.903,14.533,14.783,209431,0
20110429,14.783,14.991,14.733,14.894,287016,0
20110502,14.83,14.943,14.504,14.504,277688,0
20110503,14.476,14.63,14.238,14.238,163931,0
20110504,13.906,13.915,13.345,13.716,675526,0
20110505,13.486,13.782,13.345,13.411,260365,0
20110506,13.706,13.858,13.526,13.545,182309,0
20110509,13.486,13.583,13.401,13.496,158635,0
20110510,13.639,13.706,13.526,13.639,87089,0
20110511,13.545,13.686,13.126,13.401,241187,0
20110512,13.306,13.516,13.126,13.506,394375,0
20110513,13.335,13.506,12.621,12.84,461028,0
20110516,12.725,12.859,12.287,12.307,240499,0
20110517,12.03,12.267,12.03,12.069,470293,0
20110518,12.135,12.384,12.04,12.374,407633,0
20110519,12.477,12.603,12.174,12.315,147352,0
20110520,12.212,12.325,11.983,12.22,652287,0
20110523,11.954,12.705,11.954,12.364,427440,0
20110524,12.44,12.44,12.125,12.364,280400,0
20110525,12.307,12.945,12.267,12.688,422220,0
20110526,12.611,12.649,12.277,12.603,327558,0
20110527,12.659,13.087,12.603,12.715,293289,0
20110531,12.896,12.984,12.611,12.84,375841,0
20110601,12.82,12.936,12.374,12.384,185814,0
20110602,12.458,12.715,12.411,12.573,210006,0
20110603,12.287,12.564,12.204,12.345,363761,0
20110606,12.487,12.573,12.174,12.364,169212,0
20110607,12.307,12.649,12.184,12.212,249371,0
20110608,12.145,12.458,11.811,12.23,174824,0
20110609,12.277,12.421,12.164,12.194,148657,0
20110610,12.125,12.267,11.717,11.821,137352,0
20110613,11.888,12.06,11.632,11.66,160855,0
20110614,11.897,12.164,11.831,11.954,240902,0
20110615,11.754,11.897,11.553,11.678,190141,0
20110616,11.668,12.125,11.668,12.116,524434,0
20110617,12.259,12.564,12.22,12.449,352033,0
20110620,12.411,12.593,12.297,12.43,168650,0
20110621,12.497,12.945,12.449,12.715,156407,0
20110622,12.603,12.764,12.458,12.545,130945,0
20110623,12.355,12.688,12.249,12.593,96602,0
20110624,12.611,12.735,12.23,12.297,449654,0
20110627,12.277,12.44,12.088,12.421,171755,0
20110628,12.421,12.564,12.345,12.525,164535,0
20110629,12.564,12.583,12.297,12.43,125683,0
20110630,12.403,12.603,12.325,12.449,99664,0
20110701,12.467,12.887,12.43,12.811,180567,0
20110705,12.64,12.954,12.583,12.668,197516,0
20110706,12.668,12.82,12.583,12.64,240846,0
20110707,12.764,13.458,12.668,13.429,282462,0
20110708,12.307,13.365,12.307,12.916,287720,0
20110711,12.744,12.83,12.325,12.497,376084,0
20110712,12.467,12.774,12.467,12.611,256438,0
20110713,12.678,12.887,12.458,12.631,607062,0
20110714,12.688,12.697,12.355,12.411,169436,0
20110715,12.449,12.859,12.449,12.83,330670,0
20110718,12.744,12.906,12.688,12.725,226546,0
20110719,12.84,13.268,12.497,13.136,159911,0
20110720,13.183,13.183,12.545,12.936,124105,0
