Date,Open,High,Low,Close,Volume,OpenInt
20071024,12.035,12.111,11.546,11.863,497279,0
20071025,11.844,11.996,11.575,11.634,265334,0
20071026,11.701,11.747,11.307,11.376,580338,0
20071029,11.434,11.595,11.425,11.481,442144,0
20071030,11.481,11.625,11.185,11.453,507533,0
20071031,11.481,11.595,11.297,11.347,546848,0
20071101,11.317,11.317,10.964,11.195,466789,0
20071102,11.279,11.317,10.851,10.889,394227,0
20071105,10.851,11.06,10.781,11.04,432864,0
20071106,11.147,11.279,10.791,11.27,557632,0
20071107,11.434,11.683,10.907,10.936,1779008,0
20071108,10.964,11.287,10.791,11.06,614097,0
20071109,10.992,11.06,10.553,10.917,544796,0
20071112,10.889,11.279,10.869,11.06,479992,0
20071113,11.176,11.49,11.118,11.26,515649,0
20071114,11.307,11.453,11.185,11.337,287437,0
20071115,11.327,11.444,11.088,11.204,302090,0
20071116,11.195,11.232,11.03,11.204,406626,0
20071119,11.128,11.204,10.926,11.118,447725,0
20071120,11.088,11.088,10.42,10.831,515859,0
20071121,10.763,10.955,10.631,10.791,263742,0
20071123,10.791,10.964,10.631,10.753,125362,0
20071126,10.763,11.088,10.725,10.917,330079,0
20071127,10.926,10.982,10.592,10.687,343176,0
20071128,10.869,11.166,10.791,10.936,421537,0
20071129,10.851,11.001,10.687,10.781,440007,0
20071130,10.831,11.088,10.801,10.859,357285,0
20071203,10.859,10.859,10.467,10.476,450713,0
20071204,10.476,10.476,10.094,10.094,374002,0
20071205,9.606,10.036,9.3969,9.806,1458769,0
20071206,9.826,10.182,9.797,10.132,430887,0
20071207,10.152,10.392,9.943,10.008,274019,0
20071210,10.008,10.324,10.008,10.084,212386,0
20071211,10.016,10.218,9.943,9.952,279747,0
20071212,10.065,10.227,9.76,9.914,536479,0
20071213,9.884,9.914,9.655,9.787,366842,0
20071214,9.695,9.731,9.3398,9.3398,481293,0
20071217,9.3772,9.645,9.3202,9.4555,520993,0
20071218,9.4834,9.616,9.1194,9.2146,903900,0
20071219,9.0141,9.1098,8.4407,8.8516,1684119,0
20071220,8.3833,8.5268,8.0008,8.0487,2887486,0
20071221,8.0965,8.2208,8.0104,8.2016,1609515,0
20071224,8.2876,8.4407,8.0965,8.1349,598717,0
20071226,8.0965,8.1826,8.0583,8.1826,564425,0
20071227,8.0871,8.2016,8.0295,8.0773,443801,0
20071228,8.0871,8.1443,7.8574,7.8574,530675,0
20071231,7.8574,8.0773,7.8098,8.02,583329,0
20080102,8.0008,8.0773,7.6759,7.7142,582554,0
20080103,7.7619,7.7713,7.4657,7.5516,559118,0
20080104,7.4657,7.4657,7.2267,7.3413,683549,0
20080107,7.303,7.494,7.1789,7.3796,659951,0
20080108,7.3986,7.4464,6.9686,6.9972,969200,0
20080109,6.9686,6.9686,6.4238,6.5958,1787077,0
20080110,6.4618,6.5575,6.2612,6.4717,1599250,0
20080111,6.4046,6.4333,6.1463,6.1847,670624,0
20080114,6.2422,6.4333,6.0892,6.2804,490113,0
20080115,6.223,6.5095,6.0414,6.0795,448764,0
20080116,6.0795,6.5288,5.9264,6.3473,1087819,0
20080117,6.4046,6.4809,6.1463,6.1847,516863,0
20080118,6.1657,6.5288,6.1463,6.2422,383680,0
20080122,6.0604,6.4142,5.9456,6.0892,362448,0
20080123,6.0892,6.7678,6.0414,6.6816,957130,0
20080124,6.6816,6.892,6.6816,6.8252,525035,0
20080125,7.0259,7.4179,7.0259,7.1884,725521,0
20080128,7.1884,7.1884,6.8825,7.0832,507541,0
20080129,7.1216,7.1216,6.8442,6.9686,430775,0
20080130,6.9972,7.3318,6.9017,7.1216,410274,0
20080131,7.045,7.542,7.0163,7.4273,366962,0
20080201,7.4751,7.781,7.4083,7.7619,344561,0
20080204,7.7906,7.8001,7.4083,7.7047,415027,0
20080205,7.6091,7.6091,7.2171,7.2171,489860,0
20080206,7.2648,7.4657,7.0259,7.064,442234,0
20080207,7.0163,7.542,6.7391,7.4848,409540,0
20080208,7.3891,7.6759,7.131,7.198,329226,0
20080211,7.2171,7.5613,7.131,7.5327,250263,0
20080212,7.5803,7.7237,7.494,7.6376,397590,0
20080213,7.7047,7.9342,7.7047,7.8574,269182,0
20080214,7.8574,7.8767,7.4751,7.4751,341828,0
20080215,7.4464,7.5803,7.3126,7.3318,271878,0
20080219,7.3986,7.5898,7.1502,7.3126,282895,0
20080220,7.2075,7.4657,7.0547,7.4273,334569,0
20080221,7.3796,7.3796,6.7104,6.7296,821019,0
20080222,6.5958,6.6437,6.1944,6.3282,998231,0
20080225,6.2994,6.8729,6.2994,6.7678,549872,0
20080226,6.701,6.9303,6.701,6.892,235626,0
20080227,6.8347,7.0928,6.7582,6.8252,318777,0
20080228,6.8252,6.9208,6.4809,6.4809,242892,0
20080229,6.4142,6.6053,6.2708,6.2898,500871,0
20080303,6.309,6.4046,6.223,6.3282,272576,0
20080304,6.2804,6.4238,6.2422,6.3185,480751,0
20080305,6.4429,6.5481,6.3473,6.4618,255282,0
20080306,6.4142,6.4142,6.1657,6.2135,500616,0
20080307,6.2135,6.2898,5.965,5.9839,700886,0
20080310,6.0221,6.1657,6.0126,6.0316,416245,0
20080311,6.175,6.2804,5.8501,6.0604,347306,0
20080312,6.0414,6.07,5.8406,5.8884,461245,0
20080313,5.8311,6.156,5.7545,5.9264,403469,0
20080314,5.9552,6.0221,5.7832,5.9172,656785,0
20080317,5.8023,6.175,5.6492,5.6685,426036,0
20080318,5.7642,5.8597,5.5825,5.678,938054,0
20080319,5.7259,5.8406,5.5825,5.6303,894971,0
20080320,5.678,6.2422,5.6303,6.1944,722496,0
20080324,6.2517,6.5481,6.2036,6.4142,665064,0
20080325,6.4238,6.5288,6.3951,6.4717,245513,0
20080326,6.4142,6.4618,6.2135,6.2612,192159,0
20080327,6.2804,6.309,6.1272,6.1944,194356,0
20080328,6.2135,6.2804,5.9743,5.9839,182904,0
20080331,6.0126,6.3473,6.0126,6.2036,350676,0
20080401,6.3758,6.5288,6.2325,6.5003,581377,0
20080402,6.5767,6.5767,6.3856,6.4618,213973,0
20080403,6.4238,6.4717,6.2994,6.4618,151020,0
20080404,6.4809,6.5481,6.223,6.3758,218966,0
20080407,6.4046,6.5575,6.3663,6.4333,268972,0
20080408,6.3856,6.4238,6.2898,6.3376,131242,0
20080409,6.3185,6.3569,6.07,6.2422,285754,0
20080410,6.156,6.5003,6.1177,6.309,244993,0
20080411,6.2517,6.3185,6.0795,6.1177,173795,0
20080414,6.0985,6.175,6.0126,6.0221,151041,0
20080415,6.0795,6.0795,5.9264,5.9456,213930,0
20080416,6.0126,6.2612,5.9456,6.223,292331,0
20080417,6.2325,6.2804,6.0892,6.1083,154859,0
20080418,6.2804,6.4238,6.2036,6.3569,249226,0
20080421,6.3376,6.4142,6.2135,6.309,246379,0
20080422,6.2325,6.2804,6.0126,6.1083,241572,0
20080423,6.1463,6.223,5.9552,6.0221,181835,0
20080424,6.0126,6.2804,5.9264,6.2036,158941,0
20080425,6.1463,6.5288,6.1177,6.4429,369864,0
20080428,6.4717,6.6724,6.4333,6.6149,162758,0
20080429,6.6339,6.653,6.3185,6.6339,274433,0
20080430,6.6816,6.9017,6.4906,6.5958,231679,0
20080501,6.6149,6.9303,6.5575,6.7869,337257,0
20080502,6.892,7.4464,6.8538,7.4179,786565,0
20080505,7.3126,7.437,7.045,7.2267,538207,0
20080506,7.1789,7.3508,6.9972,7.1693,392355,0
20080507,7.0547,7.3508,6.8825,6.9303,254502,0
20080508,6.892,7.0259,6.6149,6.7391,300860,0
20080509,6.7104,6.7487,6.5575,6.7296,363650,0
20080512,6.7201,6.9017,6.701,6.8252,267818,0
20080513,6.8252,6.8635,6.6915,6.8155,153787,0
20080514,6.8252,6.9017,6.6816,6.7201,210725,0
20080515,6.7391,6.7391,6.3951,6.5288,255110,0
20080516,6.5288,6.5862,6.2804,6.3376,312517,0
20080519,6.3185,6.4333,6.2612,6.3758,386278,0
20080520,6.3185,6.4238,6.1847,6.2994,209129,0
20080521,6.2898,6.3376,6.0985,6.1847,167565,0
20080522,6.175,6.3569,6.0985,6.2422,164875,0
20080523,6.1944,6.1944,5.9743,6.0126,289128,0
20080527,6.0126,6.1847,5.9743,6.156,132787,0
20080528,6.1463,6.2612,6.0221,6.2612,185207,0
20080529,6.223,6.4333,6.1657,6.3473,180468,0
20080530,6.3473,6.3569,6.2135,6.3376,799430,0
20080602,6.3282,6.3473,6.0509,6.1847,187234,0
20080603,6.2422,6.2517,6.0892,6.2422,174090,0
20080604,6.2325,6.2325,6.0031,6.0031,227408,0
20080605,5.9839,6.2135,5.9839,6.1657,89145,0
20080606,6.1371,6.1371,5.9075,5.9075,174311,0
20080609,5.9172,6.0031,5.8311,5.8311,114002,0
20080610,5.8023,6.0892,5.7642,5.8406,154581,0
20080611,5.8311,5.8884,5.7927,5.8311,246340,0
20080612,5.8501,6.0031,5.7354,5.7354,103052,0
20080613,5.7927,5.8691,5.678,5.7832,82170,0
20080616,5.745,5.9362,5.745,5.8406,82118,0
20080617,5.8597,5.9839,5.812,5.8597,137054,0
20080618,5.8406,5.9172,5.6492,5.659,140471,0
20080619,5.6492,5.7736,5.3818,5.4488,1172903,0
20080620,5.4009,5.5154,5.0471,5.3147,465606,0
20080623,5.2767,5.3627,4.9132,4.9132,343223,0
20080624,4.8369,4.9708,4.7319,4.7605,530460,0
20080625,4.7605,5.229,4.7605,5.2097,419365,0
20080626,5.1428,5.1523,4.7987,4.8083,300154,0
20080627,4.8465,5.1618,4.751,4.7605,1064034,0
20080630,4.7605,4.9231,4.6265,4.6458,549890,0
20080701,4.6171,4.6362,4.3687,4.55,507248,0
20080702,4.5691,4.8083,4.4928,4.55,333639,0
20080703,4.5405,4.5405,4.3779,4.4451,76762,0
20080707,4.4831,4.5691,4.3876,4.3973,174842,0
20080708,4.3973,4.5978,4.3687,4.4831,295070,0
20080709,4.4928,4.5405,4.3206,4.3206,188562,0
20080710,4.3206,4.3302,4.0339,4.0434,242376,0
20080711,4.0339,4.0529,3.7663,3.8044,683099,0
20080714,3.8619,3.9956,3.5464,3.556,551241,0
20080715,3.4986,3.5177,3.2023,3.3553,1131856,0
20080716,3.3743,3.3934,3.1832,3.1927,1272219,0
20080717,3.2692,3.6132,3.145,3.4796,1875608,0
20080718,3.4796,3.5464,3.4126,3.4508,427386,0
20080721,3.4508,3.4508,3.3743,3.4031,440132,0
20080722,3.3743,4.292,3.3075,4.2538,691615,0
20080723,4.2728,4.4451,3.9384,4.0529,648391,0
20080724,4.0817,4.1867,3.9,3.9574,357985,0
20080725,4.0817,4.426,4.0339,4.2155,436404,0
20080728,4.4065,4.4065,4.0339,4.1105,228414,0
20080729,4.1105,4.3687,4.1105,4.2155,218671,0
20080730,4.3206,4.3494,4.1678,4.1964,457506,0
20080731,4.1486,4.426,4.0627,4.2824,420309,0
20080801,4.3016,4.4164,4.1582,4.3589,397923,0
20080804,4.3779,4.4737,4.1867,4.2538,341891,0
20080805,4.3111,4.7319,4.2443,4.6458,494030,0
20080806,4.4545,4.4545,3.7376,3.9479,1580090,0
20080807,3.9384,4.0339,3.8236,3.8906,275755,0
20080808,3.8808,4.531,3.8808,4.4545,631740,0
20080811,4.4354,4.9609,4.4164,4.5886,670838,0
20080812,4.531,4.7987,4.4451,4.7987,377074,0
20080813,4.7797,4.7797,4.4737,4.7411,232656,0
20080814,4.6935,4.9325,4.5788,4.7797,325809,0
20080815,4.856,4.9039,4.5886,4.6746,217866,0
20080818,4.6839,4.7797,4.4831,4.5215,210061,0
20080819,4.531,4.5788,4.2345,4.3494,282316,0
20080820,4.3589,4.4641,4.1773,4.3111,256153,0
20080821,4.2155,4.3016,4.1294,4.139,169495,0
20080822,4.1678,4.3973,4.1582,4.3302,197950,0
20080825,4.3111,4.3111,4.0913,4.1486,136463,0
20080826,4.1486,4.1867,4.0529,4.1294,191568,0
20080827,4.1199,4.2538,4.0721,4.1867,106475,0
20080828,4.1964,4.3016,4.1105,4.1678,257701,0
20080829,4.1582,4.2728,4.0721,4.0817,117318,0
20080902,4.2345,4.3589,4.1486,4.1867,221854,0
20080903,4.1964,4.3206,4.1199,4.292,129554,0
20080904,4.2728,4.2728,4.0817,4.1007,178583,0
20080905,4.0721,4.1486,4.0339,4.0627,114888,0
20080908,4.2443,4.2443,4.1007,4.2251,159191,0
20080909,4.2538,4.4831,4.1582,4.1678,340057,0
20080910,4.2728,4.2728,4.0721,4.139,80693,0
20080911,4.0913,4.3016,4.0817,4.2633,202288,0
20080912,4.2251,4.2728,4.139,4.1964,370199,0
20080915,4.0434,4.1773,4.0339,4.0339,227802,0
20080916,3.9096,4.0817,3.8332,4.0817,190981,0
20080917,4.0339,4.2633,3.8619,3.9862,108730,0
20080918,4.1007,4.7699,4.0913,4.4928,770667,0
20080919,4.7125,4.7319,4.1007,4.5978,687088,0
20080922,4.5788,4.6265,4.3494,4.426,101135,0
20080923,4.4164,4.8177,4.4164,4.6552,544430,0
20080924,4.6075,4.7125,4.1486,4.1486,265436,0
20080925,4.1199,4.3111,4.0817,4.139,280991,0
20080926,4.0721,4.1294,3.9384,4.0529,182713,0
20080929,4.0052,4.1294,3.5942,3.728,253303,0
20080930,3.7757,3.8142,3.4986,3.5273,451413,0
20081001,3.5367,3.6994,3.3648,3.3934,275736,0
20081002,3.3648,3.556,3.2406,3.3361,195616,0
20081003,3.3743,3.3934,3.1832,3.1832,136790,0
20081006,3.1259,3.1259,2.4184,2.8964,2081884,0
20081007,3.0016,3.0207,2.5999,2.6192,387850,0
20081008,2.5235,2.9539,2.4662,2.5044,263714,0
20081009,2.562,2.5999,2.0168,2.0266,277906,0
20081010,1.9788,2.562,1.9788,2.1507,399289,0
20081013,2.3707,2.5714,2.3324,2.4184,282561,0
20081014,2.5714,2.734,2.208,2.3897,216161,0
20081015,2.342,2.4089,2.0266,2.0266,134328,0
20081016,2.1794,2.3707,1.9023,2.208,362754,0
20081017,2.1507,2.4375,2.1507,2.2846,212142,0
20081020,2.361,2.4375,2.3324,2.4184,172232,0
20081021,2.3707,2.5044,2.2463,2.3897,130135,0
20081022,2.3228,2.428,2.0648,2.1794,142709,0
20081023,2.2272,2.3038,2.0935,2.189,117640,0
20081024,2.0074,2.1986,1.9308,2.0935,189968,0
20081027,2.0648,2.2177,1.9788,1.9788,97363,0
20081028,2.0168,2.1698,1.9405,2.1603,125186,0
20081029,2.1794,2.2463,2.0552,2.0552,181170,0
20081030,2.122,2.1507,2.0168,2.0839,242112,0
20081031,2.0839,2.2559,1.7971,2.0552,1369399,0
20081103,2.0552,2.0935,1.9788,1.9788,211991,0
20081104,2.0168,2.0935,1.9118,1.9118,201118,0
20081105,1.9118,1.9788,1.8735,1.8735,355724,0
20081106,1.7971,1.8162,1.3384,1.3478,1015939,0
20081107,1.4244,2.2367,1.3191,2.1698,1101265,0
20081110,2.1125,2.1125,1.6824,1.7494,422021,0
20081111,1.7396,1.7971,1.4723,1.6059,145890,0
20081112,1.5677,1.6059,1.3478,1.3574,274586,0
20081113,1.3765,1.4817,1.2044,1.4817,527596,0
20081114,1.4435,1.4435,1.2332,1.2332,129687,0
20081117,1.2523,1.3478,1.1664,1.1757,175473,0
20081118,1.1854,1.2141,1.0992,1.0992,191895,0
20081119,1.0515,1.1279,0.9177,0.9466,285121,0
20081120,0.9177,0.9559,0.8222,0.8222,700911,0
20081121,0.8507,0.9656,0.803,0.8794,275908,0
20081124,0.8986,0.9559,0.8701,0.8986,419011,0
20081125,0.8986,0.9367,0.8603,0.8794,417169,0
20081126,0.908,1.3001,0.908,1.2523,514776,0
20081128,1.2809,1.3956,1.2426,1.3384,188390,0
20081201,1.3478,1.3574,0.8986,0.9177,427001,0
20081202,0.9846,1.0515,0.9177,1.0228,327773,0
20081203,1.0036,1.0802,0.9559,1.0515,284651,0
20081204,1.0802,1.1279,1.0612,1.0612,256077,0
20081205,1.0899,1.1185,1.0324,1.1089,204928,0
20081208,1.1185,1.2426,1.0992,1.2332,227919,0
20081209,1.2426,1.3862,1.2332,1.2809,234058,0
20081210,1.3001,1.3478,1.2141,1.2905,196363,0
20081211,1.2905,1.3288,1.2044,1.2714,288007,0
20081212,1.2426,1.3191,1.1757,1.3191,84242,0
20081215,1.3288,1.3478,1.1757,1.2332,118781,0
20081216,1.2905,1.3478,1.2618,1.3288,271084,0
20081217,1.3288,1.4912,1.3096,1.4625,181616,0
20081218,1.4912,1.6633,1.3956,1.4244,226938,0
20081219,1.5103,1.6155,1.4529,1.4817,954872,0
20081222,1.4817,1.5389,1.2523,1.3574,292914,0
20081223,1.3765,1.4338,1.2618,1.2618,143587,0
20081224,1.2618,1.2905,1.2236,1.2714,109971,0
20081226,1.2809,1.3478,1.2426,1.3288,173824,0
20081229,1.3001,1.3191,1.2141,1.2236,147323,0
20081230,1.2426,1.2426,1.1185,1.1948,862715,0
20081231,1.2044,1.2523,1.1664,1.2426,232023,0
20090102,1.2426,1.4723,1.2426,1.4435,193513,0
20090105,1.4723,1.6059,1.3668,1.5677,251227,0
20090106,1.5199,1.9118,1.5199,1.8927,361694,0
20090107,1.8927,1.9788,1.8546,1.9023,289581,0
20090108,1.7015,1.9788,1.6633,1.9595,182123,0
20090109,1.9691,2.0074,1.8927,1.9214,166652,0
20090112,1.8162,1.8354,1.1664,1.2714,749972,0
20090113,1.3191,1.3191,1.1185,1.1664,297497,0
20090114,1.1757,1.1854,1.0228,1.0706,392761,0
20090115,1.0802,1.1948,1.0133,1.1854,354747,0
20090116,1.1664,1.2044,1.1089,1.1566,127697,0
20090120,1.1566,1.1854,1.0421,1.0515,158446,0
20090121,1.0706,1.1757,1.0421,1.1377,127267,0
20090122,1.1185,1.1566,1.0421,1.1089,93423,0
20090123,1.1089,1.2236,1.1089,1.1948,127927,0
20090126,1.1566,1.3001,1.1566,1.2523,131356,0
20090127,1.2236,1.3001,1.2236,1.2809,95408,0
20090128,1.2618,1.2905,1.2332,1.2809,111216,0
20090129,1.2618,1.2905,1.1854,1.2044,78881,0
20090130,1.2332,1.2332,0.9846,1.0133,356609,0
20090202,1.0324,1.1089,1.0324,1.0899,146776,0
20090203,1.1185,1.1854,1.1185,1.1757,76254,0
20090204,1.2332,1.2332,1.0324,1.0899,238304,0
20090205,1.0992,1.1377,1.0228,1.1377,87120,0
20090206,1.1377,1.1757,1.0612,1.1279,114823,0
20090209,1.1185,1.1279,1.0992,1.0992,25466,0
20090210,1.0992,1.1185,1.0324,1.0515,63653,0
20090211,1.0515,1.0612,1.0133,1.0228,104569,0
20090212,0.9944,1.0515,0.9944,1.0324,62459,0
20090213,1.0421,1.0992,1.0036,1.0324,95550,0
20090217,0.9846,1.0036,0.9466,0.9559,113144,0
20090218,0.9656,0.9751,0.8986,0.8986,91185,0
20090219,0.9271,0.9751,0.8986,0.8986,55154,0
20090220,0.8986,1.0324,0.8986,0.9271,99692,0
20090223,0.9466,0.9559,0.908,0.908,121708,0
20090224,0.9271,1.0133,0.9271,0.9559,149853,0
20090225,0.9559,0.9559,0.8986,0.908,187715,0
20090226,0.9271,0.9466,0.8507,0.8507,232571,0
20090227,0.9177,0.9751,0.8701,0.8986,154262,0
20090302,0.8986,0.9559,0.8507,0.8507,179485,0
20090303,0.8986,0.9271,0.803,0.803,169125,0
20090304,0.8507,0.8794,0.803,0.8316,341817,0
20090305,0.8414,0.8701,0.7742,0.7742,104303,0
20090306,0.7839,0.7839,0.6309,0.6595,244136,0
20090309,0.6595,0.7934,0.65,0.6978,57711,0
20090310,0.7551,0.8414,0.7264,0.8414,179409,0
20090311,0.8414,0.8794,0.7646,0.7934,115956,0
20090312,0.7934,0.9559,0.7742,0.9466,231415,0
20090313,0.9466,1.0228,0.8414,0.8891,126905,0
20090316,0.8701,0.9846,0.8701,0.9177,122990,0
20090317,0.9177,0.9656,0.8603,0.9559,102682,0
20090318,0.9846,1.2426,0.9367,1.1089,574475,0
20090319,1.0802,1.0992,1.0036,1.0992,169350,0
20090320,1.1089,1.1279,0.9846,1.0802,316920,0
20090323,1.1185,1.2618,1.0706,1.2236,203359,0
20090324,1.1757,1.2236,1.1185,1.1471,84246,0
20090325,1.1664,1.2426,1.0706,1.2044,133640,0
20090326,1.2426,1.2426,1.1185,1.2141,178536,0
20090327,1.1757,1.2332,1.1185,1.1279,57522,0
20090330,1.1185,1.1185,0.9751,1.0324,183528,0
20090331,1.0612,1.1185,1.0421,1.0899,88045,0
20090401,1.0802,1.1471,1.0612,1.1377,68653,0
20090402,1.1854,1.2426,1.1185,1.1948,192882,0
20090403,1.1948,1.1948,1.0324,1.1948,134244,0
20090406,1.1566,1.1757,1.1185,1.1664,71942,0
20090407,1.1471,1.1471,1.0706,1.0706,98198,0
20090408,1.0899,1.5963,1.0899,1.4435,911557,0
20090409,1.5009,1.5677,1.4723,1.5583,680436,0
20090413,1.5583,1.6633,1.4338,1.6633,236337,0
20090414,1.625,1.6633,1.5296,1.5583,247764,0
20090415,1.5583,1.6441,1.4435,1.6441,166325,0
20090416,1.6536,1.6536,1.5583,1.6155,278479,0
20090417,1.6155,1.6155,1.5296,1.5677,233589,0
20090420,1.5486,1.5583,1.4338,1.4435,139631,0
20090421,1.3956,1.5869,1.3956,1.5486,129774,0
20090422,1.5296,1.5774,1.4529,1.5389,156676,0
20090423,1.5869,1.9308,1.5009,1.883,1215114,0
20090424,2.0074,2.6862,1.9501,2.4567,3508655,0
20090427,2.2751,2.734,2.2272,2.648,905929,0
20090428,2.6096,2.8294,2.4662,2.7818,844124,0
20090429,2.7913,3.0111,2.7053,2.8677,663197,0
20090430,2.9441,3.2692,2.8582,3.25,1082925,0
20090501,3.25,3.8044,3.1736,3.6038,1013385,0
20090504,3.6038,3.6707,3.2311,3.2787,707488,0
20090505,3.8142,3.8428,3.3743,3.5655,868034,0
20090506,3.5367,3.8428,3.3839,3.8044,502021,0
20090507,3.8332,3.9193,3.25,3.4318,575247,0
20090508,3.4126,3.7376,3.3265,3.7376,516069,0
20090511,3.6611,3.7663,3.47,3.7473,353239,0
20090512,3.7473,3.7663,3.5367,3.728,395876,0
20090513,3.6038,3.642,3.2311,3.2311,489875,0
20090514,3.2311,3.2692,3.0302,3.1927,203929,0
20090515,3.2406,3.4318,2.9634,3.1163,247565,0
20090518,3.1259,3.5464,3.1259,3.5464,237040,0
20090519,3.4986,3.5942,3.3934,3.556,231545,0
20090520,3.5942,3.6323,3.4508,3.5464,234235,0
20090521,3.4796,3.4796,3.2213,3.3075,186651,0
20090522,3.3361,3.4412,3.1832,3.1927,109126,0
20090526,3.1259,3.4986,3.1259,3.4221,199809,0
20090527,3.3839,3.5655,3.3075,3.3171,166322,0
20090528,3.3455,3.4508,3.1927,3.3075,128488,0
20090529,3.2979,3.47,3.2597,3.4604,151278,0
20090601,3.5083,3.6707,3.4031,3.4796,265029,0
20090602,3.4508,3.5845,3.2884,3.5367,228108,0
20090603,3.47,3.5942,3.4031,3.5845,155096,0
20090604,3.5751,3.5942,3.4986,3.5942,146691,0
20090605,3.6323,3.6801,3.5083,3.5751,175283,0
20090608,3.5464,3.5464,3.2787,3.2787,249178,0
20090609,3.2787,3.4508,3.2787,3.4318,144483,0
20090610,3.4508,3.47,3.0684,3.2884,224121,0
20090611,3.3075,3.3265,3.0589,3.1353,151190,0
20090612,3.0972,3.0972,3.0016,3.0589,146120,0
20090615,2.9634,2.9729,2.7053,2.7626,324895,0
20090616,2.7913,2.8105,2.648,2.667,218723,0
20090617,2.6957,2.734,2.5044,2.6765,139742,0
20090618,2.6574,3.0684,2.5999,2.992,305166,0
20090619,3.0398,3.145,2.9347,2.9347,351552,0
20090622,2.8964,2.8964,2.5523,2.5523,252919,0
20090623,2.6574,2.734,2.5429,2.7148,223286,0
20090624,2.8294,3.0398,2.7818,2.8964,249179,0
20090625,2.8964,3.0494,2.8964,3.0494,133613,0
20090626,3.0111,3.4412,2.9539,3.4412,851698,0
20090629,3.3839,3.4412,3.2119,3.4031,271993,0
20090630,3.4221,3.5177,3.2979,3.2979,163219,0
20090701,3.3455,3.4986,3.3455,3.3553,180859,0
20090702,3.2692,3.2692,2.9061,2.9252,286870,0
20090706,2.8964,2.8964,2.7053,2.8008,254104,0
20090707,2.7435,2.8964,2.7053,2.7148,184763,0
20090708,2.7148,2.8582,2.5999,2.6383,212462,0
20090709,2.6574,2.7913,2.6096,2.6096,134739,0
20090710,2.5714,2.6957,2.495,2.5714,106276,0
20090713,2.5905,2.8294,2.514,2.7913,171146,0
20090714,2.8008,2.8869,2.4853,2.8677,102896,0
20090715,2.9154,2.9634,2.7435,2.9634,152512,0
20090716,2.8773,3.0111,2.8294,3.0111,114416,0
20090717,3.0111,3.1163,2.8582,3.0684,548155,0
20090720,3.0302,3.4986,3.0111,3.2787,1381498,0
20090721,3.2597,3.2597,3.0876,3.1353,155498,0
20090722,3.1163,3.1832,3.0684,3.1353,89693,0
20090723,3.1259,3.3075,3.078,3.2406,216099,0
20090724,3.1736,3.1927,3.0494,3.1545,146969,0
20090727,3.1353,3.2692,3.0972,3.2692,66451,0
20090728,3.2119,3.2692,3.0972,3.1736,100292,0
20090729,3.1259,3.2692,3.1259,3.1736,109403,0
20090730,3.2406,3.2787,3.0207,3.1927,163104,0
20090731,3.489,3.6801,3.3075,3.5177,875572,0
20090803,3.4508,3.489,3.3265,3.4412,230181,0
20090804,3.4126,3.4604,3.2787,3.3075,163931,0
20090805,3.3171,3.4508,3.2597,3.3455,278444,0
20090806,3.3455,3.3648,3.1259,3.145,165716,0
20090807,3.2311,3.2787,3.145,3.2406,468446,0
20090810,3.2406,3.3648,3.2406,3.3075,66461,0
20090811,3.2787,3.3265,3.1545,3.1927,61798,0
20090812,3.1927,3.4508,3.1927,3.3648,173685,0
20090813,3.4221,3.4508,3.2884,3.3171,156264,0
20090814,3.3171,3.3743,3.0876,3.145,181815,0
20090817,3.0494,3.078,2.9825,3.0016,73058,0
20090818,3.0398,3.0876,3.0016,3.0111,138028,0
20090819,2.9634,3.2311,2.9634,3.1927,186933,0
20090820,3.145,3.1545,3.0302,3.0589,134807,0
20090821,3.1353,3.1927,3.0398,3.1065,163170,0
20090824,3.145,3.2119,3.0972,3.1927,123445,0
20090825,3.2119,3.5942,3.1832,3.4796,588406,0
20090826,3.4796,3.728,3.4221,3.6516,427096,0
20090827,3.6228,3.6994,3.4031,3.642,205396,0
20090828,3.6707,3.6707,3.4412,3.47,113959,0
20090831,3.4126,3.556,3.2787,3.556,263137,0
20090901,3.4986,3.6323,3.3648,3.3839,251697,0
20090902,3.3839,3.4031,3.2884,3.3265,89797,0
20090903,3.3455,3.489,3.2311,3.47,76749,0
20090904,3.47,3.5367,3.3839,3.4126,131914,0
20090908,3.4604,3.5273,3.3075,3.3934,70856,0
20090909,3.3934,3.6132,3.3075,3.6038,225784,0
20090910,3.6132,3.6132,3.5083,3.6038,145242,0
20090911,3.6038,3.6228,3.5942,3.5942,92051,0
20090914,3.3171,3.6323,3.3171,3.6228,216983,0
20090915,3.6038,3.6228,3.5655,3.6038,100689,0
20090916,3.6323,4.1964,3.5942,4.1199,607116,0
20090917,4.1199,4.2443,3.8619,3.9096,286751,0
20090918,3.9384,4.2538,3.8808,4.1678,290192,0
20090921,4.0243,4.2155,3.9862,4.1867,119612,0
20090922,4.2251,4.2345,4.0339,4.0913,189621,0
20090923,4.0913,4.1582,4.0339,4.0627,166118,0
20090924,4.0627,4.0817,3.9193,4.0243,153739,0
20090925,4.0149,4.0149,3.9,3.9479,75033,0
20090928,3.9765,4.0149,3.8142,3.8332,106602,0
20090929,3.8619,3.9384,3.7663,3.8521,156190,0
20090930,3.8332,3.8906,3.6897,3.7854,97995,0
20091001,3.7663,3.8521,3.5942,3.6038,131272,0
20091002,3.5464,3.5942,3.4508,3.4508,123839,0
