Date,Open,High,Low,Close,Volume,OpenInt
20090415,6.9908,7.2133,6.9106,7.1957,187511,0
20090416,7.2401,7.7922,7.0975,7.7388,427840,0
20090417,7.7388,7.8814,7.4894,7.4982,755830,0
20090420,7.3559,7.4537,7.0354,7.071,319909,0
20090421,7.0354,7.231,6.9728,7.231,169368,0
20090422,7.0621,7.5875,7.0174,7.2935,290148,0
20090423,7.3204,7.445,7.2401,7.2935,255367,0
20090424,7.3647,7.7211,7.2758,7.6677,303559,0
20090427,7.4715,7.7744,7.2758,7.436,371263,0
20090428,7.338,7.5254,7.258,7.3828,203183,0
20090429,7.4806,8.0059,7.3828,7.9703,557110,0
20090430,7.6853,8.0059,7.5163,7.5163,404441,0
20090501,7.5163,7.6587,7.3647,7.543,178542,0
20090504,7.6142,7.7031,7.4093,7.6496,401643,0
20090505,7.5875,7.7922,7.3647,7.4806,454066,0
20090506,7.5696,7.6766,7.1332,7.2489,336194,0
20090507,7.347,7.5696,6.9463,7.0265,687035,0
20090508,6.7949,7.0354,5.8776,6.5544,2003036,0
20090511,6.2963,6.3852,6.029,6.2963,760852,0
20090512,6.3942,6.4298,6.0378,6.1538,551943,0
20090513,5.9843,5.9843,5.4591,5.4946,774727,0
20090514,5.5393,5.8152,5.2633,5.6637,753451,0
20090515,5.6994,5.842,5.4146,5.4411,382438,0
20090518,5.468,5.8064,5.3431,5.8064,437861,0
20090519,5.7352,5.7886,5.4324,5.4591,353458,0
20090520,5.5302,5.7261,5.4499,5.5393,440631,0
20090521,5.468,5.5926,5.3611,5.5837,466410,0
20090522,5.6105,5.6994,5.5124,5.6994,495527,0
20090526,5.6194,6.0735,5.5302,6.0558,808558,0
20090527,6.2782,6.5988,6.1714,6.4563,1277206,0
20090528,6.5098,6.7504,6.4475,6.688,587372,0
20090529,6.7504,6.955,6.6346,6.955,623738,0
20090601,7.0443,7.4537,6.8305,7.338,534725,0
20090602,7.2758,7.9082,7.1244,7.7565,990237,0
20090603,7.6231,7.7744,7.4005,7.7655,941748,0
20090604,7.8013,7.8101,7.4273,7.6051,577280,0
20090605,7.7655,7.7655,7.5071,7.5785,479040,0
20090608,7.445,7.6496,7.2758,7.5875,949421,0
20090609,7.6231,7.7565,7.4806,7.5964,616797,0
20090610,7.6051,7.7211,7.347,7.4982,697528,0
20090611,7.5607,7.6587,7.4273,7.4806,605626,0
20090612,7.4273,7.436,7.2935,7.4183,275360,0
20090615,7.2935,7.4183,7.0354,7.1421,289557,0
20090616,7.917,7.9258,7.445,7.6496,1205114,0
20090617,7.7299,7.8457,7.4894,7.4982,958032,0
20090618,7.5254,7.5785,7.338,7.3916,575573,0
20090619,7.5517,7.7121,7.445,7.4806,466857,0
20090622,7.436,7.4537,7.2223,7.2223,442634,0
20090623,7.3114,7.5071,7.1332,7.3647,521569,0
20090624,7.4183,7.5607,7.1244,7.151,455361,0
20090625,7.151,7.5517,7.0886,7.534,236590,0
20090626,7.4537,7.8635,7.436,7.7299,626350,0
20090629,7.7121,7.7211,7.3204,7.4005,343816,0
20090630,7.4273,7.4894,7.2223,7.258,212004,0
20090701,7.3026,7.4627,7.2401,7.329,176877,0
20090702,7.2046,7.3559,7.1688,7.258,306160,0
20090706,7.1957,7.267,7.0174,7.2401,211574,0
20090707,7.2223,7.2223,6.9018,6.964,185978,0
20090708,6.9908,7.0086,6.688,6.8394,242262,0
20090709,6.8214,7.0354,6.6969,6.964,433528,0
20090710,6.9374,7.1779,6.9374,7.1244,211486,0
20090713,7.16,7.5163,7.0975,7.4894,408657,0
20090714,7.4715,7.6496,7.436,7.5785,241855,0
20090715,7.7211,7.8635,7.5696,7.8635,428543,0
20090716,7.7922,8.1305,7.7922,8.1128,193614,0
20090717,8.1305,8.1305,7.7211,7.8457,247704,0
20090720,7.8722,8.0595,7.7922,7.997,295659,0
20090721,8.0505,8.0505,7.6766,7.7835,185797,0
20090722,7.7565,8.1039,7.6231,7.9258,350123,0
20090723,7.8992,8.3177,7.8992,7.9791,403796,0
20090724,7.8814,7.9082,7.6408,7.7565,353544,0
20090727,7.7211,7.9082,7.7211,7.8457,337692,0
20090728,7.7565,7.819,7.4715,7.7922,261767,0
20090729,7.7388,7.7388,7.2223,7.3026,452386,0
20090730,7.4005,7.4715,7.2133,7.4093,366091,0
20090731,7.347,7.4627,7.1154,7.3828,238179,0
20090803,7.436,7.5785,7.347,7.5785,337479,0
20090804,7.534,8.1128,7.5163,8.0329,475811,0
20090805,8.0329,8.2642,7.9258,8.0505,536745,0
20090806,8.1218,8.2554,7.9614,8.0238,450955,0
20090807,8.3622,10.204,8.3622,9.796,1651914,0
20090810,9.841,10.313,9.672,10.01,789625,0
20090811,9.992,10.153,9.708,9.884,562794,0
20090812,9.929,10.134,9.787,9.813,732710,0
20090813,9.912,10.134,9.743,9.894,525626,0
20090814,9.904,9.938,9.1905,9.4665,447864,0
20090817,9.2536,9.4388,8.8341,8.906,325670,0
20090818,8.9405,9.1732,8.8613,8.9585,361758,0
20090819,8.8519,9.4665,8.683,9.306,599621,0
20090820,9.2536,9.4219,9.1272,9.2874,269607,0
20090821,9.414,9.608,9.2254,9.395,355236,0
20090824,9.4942,9.663,9.1549,9.208,350431,0
20090825,9.2536,9.3147,9.0033,9.0838,376230,0
20090826,9.0573,9.0573,8.763,8.9677,204081,0
20090827,8.9677,9.1196,8.8166,9.0033,168441,0
20090828,9.0838,9.0838,8.6382,8.7183,142412,0
20090831,8.5938,8.6382,8.2732,8.5938,460273,0
20090901,8.5583,9.1272,8.282,8.3354,354479,0
20090902,8.3354,8.6025,8.2909,8.3534,318128,0
20090903,8.4424,8.683,8.282,8.5847,264800,0
20090904,8.6025,9.0919,8.5136,8.7718,149844,0
20090908,8.8789,9.0118,8.6472,8.9772,251751,0
20090909,8.9846,9.4764,8.7183,9.3774,561637,0
20090910,9.3421,10.099,9.1981,10.064,361836,0
20090911,10.064,10.09,9.4942,9.965,358168,0
20090914,9.956,10.099,9.787,10.064,241134,0
20090915,10.01,10.74,9.894,10.579,357987,0
20090916,10.589,11,10.589,10.971,596354,0
20090917,10.971,11.078,10.687,10.83,324486,0
20090918,10.873,11.07,10.633,10.758,777151,0
20090921,10.687,10.953,10.508,10.767,207261,0
20090922,10.893,11.158,10.873,11.078,236189,0
20090923,11.078,11.283,10.864,10.943,330198,0
20090924,11.034,11.132,10.447,10.651,155001,0
20090925,10.579,10.767,10.409,10.456,132212,0
20090928,10.552,10.758,10.437,10.464,349430,0
20090929,10.508,10.562,10.251,10.259,195988,0
20090930,10.293,10.409,9.822,10.064,214089,0
20091001,9.948,9.982,9.698,9.884,589204,0
20091002,9.813,10.019,9.582,9.627,454287,0
20091005,9.716,10.055,9.663,9.973,195932,0
20091006,10.081,10.589,10.064,10.589,344919,0
20091007,10.552,10.893,10.356,10.883,227469,0
20091008,10.961,11.158,10.651,11.052,675695,0
20091009,10.961,11.176,10.893,11.176,657063,0
20091012,11.167,11.38,11.078,11.078,181714,0
20091013,11.098,11.098,10.651,10.91,221638,0
20091014,11.078,11.114,10.847,11.025,458626,0
20091015,10.91,11.007,10.784,10.883,901051,0
20091016,10.811,10.883,10.5,10.651,234550,0
20091019,10.731,10.883,10.481,10.775,211140,0
20091020,10.775,10.83,10.579,10.704,206929,0
20091021,10.642,10.758,10.171,10.233,568205,0
20091022,10.18,10.18,9.912,10.09,529095,0
20091023,10.161,10.474,9.876,9.912,154677,0
20091026,9.956,10.419,9.904,10.171,430544,0
20091027,10.243,10.429,10.072,10.204,319535,0
20091028,10.134,10.143,9.1732,9.2158,761356,0
20091029,9.3235,9.716,9.3235,9.654,249018,0
20091030,9.536,9.536,8.9772,9.0212,315389,0
20091102,9.0488,9.0488,8.7095,8.8613,366598,0
20091103,8.7897,8.8436,8.6472,8.8436,212992,0
20091104,8.9227,9.1196,8.5761,8.5847,242712,0
20091105,8.6918,9.2352,8.6472,9.2158,194359,0
20091106,9.0744,9.2874,8.9772,9.2352,176136,0
20091109,8.994,9.3862,7.5875,7.6944,2568889,0
20091110,7.5785,7.8544,6.9819,7.347,2335421,0
20091111,7.347,7.6408,7.258,7.5696,596600,0
20091112,7.4093,7.6766,7.258,7.267,923629,0
20091113,7.3647,7.4183,7.071,7.2133,812974,0
20091116,7.2223,7.6677,7.2223,7.5517,792086,0
20091117,7.5517,7.6853,7.4894,7.5517,816089,0
20091118,7.5785,7.6677,7.3026,7.4982,348074,0
20091119,7.445,7.5517,7.1868,7.267,552515,0
20091120,7.1957,7.2847,7.1688,7.2401,298977,0
20091123,7.5696,7.8279,7.4982,7.534,795125,0
20091124,7.534,7.6051,7.329,7.4715,255267,0
20091125,7.5517,7.6408,7.436,7.5607,196772,0
20091127,7.2401,7.4894,7.231,7.347,184760,0
20091130,7.3026,7.5964,7.2133,7.5785,676440,0
20091201,7.6408,7.7565,7.5517,7.7031,1125131,0
20091202,7.7031,8.1576,7.7031,8.1128,1054244,0
20091203,8.1576,8.4779,8.0685,8.1039,693558,0
20091204,8.3267,8.4424,8.015,8.2642,352253,0
20091207,8.2375,8.3534,8.1663,8.3443,186541,0
20091208,8.2286,8.3354,8.0416,8.2375,282372,0
20091209,8.2198,8.2375,7.997,8.1484,210841,0
20091210,8.1752,8.2642,8.0949,8.202,350795,0
20091211,8.282,8.3354,8.0685,8.2554,111278,0
20091214,8.2909,8.371,8.1929,8.3622,150593,0
20091215,8.3267,8.5224,8.2464,8.309,132234,0
20091216,8.4156,8.4779,8.1842,8.3889,342598,0
20091217,8.3443,8.3889,8.0595,8.1397,162914,0
20091218,8.2554,8.2642,8.0416,8.1576,463360,0
20091221,8.2198,8.5048,8.1576,8.3798,138741,0
20091222,8.4068,8.674,8.3354,8.6204,162048,0
20091223,8.6472,9.0212,8.6025,9.0118,150567,0
20091224,9.0212,9.1732,8.8697,9.0033,135778,0
20091228,9.0573,9.208,9.0212,9.1818,186874,0
20091229,9.1732,9.1732,8.8613,8.9772,277151,0
20091230,8.9585,8.994,8.7897,8.8883,238667,0
20091231,8.906,8.9143,8.7451,8.7807,242736,0
20100104,8.8519,8.9405,8.736,8.8436,516975,0
20100105,8.8519,9.1981,8.763,8.9405,629504,0
20100106,8.9772,9.4942,8.9772,9.3686,566437,0
20100107,9.3686,9.4942,9.0393,9.2874,207174,0
20100108,9.2817,9.591,9.2817,9.546,390176,0
20100111,9.608,9.965,9.556,9.884,902225,0
20100112,9.822,10.055,9.77,9.922,556858,0
20100113,9.973,10.269,9.973,10.107,764007,0
20100114,10.624,10.864,10.464,10.571,1054157,0
20100115,10.624,10.624,10.243,10.349,454928,0
20100119,10.401,10.624,10.375,10.597,299567,0
20100120,10.562,10.679,10.293,10.447,272519,0
20100121,10.5,10.562,10.224,10.243,473310,0
20100122,10.243,10.651,10.161,10.233,1073837,0
20100125,10.562,10.589,9.904,10.243,700693,0
20100126,10.233,10.269,9.708,9.724,556472,0
20100127,9.716,9.832,9.627,9.708,364934,0
20100128,9.777,10.019,9.672,9.796,619631,0
20100129,9.832,10.055,9.654,9.724,444195,0
20100201,9.787,9.948,9.654,9.743,796433,0
20100202,9.806,10.01,9.68,9.938,548220,0
20100203,9.965,10.125,9.851,10.019,293051,0
20100204,9.965,10,9.708,9.77,498672,0
20100205,9.796,9.884,9.3147,9.582,370174,0
20100208,9.546,9.635,9.4219,9.582,346449,0
20100209,9.708,9.841,9.582,9.635,464135,0
20100210,9.582,9.716,9.4576,9.601,295667,0
20100211,9.601,9.965,9.52,9.938,325114,0
20100212,9.806,9.956,9.591,9.904,195383,0
20100216,9.965,10.01,9.796,9.982,191517,0
20100217,10.045,10.313,10.01,10.195,263556,0
20100218,10.153,10.171,9.912,10.01,251082,0
20100219,10.01,10.081,9.868,9.894,236219,0
20100222,9.922,10.01,9.743,9.743,232107,0
20100223,9.751,9.796,9.3509,9.3862,1971274,0
20100224,9.3862,9.4942,8.8967,9.0118,1075268,0
20100225,8.9143,9.2254,8.8789,8.9227,1151928,0
20100226,8.9499,9.1368,8.7095,8.7718,581013,0
20100301,8.8436,9.1905,8.8166,8.9499,1445102,0
20100302,8.9321,9.414,8.9143,9.414,870234,0
20100303,9.4576,9.591,9.2352,9.3686,454215,0
20100304,9.4219,9.556,8.9499,9.556,307831,0
20100305,9.565,10.243,9.565,10.171,865736,0
20100308,10.224,10.33,10.186,10.204,504978,0
20100309,10.153,10.204,9.982,10.143,520096,0
20100310,10.125,10.277,10.064,10.186,223263,0
20100311,10.09,10.34,9.929,10.18,336374,0
20100312,10.269,10.269,9.904,9.973,233436,0
20100315,9.938,10.116,9.868,10.107,152347,0
20100316,10.116,10.18,9.982,10.153,161408,0
20100317,10.204,10.259,10,10.186,137616,0
20100318,10.224,10.259,10.072,10.214,171350,0
20100319,10.233,10.233,9.813,10,312948,0
20100322,9.948,10.171,9.806,10.064,142991,0
20100323,10.09,10.233,9.796,10.171,161983,0
20100324,10.125,10.161,9.982,10.019,234994,0
20100325,10.064,10.107,9.77,9.787,170189,0
20100326,9.858,9.956,9.574,9.654,232882,0
20100329,9.708,9.743,9.556,9.663,163570,0
20100330,9.68,9.796,9.4942,9.582,128221,0
20100331,9.52,9.52,9.2352,9.272,247862,0
20100401,9.2874,9.2874,8.7986,8.9499,2552321,0
20100405,8.9585,9.1368,8.9143,9.0573,373144,0
20100406,9.0308,9.1368,8.9846,9.0212,239143,0
20100407,9.0308,9.2623,9.0308,9.1368,452537,0
20100408,9.0744,9.2623,8.7807,8.9227,451609,0
20100409,8.9321,9.0212,8.8697,8.9585,509752,0
20100412,8.9321,9.0212,8.9143,8.9585,463712,0
20100413,8.9321,9.0212,8.8697,8.9227,318211,0
20100414,8.9499,9.2439,8.9321,9.0838,269496,0
20100415,9.1005,9.1196,8.9321,9.0667,246459,0
20100416,9.0573,9.0573,8.754,8.8074,320405,0
20100419,8.7897,8.9499,8.7807,8.8883,195371,0
20100420,8.9143,9.1005,8.9143,9.0838,429041,0
20100421,9.1196,9.1905,9.0667,9.1272,193508,0
20100422,9.0033,9.1732,8.7986,9.1272,347936,0
20100423,9.11,9.272,9.0118,9.1454,317290,0
20100426,9.1196,9.3686,9.1196,9.2158,304884,0
20100427,9.1905,9.2158,8.9321,8.9772,209823,0
20100428,9.0212,9.1454,8.8883,9.1272,161667,0
20100429,9.1905,9.2971,9.1272,9.272,251552,0
20100430,9.2439,9.3323,9.0744,9.0744,235797,0
20100503,9.11,9.3421,9.0033,9.3323,237765,0
20100504,9.1732,9.2158,8.8074,8.9772,298870,0
20100505,8.8967,8.994,8.7183,8.8251,391140,0
20100506,8.7274,8.9677,8.015,8.4601,936497,0
20100507,8.4514,8.4601,7.997,8.1752,1009161,0
20100510,8.4068,8.7007,8.4068,8.5847,857742,0
20100511,8.469,8.6025,8.3267,8.3622,404222,0
20100512,8.3622,8.5761,8.3622,8.5583,531913,0
20100513,8.5048,8.8166,8.5048,8.7718,215629,0
20100514,8.6918,8.7274,8.5583,8.6472,330382,0
20100517,8.736,9.0393,8.5583,8.7897,341959,0
20100518,8.906,8.9585,8.5671,8.6025,557837,0
20100519,8.5494,8.656,8.2999,8.3534,930942,0
20100520,8.1128,8.2909,7.8722,8.0059,827211,0
20100521,7.8457,8.1484,7.7388,7.8901,538128,0
20100524,7.9082,8.0595,7.8279,7.8457,308509,0
20100525,7.6766,7.8367,7.534,7.8013,215999,0
20100526,7.8457,8.0949,7.8457,7.9258,343537,0
20100527,8.1484,8.202,8.0238,8.1752,338950,0
20100528,8.1397,8.282,7.9881,8.0595,184896,0
20100601,7.9791,8.2198,7.9437,7.9526,408554,0
20100602,7.9614,8.0685,7.8457,8.0505,222214,0
20100603,8.0416,8.2464,7.6051,8.1484,175806,0
20100604,7.9258,8.0685,7.5964,7.5964,221140,0
20100607,7.6766,7.7744,7.3828,7.4183,327952,0
20100608,7.436,7.6142,7.1421,7.3647,478140,0
20100609,7.4806,7.5254,7.1957,7.267,369989,0
20100610,7.4273,7.4627,7.1066,7.2223,364485,0
20100611,7.1154,7.2489,7.0532,7.2489,324349,0
20100614,7.338,7.5254,7.2758,7.4894,376879,0
20100615,7.543,7.7121,7.3916,7.6677,547018,0
20100616,7.5875,7.8013,7.4894,7.7388,158397,0
20100617,7.8101,7.8279,7.5964,7.6853,164471,0
20100618,7.7477,7.8279,7.5785,7.7121,273045,0
20100621,7.8544,7.8901,7.5875,7.6142,132190,0
20100622,7.6677,7.7922,7.4982,7.5071,93167,0
20100623,7.4806,7.5964,7.3559,7.5785,155484,0
20100624,7.4982,7.6677,7.3916,7.436,184362,0
20100625,7.4537,7.4715,7.1957,7.2935,461696,0
20100628,7.3114,7.3916,7.151,7.258,184363,0
20100629,7.1154,7.1868,6.8749,6.9284,251568,0
20100630,6.9106,7.0086,6.7504,6.7504,175105,0
20100701,6.7415,6.7681,6.3852,6.4563,783528,0
20100702,6.5188,6.5188,6.216,6.2605,514907,0
20100706,6.3852,6.4654,6.216,6.2963,263759,0
20100707,6.3406,6.4119,6.2517,6.3674,365893,0
20100708,6.4298,6.7949,6.4298,6.7415,336159,0
20100709,6.7504,6.8214,6.5188,6.8038,218118,0
20100712,6.7949,7.0975,6.7681,7.0265,350512,0
20100713,7.1244,7.436,7.1066,7.4273,481266,0
20100714,7.4183,7.4183,7.1779,7.2847,323953,0
20100715,7.3114,7.3114,7.071,7.1957,181394,0
20100716,7.1154,7.1957,6.9106,6.9463,334239,0
20100719,6.955,7.1066,6.7681,6.8483,234393,0
20100720,6.7415,6.8038,6.6436,6.7771,227277,0
20100721,6.8125,6.9374,6.679,6.8125,376454,0
20100722,6.9018,7.258,6.8125,7.258,214808,0
20100723,7.1957,7.4093,7.0621,7.3916,141082,0
20100726,7.436,7.7031,7.3559,7.7031,212181,0
20100727,7.7121,7.819,7.6142,7.7211,279522,0
20100728,7.6766,7.6944,7.6051,7.6319,215431,0
20100729,7.6853,7.7211,7.4806,7.6496,203775,0
20100730,7.5163,7.7299,7.4982,7.6766,309958,0
20100802,7.7922,7.9526,7.6944,7.7031,253437,0
20100803,7.6853,7.8901,7.5785,7.7477,243709,0
20100804,7.7744,8.0238,7.6766,8.015,313264,0
20100805,8.1576,8.2554,7.8814,8.015,353754,0
20100806,8.3534,8.3534,7.8814,7.9703,189364,0
20100809,8.0595,8.2554,7.9437,8.0685,149142,0
20100810,8.0329,8.0773,7.6319,7.7477,200945,0
20100811,7.5964,7.6944,7.329,7.4894,414103,0
20100812,7.3559,7.7655,7.3026,7.7477,522655,0
20100813,7.6944,7.6944,7.445,7.534,219505,0
20100816,7.4715,7.6853,7.4715,7.6408,137695,0
20100817,7.7477,7.8279,7.6319,7.8013,114021,0
20100818,7.8101,7.8101,7.5607,7.6408,134519,0
20100819,7.5875,7.6231,7.4982,7.4982,615846,0
20100820,7.4806,7.5875,7.3559,7.3916,226887,0
20100823,7.436,7.5875,7.436,7.4627,194798,0
20100824,7.329,7.5607,7.329,7.4627,102875,0
20100825,7.3916,7.4806,7.0886,7.4537,334602,0
20100826,7.4715,7.8544,7.4715,7.7477,185518,0
20100827,7.8635,8.1039,7.7477,8.0862,250727,0
20100830,8.0238,8.1397,7.7744,7.7744,121679,0
20100831,7.7565,7.8367,7.5785,7.7655,125620,0
20100901,7.8722,8.2107,7.7477,8.2107,150605,0
20100902,8.1576,8.2198,8.0416,8.1218,86514,0
20100903,8.2198,8.469,8.1305,8.4335,158148,0
20100907,8.4156,8.4156,7.8901,7.9082,120205,0
20100908,7.9614,7.9881,7.7031,7.7565,185868,0
20100909,7.8901,7.8901,7.7031,7.7477,61669,0
20100910,7.7565,7.8367,7.6496,7.8013,105919,0
20100913,7.8814,7.8992,7.6944,7.8101,199574,0
20100914,7.8013,7.8013,7.6051,7.7121,154514,0
20100915,7.7121,7.8814,7.6587,7.8367,295410,0
20100916,7.8367,7.8457,7.6496,7.7565,93648,0
20100917,7.8544,8.0949,7.6142,7.819,373069,0
20100920,7.8722,8.3267,7.8544,8.2732,347587,0
20100921,8.2909,8.4779,8.1484,8.282,222790,0
20100922,8.2732,8.309,7.6677,8.1663,89048,0
20100923,8.1039,8.309,7.997,8.0773,93403,0
20100924,8.202,8.2464,8.0595,8.202,179821,0
20100927,8.2286,8.2732,8.1128,8.2375,92826,0
20100928,8.282,8.4246,8.015,8.3977,92755,0
20100929,8.3443,8.3622,8.1663,8.2286,136828,0
20100930,8.3267,8.4601,8.1218,8.4335,220318,0
20101001,8.4601,8.4868,8.2999,8.469,109058,0
20101004,8.4335,8.469,8.1752,8.309,105754,0
20101005,8.4246,8.6918,8.3534,8.6294,238216,0
20101006,8.6025,8.6025,8.2909,8.5136,218771,0
20101007,8.5938,8.7183,8.4779,8.6472,108730,0
20101008,8.674,8.7986,8.4779,8.754,97986,0
20101011,8.7451,8.906,8.6918,8.8166,124308,0
20101012,8.754,8.754,8.469,8.736,127271,0
20101013,8.7718,9.2254,8.6918,9.1732,324746,0
20101014,9.1272,9.2971,9.0212,9.1368,153220,0
20101015,9.2623,9.272,8.9677,8.9846,219994,0
20101018,9.0308,9.3774,9.0033,9.3774,120506,0
20101019,9.2158,9.414,9.1549,9.2623,203428,0
20101020,9.3147,9.761,9.2623,9.698,319734,0
20101021,9.761,9.929,9.698,9.868,439280,0
20101022,9.929,9.992,9.751,9.929,216521,0
20101025,9.973,10.224,9.973,10.064,123487,0
20101026,9.982,10.195,9.956,10.171,287257,0
20101027,10.09,10.259,9.663,10.055,262461,0
20101028,10.18,10.18,9.617,9.635,127683,0
20101029,9.591,9.716,9.556,9.663,172780,0
20101101,9.743,9.743,9.2874,9.3587,188082,0
20101102,9.4853,9.627,9.3509,9.574,209780,0
20101103,9.608,9.716,9.4764,9.645,103512,0
20101104,9.832,10.624,9.832,10.33,980207,0
20101105,10.322,10.579,10.186,10.365,318257,0
20101108,10.293,10.579,10.293,10.517,332930,0
20101109,10.251,10.67,10.243,10.349,222958,0
20101110,10.401,10.749,10.356,10.704,344604,0
20101111,10.552,10.651,10.456,10.456,73304,0
20101112,10.33,10.456,10.099,10.243,99683,0
20101115,10.349,10.481,10.161,10.303,100040,0
20101116,10.195,10.313,10.134,10.259,217923,0
20101117,10.293,10.474,10.293,10.392,241921,0
20101118,10.508,10.731,10.419,10.517,264486,0
20101119,10.481,10.723,10.356,10.687,433509,0
20101122,10.624,10.723,10.474,10.642,129619,0
20101123,10.508,10.642,10.303,10.535,127305,0
20101124,10.651,10.767,10.615,10.704,211998,0
20101126,10.687,10.811,10.562,10.713,97742,0
20101129,10.642,10.855,10.597,10.847,171726,0
20101130,10.695,10.821,10.606,10.793,266968,0
20101201,10.919,11.105,10.855,10.919,216995,0
20101202,10.953,11.098,10.9,11.052,137824,0
20101203,11.025,11.132,10.873,11.124,145179,0
20101206,11.098,11.114,10.936,11,408205,0
20101207,10.839,11.132,10.606,10.679,293673,0
20101208,10.687,10.961,10.642,10.9,167099,0
20101209,11,11,10.687,10.767,217703,0
20101210,10.784,10.893,10.661,10.713,275591,0
20101213,10.784,10.784,10.642,10.661,87278,0
20101214,10.723,10.919,10.642,10.9,127078,0
20101215,11.007,11.124,10.811,11.114,223548,0
20101216,11.158,11.194,10.943,11.194,250285,0
20101217,11.213,11.229,10.953,11.141,202741,0
20101220,11.32,11.372,11.06,11.247,273448,0
20101221,11.345,11.703,11.345,11.578,318460,0
20101222,11.596,12.095,11.558,12.014,249566,0
20101223,11.977,12.192,11.881,12.156,130881,0
20101227,12.076,12.351,11.916,12.307,92550,0
20101228,12.326,12.45,12.146,12.334,154170,0
20101229,12.36,12.85,12.342,12.655,236270,0
20101230,12.674,12.85,12.609,12.726,108719,0
20101231,12.726,12.753,12.566,12.592,174749,0
20110103,12.682,12.877,12.432,12.557,268478,0
20110104,12.682,12.78,12.137,12.388,600730,0
20110105,12.423,12.984,12.423,12.966,497860,0
20110106,12.957,13.082,12.254,12.388,305629,0
20110107,12.432,12.682,11.996,12.236,510168,0
20110110,12.218,12.628,12.112,12.584,743527,0
20110111,12.609,12.904,12.574,12.796,268331,0
20110112,12.895,13.26,12.825,13.161,303601,0
20110113,13.099,13.35,13.038,13.161,414474,0
20110114,13.178,13.571,13.038,13.511,489654,0
20110118,13.519,13.554,13.357,13.511,231092,0
20110119,13.447,13.571,13.217,13.268,381117,0
20110120,13.161,13.188,12.674,12.923,345994,0
20110121,12.805,13.064,12.478,12.494,220899,0
20110124,12.53,12.584,12.388,12.414,183173,0
20110125,12.317,12.521,12.048,12.342,243585,0
20110126,12.395,12.726,12.201,12.512,275163,0
20110127,12.53,12.53,12.104,12.298,232996,0
20110128,12.272,12.272,11.764,11.825,214277,0
20110131,11.899,12.175,11.72,12.146,365847,0
20110201,12.317,12.512,12.201,12.388,177336,0
20110202,12.317,12.414,12.086,12.137,197071,0
20110203,12.156,12.246,11.791,11.908,206378,0
20110204,11.95,12.076,11.667,11.835,238591,0
20110207,11.881,12.175,11.782,11.853,137627,0
20110208,11.818,12.503,11.684,12.414,181422,0
20110209,12.592,12.734,12.048,12.201,217523,0
20110210,12.067,12.459,12.022,12.342,125596,0
20110211,12.263,12.628,12.182,12.548,131428,0
20110214,12.521,12.771,12.369,12.6,338757,0
20110215,12.557,12.815,12.512,12.788,150837,0
20110216,12.886,12.923,12.717,12.877,155677,0
20110218,13.074,13.091,12.825,12.975,172927,0
20110222,12.825,12.939,12.44,12.512,315640,0
20110223,12.432,12.584,12.04,12.342,299350,0
20110224,13.724,13.866,12.904,13.064,498431,0
20110225,13.314,13.412,13.019,13.118,334262,0
20110228,13.207,13.243,12.886,13.127,537826,0
20110301,13.146,13.243,12.638,12.689,331829,0
20110302,12.655,12.932,12.405,12.86,224701,0
20110303,13.019,13.607,12.886,13.464,314511,0
20110304,14.071,14.373,13.626,13.812,548733,0
20110307,13.705,14.133,12.914,13.188,271252,0
20110308,13.161,13.464,12.674,13.35,225446,0
20110309,13.118,13.366,12.966,13.277,153040,0
20110310,13.091,13.091,12.708,12.975,329605,0
20110311,12.753,13.019,12.538,12.869,300230,0
20110314,12.655,12.877,12.432,12.815,183428,0
20110315,12.369,12.664,12.29,12.609,153774,0
20110316,12.548,12.6,12.218,12.379,263086,0
20110317,12.618,12.618,12.086,12.128,246486,0
20110318,12.317,12.369,12.076,12.317,280002,0
20110321,12.53,12.78,12.405,12.628,141772,0
20110322,12.618,12.734,12.6,12.609,73282,0
20110323,12.548,12.6,12.342,12.342,224324,0
20110324,12.459,12.53,12.263,12.459,233136,0
20110325,12.609,12.726,12.459,12.53,322655,0
20110328,12.538,12.682,12.342,12.379,207406,0
20110329,12.227,12.638,12.227,12.618,257625,0
20110330,12.521,12.743,12.521,12.708,312907,0
20110331,12.156,12.726,12.156,12.689,429276,0
20110401,12.939,13.357,12.674,13.055,260237,0
20110404,13.127,13.235,13.029,13.136,226547,0
20110405,13.099,13.357,13.019,13.064,154179,0
20110406,12.939,13.118,12.939,13.038,225726,0
20110407,13.055,13.127,12.86,12.939,347149,0
20110408,13.047,13.064,12.743,12.932,306541,0
20110411,13.003,13.571,12.984,13.109,764898,0
20110412,13.029,13.099,12.557,12.584,530771,0
20110413,12.699,12.743,11.908,11.987,542184,0
20110414,11.818,11.924,11.539,11.63,436668,0
20110415,11.578,11.712,11.39,11.568,802368,0
20110418,11.31,11.694,11.293,11.684,419046,0
20110419,11.754,12.104,11.754,11.931,542020,0
20110420,12.146,12.246,11.996,12.236,192110,0
20110421,12.423,12.423,12.182,12.307,95671,0
20110425,12.351,12.388,12.272,12.388,152015,0
20110426,12.414,12.609,12.307,12.326,306458,0
20110427,12.326,12.914,12.326,12.726,334996,0
20110428,12.682,12.805,12.487,12.717,185262,0
20110429,12.762,12.923,12.645,12.923,188848,0
20110502,12.957,13.047,12.734,12.85,502387,0
20110503,12.833,13.029,12.618,12.771,246220,0
