Date,Open,High,Low,Close,Volume,OpenInt
20071220,29.833,29.833,28.931,29.262,55485,0
20071221,30.638,30.735,29.36,29.547,156252,0
20071224,29.643,30.259,27.604,29.027,30562,0
20071226,28.694,29.501,27.793,29.214,61633,0
20071227,29.214,29.311,28.314,28.457,33314,0
20071228,28.931,29.405,27.461,27.507,29064,0
20071231,27.176,27.746,26.654,27.415,45833,0
20080102,28.598,28.694,25.468,25.991,61459,0
20080103,26.086,26.512,24.898,24.898,25831,0
20080104,24.567,25.991,24.283,25.752,72756,0
20080107,25.943,26.986,25.279,25.563,43645,0
20080108,25.658,27.555,24.283,24.425,47499,0
20080109,24.33,25.611,23.191,25.611,41164,0
20080110,25.232,30.069,25.042,27.839,40694,0
20080111,27.65,28.647,25.232,26.607,52065,0
20080114,26.892,27.461,25.183,26.416,22309,0
20080115,25.991,26.749,25.137,26.275,20169,0
20080116,26.227,29.072,25.374,27.839,40026,0
20080117,27.981,28.267,25.849,26.37,41924,0
20080118,25.943,27.271,25.374,25.611,38496,0
20080122,25.374,28.931,24.852,27.318,27286,0
20080123,26.607,29.027,26.086,28.742,42582,0
20080124,28.836,28.931,26.323,27.081,24922,0
20080125,27.793,28.457,26.845,27.034,15479,0
20080128,26.892,28.22,26.039,27.981,17280,0
20080129,28.078,28.078,26.227,26.654,48565,0
20080130,26.654,28.22,26.086,27.223,81422,0
20080131,26.37,31.302,26.227,30.876,141975,0
20080201,30.923,30.923,27.415,29.452,92899,0
20080204,29.311,30.638,28.314,29.311,50562,0
20080205,28.598,30.354,27.981,29.311,50639,0
20080206,29.595,29.88,28.314,29.595,20934,0
20080207,29.36,30.164,28.884,29.452,24435,0
20080208,29.311,30.117,29.214,29.833,46322,0
20080211,29.785,29.88,29.262,29.785,27941,0
20080212,29.927,29.975,29.12,29.452,20962,0
20080213,29.833,30.259,29.405,30.117,20060,0
20080214,30.164,30.212,29.452,29.547,26362,0
20080215,29.262,29.595,28.836,29.169,40194,0
20080219,29.595,30.164,28.552,28.931,38813,0
20080220,28.742,29.643,28.124,28.836,19601,0
20080221,29.12,29.88,28.457,28.503,26927,0
20080222,28.503,29.262,27.981,28.647,45822,0
20080225,28.598,29.452,28.078,29.452,29697,0
20080226,29.214,30.591,28.978,29.072,49522,0
20080227,28.742,29.643,28.22,29.405,35030,0
20080228,29.12,29.311,28.457,29.072,68525,0
20080229,28.647,29.643,28.078,28.124,67168,0
20080303,28.172,29.169,27.746,28.267,53635,0
20080304,27.935,28.598,27.888,28.029,41169,0
20080305,28.22,28.503,27.793,28.172,27141,0
20080306,27.981,28.503,27.793,27.793,43435,0
20080307,27.507,28.647,27.507,28.22,47434,0
20080310,28.314,28.41,27.461,27.793,32811,0
20080311,27.318,29.12,27.318,28.931,46431,0
20080312,29.027,30.544,28.22,28.22,44487,0
20080313,27.888,30.828,27.888,29.833,37492,0
20080314,30.117,30.117,28.788,28.836,64160,0
20080317,27.981,29.643,27.981,29.072,26414,0
20080318,29.833,30.591,28.363,29.262,44684,0
20080319,29.547,30.591,28.694,28.694,40426,0
20080320,29.311,30.923,28.552,30.828,170905,0
20080324,30.828,33.2,29.69,31.587,71769,0
20080325,31.683,32.156,30.448,32.013,42681,0
20080326,31.776,31.776,30.735,31.73,39658,0
20080327,31.823,31.919,30.969,31.492,22017,0
20080328,31.587,31.587,30.591,30.638,13206,0
20080331,30.735,31.446,29.735,29.785,87158,0
20080401,30.259,31.446,30.259,31.254,26187,0
20080402,31.161,31.302,30.305,30.78,40304,0
20080403,30.544,31.634,29.975,30.969,23603,0
20080404,31.113,31.587,29.927,31.018,21757,0
20080407,31.208,31.73,31.113,31.349,8293,0
20080408,31.018,32.013,30.828,31.871,20961,0
20080409,31.968,32.013,31.683,31.776,21124,0
20080410,31.683,31.823,28.694,30.212,54135,0
20080411,29.927,31.398,29.88,30.164,26990,0
20080414,30.117,30.117,29.169,29.169,21160,0
20080415,29.311,29.501,28.314,29.311,32673,0
20080416,29.643,30.735,29.405,30.591,36036,0
20080417,30.544,30.544,29.405,29.69,33783,0
20080418,30.923,32.013,30.686,30.876,37807,0
20080421,30.638,30.828,30.354,30.638,31191,0
20080422,30.448,30.686,28.172,28.503,73367,0
20080423,28.598,28.931,26.845,27.65,33854,0
20080424,27.698,29.595,27.176,29.262,25518,0
20080425,29.405,30.735,28.931,30.591,28711,0
20080428,30.495,31.018,30.402,30.448,44612,0
20080429,30.448,30.638,30.402,30.544,25068,0
20080430,30.686,31.302,29.643,29.69,34481,0
20080501,29.88,30.923,29.785,30.544,28577,0
20080502,30.828,31.113,30.069,30.259,28217,0
20080505,30.305,30.305,29.833,30.117,25108,0
20080506,30.069,31.302,30.069,31.018,41501,0
20080507,30.969,31.208,30.305,30.591,39024,0
20080508,30.638,30.638,28.647,29.214,22993,0
20080509,28.836,30.448,28.647,29.927,21705,0
20080512,30.876,32.013,30.876,31.349,27794,0
20080513,31.492,31.968,30.259,31.349,48847,0
20080514,31.446,31.776,29.36,30.305,31863,0
20080515,30.212,30.591,29.69,30.305,15998,0
20080516,30.686,30.686,27.604,27.981,35836,0
20080519,27.746,28.457,26.845,27.13,26338,0
20080520,26.986,28.363,26.986,27.604,21453,0
20080521,27.888,28.172,27.461,27.888,11471,0
20080522,27.935,29.501,27.839,29.12,18014,0
20080523,28.931,29.12,27.65,27.981,15088,0
20080527,28.078,30.969,27.888,28.884,15564,0
20080528,29.027,29.169,27.698,28.22,13544,0
20080529,28.172,28.978,28.029,28.647,25407,0
20080530,28.694,28.694,27.888,28.41,40361,0
20080602,28.836,28.884,26.512,26.892,40277,0
20080603,26.939,27.176,24.52,24.805,24533,0
20080604,24.614,25.801,23.855,24.805,107460,0
20080605,24.71,28.22,24.71,27.604,34707,0
20080606,27.318,27.318,25.468,26.464,19063,0
20080609,26.275,26.464,24.377,25.183,18547,0
20080610,24.947,26.607,24.947,26.133,10086,0
20080611,25.943,27.271,24.71,24.852,22949,0
20080612,24.995,25.328,24.852,24.947,11296,0
20080613,25.137,25.137,24.71,24.947,16259,0
20080616,24.898,26.133,24.898,25.894,18883,0
20080617,25.943,26.464,24.52,24.52,11356,0
20080618,24.425,24.71,23.145,23.145,23368,0
20080619,23.003,24.046,23.003,23.24,21734,0
20080620,23.145,24.567,21.626,22.671,63996,0
20080623,22.764,22.764,19.92,19.967,26276,0
20080624,19.54,20.49,19.018,19.635,27524,0
20080625,19.54,21.39,19.54,20.82,29143,0
20080626,20.631,20.965,20.061,20.251,23237,0
20080627,20.157,20.393,18.402,18.448,138419,0
20080630,18.544,21.77,17.025,17.074,43385,0
20080701,16.979,18.448,16.221,16.933,43774,0
20080702,16.6,17.833,15.557,15.841,58043,0
20080703,15.841,16.411,15.416,15.461,10209,0
20080707,15.936,16.551,14.085,14.702,41437,0
20080708,14.893,18.922,14.654,18.638,39525,0
20080709,18.592,19.445,16.267,16.315,26521,0
20080710,16.741,16.79,16.125,16.551,23739,0
20080711,16.363,17.074,15.416,16.551,40362,0
20080714,16.741,16.741,14.702,15.936,23504,0
20080715,15.461,16.031,14.179,15.035,47445,0
20080716,14.418,18.307,14.37,18.165,40747,0
20080717,18.497,21.77,18.497,20.251,38159,0
20080718,20.061,20.393,18.497,18.922,28996,0
20080721,18.638,19.302,16.315,19.161,27230,0
20080722,19.208,23.145,18.781,22.529,34657,0
20080723,22.718,23.714,22.197,22.955,32687,0
20080724,23.096,23.808,22.622,23.096,34557,0
20080725,23.524,24.805,19.967,23.096,31735,0
20080728,22.907,22.907,21.958,22.292,11181,0
20080729,22.292,23.714,22.292,23.43,24709,0
20080730,23.762,24.947,21.863,23.95,46959,0
20080731,23.43,26.086,23.287,25.137,53082,0
20080801,25.42,25.42,24.236,25.042,9324,0
20080804,25.089,25.279,23.476,24.614,25633,0
20080805,25.232,25.849,23.997,25.706,47267,0
20080806,25.517,25.943,24.14,25.706,21554,0
20080807,25.279,25.611,24.283,24.33,23125,0
20080808,24.52,26.086,24.52,25.991,27785,0
20080811,26.039,29.36,25.706,28.314,31864,0
20080812,28.124,29.027,27.461,28.267,35369,0
20080813,28.029,29.12,26.512,28.314,65404,0
20080814,27.746,28.029,26.845,27.034,14422,0
20080815,27.793,28.124,25.328,25.658,38190,0
20080818,25.706,27.415,24.995,27.034,23636,0
20080819,26.986,27.271,25.894,27.223,13351,0
20080820,27.365,27.461,26.18,26.892,13133,0
20080821,26.416,27.888,25.801,25.849,40396,0
20080822,26.37,27.604,25.42,26.654,25434,0
20080825,26.086,26.654,25.279,25.517,14362,0
20080826,25.468,26.892,24.567,24.758,16716,0
20080827,24.805,27.034,24.805,26.796,16005,0
20080828,26.561,27.839,26.039,27.223,23942,0
20080829,27.034,27.034,26.039,26.701,9910,0
20080902,27.604,27.698,25.849,26.416,25269,0
20080903,26.37,27.415,25.517,27.081,16041,0
20080904,26.607,27.223,25.943,26.607,23653,0
20080905,26.086,26.464,25.374,25.801,23649,0
20080908,26.986,28.078,25.894,27.888,25461,0
20080909,28.314,28.314,26.37,26.37,34078,0
20080910,27.271,27.604,25.752,27.271,38845,0
20080911,26.561,27.839,26.561,27.415,25047,0
20080912,26.986,28.078,25.991,27.888,25129,0
20080915,27.461,27.461,23.287,25.137,24296,0
20080916,23.905,25.752,23.43,25.706,39722,0
20080917,24.567,24.947,21.912,22.907,24739,0
20080918,23.62,29.833,22.101,29.452,95722,0
20080919,36.235,36.235,20.251,31.919,174419,0
20080922,30.969,31.587,28.22,28.22,33383,0
20080923,32.013,32.013,27.13,27.888,32705,0
20080924,27.365,30.638,26.986,27.555,34883,0
20080925,32.489,32.489,28.647,30.638,114753,0
20080926,29.169,31.302,28.836,31.161,28213,0
20080929,30.544,30.828,25.801,25.801,26030,0
20080930,30.069,30.069,27.981,28.931,33567,0
20081001,28.267,30.117,26.227,27.176,24957,0
20081002,27.034,27.223,25.183,26.039,32311,0
20081003,26.701,28.457,25.563,26.086,35479,0
20081006,25.183,27.888,24.852,27.415,46592,0
20081007,27.461,28.457,23.855,23.855,27921,0
20081008,22.764,25.232,21.342,21.722,55196,0
20081009,22.338,24.236,17.311,17.595,69034,0
20081010,17.311,25.089,15.416,23.049,71648,0
20081013,24.52,27.223,21.485,27.223,45875,0
20081014,28.267,28.267,24.189,26.133,42738,0
20081015,25.232,26.275,22.671,22.861,36637,0
20081016,22.907,24.283,20.157,23.95,59512,0
20081017,22.671,26.039,22.148,22.197,50658,0
20081020,22.433,23.714,22.433,23.665,25542,0
20081021,23.145,23.714,21.152,21.817,20060,0
20081022,20.916,23.049,20.157,21.342,21701,0
20081023,21.485,23.572,19.73,21.579,21629,0
20081024,18.259,23.476,15.841,22.007,40047,0
20081027,21.342,21.485,18.828,18.828,18408,0
20081028,19.445,19.445,17.311,18.972,48935,0
20081029,19.208,20.82,18.402,18.781,27050,0
20081030,18.972,20.867,16.884,20.775,22049,0
20081031,20.393,20.442,18.497,20.205,45206,0
20081103,19.683,20.016,18.687,18.972,23728,0
20081104,18.972,18.972,18.023,18.735,52554,0
20081105,18.592,18.781,16.551,16.6,33289,0
20081106,16.411,17.785,16.411,16.648,19110,0
20081107,16.835,18.213,16.648,17.311,31465,0
20081110,17.738,18.402,16.648,16.79,18454,0
20081111,16.457,17.549,16.077,16.173,21210,0
20081112,15.747,16.835,14.465,14.513,25150,0
20081113,14.702,15.271,13.802,15.177,38080,0
20081114,14.702,14.702,13.091,13.185,31941,0
20081117,13.043,13.705,11.477,12.236,34823,0
20081118,12.283,13.375,10.671,11.477,28791,0
20081119,11.289,11.904,9.1531,9.1531,78037,0
20081120,9.2484,9.676,7.4935,7.7783,76556,0
20081121,8.1576,8.6793,7.0668,8.0153,67656,0
20081124,7.8257,9.1062,7.8257,9.1062,49678,0
20081125,9.3424,9.676,8.6319,8.964,42804,0
20081126,8.6319,9.2957,8.3946,9.1062,41247,0
20081128,9.0113,9.3911,9.0113,9.3911,22503,0
20081201,8.964,8.964,7.1143,7.1616,40426,0
20081202,7.4461,7.8731,7.1143,7.5885,32946,0
20081203,7.2565,8.1576,7.2565,7.9679,36337,0
20081204,7.7307,8.8216,7.3515,7.3515,36513,0
20081205,7.1616,7.6832,6.7347,7.5411,32327,0
20081208,7.8731,9.818,7.2565,8.964,55823,0
20081209,8.7267,9.911,7.0668,7.8731,46447,0
20081210,7.9204,8.5845,7.6832,8.2998,23911,0
20081211,8.1104,8.6319,7.5885,7.6832,25046,0
20081212,7.3988,8.2049,7.1143,8.2049,26930,0
20081215,8.2998,8.3475,7.3515,7.5411,18213,0
20081216,8.8216,9.676,7.6359,9.676,46131,0
20081217,9.2484,9.723,8.8216,9.3424,32196,0
20081218,9.3911,9.4863,8.5371,9.2957,19965,0
20081219,9.723,9.723,8.4422,8.7743,82121,0
20081222,8.869,9.0113,8.0627,8.8216,42849,0
20081223,9.0113,9.0113,8.2524,8.3946,7285,0
20081224,8.3946,8.6319,8.2049,8.2998,3586,0
20081226,8.3946,8.5371,7.7783,8.0153,16694,0
20081229,8.0153,8.0153,7.5411,7.9204,23054,0
20081230,8.2049,9.3424,7.9204,9.2484,14386,0
20081231,9.2957,9.961,9.201,9.4863,29271,0
20090102,9.4863,9.4863,8.7743,9.201,25736,0
20090105,9.532,9.532,8.8216,9.0113,27962,0
20090106,9.1062,10.245,9.0113,9.961,23627,0
20090107,9.676,9.771,9.2484,9.3911,12409,0
20090108,9.2957,11.525,9.2957,11.24,36081,0
20090109,11.289,11.289,9.579,9.676,18893,0
20090112,9.676,9.771,9.1062,9.1062,24911,0
20090113,9.0113,9.532,8.5371,8.5845,35821,0
20090114,8.2998,8.2998,7.5885,7.6832,45055,0
20090115,7.6832,8.0627,7.0668,7.6359,34996,0
20090116,7.5411,8.0627,7.5411,7.6832,18707,0
20090120,7.4461,7.4461,6.7347,6.7347,18314,0
20090121,6.877,7.5411,6.4028,7.5411,23499,0
20090122,8.2998,9.911,7.6832,7.9679,25499,0
20090123,7.5411,7.6359,6.7822,7.209,28870,0
20090126,7.209,7.6832,7.0668,7.2565,18835,0
20090127,7.2565,7.6832,7.1143,7.4461,10196,0
20090128,7.8731,8.6319,7.3988,8.4422,27964,0
20090129,8.2524,9.201,7.7307,7.7783,12117,0
20090130,7.9204,8.0627,7.209,7.209,13273,0
20090202,7.0668,9.627,7.0668,9.4863,26474,0
20090203,9.676,9.863,8.9163,9.676,13684,0
20090204,9.627,10.197,8.3946,8.3946,18192,0
20090205,8.2998,9.723,8.2998,9.1531,18174,0
20090206,9.1062,9.532,6.7822,8.5371,33799,0
20090209,8.4422,8.4422,7.3515,7.5885,12799,0
20090210,7.5411,8.2524,6.877,7.0668,21872,0
20090211,7.1143,7.304,6.4028,7.0668,16227,0
20090212,7.2565,7.2565,6.5925,6.9246,11352,0
20090213,6.9718,7.304,6.8296,7.0668,17132,0
20090217,6.6399,7.304,6.6399,6.8296,26294,0
20090218,6.9246,7.5411,6.7822,6.9718,16976,0
20090219,7.0668,7.4461,6.6399,6.8296,18882,0
20090220,6.6399,7.0668,6.6399,6.9246,22209,0
20090223,7.0194,7.0194,6.5451,6.5925,18225,0
20090224,6.7347,9.0113,6.6399,8.1576,28295,0
20090225,8.0627,8.0627,7.4461,7.5885,18234,0
20090226,7.7307,7.7307,7.304,7.4461,8640,0
20090227,7.209,8.3946,7.1616,7.304,14449,0
20090302,7.0668,8.5371,6.4977,6.7347,17563,0
20090303,6.9718,8.4895,6.7347,7.304,21316,0
20090304,7.5411,8.4895,7.5411,8.1576,19042,0
20090305,7.7783,8.3946,6.9246,6.9718,32440,0
20090306,7.1143,7.3988,6.9718,7.3515,13042,0
20090309,7.2565,8.2524,7.1616,7.6832,18503,0
20090310,8.0627,9.3424,7.2565,9.2957,31071,0
20090311,9.4376,9.4376,7.3988,7.8257,21781,0
20090312,7.7307,9.4376,7.5885,9.4376,28090,0
20090313,9.3911,9.3911,8.6793,8.7743,10877,0
20090316,8.964,9.1062,8.5371,8.5845,23441,0
20090317,8.5371,10.007,7.5411,9.2484,15854,0
20090318,9.2957,10.766,9.0113,10.481,29544,0
20090319,10.577,10.577,8.7743,9.0587,8148,0
20090320,9.4863,9.579,8.4422,8.5371,36750,0
20090323,8.964,10.007,8.3475,10.007,38753,0
20090324,9.723,9.961,8.7743,8.7743,9663,0
20090325,8.869,9.4863,8.0627,9.4376,15356,0
20090326,9.4863,9.961,8.3946,9.4863,27009,0
20090327,9.1062,9.532,8.1576,8.3946,23994,0
20090330,8.0627,8.2524,8.0627,8.1576,12420,0
20090331,8.3946,9.2484,8.2524,8.2998,26372,0
20090401,8.0627,9.3911,8.0627,9.0113,22420,0
20090402,9.3911,10.529,8.8216,10.386,34906,0
20090403,10.293,12.283,9.961,11.858,52982,0
20090406,12.189,13.993,12.189,13.705,34592,0
20090407,13.375,13.375,10.955,11.289,28667,0
20090408,11.289,11.289,10.671,10.908,9346,0
20090409,11.145,12.095,10.766,11.289,31084,0
20090413,10.671,11.051,10.481,10.481,19990,0
20090414,10.149,10.86,10.101,10.149,22036,0
20090415,10.007,11.383,9.1062,11.383,8918,0
20090416,11.574,12.568,10.908,12.473,21382,0
20090417,12.568,12.711,11.477,12.141,24695,0
20090420,11.619,13.802,10.197,10.197,21117,0
20090421,10.101,13.043,10.101,12.995,15901,0
20090422,12.52,13.043,11.574,11.904,25105,0
20090423,12.236,12.852,10.434,10.671,18202,0
20090424,10.86,12.047,10.339,11.525,22153,0
20090427,10.955,11.289,10.007,10.245,26773,0
20090428,10.101,10.577,9.579,10.149,19451,0
20090429,10.339,10.955,10.007,10.955,35515,0
20090430,11.097,11.477,10.529,10.529,18395,0
20090501,10.434,10.481,9.961,10.007,17315,0
20090504,10.149,11.193,9.863,11.145,12935,0
20090505,11.003,11.003,10.434,10.671,27611,0
20090506,10.86,10.86,9.201,9.532,27477,0
20090507,9.961,10.007,9.4863,9.579,17838,0
20090508,9.911,11.383,9.676,11.003,16686,0
20090511,10.623,11.051,10.055,10.671,9994,0
20090512,10.814,11.097,9.723,10.101,12183,0
20090513,9.771,10.101,8.7743,8.8216,27160,0
20090514,8.9163,10.245,8.5371,9.723,17639,0
20090515,9.961,9.961,8.6793,8.9163,20203,0
20090518,9.201,9.4863,8.7743,9.4376,13684,0
20090519,9.4376,9.676,8.9163,9.0113,14897,0
20090520,9.1062,9.4863,9.0587,9.1531,16886,0
20090521,8.964,9.1062,8.6793,8.7743,21595,0
20090522,8.869,8.964,8.1576,8.2049,59323,0
20090526,8.3946,9.4863,8.3946,8.6793,49307,0
20090527,8.5371,8.5371,7.7783,7.8257,26681,0
20090528,8.0153,9.0113,7.3515,7.9679,68666,0
20090529,7.9679,8.3475,7.209,7.2565,126498,0
20090601,7.7307,8.1576,7.2565,7.3515,71252,0
20090602,7.7307,9.2484,7.2565,8.6793,37862,0
20090603,8.7743,9.532,8.7743,9.4863,28650,0
20090604,9.676,10.245,9.2957,10.055,21758,0
20090605,10.293,11.619,9.676,9.771,24061,0
20090608,9.911,10.577,8.8216,10.245,36331,0
20090609,9.911,9.911,9.2957,9.2957,15648,0
20090610,9.4863,9.818,8.6793,9.0587,29095,0
20090611,9.1531,9.4376,9.0587,9.1531,10316,0
20090612,9.0113,9.4863,8.6793,9.4376,14026,0
20090615,9.4863,10.007,8.7743,8.869,15842,0
20090616,9.3424,9.3424,8.5371,8.5371,9330,0
20090617,8.5845,8.869,8.2049,8.6793,10922,0
20090618,8.3946,9.0587,8.2998,8.869,6246,0
20090619,9.1531,9.2484,8.964,9.0113,39099,0
20090622,8.869,8.869,8.2998,8.4895,25120,0
20090623,8.6319,8.6793,8.4422,8.6319,10351,0
20090624,8.8216,8.869,8.5371,8.5845,12847,0
20090625,8.6793,8.869,8.5371,8.869,10222,0
20090626,8.7743,11.619,8.5845,10.671,98081,0
20090629,10.434,10.623,9.532,9.911,15223,0
20090630,9.961,9.961,9.0587,9.0587,17625,0
20090701,9.1531,9.627,9.1531,9.532,13636,0
20090702,9.201,9.3424,8.4422,8.5371,28341,0
20090706,8.4895,8.7267,8.4895,8.5371,11946,0
20090707,8.5845,8.7267,8.2998,8.2998,14551,0
20090708,8.3946,8.4422,7.6359,7.7307,33908,0
20090709,7.8731,8.0153,7.209,7.2565,25044,0
20090710,7.2565,7.6359,7.2565,7.3515,18250,0
20090713,7.3988,8.0627,7.3515,8.0627,13199,0
20090714,8.0153,8.2998,7.7307,7.9679,6522,0
20090715,8.1576,8.2049,7.6359,7.9204,33551,0
20090716,7.8257,8.2524,7.3515,8.2524,11570,0
20090717,8.2524,8.3946,7.7307,7.9679,22175,0
20090720,8.0627,9.2484,7.4461,7.5885,24441,0
20090721,7.6832,7.7307,6.7347,6.877,37218,0
20090722,6.8296,7.304,6.8296,7.1616,19431,0
20090723,7.1143,8.2049,6.6873,7.7307,27339,0
20090724,7.7307,8.2524,7.7307,8.2524,17162,0
20090727,9.4376,9.4376,8.4422,9.0587,20393,0
20090728,8.9163,9.4376,7.9679,9.0587,12285,0
20090729,8.9163,8.9163,8.3475,8.3475,5115,0
20090730,8.5845,8.7267,8.3475,8.4422,17001,0
20090731,8.3475,8.7267,8.1104,8.4895,15095,0
20090803,8.3946,8.3946,7.7307,8.0627,19937,0
20090804,7.9204,8.1576,7.8731,8.1104,8341,0
20090805,8.1104,8.4422,7.7307,7.9204,12106,0
20090806,8.2524,8.2998,7.4935,7.4935,15306,0
20090807,7.7307,8.1104,7.7307,7.8257,13099,0
20090810,7.6832,8.3475,7.6359,8.3475,20341,0
20090811,8.2524,8.3946,7.9679,8.0627,15426,0
20090812,8.1104,8.4422,7.9204,8.2524,36675,0
20090813,8.2998,8.3475,8.0627,8.2049,8222,0
20090814,8.1576,9.0587,8.0627,8.6793,25893,0
20090817,8.3475,8.4895,8.1576,8.3946,8652,0
20090818,8.2998,8.3475,7.7307,7.9204,12046,0
20090819,7.8257,8.5371,7.8257,8.4895,19612,0
20090820,8.4422,8.6319,8.3946,8.4895,8301,0
20090821,8.869,9.0113,8.4422,8.7267,36517,0
20090824,8.7267,8.9163,8.1104,8.5845,7600,0
20090825,8.5845,8.5845,8.3475,8.3946,7335,0
20090826,8.3475,8.8216,8.2524,8.7267,16978,0
20090827,8.4895,8.9163,8.2524,8.6319,12521,0
20090828,8.6319,8.7267,8.2524,8.2524,9686,0
20090831,8.0627,8.2524,7.8257,8.0627,23233,0
20090901,7.9204,8.2998,7.4461,7.4461,14488,0
20090902,7.4461,7.8257,7.4461,7.5885,7812,0
20090903,7.6359,7.6359,7.3515,7.4461,10070,0
20090904,7.4935,7.7783,7.2565,7.3515,8363,0
20090908,7.4461,7.8257,7.1616,7.2565,6977,0
20090909,7.209,7.4935,7.1143,7.209,9587,0
20090910,7.1616,7.304,7.0668,7.304,10152,0
20090911,7.3515,7.4935,6.9718,7.0194,4515,0
20090914,6.9718,7.4461,6.9718,7.304,10566,0
20090915,7.2565,7.2565,7.0194,7.1143,5436,0
20090916,7.1143,7.3515,7.1143,7.3515,59793,0
20090917,7.3515,7.4461,6.9718,7.2565,5995,0
20090918,7.304,7.6832,6.9718,7.6832,76901,0
20090921,7.4935,7.8257,7.3988,7.5885,5645,0
20090922,7.6359,7.6359,7.4935,7.6359,7297,0
20090923,7.6359,7.7307,7.1616,7.1616,7209,0
20090924,7.209,7.6832,7.1616,7.209,8312,0
20090925,7.4461,7.6832,7.3988,7.6359,8742,0
20090928,7.6832,8.0153,7.3988,7.9204,8272,0
20090929,7.9204,7.9204,7.0668,7.5885,11733,0
20090930,7.8257,7.8257,7.0194,7.0194,18614,0
20091001,6.9718,7.5411,6.9718,7.0668,11974,0
20091002,6.9718,7.2565,6.877,6.877,9791,0
20091005,6.9246,7.5885,6.9246,7.304,10970,0
20091006,7.3515,7.7307,7.0668,7.6832,7811,0
20091007,7.5885,7.8731,7.4461,7.6359,7275,0
20091008,7.7783,7.8731,7.4461,7.5885,16695,0
20091009,7.7783,7.8731,7.4461,7.8731,8757,0
20091012,8.2998,8.2998,7.7783,7.9204,13713,0
20091013,7.9204,8.0627,7.6359,7.9204,7539,0
20091014,8.0627,8.2998,7.9204,8.0627,13505,0
20091015,7.9679,7.9679,7.209,7.2565,14918,0
20091016,7.209,7.7307,7.209,7.304,11207,0
20091019,7.4935,7.9204,7.304,7.6359,10066,0
20091020,7.6359,7.8731,7.4461,7.5411,14151,0
20091021,7.4935,7.8257,7.3515,7.4935,19397,0
20091022,7.4935,7.5885,7.3988,7.4935,17290,0
20091023,7.4935,7.4935,6.6873,6.9246,14180,0
20091026,6.9246,6.9246,5.6914,5.9759,26197,0
20091027,6.1654,6.6399,6.0706,6.1181,26017,0
20091028,6.0706,6.4028,5.7862,5.7862,17004,0
20091029,6.1181,6.6399,6.1181,6.5451,59880,0
20091030,6.4028,6.7347,6.0706,6.2131,31439,0
20091102,6.308,6.7822,6.308,6.5925,13396,0
20091103,6.6873,6.7822,6.1181,6.6873,12531,0
20091104,6.7347,6.9246,5.9759,6.0232,24601,0
20091105,6.308,6.6399,5.9285,6.308,29140,0
20091106,6.1181,6.4977,5.6439,5.6914,26104,0
20091109,5.9285,6.4977,5.9285,6.3553,17889,0
20091110,6.308,6.6399,6.1654,6.1654,7020,0
20091111,6.308,6.4502,5.9285,6.308,14152,0
20091112,6.308,6.308,5.1695,5.3118,19124,0
20091113,5.5016,5.8334,5.4067,5.6439,23119,0
20091116,5.6914,6.1654,5.6439,5.8334,24271,0
20091117,5.8334,5.9285,5.7388,5.7388,12934,0
20091118,5.6914,5.9285,5.3118,5.7862,8619,0
20091119,5.6439,5.881,5.5016,5.549,10918,0
20091120,5.4542,5.5016,4.553,5.217,32575,0
20091123,5.3592,5.9285,5.217,5.881,19034,0
20091124,5.881,5.881,5.3592,5.549,12832,0
20091125,5.549,5.881,5.4542,5.4542,5282,0
20091127,5.4542,5.6439,5.0275,5.0275,11965,0
20091130,5.0275,5.2646,4.6479,4.8374,32678,0
20091201,4.9325,5.217,4.8374,5.0275,26271,0
20091202,5.0275,5.2646,5.0275,5.2646,10180,0
20091203,5.3118,5.3592,5.1695,5.217,11435,0
20091204,5.4067,5.9285,5.4067,5.6439,24459,0
20091207,5.4067,5.6914,5.3118,5.549,10599,0
20091208,5.4542,5.8334,5.0275,5.0747,21288,0
20091209,5.122,5.7388,5.122,5.4067,11848,0
20091210,5.4542,5.4542,5.0275,5.122,8742,0
20091211,5.1695,5.7862,5.1695,5.4067,8780,0
20091214,5.5016,5.549,5.3592,5.549,4777,0
20091215,5.549,5.549,5.0275,5.0275,27281,0
20091216,5.122,5.7862,5.0275,5.1695,22720,0
20091217,5.0747,5.6914,5.0747,5.0747,16601,0
20091218,5.1695,5.2646,5.0275,5.122,71221,0
20091221,5.122,5.3118,5.122,5.122,10948,0
20091222,5.1695,5.5016,5.1695,5.4067,27857,0
20091223,5.4542,5.6914,5.122,5.549,30041,0
20091224,5.5964,5.6914,5.3118,5.3592,14423,0
20091228,5.4067,5.6439,5.217,5.4067,25548,0
20091229,5.4542,5.881,5.2646,5.6914,24282,0
20091230,5.6914,6.1654,5.6439,6.1654,25218,0
20091231,6.0706,6.7822,5.9759,6.2605,26623,0
20100104,6.4502,6.7347,6.308,6.6873,15844,0
20100105,6.6399,6.6399,6.308,6.4028,10833,0
20100106,6.3553,6.4502,6.0706,6.1654,19683,0
20100107,6.1181,6.7347,5.6914,6.2131,22109,0
20100108,6.2131,6.7347,6.2131,6.5451,9278,0
20100111,6.5925,6.5925,5.6914,5.7862,21365,0
20100112,5.7388,6.2605,5.6914,6.1181,17415,0
20100113,6.2131,6.308,5.9759,6.2605,5624,0
20100114,6.1654,6.308,6.0232,6.2131,2785,0
20100115,6.308,6.4028,6.1654,6.1654,23091,0
20100119,6.3553,6.4028,5.9759,6.2131,13302,0
