Date,Open,High,Low,Close,Volume,OpenInt
20070508,13.227,13.236,13.052,13.148,1072288,0
20070509,13.114,13.192,13.025,13.148,767564,0
20070510,13.114,13.114,12.675,12.691,1404309,0
20070511,12.709,12.955,12.553,12.806,766025,0
20070514,12.814,12.814,12.58,12.641,805945,0
20070515,12.675,12.955,12.668,12.797,1010071,0
20070516,12.788,12.849,12.668,12.849,783284,0
20070517,12.779,12.858,12.589,12.691,939710,0
20070518,12.752,12.867,12.527,12.744,878968,0
20070521,12.718,12.867,12.668,12.849,1036625,0
20070522,12.903,12.973,12.814,12.911,917377,0
20070523,12.973,13.096,12.858,13.034,1197356,0
20070524,13.061,13.183,12.885,12.937,1045685,0
20070525,12.999,13.061,12.885,12.885,585620,0
20070529,12.964,13.034,12.849,12.903,864326,0
20070530,12.788,13.07,12.77,13.07,868145,0
20070531,13.087,13.122,12.999,13.087,856022,0
20070601,13.175,13.201,13.025,13.061,1062212,0
20070604,13.052,13.079,12.973,12.999,818594,0
20070605,12.937,13.052,12.903,13.017,584056,0
20070606,12.981,12.99,12.806,12.955,781303,0
20070607,12.876,12.903,12.675,12.675,839250,0
20070608,12.633,12.824,12.58,12.709,1036280,0
20070611,12.683,12.736,12.562,12.65,902045,0
20070612,12.553,12.779,12.536,12.598,963816,0
20070613,12.683,12.876,12.58,12.876,639450,0
20070614,12.806,13.201,12.806,13.122,1356344,0
20070615,13.288,13.356,13.21,13.21,1126347,0
20070618,13.312,13.312,12.999,13.087,823024,0
20070619,13.383,13.532,13.227,13.472,2031095,0
20070620,13.472,13.472,13.262,13.262,871284,0
20070621,13.201,13.383,13.13,13.32,783191,0
20070622,13.32,13.356,13.148,13.236,1349715,0
20070625,13.338,13.656,13.338,13.541,2248079,0
20070626,13.602,13.638,13.445,13.472,1812584,0
20070627,13.472,13.734,13.418,13.698,1338375,0
20070628,13.629,13.787,13.499,13.743,982692,0
20070629,13.779,13.804,13.532,13.638,1493299,0
20070702,13.681,13.804,13.602,13.716,952462,0
20070703,13.743,14.005,13.743,13.987,765696,0
20070705,14.014,14.014,13.734,13.917,862495,0
20070706,13.961,14.04,13.839,13.978,697238,0
20070709,14.057,14.171,13.996,14.136,1285718,0
20070710,14.154,14.179,13.865,13.926,1229597,0
20070711,13.978,14.1,13.83,14.073,712905,0
20070712,14.136,14.451,14.127,14.451,1470695,0
20070713,14.381,14.443,14.206,14.215,1011934,0
20070716,14.188,14.346,14.109,14.259,1319004,0
20070717,14.188,14.242,13.917,13.97,1449429,0
20070718,13.943,14.04,13.725,13.943,1133786,0
20070719,13.943,14.162,13.917,13.943,1210809,0
20070720,13.909,13.926,13.454,13.611,1416693,0
20070723,13.647,13.689,13.347,13.383,1174223,0
20070724,13.32,13.418,13.13,13.383,1337355,0
20070725,13.505,13.568,13.148,13.32,1025663,0
20070726,13.148,13.374,13.025,13.236,1527945,0
20070727,13.262,13.454,13.079,13.157,1036249,0
20070730,13.157,13.505,13.034,13.296,922366,0
20070731,13.41,13.481,13.157,13.157,1135999,0
20070801,13.148,13.356,12.964,13.347,1285999,0
20070802,13.49,13.674,13.27,13.41,1147994,0
20070803,13.383,13.383,12.903,12.929,1175883,0
20070806,13.025,13.374,12.849,13.365,1527348,0
20070807,13.32,13.804,13.166,13.761,1983067,0
20070808,13.9,14.888,13.83,14.372,3139132,0
20070809,14.014,14.879,13.883,14.504,2782628,0
20070810,14.224,14.435,13.586,13.681,2075684,0
20070813,13.839,13.978,13.253,13.523,1129414,0
20070814,13.505,13.638,13.114,13.122,623707,0
20070815,13.07,13.392,12.99,12.999,899040,0
20070816,12.849,13.201,12.727,12.937,2544560,0
20070817,13.383,13.499,12.981,13.21,2151970,0
20070820,13.262,13.559,13.236,13.296,928881,0
20070821,13.296,13.365,13.008,13.087,589596,0
20070822,13.236,13.499,13.043,13.07,958476,0
20070823,13.139,13.227,12.668,12.7,1346290,0
20070824,12.752,12.894,12.607,12.668,1792275,0
20070827,12.691,12.727,12.519,12.668,777413,0
20070828,12.625,12.625,12.325,12.36,1028834,0
20070829,12.474,12.641,12.395,12.641,627357,0
20070830,12.492,12.718,12.343,12.422,551994,0
20070831,12.589,12.675,12.474,12.598,482799,0
20070904,12.659,12.99,12.571,12.788,1127614,0
20070905,12.727,12.727,12.28,12.404,1295221,0
20070906,12.483,12.544,12.307,12.527,616055,0
20070907,12.325,12.431,12.125,12.22,1109853,0
20070910,12.307,12.377,11.976,12.098,809606,0
20070911,12.177,12.395,12.072,12.325,808041,0
20070912,12.307,12.334,12.177,12.22,808493,0
20070913,12.271,12.325,12.037,12.107,1319756,0
20070914,12.055,12.28,12.002,12.185,704164,0
20070917,12.107,12.16,11.94,11.976,793887,0
20070918,12.011,12.448,11.905,12.404,688038,0
20070919,12.456,12.616,12.098,12.28,1049433,0
20070920,12.28,12.28,11.922,11.949,596033,0
20070921,12.064,12.107,11.931,11.931,924919,0
20070924,11.896,11.967,11.617,11.635,572572,0
20070925,11.573,11.688,11.311,11.68,734699,0
20070926,11.688,11.697,11.511,11.591,550424,0
20070927,11.617,11.887,11.519,11.74,612514,0
20070928,11.713,11.8,11.591,11.608,539590,0
20071001,11.415,11.713,11.415,11.617,629911,0
20071002,11.644,11.914,11.617,11.887,705094,0
20071003,11.862,11.967,11.546,11.626,1318881,0
20071004,11.653,11.774,11.528,11.713,736349,0
20071005,12.011,12.465,11.922,12.211,1284044,0
20071008,12.142,12.142,11.774,11.87,757151,0
20071009,11.887,12.072,11.756,11.967,576536,0
20071010,11.896,11.993,11.713,11.713,644240,0
20071011,11.731,11.887,11.511,11.573,972854,0
20071012,11.528,11.582,11.389,11.555,1132149,0
20071015,11.502,11.914,11.44,11.896,1739173,0
20071016,12.246,12.58,12.125,12.386,2592123,0
20071017,12.386,12.58,12.125,12.28,1339747,0
20071018,12.203,12.448,12.089,12.422,1822031,0
20071019,12.431,12.431,12.134,12.185,1140504,0
20071022,11.74,12.519,11.74,12.316,1735670,0
20071023,12.448,12.492,12.072,12.483,962313,0
20071024,12.422,12.492,12.177,12.377,834748,0
20071025,12.377,12.607,12.203,12.544,1060370,0
20071026,12.65,12.752,12.431,12.709,654051,0
20071029,12.709,12.77,12.483,12.58,742542,0
20071030,12.002,12.999,12.002,12.849,1335096,0
20071031,12.885,13.025,12.727,12.876,1030674,0
20071101,12.668,12.668,12.368,12.448,1508717,0
20071102,12.519,12.709,12.22,12.616,783838,0
20071105,12.51,13.017,12.343,12.955,1246401,0
20071106,12.937,13.07,12.849,13.034,1272999,0
20071107,12.858,12.903,12.519,12.544,1371583,0
20071108,12.607,12.788,12.474,12.727,1317407,0
20071109,12.589,13.253,12.483,13.096,1560171,0
20071112,13.061,13.305,12.911,12.929,1612467,0
20071113,13.008,13.227,12.929,13.21,1126046,0
20071114,13.245,13.245,12.727,12.779,955032,0
20071115,12.659,12.683,12.089,12.134,2007369,0
20071116,12.134,12.134,11.564,11.671,2898701,0
20071119,11.537,11.853,11.347,11.8,2665092,0
20071120,11.914,12.011,11.502,11.68,1800635,0
20071121,11.582,11.8,11.466,11.68,1285919,0
20071123,11.74,11.827,11.617,11.626,322390,0
20071126,11.6,11.827,11.382,11.389,877228,0
20071127,11.466,11.555,11.277,11.449,1089175,0
20071128,11.511,11.896,11.449,11.844,1461225,0
20071129,11.765,11.827,11.537,11.626,557285,0
20071130,11.765,12.08,11.756,11.879,987549,0
20071203,11.853,11.94,11.644,11.783,1013740,0
20071204,11.68,11.8,11.617,11.617,688004,0
20071205,11.818,12.125,11.68,11.914,608587,0
20071206,11.887,12.271,11.862,12.246,808388,0
20071207,12.185,12.641,12.125,12.544,1193928,0
20071210,12.553,13.052,12.422,13.025,1143450,0
20071211,13.017,13.192,12.519,12.58,1687619,0
20071212,12.858,12.937,12.22,12.404,1424299,0
20071213,12.307,12.474,12.151,12.413,723507,0
20071214,12.237,12.395,12.019,12.019,983956,0
20071217,11.922,12.142,11.644,11.671,1011736,0
20071218,11.756,11.853,11.466,11.8,1401738,0
20071219,11.722,11.8,11.502,11.635,833392,0
20071220,11.697,11.862,11.466,11.844,546790,0
20071221,12.037,12.237,11.792,11.792,1346257,0
20071224,11.818,11.976,11.68,11.914,266956,0
20071226,11.809,12.028,11.809,11.976,407429,0
20071227,11.967,11.993,11.74,11.748,488277,0
20071228,11.818,11.993,11.697,11.765,484926,0
20071231,11.722,11.931,11.44,11.528,484459,0
20080102,11.748,12.22,11.44,11.502,2298270,0
20080103,11.591,11.722,11.145,11.181,2319686,0
20080104,11.136,11.268,10.786,10.837,1554140,0
20080107,10.89,11.083,10.611,10.837,1354582,0
20080108,10.899,11.047,10.551,10.577,1258339,0
20080109,10.551,10.681,10.33,10.655,1644060,0
20080110,10.551,11.083,10.462,10.89,1041220,0
20080111,10.778,11.101,10.542,10.907,1778376,0
20080114,11.136,11.644,11.083,11.365,1946292,0
20080115,11.232,11.405,11.012,11.101,1387175,0
20080116,11.021,11.44,10.933,10.995,1962398,0
20080117,11.056,11.398,10.899,10.96,1928771,0
20080118,10.96,11.347,10.933,11.321,1825628,0
20080122,10.995,11.617,10.348,11.502,2040228,0
20080123,11.502,13.025,11.172,12.876,3351918,0
20080124,12.937,12.973,12.289,12.625,2395255,0
20080125,12.736,13.201,12.633,12.788,2583585,0
20080128,12.607,13.192,12.456,13.061,2126607,0
20080129,13.061,13.505,12.99,13.356,1412385,0
20080130,13.253,13.883,13.096,13.13,1919669,0
20080131,12.937,13.848,12.814,13.787,2565198,0
20080201,13.839,13.865,13.383,13.752,1237430,0
20080204,13.681,13.839,13.279,13.329,1523705,0
20080205,13.087,13.62,13.07,13.296,1576395,0
20080206,13.383,13.445,12.903,12.937,1181329,0
20080207,12.937,13.288,12.824,13.201,1434345,0
20080208,13.061,13.427,12.858,13.043,860662,0
20080211,13.025,13.114,12.797,12.903,937717,0
20080212,12.946,13.175,12.876,12.946,789383,0
20080213,13.087,13.201,11.887,12.36,3660782,0
20080214,12.386,12.519,12.134,12.185,2374592,0
20080215,12.625,12.691,12.08,12.413,1789199,0
20080219,12.571,12.571,11.993,12.125,1344052,0
20080220,12.072,12.395,11.94,12.263,1412807,0
20080221,12.36,12.519,12.263,12.28,1610314,0
20080222,12.298,12.377,11.922,12.194,1416563,0
20080225,12.16,12.527,12.072,12.483,1355188,0
20080226,12.431,12.761,12.263,12.727,1132679,0
20080227,12.727,13.025,12.536,12.752,1664993,0
20080228,12.659,12.659,12.228,12.28,1330501,0
20080229,12.125,12.28,12.011,12.037,1253272,0
20080303,12.203,12.271,11.993,12.177,1206576,0
20080304,12.046,12.7,12.037,12.58,2097804,0
20080305,12.607,12.849,12.448,12.691,960532,0
20080306,12.607,12.691,12.237,12.237,783748,0
20080307,12.107,12.598,12.107,12.352,1036667,0
20080310,12.368,12.553,12.116,12.125,970885,0
20080311,12.431,12.683,12.16,12.659,1377471,0
20080312,12.019,12.343,11.887,11.949,2174327,0
20080313,11.853,12.483,11.591,12.28,2631482,0
20080314,12.395,12.431,12.08,12.194,2522855,0
20080317,11.976,12.404,11.976,12.228,1573677,0
20080318,12.404,12.544,12.177,12.519,1951399,0
20080319,11.862,12.307,11.502,11.519,3712807,0
20080320,11.608,12.16,11.528,12.08,2917152,0
20080324,12.185,13.305,12.125,13.305,3508626,0
20080325,13.329,13.365,12.814,12.929,2689117,0
20080326,12.858,12.911,12.598,12.736,1081179,0
20080327,12.544,12.849,12.343,12.668,1411069,0
20080328,12.519,12.718,12.352,12.36,1190285,0
20080331,12.325,12.668,12.125,12.562,1394673,0
20080401,12.752,13.061,12.483,12.937,2203799,0
20080402,12.99,13.166,12.727,13.052,1051750,0
20080403,12.937,13.27,12.806,13.236,976080,0
20080404,13.27,13.329,12.964,13.13,732306,0
20080407,13.175,13.4,12.999,13.157,1061733,0
20080408,13.017,13.32,12.849,13.175,1368434,0
20080409,12.999,12.999,12.352,12.395,1784965,0
20080410,12.386,12.683,12.271,12.431,1734868,0
20080411,12.343,12.501,12.151,12.263,1519827,0
20080414,12.185,12.343,12.08,12.125,1090355,0
20080415,12.125,12.544,12.028,12.483,1546016,0
20080416,12.58,12.999,12.431,12.937,2150880,0
20080417,12.307,12.456,11.87,12.089,4296798,0
20080418,12.28,12.77,12.011,12.641,3366948,0
20080421,12.501,12.544,12.316,12.519,1256134,0
20080422,12.44,12.519,12.177,12.395,1484862,0
20080423,12.456,12.492,12.237,12.352,773494,0
20080424,12.386,12.833,12.185,12.797,1201736,0
20080425,12.858,12.946,12.727,12.867,1224661,0
20080428,12.858,13.192,12.752,13.175,1088183,0
20080429,13.175,13.356,13.148,13.296,819430,0
20080430,13.296,13.445,13.148,13.166,1503450,0
20080501,12.999,14.162,12.999,14.073,1728907,0
20080502,14.154,14.294,13.445,13.681,2097261,0
20080505,13.568,13.665,13.312,13.4,1064059,0
20080506,13.329,13.55,13.245,13.472,1857579,0
20080507,13.499,13.674,12.99,12.999,1620788,0
20080508,13.025,13.21,12.858,13.061,927034,0
20080509,12.903,13.034,12.849,12.911,1252215,0
20080512,12.841,13.025,12.675,13.025,1626143,0
20080513,13.008,13.13,12.814,12.849,1830306,0
20080514,12.929,13.087,12.77,12.946,1833924,0
20080515,12.92,13.025,12.752,12.894,1838479,0
20080516,12.99,13.192,12.343,12.7,1235417,0
20080519,12.483,12.937,12.483,12.616,2282403,0
20080520,12.544,12.668,12.395,12.456,2964068,0
20080521,12.431,12.709,12.125,12.22,3075857,0
20080522,12.246,12.727,12.116,12.519,1766297,0
20080523,12.44,12.51,12.271,12.289,1801568,0
20080527,12.289,12.65,12.211,12.616,2367473,0
20080528,12.659,12.779,12.501,12.633,1753040,0
20080529,12.571,12.788,12.377,12.683,1416564,0
20080530,12.709,12.903,12.607,12.814,1233473,0
20080602,12.849,12.903,12.65,12.752,1463380,0
20080603,12.849,13.052,12.814,13.017,1890668,0
20080604,12.937,13.656,12.937,13.602,2678492,0
20080605,13.611,13.638,13.338,13.568,1624865,0
20080606,13.41,13.41,12.964,13.07,2103053,0
20080609,13.175,13.296,12.885,12.99,1717141,0
20080610,12.841,12.964,12.736,12.841,1900007,0
20080611,12.788,12.981,12.413,12.431,1294341,0
20080612,12.527,12.806,12.28,12.36,2178662,0
20080613,12.51,12.849,12.36,12.519,1228826,0
20080616,12.413,12.668,12.413,12.598,1491399,0
20080617,12.58,12.779,12.386,12.413,1275828,0
20080618,12.289,12.448,12.237,12.334,1984333,0
20080619,12.334,13.148,12.22,13.122,1476114,0
20080620,13.025,13.175,12.683,12.955,1898842,0
20080623,13.061,13.087,12.691,12.727,1713227,0
20080624,12.544,12.598,12.254,12.254,2722538,0
20080625,12.334,12.659,12.22,12.456,877915,0
20080626,12.316,12.456,12.142,12.177,1090401,0
20080627,12.185,12.456,12.055,12.431,1918906,0
20080630,12.404,12.964,12.185,12.58,2076838,0
20080701,12.316,12.562,12.064,12.377,2221531,0
20080702,12.254,12.334,11.993,12.011,1781097,0
20080703,12.028,12.456,12.028,12.22,2198024,0
20080707,12.28,12.598,12.194,12.413,2395615,0
20080708,12.456,13.329,12.28,13.32,2624902,0
20080709,13.27,13.505,13.043,13.096,2424262,0
20080710,13.052,13.096,12.659,12.727,2086231,0
20080711,12.571,12.903,12.28,12.903,2591225,0
20080714,12.973,13.13,12.668,12.841,1792822,0
20080715,12.736,13.227,12.44,13.043,2825701,0
20080716,13.114,13.996,13.114,13.917,3974921,0
20080717,14.04,14.923,13.978,14.861,4101300,0
20080718,15.982,16.289,15.36,16.123,7938354,0
20080721,15.537,16.043,15.378,15.868,4730589,0
20080722,15.806,16.141,15.386,16.132,5453519,0
20080723,16.069,16.621,15.772,16.105,5097393,0
20080724,15.754,16.069,15.36,15.448,4585137,0
20080725,15.546,16.061,15.546,15.851,3022569,0
20080728,15.78,16.228,15.685,15.86,3258581,0
20080729,15.973,16.497,15.893,16.316,3391619,0
20080730,16.443,16.648,15.824,16.219,2627500,0
20080731,16.051,16.408,16.051,16.114,1410736,0
20080801,16.174,16.401,15.815,15.998,1851487,0
20080804,15.929,16.228,15.719,16.043,1790438,0
20080805,15.598,16.141,15.439,16.087,2710052,0
20080806,16.123,16.141,15.86,15.991,1184341,0
20080807,15.78,16.461,15.78,16.165,2270167,0
20080808,16.245,17.223,16.114,17.103,2048775,0
20080811,17.04,17.364,16.752,17.005,1572222,0
20080812,16.917,16.988,16.254,16.367,2495472,0
20080813,16.401,16.621,16.105,16.358,2386767,0
20080814,16.434,16.805,16.228,16.691,1588066,0
20080815,16.952,17.084,16.709,16.97,1545761,0
20080818,17.058,17.129,16.595,16.717,1774240,0
20080819,16.604,16.648,16.325,16.401,2601375,0
20080820,16.452,16.586,15.833,15.973,2269740,0
20080821,15.973,16.114,15.528,15.719,1994505,0
20080822,15.893,16.254,15.772,16.21,1955065,0
20080825,15.263,15.343,14.861,15.194,3466438,0
20080826,15.237,15.298,14.941,15.092,1297604,0
20080827,15.074,15.161,14.801,15.074,2242887,0
20080828,15.281,15.762,15.161,15.632,1422600,0
20080829,15.788,15.788,15.343,15.439,923760,0
20080902,15.788,16.201,15.685,15.876,2164928,0
20080903,15.815,16.236,15.641,15.788,2786787,0
20080904,15.632,15.685,15.038,15.263,2270314,0
20080905,15.143,15.298,14.835,15.003,2171878,0
20080908,15.108,15.728,14.818,15.003,2676550,0
20080909,15.152,15.475,14.687,14.74,3348139,0
20080910,14.941,15.263,14.652,15.143,1721388,0
20080911,14.976,15.343,14.731,15.263,1953068,0
20080912,15.056,15.51,15.003,15.29,1543047,0
20080915,14.67,15.955,14.67,15.842,2322215,0
20080916,15.893,16.271,15.806,16.157,3412701,0
20080917,15.842,17.031,15.702,16.752,4249582,0
20080918,16.796,17.653,16.717,17.478,4436096,0
20080919,17.933,19.481,17.328,17.916,4971411,0
20080922,17.88,17.933,16.961,17.067,2825318,0
20080923,16.497,17.214,16.236,16.342,2081644,0
20080924,16.333,16.47,15.29,15.501,2445410,0
20080925,15.615,15.797,14.81,14.932,2423276,0
20080926,14.757,15.108,14.555,15.092,3164195,0
20080929,14.906,14.959,14.251,14.581,2127461,0
20080930,14.757,14.923,14.215,14.696,1680318,0
20081001,14.608,15.125,14.451,14.906,1797653,0
20081002,14.478,14.643,13.201,13.347,2856836,0
20081003,13.532,13.987,12.92,13.347,2321152,0
20081006,13.043,14.04,12.616,13.987,2868153,0
20081007,13.55,14.233,13.253,13.4,1813643,0
20081008,12.858,14.46,12.598,14.04,5814761,0
20081009,13.638,14.504,12.307,12.519,3618388,0
20081010,11.976,13.043,11.466,12.519,5466614,0
20081013,12.797,13.296,12.691,13.201,1675564,0
20081014,13.445,14.049,12.553,12.849,2976386,0
20081015,12.668,12.937,11.8,11.94,1640376,0
20081016,11.922,13.445,11.922,13.296,3383780,0
20081017,12.903,13.27,12.08,12.134,2181639,0
20081020,12.289,12.806,11.905,12.58,1403517,0
20081021,12.368,12.709,12.22,12.36,1703599,0
20081022,12.22,12.691,11.546,11.862,1380840,0
20081023,11.774,12.185,11.215,11.662,1510110,0
20081024,10.83,11.844,10.83,11.6,1297548,0
20081027,11.44,12.395,11.154,11.836,1444117,0
20081028,12.072,12.254,11.172,12.134,1566477,0
20081029,11.68,13.052,11.68,12.58,1463982,0
20081030,12.964,13.096,12.456,12.894,1042106,0
20081031,12.894,13.586,12.691,13.279,1160877,0
20081103,13.383,13.427,12.797,13.105,1013510,0
20081104,13.338,13.4,12.937,13.253,1081341,0
20081105,13.157,13.21,12.254,12.334,1286088,0
20081106,12.28,12.334,11.853,11.931,1109443,0
20081107,12.046,12.289,11.827,12.064,955330,0
20081110,12.343,12.58,11.922,12.316,945195,0
20081111,12.289,12.501,11.896,12.246,732135,0
20081112,12.858,13.236,12.22,12.492,2334625,0
20081113,12.228,13.374,11.862,13.338,1565471,0
20081114,13.21,13.32,12.422,12.536,1620940,0
20081117,12.519,13.025,12.228,12.7,1246310,0
20081118,12.727,13.21,12.519,13.034,1908290,0
20081119,13.445,13.804,12.08,12.098,2563158,0
20081120,11.922,12.544,11.338,11.958,2011778,0
20081121,12.151,12.668,11.626,12.633,1594402,0
20081124,12.709,13.347,12.28,13.052,1427387,0
20081125,13.305,13.329,12.151,12.718,1807351,0
20081126,12.44,13.4,12.203,13.338,895809,0
20081128,13.356,13.481,12.92,13.201,386448,0
20081201,12.903,12.955,12.263,12.325,1370663,0
20081202,12.465,12.911,12.246,12.675,1641735,0
20081203,12.431,13.463,12.125,13.338,1033376,0
20081204,13.305,13.674,12.911,13.192,1026348,0
20081205,12.607,13.611,12.125,13.514,1641767,0
20081208,13.674,14.451,13.523,14.259,1314392,0
20081209,14.014,14.014,12.641,12.814,1768635,0
20081210,12.876,13.288,12.7,12.955,715479,0
20081211,12.263,12.448,11.537,11.626,2580830,0
20081212,11.511,12.08,11.365,11.949,1334879,0
20081215,11.949,12.237,11.635,11.879,1113025,0
20081216,12.019,12.633,11.967,12.544,1110338,0
20081217,12.553,13.374,12.325,13.096,1575433,0
20081218,13.105,13.296,12.668,12.797,1166432,0
20081219,13.008,13.481,12.876,13.166,1993385,0
20081222,13.32,13.32,12.744,13.017,1068630,0
20081223,13.052,13.21,12.107,12.395,2084047,0
20081224,12.501,12.668,12.316,12.544,370150,0
20081226,12.625,12.788,12.519,12.788,434039,0
20081229,12.709,12.761,12.151,12.228,1094520,0
20081230,12.307,12.788,12.228,12.744,1142012,0
20081231,12.744,13.463,12.51,13.175,1059154,0
20090102,13.245,13.49,12.99,13.365,729295,0
20090105,13.312,13.505,12.999,13.338,954854,0
20090106,13.279,13.77,13.279,13.681,1677337,0
20090107,13.55,13.593,13.052,13.192,1010861,0
20090108,13.21,13.427,13.052,13.296,1065304,0
20090109,13.312,13.312,12.553,12.616,1142805,0
20090112,12.659,12.683,11.993,12.037,1147970,0
20090113,12.019,12.343,11.827,12.002,1103174,0
20090114,11.818,11.879,11.582,11.688,1660594,0
20090115,11.705,12.064,11.422,11.896,1846301,0
20090116,11.94,12.08,11.241,11.537,1820801,0
20090120,11.492,11.662,10.795,10.822,1629908,0
20090121,11.004,11.224,10.751,11.11,2590694,0
20090122,11.662,11.783,10.847,11.635,2561968,0
20090123,11.277,11.608,11.172,11.197,2567626,0
20090126,11.215,11.644,11.004,11.145,1500939,0
20090127,11.241,11.373,11.047,11.277,1231287,0
20090128,11.398,11.879,11.398,11.748,1299223,0
20090129,11.6,11.748,11.449,11.511,1105509,0
20090130,11.591,11.862,11.286,11.398,1682477,0
20090202,11.25,11.398,10.899,11.092,1428385,0
20090203,11.181,11.792,11.03,11.697,1890857,0
20090204,11.705,11.922,11.457,11.582,1928287,0
20090205,11.511,12.089,11.365,11.967,1506596,0
20090206,11.922,12.625,11.922,12.571,1459334,0
20090209,12.501,12.65,12.211,12.254,1306202,0
20090210,12.142,12.448,11.765,12.089,2241120,0
20090211,12.098,12.169,11.783,12.055,1363729,0
20090212,11.896,12.011,11.528,11.976,1789456,0
20090213,11.905,11.976,11.373,11.449,1639775,0
20090217,11.224,11.286,10.778,10.995,1896589,0
20090218,11.047,11.189,10.769,10.986,1106319,0
20090219,11.012,11.197,10.743,10.786,1159442,0
20090220,10.933,10.933,10.551,10.778,1916409,0
20090223,10.83,10.969,10.357,10.357,1160964,0
20090224,10.479,10.881,10.391,10.804,1247612,0
20090225,10.707,10.716,10.313,10.479,1831085,0
20090226,10.542,10.681,10.313,10.417,1726294,0
20090227,10.215,10.646,10.052,10.348,2254365,0
20090302,10.242,10.479,9.675,9.675,1740401,0
20090303,9.762,10.167,9.675,9.928,1667836,0
20090304,9.998,10.409,9.954,10.286,1259388,0
20090305,10.175,10.233,9.78,9.919,1347150,0
20090306,10.025,10.149,9.7,9.84,1223543,0
20090309,9.719,10.175,9.561,9.613,1643806,0
20090310,9.823,10.087,9.727,9.902,2258622,0
20090311,9.919,10.497,9.919,10.251,1565076,0
20090312,10.208,10.716,9.814,10.698,1799095,0
20090313,10.707,10.951,10.551,10.672,887307,0
20090316,10.786,11.083,10.681,10.769,951589,0
20090317,10.786,11.047,10.751,11.047,1143396,0
20090318,10.629,11.224,10.629,11.128,1454621,0
20090319,11.154,11.224,10.863,10.907,1904902,0
20090320,10.933,10.995,10.149,10.182,1719892,0
20090323,10.417,11.056,10.269,11.056,1327270,0
20090324,10.916,10.916,10.533,10.629,1057085,0
20090325,10.725,11.038,10.215,10.559,1544195,0
20090326,10.751,11.697,10.655,11.697,2247496,0
20090327,11.662,11.922,11.405,11.774,2104478,0
20090330,11.564,11.564,11.056,11.286,2009283,0
20090331,11.405,11.74,11.047,11.484,1661919,0
20090401,11.338,11.688,11.136,11.591,1142788,0
20090402,11.8,12.527,11.713,12.211,1871431,0
20090403,12.151,12.325,11.94,12.325,1432448,0
20090406,12.228,12.289,11.697,11.931,1634657,0
20090407,11.818,11.905,11.224,11.259,1344515,0
20090408,11.294,11.608,11.294,11.608,1005180,0
20090409,11.87,12.474,11.74,12.386,1742288,0
20090413,12.142,12.325,11.827,12.211,1003399,0
20090414,12.616,12.683,12.046,12.237,1704139,0
20090415,12.211,12.211,11.862,12.019,948613,0
20090416,12.169,12.867,11.879,12.718,2221648,0
20090417,12.858,12.981,12.134,12.185,1907944,0
20090420,11.993,11.993,11.457,11.466,1521181,0
20090421,11.398,11.731,11.356,11.705,869681,0
20090422,11.466,12.263,11.382,11.993,1121549,0
20090423,12.151,12.44,11.688,12.16,1456265,0
20090424,12.194,12.544,12.019,12.377,1122168,0
20090427,12.169,12.325,11.765,11.792,1795449,0
20090428,11.6,11.862,11.25,11.748,1699447,0
20090429,11.836,12.422,11.731,12.263,1440762,0
20090430,12.325,12.752,12.125,12.422,1204355,0
20090501,12.325,12.431,12.037,12.211,1032125,0
20090504,12.474,12.867,12.228,12.867,1292356,0
20090505,12.779,12.833,12.325,12.562,1006352,0
20090506,12.727,13.374,12.431,13.279,1876956,0
20090507,13.4,13.707,13.017,13.139,1581063,0
20090508,13.312,13.523,13.105,13.356,1214738,0
20090511,13.192,13.227,12.824,13.043,1021236,0
20090512,13.365,13.365,12.544,12.761,944985,0
20090513,12.616,12.65,12.046,12.098,1189807,0
20090514,12.22,12.616,12.16,12.377,1249648,0
20090515,12.325,12.727,12.237,12.448,1355785,0
20090518,12.44,12.903,12.44,12.885,1260344,0
20090519,12.806,13.157,12.806,12.911,763805,0
20090520,13.061,13.49,12.797,12.981,1260777,0
20090521,12.814,13.245,12.422,12.598,964536,0
20090522,12.683,12.727,12.44,12.553,560029,0
20090526,12.422,13.079,12.352,13.025,835050,0
20090527,12.911,13.288,12.885,12.999,1308489,0
20090528,13.638,13.638,12.946,13.279,1382389,0
20090529,13.356,13.707,13.21,13.665,1851395,0
20090601,13.874,14.337,13.77,14.233,1364153,0
20090602,14.286,14.888,14.259,14.581,2190770,0
20090603,14.408,14.652,14.197,14.311,1491670,0
20090604,14.426,14.572,14.109,14.555,852403,0
20090605,14.661,14.792,14.435,14.757,1157597,0
20090608,14.687,14.81,14.46,14.661,807099,0
20090609,14.705,15.038,14.67,14.976,921327,0
20090610,15.038,15.228,14.478,14.783,1539968,0
20090611,14.329,14.914,14.329,14.572,1244158,0
20090612,14.67,14.67,14.109,14.435,1783001,0
20090615,14.251,14.363,13.707,13.857,1309251,0
20090616,13.9,14.399,13.499,13.62,941337,0
20090617,13.568,13.787,13.305,13.629,1848538,0
20090618,13.674,14.073,13.392,13.821,1344727,0
20090619,14.023,14.057,13.681,13.804,1454623,0
20090622,13.674,13.674,13.262,13.262,712649,0
20090623,13.279,13.427,13.13,13.27,875144,0
20090624,13.338,13.752,13.192,13.288,992257,0
20090625,13.192,13.638,13.157,13.593,945186,0
20090626,13.418,13.865,13.338,13.77,1764583,0
20090629,13.77,13.821,13.383,13.681,986853,0
20090630,13.674,13.848,13.253,13.77,996663,0
