Date,Open,High,Low,Close,Volume,OpenInt
20150727,12.707,12.707,12.429,12.522,31576,0
20150728,12.53,12.901,12.522,12.53,13300,0
20150729,12.548,12.716,12.548,12.632,6381,0
20150730,12.615,12.818,12.485,12.632,11786,0
20150731,12.872,12.882,12.503,12.503,6381,0
20150803,12.503,12.503,12.151,12.456,36655,0
20150804,12.456,12.475,12.16,12.16,9516,0
20150805,12.282,12.291,11.282,11.504,51148,0
20150806,11.41,11.512,11.235,11.366,38535,0
20150807,11.393,12.087,11.153,11.153,28007,0
20150810,11.92,11.92,10.533,11.133,54067,0
20150811,11.115,11.569,11.004,11.19,21681,0
20150812,11.023,11.403,11.023,11.07,25953,0
20150813,11.115,11.385,11.115,11.264,6705,0
20150814,11.309,11.393,11.216,11.273,12110,0
20150817,11.366,11.606,11.337,11.512,14599,0
20150818,11.534,11.591,11.411,11.411,5895,0
20150819,11.348,11.609,11.225,11.385,6109,0
20150820,11.534,11.534,11.235,11.328,9752,0
20150821,11.114,11.421,11.114,11.358,32682,0
20150824,11.189,11.544,11.002,11.328,43955,0
20150825,11.488,11.514,11.292,11.301,4608,0
20150826,11.46,11.46,11.225,11.264,8465,0
20150827,11.411,11.46,11.199,11.421,46613,0
20150828,11.469,11.469,11.292,11.318,11252,0
20150831,11.506,11.506,11.216,11.216,14038,0
20150901,11.152,11.431,11.105,11.132,28718,0
20150902,11.441,11.441,11.114,11.132,6429,0
20150903,11.235,11.46,11.058,11.058,20682,0
20150904,11.011,11.292,10.965,11.105,8786,0
20150908,11.273,11.282,11.142,11.142,12860,0
20150909,11.235,11.235,11.152,11.179,6109,0
20150910,11.46,11.46,11.199,11.421,15553,0
20150911,11.404,11.497,11.338,11.451,26791,0
20150914,11.514,11.617,11.46,11.571,42221,0
20150915,11.678,11.743,11.328,11.574,24530,0
20150916,11.499,11.697,11.348,11.452,7652,0
20150917,11.489,11.63,11.358,11.565,12717,0
20150918,11.48,11.593,11.264,11.461,25590,0
20150921,11.565,11.678,11.516,11.602,11786,0
20150922,11.555,11.593,11.301,11.574,7539,0
20150923,11.602,11.668,11.602,11.64,8388,0
20150924,11.64,11.668,11.508,11.508,17978,0
20150925,11.668,11.668,11.526,11.526,4459,0
20150928,11.584,11.584,11.318,11.422,19355,0
20150929,11.395,11.526,11.207,11.207,26229,0
20150930,11.395,11.489,11.207,11.215,13060,0
20151001,11.31,11.31,10.971,11.14,29626,0
20151002,11.103,11.292,11.066,11.085,16247,0
20151005,11.178,11.395,11.085,11.318,7035,0
20151006,11.386,11.422,11.282,11.318,7221,0
20151007,11.338,11.348,11.282,11.282,21661,0
20151008,11.328,11.555,11.328,11.536,10831,0
20151009,11.452,11.62,11.452,11.62,15609,0
20151012,11.64,11.814,11.444,11.697,13280,0
20151013,11.575,12.24,11.547,11.547,32726,0
20151014,11.604,11.994,11.566,11.66,8524,0
20151015,11.68,11.68,11.412,11.509,13784,0
20151016,11.575,11.775,11.547,11.556,12206,0
20151019,11.622,11.85,11.509,11.509,21361,0
20151020,11.612,11.612,11.422,11.48,15587,0
20151021,11.556,11.556,11.432,11.49,8629,0
20151022,11.537,11.727,11.452,11.461,24517,0
20151023,11.471,11.595,11.405,11.595,30725,0
20151026,11.66,12.004,11.527,11.556,31148,0
20151027,11.604,11.86,11.412,11.412,18310,0
20151028,11.422,11.517,11.167,11.405,33145,0
20151029,11.405,11.547,11.232,11.272,14101,0
20151030,11.242,11.376,11.147,11.186,37144,0
20151102,11.147,11.242,10.909,11.223,32810,0
20151103,11.223,11.452,11.186,11.357,36933,0
20151104,11.412,11.412,11.223,11.272,18799,0
20151105,11.317,11.442,11.024,11.024,50824,0
20151106,11.062,11.422,11.062,11.177,12417,0
20151109,11.157,11.439,10.939,11.157,27090,0
20151110,11.042,11.223,10.967,11.091,15258,0
20151111,11.128,11.366,10.892,11.072,13996,0
20151112,11.1,11.452,11.072,11.347,21993,0
20151113,11.386,11.386,11.167,11.327,15468,0
20151116,11.395,11.622,11.317,11.527,28516,0
20151117,11.632,11.632,11.405,11.509,55348,0
20151118,11.52,11.54,11.318,11.318,14595,0
20151119,11.492,11.511,11.318,11.338,21998,0
20151120,11.463,11.502,11.176,11.176,37008,0
20151123,11.109,11.318,11.04,11.291,36487,0
20151124,11.157,11.387,11.157,11.291,14025,0
20151125,11.252,11.444,11.118,11.396,13449,0
20151127,11.434,11.597,11.31,11.318,5630,0
20151130,11.454,11.511,11.223,11.348,20745,0
20151201,11.424,11.509,11.396,11.482,8847,0
20151202,11.463,11.492,11.291,11.492,10591,0
20151203,11.463,11.482,11.205,11.367,42881,0
20151204,11.328,11.424,11.318,11.424,10842,0
20151207,11.406,11.434,11.223,11.434,28877,0
20151208,11.358,11.607,11.318,11.53,14049,0
20151209,11.492,11.55,11.434,11.511,13136,0
20151210,11.511,11.77,11.414,11.693,32212,0
20151211,11.578,11.693,11.328,11.626,31378,0
20151214,11.473,11.479,10.225,10.522,136551,0
20151215,10.418,11.485,10.418,11.145,73463,0
20151216,11.195,11.282,10.758,11.223,22802,0
20151217,11.145,11.155,10.709,11.01,48391,0
20151218,10.981,11.038,10.652,10.69,72122,0
20151221,10.739,10.961,10.632,10.787,36216,0
20151222,10.884,11.485,10.864,10.942,35339,0
20151223,10.904,11.408,10.904,11.098,21152,0
20151224,11.126,11.446,11.02,11.145,7769,0
20151228,11.145,11.145,11.117,11.14,25101,0
20151229,11.175,11.282,11.108,11.227,18519,0
20151230,11.195,11.364,11.185,11.213,5207,0
20151231,11.195,11.495,11.195,11.369,15817,0
20160104,11.359,11.359,11.185,11.272,6694,0
20160105,11.352,11.506,11.339,11.485,25750,0
20160106,11.389,11.62,11.389,11.544,8272,0
20160107,11.495,11.785,11.355,11.379,46670,0
20160108,11.476,11.668,11.349,11.523,8856,0
20160111,11.63,11.669,10.991,11.311,45228,0
20160112,11.322,11.322,10.932,11.038,54845,0
20160113,10.98,11.302,10.794,10.794,26037,0
20160114,10.902,11.166,10.814,11,11304,0
20160115,10.774,11.134,10.329,10.545,29274,0
20160119,10.667,10.97,10.618,10.736,15124,0
20160120,10.628,10.628,9.718,10.188,51024,0
20160121,10.236,10.667,10.1,10.198,16753,0
20160122,10.354,10.931,10.354,10.794,18666,0
20160125,10.804,10.804,10.432,10.452,6003,0
20160126,10.588,10.623,10.212,10.324,11796,0
20160127,10.324,10.686,10.178,10.578,19794,0
20160128,10.481,10.736,10.364,10.481,17847,0
20160129,10.56,10.648,10.052,10.266,24379,0
20160201,10.04,10.226,9.894,9.914,16072,0
20160202,9.972,10.01,9.884,9.982,5160,0
20160203,10.021,10.138,9.962,10.08,7953,0
20160204,10.178,10.178,9.796,9.855,42835,0
20160205,9.923,10.133,9.786,9.806,24752,0
20160208,9.826,10.344,9.786,9.835,25966,0
20160209,9.826,10.221,9.786,9.933,12782,0
20160210,9.982,10.226,9.864,9.933,13969,0
20160211,9.884,10.036,9.85,9.894,10898,0
20160212,9.952,10.226,9.849,10.128,10370,0
20160216,10.121,10.121,9.914,9.963,14312,0
20160217,9.983,10.339,9.953,10.032,14668,0
20160218,10.102,10.102,9.943,9.963,4418,0
20160219,9.943,10.22,9.933,9.983,12363,0
20160222,9.983,10.23,9.983,10.003,3003,0
20160223,10.012,10.141,9.904,10.003,5140,0
20160224,9.894,10.042,9.894,10.003,14684,0
20160225,10.052,10.21,10.052,10.092,4188,0
20160226,10.042,10.319,10.042,10.27,5748,0
20160229,10.27,10.339,10.072,10.26,28208,0
20160301,10.339,10.339,10.131,10.2,13645,0
20160302,10.23,10.426,10.141,10.379,9467,0
20160303,10.418,10.418,10.191,10.2,13681,0
20160304,10.28,10.517,10.136,10.29,21741,0
20160307,10.29,10.369,10.29,10.339,10259,0
20160308,10.359,10.359,10.181,10.22,20544,0
20160309,10.25,10.349,10.121,10.26,8102,0
20160310,10.339,10.507,10.308,10.408,7337,0
20160311,10.438,10.537,10.29,10.29,22272,0
20160314,10.309,10.547,10.309,10.478,19040,0
20160315,10.51,10.9893,10.51,10.93,21931,0
20160316,10.88,11.34,10.88,11.18,20913,0
20160317,11.16,11.58,11.1599,11.34,49942,0
20160318,11.34,11.81,11.3,11.39,33433,0
20160321,11.3501,11.72,11.35,11.59,16940,0
20160322,11.56,11.9099,11.5,11.888,15715,0
20160323,11.75,12.36,11.67,11.67,37359,0
20160324,11.73,12.1899,11.5101,11.92,21726,0
20160328,12.02,12.21,11.94,12.01,31287,0
20160329,11.9999,12.06,11.8,11.81,27041,0
20160330,11.9,12.07,11.85,12,14361,0
20160331,12.05,12.2,12,12.17,32782,0
20160401,12.17,12.39,12.17,12.3,25766,0
20160404,12.5,12.984,12.36,12.38,58433,0
20160405,12.5,12.54,12.38,12.41,18067,0
20160406,12.49,12.59,12.2,12.49,23501,0
20160407,12.55,12.6,12.5,12.6,39616,0
20160408,12.72,12.7399,12.515,12.7,34665,0
20160411,12.75,12.925,12.638,12.69,22414,0
20160412,12.83,12.95,12.7625,12.86,36511,0
20160413,12.9,12.95,12.8275,12.8754,27715,0
20160414,12.92,13.11,12.8,12.99,37178,0
20160415,12.94,13.115,12.9,13.01,39728,0
