Date,Open,High,Low,Close,Volume,OpenInt
20100408,14.456,14.553,14.349,14.439,85478,0
20100409,14.474,14.474,14.193,14.332,127562,0
20100412,14.296,14.341,14.167,14.287,61520,0
20100413,14.358,14.429,14.193,14.429,255925,0
20100414,14.456,14.647,14.341,14.567,256223,0
20100415,14.603,14.603,14.474,14.544,40821,0
20100416,14.553,14.577,14.439,14.51,82933,0
20100419,14.429,14.674,14.256,14.674,168774,0
20100420,14.738,14.825,14.693,14.755,135832,0
20100421,14.79,14.982,14.666,14.974,74350,0
20100422,14.929,15.053,14.843,15.017,120372,0
20100423,15.017,15.148,14.808,15.148,84274,0
20100426,15.089,15.298,15,15.193,224841,0
20100427,15.184,15.184,14.894,15.009,164228,0
20100428,15.053,15.245,15.053,15.139,355255,0
20100429,15.254,15.334,15.097,15.334,75774,0
20100430,15.289,15.395,14.929,14.947,127386,0
20100503,15.027,15.456,14.974,15.395,168291,0
20100504,15.254,15.579,15.228,15.456,157139,0
20100505,15.351,15.579,15.174,15.28,94388,0
20100506,15.157,15.202,14.631,14.834,127192,0
20100507,14.719,15.062,14.631,14.808,186219,0
20100510,15.237,15.237,14.982,15.228,104958,0
20100511,15.053,15.473,14.974,15.395,71713,0
20100512,15.387,15.623,15.174,15.615,71753,0
20100513,15.525,15.579,15.308,15.5,73608,0
20100514,15.36,15.588,15.193,15.473,58065,0
20100517,15.588,15.588,14.956,15.245,97051,0
20100518,15.343,15.351,14.894,15,104717,0
20100519,14.843,15.027,14.843,14.947,65855,0
20100520,14.666,14.982,14.666,14.763,175083,0
20100521,14.544,15.218,14.439,14.71,228708,0
20100524,14.657,14.825,14.586,14.586,80059,0
20100525,14.287,14.719,13.605,14.683,104257,0
20100526,14.738,14.738,14.358,14.439,126948,0
20100527,14.638,14.912,14.411,14.876,110417,0
20100528,14.781,14.947,14.613,14.834,66999,0
20100601,14.657,14.964,14.429,14.492,155754,0
20100602,14.631,15.369,14.519,15.36,240005,0
20100603,15.405,15.606,15.263,15.525,168052,0
20100604,15.334,15.405,14.738,14.763,98337,0
20100607,14.858,15.447,14.816,14.825,92602,0
20100608,14.912,15.017,14.596,14.867,78963,0
20100609,14.902,14.902,14.448,14.484,107843,0
20100610,14.596,14.834,14.484,14.825,69101,0
20100611,14.622,15.079,14.622,15.079,68925,0
20100614,15.148,15.395,15.035,15.245,207455,0
20100615,15.36,15.606,15.228,15.579,134335,0
20100616,15.507,15.798,15.507,15.771,89025,0
20100617,15.789,16.06,15.763,16.044,74648,0
20100618,16.052,16.282,15.72,16.044,236349,0
20100621,16.264,16.341,16.096,16.149,139645,0
20100622,16.123,16.519,16.114,16.248,160920,0
20100623,16.282,16.562,16.238,16.51,235711,0
20100624,16.466,16.562,16.194,16.256,111566,0
20100625,15.561,16.369,15.561,16.264,265607,0
20100628,16.256,16.369,16.026,16.123,95378,0
20100629,15.878,16.096,15.623,15.754,104980,0
20100630,15.806,16.044,15.387,15.405,69323,0
20100701,15.49,15.779,15.174,15.606,80367,0
20100702,15.745,15.745,15.237,15.413,68216,0
20100706,15.579,15.686,15.009,15.044,99633,0
20100707,15.132,15.228,14.894,15.218,105972,0
20100708,15.308,15.606,15.115,15.597,77828,0
20100709,15.561,15.86,15.517,15.815,59723,0
20100712,15.798,15.806,15.483,15.543,40781,0
20100713,15.763,16.078,15.72,16.034,61872,0
20100714,16.034,16.034,15.677,15.729,50526,0
20100715,15.789,15.789,15.507,15.561,56775,0
20100716,15.429,15.483,15.079,15.097,100575,0
20100719,15.166,15.447,14.937,15.254,57442,0
20100720,15.071,15.579,15.062,15.543,42068,0
20100721,15.667,15.729,15.184,15.193,58809,0
20100722,15.405,15.615,15.334,15.588,312087,0
20100723,15.579,15.869,15.438,15.824,111690,0
20100726,15.842,16.238,15.677,16.22,120681,0
20100727,16.307,16.623,16.298,16.537,111530,0
20100728,16.545,16.545,15.878,15.895,92833,0
20100729,16.052,16.158,15.525,16.044,73731,0
20100730,15.824,16.06,15.729,15.763,49472,0
20100802,15.895,16.052,15.72,15.754,97677,0
20100803,15.659,16.009,15.57,16,125111,0
20100804,16.018,16.421,15.993,16.405,133533,0
20100805,16.35,16.35,15.447,15.921,116336,0
20100806,15.789,15.904,15.473,15.65,55176,0
20100809,15.779,16.088,15.588,16,76891,0
20100810,15.904,16.044,15.606,15.641,74421,0
20100811,15.405,15.631,15.027,15.124,159769,0
20100812,14.937,15.631,14.746,15.429,83129,0
20100813,15.351,15.49,15.174,15.184,60149,0
20100816,15.115,15.65,14.929,15.623,65785,0
20100817,15.677,15.904,15.351,15.631,71454,0
20100818,15.631,15.798,15.507,15.677,55554,0
20100819,15.65,15.65,15.298,15.315,67444,0
20100820,15.218,15.378,15.089,15.308,78879,0
20100823,15.351,15.517,15.202,15.263,69614,0
20100824,15.079,15.395,14.964,15,84024,0
20100825,14.947,15.465,14.937,15.405,114773,0
20100826,15.483,15.615,15.124,15.148,92203,0
20100827,15.334,15.334,15.106,15.263,125160,0
20100830,15.237,15.815,15.237,15.28,113638,0
20100831,15.308,15.86,15.298,15.422,161794,0
20100901,15.65,15.779,15.456,15.694,80637,0
20100902,15.763,15.763,15.36,15.57,72214,0
20100903,15.763,15.921,15.465,15.895,62673,0
20100907,15.798,15.86,15.405,15.413,42971,0
20100908,15.49,15.694,15.36,15.49,52709,0
20100909,15.711,15.851,15.525,15.824,84490,0
20100910,15.798,15.976,15.677,15.895,62529,0
20100913,16.052,16.123,15.806,16.009,65640,0
20100914,15.976,16.457,15.878,16.22,74782,0
20100915,16.149,16.194,15.842,15.976,82042,0
20100916,15.904,15.966,15.677,15.851,38675,0
20100917,16.026,16.141,15.745,15.869,177701,0
20100920,15.885,16.659,15.815,16.649,93753,0
20100921,16.589,16.597,16.078,16.088,80957,0
20100922,16.088,16.203,15.659,15.949,51416,0
20100923,15.824,16.176,15.711,15.737,87496,0
20100924,15.949,16.06,15.878,16.06,49639,0
20100927,16.018,16.018,15.779,15.851,70416,0
20100928,15.931,16.106,15.702,16.069,94171,0
20100929,15.949,16.537,15.949,16.395,119904,0
20100930,16.545,16.589,16.291,16.484,132768,0
20101001,16.615,16.694,16.386,16.631,58758,0
20101004,16.64,16.64,16.167,16.316,55370,0
20101005,16.501,17.027,16.23,16.825,96854,0
20101006,16.755,16.825,16.606,16.773,44554,0
20101007,16.912,16.912,16.466,16.553,56712,0
20101008,16.606,16.72,16.43,16.623,40758,0
20101011,16.537,16.684,16.43,16.501,21553,0
20101012,16.457,16.649,16.421,16.589,22883,0
20101013,16.606,16.912,16.581,16.615,72659,0
20101014,16.615,16.755,16.571,16.72,26325,0
20101015,16.912,16.912,16.589,16.64,66522,0
20101018,16.711,17,16.64,16.939,47677,0
20101019,16.694,17.098,16.631,16.729,44882,0
20101020,16.853,17.027,16.755,16.843,51874,0
20101021,16.956,17.01,16.545,16.729,53895,0
20101022,16.562,16.87,16.562,16.729,16263,0
20101025,16.782,16.931,16.667,16.773,23038,0
20101026,16.676,16.974,16.519,16.904,28028,0
20101027,16.79,16.931,16.606,16.843,38034,0
20101028,17,17,16.51,16.738,31132,0
20101029,16.694,16.912,16.316,16.755,62873,0
20101101,16.79,16.947,16.562,16.667,45409,0
20101102,16.897,17.072,16.659,17.053,62886,0
20101103,17.072,17.072,16.694,16.912,32492,0
20101104,17.098,17.517,16.149,16.676,189316,0
20101105,16.23,16.597,16.069,16.078,953732,0
20101108,16.123,16.212,15.552,15.72,545360,0
20101109,15.771,15.771,15.456,15.667,97219,0
20101110,15.667,16.088,15.413,16.06,110058,0
20101111,15.885,16.667,15.745,16.22,88250,0
20101112,16.06,16.307,15.914,16.096,100061,0
20101115,16.23,16.377,16.22,16.291,67757,0
20101116,16.158,16.386,16.009,16.35,147042,0
20101117,16.203,16.386,16.106,16.36,73705,0
20101118,16.484,16.764,16.447,16.571,36911,0
20101119,16.597,16.597,15.694,16.341,92395,0
20101122,16.386,16.484,16.185,16.43,26733,0
20101123,16.333,16.475,16.078,16.36,35624,0
20101124,16.369,16.8,16.341,16.64,37975,0
20101126,16.537,16.702,16.369,16.553,13444,0
20101129,16.421,16.421,16.141,16.248,125530,0
20101130,16.176,16.377,16.106,16.23,291051,0
20101201,16.405,16.581,16.369,16.466,107831,0
20101202,16.43,16.615,16.291,16.501,83619,0
20101203,16.369,16.411,16.238,16.291,61956,0
20101206,16.238,16.457,16.132,16.307,36499,0
20101207,16.501,16.501,16.123,16.203,79987,0
20101208,16.238,16.325,16.22,16.22,71371,0
20101209,16.35,16.35,16.114,16.23,91370,0
20101210,16.272,16.369,16.22,16.298,81839,0
20101213,16.341,16.386,16.203,16.203,89514,0
20101214,16.238,16.256,16.106,16.212,58340,0
20101215,16.096,16.248,15.931,15.949,74305,0
20101216,16,16.096,15.94,16.06,57838,0
20101217,16.018,16.034,15.957,16.034,112204,0
20101220,16.044,16.114,15.94,16,39630,0
20101221,16.078,16.141,15.878,16.106,32957,0
20101222,16.158,16.194,15.957,16.044,28605,0
20101223,16.018,16.06,15.842,15.869,39112,0
20101227,15.798,15.851,15.694,15.789,87360,0
20101228,15.779,15.798,15.631,15.702,67649,0
20101229,15.72,15.806,15.686,15.694,60774,0
20101230,15.65,15.763,15.65,15.711,56218,0
20101231,15.667,15.737,15.36,15.36,70671,0
20110103,15.543,15.798,15.535,15.561,167689,0
20110104,15.65,15.659,15.36,15.579,214356,0
20110105,15.579,16.149,15.413,16.149,330487,0
20110106,16.123,16.298,15.904,16.034,211974,0
20110107,16.078,16.194,15.904,16.078,199226,0
20110110,15.957,16.044,15.878,15.94,174982,0
20110111,16.018,16.158,15.949,16.069,83438,0
20110112,16.22,16.282,16.069,16.22,41113,0
20110113,16.23,16.23,15.94,16.078,59109,0
20110114,16.088,16.123,15.949,16.069,105171,0
20110118,15.984,16.034,15.885,15.976,48448,0
20110119,15.921,15.921,15.65,15.686,179932,0
20110120,15.641,15.86,15.641,15.798,129264,0
20110121,15.885,15.94,15.737,15.745,107678,0
20110124,15.789,15.789,15.579,15.677,101294,0
20110125,15.641,15.993,15.588,15.957,71249,0
20110126,16.009,16.026,15.878,15.931,72146,0
20110127,15.86,15.931,15.779,15.815,42388,0
20110128,15.763,15.957,15.447,15.535,90914,0
20110131,15.631,15.694,15.422,15.631,68946,0
20110201,15.641,15.737,15.517,15.677,131481,0
20110202,15.615,15.631,15.422,15.447,22692,0
20110203,15.413,15.49,15.254,15.483,86448,0
20110204,15.438,15.447,15.28,15.325,39856,0
20110207,15.298,15.517,15.298,15.395,54938,0
20110208,15.343,15.429,15.254,15.429,89153,0
20110209,15.378,15.552,15.325,15.456,83958,0
20110210,15.422,16.026,15.422,16.009,130244,0
20110211,16.06,16.341,15.921,16.333,79237,0
20110214,16.307,16.377,16.088,16.316,43255,0
20110215,16.369,16.545,16.333,16.475,123913,0
20110216,16.527,16.897,16.457,16.835,106813,0
20110218,17.133,17.571,17.133,17.467,108280,0
20110222,17.219,17.508,17.219,17.475,188468,0
20110223,17.483,17.526,17.334,17.432,78637,0
20110224,17.281,17.483,17.281,17.424,46899,0
20110225,17.58,17.704,17.353,17.66,34815,0
20110228,17.414,17.756,17.414,17.517,56705,0
20110301,17.508,17.879,17.458,17.517,82207,0
20110302,17.544,17.544,17.237,17.281,67328,0
20110303,17.424,17.458,17.29,17.405,78135,0
20110304,17.01,17.842,16.711,17.713,98874,0
20110307,17.746,17.887,17.536,17.861,90783,0
20110308,17.87,18.6,17.861,18.493,113431,0
20110309,18.449,18.896,18.37,18.88,112982,0
20110310,19.248,19.256,18.87,19.203,165225,0
20110311,19.17,19.474,18.889,19.318,105596,0
20110314,19.203,19.37,19.17,19.31,52952,0
20110315,18.914,19.389,18.239,19.31,79334,0
20110316,19.31,19.554,19.152,19.31,117688,0
20110317,19.466,19.52,19.186,19.46,80139,0
20110318,19.537,19.995,18.932,19.976,136875,0
20110321,20.037,20.73,20.021,20.73,120482,0
20110322,20.748,20.819,20.205,20.345,58107,0
20110323,20.283,20.372,20.109,20.239,47219,0
20110324,20.151,20.151,19.265,19.37,170212,0
20110325,19.256,19.625,19.098,19.31,117578,0
20110328,19.203,19.425,19.001,19.011,70986,0
20110329,18.993,19.362,18.835,19.362,43869,0
20110330,19.37,19.862,19.318,19.493,64746,0
20110331,19.888,19.888,19.318,19.406,72391,0
20110401,19.055,19.425,18.976,19.055,81623,0
20110404,18.756,19.46,18.756,19.379,43177,0
20110405,19.327,19.474,19.17,19.23,30311,0
20110406,19.23,19.318,19.046,19.23,36868,0
20110407,19.274,19.362,19.029,19.161,102452,0
20110408,19.274,19.336,18.862,19.203,83686,0
20110411,19.17,19.3,19.116,19.221,74352,0
20110412,19.203,19.318,19.098,19.256,106183,0
20110413,19.265,19.705,19.089,19.441,109507,0
20110414,19.396,19.493,19.248,19.432,24357,0
20110415,19.441,19.546,19.291,19.362,63913,0
20110418,19.178,19.265,18.983,19.248,106921,0
20110419,19.31,19.31,18.983,19.186,87955,0
20110420,19.327,19.432,19.143,19.213,151752,0
20110421,19.283,19.396,19.108,19.37,29415,0
20110425,19.283,19.336,19.098,19.178,16300,0
20110426,19.178,19.274,19.001,19.125,75076,0
20110427,19.108,19.221,19.055,19.089,110263,0
20110428,19.029,19.327,18.6,19.3,26611,0
20110429,19.318,19.66,19.291,19.6,58578,0
20110502,19.634,19.66,19.484,19.537,63961,0
20110503,19.59,19.801,19.406,19.52,72883,0
20110504,19.493,19.846,19.327,19.678,70280,0
20110505,19.652,19.695,19.484,19.529,52215,0
20110506,19.765,19.765,19.46,19.52,39836,0
20110509,19.474,19.652,19.474,19.6,22129,0
20110510,19.782,20.187,19.66,20.178,43670,0
20110511,20.178,20.336,20.081,20.1,64412,0
20110512,20.091,20.511,20.037,20.372,28538,0
20110513,20.424,20.424,19.722,19.765,42197,0
20110516,19.695,19.791,19.529,19.554,61309,0
20110517,19.608,19.695,19.493,19.59,55653,0
20110518,19.564,19.854,19.451,19.837,49341,0
20110519,19.441,20.239,19.441,20.064,116474,0
20110520,20.055,20.23,19.916,20.187,45936,0
20110523,19.995,20.081,19.564,19.572,59765,0
20110524,19.643,19.713,19.425,19.432,79277,0
20110525,19.37,19.705,19.37,19.581,15295,0
20110526,19.51,19.924,19.425,19.705,42295,0
20110527,19.837,20.081,19.774,19.871,16198,0
20110531,20.012,20.372,19.731,20.311,89430,0
20110601,20.23,20.239,19.51,19.51,66915,0
20110602,19.581,19.765,19.493,19.6,32406,0
20110603,19.415,20.353,19.336,19.678,57439,0
20110606,19.625,20.012,19.502,19.731,53999,0
20110607,19.88,19.88,19.406,19.687,31333,0
20110608,19.51,19.669,19.466,19.59,63042,0
20110609,19.625,19.713,19.37,19.529,49692,0
20110610,19.354,19.652,19.3,19.529,53064,0
20110613,19.564,19.871,19.396,19.66,56048,0
20110614,19.782,19.819,19.474,19.6,87895,0
20110615,19.451,19.546,19.274,19.362,37341,0
20110616,19.318,19.678,19.3,19.608,69319,0
20110617,19.66,19.95,19.318,19.608,98842,0
20110620,19.529,19.819,19.274,19.731,40076,0
20110621,19.809,20.205,19.713,20.021,58247,0
20110622,19.995,20.002,19.529,19.572,29969,0
20110623,19.441,19.441,19.134,19.31,120159,0
20110624,19.291,19.695,19.291,19.474,145175,0
20110627,19.51,19.51,19.134,19.3,134785,0
20110628,19.345,19.51,19.265,19.46,102769,0
20110629,19.554,19.572,19.37,19.502,19487,0
20110630,19.581,19.88,19.389,19.854,34374,0
20110701,19.854,20.293,19.854,20.275,45778,0
20110705,20.336,20.547,20.109,20.502,54678,0
20110706,20.424,20.776,20.424,20.722,43062,0
20110707,20.827,24.357,20.706,21.073,46935,0
20110708,20.899,21.221,20.776,20.837,43161,0
20110711,20.626,20.706,20.328,20.424,48689,0
20110712,20.187,20.617,19.967,20.372,58706,0
20110713,20.415,20.528,20.248,20.476,45071,0
20110714,20.408,20.408,19.976,20.021,55118,0
20110715,20.021,20.336,19.985,20.021,37635,0
20110718,20.012,20.143,19.564,19.791,24133,0
20110719,19.88,20.126,19.765,20.029,33013,0
20110720,20.055,20.055,19.669,19.756,30748,0
20110721,19.871,20.293,19.722,20.23,68613,0
20110722,20.187,20.187,19.888,19.967,22458,0
20110725,19.747,19.916,19.432,19.537,35191,0
20110726,19.59,19.617,19.256,19.318,26573,0
20110727,19.265,19.265,18.65,18.729,54283,0
20110728,18.801,18.801,18.265,18.378,48338,0
20110729,17.941,19.098,17.887,18.88,48395,0
20110801,18.94,18.94,17.353,18.195,73843,0
20110802,18.343,18.712,18.062,18.503,77855,0
20110803,17.598,18.178,16.457,16.974,273912,0
20110804,17.036,17.687,17.027,17.116,173322,0
20110805,17.177,17.562,16.562,16.862,119776,0
20110808,16.553,17.228,16.325,16.457,139532,0
20110809,16.676,17.272,15.543,16.912,169674,0
20110810,16.649,16.87,16.291,16.36,122856,0
20110811,15.914,17.491,15.914,17.081,98156,0
20110812,16.79,17.108,16.411,16.581,49178,0
20110815,16.64,16.939,16.64,16.782,29680,0
20110816,16.64,16.8,16.537,16.684,67312,0
20110817,15.606,16.921,15.606,16.746,29983,0
20110818,16.475,16.825,16.421,16.475,81833,0
20110819,16.248,16.755,16.248,16.501,63996,0
20110822,16.853,16.921,16.492,16.631,59118,0
20110823,16.684,16.904,13.676,16.79,116154,0
20110824,16.921,16.992,16.597,16.684,55842,0
20110825,16.746,17.194,16.316,16.457,90386,0
20110826,16.35,16.773,16.333,16.631,55853,0
20110829,16.818,17.552,16.818,17.544,41607,0
20110830,17.108,17.441,16.992,17.362,44274,0
20110831,17.228,17.379,17.177,17.316,65064,0
20110901,17.272,17.508,16.738,16.904,65578,0
20110902,16.862,16.862,16.501,16.631,64356,0
20110906,16.272,16.79,16.272,16.702,80123,0
20110907,16.904,17.219,16.897,17.168,52233,0
20110908,16.956,17.29,16.843,16.887,50426,0
20110909,16.702,16.835,16.527,16.631,77233,0
20110912,16.447,17.187,16.447,17.133,64934,0
20110913,17.202,17.263,16.87,17.237,55620,0
20110914,17.334,17.449,16.818,17.272,53241,0
20110915,17.389,17.713,16.982,17.678,60479,0
20110916,17.508,17.763,17.449,17.756,81965,0
20110919,17.562,17.562,17.027,17.298,32128,0
20110920,17.467,17.781,17.108,17.124,47572,0
20110921,16.921,17.344,16.298,16.386,57876,0
20110922,16.51,17.108,16.078,16.764,103804,0
20110923,16.835,17.072,16.738,16.904,59182,0
20110926,16.956,17.062,16.589,16.667,95567,0
20110927,16.87,17.133,16.615,16.773,93105,0
20110928,16.738,16.843,16,16.009,107740,0
20110929,16.272,16.746,16.123,16.606,74013,0
20110930,16.475,16.702,16.123,16.158,157626,0
20111003,16.044,16.457,15.885,15.904,179832,0
20111004,15.904,17.187,15.895,17.152,189197,0
20111005,17.202,17.781,16.956,17.643,65403,0
20111006,17.879,17.879,17.124,17.37,55443,0
20111007,17.353,17.414,17.045,17.202,88694,0
20111010,17.624,17.79,17.219,17.756,68451,0
20111011,17.441,17.652,17.219,17.414,142425,0
20111012,17.449,17.967,17.237,17.816,112121,0
20111013,17.806,17.806,17.389,17.536,37075,0
20111014,17.58,17.763,17.168,17.723,99301,0
20111017,17.552,17.624,17.152,17.187,66186,0
20111018,16.501,17.806,16.466,17.66,71966,0
20111019,17.713,17.861,17.344,17.396,48086,0
20111020,17.449,17.941,17.142,17.905,62471,0
20111021,18.088,18.088,17.517,17.967,120541,0
20111024,17.941,18.405,17.738,18.231,50454,0
20111025,18.142,18.142,17.781,17.87,85024,0
20111026,17.984,18.563,17.897,18.405,97167,0
20111027,18.88,19.248,18.476,19.081,146709,0
20111028,18.88,19.178,18.835,18.966,88206,0
20111031,18.695,19.108,18.65,18.914,57569,0
20111101,18.405,19.451,18.405,19.029,202108,0
20111102,20.784,21.774,20.221,21.056,258834,0
20111103,20.899,21.346,20.424,20.977,168926,0
20111104,20.776,21.013,20.583,20.696,50397,0
20111107,20.634,20.907,20.389,20.791,114945,0
20111108,21.056,21.372,20.687,21.239,113504,0
20111109,20.959,21.144,20.372,20.38,78539,0
20111110,20.537,21.127,20.328,20.476,37125,0
20111111,20.626,20.889,20.476,20.687,59040,0
20111114,20.662,20.662,20.442,20.592,57019,0
20111115,20.652,20.801,20.424,20.643,119680,0
20111116,20.493,20.67,19.976,19.995,43361,0
20111117,20.064,20.143,19.678,19.782,45006,0
20111118,19.731,19.916,19.617,19.88,33249,0
20111121,19.502,19.933,19.336,19.466,62209,0
20111122,19.502,19.705,19.318,19.52,89651,0
20111123,19.432,19.634,19.37,19.484,86781,0
20111125,19.425,19.554,18.949,18.959,35023,0
20111128,19.871,19.967,19.396,19.967,103754,0
20111129,19.995,19.995,19.608,19.916,79631,0
20111130,19.643,20.573,19.502,20.573,224749,0
20111201,20.442,21.38,20.214,20.907,175559,0
20111202,21.064,21.064,20.592,20.827,58974,0
20111205,21.013,21.021,20.679,20.801,82810,0
20111206,20.784,21.239,20.706,21.013,74683,0
20111207,20.967,20.977,20.372,20.837,63367,0
20111208,20.74,20.74,20.064,20.1,56091,0
20111209,20.178,20.713,19.713,20.608,61856,0
20111212,20.345,20.345,19.897,20.151,49945,0
20111213,20.275,20.511,19.722,19.862,50239,0
20111214,19.837,20.311,19.678,20.196,66838,0
20111215,20.424,20.73,20.424,20.6,33869,0
20111216,20.766,20.916,20.283,20.398,157888,0
20111219,20.537,20.74,20.117,20.196,104737,0
20111220,20.415,21.056,20.389,20.959,130770,0
20111221,20.959,21.179,20.846,20.924,49321,0
20111222,20.95,21.179,20.907,20.977,72913,0
20111223,21.056,21.163,20.801,20.854,28957,0
20111227,20.827,20.889,20.239,20.766,43975,0
20111228,20.74,20.854,20.372,20.528,49181,0
20111229,20.528,20.791,20.38,20.592,66694,0
20111230,20.521,20.757,20.398,20.408,70221,0
20120103,20.713,20.899,20.064,20.091,64082,0
20120104,19.995,20.564,19.995,20.458,44849,0
20120105,20.389,20.713,19.862,20.643,109120,0
20120106,20.547,20.889,20.257,20.336,65045,0
20120109,20.45,20.679,19.722,19.871,45162,0
20120110,20.151,20.248,19.959,20.178,45259,0
20120111,20.012,20.081,19.74,20.021,84036,0
20120112,20.021,20.064,19.687,19.897,49813,0
20120113,19.669,19.765,19.274,19.756,67628,0
20120117,19.791,19.924,19.572,19.827,78792,0
20120118,19.747,20.196,19.669,20.143,62665,0
20120119,20.214,20.476,20.151,20.318,63118,0
20120120,20.1,20.592,20.029,20.486,66287,0
20120123,20.353,20.547,20.136,20.221,26138,0
20120124,19.995,20.696,19.959,20.6,59826,0
20120125,20.537,20.95,20.248,20.924,69908,0
20120126,21.135,21.328,20.634,21.099,58999,0
20120127,21.013,21.74,21.013,21.346,68092,0
20120130,21.188,21.459,21.17,21.372,52980,0
20120131,21.328,21.697,21.179,21.584,46805,0
20120201,21.74,21.74,21.328,21.565,91267,0
20120202,21.39,21.809,21.204,21.469,83475,0
20120203,21.792,22.091,21.493,22.013,89074,0
20120206,21.873,21.943,21.592,21.873,25121,0
20120207,21.705,21.986,21.61,21.627,18263,0
20120208,21.503,21.873,21.398,21.574,42635,0
20120209,21.592,21.592,20.994,21.284,32442,0
20120210,21.056,21.108,20.67,20.766,63774,0
20120213,21.047,21.064,20.827,20.916,38314,0
20120214,20.74,21.556,20.318,20.617,34385,0
20120215,20.617,20.643,20.205,20.45,76067,0
20120216,20.6,21.17,20.521,20.985,72921,0
20120217,21.064,21.154,20.889,21.029,61991,0
20120221,20.977,21.154,20.864,20.959,44177,0
20120222,20.846,21.029,20.6,20.608,93296,0
20120223,20.372,21.17,20.362,20.889,51793,0
20120224,20.977,20.977,20.372,20.537,31286,0
20120227,19.906,20.362,19.906,20.178,69259,0
20120228,20.126,20.221,19.95,20.055,475659,0
20120229,20.1,20.151,19.634,19.801,128519,0
20120301,19.52,20.029,19.52,19.652,144970,0
20120302,19.572,21.257,18.923,20.608,167022,0
20120305,20.583,21.082,20.45,20.907,63814,0
20120306,20.801,20.994,20.528,20.547,55894,0
20120307,20.6,20.766,20.476,20.74,40317,0
20120308,20.776,20.837,20.442,20.73,38894,0
20120309,20.696,21.179,20.573,20.819,78914,0
20120312,20.854,20.994,20.706,20.757,33648,0
20120313,20.899,21.231,20.722,21.188,76032,0
20120314,21.221,21.221,20.837,20.846,70455,0
20120315,21.082,21.082,20.592,20.889,48312,0
20120316,20.934,21.311,20.827,20.985,127910,0
20120319,20.837,21.337,20.837,21.163,80636,0
20120320,21.021,21.212,20.907,21.056,41942,0
20120321,21.221,21.221,20.882,20.95,34870,0
20120322,20.819,20.977,20.617,20.846,33416,0
20120323,20.942,21.293,20.74,21.275,34118,0
20120326,21.477,22.181,21.398,21.882,98397,0
20120327,21.838,22.047,21.426,21.724,99078,0
20120328,21.767,21.89,21.443,21.864,44430,0
20120329,21.67,21.916,21.416,21.601,49758,0
20120330,21.644,21.758,21.565,21.714,74776,0
20120402,21.68,22.363,21.538,22.346,104262,0
20120403,22.329,22.451,22.198,22.39,116349,0
20120404,22.154,22.189,21.846,21.978,51067,0
20120405,21.864,22.082,21.864,21.951,24005,0
20120409,21.68,22.064,21.68,21.996,56234,0
20120410,21.908,22.181,21.908,22.073,134060,0
20120411,22.259,23.127,22.259,22.618,247773,0
20120412,22.609,22.751,22.47,22.653,55115,0
20120413,22.53,22.671,22.346,22.521,68971,0
20120416,22.521,22.951,22.354,22.776,53936,0
20120417,22.82,23.092,22.82,23.031,210815,0
20120418,22.969,22.996,22.811,22.917,60798,0
20120419,22.978,23.189,22.706,22.96,66495,0
20120420,23.223,23.223,22.776,23.082,275978,0
20120423,22.82,23.285,22.82,23.189,176736,0
20120424,23.109,23.127,22.751,23.076,95805,0
20120425,23.197,23.496,22.881,23.295,108732,0
20120426,23.356,23.356,23.206,23.321,28820,0
20120427,23.232,23.585,23.118,23.512,62468,0
20120430,23.548,23.646,23.215,23.451,83954,0
20120501,23.373,23.759,23.232,23.451,163947,0
20120502,23.268,23.46,23.1,23.46,40000,0
20120503,23.356,23.47,23.18,23.25,60079,0
20120504,23.1,23.109,22.776,22.935,60500,0
20120507,22.951,23.197,22.9,23.127,44637,0
20120508,23.014,23.295,23.005,23.223,37785,0
20120509,23.005,23.356,22.951,23.162,47617,0
20120510,24.058,24.928,23.127,23.259,169145,0
20120511,23.197,23.732,23.118,23.391,78077,0
20120514,23.223,23.618,23.223,23.295,74531,0
20120515,23.259,23.786,23.259,23.732,43887,0
20120516,23.768,23.918,23.435,23.505,36405,0
20120517,23.47,23.715,23.347,23.391,36139,0
20120518,23.338,23.627,23.118,23.364,130949,0
20120521,23.373,23.741,23.162,23.681,89531,0
20120522,23.602,23.934,23.47,23.671,83002,0
20120523,23.451,23.75,23.356,23.75,76234,0
20120524,23.732,23.968,23.487,23.786,84460,0
20120525,23.732,23.891,23.646,23.856,66581,0
20120529,23.943,24.004,23.811,24.004,47337,0
20120530,23.856,24.031,23.505,23.54,54936,0
20120531,23.512,24.077,23.427,24.04,141037,0
20120601,23.602,23.891,23.215,23.706,54443,0
20120604,23.856,24.111,23.636,23.968,51608,0
20120605,23.848,24.348,23.848,24.302,112578,0
20120606,24.392,24.558,24.392,24.532,62734,0
20120607,24.574,24.724,24.312,24.488,117446,0
20120608,24.4,24.434,24.252,24.302,75282,0
20120611,24.505,24.505,23.585,23.618,103952,0
20120612,23.715,23.715,23.303,23.505,60605,0
20120613,23.427,23.75,23.313,23.391,64257,0
20120614,23.347,23.654,23.303,23.612,61873,0
20120615,23.496,23.585,23.33,23.512,105057,0
20120618,23.356,23.435,23.022,23.041,44593,0
20120619,23.066,23.576,23.022,23.338,59374,0
20120620,23.285,23.338,22.996,23.031,40426,0
20120621,22.978,23.189,22.354,22.487,41549,0
20120622,22.644,22.829,22.38,22.793,115804,0
20120625,22.487,22.969,22.337,22.416,31329,0
