Date,Open,High,Low,Close,Volume,OpenInt
20090731,15.397,15.397,14.988,15.041,28521,0
20090803,14.953,15.161,14.753,14.944,22140,0
20090804,14.78,15.065,14.344,14.884,17001,0
20090805,14.936,15.049,14.362,14.378,15732,0
20090806,14.483,14.64,13.868,13.928,26394,0
20090807,14.066,14.727,13.937,14.386,36235,0
20090810,14.378,14.378,13.823,14.153,14582,0
20090811,14.153,14.362,13.92,13.928,18051,0
20090812,13.972,14.796,13.972,14.727,25266,0
20090813,14.692,14.762,14.319,14.58,7759,0
20090814,14.501,14.589,13.91,13.937,19740,0
20090817,13.901,14.344,13.684,13.814,15219,0
20090818,13.797,14.119,13.797,13.972,22362,0
20090819,13.868,14.674,13.868,14.648,18578,0
20090820,14.648,14.996,14.648,14.969,17858,0
20090821,15.187,15.309,14.683,15.109,42423,0
20090824,15.17,15.326,14.683,15.326,30396,0
20090825,15.223,15.343,14.665,14.944,19906,0
20090826,14.867,15.414,14.674,14.839,38411,0
20090827,14.805,15.049,14.657,14.918,14906,0
20090828,15.145,15.145,14.459,14.459,22385,0
20090831,14.396,14.727,13.928,13.928,31643,0
20090901,13.937,14.319,13.207,13.207,31817,0
20090902,13.207,13.458,13.162,13.242,10273,0
20090903,13.327,13.632,13.258,13.44,13147,0
20090904,13.38,13.641,13.207,13.632,23226,0
20090908,13.754,13.928,13.458,13.928,17701,0
20090909,13.858,14.119,13.728,14.102,9503,0
20090910,14.058,14.329,13.868,14.127,19430,0
20090911,14.179,14.248,14.066,14.066,8189,0
20090914,13.988,14.024,13.754,14.024,10979,0
20090915,13.972,14.223,13.684,14.136,16584,0
20090916,14.075,14.11,13.937,14.11,6630,0
20090917,13.84,14.119,13.537,13.555,36095,0
20090918,13.581,13.876,13.484,13.572,52473,0
20090921,13.493,13.675,13.294,13.3,12583,0
20090922,13.458,13.458,13.251,13.267,10483,0
20090923,13.207,13.555,13.171,13.519,10013,0
20090924,13.502,13.502,12.824,12.824,35227,0
20090925,12.165,12.165,11.947,12.165,279906,0
20090928,12.165,12.171,12.077,12.139,63651,0
20090929,12.077,12.312,11.947,12.146,49360,0
20090930,12.155,12.165,12.015,12.041,44663,0
20091001,12.051,12.155,11.903,11.903,33864,0
20091002,11.903,12.165,11.885,11.999,49885,0
20091005,12.493,12.493,11.974,12.198,16735,0
20091006,12.269,12.362,11.956,12.171,36551,0
20091007,12.181,12.407,12.165,12.269,32284,0
20091008,12.347,12.38,12.165,12.171,29243,0
20091009,12.233,12.38,12.112,12.139,24784,0
20091012,12.285,12.285,11.99,12.165,37834,0
20091013,12.269,12.38,12.131,12.338,53666,0
20091014,12.433,12.563,12.312,12.389,34759,0
20091015,12.38,12.893,12.285,12.797,147709,0
20091016,12.824,13.051,12.493,12.649,38857,0
20091019,12.703,12.728,12.51,12.685,12202,0
20091020,12.649,12.649,12.171,12.416,24064,0
20091021,12.389,12.703,12.112,12.165,24342,0
20091022,12.207,12.859,12.207,12.617,56181,0
20091023,12.859,12.859,12.425,12.442,20817,0
20091026,12.433,12.581,12.338,12.38,27234,0
20091027,12.38,12.737,12.362,12.47,28572,0
20091028,12.442,12.478,12.242,12.38,40693,0
20091029,12.47,12.815,12.371,12.773,64496,0
20091030,12.773,12.815,12.155,12.155,146850,0
20091102,12.224,12.493,12.112,12.242,29126,0
20091103,12.207,12.501,12.207,12.493,36430,0
20091104,12.493,12.501,11.947,11.947,32988,0
20091105,12.051,12.338,11.859,12.304,35851,0
20091106,12.094,12.295,11.999,12.251,23902,0
20091109,12.329,12.353,12.122,12.233,22910,0
20091110,12.198,12.285,11.999,12.085,22088,0
20091111,12.242,12.312,12.06,12.094,30696,0
20091112,12.131,12.165,11.859,11.859,28818,0
20091113,11.885,12.155,11.877,12.024,16068,0
20091116,12.103,12.461,12.103,12.461,26745,0
20091117,12.433,12.617,12.224,12.546,29987,0
20091118,12.461,12.461,12.171,12.224,20485,0
20091119,12.165,12.278,12.007,12.077,26699,0
20091120,12.077,12.399,11.92,12.06,32659,0
20091123,12.181,12.617,12.181,12.519,21249,0
20091124,12.451,12.728,12.451,12.685,17750,0
20091125,12.747,13.015,12.747,12.947,15021,0
20091127,12.756,12.911,12.581,12.581,15530,0
20091130,12.599,12.85,12.38,12.676,27601,0
20091201,12.764,13.032,12.719,12.947,27090,0
20091202,12.947,13.242,12.756,13.189,49148,0
20091203,13.198,13.198,12.824,12.859,21452,0
20091204,13.015,13.119,12.877,13.041,23634,0
20091207,13.06,13.102,12.859,13.051,14996,0
20091208,12.998,13.217,12.988,12.988,14640,0
20091209,13.015,13.051,12.93,12.963,15972,0
20091210,13.051,13.051,12.519,12.537,26186,0
20091211,12.599,12.79,12.501,12.617,12328,0
20091214,12.676,12.877,12.599,12.841,33215,0
20091215,12.797,13.189,12.625,12.649,36388,0
20091216,12.756,12.893,12.501,12.537,28340,0
20091217,12.599,12.92,12.519,12.649,22219,0
20091218,12.79,12.815,12.347,12.79,110975,0
20091221,12.79,12.97,12.728,12.859,16714,0
20091222,12.911,12.947,12.642,12.649,26798,0
20091223,12.563,12.805,12.546,12.599,17843,0
20091224,12.658,12.859,12.658,12.797,2423,0
20091228,12.868,12.93,12.815,12.93,14071,0
20091229,12.93,12.93,12.608,12.667,12987,0
20091230,12.685,12.711,12.425,12.649,30493,0
20091231,12.667,12.85,12.461,12.608,28787,0
20100104,12.764,12.97,12.719,12.938,21296,0
20100105,13.032,13.032,12.719,12.773,18216,0
20100106,12.728,12.93,12.353,12.389,31735,0
20100107,12.451,12.676,12.304,12.353,15615,0
20100108,12.554,12.554,12.321,12.407,12605,0
20100111,12.38,12.47,12.295,12.295,20433,0
20100112,12.295,12.442,12.224,12.233,22342,0
20100113,12.171,12.38,12.165,12.207,37958,0
20100114,12.215,12.278,12.165,12.198,13797,0
20100115,12.38,12.389,12.068,12.077,66231,0
20100119,12.181,12.198,12.094,12.189,25777,0
20100120,12.103,12.207,12.077,12.103,40435,0
20100121,12.122,12.207,11.965,11.999,36261,0
20100122,11.99,12.032,11.816,11.816,51511,0
20100125,11.834,11.929,11.816,11.851,28634,0
20100126,11.859,11.859,11.746,11.755,30213,0
20100127,11.746,11.765,11.383,11.53,48613,0
20100128,11.512,11.555,11.329,11.338,21648,0
20100129,11.347,11.703,11.338,11.54,51823,0
20100201,11.599,11.66,11.383,11.633,23120,0
20100202,11.642,11.92,11.459,11.485,31341,0
20100203,11.485,11.66,11.374,11.391,33475,0
20100204,11.383,11.591,11.355,11.365,28283,0
20100205,11.4,11.53,11.391,11.494,18039,0
20100208,11.54,11.564,11.329,11.329,18118,0
20100209,11.478,11.774,11.374,11.417,20499,0
20100210,11.409,11.651,11.409,11.642,22942,0
20100211,11.591,11.809,11.425,11.8,22805,0
20100212,11.728,11.782,11.642,11.686,12423,0
20100216,11.774,12.024,11.774,11.982,23832,0
20100217,12.015,12.112,11.728,12.103,28397,0
20100218,12.103,12.233,11.982,12.122,27372,0
20100219,12.041,12.077,11.686,11.939,58085,0
20100222,11.947,12.032,11.816,11.99,12247,0
20100223,11.912,12.032,11.859,11.965,22346,0
20100224,12.015,12.06,11.912,12.032,10992,0
20100225,11.947,12.112,11.737,11.947,14266,0
20100226,11.894,12.112,11.651,11.703,42061,0
20100301,11.782,12.103,11.782,12.103,29111,0
20100302,12.077,12.103,11.834,12.06,23812,0
20100303,12.103,12.122,11.894,12.068,30059,0
20100304,12.122,12.224,12.032,12.224,22403,0
20100305,12.207,12.224,12.131,12.207,24364,0
20100308,12.181,12.224,12.085,12.181,14805,0
20100309,12.215,12.353,12.077,12.295,22555,0
20100310,12.416,12.461,12.122,12.38,14399,0
20100311,12.304,12.425,12.122,12.425,22660,0
20100312,12.251,12.389,12.165,12.181,33188,0
20100315,12.215,12.26,12.085,12.181,17872,0
20100316,12.171,12.171,12.007,12.165,11977,0
20100317,12.207,12.304,12.015,12.295,29851,0
20100318,12.181,12.215,11.999,12.165,30844,0
20100319,12.146,12.312,12.024,12.131,50413,0
20100322,12.146,12.285,11.974,12.26,20208,0
20100323,12.251,12.338,12.112,12.321,23368,0
20100324,12.321,12.38,12.077,12.269,43134,0
20100325,12.285,12.285,12.007,12.094,19583,0
20100326,12.094,12.215,12.085,12.171,27541,0
20100329,12.171,12.304,11.99,12.207,25580,0
20100330,12.251,12.295,12.041,12.094,33940,0
20100331,12.077,12.207,11.92,11.947,54175,0
20100401,11.99,12.155,11.974,12.077,17909,0
20100405,12.189,12.338,12.122,12.285,20905,0
20100406,12.251,12.285,12.041,12.131,41462,0
20100407,12.165,12.207,12.024,12.068,27805,0
20100408,12.032,12.224,11.974,12.131,31937,0
20100409,12.122,12.155,12.007,12.007,9973,0
20100412,12.122,12.242,11.999,12.015,41324,0
20100413,12.015,12.215,12.015,12.131,16104,0
20100414,12.139,12.233,12.131,12.233,30045,0
20100415,12.312,12.371,11.974,12.242,25890,0
20100416,12.242,12.242,12.051,12.112,36579,0
20100419,12.112,12.112,11.982,12.06,23538,0
20100420,12.032,12.094,11.982,12.085,46096,0
20100421,12.131,12.131,11.974,12.06,18529,0
20100422,11.974,12.165,11.816,12.165,37221,0
20100423,11.965,12.171,11.965,12.171,29028,0
20100426,12.112,12.285,12.103,12.224,24749,0
20100427,12.155,12.295,12.077,12.094,42291,0
20100428,12.077,12.171,12.051,12.112,13322,0
20100429,12.139,12.295,11.99,12.165,55435,0
20100430,12.198,12.198,11.92,11.947,63466,0
20100503,11.903,12.112,11.894,12.112,39050,0
20100504,11.974,12.085,11.825,11.947,36317,0
20100505,11.982,11.982,11.728,11.746,42496,0
20100506,11.746,11.859,11.459,11.721,67615,0
20100507,11.677,11.843,11.425,11.443,46736,0
20100510,11.791,11.974,11.555,11.956,46967,0
20100511,11.885,12.122,11.782,12.103,21989,0
20100512,12.085,12.38,12.077,12.371,33059,0
20100513,12.362,12.442,11.956,12.362,25635,0
20100514,12.295,12.362,12.165,12.329,15569,0
20100517,12.338,12.501,12.181,12.38,32411,0
20100518,12.546,12.554,12.353,12.407,30720,0
20100519,12.207,12.433,11.912,11.974,29164,0
20100520,11.965,12.007,11.633,11.633,50093,0
20100521,11.512,11.809,11.434,11.712,42979,0
20100524,11.737,11.834,11.468,11.468,31726,0
20100525,11.425,11.642,11.208,11.4,49510,0
20100526,11.512,11.695,11.295,11.304,39445,0
20100527,11.53,11.755,11.374,11.4,56811,0
20100528,11.425,11.451,11.147,11.32,53446,0
20100601,11.268,11.728,11.262,11.434,74010,0
20100602,11.459,11.816,11.383,11.816,44445,0
20100603,11.686,11.912,11.582,11.859,37583,0
20100604,11.608,11.728,11.391,11.459,50373,0
20100607,11.521,11.599,11.425,11.425,26321,0
20100608,11.478,11.564,11.338,11.417,47641,0
20100609,11.53,11.582,11.347,11.459,29028,0
20100610,11.608,11.791,11.409,11.651,38998,0
20100611,11.599,11.834,11.485,11.834,28543,0
20100614,11.929,11.929,11.53,11.746,22425,0
20100615,11.851,11.982,11.651,11.92,20525,0
20100616,11.877,12.131,11.834,12.068,27064,0
20100617,12.155,12.155,11.912,12.085,14714,0
20100618,12.146,12.165,11.99,12.122,53501,0
20100621,12.165,12.165,11.867,12.085,17495,0
20100622,12.165,12.278,11.885,11.903,27194,0
20100623,11.885,12.189,11.885,12.122,11284,0
20100624,12.015,12.321,11.92,12.103,37511,0
20100625,12.181,13.555,12.122,13.555,891251,0
20100628,12.954,13.145,12.824,12.954,138128,0
20100629,12.85,12.85,12.295,12.353,59575,0
20100630,12.418,12.567,12.215,12.34,40538,0
20100701,12.224,12.563,12.198,12.233,34520,0
20100702,12.251,12.493,12.131,12.131,47082,0
20100706,12.338,12.442,12.077,12.077,62276,0
20100707,12.155,12.425,12.155,12.207,68575,0
20100708,12.269,12.312,12.103,12.224,36077,0
20100709,12.26,12.572,12.215,12.493,18111,0
20100712,12.519,12.59,12.146,12.146,20908,0
20100713,12.321,12.599,12.155,12.51,34205,0
20100714,12.425,12.563,12.329,12.399,21058,0
20100715,12.461,12.572,12.251,12.312,26666,0
20100716,12.215,12.338,11.843,11.843,61005,0
20100719,11.912,12.015,11.66,11.894,30333,0
20100720,11.791,12.242,11.791,12.224,22648,0
20100721,12.321,12.461,12.122,12.165,32101,0
20100722,12.347,12.529,12.171,12.501,27206,0
20100723,12.486,12.902,12.251,12.886,45255,0
20100726,12.902,12.938,12.599,12.815,57360,0
20100727,12.841,12.911,12.667,12.728,40594,0
20100728,12.719,12.832,12.501,12.546,35843,0
20100729,12.693,12.841,12.537,12.773,25943,0
20100730,12.773,13.015,12.773,12.868,25835,0
20100802,12.998,13.102,12.773,13.051,53797,0
20100803,12.954,13.085,12.773,12.773,25899,0
20100804,12.797,13.024,12.608,12.963,20341,0
20100805,12.832,13.069,12.608,12.877,32448,0
20100806,12.737,13.041,12.347,12.501,41002,0
20100809,12.625,12.635,12.347,12.416,44315,0
20100810,12.47,12.635,12.347,12.433,58484,0
20100811,12.295,12.581,11.947,11.965,71024,0
20100812,11.894,12.329,11.728,12.312,44513,0
20100813,12.233,12.321,11.746,11.746,59856,0
20100816,11.737,12.546,11.737,12.546,68352,0
20100817,12.59,12.685,12.389,12.635,50406,0
20100818,12.693,12.782,12.51,12.703,33902,0
20100819,12.617,12.764,12.407,12.407,54017,0
20100820,12.399,12.563,12.399,12.554,34522,0
20100823,12.546,12.635,12.269,12.269,38653,0
20100824,12.139,12.486,12.139,12.171,20458,0
20100825,12.189,13.318,12.171,13.309,118424,0
20100826,13.189,13.346,12.938,13.085,73704,0
20100827,13.18,13.389,12.963,13.372,30228,0
20100830,13.258,13.309,12.979,13.153,36827,0
20100831,13.102,13.346,12.947,13.234,31586,0
20100901,13.408,13.528,13.119,13.346,63461,0
20100902,12.979,13.251,12.764,13.032,18480,0
20100903,13.136,13.171,12.947,13.102,21742,0
20100907,13.094,13.217,12.773,12.782,31662,0
20100908,12.841,12.877,12.572,12.711,17461,0
20100909,12.868,12.92,12.719,12.728,19570,0
20100910,12.832,12.893,12.711,12.756,13588,0
20100913,12.902,13.242,12.537,13.136,40458,0
20100914,12.832,13.171,12.824,13.128,36552,0
20100915,13.119,13.44,13.119,13.285,28099,0
20100916,13.3,13.309,13.094,13.234,27611,0
20100917,13.389,13.754,13.372,13.641,68348,0
20100920,13.694,13.797,13.537,13.797,59367,0
20100921,13.797,13.797,13.572,13.572,27785,0
20100922,13.657,13.797,13.449,13.702,22667,0
20100923,13.666,13.711,13.416,13.449,21017,0
20100924,13.632,13.84,13.449,13.84,38758,0
20100927,13.884,13.972,13.632,13.84,40097,0
20100928,13.84,13.92,13.649,13.832,36346,0
20100929,13.84,14.136,13.649,14.136,50443,0
20100930,13.789,14.11,13.744,13.823,48688,0
20101001,13.823,13.972,13.823,13.876,30081,0
20101004,13.797,13.797,13.624,13.675,21258,0
20101005,13.849,14.015,13.632,14.015,45553,0
20101006,13.849,14.119,13.849,13.979,31741,0
20101007,14.092,14.092,13.711,13.763,20886,0
20101008,13.711,13.979,13.641,13.868,26393,0
20101011,13.797,13.868,13.675,13.719,11534,0
20101012,13.736,13.754,13.449,13.666,15153,0
20101013,13.849,14.092,13.581,14.031,30654,0
20101014,13.972,14.171,13.858,14.153,22339,0
20101015,14.285,14.432,14.015,14.119,53151,0
20101018,14.188,14.188,13.641,14.092,28197,0
20101019,13.884,14.092,13.884,13.972,15453,0
20101020,14.075,14.451,13.754,14.293,27170,0
20101021,14.329,14.362,13.91,13.954,22337,0
20101022,14.015,14.015,13.666,13.675,20175,0
20101025,13.814,13.954,13.614,13.736,27145,0
20101026,13.632,13.962,13.632,13.763,25772,0
20101027,13.728,13.849,13.581,13.684,19118,0
20101028,13.823,13.832,13.684,13.711,11722,0
20101029,13.727,13.78,13.593,13.647,15721,0
20101101,13.728,13.728,13.38,13.399,14361,0
20101102,13.589,13.641,13.484,13.632,32497,0
20101103,13.666,13.805,13.484,13.805,7974,0
20101104,13.979,14.058,13.649,13.797,35764,0
20101105,13.893,14.058,13.84,13.928,15614,0
20101108,13.91,14.015,13.736,13.814,27101,0
20101109,13.868,13.979,13.675,13.694,17756,0
20101110,13.789,13.876,13.675,13.728,24700,0
20101111,13.711,13.849,13.657,13.797,16282,0
20101112,13.666,13.797,13.614,13.657,18882,0
20101115,13.694,13.972,13.694,13.858,15016,0
20101116,13.814,14.024,13.744,13.972,46919,0
20101117,14.024,14.024,13.684,13.789,16511,0
20101118,13.945,13.945,13.666,13.849,19399,0
20101119,13.884,13.954,13.797,13.928,19291,0
20101122,13.945,14.024,13.728,13.91,15876,0
20101123,13.858,14.006,13.684,13.91,21089,0
20101124,14.024,14.031,13.884,13.972,27836,0
20101126,13.884,14.058,13.884,13.91,4822,0
20101129,13.884,13.884,13.754,13.814,17117,0
20101130,13.772,13.858,13.624,13.649,29702,0
20101201,13.868,14.015,13.702,13.988,18044,0
20101202,14.015,14.015,13.736,13.884,13124,0
20101203,13.876,13.997,13.858,13.972,10920,0
20101206,14.024,14.561,13.901,14.423,37227,0
20101207,14.483,14.589,14.024,14.335,35820,0
20101208,14.378,14.78,14.378,14.78,21985,0
20101209,15.065,15.17,14.839,15.135,53133,0
20101210,15.179,15.275,14.927,15.187,36271,0
20101213,15.266,15.518,15.005,15.232,42528,0
20101214,15.326,15.481,15.232,15.481,29152,0
20101215,15.491,15.5,15.256,15.388,20936,0
20101216,15.456,15.456,15.109,15.3,23748,0
20101217,15.292,15.3,15.093,15.256,59418,0
20101220,15.292,15.465,14.9,15.126,17668,0
20101221,15.135,15.135,14.423,14.746,108611,0
20101222,14.746,14.831,14.58,14.822,40521,0
20101223,14.867,15.014,14.674,14.927,13220,0
20101227,15.056,15.3,14.927,15.283,21465,0
20101228,15.317,15.343,15.187,15.3,10832,0
20101229,15.212,15.405,14.932,15.159,8315,0
20101230,15.194,15.212,14.923,14.923,9722,0
20101231,14.801,14.917,14.801,14.908,8336,0
20110103,14.7,15.1,14.7,15.022,23625,0
20110104,15.005,15.005,14.451,14.451,21794,0
20110105,14.475,14.561,14.248,14.335,27334,0
20110106,14.492,14.492,14.05,14.171,20181,0
20110107,14.231,14.311,13.997,14.119,24158,0
20110110,14.335,14.378,13.92,14.329,14626,0
20110111,14.518,14.657,14.423,14.518,25873,0
20110112,14.648,14.657,14.37,14.432,32556,0
20110113,14.459,14.623,14.266,14.451,17046,0
20110114,14.483,14.657,14.37,14.483,32486,0
20110118,14.511,14.674,14.501,14.632,16498,0
20110119,14.648,14.657,14.145,14.179,29253,0
20110120,14.119,14.386,14.024,14.024,23692,0
20110121,14.127,14.257,13.849,13.893,30342,0
20110124,13.945,14.231,13.928,14.024,24909,0
20110125,14.006,14.423,14.006,14.386,27999,0
20110126,14.432,14.746,14.414,14.657,24918,0
20110127,14.657,14.7,14.543,14.543,24671,0
20110128,14.598,14.607,13.849,13.876,28917,0
20110131,14.01,14.694,13.948,14.542,50217,0
20110201,14.501,14.927,14.459,14.867,26268,0
20110202,14.771,14.805,14.674,14.674,12214,0
20110203,14.805,14.805,14.598,14.64,11569,0
20110204,14.623,14.623,14.285,14.414,23039,0
20110207,14.396,14.753,14.396,14.736,17191,0
20110208,14.709,14.892,14.598,14.892,28502,0
20110209,14.9,14.979,14.746,14.884,24102,0
20110210,14.867,14.944,14.552,14.692,41458,0
20110211,14.598,14.875,14.58,14.831,11897,0
20110214,14.867,14.996,14.867,14.884,13109,0
20110215,14.9,14.969,14.657,14.657,15967,0
20110216,14.78,14.875,14.623,14.771,18891,0
20110218,14.736,15.074,14.736,14.9,26574,0
20110222,14.787,14.813,14.525,14.534,30070,0
20110223,14.674,14.822,14.607,14.632,15449,0
20110224,14.736,14.796,14.632,14.753,24506,0
20110225,14.736,14.813,14.614,14.771,20909,0
20110228,14.88,14.897,14.617,14.748,24333,0
20110301,14.796,14.796,13.945,14.05,40670,0
20110302,13.962,14.058,13.797,14.041,45984,0
20110303,14.136,14.378,14.119,14.378,20230,0
20110304,14.414,14.414,14.075,14.136,18150,0
20110307,14.084,14.335,13.814,13.814,33908,0
20110308,13.937,14.285,13.805,14.231,21303,0
20110309,14.483,14.892,14.335,14.674,50200,0
20110310,14.561,14.614,14.257,14.285,43045,0
20110311,14.285,14.405,14.145,14.205,41729,0
20110314,14.127,14.179,13.901,13.972,20175,0
20110315,13.954,13.954,13.754,13.797,41259,0
20110316,13.736,14.084,13.736,14.015,26938,0
20110317,14.171,14.171,13.937,14.015,20244,0
20110318,14.102,14.276,13.884,14.171,75446,0
20110321,14.285,14.674,14.285,14.674,28579,0
20110322,14.589,14.762,14.451,14.607,20801,0
20110323,14.632,14.813,14.571,14.753,8823,0
20110324,14.813,14.813,14.665,14.727,10837,0
20110325,14.787,14.927,14.405,14.442,35852,0
20110328,14.518,14.9,14.518,14.571,30639,0
20110329,14.657,14.839,14.571,14.796,11991,0
20110330,14.9,14.909,14.692,14.9,17019,0
20110331,14.908,15.131,14.908,15.131,19257,0
20110401,15.135,15.205,15.005,15.005,21824,0
20110404,15.049,15.223,15.014,15.153,23093,0
20110405,15.083,15.266,14.988,15.065,23846,0
20110406,15.083,15.292,15.083,15.223,7324,0
20110407,15.248,15.248,15.145,15.161,6592,0
20110408,15.205,15.205,14.771,14.771,10163,0
20110411,14.78,14.787,14.475,14.475,20115,0
20110412,14.58,14.58,14.353,14.353,25349,0
20110413,14.432,14.648,14.432,14.632,34138,0
20110414,14.543,14.718,14.475,14.648,8220,0
20110415,14.718,15.032,14.718,14.996,34908,0
20110418,14.892,15.022,14.875,14.936,26186,0
20110419,15.005,15.005,14.718,14.918,19944,0
20110420,15.032,15.065,14.944,15.049,43712,0
20110421,15.161,15.161,14.849,15.041,19042,0
20110425,15.032,15.126,14.969,15.041,15927,0
20110426,15.041,15.126,14.857,15.093,16807,0
20110427,15.093,15.153,14.979,15.014,13641,0
20110428,15.118,15.205,15.049,15.205,11294,0
20110429,15.175,15.399,15.024,15.166,22163,0
20110502,15.292,15.361,14.953,14.953,16042,0
20110503,14.96,15.056,14.561,14.561,12588,0
20110504,14.648,15.205,14.598,14.884,36088,0
20110505,14.623,15.022,14.552,14.623,24980,0
20110506,14.727,14.96,14.518,14.561,15649,0
20110509,14.571,14.969,14.552,14.831,27390,0
20110510,15.014,15.1,14.857,15.093,11414,0
20110511,15.005,15.1,14.822,14.831,8977,0
20110512,14.936,15.1,14.936,15.065,15358,0
20110513,15.187,15.187,14.839,14.839,26441,0
20110516,14.822,14.849,14.405,14.405,38059,0
20110517,14.432,14.598,14.335,14.335,24287,0
20110518,14.344,14.561,14.257,14.561,20460,0
20110519,14.475,14.674,14.475,14.589,12096,0
20110520,14.58,14.665,14.483,14.483,27434,0
20110523,14.293,14.771,14.293,14.459,19200,0
20110524,14.552,14.692,14.353,14.451,35709,0
20110525,14.451,14.839,14.451,14.762,9490,0
20110526,14.683,15.032,14.674,15.032,14651,0
20110527,15.056,15.118,14.988,15.041,6894,0
20110531,15.165,15.341,14.83,15.281,28663,0
20110601,15.292,15.292,14.353,14.386,25085,0
20110602,14.518,14.9,14.518,14.571,21433,0
20110603,14.37,14.692,14.37,14.432,23699,0
20110606,14.511,14.665,14.344,14.344,36208,0
20110607,14.46,14.748,14.46,14.468,16083,0
20110608,14.424,14.703,14.424,14.503,27924,0
20110609,14.617,14.713,14.477,14.52,33452,0
20110610,14.424,14.686,14.397,14.397,27500,0
20110613,14.518,14.614,14.378,14.405,19530,0
20110614,14.571,14.7,14.483,14.7,33994,0
20110615,14.525,14.632,14.423,14.442,24436,0
20110616,14.512,14.625,14.468,14.494,26729,0
20110617,14.564,14.669,14.512,14.592,50412,0
20110620,14.573,14.966,14.433,14.95,25378,0
20110621,14.966,14.966,14.757,14.966,36033,0
20110622,14.827,14.932,14.809,14.827,24112,0
20110623,14.635,14.888,14.625,14.888,11258,0
20110624,14.942,14.942,14.293,14.302,343691,0
20110627,14.378,14.46,14.248,14.387,60580,0
20110628,14.485,14.555,14.363,14.536,37167,0
20110629,14.527,14.669,14.371,14.443,17545,0
20110630,14.552,14.552,14.438,14.49,30620,0
20110701,14.555,14.582,14.406,14.545,27178,0
20110705,14.545,14.703,14.477,14.66,49423,0
20110706,14.651,14.783,14.609,14.713,25668,0
20110707,14.775,14.888,14.617,14.888,24452,0
20110708,14.809,15.046,14.748,14.985,31362,0
20110711,14.862,15.054,14.862,15.002,20122,0
20110712,15.011,15.291,14.966,15.203,29381,0
20110713,15.309,15.361,15.177,15.325,33959,0
20110714,15.309,15.309,15.054,15.159,17238,0
20110715,15.291,15.361,14.975,15.187,68891,0
20110718,15.239,15.247,15.021,15.187,29038,0
20110719,15.3,15.555,15.168,15.491,30939,0
20110720,15.432,15.501,15.265,15.309,22318,0
20110721,15.44,15.711,15.317,15.695,32311,0
20110722,15.711,15.711,15.309,15.51,15535,0
20110725,15.448,15.623,15.352,15.361,28341,0
20110726,15.448,15.448,14.997,14.997,46741,0
20110727,15.222,15.291,14.872,14.897,44532,0
20110728,15.011,15.029,14.888,14.994,31020,0
20110729,14.856,15.033,14.847,14.927,21624,0
20110801,14.975,15.107,14.844,14.906,38163,0
20110802,14.909,14.997,14.555,14.555,38207,0
20110803,14.609,15.029,14.536,14.872,25783,0
20110804,14.66,15.098,14.452,14.452,40563,0
20110805,14.625,14.975,14.512,14.617,28145,0
20110808,14.406,14.915,14.162,14.162,67935,0
20110809,14.625,15.152,14.029,15.143,64794,0
20110810,14.906,15.063,14.678,14.757,50565,0
20110811,14.713,15.555,14.555,15.333,51243,0
20110812,15.474,15.474,14.809,14.975,47042,0
20110815,15.152,15.168,14.897,15.168,10027,0
20110816,15.011,15.143,14.88,14.95,30379,0
20110817,15.325,15.325,14.836,14.906,23098,0
20110818,14.669,14.897,14.573,14.713,58421,0
20110819,14.582,15.021,14.536,14.817,44541,0
20110822,15.203,15.203,14.686,14.8,19933,0
20110823,14.88,15.501,14.88,15.414,49032,0
20110824,15.352,15.695,15.325,15.659,58236,0
20110825,15.51,15.519,15.124,15.194,43446,0
20110826,15.029,15.756,15.029,15.747,58495,0
20110829,15.765,15.886,15.659,15.798,54444,0
20110830,15.597,15.825,15.519,15.765,22522,0
20110831,15.851,15.851,15.558,15.611,38318,0
20110901,15.668,15.668,15.038,15.168,31991,0
20110902,15.043,15.353,14.784,14.801,31593,0
20110906,14.715,14.866,14.546,14.786,40286,0
20110907,15.12,15.271,14.83,14.997,41090,0
20110908,14.838,15.024,14.688,14.688,26827,0
20110909,14.68,14.688,14.452,14.494,37376,0
20110912,14.601,14.731,14.452,14.651,26060,0
20110913,14.748,14.783,14.625,14.678,23788,0
20110914,14.844,14.906,14.582,14.817,31542,0
20110915,14.827,14.906,14.757,14.906,12513,0
20110916,15.006,15.068,14.803,14.927,55460,0
20110919,14.713,14.827,14.651,14.651,12938,0
20110920,14.743,14.83,14.46,14.46,28725,0
20110921,14.512,14.743,14.452,14.452,37648,0
20110922,14.328,14.565,14.132,14.229,67402,0
20110923,14.238,14.61,14.238,14.574,21559,0
20110926,14.52,14.696,14.194,14.528,23811,0
20110927,14.743,14.778,14.405,14.583,48478,0
20110928,14.583,14.636,14.176,14.176,36598,0
20110929,14.477,14.528,14.168,14.265,25299,0
20110930,14.123,14.516,14.123,14.285,32659,0
20111003,14.194,14.52,14.124,14.124,48679,0
20111004,14.124,14.83,14,14.778,92156,0
20111005,14.803,14.83,14.653,14.724,23552,0
20111006,14.724,14.803,14.494,14.793,35630,0
20111007,14.696,14.793,14.283,14.283,22630,0
20111010,14.583,14.793,14.452,14.759,41421,0
20111011,14.724,14.786,14.229,14.477,46493,0
20111012,14.468,14.696,14.46,14.688,29189,0
20111013,14.565,14.793,14.343,14.793,28696,0
20111014,14.793,14.883,14.602,14.856,25687,0
20111017,14.892,14.892,14.477,14.512,49773,0
20111018,14.593,14.918,14.46,14.892,37776,0
