Date,Open,High,Low,Close,Volume,OpenInt
20080701,1,1,0.97,1,7309,0
20080702,0.98,1.02,0.98,1.02,6200,0
20080703,0.99,0.99,0.96,0.96,2600,0
20080707,0.94,1.02,0.94,1.02,7077,0
20080708,0.92,1.01,0.92,1.01,6810,0
20080709,0.95,0.95,0.81,0.81,29300,0
20080710,0.97,0.97,0.97,0.97,4686,0
20080714,0.97,0.97,0.86,0.86,2500,0
20080715,0.94,0.94,0.94,0.94,200,0
20080721,0.93,0.93,0.93,0.93,300,0
20080722,0.86,0.86,0.86,0.86,950,0
20080723,0.94,0.94,0.94,0.94,499,0
20080731,0.85,0.97,0.85,0.97,855,0
20080805,0.86,0.86,0.86,0.86,100,0
20080807,0.93,0.94,0.93,0.94,3284,0
20080811,0.86,0.87,0.86,0.86,6000,0
20080812,0.88,0.88,0.88,0.88,100,0
20080813,0.9,0.9,0.9,0.9,200,0
20080814,0.87,0.87,0.87,0.87,600,0
20080815,0.86,0.88,0.85,0.88,3100,0
20080818,0.98,0.98,0.98,0.98,1399,0
20080820,0.86,0.91,0.86,0.91,4015,0
20080821,0.9,0.9,0.9,0.9,3600,0
20080822,0.9,0.9,0.9,0.9,600,0
20080825,0.86,0.95,0.86,0.95,300,0
20080826,0.95,0.95,0.95,0.95,100,0
20080902,0.94,0.94,0.94,0.94,9969,0
20080903,0.94,0.95,0.94,0.95,1000,0
20080905,0.95,0.95,0.95,0.95,7500,0
20080908,0.95,0.95,0.95,0.95,3600,0
20080912,0.99,0.99,0.99,0.99,10700,0
20080917,1,1,0.95,0.95,2200,0
20080919,1,1,0.95,1,8170,0
20080922,0.96,0.96,0.96,0.96,2954,0
20080924,0.97,0.97,0.96,0.96,1000,0
20080925,0.96,0.96,0.96,0.96,398,0
20080926,1,1,1,1,200,0
20080929,0.96,0.96,0.88,0.88,17700,0
20080930,0.88,0.88,0.78,0.78,2108,0
20081001,0.78,0.78,0.78,0.78,500,0
20081002,0.78,0.78,0.78,0.78,300,0
20081006,0.91,0.91,0.78,0.78,6100,0
20081007,0.78,0.78,0.78,0.78,200,0
20081008,0.78,0.78,0.78,0.78,1600,0
20081010,0.78,0.78,0.64,0.64,5200,0
20081013,0.7,0.7,0.7,0.7,1250,0
20081014,0.85,0.99,0.78,0.83,10330,0
20081015,0.82,0.98,0.75,0.88,11700,0
20081016,0.82,0.83,0.8,0.82,6406,0
20081021,0.84,0.84,0.84,0.84,400,0
20081022,0.84,0.84,0.84,0.84,250,0
20081023,0.84,0.84,0.7,0.8,5650,0
20081024,0.7,0.89,0.7,0.89,2400,0
20081027,0.7,0.7,0.7,0.7,6000,0
20081028,0.72,0.72,0.71,0.71,1793,0
20081030,0.84,0.88,0.84,0.88,2899,0
20081031,0.77,0.83,0.77,0.83,1269,0
20081103,0.9,0.9,0.76,0.76,1300,0
20081106,0.76,0.76,0.72,0.75,1350,0
20081110,0.78,0.78,0.75,0.75,200,0
20081111,0.75,0.75,0.72,0.75,2800,0
20081112,0.72,0.72,0.71,0.71,2200,0
20081113,0.72,0.72,0.71,0.71,1147,0
20081114,0.71,0.71,0.71,0.71,250,0
20081117,0.73,0.73,0.73,0.73,250,0
20081118,0.75,0.75,0.72,0.72,17200,0
20081120,0.75,0.75,0.61,0.69,2943,0
20081125,0.66,0.69,0.51,0.67,7083,0
20081126,0.56,0.88,0.56,0.88,985,0
20081201,0.63,0.63,0.58,0.58,3450,0
20081202,0.61,0.7,0.61,0.7,650,0
20081203,0.56,0.56,0.56,0.56,250,0
20081204,0.69,0.69,0.69,0.69,600,0
20081205,0.69,0.8,0.69,0.8,750,0
20081208,0.8,0.85,0.8,0.85,1000,0
20081209,0.75,0.75,0.75,0.75,250,0
20081210,0.86,0.86,0.76,0.78,550,0
20081211,0.75,0.75,0.75,0.75,1000,0
20081215,0.75,0.77,0.75,0.75,1397,0
20081216,0.75,0.75,0.75,0.75,1100,0
20081217,0.7,0.84,0.7,0.83,3500,0
20081219,0.83,0.83,0.75,0.75,1233,0
20081222,0.8,0.8,0.8,0.8,950,0
20081229,0.76,0.77,0.75,0.77,1000,0
20081230,0.83,0.85,0.75,0.84,4062,0
20081231,0.8,0.85,0.75,0.84,8327,0
20090102,0.84,0.84,0.82,0.82,12900,0
20090105,0.84,0.86,0.75,0.83,2427,0
20090106,0.83,0.83,0.83,0.83,500,0
20090108,0.86,0.87,0.86,0.87,1465,0
20090109,0.87,0.87,0.86,0.86,715,0
20090112,0.85,0.85,0.85,0.85,1000,0
20090114,0.87,0.87,0.87,0.87,200,0
20090126,0.94,0.94,0.94,0.94,1000,0
20090129,0.93,0.94,0.93,0.94,700,0
20090205,0.98,0.99,0.97,0.99,7370,0
20090206,1,1,1,1,1000,0
20090209,1.02,1.02,1.01,1.01,2000,0
20090211,1.02,1.02,1.02,1.02,1000,0
20090212,1.02,1.04,1,1.04,4146,0
20090217,1.02,1.02,1.02,1.02,2000,0
20090218,1.03,1.03,0.98,0.98,5245,0
20090219,1.01,1.01,1,1,3000,0
20090220,1.01,1.01,0.99,0.99,3400,0
20090224,0.99,0.99,0.99,0.99,200,0
20090227,0.99,0.99,0.99,0.99,200,0
20090302,0.98,0.98,0.97,0.97,1911,0
20090305,0.85,0.85,0.83,0.83,600,0
20090309,0.9,0.9,0.9,0.9,1000,0
20090319,0.83,0.83,0.83,0.83,3873,0
20090323,0.8,0.8,0.75,0.75,500,0
20090331,0.71,0.71,0.71,0.71,707,0
20090402,0.71,0.84,0.71,0.84,2702,0
20090403,0.8,0.8,0.8,0.8,100,0
20090409,0.84,0.84,0.84,0.84,100,0
20090416,0.91,0.92,0.91,0.92,500,0
20090428,0.92,0.92,0.92,0.92,600,0
20090504,0.88,0.88,0.84,0.84,4000,0
20090506,0.94,0.94,0.94,0.94,901,0
20090519,0.84,0.85,0.84,0.85,1220,0
20090528,0.85,0.85,0.85,0.85,320,0
20090529,0.82,0.82,0.82,0.82,500,0
20090602,0.85,1.23,0.7,0.7,26185,0
20090603,0.75,0.75,0.75,0.75,5356,0
20090604,0.94,0.94,0.94,0.94,200,0
20090605,0.93,0.93,0.9,0.9,2000,0
20090608,0.93,0.95,0.93,0.95,2911,0
20090609,0.94,0.95,0.85,0.95,4042,0
20090610,0.95,0.95,0.95,0.95,1350,0
20090617,0.95,0.95,0.95,0.95,900,0
20090622,0.95,0.97,0.95,0.96,2978,0
20090623,0.96,0.96,0.86,0.86,1100,0
20090625,0.85,0.85,0.85,0.85,100,0
20090702,0.95,0.95,0.95,0.95,992,0
20090707,0.9,0.9,0.85,0.85,10011,0
20090713,0.9,0.9,0.9,0.9,800,0
20090715,0.85,0.85,0.85,0.85,500,0
20090717,0.9,0.9,0.9,0.9,1700,0
20090724,0.9,0.9,0.9,0.9,0,0
20090727,0.79,0.79,0.79,0.79,200,0
20090728,0.87,0.87,0.81,0.81,11357,0
20090729,0.81,0.81,0.81,0.81,0,0
20090730,0.82,0.82,0.82,0.82,2100,0
20090731,0.82,0.82,0.82,0.82,0,0
20090803,0.82,0.82,0.82,0.82,0,0
20090804,0.76,0.79,0.25,0.79,20218,0
20090805,0.8,0.8,0.76,0.78,3873,0
20090806,0.8,0.8,0.76,0.76,3636,0
20090807,0.79,0.85,0.79,0.84,5450,0
20090810,0.85,0.85,0.85,0.85,750,0
20090811,0.85,0.85,0.85,0.85,0,0
20090812,0.85,0.85,0.85,0.85,0,0
20090813,0.85,0.85,0.85,0.85,0,0
20090814,0.85,0.85,0.85,0.85,0,0
20090817,0.81,0.83,0.81,0.83,1255,0
20090818,0.82,0.82,0.81,0.81,15625,0
20090821,0.84,0.88,0.83,0.85,4780,0
20090824,0.89,0.89,0.89,0.89,400,0
20090825,0.89,0.89,0.89,0.89,0,0
20090826,0.87,0.89,0.86,0.89,6776,0
20090827,0.89,0.89,0.89,0.89,1200,0
20090828,0.9,0.92,0.9,0.92,1000,0
20090831,0.92,0.92,0.92,0.92,1253,0
20090901,0.92,0.92,0.92,0.92,1849,0
20090902,0.94,0.94,0.93,0.93,2500,0
20090904,0.94,0.94,0.93,0.94,2700,0
20090908,0.94,0.97,0.94,0.97,7418,0
20090909,0.99,1.01,0.99,1,9200,0
20090910,1.02,1.19,1.02,1.18,15701,0
20090911,1.15,1.15,0.85,0.95,12100,0
20090914,0.99,1.39,0.99,1.39,33315,0
20090915,1.38,1.38,1.19,1.37,13439,0
20090916,1.12,1.38,1.12,1.36,3427,0
20090917,1.23,1.35,1.11,1.3,4150,0
20090918,1.16,1.3,1.02,1.02,11256,0
20090921,1.25,1.36,1.02,1.02,46850,0
20090922,1.05,1.05,1.05,1.05,820,0
20090923,1.1,1.1,1.1,1.1,1000,0
20090924,1.19,1.19,1.18,1.19,1236,0
20090925,1.19,1.19,1.19,1.19,1989,0
20090928,1.06,1.17,1.05,1.15,3500,0
20090929,1.2,1.2,1.18,1.18,865,0
20090930,1.15,1.17,1.15,1.15,3441,0
20091001,1.04,1.12,1.04,1.12,525,0
20091002,1.15,1.15,1.15,1.15,1000,0
20091005,1.14,1.19,1.14,1.15,3518,0
20091006,1.15,1.2,1.15,1.2,7810,0
20091007,1.2,1.2,1.2,1.2,3240,0
20091008,1.09,1.09,1.09,1.09,1000,0
20091009,1.1,1.1,1.1,1.1,400,0
20091013,1.19,1.33,1.14,1.21,5670,0
20091014,1.21,1.33,1.21,1.21,6453,0
20091016,1.3,1.3,1.29,1.3,838,0
20091019,1.3,1.3,1.27,1.27,3454,0
20091021,1.25,1.25,1.25,1.25,4100,0
20091022,1.27,1.27,1.27,1.27,200,0
20091023,1.27,1.27,1.24,1.24,384,0
20091026,1.27,1.29,1.27,1.29,730,0
20091027,1.27,1.3,1.27,1.3,2063,0
20091028,1.25,1.33,1.25,1.33,2204,0
20091029,1.33,1.33,1.24,1.24,961,0
20091030,1.3,1.32,1.3,1.32,2700,0
20091102,1.36,1.45,1.36,1.45,25343,0
20091103,1.45,1.45,1.45,1.45,1500,0
20091104,1.45,1.45,1.44,1.44,1275,0
20091105,1.45,1.45,1.38,1.38,1081,0
20091106,1.45,1.45,1.24,1.24,9583,0
20091109,1.33,1.33,1.27,1.27,300,0
20091110,1.35,1.35,1.35,1.35,808,0
20091111,1.26,1.26,1.26,1.26,182,0
20091112,1.32,1.32,1.25,1.28,1800,0
20091116,1.26,1.45,1.26,1.45,28017,0
20091117,1.4,1.45,1.34,1.45,2140,0
20091118,1.33,1.44,1.33,1.44,2200,0
20091119,1.33,1.33,1.33,1.33,140,0
20091120,1.33,1.33,1.33,1.33,200,0
20091123,1.4,1.4,1.33,1.33,1080,0
20091125,1.34,1.34,1.34,1.34,100,0
20091127,1.33,1.33,1.33,1.33,3400,0
20091130,1.33,1.33,1.24,1.24,7456,0
20091201,1.23,1.49,1.23,1.38,12846,0
20091202,1.29,1.45,1.18,1.18,10550,0
20091203,1.27,1.29,1.24,1.25,6040,0
20091204,1.32,1.34,1.32,1.34,1455,0
20091207,1.37,1.38,1.23,1.23,5780,0
20091208,1.33,1.41,1.33,1.33,1280,0
20091210,1.4,1.41,1.4,1.41,1741,0
20091214,1.41,1.41,1.41,1.41,775,0
20091215,1.42,1.43,1.42,1.43,608,0
20091218,1.4,1.4,1.4,1.4,975,0
20091221,1.3,1.3,1.27,1.27,350,0
20091222,1.36,1.36,1.27,1.3,4975,0
20091228,1.34,1.34,1.34,1.34,1209,0
20091231,1.39,1.43,1.39,1.43,1000,0
20100105,1.38,1.44,1.38,1.44,6134,0
20100106,1.31,1.31,1.27,1.3,2540,0
20100107,1.35,1.39,1.35,1.39,2236,0
20100108,1.41,1.41,1.34,1.38,3900,0
20100115,1.34,1.34,1.33,1.33,1400,0
20100119,1.45,1.45,1.39,1.4,1800,0
20100120,1.45,1.45,1.45,1.45,1100,0
20100121,1.45,1.5,1.34,1.35,8500,0
20100122,1.36,1.39,1.36,1.39,600,0
20100125,1.4,1.45,1.39,1.45,7200,0
20100127,1.44,1.45,1.44,1.45,5000,0
20100128,1.45,1.45,1.45,1.45,200,0
20100129,1.45,1.65,1.39,1.57,21000,0
20100201,1.51,1.64,1.41,1.41,4685,0
20100202,1.42,1.42,1.42,1.42,1000,0
20100203,1.5,1.5,1.43,1.43,800,0
20100205,1.35,1.35,1.35,1.35,100,0
20100216,1.45,1.45,1.45,1.45,115,0
20100217,1.42,1.42,1.42,1.42,300,0
20100218,1.45,1.5,1.45,1.5,3169,0
20100222,1.51,1.6,1.51,1.56,2070,0
20100223,1.6,1.6,1.6,1.6,250,0
20100301,1.6,1.6,1.4,1.4,1060,0
20100302,1.6,1.6,1.6,1.6,7970,0
20100305,1.45,1.45,1.45,1.45,250,0
20100308,1.55,1.55,1.55,1.55,468,0
20100309,1.55,1.55,1.55,1.55,440,0
20100310,1.45,1.45,1.45,1.45,1270,0
20100315,1.55,1.55,1.55,1.55,770,0
20100316,1.45,1.45,1.45,1.45,170,0
20100317,1.5,1.5,1.4,1.4,1300,0
20100322,1.6,1.65,1.43,1.62,8449,0
20100323,1.45,1.66,1.44,1.64,26836,0
20100325,1.52,1.58,1.44,1.44,1200,0
20100326,1.63,1.63,1.4,1.62,1655,0
20100329,1.41,1.68,1.41,1.68,9197,0
20100330,1.57,1.67,1.57,1.6,2180,0
20100331,1.54,1.54,1.41,1.51,5129,0
20100401,1.4,1.4,1.35,1.36,6028,0
20100405,1.36,1.49,1.36,1.49,1156,0
20100406,1.49,1.49,1.41,1.49,11535,0
20100408,1.63,1.63,1.43,1.43,1956,0
20100409,1.43,1.43,1.35,1.4,13928,0
20100412,1.37,1.37,1.37,1.37,100,0
20100413,1.41,1.42,1.41,1.42,6950,0
20100414,1.41,1.48,1.41,1.48,3166,0
20100415,1.47,1.49,1.47,1.49,270,0
20100416,1.48,1.49,1.48,1.49,5329,0
20100420,1.59,1.59,1.49,1.49,1421,0
20100421,1.59,1.64,1.54,1.64,5657,0
20100422,1.52,1.52,1.52,1.52,150,0
20100427,1.55,1.62,1.55,1.62,500,0
20100430,1.62,1.62,1.62,1.62,282,0
20100503,1.62,1.62,1.62,1.62,1783,0
20100504,1.62,1.62,1.62,1.62,700,0
20100505,1.62,1.62,1.62,1.62,450,0
20100506,1.55,1.55,1.44,1.44,1500,0
20100507,1.63,1.63,1.3,1.33,15344,0
20100510,1.35,1.61,1.34,1.5,2013,0
20100511,1.4,1.4,1.4,1.4,931,0
20100512,1.4,1.4,1.4,1.4,2370,0
20100513,1.57,1.6,1.48,1.6,1600,0
20100517,1.41,1.41,1.41,1.41,261,0
20100525,1.4,1.43,1.27,1.43,1289,0
20100527,1.47,1.47,1.4,1.4,3200,0
20100528,1.3,1.4,1.3,1.4,378,0
20100601,1.39,1.39,1.39,1.39,472,0
20100604,1.36,1.36,1.36,1.36,2500,0
20100608,1.3,1.3,1.3,1.3,1200,0
20100614,1.3,1.3,1.1,1.1,41476,0
20100615,1.16,1.19,1.1,1.1,18901,0
20100618,1.11,1.11,1.11,1.11,100,0
20100622,1.12,1.13,1.02,1.12,10383,0
20100628,1.17,1.19,1.17,1.19,5400,0
20100629,1.11,1.11,1.11,1.11,200,0
20100630,1.04,1.19,1.04,1.19,200,0
20100701,1.09,1.09,1.09,1.09,170,0
20100702,1.1,1.1,1.1,1.1,100,0
20100706,1.12,1.12,1.08,1.08,3430,0
20100707,1.08,1.08,1.08,1.08,4000,0
20100708,1.04,1.08,1.04,1.04,16283,0
20100709,1.04,1.1,0.95,1.1,11618,0
20100712,1.1,1.1,1.03,1.05,12596,0
20100713,1.17,1.17,1.06,1.06,12100,0
20100714,1.07,1.07,1.07,1.07,400,0
20100715,1.06,1.07,1.03,1.03,13101,0
20100716,1.01,1.08,1.01,1.08,2543,0
20100720,1.01,1.03,1,1,20127,0
20100721,1,1,1,1,1125,0
20100722,1,1.07,0.98,1.07,4747,0
20100723,1.08,1.08,1.05,1.05,2120,0
20100726,1.05,1.15,1,1,53846,0
20100727,1.01,1.01,1,1,4370,0
20100728,1.06,1.06,1,1.05,4400,0
20100729,1.08,1.08,1.08,1.08,400,0
20100730,1.15,1.15,1.13,1.15,6300,0
20100802,1.15,1.15,1,1,42015,0
20100803,1.06,1.06,1,1,40822,0
20100804,1,1.01,1,1.01,2366,0
20100805,1.04,1.04,1.01,1.01,200,0
20100806,1.03,1.04,1.01,1.04,2000,0
20100809,1.04,1.12,1,1.12,1700,0
20100810,1.08,1.09,1.08,1.09,700,0
20100812,1.08,1.09,1.08,1.09,200,0
20100813,1.04,1.04,1.04,1.04,800,0
20100816,1.04,1.04,1.04,1.04,100,0
20100817,1.04,1.04,1.04,1.04,200,0
20100818,1.04,1.04,1.04,1.04,200,0
20100820,1.05,1.08,1.05,1.08,8881,0
20100823,1.1,1.1,1,1.04,15598,0
20100824,1.01,1.04,1,1.04,7418,0
20100825,1.04,1.04,1.02,1.04,700,0
20100826,1.05,1.05,1.05,1.05,297,0
20100830,1.05,1.05,1.05,1.05,100,0
20100831,1.05,1.05,1.02,1.02,4503,0
20100902,1.02,1.02,1.02,1.02,200,0
20100910,1.04,1.04,1.04,1.04,100,0
20100913,1.05,1.05,1,1.05,4280,0
20100914,1.05,1.05,0.96,1.04,3992,0
20100916,1.05,1.05,1.05,1.05,1800,0
20100917,1.03,1.03,1.02,1.02,2600,0
20100920,1.03,1.03,1.03,1.03,1235,0
20100921,1.03,1.04,1,1,3265,0
20100924,1.05,1.05,1,1,300,0
20100927,1.05,1.05,1.05,1.05,3000,0
20100929,1.05,1.05,1.05,1.05,550,0
20101001,1.04,1.09,1.04,1.09,9900,0
20101004,1.1,1.1,1.02,1.08,400,0
20101005,1.08,1.08,1,1,11900,0
20101006,1,1.1,1,1.1,15745,0
20101007,1.12,1.12,1.02,1.1,6148,0
20101008,1.11,1.11,1.09,1.09,200,0
20101011,1.1,1.1,1.1,1.1,700,0
20101012,1.06,1.09,1.05,1.09,4251,0
20101013,1.1,1.15,1.05,1.05,13674,0
20101014,1.07,1.14,1.07,1.14,1175,0
20101018,1.15,1.15,1.13,1.13,900,0
20101019,1.15,1.15,1.05,1.07,4100,0
20101021,1.1,1.1,1.1,1.1,100,0
20101022,1.11,1.15,1.11,1.11,1600,0
20101025,1.14,1.15,1.14,1.15,6492,0
20101026,1.15,1.16,1.15,1.16,2634,0
20101028,1.12,1.12,1.12,1.12,4970,0
20101029,1.12,1.12,1.12,1.12,200,0
20101101,1.12,1.12,1.12,1.12,500,0
20101102,1.16,1.16,1.14,1.14,3175,0
20101108,1.17,1.17,1.17,1.17,3310,0
20101109,1.17,1.17,1.17,1.17,1750,0
20101110,1.17,1.17,1.17,1.17,200,0
20101111,1.18,1.18,1.18,1.18,400,0
20101112,1.18,1.18,1.18,1.18,1869,0
20101115,1.18,1.18,1.18,1.18,100,0
20101116,1.15,1.15,1.11,1.11,1300,0
20101117,1.11,1.12,1.05,1.05,4960,0
20101118,1,1,1,1,6500,0
20101122,1.17,1.17,1.17,1.17,1000,0
20101123,1.01,1.17,1.01,1.13,67222,0
20101124,1.13,1.13,1.13,1.13,1000,0
20101126,1.14,1.14,1.14,1.14,5825,0
20101129,1.12,1.15,1.12,1.15,4145,0
20101201,1.04,1.15,1.04,1.07,7188,0
20101203,1.1,1.14,1.1,1.14,4990,0
20101206,1.15,1.16,1.15,1.16,8371,0
20101207,1.16,1.22,1.16,1.22,10119,0
20101208,1.22,1.31,1.22,1.31,11525,0
20101209,1.3,1.3,1.22,1.22,1900,0
20101210,1.22,1.28,1.22,1.22,8370,0
20101213,1.22,1.32,1.22,1.32,16769,0
20101214,1.32,1.48,1.27,1.33,23375,0
20101215,1.44,1.45,1.35,1.35,6470,0
20101216,1.36,1.38,1.35,1.38,9300,0
20101217,1.49,1.55,1.38,1.49,18499,0
20101220,1.52,1.55,1.38,1.38,9924,0
20101221,1.49,1.54,1.48,1.48,4273,0
20101222,1.47,1.62,1.47,1.47,5258,0
20101223,1.51,1.51,1.39,1.49,4432,0
20101227,1.46,1.55,1.46,1.5,1650,0
20101228,1.55,1.59,1.5,1.51,7678,0
20101229,1.54,1.56,1.5,1.5,3357,0
20101230,1.52,1.62,1.52,1.62,5233,0
20101231,1.62,1.62,1.58,1.58,2300,0
20110103,1.44,1.5,1.44,1.5,2341,0
20110104,1.46,1.5,1.45,1.45,6200,0
20110105,1.44,1.44,1.33,1.33,3795,0
20110106,1.39,1.39,1.39,1.39,100,0
20110107,1.4,1.4,1.4,1.4,2100,0
20110110,1.35,1.37,1.35,1.37,9210,0
20110111,1.56,1.56,1.36,1.37,1300,0
20110113,1.36,1.5,1.36,1.5,413,0
20110114,1.35,1.35,1.3,1.33,6130,0
20110118,1.34,1.35,1.34,1.35,5700,0
20110119,1.37,1.39,1.37,1.39,806,0
20110120,1.41,1.43,1.39,1.43,300,0
20110121,1.32,1.4,1.32,1.33,711,0
20110124,1.33,1.39,1.33,1.39,450,0
20110125,1.34,1.35,1.34,1.35,7045,0
20110127,1.34,1.37,1.3,1.32,5612,0
20110128,1.28,1.36,1.28,1.36,1888,0
20110202,1.38,1.43,1.31,1.35,12960,0
20110203,1.47,1.47,1.35,1.35,5006,0
20110204,1.38,1.4,1.38,1.4,600,0
20110207,1.38,1.38,1.3,1.31,2000,0
20110209,1.29,1.3,1.29,1.3,5400,0
20110210,1.32,1.42,1.32,1.34,1600,0
20110211,1.33,1.34,1.33,1.34,900,0
20110214,1.35,1.35,1.3,1.3,1010,0
20110215,1.35,1.43,1.34,1.39,4500,0
20110217,1.44,1.45,1.44,1.45,2262,0
20110218,1.46,1.46,1.36,1.41,4697,0
20110222,1.47,1.48,1.39,1.47,1716,0
20110223,1.37,1.47,1.31,1.46,17170,0
20110224,1.45,1.45,1.39,1.39,200,0
20110225,1.43,1.43,1.43,1.43,100,0
20110301,1.42,1.61,1.35,1.61,17511,0
20110302,1.58,1.6,1.58,1.6,12670,0
20110303,1.57,1.6,1.45,1.47,10350,0
20110304,1.49,1.49,1.48,1.48,629,0
20110307,1.59,1.6,1.46,1.6,4299,0
20110308,1.57,1.6,1.54,1.59,9225,0
20110309,1.59,1.59,1.56,1.58,2471,0
20110310,1.55,1.55,1.5,1.55,6074,0
20110315,1.5,1.51,1.4,1.42,9450,0
20110316,1.44,1.58,1.42,1.42,600,0
20110317,1.42,1.42,1.42,1.42,5000,0
20110318,1.46,1.46,1.46,1.46,100,0
20110323,1.46,1.46,1.4,1.4,1903,0
20110330,1.54,1.55,1.49,1.55,4608,0
20110331,1.55,1.55,1.55,1.55,1954,0
20110401,1.56,1.56,1.42,1.52,4565,0
20110404,1.55,1.58,1.55,1.55,1335,0
20110407,1.55,1.55,1.46,1.46,12435,0
20110408,1.46,1.5,1.46,1.5,200,0
20110411,1.47,1.47,1.47,1.47,101,0
20110412,1.46,1.46,1.45,1.45,2000,0
20110413,1.45,1.45,1.45,1.45,450,0
20110415,1.46,1.58,1.46,1.58,200,0
20110418,1.57,1.57,1.57,1.57,200,0
20110419,1.45,1.45,1.45,1.45,134,0
20110420,1.56,1.56,1.49,1.49,200,0
20110426,1.49,1.5,1.49,1.5,335,0
20110428,1.45,1.5,1.45,1.5,6200,0
20110503,1.45,1.45,1.45,1.45,485,0
20110504,1.45,1.45,1.4,1.4,1895,0
20110509,1.4,1.4,1.4,1.4,1114,0
20110510,1.4,1.4,1.4,1.4,828,0
20110511,1.4,1.45,1.4,1.4,8502,0
20110513,1.27,1.37,1.13,1.37,11879,0
20110516,1.6,1.6,1.6,1.6,8200,0
20110517,1.47,1.54,1.47,1.54,500,0
20110518,1.31,1.41,1.15,1.38,13057,0
20110520,1.22,1.42,1.22,1.42,2350,0
20110523,1.39,1.43,1.39,1.39,342,0
20110526,1.39,1.39,1.3,1.3,200,0
20110531,1.19,1.36,1.19,1.36,5651,0
20110602,1.3,1.3,1.22,1.22,5250,0
20110603,1.25,1.36,1.22,1.22,3051,0
20110606,1.23,1.23,1.22,1.22,600,0
20110607,1.22,1.39,1.22,1.31,1650,0
20110608,1.24,1.36,1.2,1.32,4790,0
20110609,1.15,1.36,1.15,1.34,7200,0
20110610,1.34,1.34,1.21,1.21,2000,0
20110613,1.18,1.18,1.16,1.18,2601,0
20110614,1.17,1.24,1.17,1.24,2800,0
20110615,1.3,1.3,1.18,1.18,890,0
20110616,1.18,1.18,1.18,1.18,100,0
20110617,1.19,1.3,1.15,1.3,1606,0
20110621,1.29,1.29,1.28,1.29,2614,0
20110622,1.29,1.29,1.29,1.29,116,0
20110624,1.27,1.27,1.19,1.24,1800,0
20110705,1.18,1.21,1.17,1.21,1900,0
20110707,1.21,1.21,1.21,1.21,200,0
20110711,1.19,1.19,1.11,1.17,10254,0
20110713,1.11,1.17,1.11,1.11,6300,0
20110714,1.1,1.12,1.1,1.1,4790,0
20110718,1.03,1.11,1.03,1.1,2100,0
20110719,1.06,1.06,1.04,1.04,600,0
20110720,1.14,1.14,1.14,1.14,1600,0
20110725,1.05,1.13,1.05,1.13,707,0
20110728,1.05,1.07,1.05,1.06,895,0
20110802,1.05,1.05,1.02,1.02,10113,0
20110803,1.04,1.1,1.02,1.04,1700,0
20110804,1.03,1.03,1.03,1.03,2000,0
20110805,1.02,1.04,1.02,1.02,1500,0
20110808,1.09,1.09,0.98,0.98,1955,0
20110810,1.01,1.02,1,1,6400,0
20110811,0.98,0.98,0.98,0.98,2920,0
20110812,0.99,1.14,0.99,1.14,5460,0
20110817,1.14,1.14,1.14,1.14,100,0
20110818,1.14,1.14,1.14,1.14,725,0
20110823,1.14,1.14,1.09,1.1,1303,0
20110825,1.1,1.1,1.1,1.1,100,0
20110826,1.04,1.1,1.04,1.1,1950,0
20110830,1.03,1.03,1.03,1.03,120,0
20110831,1.04,1.09,1.04,1.09,3300,0
20110906,1.03,1.03,1.02,1.03,5100,0
20110907,1.04,1.08,1.01,1.08,5760,0
20110909,1.01,1.07,1,1.02,6186,0
20110912,1.08,1.08,1,1,1366,0
20110913,1.02,1.02,1.02,1.02,100,0
20110915,1.04,1.04,0.96,1,1800,0
20110916,1.04,1.04,1,1.04,1993,0
20110920,1.04,1.04,1.04,1.04,603,0
20110922,1,1,1,1,400,0
20110923,1,1,0.98,0.98,1185,0
20110927,0.97,0.99,0.96,0.96,2315,0
20110928,0.96,0.96,0.91,0.91,1699,0
20110929,0.92,0.92,0.91,0.91,5301,0
20110930,0.91,0.91,0.91,0.91,3800,0
20111004,0.91,0.91,0.87,0.91,11152,0
20111005,0.89,0.89,0.89,0.89,6200,0
20111006,0.9,1,0.9,0.95,3400,0
20111010,0.95,1,0.93,0.97,2688,0
20111011,0.9,0.9,0.88,0.9,6145,0
20111012,1,1,1,1,1000,0
20111013,1,1,1,1,705,0
20111017,0.9,0.9,0.9,0.9,2500,0
20111019,0.87,0.92,0.87,0.92,1866,0
20111021,0.92,0.92,0.92,0.92,300,0
20111025,0.92,0.92,0.92,0.92,400,0
20111027,0.92,0.92,0.92,0.92,3952,0
20111031,0.93,0.9301,0.93,0.93,1590,0
20111104,0.95,0.95,0.95,0.95,400,0
20111107,0.89,0.95,0.89,0.95,1183,0
20111111,0.91,0.94,0.91,0.94,3100,0
20111114,0.92,0.92,0.92,0.92,9100,0
20111115,0.92,0.95,0.82,0.82,10356,0
20111118,0.82,0.9,0.82,0.89,7800,0
20111121,0.9,0.9,0.9,0.9,960,0
20111122,0.89,0.9,0.88,0.9,4400,0
20111123,0.9,0.9,0.89,0.9,5072,0
20111128,0.89,0.89,0.88,0.88,10312,0
20111129,0.9,0.9,0.9,0.9,2580,0
20111130,0.9,0.9,0.89,0.89,1400,0
20111201,0.89,0.89,0.89,0.89,10300,0
20111202,0.88,0.89,0.88,0.88,5772,0
20111205,0.87,0.89,0.87,0.87,55389,0
20111206,0.89,0.9141,0.89,0.9141,12638,0
20111207,0.9,0.93,0.9,0.93,3400,0
