Date,Open,High,Low,Close,Volume,OpenInt
20091224,8.0591,8.183,8.0591,8.0755,2540,0
20091228,8.1004,8.1004,8.0591,8.0591,3115,0
20091229,8.0591,8.1004,7.9515,8.0014,6059,0
20091230,8.0176,8.1749,7.9351,7.9931,11700,0
20091231,8.0176,8.1749,8.0095,8.0095,4456,0
20100104,7.9931,8.1087,7.8605,7.8854,12741,0
20100105,7.8936,8.0259,7.7695,7.7695,4196,0
20100106,8.0259,8.0259,7.9766,7.9766,1943,0
20100107,8.0425,8.1251,7.9685,8.1251,2382,0
20100108,8.1332,8.183,8.0506,8.1004,13869,0
20100111,8.1004,8.183,7.9515,8.092,9098,0
20100112,8.1666,8.1666,8.1666,8.1666,120,0
20100113,8.1749,8.1749,7.9766,8.0673,6775,0
20100114,8.1749,8.183,8.0591,8.183,8360,0
20100115,8.1749,8.1997,8.1251,8.1997,4829,0
20100119,8.1417,8.4805,8.1417,8.183,5086,0
20100120,8.0839,8.2242,8.0839,8.2242,1512,0
20100121,8.3648,8.4559,8.0095,8.4559,10914,0
20100122,8.5222,8.5222,8.431,8.5222,4651,0
20100125,8.5222,8.5222,8.1997,8.1997,488,0
20100126,8.34,8.6543,8.34,8.6543,10533,0
20100127,8.3481,8.6791,8.2079,8.5963,4445,0
20100128,8.4805,8.555,8.4723,8.4723,1939,0
20100129,8.6293,8.6375,8.4723,8.6044,4006,0
20100201,8.6375,8.9682,8.6293,8.853,7892,0
20100202,8.8939,8.8939,8.6791,8.6791,7474,0
20100203,8.8358,8.927,8.5881,8.7616,10397,0
20100204,8.4477,8.5137,8.2742,8.5137,4027,0
20100205,8.5137,8.5137,8.2657,8.431,4992,0
20100208,8.4723,8.6459,8.3152,8.6375,10619,0
20100209,8.6791,9.0751,8.6791,8.9194,6978,0
20100210,8.5383,8.8446,8.5383,8.7285,2057,0
20100211,8.7616,8.7781,8.555,8.5716,5921,0
20100212,8.5881,8.5881,8.3481,8.3481,8648,0
20100216,8.431,8.431,8.3071,8.3565,3891,0
20100217,8.3648,8.431,8.2823,8.3234,11135,0
20100218,8.4641,8.4641,8.2657,8.2657,2045,0
20100219,8.2657,8.2657,8.2409,8.2657,12039,0
20100222,8.2079,8.4064,8.2079,8.2242,5233,0
20100223,8.183,8.8446,8.183,8.5137,8365,0
20100224,8.3648,8.3897,8.216,8.3565,2518,0
20100225,8.216,8.8855,8.183,8.8855,2540,0
20100226,8.7285,8.7285,8.5634,8.5634,1390,0
20100301,8.6293,8.8855,8.5137,8.5963,12337,0
20100302,8.5137,8.555,8.5137,8.5137,1571,0
20100303,8.8195,8.8195,8.8195,8.8195,120,0
20100304,8.7204,8.8446,8.7204,8.8277,7501,0
20100305,8.853,8.853,8.8446,8.8446,731,0
20100308,8.6791,8.6791,8.5799,8.5799,1180,0
20100309,8.5302,8.5302,8.3481,8.4559,2418,0
20100310,8.398,8.4064,8.2657,8.2657,7878,0
20100311,8.2988,8.4723,8.2242,8.4641,5948,0
20100312,8.4723,8.6212,8.4723,8.6212,1451,0
20100315,8.4228,8.4723,8.4228,8.4723,665,0
20100316,8.803,8.803,8.5634,8.5799,5088,0
20100317,8.5716,8.6791,8.5716,8.6791,1574,0
20100318,8.8358,8.8446,8.8358,8.8446,583,0
20100319,8.8112,8.927,8.5963,8.927,3702,0
20100322,8.8855,9.0024,8.8855,8.927,7476,0
20100323,8.8771,8.9937,8.6375,8.9937,1816,0
20100324,8.7039,8.7866,8.7039,8.7866,851,0
20100325,8.7781,8.803,8.6791,8.7204,7726,0
20100326,8.8358,8.9682,8.7616,8.8688,4954,0
20100329,8.8855,8.8855,8.6459,8.6459,7905,0
20100330,8.7369,8.7369,8.431,8.4559,11904,0
20100331,8.555,8.6953,8.5137,8.6705,10024,0
20100401,8.7616,8.7616,8.4972,8.4972,7745,0
20100405,8.5054,8.7039,8.5054,8.6459,971,0
20100406,8.7285,8.7285,8.5137,8.555,7712,0
20100407,8.5716,8.7535,8.5634,8.7369,2865,0
20100408,8.7535,8.7616,8.7452,8.7616,2560,0
20100409,8.8605,8.9937,8.803,8.8605,9540,0
20100412,8.8688,9.0507,8.8446,9.01,13893,0
20100413,9.01,9.3411,8.9194,9.3411,6365,0
20100414,9.3724,9.613,9.3724,9.57,6213,0
20100415,9.563,9.63,9.563,9.588,1212,0
20100416,9.662,9.861,9.622,9.63,9920,0
20100419,9.705,9.713,9.588,9.588,6214,0
20100420,9.696,9.713,9.505,9.505,1698,0
20100421,9.505,9.505,9.2826,9.505,6059,0
20100422,9.2253,9.4397,8.927,9.1498,7017,0
20100423,9.0536,9.1709,9.0451,9.0451,4075,0
20100426,9.1748,9.1748,8.9429,9.0024,5902,0
20100427,9.01,9.1257,9.01,9.0923,2662,0
20100428,8.9429,9.0923,8.9429,9.0507,7834,0
20100429,8.8939,9.1584,8.8855,8.9515,23157,0
20100430,9.0253,9.0507,8.8939,8.8939,8913,0
20100503,9.0253,9.0507,8.803,8.9682,10741,0
20100504,8.9853,8.9853,8.803,8.8195,8631,0
20100505,8.8277,8.8358,8.7866,8.7866,11494,0
20100506,8.7866,8.8855,8.7369,8.7369,9590,0
20100507,8.8855,8.8855,8.6543,8.6543,15829,0
20100510,8.6871,8.8855,8.6791,8.8688,4935,0
20100511,8.8112,8.9682,8.7698,8.7698,7261,0
20100512,8.7369,8.7369,8.4641,8.5963,15856,0
20100513,9.0507,9.0507,8.5222,8.5963,3762,0
20100514,8.5799,9.0338,8.4477,8.7949,5080,0
20100517,8.6705,8.8277,8.5799,8.6459,9678,0
20100518,8.7204,9.01,8.7204,9.01,782,0
20100519,8.5963,8.7781,8.5963,8.6212,2177,0
20100520,8.6459,8.7121,8.2823,8.2823,8130,0
20100521,8.3565,8.5466,8.1912,8.5466,11160,0
20100524,8.5799,8.5799,8.5799,8.5799,715,0
20100525,8.3481,8.4477,8.3481,8.4477,483,0
20100526,8.489,8.5137,8.4723,8.5137,876,0
20100527,8.5222,8.5302,8.5222,8.5302,483,0
20100601,8.555,8.6953,8.5302,8.6953,971,0
20100602,8.5383,8.6871,8.5383,8.6871,1668,0
20100603,8.803,8.803,8.7204,8.7369,4096,0
20100604,8.6044,8.6459,8.5963,8.6375,3718,0
20100607,8.6044,8.6623,8.5302,8.5302,2450,0
20100608,8.555,8.6212,8.555,8.555,3869,0
20100609,8.5799,8.5963,8.2823,8.2823,5385,0
20100610,8.6129,8.6375,8.5634,8.6375,1875,0
20100611,8.5137,8.6293,8.5137,8.6293,3192,0
20100614,8.398,8.6705,8.398,8.4477,3415,0
20100615,8.5137,8.5137,8.2823,8.2823,9999,0
20100616,8.3071,8.3071,8.2492,8.2657,7490,0
20100617,8.183,8.183,8.183,8.183,608,0
20100618,8.3897,8.3897,8.183,8.3648,6996,0
20100621,8.3071,8.3071,8.183,8.2324,1484,0
20100622,8.3071,8.3071,8.1912,8.2657,6977,0
20100623,8.2823,8.34,8.2409,8.34,5111,0
20100624,8.3071,8.489,8.3071,8.489,851,0
20100625,8.4723,8.6791,8.4723,8.5302,2515,0
20100628,8.6623,8.8855,8.4559,8.7616,6822,0
20100629,8.7616,8.7616,8.6705,8.6791,2663,0
20100630,8.6784,8.6784,8.4697,8.6784,21405,0
20100701,8.5963,8.5963,8.4723,8.4723,1746,0
20100702,8.3071,8.3481,8.183,8.2409,6339,0
20100706,8.1912,8.1912,8.1004,8.1004,6887,0
20100707,8.2657,8.2657,8.0755,8.092,9962,0
20100708,8.1417,8.183,8.1004,8.183,9678,0
20100709,8.216,8.216,8.1004,8.183,13468,0
20100712,8.2573,8.2657,8.1583,8.2079,11795,0
20100713,8.1087,8.5634,8.1087,8.555,14874,0
20100714,8.6375,8.6791,8.4805,8.5137,15004,0
20100715,8.489,8.7616,8.489,8.7452,4268,0
20100716,8.6791,8.6791,8.5963,8.6791,1816,0
20100719,8.6953,8.7535,8.5466,8.5466,6289,0
20100720,8.5963,8.7204,8.555,8.6293,3477,0
20100721,8.5302,8.5302,8.4146,8.4146,810,0
20100722,8.5302,8.5302,8.4723,8.4723,2675,0
20100723,8.5222,8.5963,8.5222,8.5302,6716,0
20100726,8.431,8.4559,8.1501,8.431,4475,0
20100727,8.6459,8.6459,8.5963,8.5963,1755,0
20100728,8.431,8.5963,8.431,8.4805,1079,0
20100729,8.489,8.5222,8.4723,8.5222,3118,0
20100730,8.6623,8.6791,8.3318,8.3565,13181,0
20100802,8.555,8.6705,8.1583,8.3897,3375,0
20100803,7.687,8.555,7.687,8.489,7853,0
20100804,8.431,8.5466,8.2657,8.2657,6917,0
20100805,8.3318,8.3318,7.8936,8.216,16950,0
20100806,8.2657,8.2657,8.2657,8.2657,120,0
20100809,8.2657,8.4393,8.2657,8.2823,12665,0
20100810,8.4393,8.4393,8.2242,8.3152,26061,0
20100811,8.3481,8.431,8.2492,8.2492,4618,0
20100812,8.4228,8.5881,8.3565,8.373,4968,0
20100813,8.431,8.431,8.431,8.431,300,0
20100816,8.3071,8.3565,8.2823,8.3565,2057,0
20100817,8.2657,8.2742,8.2657,8.2657,1937,0
20100818,8.2823,8.431,8.2657,8.431,32717,0
20100819,8.4805,8.5963,8.2988,8.431,3749,0
20100820,8.5963,8.6375,8.2742,8.431,11354,0
20100823,8.3565,8.555,8.3481,8.3481,3939,0
20100824,8.2823,8.3481,8.2492,8.2742,8162,0
20100825,8.2906,8.555,8.2324,8.2657,8822,0
20100826,8.2906,8.2988,8.2657,8.2657,4328,0
20100827,8.3071,8.431,8.3071,8.431,6475,0
20100830,8.3897,8.4393,8.3481,8.3481,3449,0
20100831,8.3446,8.3446,8.3446,8.3446,516,0
20100901,8.3897,8.431,8.3897,8.431,9031,0
20100902,8.431,8.4559,8.3897,8.4559,4475,0
20100903,8.5137,8.5963,8.5137,8.5634,4595,0
20100907,8.4723,8.4805,8.3481,8.4641,6808,0
20100908,8.431,8.5222,8.4228,8.4228,4402,0
20100909,8.4228,8.4228,8.4228,8.4228,6044,0
20100913,8.555,8.6791,8.431,8.5963,11494,0
20100914,8.6459,8.6791,8.5963,8.6623,6168,0
20100915,8.5302,8.5799,8.5302,8.5302,4263,0
20100916,8.5963,8.6375,8.5963,8.5963,8415,0
20100917,8.6791,8.6791,8.6044,8.6791,2057,0
20100920,8.5963,8.7616,8.5963,8.7616,4734,0
20100921,8.6375,8.7616,8.6375,8.7616,2421,0
20100922,8.7616,8.7616,8.6375,8.7121,3900,0
20100924,8.6791,8.7866,8.6791,8.7452,1530,0
20100927,8.7949,8.803,8.5963,8.6871,5080,0
20100928,8.6375,8.8855,8.6375,8.853,4549,0
20100929,8.7204,8.7204,8.6375,8.6375,23122,0
20100930,8.6953,8.8446,8.6953,8.8446,3509,0
20101001,8.8855,9.0507,8.8855,9.0507,1180,0
20101004,9.0923,9.3568,9.0837,9.2981,3960,0
20101005,9.2981,9.588,9.2981,9.505,4285,0
20101006,9.596,9.713,9.2981,9.514,2431,0
20101007,9.398,9.398,9.3069,9.3568,608,0
20101008,9.2981,9.3813,9.2172,9.3813,1572,0
20101011,9.4318,9.4318,9.4318,9.4318,120,0
20101012,9.4318,9.678,9.2253,9.2981,3991,0
20101013,9.2981,9.3411,9.2253,9.3411,5929,0
20101014,9.3411,9.3411,9.1662,9.1662,8227,0
20101015,9.3411,9.3411,9.0592,9.0923,6169,0
20101018,9.2172,9.3411,9.2172,9.2981,5080,0
20101019,9.505,9.705,9.4397,9.705,11704,0
20101020,9.588,9.605,9.1257,9.596,18197,0
20101021,9.67,9.67,9.3724,9.3724,7880,0
20101022,9.3568,9.4071,9.349,9.349,6988,0
20101025,9.67,9.67,9.2573,9.3568,10026,0
20101026,9.4239,9.4239,9.3892,9.4239,4702,0
20101027,9.4239,9.4645,9.2573,9.4645,7259,0
20101028,9.4397,9.4645,9.3813,9.4645,4716,0
20101029,9.595,9.714,9.502,9.714,6630,0
20101101,9.713,9.803,9.705,9.72,3385,0
20101102,9.753,9.92,9.514,9.92,7718,0
20101103,10.446,10.446,9.92,10.159,8053,0
20101104,10.199,10.745,10.199,10.598,12054,0
20101105,10.745,11.068,10.383,10.761,8837,0
20101108,10.348,10.581,10.348,10.581,335,0
20101109,10.679,11.059,10.374,10.638,4930,0
20101110,10.606,10.745,10.431,10.745,3692,0
20101111,10.374,10.895,10.374,10.446,4475,0
20101112,10.455,10.589,10.357,10.499,2198,0
20101115,10.653,10.844,10.653,10.819,2226,0
20101116,10.662,10.828,10.531,10.828,7352,0
20101117,10.828,10.828,10.679,10.679,1092,0
20101118,10.538,10.581,10.538,10.581,7380,0
20101119,10.581,10.598,10.581,10.581,3268,0
20101122,10.505,10.505,10.505,10.505,425,0
20101123,10.581,10.581,10.431,10.431,2694,0
20101124,10.374,10.581,10.348,10.581,2532,0
20101126,10.581,10.581,10.581,10.581,120,0
20101129,10.581,10.621,10.331,10.339,3342,0
20101130,10.59,10.59,10.59,10.59,240,0
20101201,10.357,10.613,10.357,10.545,2177,0
20101202,10.383,10.437,9.976,10.331,4549,0
20101203,10.06,10.06,10.051,10.051,361,0
20101206,10.035,10.407,9.92,10.407,2564,0
20101207,10.589,10.589,10.383,10.499,2495,0
20101208,10.598,10.706,10.598,10.67,2837,0
20101209,10.455,10.455,10.232,10.331,1163,0
20101210,10.446,10.446,10.383,10.416,4832,0
20101213,10.416,10.482,10.199,10.208,7545,0
20101214,10.331,10.331,10.331,10.331,1212,0
20101215,10.199,10.638,10.199,10.638,541,0
20101216,10.199,10.531,9.976,10.491,4811,0
20101217,10.001,10.159,10.001,10.159,240,0
20101220,10.391,10.499,10.339,10.339,1572,0
20101221,10.416,10.514,10.331,10.455,3086,0
20101222,10.589,10.598,10.159,10.455,5901,0
20101227,10.745,10.745,10.736,10.736,240,0
20101228,10.713,10.713,10.621,10.621,361,0
20101229,10.373,10.708,10.373,10.415,7701,0
20101231,10.419,10.622,10.376,10.376,2424,0
20110103,10.357,10.522,10.331,10.416,2571,0
20110104,10.455,10.473,10.192,10.315,5802,0
20110105,10.249,10.374,10.249,10.331,1643,0
20110106,10.331,10.331,10.323,10.323,2057,0
20110107,10.267,10.267,10.126,10.167,2692,0
20110110,10.323,10.646,10.323,10.374,1816,0
20110111,10.499,10.499,10.249,10.249,582,0
20110112,10.473,10.482,10.416,10.424,4114,0
20110113,10.416,10.613,10.249,10.531,3081,0
20110114,10.589,10.589,10.589,10.589,2421,0
20110118,10.63,10.72,10.538,10.72,3528,0
20110119,10.697,10.697,10.581,10.581,1694,0
20110120,10.581,10.589,10.249,10.464,5197,0
20110121,10.331,10.598,10.331,10.505,6416,0
20110124,10.646,10.653,10.621,10.621,2091,0
20110125,10.581,10.706,10.538,10.598,9301,0
20110126,10.598,10.598,10.416,10.538,2444,0
20110127,10.598,10.745,10.598,10.745,4452,0
20110128,10.706,10.986,10.662,10.911,13070,0
20110131,10.87,11.074,10.87,11.074,3734,0
20110201,11.059,11.167,11.059,11.077,9680,0
20110202,10.994,10.994,10.87,10.87,1459,0
20110203,10.87,10.87,10.786,10.786,1609,0
20110204,10.87,11.192,10.87,10.951,4356,0
20110207,11.2,11.2,10.969,11.042,1060,0
20110208,11.167,11.175,10.951,11.002,1388,0
20110209,11.184,11.184,10.994,11.034,4575,0
20110210,11.034,11.192,11.002,11.002,5278,0
20110211,11.159,11.159,10.951,10.994,6886,0
20110214,10.969,11.15,10.862,10.862,8841,0
20110215,10.754,10.804,10.736,10.804,13240,0
20110216,10.761,10.804,10.745,10.804,3884,0
20110217,11.068,11.109,10.877,10.877,2676,0
20110222,11.077,11.077,10.951,10.951,1110,0
20110223,11.077,11.077,10.951,10.96,4905,0
20110224,10.745,11.093,10.729,10.951,4930,0
20110225,11.05,11.077,11.05,11.077,2662,0
20110228,10.947,11.074,10.83,11.039,2552,0
20110301,10.83,11.133,10.83,11.056,2200,0
20110302,10.951,10.951,10.87,10.927,729,0
20110303,10.847,11.065,10.83,10.999,5889,0
20110304,10.911,11.019,10.828,10.853,1754,0
20110307,11.068,11.068,11.002,11.002,1012,0
20110308,11.034,11.093,10.812,11.093,6784,0
20110309,11.019,11.15,10.812,11.019,1754,0
20110310,11.116,11.123,10.923,11.016,2540,0
20110311,10.951,10.951,10.951,10.951,120,0
20110314,11.085,11.085,11.019,11.019,1331,0
20110316,10.942,10.942,10.819,10.819,827,0
20110318,10.819,10.951,10.761,10.862,970,0
20110321,10.786,10.819,10.786,10.804,851,0
20110322,10.911,10.911,10.804,10.804,3999,0
20110323,10.77,10.87,10.754,10.804,4302,0
20110324,10.886,10.886,10.779,10.862,919,0
20110325,10.822,10.881,10.822,10.873,8187,0
20110328,10.87,10.87,10.828,10.836,2169,0
20110329,10.87,10.87,10.828,10.87,1930,0
20110330,10.786,10.911,10.581,10.828,12832,0
20110331,10.92,11.14,10.92,10.92,4236,0
20110401,10.923,10.923,10.915,10.915,2672,0
20110404,10.994,10.994,10.77,10.786,4405,0
20110405,10.799,10.847,10.748,10.847,1729,0
20110406,10.951,10.951,10.911,10.951,703,0
20110407,10.915,10.915,10.915,10.915,135,0
20110408,10.915,10.923,10.899,10.899,2299,0
20110411,10.923,10.931,10.923,10.923,577,0
20110412,10.899,10.899,10.881,10.881,483,0
20110413,10.974,11.091,10.974,11.031,16307,0
20110414,11.031,11.031,10.915,10.999,608,0
20110415,11.065,11.248,11.031,11.248,8962,0
20110418,11.282,11.366,11.273,11.366,12584,0
20110419,11.456,11.456,11.156,11.456,3595,0
20110420,11.456,11.456,11.048,11.098,9025,0
20110421,11.116,11.215,10.982,11.182,5811,0
20110425,11.123,11.139,11.123,11.123,13061,0
20110426,11.098,11.182,11.056,11.065,11081,0
20110427,11.056,11.083,11.016,11.016,2876,0
20110428,11.348,11.348,11.065,11.139,3806,0
20110429,11.201,11.304,11.056,11.099,3950,0
20110502,11.164,11.307,11.098,11.307,1437,0
20110503,11.224,11.224,11.023,11.098,2320,0
20110504,11.107,11.116,11.107,11.116,1646,0
20110505,11.116,11.191,11.116,11.139,478,0
20110506,11.139,11.139,11.139,11.139,221,0
20110509,11.116,11.173,10.147,10.764,11961,0
20110510,10.847,10.856,10.808,10.808,4674,0
20110511,10.906,11.248,10.906,11.098,4930,0
20110512,11.039,11.182,10.999,11.182,3146,0
20110513,11.182,11.182,10.956,10.956,1201,0
20110516,11.182,11.182,11.182,11.182,1438,0
20110517,10.974,11.139,10.974,11.091,2552,0
20110519,11.182,11.182,11.182,11.182,358,0
20110520,10.956,11.173,10.89,11.065,5154,0
20110523,11.123,11.123,11.007,11.007,358,0
20110524,10.947,11.098,10.931,10.931,1737,0
20110525,10.89,10.956,10.515,10.956,8928,0
20110526,10.965,10.965,10.956,10.956,842,0
20110527,10.956,10.956,10.808,10.89,3714,0
20110531,10.92,10.954,10.852,10.887,2427,0
20110601,10.847,10.956,10.847,10.956,842,0
20110602,10.956,10.956,10.956,10.956,119,0
20110606,10.931,10.931,10.43,10.539,7342,0
20110607,10.515,10.681,10.43,10.599,6404,0
20110608,10.648,10.708,10.523,10.708,7430,0
20110609,10.631,10.83,10.631,10.83,8388,0
20110610,10.655,10.731,10.546,10.69,2633,0
20110613,10.764,10.764,10.546,10.546,8270,0
20110614,10.599,10.799,10.59,10.799,4017,0
20110615,10.773,10.808,10.515,10.799,6044,0
20110616,10.554,10.64,10.472,10.472,5369,0
20110617,10.699,10.757,10.515,10.59,4073,0
20110620,10.499,10.672,10.499,10.672,1677,0
20110621,10.59,10.672,10.581,10.672,2883,0
20110622,10.672,10.923,10.599,10.923,3032,0
20110623,10.822,10.822,10.581,10.764,2515,0
20110624,10.89,10.89,10.473,10.473,5215,0
20110627,10.555,10.714,10.539,10.581,5092,0
20110628,10.69,10.83,10.614,10.731,2226,0
20110629,10.931,10.947,10.931,10.947,1143,0
20110630,10.866,11.14,10.866,11.14,12918,0
20110701,10.876,11.137,10.876,11.137,8892,0
20110705,11.17,11.222,11.061,11.222,2758,0
20110706,11.213,11.222,10.935,11.222,2006,0
20110707,11.17,11.17,10.942,11.112,2633,0
20110708,11.137,11.255,11.011,11.255,5124,0
20110711,11.222,11.222,10.691,11.17,20288,0
20110712,11.129,11.255,11.129,11.255,2698,0
20110713,11.179,11.347,10.868,11.347,8389,0
20110714,11.347,11.389,11.347,11.389,4345,0
20110715,11.389,11.508,11.263,11.508,7799,0
20110718,11.416,11.465,11.061,11.222,7907,0
20110719,11.205,11.448,10.91,11.44,10087,0
20110720,11.424,11.583,11.416,11.456,9424,0
20110721,11.374,11.542,11.34,11.389,1245,0
20110722,11.499,11.499,11.129,11.179,9445,0
20110725,11.205,11.456,11.205,11.389,3329,0
20110726,11.205,11.448,11.103,11.103,13596,0
20110727,11.103,11.121,10.994,11.052,3205,0
20110728,11.061,11.061,10.85,10.969,8701,0
20110729,10.928,11.287,10.92,10.928,8598,0
20110801,11.222,11.222,10.935,10.935,4435,0
20110802,10.951,11.23,10.935,11.23,4734,0
20110803,11.179,11.188,10.935,11.079,11557,0
20110804,11.161,11.161,10.994,11.079,3146,0
20110805,11.079,11.079,10.918,10.918,5310,0
20110808,10.741,10.918,10.531,10.531,13577,0
20110809,10.445,10.969,10.436,10.951,6195,0
20110810,10.951,10.951,10.445,10.903,4071,0
20110811,10.656,10.926,10.573,10.582,1356,0
20110812,10.7,10.7,10.279,10.362,1363,0
20110815,10.463,10.623,10.463,10.6,952,0
20110816,10.582,10.91,10.545,10.903,1972,0
20110817,10.885,10.885,10.809,10.809,920,0
20110818,10.775,10.868,10.741,10.85,4178,0
20110819,10.833,10.833,10.522,10.784,4799,0
20110824,10.876,10.903,10.615,10.615,1662,0
20110825,10.423,10.554,10.423,10.554,348,0
20110830,10.615,10.656,10.615,10.64,1305,0
20110831,10.7,10.998,10.7,10.998,3025,0
20110901,10.935,10.994,10.656,10.759,3973,0
20110902,10.741,10.928,10.741,10.793,4038,0
20110906,10.784,10.784,10.615,10.784,1037,0
20110907,10.784,10.827,10.784,10.827,1665,0
20110908,10.784,10.784,10.741,10.75,4631,0
20110909,10.75,10.75,10.656,10.741,2075,0
20110912,10.582,10.809,10.554,10.741,1778,0
20110913,10.564,10.691,10.413,10.691,1958,0
20110914,10.723,10.723,10.538,10.538,355,0
20110915,10.279,10.733,10.279,10.733,4493,0
20110916,10.371,10.741,10.371,10.741,1816,0
20110919,10.573,10.632,10.445,10.445,4347,0
20110920,10.405,10.429,10.127,10.429,4689,0
20110921,10.445,10.445,10.279,10.295,2590,0
20110922,10.108,10.127,8.239,9.0989,21926,0
20110923,9.561,9.679,8.9051,9.578,8342,0
20110926,9.4942,9.578,9.4942,9.4942,236,0
20110927,10.733,10.733,10.573,10.573,236,0
20110929,10.362,10.531,10.218,10.344,2220,0
20110930,10.241,10.478,9.833,10.198,8063,0
20111003,9.73,10.21,8.9804,9.1902,4298,0
20111004,9.413,9.413,9.2263,9.2263,2266,0
20111005,9.1486,9.1912,9.1306,9.1912,1383,0
20111006,9.1825,9.268,9.1825,9.2505,4406,0
20111007,9.2505,9.2505,8.8761,9.1306,8409,0
20111010,9.2408,9.267,9.2408,9.267,1114,0
20111011,9.2758,9.4724,8.927,9.268,11634,0
20111012,9.268,9.4556,9.1998,9.3528,4745,0
20111013,9.4388,10.051,9.4388,9.872,872,0
20111014,9.77,10.11,9.77,10.11,4226,0
20111017,10.11,10.11,9.685,9.736,7244,0
20111018,9.872,9.949,9.856,9.949,6491,0
20111019,9.925,10.247,9.847,10.247,1877,0
20111020,9.77,10.307,9.77,10.256,1902,0
20111021,10.247,10.265,10.008,10.078,6763,0
20111024,10.136,10.136,9.967,10.06,1760,0
20111025,10.181,10.238,9.967,10.162,5236,0
20111026,9.925,9.925,9.796,9.796,5518,0
20111027,10.181,10.181,9.787,9.796,12188,0
20111028,9.787,10.162,9.712,10.018,7510,0
20111031,10.074,10.151,9.685,9.685,4819,0
20111101,9.685,9.796,9.685,9.796,1900,0
20111102,9.746,10.078,9.746,9.881,4285,0
20111103,9.888,10.043,9.838,9.881,3146,0
20111104,10.093,10.093,9.881,10.078,4167,0
20111107,10.06,10.06,9.881,9.881,2139,0
20111108,10.035,10.06,10.035,10.06,1344,0
20111109,10.008,10.008,9.897,10.008,3117,0
20111110,9.796,9.999,9.728,9.856,3656,0
20111111,9.856,9.856,9.3862,9.4724,13144,0
20111114,9.516,9.668,9.516,9.668,587,0
20111115,9.864,9.864,9.4556,9.583,6742,0
20111116,9.574,9.787,9.574,9.77,824,0
20111117,9.787,9.787,9.524,9.524,879,0
20111121,9.541,9.583,9.532,9.583,942,0
20111122,9.634,9.634,9.524,9.524,587,0
20111123,9.4971,9.565,9.4971,9.4971,3571,0
20111125,9.3696,9.3696,9.3696,9.3696,2935,0
20111128,9.3696,9.652,9.3696,9.4556,1477,0
20111130,9.4585,9.571,9.4585,9.4754,1877,0
20111201,9.55,9.55,9.55,9.55,234,0
20111202,9.627,9.627,9.627,9.627,293,0
20111205,9.627,9.627,9.4971,9.608,840,0
20111206,9.6,9.825,9.6,9.747,3130,0
20111207,9.753,9.949,9.753,9.949,533,0
20111208,10.069,10.069,9.796,9.796,5801,0
20111209,9.838,9.838,9.753,9.838,739,0
20111212,9.999,9.999,9.864,9.983,3639,0
20111213,9.933,10.043,9.796,10.043,1925,0
20111214,10.035,10.035,9.796,9.796,11414,0
20111215,9.838,10.035,9.83,9.925,1400,0
20111216,9.6,10.027,9.6,9.796,4996,0
20111219,9.958,9.958,9.4556,9.4556,4024,0
20111220,9.4803,9.685,9.4556,9.541,5811,0
20111221,9.4971,9.6,9.4388,9.4971,11204,0
20111222,9.516,9.565,9.4724,9.532,4297,0
20111223,9.668,9.668,9.506,9.55,3171,0
20111227,9.864,9.864,9.558,9.558,2701,0
20111228,9.532,9.565,9.532,9.541,2362,0
20111229,9.55,9.55,9.395,9.413,7868,0
20111230,9.4328,9.625,9.416,9.625,8754,0
20120103,9.4724,9.668,9.4724,9.592,6727,0
20120104,9.668,9.805,9.583,9.6,3015,0
20120105,9.753,9.753,9.659,9.659,1120,0
20120106,9.652,9.652,9.531,9.531,4331,0
20120109,9.524,9.652,9.524,9.643,704,0
20120110,9.668,9.798,9.573,9.798,3055,0
20120111,9.72,9.72,9.627,9.704,4266,0
20120112,9.627,9.798,9.627,9.712,6316,0
20120113,9.832,9.929,9.825,9.929,2017,0
20120117,10.039,10.074,10.039,10.048,6869,0
20120118,10.039,10.433,10.039,10.307,12075,0
20120119,10.307,10.433,10.219,10.419,7283,0
20120120,10.504,10.521,10.47,10.47,813,0
20120123,10.46,10.676,10.46,10.53,7258,0
20120124,10.426,10.53,10.401,10.401,2905,0
20120125,10.401,10.401,10.228,10.401,813,0
20120126,10.513,10.754,10.376,10.46,6292,0
20120127,10.745,10.745,10.53,10.53,1192,0
20120130,10.46,10.591,10.385,10.419,2180,0
20120131,10.503,10.53,10.295,10.295,6595,0
20120201,10.496,10.496,10.297,10.46,13526,0
20120202,10.401,10.401,10.323,10.323,929,0
20120203,10.219,10.591,10.219,10.33,12341,0
20120206,10.33,10.582,10.33,10.33,2010,0
20120207,10.307,10.53,10.254,10.53,9093,0
20120208,10.348,10.545,10.339,10.339,6036,0
20120209,10.33,10.33,10.307,10.307,929,0
20120210,10.307,10.307,10.228,10.245,1104,0
20120213,10.307,10.307,10.236,10.307,5158,0
20120214,10.134,10.151,10.039,10.151,2028,0
20120215,10.194,10.236,9.952,9.971,6620,0
20120216,10.022,10.245,10.022,10.245,3948,0
20120217,10.297,10.297,10.16,10.16,460,0
20120221,10.281,10.419,10.245,10.357,5384,0
20120222,10.33,10.348,10.254,10.33,1625,0
20120223,10.245,10.33,10.202,10.228,5634,0
20120224,10.219,10.29,10.219,10.29,1276,0
20120227,10.245,10.545,10.245,10.504,2415,0
20120228,10.545,10.545,10.538,10.538,2041,0
20120229,10.545,10.545,10.241,10.241,2228,0
