Date,Open,High,Low,Close,Volume,OpenInt
19970115,12.871,12.988,12.686,12.81,150374,0
19970116,12.81,12.871,12.686,12.747,65242,0
19970117,12.686,12.988,12.624,12.871,200499,0
19970120,12.935,12.988,12.81,12.871,74371,0
19970121,12.81,12.871,12.747,12.871,55983,0
19970122,12.871,13.175,12.81,13.175,199819,0
19970123,13.049,13.175,12.81,12.81,90441,0
19970124,12.81,12.935,12.686,12.686,118232,0
19970127,12.81,12.935,12.747,12.81,132805,0
19970128,12.935,13.049,12.81,12.935,120817,0
19970129,13.049,13.049,12.935,13.049,59796,0
19970130,12.988,13.235,12.988,13.175,395687,0
19970131,13.235,13.299,13.112,13.112,258524,0
19970203,13.112,13.422,13.112,13.299,269558,0
19970204,13.235,13.422,13.235,13.36,177344,0
19970205,13.422,13.422,13.112,13.175,145200,0
19970206,13.299,13.422,13.235,13.36,291624,0
19970207,13.299,13.487,13.299,13.422,341884,0
19970210,13.299,14.036,13.299,14.009,668647,0
19970211,13.973,14.287,13.734,14.222,923223,0
19970212,14.036,14.409,14.036,14.259,441725,0
19970213,14.222,14.287,14.159,14.287,408761,0
19970214,14.222,15.636,14.222,15.458,1483180,0
19970218,15.208,15.208,14.658,15.085,1650719,0
19970219,14.835,14.951,14.772,14.898,573849,0
19970220,14.772,14.898,14.345,14.409,552735,0
19970221,14.409,14.472,14.1,14.159,257567,0
19970224,14.1,14.222,13.911,14.1,303066,0
19970225,14.222,14.409,14.1,14.409,165902,0
19970226,14.409,14.532,14.222,14.472,230465,0
19970227,14.345,14.532,14.287,14.409,168764,0
19970228,14.437,14.437,13.849,14.036,292439,0
19970303,13.973,14.036,13.609,13.805,205268,0
19970304,13.795,13.911,13.734,13.849,232784,0
19970305,13.795,14.036,13.795,13.911,46584,0
19970306,14.036,14.409,13.911,14.345,254168,0
19970307,14.222,14.472,14.222,14.472,146288,0
19970310,14.472,14.658,14.345,14.622,144655,0
19970311,14.532,14.658,14.472,14.595,303473,0
19970312,14.472,14.595,14.409,14.409,172986,0
19970313,14.446,14.446,13.885,13.885,353735,0
19970314,14.009,14.072,13.885,13.921,75189,0
19970317,14.009,14.009,13.762,13.947,152690,0
19970318,13.885,14.072,13.885,13.885,57887,0
19970319,13.885,14.072,13.822,13.885,246947,0
19970320,13.822,13.947,13.822,13.822,96027,0
19970321,13.947,13.947,13.822,13.885,56665,0
19970324,13.885,14.009,13.885,13.947,94935,0
19970325,13.947,14.009,13.885,13.885,190148,0
19970326,13.885,13.947,13.822,13.822,147786,0
19970327,13.822,13.947,13.262,13.422,291489,0
19970331,13.327,13.388,13.024,13.024,236865,0
19970401,12.96,13.084,12.774,13.084,186199,0
19970402,13.084,13.138,12.898,12.898,101341,0
19970403,12.898,13.024,12.837,13.024,105974,0
19970404,12.96,13.138,12.898,13.138,153372,0
19970407,13.084,13.45,13.084,13.388,137844,0
19970408,13.327,13.762,13.327,13.762,274460,0
19970409,13.762,13.762,13.262,13.388,165768,0
19970410,13.262,13.45,13.201,13.422,84723,0
19970411,13.388,13.388,12.898,13.024,220660,0
19970414,12.96,13.024,12.774,12.96,198593,0
19970415,13.084,13.511,12.96,13.511,272146,0
19970416,13.45,13.45,13.201,13.201,181431,0
19970417,13.388,13.511,13.201,13.45,247901,0
19970418,13.511,13.762,13.388,13.762,238230,0
19970421,13.575,13.822,13.575,13.698,146700,0
19970422,13.636,13.885,13.636,13.822,117413,0
19970423,13.762,13.822,13.698,13.762,108968,0
19970424,13.822,13.822,13.698,13.716,395142,0
19970425,13.698,13.822,13.698,13.762,225697,0
19970428,13.822,13.885,13.698,13.762,122726,0
19970429,13.822,14.009,13.822,13.947,793687,0
19970430,13.947,14.541,13.885,14.195,686221,0
19970501,14.133,14.195,14.009,14.072,196823,0
19970502,14.195,15.067,14.072,14.88,643585,0
19970505,14.88,14.941,14.446,14.693,459022,0
19970506,14.57,14.632,14.446,14.57,976618,0
19970507,14.505,14.505,14.382,14.446,561590,0
19970508,14.318,14.57,14.318,14.505,252531,0
19970509,14.505,14.57,14.382,14.382,263838,0
19970512,14.446,14.505,14.318,14.446,620159,0
19970513,14.446,14.446,14.318,14.318,117684,0
19970514,14.446,14.505,14.318,14.318,88536,0
19970515,14.446,14.446,14.259,14.382,117822,0
19970516,14.382,14.382,14.259,14.318,142884,0
19970519,14.446,14.446,14.259,14.259,70283,0
19970520,14.259,14.382,14.072,14.195,192599,0
19970521,14.133,14.259,14.072,14.259,131851,0
19970522,14.259,14.259,13.947,14.133,209627,0
19970523,14.259,14.259,14.133,14.195,127766,0
19970527,14.195,14.195,14.009,14.009,124496,0
19970528,14.009,14.133,14.009,14.072,81452,0
19970529,14.072,14.072,13.885,13.921,145063,0
19970530,13.947,14.072,13.885,14.072,203224,0
19970602,14.133,14.259,14.133,14.195,234144,0
19970603,14.133,14.259,14.072,14.259,150104,0
19970604,14.195,14.259,14.133,14.168,87447,0
19970605,14.133,14.259,14.072,14.133,266288,0
19970606,14.133,14.195,14.072,14.133,95209,0
19970609,14.168,14.259,14.072,14.231,141386,0
19970610,14.133,14.259,14.133,14.195,234687,0
19970611,14.259,14.632,14.133,14.505,417614,0
19970612,14.728,14.791,14.354,14.541,512962,0
19970613,14.541,14.541,14.481,14.481,157459,0
19970616,14.541,14.541,14.354,14.354,287946,0
19970617,14.418,14.481,14.108,14.231,299117,0
19970618,14.231,14.354,14.168,14.327,164266,0
19970619,14.418,14.418,14.231,14.295,145879,0
19970620,14.354,14.354,14.231,14.327,67425,0
19970623,14.354,14.481,14.231,14.231,183203,0
19970624,14.295,14.666,14.295,14.481,146561,0
19970625,14.481,14.728,14.481,14.728,260566,0
19970626,14.541,14.791,14.541,14.728,198188,0
19970627,14.791,14.853,14.666,14.791,276095,0
19970630,14.791,14.791,14.666,14.666,383702,0
19970701,14.728,14.827,14.541,14.728,614303,0
19970702,14.853,14.853,14.728,14.791,317914,0
19970703,14.853,15.173,14.791,14.977,342975,0
19970707,15.013,15.039,14.915,15.039,552053,0
19970708,15.039,15.101,14.977,15.013,238640,0
19970709,15.101,15.296,15.013,15.173,811123,0
19970710,15.236,15.296,15.173,15.263,91534,0
19970711,15.483,15.759,15.208,15.759,278237,0
19970714,15.759,15.759,15.483,15.687,193417,0
19970715,15.617,15.759,15.137,15.272,464101,0
19970716,15.272,15.483,15.208,15.412,396616,0
19970717,15.342,15.555,15.067,15.272,321455,0
19970718,15.208,15.342,15.137,15.272,92499,0
19970721,15.272,15.483,15.208,15.342,277618,0
19970722,15.412,15.759,15.342,15.723,473017,0
19970723,15.759,15.759,15.555,15.687,125065,0
19970724,15.555,15.687,15.483,15.483,65007,0
19970725,15.483,16.103,15.483,16.035,417916,0
19970728,16.035,16.035,15.892,16,109710,0
19970729,15.892,16,15.759,15.892,154536,0
19970730,15.759,15.927,15.759,15.831,47549,0
19970731,15.831,15.963,15.759,15.759,133237,0
19970801,15.759,15.892,15.52,15.687,282200,0
19970804,15.617,15.892,15.52,15.723,149086,0
19970805,17.83,19.455,17.625,19.037,16248364,0
19970806,18.834,19.074,18.523,18.797,6436243,0
19970807,18.523,18.727,18.388,18.486,2901500,0
19970808,18.247,18.905,18.041,18.541,2378455,0
19970811,18.388,18.797,18.247,18.593,1478980,0
19970812,18.593,18.664,18.45,18.523,910122,0
19970813,18.664,18.727,18.041,18.282,1039768,0
19970814,18.388,18.388,17.899,18.104,1489631,0
19970815,18.008,18.041,17.83,17.917,1059088,0
19970818,18.041,18.041,17.696,17.865,859603,0
19970819,17.899,18.104,17.83,18.104,838550,0
19970820,18.041,18.317,17.899,18.176,311300,0
19970821,18.078,18.247,17.83,17.972,415439,0
19970822,17.83,17.899,17.625,17.899,288022,0
19970825,17.899,18.176,17.794,17.899,282200,0
19970826,17.767,18.041,17.696,17.83,499888,0
19970827,17.83,18.041,17.625,17.972,278486,0
19970828,17.899,17.972,17.696,17.73,255207,0
19970829,17.696,17.972,17.59,17.899,228954,0
19970902,17.83,18.176,17.83,18.158,1113695,0
19970903,18.041,18.415,18.041,18.317,809949,0
19970904,18.176,18.317,18.176,18.317,423484,0
19970905,18.45,18.559,18.104,18.21,297679,0
19970908,18.247,18.388,18.104,18.299,158621,0
19970909,18.104,18.664,18.104,18.593,410360,0
19970910,18.45,18.45,18.247,18.247,259291,0
19970911,18.388,18.45,18.176,18.299,383863,0
19970912,18.495,18.637,18.327,18.495,451473,0
19970915,18.495,18.637,18.149,18.327,201342,0
19970916,18.364,19.055,18.289,18.841,533816,0
19970917,18.914,19.188,18.708,19.126,659747,0
19970918,19.126,19.508,18.948,19.401,386584,0
19970919,19.366,19.606,19.188,19.366,698134,0
19970922,19.401,19.748,19.259,19.508,414322,0
19970923,19.472,19.748,19.401,19.544,493077,0
19970924,19.748,20.236,19.606,20.023,582231,0
19970925,20.023,20.023,19.401,19.544,530223,0
19970926,19.544,19.889,19.544,19.784,378044,0
19970929,19.676,20.236,19.676,20.165,242327,0
19970930,20.165,21,19.961,20.059,1407039,0
19971001,20.059,20.512,19.642,20.512,1044103,0
19971002,20.583,21.142,20.441,21,951357,0
19971003,20.964,21.561,20.654,21,772305,0
19971006,21.142,21.454,20.859,21.419,520317,0
19971007,21.419,21.623,21.205,21.488,602909,0
19971008,21.346,21.488,20.929,21.072,272171,0
19971009,20.929,21.142,20.654,21.142,432154,0
19971010,21,21,20.725,20.929,808709,0
19971013,20.929,20.929,20.654,20.76,422495,0
19971014,20.654,20.894,20.377,20.512,504345,0
19971015,20.377,20.573,20.236,20.441,609103,0
19971016,20.377,20.583,19.961,20.131,903808,0
19971017,19.987,20.377,19.606,19.889,1026149,0
19971020,20.094,20.094,19.748,20.023,244186,0
19971021,20.023,20.165,19.961,20.023,309936,0
19971022,20.023,20.094,19.961,20.059,251862,0
19971023,19.748,20.165,19.676,20.059,365410,0
19971024,20.094,20.165,19.676,19.676,521184,0
19971027,19.606,19.676,18.708,18.914,557094,0
19971028,18.425,18.495,17.527,18.149,1044722,0
19971029,18.495,19.126,18.149,18.55,859233,0
19971030,18.078,18.565,17.945,17.972,364917,0
19971031,18.364,18.364,17.66,17.972,652938,0
19971103,18.219,19.055,18.041,19.055,437853,0
19971104,18.914,19.544,18.914,19.259,555361,0
19971105,19.259,19.472,19.126,19.126,183635,0
19971106,19.126,19.188,18.708,19.126,233412,0
19971107,18.637,18.708,18.219,18.565,266720,0
19971110,18.771,18.771,18.425,18.495,105374,0
19971111,18.364,18.637,18.364,18.364,78383,0
19971112,18.289,18.425,18.078,18.289,146981,0
19971113,18.364,18.914,17.874,18.771,437728,0
19971114,18.565,18.914,18.078,18.495,444164,0
19971117,18.425,18.771,18.425,18.673,222144,0
19971118,18.637,18.771,18.458,18.637,289752,0
19971119,18.425,18.806,18.388,18.637,157382,0
19971120,18.841,19.472,18.637,19.224,423735,0
19971121,19.401,19.472,18.983,19.055,292726,0
19971124,18.841,19.259,18.771,18.771,205305,0
19971125,18.914,19.188,18.771,18.877,350058,0
19971126,19.055,19.126,18.771,18.771,343741,0
19971128,18.771,19.055,18.771,18.914,51388,0
19971201,18.914,20.165,18.841,19.784,536416,0
19971202,19.748,20.165,19.544,19.748,277371,0
19971203,19.748,20.441,19.748,20.377,379157,0
19971204,20.583,20.787,20.477,20.689,347948,0
19971205,20.441,21.205,20.236,21.205,359345,0
19971208,21.277,21.277,20.725,20.964,262016,0
19971209,20.929,21.346,20.618,20.823,419398,0
19971210,20.787,21.072,20.441,20.654,242079,0
19971211,20.512,20.787,20.309,20.601,358479,0
19971212,20.903,20.903,20.343,20.52,179549,0
19971215,20.555,20.903,20.414,20.76,302261,0
19971216,20.699,21.26,20.699,21.009,208650,0
19971217,20.832,21.044,20.734,20.76,180417,0
19971218,20.699,20.973,20.627,20.699,247034,0
19971219,20.52,20.699,19.996,20.592,679560,0
19971222,20.485,20.699,19.712,19.854,380643,0
19971223,19.784,19.854,19.091,19.116,512021,0
19971224,19.091,19.437,18.877,18.948,182646,0
19971226,18.948,19.437,18.948,19.401,101289,0
19971229,19.508,20.272,19.437,19.961,309195,0
19971230,20.14,20.414,19.927,20.14,293220,0
19971231,20.201,20.414,19.927,20.14,327644,0
19980102,19.927,20.555,19.579,20.555,463113,0
19980105,20.555,21.044,20.485,20.903,615045,0
19980106,20.832,20.903,20.555,20.664,482552,0
19980107,20.555,20.627,19.854,20.104,417916,0
19980108,19.996,20.068,19.579,19.748,290745,0
19980109,19.579,19.65,18.388,18.664,638695,0
19980112,18.104,19.366,18.041,18.877,547064,0
19980113,18.948,19.294,18.664,19.153,203075,0
19980114,19.153,19.579,19.091,19.437,177321,0
19980115,19.366,19.508,18.948,18.948,164566,0
19980116,19.366,19.579,18.806,19.091,382748,0
19980120,19.366,19.579,19.091,19.508,209265,0
19980121,19.224,19.508,18.593,19.091,204809,0
19980122,18.593,19.091,18.458,18.593,204064,0
19980123,18.593,18.877,18.041,18.247,300773,0
19980126,18.104,18.736,18.008,18.531,320584,0
19980127,18.458,18.877,17.899,17.899,468682,0
19980128,17.972,18.531,17.972,18.388,238861,0
19980129,18.458,19.784,18.041,19.153,889195,0
19980130,19.153,19.294,18.664,18.877,295697,0
19980202,18.877,19.579,18.877,19.508,222021,0
19980203,19.366,19.927,19.153,19.889,241462,0
19980204,19.579,19.927,19.437,19.854,235765,0
19980205,19.712,19.996,18.948,19.116,245670,0
19980206,19.019,19.579,18.948,19.418,280591,0
19980209,19.579,19.579,19.019,19.437,239108,0
19980210,19.153,19.927,19.153,19.153,420639,0
19980211,19.366,19.579,19.091,19.437,92870,0
19980212,19.366,19.748,19.019,19.579,228213,0
19980213,19.366,19.508,19.188,19.366,165061,0
19980217,19.437,19.927,19.294,19.579,399340,0
19980218,19.784,20.14,19.579,20.032,320092,0
19980219,19.927,20.14,19.748,19.961,416796,0
19980220,20.272,20.309,20.032,20.14,445775,0
19980223,20.201,20.555,20.068,20.193,327894,0
19980224,20.14,20.272,19.996,20.201,206543,0
19980225,20.272,20.555,20.201,20.485,291734,0
19980226,20.414,20.414,20.068,20.343,200598,0
19980227,20.14,20.272,19.996,20.068,174966,0
19980302,20.201,20.201,19.712,19.908,349932,0
19980303,19.927,20.201,19.784,19.996,218306,0
19980304,19.996,20.14,19.854,19.996,149832,0
19980305,19.784,20.104,19.579,19.766,285049,0
19980306,19.996,20.201,19.784,20.14,222890,0
19980309,19.854,20.201,19.784,20.201,159239,0
19980310,20.201,20.201,19.996,20.14,251862,0
19980311,19.927,20.201,19.854,20.032,214095,0
19980312,20.14,20.14,19.819,20.032,231432,0
19980313,20.042,20.318,20.042,20.113,234650,0
19980316,19.97,20.528,19.899,20.528,327644,0
19980317,20.528,20.742,20.318,20.673,282570,0
19980318,20.386,20.947,20.386,20.564,538275,0
19980319,20.459,20.947,20.459,20.814,183511,0
19980320,20.742,21.019,20.673,20.795,406647,0
19980323,20.947,20.947,20.459,20.528,278115,0
19980324,20.459,20.673,20.459,20.673,264741,0
19980325,20.673,21.019,20.564,20.814,642905,0
19980326,20.636,20.886,20.459,20.814,504221,0
19980327,20.814,21.019,20.601,20.636,313283,0
19980330,20.528,20.673,20.244,20.318,429802,0
19980331,20.318,20.673,20.318,20.495,552141,0
19980401,20.351,20.601,20.174,20.459,711381,0
19980402,20.528,21.09,20.459,20.779,909133,0
19980403,20.814,21.195,20.779,21.054,833476,0
19980406,21.195,21.374,20.814,20.85,355753,0
19980407,20.886,20.947,19.97,20.601,380889,0
19980408,20.673,20.673,19.827,19.97,335569,0
19980409,19.97,20.528,19.935,20.422,301765,0
19980413,20.673,20.814,20.113,20.386,396738,0
19980414,20.601,20.779,20.386,20.601,397359,0
19980415,20.528,20.601,20.174,20.495,755586,0
19980416,20.386,20.528,20.113,20.113,365782,0
19980417,20.318,20.459,20.042,20.318,348075,0
19980420,20.351,20.351,19.97,20.208,312289,0
19980421,20.174,20.318,19.722,20.14,331113,0
19980422,20.386,20.422,20.113,20.386,171004,0
19980423,20.244,20.386,20.042,20.318,534682,0
19980424,20.174,20.386,20.113,20.318,404172,0
19980427,19.827,20.174,19.401,19.544,400208,0
19980428,20.042,20.113,19.757,19.827,507567,0
19980429,19.827,20.005,19.685,19.685,225487,0
19980430,20.076,20.076,19.579,20.005,291610,0
19980501,19.827,20.113,19.827,19.935,106616,0
19980504,19.827,20.042,19.401,19.544,204314,0
19980505,19.544,19.757,19.268,19.685,230689,0
19980506,19.757,19.757,18.948,19.268,377172,0
19980507,19.401,19.401,18.7,18.736,228335,0
19980508,18.771,19.401,18.559,19.197,545704,0
19980511,19.126,19.401,19.126,19.348,249140,0
19980512,19.126,19.615,18.983,19.579,280465,0
19980513,19.544,19.65,19.304,19.525,327766,0
19980514,19.401,19.757,19.162,19.508,218801,0
19980515,19.401,19.615,19.331,19.544,322940,0
19980518,19.331,19.685,18.983,19.304,201837,0
19980519,19.544,19.899,19.197,19.685,219916,0
19980520,19.615,20.042,19.544,19.97,544836,0
19980521,19.97,20.113,19.827,20.059,426582,0
19980522,20.113,20.113,19.472,19.472,159611,0
19980526,19.757,19.827,18.983,19.019,306596,0
19980527,18.806,19.304,18.628,18.983,258674,0
19980528,18.983,19.366,18.841,19.126,208770,0
19980529,19.126,19.268,18.317,18.425,339409,0
19980601,18.486,19.268,18.282,19.197,274028,0
19980602,19.268,19.544,18.983,19.197,278362,0
19980603,19.331,19.401,18.664,18.736,162338,0
19980604,18.983,19.126,18.559,19.126,402189,0
19980605,19.126,19.331,18.983,19.126,525519,0
19980608,19.331,19.401,18.983,18.983,117389,0
19980609,18.983,19.268,18.983,19.215,96584,0
19980610,19.055,19.401,18.983,19.055,168278,0
19980611,19.375,19.446,18.744,18.887,306225,0
19980612,18.958,19.065,18.708,18.958,282570,0
19980615,18.887,19.1,18.815,18.887,268951,0
19980616,19.027,19.243,18.531,18.887,235765,0
19980617,18.923,19.73,18.849,19.587,556476,0
19980618,19.375,19.518,19.1,19.1,212241,0
19980619,19.268,19.375,18.602,18.887,636097,0
19980622,19.027,19.243,18.815,19.1,260406,0
19980623,19.1,19.243,18.958,19.065,172489,0
19980624,19.17,19.518,18.815,19.482,375074,0
19980625,19.446,19.446,18.744,18.834,416796,0
19980626,18.923,19.304,18.815,19.17,231185,0
19980629,19.304,19.375,19.1,19.1,163327,0
19980630,19.243,19.518,18.815,18.958,409124,0
19980701,19.17,19.659,19.17,19.534,424354,0
19980702,19.518,19.801,19.375,19.801,225363,0
19980706,19.73,20.368,19.375,20.227,521681,0
19980707,20.156,20.3,19.624,19.73,462242,0
19980708,19.73,20.368,19.587,20.085,477599,0
19980709,20.085,20.3,19.943,19.943,241337,0
19980710,20.085,20.085,19.659,19.908,230440,0
19980713,20.068,20.618,19.917,20.068,335458,0
19980714,20.193,20.699,20.068,20.459,316770,0
19980715,20.263,20.459,19.882,19.952,199924,0
19980716,19.917,19.917,19.294,19.685,425963,0
19980717,19.685,19.757,19.294,19.409,180224,0
19980720,19.294,21.082,19.294,20.699,1021341,0
19980721,20.618,20.85,19.685,19.784,406599,0
19980722,19.836,20.537,19.757,20.459,284013,0
19980723,20.422,20.537,19.996,19.996,393543,0
19980724,20.147,20.193,19.446,19.525,304501,0
19980727,19.525,19.525,18.983,19.215,402547,0
19980728,19.019,19.065,18.085,18.514,473803,0
19980729,18.593,19.135,18.364,19.065,349976,0
19980730,18.905,19.525,18.824,19.525,136885,0
19980731,19.446,19.525,18.753,18.824,455684,0
19980803,18.753,18.905,18.593,18.673,266002,0
19980804,18.673,18.905,17.189,17.233,373281,0
19980805,17.891,18.442,16.959,17.891,623522,0
19980806,17.811,18.131,17.5,17.544,235156,0
19980807,17.74,18.05,17.429,17.74,349079,0
19980810,17.811,17.811,16.879,16.879,367430,0
19980811,16.337,17.119,16.103,16.923,413919,0
19980812,17.189,17.811,16.959,17.466,399171,0
19980813,17.429,17.696,17.038,17.038,243038,0
19980814,17.189,17.544,16.497,16.807,294481,0
19980817,16.646,17.349,16.497,17.27,224465,0
19980818,17.429,17.66,17.154,17.429,358532,0
19980819,17.74,17.74,17.119,17.27,188213,0
19980820,17.189,17.5,16.959,16.959,290315,0
19980821,16.959,17.038,16.417,16.646,244049,0
19980824,16.879,17.189,16.646,16.807,249680,0
19980825,16.842,17.119,16.612,16.747,205439,0
19980826,16.569,16.879,16.337,16.417,204652,0
19980827,16.337,16.337,15.245,15.245,424837,0
19980828,15.563,16.187,15.405,15.636,380709,0
19980831,16.256,16.337,14.159,14.159,538083,0
19980901,14.505,15.945,14.311,15.795,686111,0
19980902,15.795,16.646,15.405,15.44,389828,0
19980903,15.245,15.368,14.702,15.128,314294,0
19980904,15.173,15.405,14.081,14.862,496094,0
19980908,15.483,15.945,14.702,15.875,467838,0
19980909,15.636,15.795,15.245,15.323,226603,0
19980910,15.173,15.173,14.24,14.354,307428,0
19980911,14.311,15.483,13.689,15.483,795980,0
19980914,16.113,16.469,15.919,16.196,408178,0
19980915,16.078,16.781,15.768,16.747,295044,0
19980916,16.781,17.171,16.469,16.906,402435,0
19980917,16.309,16.55,15.768,15.804,339957,0
19980918,15.884,16.035,15.687,15.723,512079,0
19980921,15.529,16.664,15.173,16.159,322064,0
19980922,16.469,16.701,16.078,16.63,279623,0
19980923,16.55,17.251,16.55,17.171,651550,0
19980924,16.941,17.251,16.39,16.506,277485,0
19980925,16.309,17.02,15.919,16.976,407054,0
19980928,17.02,17.331,16.469,16.941,454332,0
19980929,16.86,17.101,16.701,16.941,329039,0
19980930,16.585,16.86,15.529,15.768,789564,0
19981001,15.609,16.078,15.368,15.963,836951,0
19981002,16.078,17.003,15.919,16.55,768625,0
19981005,16.39,16.701,16.113,16.39,492379,0
19981006,16.781,16.781,15.839,16,378237,0
19981007,15.839,16.39,15.687,15.723,469866,0
19981008,15.529,15.645,14.827,15.254,649976,0
19981009,15.529,16,15.217,15.529,462209,0
19981012,15.804,16.159,15.768,16.078,183377,0
19981013,15.839,16.356,15.645,16,180674,0
19981014,16,16.781,15.839,16.113,367652,0
19981015,16.078,17.251,15.723,17.02,352680,0
19981016,17.171,17.571,16.63,16.941,473693,0
19981019,17.02,17.722,16.825,16.825,292115,0
19981020,16.825,17.803,16.825,17.251,415605,0
19981021,16.941,17.687,16.941,17.527,302813,0
19981022,17.491,17.644,16.701,17.429,390051,0
19981023,17.491,17.491,17.101,17.411,202851,0
19981026,17.251,17.803,17.171,17.411,260824,0
19981027,17.882,17.882,17.171,17.571,237860,0
19981028,17.251,17.491,16.941,17.475,224352,0
19981029,17.411,17.722,17.251,17.571,298197,0
19981030,17.722,18.194,17.722,18.041,324537,0
19981102,18.194,18.308,17.767,18.041,302700,0
19981103,18.113,18.354,17.882,18.041,213996,0
19981104,18.194,18.824,18.194,18.583,572191,0
19981105,18.433,18.824,18.194,18.824,282772,0
19981106,18.514,19.375,18.514,19.135,449265,0
19981109,19.1,19.215,18.744,18.939,496881,0
19981110,18.583,19.019,18.514,18.859,457706,0
19981111,18.905,19.135,18.514,18.824,274781,0
19981112,18.583,18.824,18.433,18.779,383074,0
19981113,18.514,18.939,18.514,18.824,403784,0
19981116,18.905,19.055,18.583,18.824,396133,0
19981117,18.824,19.135,18.514,18.744,359886,0
19981118,18.744,18.974,18.664,18.905,262174,0
19981119,18.824,19.135,18.664,19.019,276917,0
19981120,19.178,19.375,18.939,19.375,558796,0
19981123,19.409,19.766,19.375,19.65,450841,0
19981124,19.65,19.65,19.178,19.25,274560,0
19981125,19.25,19.446,18.974,19.446,209265,0
19981127,19.135,19.294,18.974,19.25,77897,0
19981130,19.135,19.294,18.583,18.583,307313,0
19981201,18.041,18.859,18.041,18.708,509038,0
19981202,18.514,18.824,18.514,18.683,259699,0
19981203,18.514,18.744,18.238,18.354,269040,0
19981204,18.514,18.905,18.354,18.779,346039,0
19981207,18.744,19.1,18.628,19.1,190129,0
19981208,18.974,18.974,18.273,18.388,272753,0
19981209,18.388,18.664,18.308,18.664,243265,0
19981210,18.583,18.664,18.078,18.238,225138,0
19981211,18.354,18.433,17.571,18.308,257671,0
19981214,18.167,18.317,17.687,18.085,266902,0
19981215,18.167,18.559,18.167,18.523,476055,0
19981216,18.397,18.559,18.008,18.123,292453,0
19981217,18.167,19.074,18.041,18.877,555755,0
19981218,18.753,18.948,18.673,18.914,466489,0
19981221,18.877,19.027,18.673,18.797,210506,0
19981222,18.797,18.877,18.477,18.718,354592,0
19981223,18.877,18.948,18.718,18.948,384311,0
19981224,18.948,18.948,18.718,18.718,152194,0
19981228,18.834,18.948,18.397,18.523,322286,0
19981229,18.559,18.948,18.317,18.948,767610,0
19981230,18.877,19.108,18.718,18.914,306977,0
19981231,18.877,19.348,18.877,18.992,383525,0
19990104,18.992,19.188,18.877,18.992,522547,0
19990105,18.914,19.508,18.914,19.508,850120,0
19990106,19.464,19.943,19.428,19.899,1305130,0
19990107,19.863,19.899,19.108,19.233,767161,0
19990108,19.268,19.899,19.268,19.739,974962,0
19990111,19.659,20.059,19.544,19.943,568814,0
19990112,19.899,20.059,19.739,19.979,755792,0
19990113,19.587,20.059,19.508,19.819,641870,0
19990114,19.899,19.979,19.508,19.624,649075,0
19990115,19.659,20.217,19.659,20.217,678006,0
19990119,20.094,20.174,19.899,20.059,314405,0
19990120,19.979,20.217,19.508,19.659,572751,0
19990121,19.659,20.217,19.428,20.094,624085,0
19990122,19.979,20.094,19.739,19.899,425399,0
19990125,19.819,20.059,19.739,19.961,240337,0
19990126,19.819,20.14,19.659,20.014,442398,0
19990127,20.059,20.174,19.428,19.428,365063,0
19990128,19.587,20.14,19.587,20.076,696917,0
19990129,20.14,20.45,19.659,19.659,571628,0
19990201,20.368,21.124,20.3,20.769,972600,0
19990202,20.689,20.85,19.624,19.979,390614,0
19990203,20.174,20.45,19.979,20.414,472227,0
19990204,20.3,20.334,19.464,19.508,295044,0
19990205,19.508,20.014,19.188,19.961,432718,0
19990208,19.979,19.979,19.659,19.819,256320,0
19990209,19.659,20.174,19.544,19.979,328817,0
19990210,19.979,20.059,19.348,19.899,302475,0
19990211,19.863,19.979,19.587,19.899,379246,0
19990212,19.739,20.495,19.659,20.042,701758,0
19990216,20.059,21.009,19.899,20.3,655604,0
19990217,20.059,20.217,19.899,20.122,599545,0
19990218,20.217,20.689,19.979,20.3,561158,0
19990219,20.217,20.528,19.899,20.14,375643,0
19990222,20.3,20.85,19.979,20.804,363150,0
19990223,20.61,20.725,20.14,20.414,438121,0
19990224,20.334,20.528,19.739,19.863,315869,0
19990225,19.784,19.943,19.348,19.784,457594,0
19990226,19.899,20.217,19.624,20.059,377556,0
19990301,20.217,20.217,19.819,20.059,365399,0
19990302,19.979,20.528,19.819,19.943,280296,0
19990303,19.899,19.979,19.659,19.979,256206,0
19990304,19.899,20.3,19.819,20.254,320371,0
19990305,20.254,20.528,20.217,20.3,316318,0
19990308,20.254,20.368,19.899,19.899,280749,0
19990309,19.899,20.45,19.739,20.059,363486,0
19990310,19.979,20.528,19.863,20.45,296732,0
19990311,20.368,20.725,20.217,20.528,307540,0
19990312,20.528,20.769,20.351,20.477,321385,0
19990315,20.664,20.938,20.583,20.859,412004,0
19990316,20.894,20.894,20.504,20.583,271066,0
19990317,20.504,20.742,20.377,20.537,543484,0
19990318,20.504,21.099,20.422,20.938,552827,0
19990319,20.973,21.294,20.938,21.177,1391919,0
19990322,21.099,21.214,20.973,21.099,677104,0
19990323,20.973,21.054,20.377,20.583,483596,0
19990324,20.583,20.742,20.183,20.459,267805,0
19990325,20.422,20.664,20.343,20.583,323862,0
19990326,20.422,20.618,19.943,19.943,274332,0
19990329,20.263,20.52,20.023,20.52,473017,0
19990330,20.343,20.343,20.023,20.068,438234,0
19990331,20.104,20.263,19.313,19.667,517934,0
19990401,19.748,20.104,19.348,20.005,322509,0
19990405,20.14,20.894,20.023,20.877,749937,0
