Date,Open,High,Low,Close,Volume,OpenInt
20110928,6.1992,6.2525,6.0019,6.0283,531882,0
20110929,6.1165,6.1917,5.8723,6.1115,254608,0
20110930,5.9899,6.2311,5.9874,6.108,471857,0
20111003,6.0602,6.1379,5.5236,5.5316,373054,0
20111004,5.5266,5.8415,5.4075,5.8385,445001,0
20111005,5.8699,5.9884,5.7832,5.9067,215894,0
20111006,5.8778,5.9227,5.6536,5.7219,508962,0
20111007,5.828,5.828,5.5919,5.7089,311660,0
20111010,5.7986,5.9805,5.7907,5.9755,222728,0
20111011,5.833,6.0124,5.833,5.8958,333565,0
20111012,5.9227,5.9859,5.8778,5.9615,450709,0
20111013,5.9147,6.0791,5.9067,6.0741,127198,0
20111014,6.109,6.2953,6.1005,6.2659,213751,0
20111017,6.1553,6.2286,5.9326,5.967,228124,0
20111018,6.0821,6.1274,5.8385,6.0821,320574,0
20111019,6.0846,6.2365,5.9516,5.9934,168298,0
20111020,6.0283,6.0283,5.7588,5.836,313608,0
20111021,5.9326,5.9755,5.8175,5.9436,476692,0
20111024,5.9381,6.1379,5.9381,6.1165,342142,0
20111025,6.109,6.109,5.8958,5.9281,273884,0
20111026,5.9516,6.0313,5.8305,5.9541,305749,0
20111027,6.1304,6.2286,6.0069,6.2126,491642,0
20111028,6.1329,6.1329,5.82,6.0044,931394,0
20111031,5.8151,6.1294,5.7862,6.0138,418406,0
20111101,5.823,5.9725,5.7189,5.7538,403638,0
20111102,5.9013,6.1862,5.8564,6.1195,512828,0
20111103,6.2206,6.5355,6.1005,6.4782,1260693,0
20111104,6.4308,6.4642,6.1877,6.2276,396338,0
20111107,6.1274,6.2316,5.8803,6.114,303170,0
20111108,6.1459,6.4388,6.122,6.4229,456928,0
20111109,6.239,6.3352,6.0447,6.0632,391966,0
20111110,6.1578,6.2206,6.0124,6.1603,294298,0
20111111,6.2286,6.4468,6.2096,6.3352,293300,0
20111114,6.3192,6.3462,6.1917,6.2714,213904,0
20111115,6.3033,6.383,6.2231,6.3511,330324,0
20111116,6.2739,6.3696,6.0527,6.0871,295079,0
20111117,6.1005,6.1887,5.8933,5.9411,199108,0
20111118,5.9541,6.1304,5.8933,6.106,218882,0
20111121,5.9989,6.0766,5.9725,5.978,216577,0
20111122,5.9805,6.1329,5.9252,6.0019,222356,0
20111123,5.9301,6.0283,5.9147,5.9989,452190,0
20111125,5.9725,6.0338,5.7617,5.9067,253686,0
20111128,5.9645,6.1249,5.7244,5.8958,552149,0
20111129,5.8175,5.9381,5.7244,5.8385,179962,0
20111130,6.0273,6.2714,6.0273,6.2659,516096,0
20111201,6.2231,6.4044,6.2231,6.2769,302298,0
20111202,6.114,6.383,6.109,6.3666,317700,0
20111205,6.4099,6.6471,6.4099,6.5962,490610,0
20111206,6.6097,6.655,6.4901,6.5375,332312,0
20111207,6.4807,6.6072,6.3536,6.53,308150,0
20111208,6.4697,6.4976,6.2839,6.3028,327120,0
20111209,6.3133,6.6341,6.3133,6.5375,238456,0
20111212,6.4757,6.6889,6.3407,6.6366,402713,0
20111213,6.671,6.7452,6.4069,6.4259,309906,0
20111214,6.3696,6.4388,6.3008,6.383,249816,0
20111215,6.4727,6.6177,6.4488,6.6042,230246,0
20111216,6.6605,6.7771,6.4488,6.4876,883157,0
20111219,6.5434,6.7377,6.5031,6.522,368030,0
20111220,6.674,6.7666,6.6366,6.7612,298908,0
20111221,6.7612,6.7801,6.6396,6.7801,317798,0
20111222,6.8055,6.9066,6.7721,6.8349,427920,0
20111223,6.8638,6.9251,6.8025,6.8239,110682,0
20111227,6.7801,6.8349,6.5858,6.6256,259455,0
20111228,6.6311,6.6311,6.4174,6.4224,292022,0
20111229,6.4538,6.519,6.2116,6.4333,342210,0
20111230,6.4144,6.5644,6.3985,6.4901,270496,0
20120103,6.6496,6.6949,6.4199,6.5594,313922,0
20120104,6.4358,6.5484,6.393,6.4951,227448,0
20120105,6.4901,6.5459,6.4199,6.5111,156883,0
20120106,6.4921,6.6525,6.4254,6.5539,255726,0
20120109,6.6471,6.6949,6.4463,6.4782,228050,0
20120110,6.5728,6.6232,6.4851,6.5056,117610,0
20120111,6.4827,6.5858,6.4807,6.516,166078,0
20120112,6.5375,6.5564,6.4538,6.4976,170722,0
20120113,6.3611,6.5081,6.3611,6.4488,213560,0
20120117,6.4807,6.6127,6.4807,6.5459,304410,0
20120118,6.5987,6.7054,6.4807,6.674,218572,0
20120119,6.6127,6.7532,6.5375,6.6232,298642,0
20120120,6.6366,6.7352,6.5404,6.6819,134027,0
20120123,6.6949,6.7352,6.6097,6.6471,142892,0
20120124,6.6097,6.8449,6.5858,6.816,217890,0
20120125,6.8349,6.9201,6.7352,6.8932,189698,0
20120126,6.938,6.9834,6.7801,6.7955,175956,0
20120127,6.8135,6.9754,6.7612,6.9545,196110,0
20120130,6.8349,6.9226,6.7826,6.9036,155840,0
20120131,6.9295,7.0845,6.8553,7.0152,225940,0
20120201,7.0496,7.3281,7.0152,7.2803,220280,0
20120202,7.2424,7.3017,7.0207,7.1503,286860,0
20120203,7.0765,7.4362,7.0765,7.4153,351018,0
20120206,7.352,7.4437,7.2638,7.2803,209238,0
20120207,7.3067,7.3097,7.1662,7.1926,182346,0
20120208,7.1871,7.2803,7.09,7.1662,102821,0
20120209,7.1791,7.2614,7.1263,7.1532,133250,0
20120210,7.0974,7.1448,7.0152,7.0152,98228,0
20120213,6.8374,7.1159,6.8374,7.0078,311650,0
20120214,7.0232,7.074,6.8767,6.9435,421426,0
20120215,6.8135,7.0526,6.798,6.8638,350714,0
20120216,7.0999,7.208,6.9121,7.1791,399040,0
20120217,7.1712,7.3969,7.1662,7.3944,324611,0
20120221,7.3944,7.5503,7.3705,7.4731,282293,0
20120222,7.4387,7.5583,7.3625,7.4153,327407,0
20120223,7.4048,7.6176,7.3919,7.6011,251894,0
20120224,7.6225,7.8447,7.5957,7.7566,344546,0
20120227,7.6798,7.786,7.6066,7.6798,173840,0
20120228,7.8766,7.8766,7.5184,7.5662,510672,0
20120229,7.5837,7.6215,7.2051,7.2614,483342,0
20120301,7.3256,7.4517,7.2424,7.2693,269080,0
20120302,7.2006,7.2778,6.954,7.071,287323,0
20120305,7.0845,7.3122,7.0815,7.2748,282704,0
20120306,7.2509,7.3929,7.1767,7.3316,411322,0
20120307,7.3206,7.3396,7.224,7.2833,322961,0
20120308,7.2887,7.3152,7.1612,7.2165,237034,0
20120309,7.1846,7.3949,7.1846,7.2454,243784,0
20120312,7.2265,7.2962,7.1448,7.1662,111606,0
20120313,7.1976,7.3097,7.1368,7.2828,166708,0
20120314,7.219,7.2828,7.1662,7.2135,100880,0
20120315,7.224,7.224,7.09,7.1742,105065,0
20120316,7.1532,7.2085,7.1209,7.1373,226964,0
20120319,7.1318,7.3281,7.1184,7.2564,151366,0
20120320,7.1821,7.211,7.0999,7.1926,131452,0
20120321,7.2349,7.2778,7.095,7.2753,232848,0
20120322,7.1263,7.2429,7.0122,7.0765,286739,0
20120323,7.1054,7.1926,7.0367,7.1926,149004,0
20120326,7.2863,7.3047,7.1478,7.2808,247761,0
20120327,7.2668,7.2863,7.0815,7.095,196388,0
20120328,7.1134,7.1796,7.1079,7.1767,111404,0
20120329,7.0999,7.224,7.0232,7.1926,143816,0
20120330,7.219,7.2539,7.1343,7.211,222715,0
20120402,7.1846,7.3475,7.1846,7.3022,286018,0
20120403,7.2643,7.3206,7.1478,7.1767,174026,0
20120404,7.079,7.1209,6.9729,7.0546,169214,0
20120405,7.0073,7.2509,7.0073,7.0765,131646,0
20120409,6.9993,7.1263,6.9993,7.0177,287222,0
20120410,7.0207,7.0207,6.6939,6.8204,292102,0
20120411,6.8847,6.9435,6.8369,6.9271,182734,0
20120412,6.9485,7.0312,6.9405,6.954,124547,0
20120413,6.9405,6.9405,6.8075,6.9116,185988,0
20120416,6.9704,7.0177,6.8314,6.9834,117296,0
20120417,6.9594,7.1687,6.9594,7.071,281518,0
20120418,7.0446,7.071,6.9913,7.0496,101729,0
20120419,7.0282,7.0765,6.8982,6.9834,159000,0
20120420,7.071,7.071,6.8872,6.946,165803,0
20120423,6.7995,6.9779,6.6909,6.7766,369634,0
20120424,6.797,7.0476,6.7422,7.0446,313084,0
20120425,7.0925,7.1926,7.0018,7.0496,173968,0
20120426,7.0122,7.1209,6.9594,7.071,89034,0
20120427,7.0656,7.1687,6.9993,7.1398,136028,0
20120430,7.1079,7.1079,7.0018,7.0925,183107,0
20120501,7.0765,7.3022,7.0631,7.1238,370834,0
20120502,7.1238,7.2967,7.1238,7.2967,300083,0
20120503,7.2619,7.2619,6.9295,7.0685,263339,0
20120504,7.0476,7.071,6.6884,6.7741,312844,0
20120507,6.7876,6.8792,6.6909,6.8179,232616,0
20120508,6.7447,6.9649,6.7447,6.9061,196690,0
20120509,6.8394,6.8847,6.7019,6.7073,234383,0
20120510,6.7477,6.7602,6.6326,6.6755,119422,0
20120511,6.6381,6.6755,6.378,6.4577,268858,0
20120514,6.378,6.394,6.247,6.3382,391698,0
20120515,6.3167,6.4523,6.2928,6.3835,134552,0
20120516,6.4019,6.4911,6.3143,6.3571,334936,0
20120517,6.3725,6.4288,6.2629,6.3671,244476,0
20120518,6.3491,6.4049,6.2121,6.3516,434912,0
20120521,6.3462,6.4866,6.2415,6.4737,317072,0
20120522,6.4493,6.6939,6.4493,6.6007,512880,0
20120523,6.5524,6.665,6.4866,6.6112,353330,0
20120524,6.6276,6.6276,6.4687,6.5818,137472,0
20120525,6.5664,6.6222,6.4986,6.6032,153884,0
20120529,6.6087,6.7263,6.518,6.7098,213542,0
20120530,6.6565,6.7342,6.5977,6.6909,243576,0
20120531,6.6859,6.7686,6.6246,6.7447,603116,0
20120601,6.5873,6.7263,6.5763,6.6486,333635,0
20120604,6.7019,6.805,6.662,6.7447,291878,0
20120605,6.6919,6.9021,6.6919,6.8997,307260,0
20120606,6.8997,7.2105,6.8429,7.2051,233056,0
20120607,7.2992,7.2992,7.1418,7.1762,334729,0
20120608,7.1473,7.2778,7.081,7.2369,204416,0
20120611,7.3022,7.3022,7.1398,7.1478,284710,0
20120612,7.1712,7.2619,7.0974,7.2404,171882,0
20120613,7.2165,7.4317,7.2165,7.355,328934,0
20120614,7.3421,7.4576,7.2808,7.4108,320813,0
20120615,7.4268,7.4551,7.3819,7.3874,373193,0
20120618,7.3206,7.4293,7.2778,7.3949,204875,0
20120619,7.4053,7.4367,7.3789,7.4158,252751,0
20120620,7.3929,7.4367,7.3445,7.4003,152598,0
20120621,7.4342,7.4342,7.1498,7.1687,265880,0
20120622,7.2344,7.4766,7.1786,7.4636,1572101,0
20120625,7.3177,7.4661,7.2778,7.4417,284565,0
20120626,7.4342,7.5593,7.4003,7.4268,412516,0
20120627,7.3072,7.4791,7.2001,7.4581,436432,0
20120628,7.4417,7.5144,7.3819,7.49,410664,0
20120629,7.6001,7.64,7.4317,7.5224,759577,0
20120702,7.5224,7.7162,7.498,7.7162,1351877,0
20120703,7.7003,7.7162,7.6056,7.6455,3017082,0
20120705,7.5837,7.5971,7.4821,7.5568,1029257,0
20120706,7.4527,7.5304,7.3949,7.4083,1272539,0
20120709,7.4188,7.5648,7.3177,7.3899,842162,0
20120710,7.4108,7.4293,7.2638,7.3231,1002007,0
20120711,7.3127,7.3127,7.1737,7.2479,551629,0
20120712,7.1816,7.3495,7.0596,7.2369,417414,0
20120713,7.2369,7.4003,7.1926,7.3605,161138,0
20120716,7.3685,7.4417,7.2778,7.4133,181142,0
20120717,7.4497,7.6455,7.4083,7.5947,771663,0
20120718,7.5837,7.6529,7.5274,7.6505,547739,0
20120719,7.6529,7.6529,7.5329,7.5593,222326,0
20120720,7.5035,7.5488,7.4821,7.5114,300628,0
20120723,7.4083,7.49,7.3605,7.4367,505283,0
20120724,7.4766,7.49,7.3949,7.4711,566131,0
20120725,7.506,7.6161,7.4497,7.5787,579564,0
20120726,7.6549,7.6843,7.6026,7.6684,1518215,0
20120727,7.6709,7.7162,7.5892,7.6295,730399,0
20120730,7.6081,7.6818,7.5543,7.5732,586296,0
20120731,7.5329,7.6574,7.4417,7.4636,436761,0
20120801,7.4791,7.5438,7.2937,7.3341,804770,0
20120802,7.7162,7.7805,7.6056,7.648,1322161,0
20120803,7.7082,7.9,7.6375,7.8712,895821,0
20120806,7.8901,7.9638,7.8099,7.9055,870519,0
20120807,7.9558,7.9558,7.8368,7.8662,519309,0
20120808,7.8179,7.8692,7.7616,7.8179,303192,0
20120809,7.8233,7.8233,7.6764,7.7272,343095,0
20120810,7.7297,7.7297,7.6455,7.6684,155172,0
20120813,7.6529,7.7003,7.5518,7.6186,337362,0
20120814,7.6505,7.6574,7.49,7.635,412753,0
20120815,7.6026,7.7456,7.5677,7.6709,206521,0
20120816,7.6873,7.7162,7.5917,7.7162,166322,0
20120817,7.6973,7.7297,7.6684,7.6973,250872,0
20120820,7.7028,7.767,7.6549,7.7536,114882,0
20120821,7.767,7.9588,7.7561,7.927,263228,0
20120822,7.9349,7.9588,7.7376,7.7616,255082,0
20120823,7.7591,7.8044,7.5648,7.5971,158988,0
20120824,7.5757,7.783,7.5319,7.7695,280514,0
20120827,7.8069,7.8976,7.7616,7.8203,97024,0
20120828,7.8044,7.8871,7.4293,7.772,145690,0
20120829,7.8099,7.8951,7.8014,7.8662,99874,0
20120830,7.8477,7.8951,7.767,7.8692,88598,0
20120831,7.9295,7.9295,7.7914,7.8338,120338,0
20120904,7.8502,7.9773,7.7964,7.9215,387649,0
20120905,7.927,7.9828,7.4293,7.9693,521626,0
20120906,7.9828,8.0171,7.9374,8.0141,253536,0
20120907,8.0141,8.0281,7.8796,7.9,187557,0
20120910,7.8846,7.9773,7.8258,7.9693,274076,0
20120911,7.9558,7.9828,7.8477,7.9479,163890,0
20120912,7.9479,7.9962,7.8931,7.9962,117861,0
20120913,7.9877,8.1158,7.9504,8.0864,222010,0
20120914,8.1158,8.1158,7.9588,7.9828,225784,0
20120917,7.9613,7.9932,7.4317,7.9718,298766,0
20120918,7.9743,7.9828,7.8926,7.9693,319528,0
20120919,7.9663,7.9828,7.8343,7.9828,269380,0
20120920,7.9324,8.0032,7.9324,7.9828,243486,0
20120921,7.9962,8.0386,7.9454,7.9853,1043561,0
20120924,7.9558,8.1133,7.8926,7.9982,200486,0
20120925,8.0226,8.1661,7.9743,7.9828,291815,0
20120926,7.9853,8.0605,7.9374,7.9853,220542,0
20120927,8.0012,8.1023,7.9638,8.0789,211056,0
20120928,8.0281,8.2015,8.0116,8.1596,203590,0
20121001,8.2015,8.3205,8.2015,8.2682,188990,0
20121002,8.3021,8.3315,8.2065,8.2448,196230,0
20121003,8.2707,8.3205,8.1636,8.188,177082,0
20121004,8.2289,8.2289,8.1217,8.1721,264084,0
20121005,8.2259,8.3156,8.1666,8.2204,159928,0
20121008,8.1746,8.2338,8.1322,8.1775,139472,0
20121009,8.2094,8.2149,8.0998,8.1292,289988,0
20121010,8.1636,8.2313,8.0889,8.1636,97310,0
20121011,8.1965,8.3101,8.1053,8.1611,315229,0
20121012,8.18,8.2244,8.0759,8.1746,219851,0
20121015,8.1586,8.2259,8.1163,8.1775,292702,0
20121016,8.2149,8.2149,7.9295,8.0226,468664,0
20121017,8.0415,8.0709,7.9319,8.0709,282752,0
20121018,8.0844,8.2149,7.8094,7.8552,311026,0
20121019,7.8149,7.8766,7.764,7.8283,238877,0
20121022,7.7984,7.9688,7.772,7.9588,139332,0
20121023,7.8946,8.0012,7.8632,7.9877,276406,0
20121024,7.9907,8.1372,7.8896,7.9688,239676,0
20121025,7.9907,8.055,7.8338,7.905,227064,0
20121026,7.8816,7.9185,7.7959,7.8662,123948,0
20121031,7.8149,7.8472,7.7267,7.7745,195850,0
20121101,7.769,7.9743,7.65,7.9454,428618,0
20121102,7.9688,7.9688,7.6549,7.7212,273905,0
20121105,7.7586,7.8228,7.6993,7.769,185016,0
20121106,7.8338,7.8527,7.634,7.7501,164179,0
20121107,7.6993,7.7855,7.5055,7.6156,216015,0
20121108,7.634,7.6619,7.3351,7.351,298220,0
20121109,7.2868,7.3615,7.1856,7.2628,216876,0
20121112,7.2653,7.3725,6.9724,7.346,191224,0
20121113,7.3326,7.3615,6.7621,7.2813,152558,0
20121114,7.2788,7.4626,7.209,7.2464,280673,0
20121115,7.225,7.2897,7.1293,7.1906,194803,0
20121116,7.1084,7.1592,6.9136,6.9883,339054,0
20121119,7.0421,7.212,6.9495,7.212,202037,0
20121120,7.1801,7.1801,7.0795,7.1453,59764,0
20121121,7.1667,7.1667,7.0656,7.1592,78742,0
20121123,7.1508,7.1642,7.082,7.0925,143366,0
20121126,7.082,7.1348,6.8947,6.932,431984,0
20121127,6.951,7.0257,6.796,6.8194,403313,0
20121128,6.7781,6.799,6.658,6.7935,187104,0
20121129,6.801,6.9266,6.7836,6.9111,359628,0
20121130,6.8812,6.9111,6.8249,6.8757,352414,0
20121203,6.9161,7.0282,6.8917,6.9699,251368,0
20121204,6.948,6.9535,6.8194,6.8463,214054,0
20121205,6.8917,7.1881,6.8623,7.1293,529777,0
20121206,7.1483,7.2897,7.0446,7.0945,311718,0
20121207,7.0073,7.1881,7.0073,7.071,142981,0
20121210,7.0974,7.1562,6.9993,7.0576,535355,0
20121211,7.071,7.1717,7.0367,7.1084,204420,0
20121212,7.1029,7.2011,7.0546,7.1238,310056,0
20121213,7.1004,7.1667,7.0122,7.1483,351310,0
20121214,7.1453,7.1801,7.1059,7.1483,316972,0
20121217,7.1508,7.1981,7.1044,7.1956,177670,0
20121218,7.1981,7.3989,7.1268,7.3246,250480,0
20121219,7.3177,7.4018,7.2788,7.3695,117442,0
20121220,7.3326,7.5264,7.3057,7.4312,253704,0
20121221,7.3989,7.4811,7.3271,7.4596,1273441,0
20121224,7.3834,7.4701,6.9191,7.4701,105890,0
20121226,7.4676,7.5777,7.4332,7.4836,268822,0
20121227,7.4626,7.5184,7.3725,7.4701,213769,0
20121228,7.4098,7.5134,7.3485,7.359,147324,0
20121231,7.351,7.3914,7.1956,7.2384,385298,0
20130102,7.3989,7.5752,7.3809,7.5104,276175,0
20130103,7.4651,7.5802,7.3754,7.4148,147254,0
20130104,7.4542,7.4542,7.3436,7.3964,179314,0
20130107,7.3615,7.4756,7.3436,7.4726,81904,0
20130108,7.4756,7.5827,7.4432,7.4915,168782,0
20130109,7.5134,7.6181,7.4542,7.5752,119782,0
20130110,7.4811,7.6046,7.4517,7.5533,74330,0
20130111,7.5857,7.6365,7.5214,7.5478,102190,0
20130114,7.626,7.626,7.4487,7.4626,58090,0
20130115,7.4382,7.5134,7.37,7.4596,122546,0
20130116,7.4432,7.4651,7.3859,7.4407,201483,0
20130117,7.4756,7.6524,7.4228,7.5558,292718,0
20130118,7.5349,7.6524,7.5239,7.6395,153504,0
20130122,7.6156,7.6863,7.5697,7.6863,171282,0
20130123,7.6993,7.6993,7.5937,7.6395,161250,0
20130124,7.6315,7.6759,7.5697,7.5777,355825,0
20130125,7.642,7.6475,7.5055,7.6235,290161,0
20130128,7.645,7.7909,7.6235,7.7531,474836,0
20130129,7.7267,7.7267,7.6235,7.6649,324220,0
20130130,7.6395,7.65,7.5214,7.5777,153622,0
20130131,7.5827,7.645,7.4571,7.6156,404455,0
20130201,7.626,7.7292,7.5453,7.6968,388588,0
20130204,7.6475,7.6649,7.6021,7.6549,352444,0
20130205,7.6993,7.8094,7.6524,7.7451,202336,0
20130206,7.7157,7.7825,7.6569,7.7665,126036,0
20130207,7.7501,7.8766,7.6649,7.7984,238718,0
20130208,7.7909,7.9962,7.7909,7.8632,175216,0
20130211,7.8662,7.9613,7.8039,7.9185,186538,0
20130212,7.9479,7.9479,7.7909,7.8283,376148,0
20130213,7.7556,7.9025,7.7048,7.8393,288449,0
20130214,7.9319,8.2707,7.7959,8.0734,696694,0
20130215,8.1212,8.2966,7.9828,8.2468,315813,0
20130219,8.2628,8.5213,8.1935,8.5188,713426,0
20130220,8.5034,8.5776,8.4815,8.5059,506696,0
20130221,8.5059,8.7295,8.4496,8.6947,353135,0
20130222,8.764,8.9134,8.6837,8.734,590734,0
20130225,8.7395,8.7988,8.4705,8.4979,664826,0
20130226,8.6354,8.6837,8.484,8.5507,491373,0
20130227,8.5587,8.6324,8.4735,8.5403,268528,0
20130228,8.5323,8.5323,8.2996,8.3504,383972,0
20130301,8.2976,8.5213,8.2259,8.476,301546,0
20130304,8.4197,8.4625,8.2393,8.3614,371557,0
20130305,8.3982,8.6593,8.3953,8.601,286628,0
20130306,8.5966,8.6514,8.5108,8.5457,89216,0
20130307,8.5298,8.5985,8.5213,8.5507,113965,0
20130308,8.6199,8.6199,8.4735,8.5507,112474,0
20130311,8.4979,8.5617,8.4521,8.5034,135428,0
20130312,8.6035,8.7505,8.4705,8.6324,259294,0
20130313,8.609,8.732,8.609,8.6568,120772,0
20130314,8.7156,8.7958,8.6568,8.7585,114462,0
20130315,8.7749,8.7749,8.6514,8.7156,308559,0
20130318,8.6593,8.6867,8.5532,8.5776,102940,0
20130319,8.5696,8.7505,8.5617,8.742,252130,0
20130320,8.8068,8.9049,8.5617,8.612,161866,0
20130321,8.5432,8.6145,8.4142,8.5004,159404,0
20130322,8.5477,8.5477,8.479,8.5188,194338,0
20130325,8.5641,8.6464,8.4815,8.6219,153762,0
20130326,8.6827,8.8676,8.6025,8.8566,248897,0
20130327,8.7819,8.9896,8.744,8.9259,390270,0
20130328,8.9572,9.0031,8.8332,8.9234,261918,0
20130401,8.9044,8.9542,8.6772,8.9517,357212,0
20130402,9.011,9.035,8.8138,8.8701,252122,0
20130403,8.8113,8.8621,8.6663,8.76,293720,0
20130404,8.7226,8.9179,8.7201,8.9069,168402,0
20130405,8.7764,8.9817,8.7764,8.886,276538,0
20130408,8.9343,8.9343,8.7923,8.891,96430,0
20130409,8.8994,8.9423,8.7819,8.8701,288264,0
20130410,8.8621,9.1316,8.8222,9.0973,236840,0
20130411,9.1585,9.3,9.1451,9.166,196036,0
20130412,9.0056,9.584,9.0056,9.516,476616,0
20130415,9.484,9.4949,9.019,9.0489,341730,0
20130416,9.1027,9.3289,8.9981,9.3055,224482,0
20130417,9.1152,9.2492,8.8964,9.1236,334348,0
20130418,9.1346,9.2412,8.9019,9.1371,265898,0
20130419,8.5044,9.3638,8.4341,9.3344,195242,0
20130422,9.3239,9.3319,8.9448,9.2572,182186,0
20130423,9.2572,9.2657,9.0918,9.166,185378,0
20130424,9.1501,9.2327,9.0893,9.1904,305414,0
20130425,9.1794,9.2547,9.1261,9.2273,288724,0
20130426,9.2273,9.2492,9.1052,9.1874,189209,0
20130429,9.2975,9.3025,9.1894,9.2492,144530,0
20130430,9.2706,9.3797,9.2089,9.316,142429,0
20130501,9.319,9.3319,8.8676,8.891,328597,0
20130502,8.9069,9.0648,8.7839,8.8222,281606,0
20130503,8.9234,9.1132,8.8511,8.9842,292468,0
20130506,9.0085,9.0295,8.8541,8.8835,211740,0
20130507,8.9204,8.9782,8.8461,8.9682,139902,0
20130508,8.9762,9.2327,8.8994,9.1959,261830,0
20130509,9.1585,9.2736,9.0783,9.161,115332,0
20130510,9.1426,9.3822,9.0619,9.3344,150714,0
20130513,9.2791,9.2791,8.9817,9.0489,171554,0
20130514,9.027,9.3638,9.0245,9.3214,354430,0
20130515,9.2736,9.533,9.2572,9.4979,286265,0
20130516,9.4819,9.672,9.444,9.587,304025,0
20130517,9.655,9.839,9.655,9.802,287400,0
20130520,9.808,9.822,9.621,9.709,285952,0
20130521,9.682,9.882,9.682,9.746,185828,0
20130522,9.725,9.834,9.4201,9.53,213664,0
20130523,9.4415,9.688,9.4415,9.677,212572,0
20130524,9.66,9.808,9.618,9.786,80539,0
20130528,9.849,10.174,9.75,10.008,266193,0
20130529,9.933,9.968,9.652,9.81,175368,0
20130530,9.799,9.874,9.616,9.731,187988,0
20130531,9.658,9.838,9.603,9.638,179302,0
20130603,9.595,9.804,9.4919,9.616,516100,0
20130604,9.618,9.992,9.447,9.634,790183,0
20130605,9.652,9.696,9.4256,9.444,196350,0
20130606,9.4759,9.579,9.4739,9.568,375180,0
20130607,9.638,9.714,9.587,9.597,128463,0
20130610,9.658,9.682,9.576,9.655,158262,0
20130611,9.562,9.646,9.511,9.568,172475,0
20130612,9.57,9.666,9.506,9.544,110216,0
20130613,9.565,9.597,9.4176,9.582,275746,0
20130614,9.6,9.629,9.4544,9.484,261620,0
20130617,9.579,9.64,9.54,9.634,336993,0
20130618,9.672,9.854,9.632,9.791,406091,0
20130619,9.761,9.842,9.613,9.616,203366,0
20130620,9.4899,9.6,9.4569,9.511,210425,0
20130621,9.54,9.617,9.4759,9.504,441008,0
20130624,9.4624,9.565,9.3668,9.3748,273690,0
20130625,9.439,9.4544,9.3558,9.4121,191668,0
20130626,9.4504,9.4939,9.2985,9.4081,170293,0
20130627,9.4131,9.754,9.4131,9.622,279011,0
20130628,9.578,9.602,9.4241,9.4271,1482219,0
20130701,9.4639,9.724,9.4326,9.572,269584,0
20130702,9.596,9.666,9.537,9.606,309782,0
20130703,9.542,9.634,9.4939,9.534,100184,0
20130705,9.684,9.684,9.541,9.61,270972,0
20130708,9.634,9.696,9.562,9.592,277946,0
20130709,9.657,9.96,9.657,9.852,381774,0
20130710,9.816,9.928,9.745,9.796,390542,0
20130711,9.862,10.16,9.83,10.133,237890,0
20130712,10.172,10.36,10.172,10.242,186981,0
20130715,10.296,10.446,10.296,10.334,162608,0
20130716,10.33,10.438,10.32,10.387,159084,0
20130717,10.43,10.489,10.306,10.33,91086,0
20130718,10.382,10.486,10.32,10.462,111482,0
20130719,10.457,10.457,10.254,10.374,177553,0
20130722,10.318,10.484,10.318,10.457,150662,0
20130723,10.454,10.462,10.344,10.398,176026,0
20130724,10.438,10.486,10.289,10.35,152124,0
20130725,10.301,10.39,10.262,10.37,400828,0
20130726,10.275,10.283,10.13,10.226,112062,0
20130729,10.168,10.362,9.973,10.252,190349,0
20130730,10.262,10.376,10.088,10.301,144645,0
20130731,10.304,10.387,10.193,10.236,387386,0
20130801,10.275,10.468,10.207,10.392,185859,0
20130802,10.392,10.608,10.36,10.408,214984,0
20130805,10.37,10.608,10.37,10.599,151388,0
20130806,10.54,10.6,10.038,10.448,309976,0
20130807,10.438,10.496,10.273,10.32,485008,0
20130808,10.392,10.392,9.92,10.042,519414,0
20130809,10.048,10.215,9.949,10.098,362384,0
20130812,10.078,10.215,10.008,10.172,336612,0
20130813,10.163,10.315,10.126,10.25,198488,0
20130814,10.22,10.301,10.218,10.25,174159,0
20130815,10.136,10.228,10.058,10.19,444394,0
20130816,10.172,10.211,10.13,10.182,184964,0
20130819,10.13,10.252,10.13,10.174,180343,0
20130820,10.19,10.398,10.174,10.352,325534,0
20130821,10.289,10.403,10.212,10.24,205128,0
20130822,10.236,10.352,10.223,10.301,259467,0
20130823,10.301,10.392,10.273,10.365,143050,0
20130826,10.36,10.5,10.324,10.37,282859,0
20130827,10.278,10.438,10.278,10.37,362206,0
20130828,10.344,10.408,10.344,10.374,229939,0
20130829,10.323,10.552,10.323,10.522,152104,0
20130830,10.478,10.544,10.24,10.344,305741,0
20130903,10.449,10.546,10.252,10.532,258929,0
20130904,10.382,10.506,10.382,10.457,265356,0
20130905,10.436,10.522,10.334,10.416,235471,0
20130906,10.48,10.524,10.339,10.492,250830,0
20130909,10.544,10.565,10.448,10.519,180600,0
20130910,10.549,10.707,10.422,10.686,241450,0
20130911,10.688,10.78,10.632,10.706,149802,0
20130912,10.674,10.706,10.54,10.65,237314,0
20130913,10.707,10.796,10.605,10.707,135260,0
20130916,10.578,10.84,10.578,10.752,212675,0
20130917,10.722,11.086,10.69,11.064,228843,0
20130918,11.064,11.064,10.79,10.97,206826,0
20130919,11.032,11.056,10.962,11.054,114636,0
20130920,11.062,11.196,10.956,11.095,981293,0
