Date,Open,High,Low,Close,Volume,OpenInt
20150831,2.41,2.64,2.4,2.61,244400,0
20150901,2.55,2.63,2.45,2.47,488100,0
20150902,2.49,2.5,2.15,2.24,789100,0
20150903,2.24,2.24,2.11,2.16,429500,0
20150904,2.13,2.14,2.1,2.1,115700,0
20150908,2.14,2.3,2.08,2.13,251800,0
20150909,2.14,2.2,1.91,2.01,454900,0
20150910,1.99,2.12,1.99,2.09,199020,0
20150911,2.06,2.15,2.03,2.06,103500,0
20150914,2.06,2.07,1.98,1.99,109800,0
20150915,1.99,2.07,1.9,1.99,372600,0
20150916,2,2.19,2,2.14,194500,0
20150917,2.1,2.2,2.085,2.15,206149,0
20150918,2.11,2.15,2,2.11,352700,0
20150921,2.17,2.17,2,2.01,181600,0
20150922,1.98,2.08,1.96,2,227600,0
20150923,2.01,2.01,1.75,1.85,443300,0
20150924,1.79,1.85,1.68,1.8,229863,0
20150925,1.81,1.9,1.72,1.77,474300,0
20150928,1.76,1.88,1.7,1.71,143509,0
20150929,1.6,1.9,1.59,1.85,541400,0
20150930,1.86,1.87,1.65,1.81,350200,0
20151001,1.83,1.83,1.71,1.75,103300,0
20151002,1.73,1.84,1.71,1.77,121800,0
20151005,1.79,1.88,1.76,1.87,330126,0
20151006,1.83,1.89,1.78,1.83,184500,0
20151007,1.82,1.9,1.81,1.9,299500,0
20151008,1.9,1.93,1.87,1.92,122600,0
20151009,1.95,1.97,1.75,1.75,402800,0
20151012,1.75,1.78,1.74,1.75,117489,0
20151013,1.75,1.75,1.66,1.66,281500,0
20151014,1.66,1.67,1.59,1.59,298200,0
20151015,1.58,1.72,1.58,1.7,482600,0
20151016,1.72,1.73,1.62,1.64,114500,0
20151019,1.62,1.8,1.61,1.63,98700,0
20151020,1.64,1.64,1.6,1.61,263381,0
20151021,1.61,1.65,1.54,1.59,538500,0
20151022,1.59,1.6,1.48,1.52,1005800,0
20151023,1.53,1.69,1.5,1.68,329000,0
20151026,1.7,1.72,1.67,1.68,177100,0
20151027,1.69,1.71,1.63,1.7,185500,0
20151028,1.7,1.8,1.65,1.76,263100,0
20151029,1.73,1.75,1.67,1.69,125000,0
20151030,1.67,1.69,1.62,1.66,1058400,0
20151102,1.63,1.68,1.62,1.64,169999,0
20151103,1.62,1.68,1.58,1.59,168600,0
20151104,1.61,1.61,1.48,1.51,159314,0
20151105,1.65,1.67,1.56,1.61,729800,0
20151106,1.6,1.63,1.55,1.61,145700,0
20151109,1.61,1.64,1.5,1.58,363923,0
20151110,1.55,1.66,1.54,1.56,208600,0
20151111,1.55,1.56,1.51,1.53,214700,0
20151112,1.51,1.53,1.48,1.49,156500,0
20151113,1.47,1.48,1.42,1.43,188000,0
20151116,1.43,1.44,1.42,1.42,152400,0
20151117,1.42,1.48,1.39,1.43,1225900,0
20151118,1.45,1.52,1.43,1.52,588700,0
20151119,1.51,1.55,1.46,1.49,311200,0
20151120,1.48,1.54,1.47,1.49,103700,0
20151123,1.5,1.55,1.49,1.53,189000,0
20151124,1.5,1.54,1.5,1.52,479900,0
20151125,1.51,1.53,1.47,1.49,430200,0
20151127,1.47,1.5,1.47,1.49,32800,0
20151130,1.49,1.55,1.49,1.54,269100,0
20151201,1.53,1.56,1.5,1.51,108096,0
20151202,1.51,1.545,1.51,1.51,48600,0
20151203,1.51,1.54,1.49,1.49,74041,0
20151204,1.49,1.53,1.47,1.5,143200,0
20151207,1.5,1.51,1.43,1.44,213600,0
20151208,1.43,1.58,1.42,1.43,127346,0
20151209,1.45,1.45,1.43,1.43,48800,0
20151210,1.43,1.43,1.38,1.41,146200,0
20151211,1.37,1.4,1.35,1.35,177300,0
20151214,1.35,1.38,1.11,1.25,350865,0
20151215,1.26,1.34,1.25,1.27,145900,0
20151216,1.27,1.5,1.25,1.5,487100,0
20151217,1.52,1.6,1.46,1.47,185500,0
20151218,1.48,1.5,1.4,1.48,240500,0
20151221,1.5,1.5,1.3,1.49,94300,0
20151222,1.49,1.56,1.48,1.52,466676,0
20151223,1.52,1.53,1.45,1.48,200700,0
20151224,1.48,1.48,1.46,1.465,49170,0
20151228,1.46,1.46,1.37,1.4,279592,0
20151229,1.39,1.39,1.33,1.35,510702,0
20151230,1.33,1.36,1.33,1.33,418425,0
20151231,1.34,1.39,1.29,1.33,543855,0
20160104,1.31,1.31,1.24,1.27,283925,0
20160105,1.28,1.44,1.28,1.35,88125,0
20160106,1.32,1.46,1.26,1.28,53031,0
20160107,1.25,1.31,1.2,1.2,160100,0
20160108,1.2,1.26,1.19,1.2,185824,0
20160111,1.2,1.22,1.15,1.15,102061,0
20160112,1.17,1.17,1.15,1.16,127657,0
20160113,1.18,1.2,1.07,1.08,147886,0
20160114,1.09,1.14,1.05,1.13,97827,0
20160115,1.09,1.15,1.07,1.09,148453,0
20160119,1.1,1.1,0.99,0.99,197700,0
20160120,0.95,1.03,0.8516,1.025,492753,0
20160121,1.02,1.15,1.01,1.09,283561,0
20160122,1.09,1.15,1.07,1.09,216365,0
20160125,1.05,1.11,1.01,1.04,154282,0
20160126,1.05,1.14,1.02,1.06,290291,0
20160127,1.06,1.06,1.01,1.02,67838,0
20160128,1.02,1.1,1,1.09,72748,0
20160129,1.09,1.33,1.01,1.32,414387,0
20160201,1.33,1.35,1.19,1.27,328740,0
20160202,1.25,1.44,1.147,1.39,350504,0
20160203,1.4,1.4157,1.3,1.35,257017,0
20160204,1.37,1.38,1.33,1.38,137909,0
20160205,1.38,1.4084,1.24,1.25,110601,0
20160208,1.24,1.39,1.22,1.37,231205,0
20160209,1.32,1.345,1.26,1.28,122690,0
20160210,1.43,1.43,1.17,1.2,201574,0
20160211,1.17,1.2,1.11,1.2,146980,0
20160212,1.22,1.22,1.11,1.21,165038,0
20160216,1.2,1.22,1.09,1.14,276124,0
20160217,1.16,1.16,1.07,1.1,169459,0
20160218,1.09,1.13,1.05,1.12,89290,0
20160219,1.13,1.15,1.1,1.14,202658,0
20160222,1.14,1.14,1.1,1.11,105226,0
20160223,1.1,1.11,1.03,1.05,119347,0
20160224,1.05,1.15,1,1.11,215647,0
20160225,1.11,1.14,1.07,1.11,67112,0
20160226,1.11,1.14,1.11,1.12,116648,0
20160229,1.14,1.17,1.1,1.13,458901,0
20160301,1.14,1.14,1.11,1.13,90866,0
20160302,1.12,1.18,1.09,1.18,271426,0
20160303,1.16,1.25,1.15,1.23,412670,0
20160304,1.21,1.38,1.2,1.35,554574,0
20160307,1.32,1.3498,1.29,1.34,249292,0
20160308,1.33,1.49,1.29,1.39,497630,0
20160309,1.4,1.43,1.32,1.35,307204,0
20160310,1.35,1.365,1.21,1.27,242670,0
20160311,1.3,1.35,1.2101,1.34,291816,0
20160314,1.32,1.35,1.23,1.27,238411,0
20160315,1.17,1.17,1.04,1.05,599446,0
20160316,1.04,1.23,0.9701,1.15,987027,0
20160317,1.16,1.27,1.091,1.13,310251,0
20160318,1.18,1.2099,1.13,1.16,390064,0
20160321,1.16,1.1899,1.1,1.11,144852,0
20160322,1.1,1.1,1.05,1.08,79048,0
20160323,1.09,1.11,1.05,1.06,137046,0
20160324,1.06,1.13,1.01,1.1,183727,0
20160328,1.1,1.15,1.09,1.1,109010,0
20160329,1.11,1.17,1.1,1.16,175146,0
20160330,1.16,1.2,1.14,1.18,285531,0
20160331,1.21,1.24,1.14,1.19,345741,0
20160401,1.13,1.2,1.13,1.15,374126,0
20160404,1.16,1.19,1.1,1.12,163603,0
20160405,1.1,1.1399,1.04,1.05,153503,0
20160406,1.04,1.08,1.01,1.07,137145,0
20160407,1.05,1.1,1.03,1.03,81743,0
20160408,1.04,1.06,1.03,1.03,86257,0
20160411,1.03,1.04,0.97,0.9984,206644,0
20160412,0.985,1,0.83,0.86,496301,0
20160413,0.83,1.03,0.83,1.015,692533,0
20160414,0.98,1.02,0.97,0.97,543982,0
20160415,0.9662,1.01,0.965,1,257545,0
