Date,Open,High,Low,Close,Volume,OpenInt
20090807,11.461,11.952,11.417,11.566,71967,0
20090810,11.506,11.821,11.48,11.654,24950,0
20090811,11.62,11.76,11.312,11.61,28953,0
20090812,11.62,12.049,11.62,11.856,47027,0
20090813,11.898,11.898,11.69,11.75,34256,0
20090814,11.732,11.812,11.382,11.566,56587,0
20090817,11.489,11.629,11.382,11.506,50476,0
20090818,11.557,11.908,11.408,11.637,53455,0
20090819,11.53,11.908,11.489,11.723,52402,0
20090820,11.715,11.812,11.575,11.671,31342,0
20090821,11.856,12.162,11.61,11.793,119887,0
20090824,11.864,11.908,11.523,11.629,48238,0
20090825,11.707,11.707,11.4,11.435,56219,0
20090826,11.452,11.654,11.304,11.514,57339,0
20090827,11.566,11.61,11.032,11.408,94126,0
20090828,11.471,11.575,10.726,10.753,94813,0
20090831,10.735,11.11,10.735,11.067,70027,0
20090901,10.919,11.049,10.331,10.385,117995,0
20090902,10.385,10.446,9.755,9.84,218361,0
20090903,9.988,10.331,9.912,10.139,117683,0
20090904,10.165,10.385,10.147,10.289,119227,0
20090908,10.507,10.919,10.245,10.525,114191,0
20090909,10.542,10.577,10.261,10.34,64912,0
20090910,10.297,10.542,10.227,10.516,41809,0
20090911,10.533,11.076,10.358,10.376,46459,0
20090914,10.322,10.718,10.261,10.429,60266,0
20090915,10.402,10.971,10.261,10.812,77344,0
20090916,10.883,11.032,10.648,11.008,31481,0
20090917,11.024,11.165,10.831,11.024,39850,0
20090918,11.041,11.364,10.812,11.321,143351,0
20090921,11.181,11.321,11.092,11.25,25106,0
20090922,11.331,11.331,10.936,11.216,37714,0
20090923,11.269,11.426,10.998,10.998,27859,0
20090924,11.016,11.233,10.944,11.008,32877,0
20090925,10.998,11.165,10.876,10.952,33391,0
20090928,10.98,11.286,10.961,11.286,46051,0
20090929,11.269,11.583,11.224,11.241,24268,0
20090930,11.364,11.364,10.735,11.165,54327,0
20091001,11.157,11.157,10.769,10.98,52176,0
20091002,10.812,11.172,10.812,11.032,77192,0
20091005,11.12,11.364,11.067,11.296,87704,0
20091006,11.34,11.489,11.172,11.382,92319,0
20091007,11.373,11.506,11.049,11.382,65158,0
20091008,11.498,11.768,11.216,11.575,101081,0
20091009,11.68,11.776,11.426,11.592,69538,0
20091012,11.76,11.76,11.523,11.601,54115,0
20091013,11.62,11.784,11.601,11.699,69029,0
20091014,11.821,12.039,11.62,11.996,67396,0
20091015,11.839,11.924,11.557,11.723,27666,0
20091016,11.663,11.68,11.417,11.575,40532,0
20091019,11.654,11.829,11.592,11.793,50948,0
20091020,11.776,11.916,11.523,11.523,51155,0
20091021,11.452,11.776,10.926,10.98,79283,0
20091022,10.998,11.48,10.936,11.4,44997,0
20091023,11.471,11.821,10.952,11.041,53150,0
20091026,10.961,11.058,10.708,10.726,40245,0
20091027,10.735,10.98,10.297,10.542,49834,0
20091028,10.507,10.657,10.254,10.358,78618,0
20091029,10.551,10.718,10.322,10.638,78740,0
20091030,10.603,10.603,9.972,10.105,113398,0
20091102,10.315,10.56,9.988,10.165,37756,0
20091103,10.087,10.261,9.98,10.071,92797,0
20091104,10.13,10.13,9.658,9.736,117175,0
20091105,9.806,10.289,9.674,10.165,141824,0
20091106,10.007,10.507,9.998,10.376,38230,0
20091109,10.446,10.446,10.2,10.306,33913,0
20091110,10.419,10.507,10.289,10.402,74930,0
20091111,10.507,10.681,10.472,10.586,46090,0
20091112,10.533,10.726,10.071,10.078,64339,0
20091113,10.165,10.322,9.939,10.192,35804,0
20091116,10.315,10.769,10.209,10.753,55568,0
20091117,10.726,11.041,10.62,11.041,55089,0
20091118,11.024,11.25,10.998,11.049,51710,0
20091119,10.98,11.11,10.385,10.481,62630,0
20091120,10.367,10.672,10.367,10.542,44160,0
20091123,10.735,11.148,10.726,11.032,98662,0
20091124,11.076,11.216,11.024,11.157,38561,0
20091125,11.216,11.25,10.944,11.11,26521,0
20091127,10.681,10.708,10.385,10.385,28302,0
20091130,10.385,10.629,9.98,10.595,111028,0
20091201,10.726,10.726,10.34,10.358,54378,0
20091202,10.393,10.489,10.289,10.438,14652,0
20091203,10.438,10.463,10.279,10.402,29478,0
20091204,10.595,10.944,10.542,10.944,52205,0
20091207,10.944,11.331,10.708,11.041,47213,0
20091208,10.926,11.312,10.761,10.857,43079,0
20091209,10.901,11.296,10.507,10.735,91490,0
20091210,10.812,10.812,10.025,10.139,99803,0
20091211,10.227,10.839,10.227,10.586,56984,0
20091214,10.69,10.805,10.629,10.699,23683,0
20091215,10.735,10.926,10.735,10.797,68855,0
20091216,10.919,10.936,10.516,10.551,46271,0
20091217,10.507,10.681,10.34,10.603,37895,0
20091218,10.708,10.708,10.322,10.629,232887,0
20091221,10.681,10.753,10.489,10.56,78922,0
20091222,10.612,10.612,10.367,10.429,46619,0
20091223,10.516,10.595,10.402,10.533,30090,0
20091224,10.568,10.612,10.472,10.507,12352,0
20091228,10.595,10.595,10.2,10.289,36723,0
20091229,10.315,10.411,10.113,10.192,35187,0
20091230,10.156,10.429,10.156,10.376,66786,0
20091231,10.306,10.367,10.156,10.227,56929,0
20100104,10.419,10.419,10.13,10.254,60369,0
20100105,10.289,10.367,10.156,10.183,82918,0
20100106,10.245,10.367,9.84,9.903,117164,0
20100107,10.376,10.376,9.684,9.816,62681,0
20100108,9.824,10.192,9.692,9.772,94615,0
20100111,9.998,10.078,9.666,9.755,56372,0
20100112,9.895,9.895,9.63,9.666,99984,0
20100113,9.684,9.806,9.606,9.666,122527,0
20100114,9.649,9.939,9.63,9.876,37140,0
20100115,9.956,10.025,9.649,9.666,85936,0
20100119,9.718,9.939,9.674,9.763,51141,0
20100120,9.692,9.755,9.4116,9.588,133785,0
20100121,9.579,9.782,9.4116,9.4215,84503,0
20100122,9.4116,9.517,9.2895,9.3168,78855,0
20100125,9.3948,9.588,9.2205,9.535,52508,0
20100126,9.517,9.517,9.1934,9.2295,65554,0
20100127,9.212,9.579,9.1934,9.517,56501,0
20100128,9.57,9.597,9.2808,9.3256,52935,0
20100129,9.4116,9.806,9.2808,9.3596,99638,0
20100201,9.4477,9.71,9.3773,9.4655,58226,0
20100202,9.5,9.782,9.5,9.71,86524,0
20100203,9.63,9.782,9.63,9.71,45432,0
20100204,9.64,9.806,9.63,9.666,72905,0
20100205,9.649,9.772,9.606,9.772,53877,0
20100208,9.684,9.763,9.535,9.535,24684,0
20100209,9.692,9.692,9.509,9.597,41493,0
20100210,9.535,9.63,9.3773,9.4383,57166,0
20100211,9.4304,9.71,9.2467,9.692,75654,0
20100212,9.606,9.903,9.606,9.876,65176,0
20100216,10.052,10.261,9.903,10.209,49423,0
20100217,10.245,10.419,10.192,10.419,62481,0
20100218,10.376,10.551,10.261,10.551,36995,0
20100219,10.551,10.577,10.429,10.463,45993,0
20100222,10.438,10.595,10.393,10.577,26952,0
20100223,10.56,10.629,10.34,10.489,36266,0
20100224,10.497,10.638,10.446,10.629,66777,0
20100225,10.516,10.638,10.463,10.595,34971,0
20100226,10.638,10.839,10.586,10.743,89283,0
20100301,10.797,11.032,10.672,11.024,74028,0
20100302,10.961,11.241,10.944,11.241,59331,0
20100303,11.304,11.498,11.032,11.4,54717,0
20100304,11.331,11.549,11.331,11.549,33726,0
20100305,11.601,12.11,11.364,12.092,90023,0
20100308,12.129,12.129,11.523,11.707,39095,0
20100309,11.69,12.022,11.382,11.69,39765,0
20100310,11.654,12.064,11.391,11.881,30649,0
20100311,11.803,12.039,11.75,12.03,32887,0
20100312,12.039,12.064,11.933,12.056,28041,0
20100315,12.064,12.258,11.821,12.223,47037,0
20100316,12.25,12.258,11.979,12.188,39853,0
20100317,12.049,12.258,12.049,12.162,21583,0
20100318,12.188,12.188,11.864,11.908,20488,0
20100319,11.988,12.871,11.881,12.827,197841,0
20100322,12.697,12.81,12.442,12.792,50203,0
20100323,12.757,13.124,12.705,13.074,27271,0
20100324,13.065,13.065,12.897,12.975,33883,0
20100325,13.055,13.124,12.616,12.643,34746,0
20100326,12.67,12.827,12.398,12.565,20208,0
20100329,12.582,12.88,11.996,12.616,23705,0
20100330,12.643,13.124,12.539,13.091,73810,0
20100331,12.975,13.082,12.223,12.223,206521,0
20100401,12.345,12.512,12.258,12.451,48477,0
20100405,12.547,12.792,12.53,12.792,40533,0
20100406,12.661,13.474,12.18,13.439,74241,0
20100407,13.529,14.07,13.037,13.869,75535,0
20100408,13.764,13.869,13.456,13.737,68920,0
20100409,13.695,14.079,13.695,13.834,82368,0
20100412,13.992,14.211,13.905,14.017,63322,0
20100413,14.141,14.141,13.782,14.088,72755,0
20100414,14.141,14.438,14.001,14.438,52806,0
20100415,14.378,14.727,14.291,14.727,61102,0
20100416,14.709,14.798,14.282,14.614,55133,0
20100419,14.683,14.683,13.79,14.43,51187,0
20100420,14.551,14.754,14.369,14.683,24281,0
20100421,14.744,15.051,14.456,14.947,58990,0
20100422,14.744,15.06,14.595,14.841,91788,0
20100423,14.885,15.22,14.137,15.025,89485,0
20100426,14.954,15.147,14.324,14.587,72656,0
20100427,14.421,14.692,13.79,13.842,61969,0
20100428,13.912,14.045,13.448,13.72,32809,0
20100429,13.86,14.306,13.501,14.299,62562,0
20100430,14.299,14.35,14.001,14.036,75191,0
20100503,14.079,14.551,13.94,14.49,84252,0
20100504,14.394,14.438,14.107,14.158,84365,0
20100505,14.088,14.341,14.053,14.132,38408,0
20100506,14.026,14.088,13.177,13.65,67543,0
20100507,13.58,13.755,13.019,13.091,70515,0
20100510,13.711,14.098,13.159,14.01,102872,0
20100511,13.772,14.421,13.772,14.237,49572,0
20100512,14.167,14.841,14.158,14.79,94272,0
20100513,14.665,14.806,14.394,14.709,40076,0
20100514,14.527,14.658,13.72,14.518,78045,0
20100517,14.605,14.754,14.341,14.709,60739,0
20100518,14.867,14.954,14.587,14.754,103066,0
20100519,14.798,14.92,14.403,14.569,94017,0
20100520,14.158,14.35,13.606,13.623,88195,0
20100521,13.563,14.001,13.362,13.912,94703,0
20100524,13.869,13.982,12.959,13.065,87201,0
20100525,12.792,13.205,12.582,12.697,74297,0
20100526,12.764,13.205,12.547,12.573,89379,0
20100527,12.854,13.133,12.661,13.124,93957,0
20100528,13.107,13.107,12.643,12.757,65145,0
20100601,12.6,12.764,12.171,12.188,116186,0
20100602,12.25,12.818,12.171,12.81,43618,0
20100603,12.792,13.082,12.757,12.993,43154,0
20100604,12.634,12.932,12.039,12.056,106830,0
20100607,12.092,12.205,11.873,11.881,61893,0
20100608,11.924,12.18,11.592,11.803,60928,0
20100609,11.961,12.012,11.629,11.768,92608,0
20100610,12.012,12.101,11.864,12.083,43397,0
20100611,11.889,12.188,11.821,12.171,49474,0
20100614,12.345,12.547,12.129,12.205,58844,0
20100615,12.354,12.792,12.143,12.697,75904,0
20100616,12.6,12.818,12.557,12.705,48592,0
20100617,12.818,13.002,12.678,12.95,40927,0
20100618,13.055,13.133,12.88,13.098,139924,0
20100621,13.335,13.343,12.748,12.792,36021,0
20100622,12.88,12.993,12.539,12.557,48605,0
20100623,12.521,13.343,12.521,13.124,26286,0
20100624,12.993,13.133,12.714,12.748,28671,0
20100625,12.854,13.335,12.565,13.265,212128,0
20100628,13.124,13.563,13.019,13.415,30265,0
20100629,13.205,13.572,12.845,12.916,36542,0
20100630,12.948,13.567,12.7,12.718,33680,0
20100701,12.764,13.082,12.03,12.232,43422,0
20100702,12.363,12.363,11.732,11.803,39890,0
20100706,12.064,12.241,11.848,12.119,50548,0
20100707,12.205,12.338,12.03,12.292,93411,0
20100708,12.608,12.74,12.477,12.705,47485,0
20100709,12.643,13.133,12.643,13.091,38414,0
20100712,13.107,13.834,13.037,13.326,76483,0
20100713,13.572,14.001,13.439,13.982,106792,0
20100714,13.877,14.01,13.124,13.852,66620,0
20100715,13.529,13.887,13.529,13.782,54168,0
20100716,13.623,13.896,13.142,13.169,65580,0
20100719,13.23,13.274,12.854,13.222,34310,0
20100720,13.011,14.01,13.011,13.702,64410,0
20100721,13.79,13.921,13.091,13.116,63521,0
20100722,13.37,13.826,13.019,13.772,83325,0
20100723,13.659,14.01,13.317,14.01,80564,0
20100726,14.053,14.183,13.887,14.167,63161,0
20100727,14.228,14.578,14.061,14.403,70678,0
20100728,14.324,14.412,13.887,13.948,30081,0
20100729,14.017,14.132,13.362,13.456,31751,0
20100730,13.299,13.782,13.299,13.483,23750,0
20100802,13.799,14.001,13.432,13.982,60804,0
20100803,13.852,14.01,13.474,13.747,67032,0
20100804,13.79,13.982,13.687,13.966,45289,0
20100805,13.86,13.905,13.493,13.52,37639,0
20100806,13.335,13.456,12.932,13.214,30934,0
20100809,13.353,13.538,12.993,13.465,50746,0
20100810,13.248,13.529,13.011,13.107,51833,0
20100811,12.862,13.019,12.276,12.32,83918,0
20100812,12.258,12.573,12.039,12.267,54712,0
20100813,12.188,12.678,11.889,11.988,50036,0
20100816,11.881,12.39,11.881,12.205,26513,0
20100817,12.32,12.643,12.258,12.424,42431,0
20100818,12.371,13.169,12.371,13.011,62364,0
20100819,12.984,13.082,12.32,12.733,54151,0
20100820,12.616,13.159,12.582,13.159,94748,0
20100823,13.222,13.222,12.652,12.661,32752,0
20100824,12.468,12.792,12.338,12.354,33611,0
20100825,12.302,12.845,12.302,12.792,40584,0
20100826,12.889,13.091,12.46,12.477,19140,0
20100827,12.616,13.51,12.486,13.107,43936,0
20100830,13.074,13.074,12.442,12.451,52536,0
20100831,12.473,13.081,12.411,12.517,178644,0
20100901,12.774,13.195,12.521,13.169,58155,0
20100902,13.082,13.091,12.733,12.993,55380,0
20100903,13.133,13.362,12.862,13.317,43020,0
20100907,13.29,13.29,12.854,12.916,40504,0
20100908,12.923,13.23,12.871,13.011,18504,0
20100909,13.186,13.186,12.705,12.818,25953,0
20100910,12.827,13.082,12.494,12.53,32810,0
20100913,12.678,13.274,12.652,13.177,41941,0
20100914,13.169,13.169,12.916,12.941,24523,0
20100915,12.862,12.984,12.705,12.941,18717,0
20100916,12.88,12.88,12.354,12.39,39536,0
20100917,12.616,12.88,12.398,12.624,123207,0
20100920,12.624,13.439,12.46,13.415,61014,0
20100921,12.941,13.397,12.941,13.222,34520,0
20100922,13.046,13.335,12.764,12.801,21309,0
20100923,12.723,13.248,12.573,12.643,31904,0
20100924,12.871,13.214,12.643,13.186,45118,0
20100927,13.15,13.159,12.697,12.757,19053,0
20100928,12.757,12.941,12.521,12.764,66857,0
20100929,12.678,13.046,12.494,12.836,45897,0
20100930,12.852,13.3,12.852,13.097,79834,0
20101001,13.177,13.353,12.975,13.29,33669,0
20101004,13.205,13.353,12.845,12.993,54347,0
20101005,13.074,13.133,12.88,13.133,61857,0
20101006,13.133,13.335,13.046,13.257,60183,0
20101007,13.343,13.388,13.15,13.186,46022,0
20101008,13.091,13.554,13.091,13.52,33349,0
20101011,13.465,13.572,13.248,13.51,27310,0
20101012,13.52,13.563,13.37,13.554,34146,0
20101013,13.572,13.912,13.23,13.799,91464,0
20101014,13.818,13.877,13.572,13.834,56675,0
20101015,14.01,14.01,13.747,13.755,104560,0
20101018,13.79,14.01,13.711,13.912,51492,0
20101019,13.614,13.852,13.309,13.432,57584,0
20101020,13.483,13.747,13.326,13.65,18647,0
20101021,13.772,13.772,13.055,13.326,32349,0
20101022,13.424,13.546,13.116,13.439,14092,0
20101025,13.606,13.606,13.124,13.248,26102,0
20101026,13.15,13.309,13.002,13.169,14928,0
20101027,13.019,13.205,12.906,13.116,41139,0
20101028,13.214,13.214,12.845,12.871,43265,0
20101029,12.874,12.874,12.677,12.695,64882,0
20101101,12.81,12.818,12.345,12.6,118553,0
20101102,12.836,13.772,12.697,13.711,148279,0
20101103,13.782,13.782,13.082,13.729,74664,0
20101104,13.869,14.017,13.764,14.017,102867,0
20101105,13.982,14.183,13.79,14.183,43069,0
20101108,14.061,14.183,13.982,14.183,15340,0
20101109,14.036,14.036,13.554,13.659,51060,0
20101110,13.764,13.887,13.623,13.772,62159,0
20101111,13.538,13.79,13.538,13.668,32248,0
20101112,13.501,13.501,13.388,13.397,34402,0
20101115,13.439,13.563,13.317,13.362,34296,0
20101116,13.195,13.195,12.941,13.029,40007,0
20101117,12.871,13.265,12.871,13.177,32786,0
20101118,13.353,13.747,13.186,13.415,56915,0
20101119,13.432,13.711,13.38,13.702,35593,0
20101122,13.572,13.695,13.326,13.633,25597,0
20101123,13.501,13.668,13.483,13.641,38298,0
20101124,13.772,13.931,13.623,13.86,47510,0
20101126,13.711,13.818,13.597,13.597,2639,0
20101129,13.456,13.764,13.456,13.729,11221,0
20101130,13.425,13.74,13.398,13.521,79375,0
20101201,13.818,13.877,13.702,13.834,57773,0
20101202,13.887,13.982,13.834,13.982,31951,0
20101203,13.896,13.931,13.641,13.921,60649,0
20101206,13.852,13.921,13.729,13.877,18455,0
20101207,14.01,14.01,13.826,14.001,48529,0
20101208,14.01,14.01,13.877,13.94,28953,0
20101209,14.01,14.01,13.826,13.948,40685,0
20101210,13.966,14.001,13.808,13.966,38331,0
20101213,13.974,13.974,13.799,13.94,25736,0
20101214,13.974,14.01,13.877,14.01,41289,0
20101215,14.01,14.079,13.826,13.834,75629,0
20101216,13.852,14.447,13.808,14.036,82519,0
20101217,14.001,14.001,13.702,13.931,81773,0
20101220,13.966,14.01,13.852,13.94,21396,0
20101221,14.036,14.167,13.921,14.167,68138,0
20101222,14.141,14.403,14.141,14.394,51235,0
20101223,14.272,14.403,14.017,14.369,33271,0
20101227,14.36,14.403,14.299,14.394,16692,0
20101228,14.403,14.403,14.315,14.386,12865,0
20101229,14.374,14.39,14.311,14.355,8195,0
20101230,14.444,14.444,14.241,14.249,26715,0
20101231,14.192,14.192,13.898,13.915,20129,0
20110103,14.141,14.447,13.966,14.378,41282,0
20110104,14.447,14.447,13.834,13.896,47088,0
20110105,13.905,14.578,13.905,14.551,46825,0
20110106,14.447,14.542,14.272,14.447,24906,0
20110107,14.447,14.447,13.834,14.098,42104,0
20110110,14.053,14.369,13.887,14.053,31605,0
20110111,14.183,14.332,14.098,14.299,48565,0
20110112,14.438,14.658,14.341,14.65,40038,0
20110113,14.587,14.692,14.386,14.65,38941,0
20110114,14.674,14.841,14.535,14.814,69054,0
20110118,14.623,14.744,14.456,14.665,39104,0
20110119,14.614,14.641,14.299,14.447,58816,0
20110120,14.394,14.527,14.228,14.228,32261,0
20110121,14.299,14.306,13.448,13.529,43903,0
20110124,13.597,13.711,13.439,13.501,24442,0
20110125,13.397,13.764,13.397,13.747,30952,0
20110126,13.782,14.247,13.58,14.115,82759,0
20110127,14.026,14.098,13.772,13.869,22398,0
20110128,13.887,13.887,12.993,13.186,61593,0
20110131,13.261,13.405,12.982,13.045,33067,0
20110201,13.133,13.614,13.133,13.335,68634,0
20110202,13.274,13.353,13.133,13.205,27462,0
20110203,13.142,13.38,13.046,13.248,55380,0
20110204,13.257,13.257,12.95,13.019,27605,0
20110207,12.975,13.186,12.81,12.916,46608,0
20110208,12.845,13.011,12.697,13.002,60650,0
20110209,12.897,12.984,12.74,12.845,19043,0
20110210,12.764,13.142,12.764,12.959,28699,0
20110211,12.916,13.248,12.916,13.239,22641,0
20110214,13.195,13.282,13.091,13.091,9326,0
20110215,13.029,13.248,12.932,13.011,26730,0
20110216,13.029,13.098,12.897,13.019,29061,0
20110218,13.002,13.065,12.959,13.046,27213,0
20110222,12.959,13.055,12.871,12.916,51354,0
20110223,12.923,13.046,12.705,12.733,52286,0
20110224,12.818,12.889,12.723,12.88,54043,0
20110225,12.827,13.074,12.827,13.019,40056,0
20110228,13.054,13.196,12.85,13.036,64037,0
20110301,13.046,13.097,12.694,12.73,45627,0
20110302,12.694,12.921,12.562,12.79,49523,0
20110303,12.992,13.081,12.809,12.966,59349,0
20110304,12.975,13.065,12.697,12.783,54758,0
20110307,12.818,12.854,12.565,12.634,45964,0
20110308,12.764,13.037,12.67,12.827,79927,0
20110309,12.897,12.959,12.783,12.95,16592,0
20110310,12.711,12.809,12.262,12.368,117445,0
20110311,12.395,12.473,12.349,12.359,41671,0
20110314,12.345,12.406,12.276,12.276,29211,0
20110315,12.267,12.46,12.223,12.32,56587,0
20110316,12.232,12.302,11.908,12.064,63794,0
20110317,12.262,12.315,12.123,12.218,29314,0
20110318,12.245,12.711,12.165,12.579,81164,0
20110321,12.438,13.036,12.438,13.028,38714,0
20110322,12.983,13.046,12.781,12.949,25755,0
20110323,12.949,13.872,12.703,13.75,173389,0
20110324,13.838,13.838,13.45,13.521,93243,0
20110325,13.574,13.75,13.344,13.495,41166,0
20110328,13.485,13.838,13.169,13.186,56205,0
20110329,13.258,13.54,13.231,13.512,17473,0
20110330,13.503,13.855,13.433,13.846,23241,0
20110331,13.655,13.817,13.645,13.781,48711,0
20110401,13.785,13.785,13.467,13.599,38047,0
20110404,13.662,13.846,13.565,13.82,80963,0
20110405,13.74,13.846,13.681,13.803,126147,0
20110406,13.75,13.864,13.75,13.846,33576,0
20110407,13.828,13.855,13.689,13.698,18655,0
20110408,13.803,13.803,13.248,13.274,31009,0
20110411,13.239,13.74,13.239,13.45,40778,0
20110412,13.776,13.776,13.354,13.54,72992,0
20110413,13.704,13.776,13.177,13.381,103870,0
20110414,13.177,13.592,13.177,13.557,30221,0
20110415,13.485,13.689,13.45,13.643,62608,0
20110418,13.362,13.582,13.055,13.124,27563,0
20110419,13.222,13.248,12.649,12.711,62732,0
20110420,12.914,12.94,12.684,12.844,29877,0
20110421,12.816,12.94,12.535,12.571,29125,0
20110425,13.081,13.081,12.631,12.94,23645,0
20110426,12.914,13.82,12.914,13.291,75497,0
20110427,13.266,13.266,12.86,12.992,26076,0
20110428,13.081,13.425,12.983,13.425,45034,0
20110429,13.423,13.423,12.937,13.045,39835,0
20110502,13.019,13.019,12.631,12.64,56790,0
20110503,12.64,13.643,12.588,12.613,67254,0
20110504,12.755,12.762,12.429,12.429,78753,0
20110505,12.34,12.588,12.324,12.359,51194,0
20110506,12.498,12.571,12.199,12.218,54606,0
20110509,12.236,12.544,12.104,12.535,33615,0
20110510,12.613,12.703,12.456,12.579,51004,0
20110511,12.526,12.579,12.236,12.245,63844,0
20110512,12.183,12.473,12.183,12.456,26302,0
20110513,12.429,12.429,12.076,12.104,23289,0
20110516,12.059,12.095,11.866,11.866,51813,0
20110517,11.866,11.866,11.7,11.7,79035,0
20110518,11.708,11.795,11.664,11.769,70458,0
20110519,11.85,11.85,11.664,11.672,46727,0
20110520,11.638,11.638,11.442,11.442,73049,0
20110523,11.442,11.479,11.24,11.267,57755,0
20110524,11.356,11.452,11.223,11.231,78336,0
20110525,11.223,11.505,11.065,11.479,38950,0
20110526,11.442,11.84,11.442,11.786,59223,0
20110527,11.883,11.99,11.724,11.964,31285,0
20110531,12.107,12.266,11.849,12.195,120216,0
20110601,12.104,12.104,11.523,11.523,89244,0
20110602,11.592,11.602,11.339,11.442,33612,0
20110603,11.267,11.654,11.267,11.514,67103,0
20110606,11.479,11.539,11.311,11.39,49000,0
20110607,11.497,11.556,11.237,11.274,42587,0
20110608,11.194,11.433,11.086,11.133,57649,0
20110609,11.212,11.53,11.086,11.185,51528,0
20110610,11.086,11.308,11,11.035,49217,0
20110613,11.163,11.303,11.082,11.179,45284,0
20110614,11.339,11.442,11.108,11.416,56266,0
20110615,11.277,11.339,10.923,10.967,67646,0
20110616,10.981,11.255,10.981,11.246,70153,0
20110617,11.354,11.592,11.185,11.346,147738,0
20110620,11.362,11.53,11.301,11.497,26833,0
20110621,11.575,11.841,11.478,11.841,48167,0
20110622,11.761,12.017,11.424,11.433,38815,0
20110623,11.53,11.556,11.16,11.478,33222,0
20110624,11.512,11.724,11.478,11.7,145633,0
20110627,11.672,11.867,11.37,11.7,92709,0
20110628,11.769,11.937,11.388,11.937,50329,0
20110629,11.974,11.974,11.601,11.761,14447,0
20110630,11.816,11.914,11.581,11.853,40433,0
20110701,11.796,11.851,11.522,11.637,56909,0
20110705,11.654,11.724,11.538,11.601,52180,0
20110706,11.566,11.974,11.566,11.974,38886,0
20110707,12.044,12.559,11.956,12.354,69509,0
20110708,12.194,12.416,12.168,12.31,23839,0
20110711,12.133,12.627,11.974,12.212,64640,0
20110712,12.265,12.531,12.265,12.328,53723,0
20110713,12.381,12.752,12.381,12.618,102208,0
20110714,12.618,12.718,12.443,12.646,71597,0
20110715,12.673,12.718,12.495,12.673,64015,0
20110718,12.54,12.594,12.203,12.354,39727,0
20110719,12.434,12.752,12.344,12.682,47485,0
20110720,12.682,12.682,12.328,12.469,40967,0
20110721,12.584,12.718,12.469,12.637,56698,0
20110722,12.646,12.646,12.407,12.559,31164,0
20110725,12.337,12.513,12.06,12.06,61713,0
20110726,12.107,12.222,11.83,11.982,55630,0
20110727,11.937,11.937,11.566,11.62,68154,0
20110728,11.637,11.814,11.575,11.742,42054,0
20110729,11.721,11.776,11.544,11.562,53432,0
20110801,11.708,11.796,10.857,11.104,199982,0
20110802,10.894,11.145,10.725,10.734,75397,0
20110803,10.812,11.168,10.804,11.104,62115,0
20110804,10.991,11.246,10.893,10.972,91614,0
20110805,11.018,11.415,10.76,11.079,49937,0
20110808,10.716,11.265,10.166,10.166,132528,0
20110809,10.423,11.07,9.759,10.901,151297,0
20110810,10.557,10.697,9.742,9.751,84239,0
20110811,9.812,10.433,9.4497,10.229,110580,0
20110812,10.343,10.352,9.812,9.92,49958,0
20110815,9.946,10.166,9.751,10.043,30025,0
20110816,9.937,10.052,9.609,9.812,65472,0
20110817,9.91,10.122,9.91,10.015,35302,0
20110818,9.732,9.822,9.52,9.538,112248,0
20110819,9.52,9.846,9.2983,9.3168,73481,0
20110822,9.689,10.015,9.4675,9.751,85947,0
20110823,9.855,10.352,9.822,10.352,78002,0
20110824,10.097,10.734,10.097,10.697,38255,0
20110825,10.768,10.777,10.105,10.184,58563,0
20110826,10.139,10.458,10.139,10.282,46690,0
20110829,10.45,10.92,10.45,10.876,51548,0
20110830,10.768,10.848,10.3,10.697,35060,0
20110831,10.775,10.865,10.325,10.425,45444,0
20110901,10.458,10.485,10.043,10.113,90484,0
20110902,10.819,10.819,9.915,9.942,81917,0
20110906,9.832,10.075,9.781,9.941,55092,0
20110907,10.127,10.349,10.001,10.297,58383,0
20110908,10.153,10.387,9.832,9.877,43198,0
20110909,9.781,10.092,9.628,9.771,81857,0
20110912,9.679,10.131,9.679,10.061,34006,0
20110913,10.184,10.406,10.052,10.263,34295,0
20110914,10.397,10.583,10.078,10.53,61719,0
20110915,10.592,10.592,10.061,10.202,48500,0
20110916,10.216,10.288,9.841,9.958,91198,0
20110919,9.778,9.98,9.742,9.874,35655,0
20110920,9.905,10.02,9.754,9.781,55522,0
20110921,9.789,9.806,9.521,9.529,92931,0
20110922,9.3071,9.798,9.3071,9.636,102347,0
20110923,9.672,10.066,9.672,9.868,61398,0
20110926,10.001,10.331,9.832,10.269,59553,0
20110927,10.465,10.831,10.421,10.716,84059,0
20110928,10.617,10.725,9.806,9.806,63190,0
20110929,10.127,10.172,9.806,10.172,52850,0
20110930,9.952,10.475,9.879,10.132,79855,0
20111003,10.02,10.368,9.646,9.646,125537,0
20111004,9.619,10.697,9.3596,10.688,158823,0
20111005,10.645,10.645,10.413,10.564,60138,0
20111006,10.546,10.76,10.341,10.742,86196,0
20111007,10.688,10.725,10.235,10.449,61540,0
20111010,10.688,11.054,10.457,11.044,112558,0
20111011,10.734,11.223,10.688,11.107,122366,0
20111012,11.322,11.509,11.081,11.393,159394,0
20111013,11.509,11.544,11.215,11.493,89507,0
20111014,11.588,11.661,11.313,11.58,83118,0
20111017,11.41,11.544,11.098,11.223,121976,0
20111018,11.322,11.588,11.25,11.535,148900,0
20111019,11.544,11.626,11.17,11.24,79543,0
20111020,11.296,11.296,10.635,10.831,70252,0
20111021,11.098,11.126,10.645,10.983,91985,0
